Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708752101,50,GET,read_home_timeline,60.800000,0.000000,710,800,880,910,1100,1300,1400,1500,1800,1800,1800,5650,0,680.0,693.1028563986672,5.135962972417474,3202.736912993714,1724.9058407079647
1708752101,50,GET,read_user_timeline,31.000000,0.000000,15,19,24,27,34,43,51,53,59,59,59,2760,0,14,22.090360920528706,3.313483903184533,392.08873896859586,11.555434782608696
1708752101,50,,Aggregated,101.500000,0.000000,590,710,790,810,1000,1200,1400,1500,1800,1800,1800,9378,0,520.0,494.29794453723224,3.313483903184533,3202.736912993714,1058.8303476220942
1708752104,50,POST,compose_post,9.500000,0.000000,790,850,900,1100,1300,1500,1500,1500,1500,1500,1500,944,0,690.0,713.1008534064275,59.002347057685256,3099.4560851249844,25.0
1708752104,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752104,50,GET,read_home_timeline,54.500000,0.000000,760,880,930,1000,1200,1400,1500,1500,1800,1800,1800,5797,0,680.0,694.5003774756515,5.135962972417474,3202.736912993714,1758.7657409004657
1708752104,50,GET,read_user_timeline,29.600000,0.000000,14,20,24,28,36,44,50,53,55,55,55,2845,0,14,21.88667532806211,3.313483903184533,392.08873896859586,12.005623901581723
1708752104,50,,Aggregated,93.600000,0.000000,600,770,820,900,1100,1300,1400,1500,1800,1800,1800,9636,0,520.0,494.43943606480906,3.313483903184533,3202.736912993714,1077.466894977169
1708752107,50,POST,compose_post,9.300000,0.000000,870,1000,1200,1300,1400,1500,1500,2400,2400,2400,2400,965,0,690.0,723.2904389816689,59.002347057685256,3099.4560851249844,25.0
1708752107,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752107,50,GET,read_home_timeline,49.800000,0.000000,890,990,1100,1100,1400,1400,1500,1700,2100,2100,2100,5926,0,690.0,703.5628257716471,5.135962972417474,3202.736912993714,1811.0899426257172
1708752107,50,GET,read_user_timeline,28.400000,0.000000,14,20,24,27,35,42,48,51,53,53,53,2907,0,14,21.802107048806253,3.313483903184533,392.08873896859586,12.242518059855522
1708752107,50,,Aggregated,87.500000,0.000000,780,890,980,1000,1300,1400,1500,1600,2400,2400,2400,9848,0,530.0,500.9780894700564,3.313483903184533,3202.736912993714,1108.9950243704307
1708752110,50,POST,compose_post,9.000000,0.000000,870,980,1100,1100,1300,1500,1500,2400,2400,2400,2400,986,0,690.0,726.9077155092999,59.002347057685256,3099.4560851249844,25.0
1708752110,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752110,50,GET,read_home_timeline,47.600000,0.000000,880,990,1000,1100,1300,1400,1500,1600,2100,2100,2100,6055,0,690.0,707.1508025326001,5.135962972417474,3202.736912993714,1870.9765483071842
1708752110,50,GET,read_user_timeline,24.900000,0.000000,15,21,24,28,36,45,49,51,53,53,53,2969,0,14,21.725288408931686,3.313483903184533,392.08873896859586,12.0495116200741
1708752110,50,,Aggregated,81.500000,0.000000,700,880,970,1000,1200,1400,1500,1500,2400,2400,2400,10060,0,550.0,503.5781728512252,3.313483903184533,3202.736912993714,1144.9640159045725
1708752113,50,POST,compose_post,8.000000,0.000000,890,990,1100,1100,1300,1500,1500,2400,2400,2400,2400,1017,0,690.0,729.3613557300861,59.002347057685256,3099.4560851249844,25.0
1708752113,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752113,50,GET,read_home_timeline,47.700000,0.000000,890,990,1100,1100,1300,1400,1500,1600,2100,2100,2100,6257,0,690.0,708.0507534723913,5.135962972417474,3202.736912993714,1934.5814287997443
1708752113,50,GET,read_user_timeline,24.700000,0.000000,15,20,23,27,35,40,46,51,58,58,58,3069,0,14,21.605800637221538,3.313483903184533,392.08873896859586,12.994134897360704
1708752113,50,,Aggregated,80.400000,0.000000,730,900,990,1000,1200,1400,1500,1500,2400,2400,2400,10393,0,550.0,504.31128511305945,3.313483903184533,3202.736912993714,1183.4051765611468
1708752116,50,POST,compose_post,7.800000,0.000000,870,960,990,1000,1100,1200,1300,1400,1400,1400,1400,1030,0,690.0,730.271508349151,59.002347057685256,3099.4560851249844,25.0
1708752116,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752116,50,GET,read_home_timeline,49.800000,0.000000,810,930,1000,1000,1100,1200,1500,1500,1600,1600,1600,6361,0,690.0,710.8095203285252,5.135962972417474,3202.736912993714,1990.464864015092
1708752116,50,GET,read_user_timeline,24.600000,0.000000,15,19,22,24,31,39,49,57,63,63,63,3119,0,14,21.510864880235175,3.313483903184533,392.08873896859586,12.833921128566848
1708752116,50,,Aggregated,82.200000,0.000000,680,820,920,990,1100,1200,1400,1500,1600,1600,1600,10560,0,550.0,506.03184855501627,3.313483903184533,3202.736912993714,1217.450378787879
1708752119,50,POST,compose_post,7.700000,0.000000,860,960,1000,1100,1200,1300,1400,1600,1600,1600,1600,1055,0,690.0,733.5231293979326,59.002347057685256,3099.4560851249844,25.0
1708752119,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752119,50,GET,read_home_timeline,51.800000,0.000000,740,880,1000,1100,1200,1300,1500,1600,1800,1800,1800,6512,0,690.0,714.3685596932701,5.135962972417474,3202.736912993714,2071.8399877149877
1708752119,50,GET,read_user_timeline,24.400000,0.000000,15,21,26,29,38,51,97,130,180,180,180,3198,0,14,21.700942204706603,3.3095579128712416,392.08873896859586,13.610068792995623
1708752119,50,,Aggregated,83.900000,0.000000,640,770,870,980,1200,1300,1500,1600,1800,1800,1800,10815,0,560.0,508.3864536456948,3.3095579128712416,3202.736912993714,1265.9151178918169
1708752122,50,POST,compose_post,7.700000,0.000000,860,990,1100,1200,1300,1400,1400,1600,1600,1600,1600,1081,0,690.0,738.3835555539293,59.002347057685256,3099.4560851249844,25.0
1708752122,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752122,50,GET,read_home_timeline,48.800000,0.000000,810,1000,1100,1200,1400,1500,1600,1800,2100,2100,2100,6668,0,690.0,720.8919436019976,5.135962972417474,3202.736912993714,2127.413767246551
1708752122,50,GET,read_user_timeline,24.400000,0.000000,16,22,27,29,40,63,99,130,180,180,180,3264,0,14,21.67938859451633,3.3095579128712416,392.08873896859586,13.886335784313726
1708752122,50,,Aggregated,80.900000,0.000000,710,820,960,1000,1300,1400,1500,1600,2100,2100,2100,11063,0,570.0,513.3170522131937,3.3095579128712416,3202.736912993714,1300.4695832956702
1708752125,50,POST,compose_post,7.400000,0.000000,700,880,1000,1200,1300,1400,1400,1600,1600,1600,1600,1119,0,690.0,736.547483381806,59.002347057685256,3099.4560851249844,25.0
1708752125,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752125,50,GET,read_home_timeline,46.900000,0.000000,740,870,1000,1100,1300,1400,1500,1800,2100,2100,2100,6870,0,690.0,719.2049422108852,5.135962972417474,3202.736912993714,2207.459388646288
1708752125,50,GET,read_user_timeline,23.000000,0.000000,17,23,29,32,46,57,99,130,180,180,180,3334,0,14,21.693434301304535,3.3095579128712416,392.08873896859586,14.48500299940012
1708752125,50,,Aggregated,77.300000,0.000000,670,750,870,1000,1200,1400,1400,1600,2100,2100,2100,11373,0,570.0,513.5342845004586,3.3095579128712416,3202.736912993714,1351.5047920513498
1708752128,50,POST,compose_post,8.900000,0.000000,700,830,900,1000,1300,1400,1400,1400,1400,1400,1400,1141,0,690.0,737.1265749848227,59.002347057685256,3099.4560851249844,25.0
1708752128,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752128,50,GET,read_home_timeline,51.600000,0.000000,720,800,900,970,1200,1400,1400,1500,2100,2100,2100,7038,0,690.0,719.2570128074576,5.135962972417474,3202.736912993714,2258.989485649332
1708752128,50,GET,read_user_timeline,22.200000,0.000000,17,22,26,28,35,51,56,84,99,99,99,3402,0,14,21.62092029061475,3.3095579128712416,392.08873896859586,14.991769547325102
1708752128,50,,Aggregated,82.700000,0.000000,650,740,810,890,1100,1300,1400,1500,2100,2100,2100,11631,0,570.0,514.1184394974968,3.3095579128712416,3202.736912993714,1384.8718940761757
1708752131,50,POST,compose_post,8.600000,0.000000,680,800,910,1000,1200,1300,1400,1400,1400,1400,1400,1159,0,690.0,739.4294238870689,59.002347057685256,3099.4560851249844,25.0
1708752131,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752131,50,GET,read_home_timeline,52.600000,0.000000,700,790,890,920,1100,1200,1300,1300,1500,1500,1500,7185,0,700.0,721.9625457412276,5.135962972417474,3202.736912993714,2305.0519137091164
1708752131,50,GET,read_user_timeline,20.400000,0.000000,16,21,23,26,32,36,52,56,57,57,57,3475,0,14,21.466888210957322,3.3095579128712416,392.08873896859586,14.739856115107914
1708752131,50,,Aggregated,81.600000,0.000000,610,710,800,880,1000,1100,1300,1300,1500,1500,1500,11869,0,570.0,515.7858244788149,3.3095579128712416,3202.736912993714,1413.0208105147865
1708752134,50,POST,compose_post,8.600000,0.000000,800,1000,1100,1200,1300,1400,1400,1400,1400,1400,1400,1180,0,690.0,741.3143321260084,59.002347057685256,3099.4560851249844,25.0
1708752134,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752134,50,GET,read_home_timeline,56.000000,0.000000,820,930,1000,1100,1200,1300,1600,1900,2200,2200,2200,7317,0,700.0,727.3381867341188,5.135962972417474,3202.736912993714,2357.1093344266774
1708752134,50,GET,read_user_timeline,24.000000,0.000000,13,17,21,22,28,34,52,56,57,57,57,3550,0,14,21.256487548652984,3.3095579128712416,392.08873896859586,16.534647887323942
1708752134,50,,Aggregated,88.600000,0.000000,650,830,920,1000,1200,1300,1500,1900,2200,2200,2200,12097,0,570.0,518.7327333892783,3.3095579128712416,3202.736912993714,1443.689923121435
1708752137,50,POST,compose_post,7.200000,0.000000,870,990,1100,1200,1200,1400,1500,1600,1600,1600,1600,1201,0,690.0,744.1635740031841,59.002347057685256,3099.4560851249844,25.0
1708752137,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752137,50,GET,read_home_timeline,52.200000,0.000000,890,990,1100,1100,1200,1400,1700,1900,2200,2200,2200,7472,0,700.0,730.2843542886153,5.135962972417474,3202.736912993714,2407.126070663812
1708752137,50,GET,read_user_timeline,24.100000,0.000000,11,16,18,20,24,27,32,32,38,38,38,3610,0,14,21.142148288931708,3.3095579128712416,392.08873896859586,16.309695290858727
1708752137,50,,Aggregated,83.500000,0.000000,710,900,990,1000,1200,1300,1500,1900,2200,2200,2200,12333,0,580.0,521.3421895496267,3.3095579128712416,3202.736912993714,1476.0479202140598
1708752140,50,POST,compose_post,6.500000,0.000000,800,980,1100,1100,1200,1400,1500,1600,1600,1600,1600,1240,0,690.0,744.5120442408933,59.002347057685256,3099.4560851249844,25.0
1708752140,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752140,50,GET,read_home_timeline,47.300000,0.000000,840,980,1100,1100,1200,1400,1700,1900,2200,2200,2200,7627,0,700.0,729.9427450333847,5.135962972417474,3202.736912993714,2450.7752720597878
1708752140,50,GET,read_user_timeline,22.600000,0.000000,13,16,19,21,24,27,32,33,38,38,38,3697,0,14,21.010306440112412,3.3095579128712416,392.08873896859586,16.352177441168514
1708752140,50,,Aggregated,76.400000,0.000000,610,860,970,1000,1200,1300,1500,1900,2200,2200,2200,12614,0,580.0,520.9377100767063,3.3095579128712416,3202.736912993714,1499.339384810528
1708752143,50,POST,compose_post,8.400000,0.000000,760,910,990,1100,1200,1500,1700,1700,1700,1700,1700,1264,0,690.0,746.7350341920089,59.002347057685256,3099.4560851249844,25.0
1708752143,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752143,50,GET,read_home_timeline,46.400000,0.000000,780,890,980,1000,1100,1400,1600,1700,2000,2000,2000,7788,0,700.0,732.4176685610806,5.135962972417474,3202.736912993714,2505.0227272727275
1708752143,50,GET,read_user_timeline,23.700000,0.000000,14,17,22,23,27,32,38,49,60,60,60,3767,0,14,20.941096350522468,3.3095579128712416,392.08873896859586,16.104061587470134
1708752143,50,,Aggregated,78.500000,0.000000,610,790,890,960,1100,1300,1500,1700,2000,2000,2000,12869,0,580.0,522.9459877764363,3.3095579128712416,3202.736912993714,1533.1829201958194
1708752146,50,POST,compose_post,9.500000,0.000000,760,910,1000,1100,1200,1400,1700,1700,1700,1700,1700,1286,0,690.0,748.0848868061393,59.002347057685256,3099.4560851249844,25.0
1708752146,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752146,50,GET,read_home_timeline,53.700000,0.000000,720,900,990,1000,1200,1400,1500,1800,2000,2000,2000,7938,0,700.0,734.0931984508607,5.135962972417474,3202.736912993714,2550.45666414714
1708752146,50,GET,read_user_timeline,24.900000,0.000000,13,17,23,24,30,34,48,50,60,60,60,3845,0,14,20.822757701916313,3.3091758377850056,392.08873896859586,15.838231469440831
1708752146,50,,Aggregated,88.100000,0.000000,590,760,890,970,1100,1300,1500,1700,2000,2000,2000,13119,0,580.0,523.8430823896364,3.3091758377850056,3202.736912993714,1560.1587773458343
1708752149,50,POST,compose_post,9.800000,0.000000,700,870,950,1000,1200,1300,1700,1700,1700,1700,1700,1326,0,690.0,743.165406454488,59.002347057685256,3099.4560851249844,25.0
1708752149,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752149,50,GET,read_home_timeline,53.200000,0.000000,680,810,900,980,1100,1300,1500,1700,2000,2000,2000,8188,0,700.0,728.4769291867688,5.135962972417474,3202.736912993714,2621.185026868588
1708752149,50,GET,read_user_timeline,26.300000,0.000000,14,21,25,28,36,41,51,56,65,65,65,4005,0,14,20.78899188506674,3.3091758377850056,392.08873896859586,17.38976279650437
1708752149,50,,Aggregated,89.300000,0.000000,540,690,800,880,1000,1200,1400,1600,1900,2000,2000,13569,0,570.0,518.5666783410531,3.3091758377850056,3202.736912993714,1598.8067654211807
1708752152,50,POST,compose_post,10.600000,0.000000,590,670,760,800,890,1000,1200,1300,1300,1300,1300,1361,0,690.0,736.8511413301025,59.002347057685256,3099.4560851249844,25.0
1708752152,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752152,50,GET,read_home_timeline,62.000000,0.000000,560,630,700,740,950,1000,1300,1400,1500,1500,1500,8437,0,690.0,721.7141521573698,5.135962972417474,3202.736912993714,2695.52732013749
1708752152,50,GET,read_user_timeline,33.200000,0.000000,15,22,25,28,36,41,49,53,65,65,65,4114,0,14,20.719993778655653,3.3091758377850056,392.08873896859586,17.34370442391833
1708752152,50,,Aggregated,105.800000,0.000000,430,570,620,680,830,990,1200,1300,1500,1500,1500,13962,0,560.0,514.2646956222269,3.3091758377850056,3202.736912993714,1645.659003008165
1708752155,50,POST,compose_post,11.200000,0.000000,590,700,790,840,990,1200,1200,1200,1300,1300,1300,1390,0,690.0,736.9279470061883,59.002347057685256,3099.4560851249844,25.0
1708752155,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752155,50,GET,read_home_timeline,73.900000,0.000000,560,680,770,810,980,1000,1100,1300,1400,1400,1400,8585,0,690.0,721.6555879682131,5.135962972417474,3202.736912993714,2747.531741409435
1708752155,50,GET,read_user_timeline,37.800000,0.000000,16,21,25,28,36,41,51,58,72,72,72,4170,0,14,20.68060125906592,3.3091758377850056,392.08873896859586,17.151079136690647
1708752155,50,,Aggregated,122.900000,0.000000,420,580,660,720,910,1000,1100,1200,1400,1400,1400,14195,0,560.0,514.8958152212864,3.3091758377850056,3202.736912993714,1678.2655864741107
1708752158,50,POST,compose_post,11.200000,0.000000,660,930,1100,1100,1200,1300,2000,2100,2100,2100,2100,1410,0,690.0,743.5099739999121,59.002347057685256,3099.4560851249844,25.0
1708752158,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752158,50,GET,read_home_timeline,70.200000,0.000000,600,820,980,1100,1200,1300,1400,2100,2200,2200,2200,8703,0,700.0,728.5063384686096,5.135962972417474,3202.736912993714,2782.979087670918
1708752158,50,GET,read_user_timeline,36.500000,0.000000,15,21,23,26,34,40,45,63,72,72,72,4234,0,14,20.63552847504484,3.3091758377850056,392.08873896859586,16.937175247992442
1708752158,50,,Aggregated,117.900000,0.000000,470,620,810,950,1100,1200,1300,2100,2200,2200,2200,14397,0,570.0,519.4745763260171,3.3091758377850056,3202.736912993714,1698.7135514343265
1708752161,50,POST,compose_post,9.500000,0.000000,790,970,1100,1100,1200,1300,2000,2100,2100,2100,2100,1437,0,690.0,742.7461075573179,59.002347057685256,3099.4560851249844,25.0
1708752161,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752161,50,GET,read_home_timeline,60.400000,0.000000,780,960,1100,1100,1200,1300,2000,2100,2200,2200,2200,8863,0,700.0,728.4254438437048,5.135962972417474,3202.736912993714,2833.717138666366
1708752161,50,GET,read_user_timeline,27.600000,0.000000,14,20,23,25,30,37,43,63,72,72,72,4301,0,14,20.580439570874592,3.3091758377850056,392.08873896859586,16.72006510113927
1708752161,50,,Aggregated,97.500000,0.000000,610,800,960,1000,1200,1300,1400,2100,2200,2200,2200,14651,0,570.0,519.7489766371646,3.3091758377850056,3202.736912993714,1730.4090505767524
1708752164,50,POST,compose_post,8.400000,0.000000,790,970,1100,1100,1300,1600,2000,2100,2100,2100,2100,1461,0,690.0,743.7545713102592,59.002347057685256,3099.4560851249844,25.0
1708752164,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752164,50,GET,read_home_timeline,51.200000,0.000000,840,1000,1100,1200,1200,1300,2100,2100,2200,2200,2200,9027,0,700.0,730.5811923856133,5.135962972417474,3202.736912993714,2889.6983493962557
1708752164,50,GET,read_user_timeline,22.400000,0.000000,14,20,24,26,33,42,51,55,63,63,63,4389,0,14,20.533901132296496,3.3091758377850056,392.08873896859586,17.320118478013214
1708752164,50,,Aggregated,82.000000,0.000000,700,840,980,1100,1200,1300,1500,2100,2200,2200,2200,14927,0,570.0,520.8461221403506,3.3091758377850056,3202.736912993714,1763.7167548737189
1708752167,50,POST,compose_post,7.100000,0.000000,790,990,1100,1200,1300,1600,2000,2100,2100,2100,2100,1475,0,690.0,747.0303970412746,59.002347057685256,3099.4560851249844,25.0
1708752167,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752167,50,GET,read_home_timeline,44.800000,0.000000,850,1000,1100,1200,1300,1400,2000,2100,2200,2200,2200,9157,0,700.0,735.7890834136905,5.135962972417474,3202.736912993714,2927.533690073168
1708752167,50,GET,read_user_timeline,22.300000,0.000000,13,19,22,25,33,44,52,55,63,63,63,4456,0,14,20.44095647122328,3.3091758377850056,392.08873896859586,17.104802513464993
1708752167,50,,Aggregated,74.200000,0.000000,700,850,990,1100,1300,1400,1500,2100,2200,2200,2200,15138,0,570.0,524.0811398639819,3.3091758377850056,3202.736912993714,1786.8721099220504
1708752170,50,POST,compose_post,7.400000,0.000000,770,1000,1100,1200,1500,1600,1600,1700,1700,1700,1700,1500,0,690.0,749.3549343318058,59.002347057685256,3099.4560851249844,25.0
1708752170,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752170,50,GET,read_home_timeline,50.900000,0.000000,850,990,1100,1100,1300,1400,1500,1600,1700,1700,1700,9315,0,700.0,737.2133789855488,5.135962972417474,3202.736912993714,2975.6878153515836
1708752170,50,GET,read_user_timeline,24.700000,0.000000,13,18,21,22,36,47,52,55,60,60,60,4525,0,14,20.414586982262726,3.3091758377850056,392.08873896859586,16.889723756906076
1708752170,50,,Aggregated,83.000000,0.000000,710,850,980,1000,1200,1300,1500,1600,1700,1700,1700,15390,0,580.0,525.439633113254,3.3091758377850056,3202.736912993714,1816.8686159844056
1708752173,50,POST,compose_post,6.400000,0.000000,990,1100,1200,1300,1500,1500,1600,2000,2000,2000,2000,1516,0,690.0,754.2599063309211,59.002347057685256,3099.4560851249844,25.0
1708752173,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752173,50,GET,read_home_timeline,46.900000,0.000000,920,1100,1200,1200,1300,1500,1700,1700,1800,1800,1800,9399,0,700.0,740.9656168475574,5.135962972417474,3202.736912993714,3000.4827109266944
1708752173,50,GET,read_user_timeline,23.900000,0.000000,13,18,21,23,35,44,52,55,60,60,60,4566,0,14,20.37319381851042,3.3091758377850056,392.08873896859586,16.765002190100745
1708752173,50,,Aggregated,77.200000,0.000000,770,960,1100,1200,1300,1400,1600,1700,2000,2000,2000,15531,0,580.0,528.2198682952373,3.3091758377850056,3202.736912993714,1831.5070504152984
1708752176,50,POST,compose_post,6.400000,0.000000,960,1000,1200,1200,1500,1500,1600,2000,2000,2000,2000,1537,0,700.0,755.5524501216368,59.002347057685256,3099.4560851249844,25.0
1708752176,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752176,50,GET,read_home_timeline,42.600000,0.000000,900,1000,1100,1200,1300,1500,1700,1700,1800,1800,1800,9578,0,700.0,744.5185373033173,5.135962972417474,3202.736912993714,3053.882543328461
1708752176,50,GET,read_user_timeline,20.300000,0.000000,15,19,23,26,35,44,55,60,67,67,67,4632,0,14,20.375132645678985,3.3091758377850056,392.08873896859586,16.568868739205527
1708752176,50,,Aggregated,69.300000,0.000000,750,920,1000,1100,1300,1400,1600,1700,2000,2000,2000,15797,0,580.0,531.08977662297,3.3091758377850056,3202.736912993714,1867.0892574539469
1708752179,50,POST,compose_post,6.600000,0.000000,940,990,1200,1200,1500,1500,1600,2000,2000,2000,2000,1565,0,700.0,756.1790327874783,59.002347057685256,3099.4560851249844,25.0
1708752179,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752179,50,GET,read_home_timeline,46.100000,0.000000,900,1000,1100,1200,1300,1500,1700,1700,1800,1800,1800,9733,0,700.0,744.6060986696336,5.135962972417474,3202.736912993714,3106.5044693311415
1708752179,50,GET,read_user_timeline,19.700000,0.000000,16,22,27,34,50,69,90,98,110,110,110,4723,0,14,20.52923688803459,3.3091758377850056,392.08873896859586,18.149481261909802
1708752179,50,,Aggregated,72.400000,0.000000,770,930,1000,1000,1300,1400,1600,1700,2000,2000,2000,16071,0,580.0,530.806785592451,3.3091758377850056,3202.736912993714,1897.181444838529
1708752182,50,POST,compose_post,7.500000,0.000000,790,900,940,960,1200,1300,1400,1500,1500,1500,1500,1580,0,700.0,756.625420406396,59.002347057685256,3099.4560851249844,25.0
1708752182,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752182,50,GET,read_home_timeline,45.900000,0.000000,800,910,980,1000,1200,1300,1500,1700,1700,1700,1700,9886,0,700.0,745.2402759026194,5.135962972417474,3202.736912993714,3143.256625531054
1708752182,50,GET,read_user_timeline,21.300000,0.000000,17,22,26,29,49,68,90,98,110,110,110,4793,0,14,20.490665128901476,3.3091758377850056,392.08873896859586,18.46150636344669
1708752182,50,,Aggregated,74.700000,0.000000,690,800,900,940,1200,1300,1400,1500,1700,1700,1700,16309,0,580.0,531.24595073569,3.3091758377850056,3202.736912993714,1921.1092648231038
1708752185,50,POST,compose_post,6.900000,0.000000,770,860,940,960,1100,1200,1500,1700,1700,1700,1700,1610,0,700.0,756.1700667634965,59.002347057685256,3099.4560851249844,25.0
1708752185,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752185,50,GET,read_home_timeline,52.500000,0.000000,780,890,950,980,1100,1200,1200,1300,1500,1500,1500,10057,0,700.0,745.9163820258564,5.135962972417474,3202.736912993714,3194.1776871830566
1708752185,50,GET,read_user_timeline,24.700000,0.000000,17,22,28,35,67,90,100,100,110,110,110,4870,0,14,20.63132455932011,3.3091758377850056,392.08873896859586,18.217043121149896
1708752185,50,,Aggregated,84.100000,0.000000,670,790,880,930,1000,1100,1200,1300,1700,1700,1700,16587,0,580.0,531.8957215227166,3.3091758377850056,3202.736912993714,1952.249472478447
1708752188,50,POST,compose_post,8.000000,0.000000,840,990,1100,1200,1300,1700,1800,2000,2000,2000,2000,1632,0,700.0,761.4261677776013,59.002347057685256,3099.4560851249844,25.0
1708752188,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752188,50,GET,read_home_timeline,53.000000,0.000000,860,950,1100,1100,1300,1600,1700,1700,1900,1900,1900,10169,0,700.0,750.6305691273009,5.135962972417474,3202.736912993714,3225.1031566525717
1708752188,50,GET,read_user_timeline,25.200000,0.000000,16,24,29,32,76,89,100,100,130,130,130,4930,0,14,20.769268159167066,3.3091758377850056,392.08873896859586,18.87951318458418
1708752188,50,,Aggregated,86.200000,0.000000,690,870,950,1000,1200,1500,1700,1700,2000,2000,2000,16781,0,580.0,535.1985683846854,3.3091758377850056,3202.736912993714,1970.0315833382992
1708752191,50,POST,compose_post,7.100000,0.000000,700,960,1100,1200,1300,1700,1800,2000,2000,2000,2000,1659,0,700.0,760.5687370949053,59.002347057685256,3099.4560851249844,25.0
1708752191,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752191,50,GET,read_home_timeline,48.100000,0.000000,710,890,970,1100,1200,1500,1700,1700,1900,1900,1900,10396,0,700.0,747.1119079165245,5.135962972417474,3202.736912993714,3280.7895344363214
