request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,600.5002930760384
GET,read_home_timeline,read_home_timeline,605.910471174866
GET,read_home_timeline,read_home_timeline,404.39511300064623
GET,read_user_timeline,read_user_timeline,11.250067967921495
GET,read_user_timeline,read_user_timeline,9.399376809597015
GET,read_user_timeline,read_user_timeline,10.223842924460769
GET,read_user_timeline,read_user_timeline,10.56837011128664
GET,read_user_timeline,read_user_timeline,5.610160995274782
GET,read_user_timeline,read_user_timeline,7.194753037765622
GET,read_user_timeline,read_user_timeline,8.598787011578679
GET,read_user_timeline,read_user_timeline,5.408835131675005
GET,read_user_timeline,read_user_timeline,4.876385908573866
GET,read_user_timeline,read_user_timeline,4.212429979816079
GET,read_user_timeline,read_user_timeline,3.2234550453722477
GET,read_user_timeline,read_user_timeline,6.258507026359439
GET,read_home_timeline,read_home_timeline,598.9558671135455
GET,read_home_timeline,read_home_timeline,563.3042259141803
GET,read_home_timeline,read_home_timeline,499.81457996182144
POST,compose_post,compose_post,1000.5344001110643
GET,read_home_timeline,read_home_timeline,607.2464059107006
GET,read_user_timeline,read_user_timeline,8.801525924354792
GET,read_home_timeline,read_home_timeline,579.3322951067239
GET,read_user_timeline,read_user_timeline,5.603909958153963
GET,read_user_timeline,read_user_timeline,8.481956087052822
GET,read_user_timeline,read_user_timeline,4.58158110268414
GET,read_home_timeline,read_home_timeline,611.2282918766141
GET,read_home_timeline,read_home_timeline,873.6336221918464
POST,compose_post,compose_post,895.3931999858469
GET,read_home_timeline,read_home_timeline,893.5061499942094
GET,read_home_timeline,read_home_timeline,774.3148331064731
GET,read_home_timeline,read_home_timeline,863.326211925596
GET,read_home_timeline,read_home_timeline,884.1887579765171
GET,read_home_timeline,read_home_timeline,879.5683530624956
GET,read_home_timeline,read_home_timeline,900.8611540775746
GET,read_home_timeline,read_home_timeline,907.6428019907326
GET,read_home_timeline,read_home_timeline,890.3354150243104
GET,read_home_timeline,read_home_timeline,786.9764571078122
POST,compose_post,compose_post,907.2100101038814
GET,read_home_timeline,read_home_timeline,864.0059868339449
GET,read_home_timeline,read_home_timeline,900.7061540614814
GET,read_home_timeline,read_home_timeline,784.3765020370483
POST,compose_post,compose_post,819.6239438839257
GET,read_home_timeline,read_home_timeline,885.498242918402
POST,compose_post,compose_post,901.6794480849057
GET,read_home_timeline,read_home_timeline,891.8403568677604
GET,read_home_timeline,read_home_timeline,903.8493991829455
GET,read_home_timeline,read_home_timeline,892.2838990110904
GET,read_home_timeline,read_home_timeline,883.5501500871032
GET,read_home_timeline,read_home_timeline,896.5856668073684
GET,read_home_timeline,read_home_timeline,883.0660521052778
GET,read_home_timeline,read_home_timeline,802.5868830736727
GET,read_home_timeline,read_home_timeline,898.2906630262733
GET,read_user_timeline,read_user_timeline,24.936845991760492
GET,read_home_timeline,read_home_timeline,892.4419248942286
GET,read_home_timeline,read_home_timeline,904.4047112111002
GET,read_user_timeline,read_user_timeline,19.22599715180695
GET,read_user_timeline,read_user_timeline,23.211559979245067
GET,read_user_timeline,read_user_timeline,23.487869184464216
GET,read_user_timeline,read_user_timeline,24.277128046378493
GET,read_home_timeline,read_home_timeline,917.7273539826274
GET,read_home_timeline,read_home_timeline,935.3422899730504
GET,read_home_timeline,read_home_timeline,814.9342900142074
GET,read_user_timeline,read_user_timeline,14.7323589771986
GET,read_user_timeline,read_user_timeline,7.598330033943057
GET,read_user_timeline,read_user_timeline,5.510022165253758
GET,read_user_timeline,read_user_timeline,6.610197015106678
GET,read_user_timeline,read_user_timeline,12.924206908792257
GET,read_home_timeline,read_home_timeline,895.2551418915391
GET,read_home_timeline,read_home_timeline,889.9502928834409
GET,read_home_timeline,read_home_timeline,960.0620791316032
POST,compose_post,compose_post,965.8518261276186
POST,compose_post,compose_post,973.0895010288805
GET,read_home_timeline,read_home_timeline,890.4494580347091
GET,read_home_timeline,read_home_timeline,958.3945998456329
GET,read_home_timeline,read_home_timeline,895.5456160474569
GET,read_home_timeline,read_home_timeline,973.5851299483329
GET,read_home_timeline,read_home_timeline,876.5855999663472
GET,read_home_timeline,read_home_timeline,903.9485559333116
GET,read_user_timeline,read_user_timeline,9.00788209401071
GET,read_home_timeline,read_home_timeline,902.9270091559738
GET,read_home_timeline,read_home_timeline,897.507555084303
GET,read_home_timeline,read_home_timeline,894.9720810633153
GET,read_home_timeline,read_home_timeline,891.8672678992152
POST,compose_post,compose_post,893.6571541707963
GET,read_home_timeline,read_home_timeline,896.0669240914285
GET,read_home_timeline,read_home_timeline,904.8354690894485
GET,read_home_timeline,read_home_timeline,892.5039919558913
GET,read_user_timeline,read_user_timeline,5.645598052069545
GET,read_user_timeline,read_user_timeline,5.512779112905264
GET,read_user_timeline,read_user_timeline,6.481657037511468
GET,read_user_timeline,read_user_timeline,3.065809840336442
GET,read_home_timeline,read_home_timeline,593.4993149712682
POST,compose_post,compose_post,686.1649388447404
GET,read_home_timeline,read_home_timeline,680.4718510247767
GET,read_home_timeline,read_home_timeline,681.551757035777
GET,read_home_timeline,read_home_timeline,598.2429119758308
GET,read_home_timeline,read_home_timeline,674.2182539310306
GET,read_home_timeline,read_home_timeline,667.8595510311425
GET,read_home_timeline,read_home_timeline,692.2435881569982
POST,compose_post,compose_post,601.3156150002033
GET,read_home_timeline,read_home_timeline,602.6924159377813
GET,read_home_timeline,read_home_timeline,596.9654168002307
GET,read_home_timeline,read_home_timeline,660.7376839965582
GET,read_home_timeline,read_home_timeline,700.6740199867636
GET,read_home_timeline,read_home_timeline,615.0715029798448
GET,read_home_timeline,read_home_timeline,675.3995497711003
GET,read_home_timeline,read_home_timeline,696.0117539856583
GET,read_home_timeline,read_home_timeline,691.2468089722097
GET,read_home_timeline,read_home_timeline,602.8118999674916
POST,compose_post,compose_post,697.7333331014961
GET,read_home_timeline,read_home_timeline,677.6171389501542
GET,read_home_timeline,read_home_timeline,701.3271928299218
GET,read_home_timeline,read_home_timeline,612.405973020941
GET,read_home_timeline,read_home_timeline,687.131101032719
GET,read_home_timeline,read_home_timeline,704.8324670176953
GET,read_home_timeline,read_home_timeline,684.1374160721898
GET,read_user_timeline,read_user_timeline,18.557382049039006
GET,read_user_timeline,read_user_timeline,18.30530120059848
GET,read_user_timeline,read_user_timeline,16.105493996292353
GET,read_user_timeline,read_user_timeline,18.030413892120123
GET,read_user_timeline,read_user_timeline,19.344990141689777
GET,read_home_timeline,read_home_timeline,700.91025182046
GET,read_home_timeline,read_home_timeline,675.2166280057281
GET,read_user_timeline,read_user_timeline,13.71964905411005
GET,read_user_timeline,read_user_timeline,15.940263168886304
GET,read_user_timeline,read_user_timeline,14.403370907530189
GET,read_user_timeline,read_user_timeline,15.047339024022222
GET,read_user_timeline,read_user_timeline,10.583027033135295
GET,read_user_timeline,read_user_timeline,5.902710137888789
GET,read_user_timeline,read_user_timeline,3.522946033626795
GET,read_user_timeline,read_user_timeline,3.471630159765482
GET,read_home_timeline,read_home_timeline,698.6596810165793
GET,read_home_timeline,read_home_timeline,786.5856760181487
POST,compose_post,compose_post,696.2431778665632
GET,read_home_timeline,read_home_timeline,798.7843828741461
GET,read_home_timeline,read_home_timeline,790.9521029796451
GET,read_home_timeline,read_home_timeline,762.0140849612653
GET,read_user_timeline,read_user_timeline,5.634955829009414
GET,read_user_timeline,read_user_timeline,6.939414190128446
GET,read_user_timeline,read_user_timeline,4.609433934092522
GET,read_user_timeline,read_user_timeline,2.888707909733057
POST,compose_post,compose_post,883.0641501117498
GET,read_home_timeline,read_home_timeline,884.2138650361449
GET,read_home_timeline,read_home_timeline,886.0293799079955
GET,read_home_timeline,read_home_timeline,787.516119889915
GET,read_home_timeline,read_home_timeline,863.2616018876433
GET,read_user_timeline,read_user_timeline,7.749913027510047
GET,read_home_timeline,read_home_timeline,970.440941862762
POST,compose_post,compose_post,987.254103878513
GET,read_home_timeline,read_home_timeline,990.163641050458
GET,read_home_timeline,read_home_timeline,993.8171319663525
GET,read_home_timeline,read_home_timeline,894.2799929063767
GET,read_user_timeline,read_user_timeline,9.73184104077518
POST,compose_post,compose_post,485.6025390326977
GET,read_home_timeline,read_home_timeline,401.67665597982705
GET,read_home_timeline,read_home_timeline,393.4385059401393
POST,compose_post,compose_post,586.8276529945433
GET,read_home_timeline,read_home_timeline,598.0902740266174
GET,read_home_timeline,read_home_timeline,1086.2485079560429
GET,read_home_timeline,read_home_timeline,493.93479502759874
GET,read_home_timeline,read_home_timeline,1090.9665150102228
GET,read_home_timeline,read_home_timeline,398.1587488669902
POST,compose_post,compose_post,409.3608660623431
GET,read_home_timeline,read_home_timeline,503.62593913450837
GET,read_home_timeline,read_home_timeline,578.9585360325873
GET,read_home_timeline,read_home_timeline,606.4465569797903
GET,read_home_timeline,read_home_timeline,586.9864409323782
GET,read_home_timeline,read_home_timeline,595.2853949274868
POST,compose_post,compose_post,586.0856410581619
GET,read_home_timeline,read_home_timeline,409.3591528944671
GET,read_home_timeline,read_home_timeline,571.1292629130185
GET,read_home_timeline,read_home_timeline,604.8872119281441
GET,read_home_timeline,read_home_timeline,578.9968979079276
GET,read_home_timeline,read_home_timeline,1106.3244158867747
GET,read_home_timeline,read_home_timeline,511.9367940351367
GET,read_home_timeline,read_home_timeline,602.1242600400001
GET,read_home_timeline,read_home_timeline,614.899919135496
GET,read_home_timeline,read_home_timeline,1108.5157259367406
GET,read_home_timeline,read_home_timeline,614.0390350483358
GET,read_home_timeline,read_home_timeline,517.720531206578
GET,read_home_timeline,read_home_timeline,606.9908868521452
GET,read_home_timeline,read_home_timeline,621.6728209983557
GET,read_user_timeline,read_user_timeline,15.670668100938201
GET,read_user_timeline,read_user_timeline,22.521495819091797
GET,read_user_timeline,read_user_timeline,24.50291207060218
GET,read_home_timeline,read_home_timeline,602.7215400245041
GET,read_home_timeline,read_home_timeline,586.1733769997954
GET,read_home_timeline,read_home_timeline,525.3481268882751
GET,read_user_timeline,read_user_timeline,11.33420504629612
GET,read_user_timeline,read_user_timeline,16.783925937488675
GET,read_user_timeline,read_user_timeline,19.580229884013534
GET,read_user_timeline,read_user_timeline,28.19056692533195
GET,read_user_timeline,read_user_timeline,20.683448994532228
GET,read_user_timeline,read_user_timeline,4.00819699279964
GET,read_user_timeline,read_user_timeline,2.9270288068801165
GET,read_user_timeline,read_user_timeline,2.787418197840452
POST,compose_post,compose_post,395.6579170189798
GET,read_home_timeline,read_home_timeline,693.4463928919286
GET,read_home_timeline,read_home_timeline,391.3902339991182
GET,read_home_timeline,read_home_timeline,687.5807829201221
POST,compose_post,compose_post,400.71541303768754
GET,read_home_timeline,read_home_timeline,408.216190058738
GET,read_home_timeline,read_home_timeline,680.9744748752564
GET,read_home_timeline,read_home_timeline,1200.789744965732
GET,read_home_timeline,read_home_timeline,1201.1431760620326
GET,read_home_timeline,read_home_timeline,681.7766400054097
GET,read_user_timeline,read_user_timeline,77.75544002652168
GET,read_home_timeline,read_home_timeline,690.0019240565598
GET,read_user_timeline,read_user_timeline,100.43117497116327
GET,read_home_timeline,read_home_timeline,696.898307884112
GET,read_user_timeline,read_user_timeline,99.05838198028505
GET,read_home_timeline,read_home_timeline,696.0767661221325
GET,read_home_timeline,read_home_timeline,690.0772559456527
GET,read_user_timeline,read_user_timeline,85.08303295820951
GET,read_home_timeline,read_home_timeline,1212.5522028654814
GET,read_user_timeline,read_user_timeline,11.449862970039248
GET,read_home_timeline,read_home_timeline,705.2418950479478
GET,read_user_timeline,read_user_timeline,18.938606837764382
GET,read_home_timeline,read_home_timeline,415.6206860207021
GET,read_home_timeline,read_home_timeline,692.4712150357664
GET,read_user_timeline,read_user_timeline,9.162333095446229
GET,read_user_timeline,read_user_timeline,6.129215005785227
GET,read_user_timeline,read_user_timeline,6.508425110951066
GET,read_user_timeline,read_user_timeline,7.2104420978575945
GET,read_user_timeline,read_user_timeline,5.280694924294949
GET,read_home_timeline,read_home_timeline,496.01871217601
GET,read_home_timeline,read_home_timeline,489.640761166811
GET,read_home_timeline,read_home_timeline,473.8806749228388
GET,read_home_timeline,read_home_timeline,469.04967608861625
GET,read_home_timeline,read_home_timeline,490.20965793170035
GET,read_home_timeline,read_home_timeline,488.07740001939237
GET,read_home_timeline,read_home_timeline,484.87269994802773
GET,read_home_timeline,read_home_timeline,480.2718812134117
GET,read_home_timeline,read_home_timeline,485.66785105504096
GET,read_home_timeline,read_home_timeline,465.55519197136164
GET,read_home_timeline,read_home_timeline,475.8766379673034
GET,read_home_timeline,read_home_timeline,508.3816680125892
GET,read_home_timeline,read_home_timeline,478.80769497714937
GET,read_user_timeline,read_user_timeline,11.09251193702221
GET,read_home_timeline,read_home_timeline,492.0408420730382
GET,read_user_timeline,read_user_timeline,6.686769891530275
GET,read_user_timeline,read_user_timeline,7.216152036562562
GET,read_user_timeline,read_user_timeline,4.355888813734055
GET,read_home_timeline,read_home_timeline,574.4183121714741
GET,read_home_timeline,read_home_timeline,571.6651789844036
GET,read_home_timeline,read_home_timeline,579.2807608377188
GET,read_home_timeline,read_home_timeline,578.0913501512259
GET,read_home_timeline,read_home_timeline,595.7252709195018
GET,read_home_timeline,read_home_timeline,567.3598239663988
GET,read_home_timeline,read_home_timeline,592.0485749375075
GET,read_home_timeline,read_home_timeline,590.6714510638267
GET,read_home_timeline,read_home_timeline,603.4393459558487
GET,read_home_timeline,read_home_timeline,602.1731819491833
GET,read_user_timeline,read_user_timeline,10.202374076470733
GET,read_user_timeline,read_user_timeline,10.865767020732164
GET,read_user_timeline,read_user_timeline,4.279284970834851
GET,read_user_timeline,read_user_timeline,4.204135155305266
POST,compose_post,compose_post,803.7437221501023
GET,read_home_timeline,read_home_timeline,788.8203870970756
GET,read_home_timeline,read_home_timeline,790.2321231085807
GET,read_home_timeline,read_home_timeline,1183.9656729716808
POST,compose_post,compose_post,700.5661460570991
POST,compose_post,compose_post,1188.7068948708475
POST,compose_post,compose_post,1194.1218900028616
POST,compose_post,compose_post,785.3178379591554
GET,read_home_timeline,read_home_timeline,800.6250448524952
POST,compose_post,compose_post,799.432918895036
POST,compose_post,compose_post,1195.0792151037604
GET,read_home_timeline,read_home_timeline,798.1648419518024
GET,read_home_timeline,read_home_timeline,1201.1561708059162
GET,read_home_timeline,read_home_timeline,806.825963081792
GET,read_home_timeline,read_home_timeline,798.6909470055252
GET,read_home_timeline,read_home_timeline,1208.290142007172
GET,read_home_timeline,read_home_timeline,802.6792071759701
GET,read_home_timeline,read_home_timeline,1203.7735797930509
GET,read_home_timeline,read_home_timeline,1211.8293188977987
GET,read_home_timeline,read_home_timeline,1191.525449976325
GET,read_home_timeline,read_home_timeline,1177.997482009232
GET,read_home_timeline,read_home_timeline,802.2890859283507
GET,read_home_timeline,read_home_timeline,801.3936260249466
GET,read_home_timeline,read_home_timeline,1196.6577260755002
GET,read_home_timeline,read_home_timeline,1211.8115960620344
GET,read_home_timeline,read_home_timeline,1209.8630000837147
GET,read_user_timeline,read_user_timeline,21.4403891004622
GET,read_user_timeline,read_user_timeline,32.46237896382809
GET,read_home_timeline,read_home_timeline,818.1145538110286
GET,read_user_timeline,read_user_timeline,26.301555102691054
GET,read_home_timeline,read_home_timeline,1230.173730989918
GET,read_home_timeline,read_home_timeline,735.960204154253
GET,read_user_timeline,read_user_timeline,26.939011178910732
GET,read_home_timeline,read_home_timeline,826.4786601066589
GET,read_home_timeline,read_home_timeline,725.6533149629831
GET,read_home_timeline,read_home_timeline,843.5183770488948
GET,read_home_timeline,read_home_timeline,832.52546004951
GET,read_home_timeline,read_home_timeline,1231.7677808459848
GET,read_home_timeline,read_home_timeline,892.3727569635957
GET,read_home_timeline,read_home_timeline,1297.257550060749
POST,compose_post,compose_post,599.0178149659187
GET,read_home_timeline,read_home_timeline,597.393139032647
GET,read_home_timeline,read_home_timeline,1275.0653089024127
GET,read_home_timeline,read_home_timeline,1286.4127710927278
GET,read_home_timeline,read_home_timeline,800.5292150191963
GET,read_user_timeline,read_user_timeline,63.85804805904627
GET,read_user_timeline,read_user_timeline,62.00191704556346
GET,read_home_timeline,read_home_timeline,1279.934632126242
GET,read_home_timeline,read_home_timeline,804.1422308888286
POST,compose_post,compose_post,602.0313468761742
GET,read_home_timeline,read_home_timeline,1303.826257120818
POST,compose_post,compose_post,1379.5946510508657
GET,read_user_timeline,read_user_timeline,10.818038834258914
GET,read_home_timeline,read_home_timeline,806.349691003561
GET,read_user_timeline,read_user_timeline,13.828775146976113
GET,read_user_timeline,read_user_timeline,12.202505022287369
GET,read_user_timeline,read_user_timeline,10.178698925301433
GET,read_user_timeline,read_user_timeline,12.440280057489872
GET,read_user_timeline,read_user_timeline,8.655400946736336
GET,read_user_timeline,read_user_timeline,11.162061942741275
GET,read_user_timeline,read_user_timeline,9.909773943945765
GET,read_user_timeline,read_user_timeline,7.065651006996632
GET,read_home_timeline,read_home_timeline,1375.0072191469371
GET,read_home_timeline,read_home_timeline,1391.976251034066
GET,read_home_timeline,read_home_timeline,900.1405038870871
GET,read_home_timeline,read_home_timeline,906.8364119157195
GET,read_home_timeline,read_home_timeline,904.1906490456313
GET,read_home_timeline,read_home_timeline,883.4232939407229
GET,read_home_timeline,read_home_timeline,482.5944679323584
GET,read_home_timeline,read_home_timeline,379.85062412917614
GET,read_home_timeline,read_home_timeline,488.5386540554464
GET,read_home_timeline,read_home_timeline,465.35932505503297
GET,read_home_timeline,read_home_timeline,465.8008439000696
GET,read_home_timeline,read_home_timeline,490.20472005940974
GET,read_home_timeline,read_home_timeline,490.87100895121694
GET,read_home_timeline,read_home_timeline,490.6040979549289
GET,read_home_timeline,read_home_timeline,458.98858713917434
GET,read_home_timeline,read_home_timeline,393.2666548062116
GET,read_home_timeline,read_home_timeline,389.2037449404597
GET,read_home_timeline,read_home_timeline,370.03416498191655
GET,read_home_timeline,read_home_timeline,469.2287298385054
GET,read_home_timeline,read_home_timeline,507.617634953931
POST,compose_post,compose_post,509.3084159307182
POST,compose_post,compose_post,499.14735020138323
POST,compose_post,compose_post,405.49325197935104
GET,read_home_timeline,read_home_timeline,392.5633348990232
GET,read_home_timeline,read_home_timeline,493.2432579807937
GET,read_home_timeline,read_home_timeline,403.41226011514664
GET,read_home_timeline,read_home_timeline,409.9104371853173
GET,read_home_timeline,read_home_timeline,501.1427919380367
POST,compose_post,compose_post,496.67389201931655
GET,read_home_timeline,read_home_timeline,508.75393697060645
POST,compose_post,compose_post,507.58673693053424
GET,read_home_timeline,read_home_timeline,521.2217879015952
GET,read_user_timeline,read_user_timeline,22.559657925739884
GET,read_home_timeline,read_home_timeline,475.08557490073144
GET,read_user_timeline,read_user_timeline,24.001461919397116
GET,read_home_timeline,read_home_timeline,411.39843803830445
GET,read_user_timeline,read_user_timeline,19.91599891334772
GET,read_user_timeline,read_user_timeline,11.667100945487618
GET,read_user_timeline,read_user_timeline,12.159183155745268
GET,read_user_timeline,read_user_timeline,22.25207001902163
GET,read_user_timeline,read_user_timeline,9.212286910042167
GET,read_user_timeline,read_user_timeline,6.373583106324077
GET,read_user_timeline,read_user_timeline,16.196225071325898
GET,read_user_timeline,read_user_timeline,17.005551839247346
GET,read_user_timeline,read_user_timeline,13.878649100661278
GET,read_user_timeline,read_user_timeline,12.487268075346947
GET,read_user_timeline,read_user_timeline,6.5028241369873285
GET,read_user_timeline,read_user_timeline,5.549356108531356
GET,read_user_timeline,read_user_timeline,6.046941038221121
GET,read_user_timeline,read_user_timeline,3.8478360511362553
GET,read_user_timeline,read_user_timeline,4.04571695253253
GET,read_user_timeline,read_user_timeline,4.227178171277046
GET,read_user_timeline,read_user_timeline,3.378966124728322
GET,read_home_timeline,read_home_timeline,559.4565630890429
GET,read_home_timeline,read_home_timeline,556.2008980195969
GET,read_home_timeline,read_home_timeline,593.5101360082626
GET,read_home_timeline,read_home_timeline,495.6297539174557
GET,read_home_timeline,read_home_timeline,550.2556459978223
GET,read_home_timeline,read_home_timeline,556.7761161364615
GET,read_home_timeline,read_home_timeline,586.4623391535133
GET,read_home_timeline,read_home_timeline,562.4136088881642
POST,compose_post,compose_post,494.3434919696301
GET,read_home_timeline,read_home_timeline,593.6811370775104
GET,read_home_timeline,read_home_timeline,482.9282839782536
GET,read_user_timeline,read_user_timeline,10.420351987704635
GET,read_home_timeline,read_home_timeline,481.92653618752956
POST,compose_post,compose_post,592.8290782030672
GET,read_home_timeline,read_home_timeline,571.5990548487753
GET,read_home_timeline,read_home_timeline,507.3584280908108
GET,read_home_timeline,read_home_timeline,511.9799568783492
GET,read_user_timeline,read_user_timeline,8.91343504190445
GET,read_user_timeline,read_user_timeline,7.5080799870193005
GET,read_user_timeline,read_user_timeline,4.941267892718315
POST,compose_post,compose_post,699.7431931085885
GET,read_home_timeline,read_home_timeline,795.3711310401559
GET,read_home_timeline,read_home_timeline,795.7614329643548
POST,compose_post,compose_post,698.1122049037367
GET,read_home_timeline,read_home_timeline,705.9147979598492
GET,read_home_timeline,read_home_timeline,802.8264839667827
GET,read_home_timeline,read_home_timeline,698.5160720068961
GET,read_home_timeline,read_home_timeline,789.6603629924357
GET,read_home_timeline,read_home_timeline,783.4764048457146
GET,read_home_timeline,read_home_timeline,708.4310669451952
GET,read_home_timeline,read_home_timeline,793.5756349470466
GET,read_home_timeline,read_home_timeline,774.6108090505004
POST,compose_post,compose_post,801.2665489222854
GET,read_home_timeline,read_home_timeline,771.771505009383
GET,read_home_timeline,read_home_timeline,1112.2898540925235
GET,read_home_timeline,read_home_timeline,711.5231750067323
GET,read_home_timeline,read_home_timeline,802.7912070974708
GET,read_home_timeline,read_home_timeline,721.7222009785473
GET,read_home_timeline,read_home_timeline,801.4031948987395
GET,read_home_timeline,read_home_timeline,716.6983210481703
GET,read_home_timeline,read_home_timeline,800.5326220300049
GET,read_home_timeline,read_home_timeline,1120.218584081158
GET,read_home_timeline,read_home_timeline,719.2449080757797
GET,read_home_timeline,read_home_timeline,1116.056467872113
GET,read_home_timeline,read_home_timeline,712.2082598507404
GET,read_user_timeline,read_user_timeline,18.22835486382246
GET,read_user_timeline,read_user_timeline,21.204817108809948
GET,read_user_timeline,read_user_timeline,21.28330385312438
GET,read_user_timeline,read_user_timeline,25.278717977926135
GET,read_user_timeline,read_user_timeline,27.66279806382954
GET,read_user_timeline,read_user_timeline,10.558821959421039
GET,read_user_timeline,read_user_timeline,4.182634875178337
GET,read_home_timeline,read_home_timeline,1192.8376317955554
GET,read_home_timeline,read_home_timeline,887.7341579645872
GET,read_home_timeline,read_home_timeline,898.6362728755921
GET,read_home_timeline,read_home_timeline,869.4898320827633
POST,compose_post,compose_post,868.7955720815808
POST,compose_post,compose_post,881.2742929439992
GET,read_home_timeline,read_home_timeline,885.4373900685459
GET,read_home_timeline,read_home_timeline,858.3095259964466
GET,read_home_timeline,read_home_timeline,1208.5949019528925
GET,read_home_timeline,read_home_timeline,877.3264901246876
GET,read_home_timeline,read_home_timeline,895.5075850244612
GET,read_home_timeline,read_home_timeline,886.4201540127397
GET,read_home_timeline,read_home_timeline,904.5582790859044
GET,read_home_timeline,read_home_timeline,880.4463399574161
GET,read_home_timeline,read_home_timeline,904.9430009908974
GET,read_home_timeline,read_home_timeline,1201.0963498614728
GET,read_user_timeline,read_user_timeline,14.361202949658036
GET,read_home_timeline,read_home_timeline,900.4652327857912
GET,read_home_timeline,read_home_timeline,912.4354419764131
GET,read_home_timeline,read_home_timeline,879.441404948011
GET,read_user_timeline,read_user_timeline,10.235705878585577
GET,read_user_timeline,read_user_timeline,10.833156062290072
GET,read_user_timeline,read_user_timeline,5.062152864411473
GET,read_user_timeline,read_user_timeline,4.807366989552975
GET,read_user_timeline,read_user_timeline,3.8872899021953344
GET,read_user_timeline,read_user_timeline,4.388880915939808
GET,read_user_timeline,read_user_timeline,3.0420341063290834
GET,read_home_timeline,read_home_timeline,884.8194910679013
GET,read_home_timeline,read_home_timeline,887.727685039863
GET,read_home_timeline,read_home_timeline,891.7812670115381
GET,read_home_timeline,read_home_timeline,899.2794889491051
GET,read_home_timeline,read_home_timeline,897.0697650220245
GET,read_home_timeline,read_home_timeline,902.9982730280608
GET,read_user_timeline,read_user_timeline,5.2170539274811745
GET,read_home_timeline,read_home_timeline,475.10501206852496
GET,read_home_timeline,read_home_timeline,385.6628031935543
POST,compose_post,compose_post,440.094823949039
POST,compose_post,compose_post,479.87485700286925
GET,read_home_timeline,read_home_timeline,460.2786870673299
POST,compose_post,compose_post,491.8440340552479
GET,read_home_timeline,read_home_timeline,396.7116440180689
GET,read_home_timeline,read_home_timeline,495.87891018018126
GET,read_home_timeline,read_home_timeline,395.1576298568398
GET,read_home_timeline,read_home_timeline,508.5832660552114
GET,read_home_timeline,read_home_timeline,393.45868304371834
GET,read_home_timeline,read_home_timeline,496.3907701894641
GET,read_home_timeline,read_home_timeline,499.50151494704187
GET,read_home_timeline,read_home_timeline,499.09974983893335
GET,read_home_timeline,read_home_timeline,498.74297087080777
GET,read_home_timeline,read_home_timeline,484.38262194395065
GET,read_home_timeline,read_home_timeline,463.14467187039554
POST,compose_post,compose_post,487.53669508732855
GET,read_home_timeline,read_home_timeline,504.7672900836915
POST,compose_post,compose_post,495.7335980143398
GET,read_home_timeline,read_home_timeline,495.69219001568854
GET,read_home_timeline,read_home_timeline,514.9397570639849
GET,read_home_timeline,read_home_timeline,404.6138150151819
GET,read_home_timeline,read_home_timeline,400.5679269321263
GET,read_home_timeline,read_home_timeline,387.2201251797378
GET,read_home_timeline,read_home_timeline,393.2477179914713
GET,read_home_timeline,read_home_timeline,405.9632350690663
GET,read_home_timeline,read_home_timeline,419.9674380943179
GET,read_user_timeline,read_user_timeline,22.443890804424882
GET,read_home_timeline,read_home_timeline,475.6534700281918
GET,read_home_timeline,read_home_timeline,412.36319695599377
GET,read_home_timeline,read_home_timeline,405.5757580790669
GET,read_home_timeline,read_home_timeline,415.0038289371878
GET,read_user_timeline,read_user_timeline,21.888267947360873
GET,read_user_timeline,read_user_timeline,22.52082503400743
GET,read_user_timeline,read_user_timeline,19.5977040566504
GET,read_user_timeline,read_user_timeline,12.581384973600507
GET,read_user_timeline,read_user_timeline,6.731214001774788
GET,read_user_timeline,read_user_timeline,17.245471011847258
GET,read_user_timeline,read_user_timeline,11.5007390268147
GET,read_user_timeline,read_user_timeline,19.749958999454975
GET,read_user_timeline,read_user_timeline,10.273816995322704
GET,read_user_timeline,read_user_timeline,23.699234938248992
GET,read_user_timeline,read_user_timeline,13.360928045585752
GET,read_user_timeline,read_user_timeline,3.9012660272419453
POST,compose_post,compose_post,489.443191094324
GET,read_home_timeline,read_home_timeline,494.40709012560546
GET,read_home_timeline,read_home_timeline,482.4399978388101
GET,read_home_timeline,read_home_timeline,573.926038807258
GET,read_home_timeline,read_home_timeline,588.1088760215789
GET,read_home_timeline,read_home_timeline,594.3598600570112
GET,read_home_timeline,read_home_timeline,488.36554982699454
POST,compose_post,compose_post,589.3602331634611
GET,read_home_timeline,read_home_timeline,581.7605298943818
GET,read_user_timeline,read_user_timeline,9.89831192418933
GET,read_home_timeline,read_home_timeline,573.4467189759016
GET,read_home_timeline,read_home_timeline,488.6369090527296
GET,read_home_timeline,read_home_timeline,483.8311169296503
GET,read_user_timeline,read_user_timeline,11.695904191583395
GET,read_user_timeline,read_user_timeline,10.565523989498615
GET,read_user_timeline,read_user_timeline,12.46901392005384
POST,compose_post,compose_post,495.6049669999629
GET,read_home_timeline,read_home_timeline,485.7503760140389
GET,read_home_timeline,read_home_timeline,499.4786011520773
GET,read_home_timeline,read_home_timeline,504.36192099004984
GET,read_home_timeline,read_home_timeline,497.6685279980302
GET,read_home_timeline,read_home_timeline,489.43182989023626
GET,read_user_timeline,read_user_timeline,7.575707975775003
GET,read_user_timeline,read_user_timeline,9.100396884605289
GET,read_user_timeline,read_user_timeline,5.106345983222127
