Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708133438,50,POST,compose_post,9.300000,0.000000,790,880,900,970,1100,1200,1400,1500,1500,1500,1500,466,0,85,313.22859849155253,29.29311105981469,2147.739009000361,25.0
1708133438,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133438,50,GET,read_home_timeline,57.400000,0.000000,770,800,870,900,1100,1300,1400,1500,1700,1700,1700,2577,0,69,321.3500251981701,9.27012600004673,2240.126737044193,825.1521148622429
1708133438,50,GET,read_user_timeline,27.800000,0.000000,9,12,13,14,17,25,33,37,40,40,40,1325,0,32,35.855781453714336,2.762050018645823,128.6529569188133,3.9049056603773584
1708133438,50,,Aggregated,94.500000,0.000000,610,780,800,810,990,1200,1400,1500,1700,1700,1700,4418,0,59,231.87059909803583,2.762050018645823,2240.126737044193,514.3483476686283
1708133441,50,POST,compose_post,8.600000,0.000000,700,790,890,900,1100,1100,1400,1500,1500,1500,1500,494,0,90,332.4064120573938,29.29311105981469,2147.739009000361,25.0
1708133441,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133441,50,GET,read_home_timeline,58.900000,0.000000,690,790,810,890,1000,1200,1400,1500,1700,1700,1700,2787,0,74,344.19703322559144,9.27012600004673,2240.126737044193,947.4965913168281
1708133441,50,GET,read_user_timeline,26.900000,0.000000,9,11,13,14,16,18,21,21,25,25,25,1432,0,30,33.89554874028155,2.762050018645823,128.6529569188133,3.837290502793296
1708133441,50,,Aggregated,94.400000,0.000000,590,700,790,800,910,1100,1400,1500,1700,1700,1700,4763,0,61,246.6588661575398,2.762050018645823,2240.126737044193,585.2756665966828
1708133444,50,POST,compose_post,8.300000,0.000000,610,700,790,800,990,1100,1400,1500,1500,1500,1500,522,0,92,346.2867235967361,29.29311105981469,2147.739009000361,25.0
1708133444,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133444,50,GET,read_home_timeline,59.700000,0.000000,610,700,780,800,900,1100,1400,1500,1700,1700,1700,2985,0,84,361.35451421699327,9.27012600004673,2240.126737044193,1029.9393634840872
1708133444,50,GET,read_user_timeline,27.600000,0.000000,9,11,13,14,17,19,21,25,29,29,29,1506,0,28,32.742971138287196,2.762050018645823,128.6529569188133,3.7961487383798143
1708133444,50,,Aggregated,95.600000,0.000000,580,610,700,710,890,1000,1300,1400,1700,1700,1700,5063,0,63,259.0416084822604,2.762050018645823,2240.126737044193,636.4380801896109
1708133447,50,POST,compose_post,8.600000,0.000000,600,680,700,770,890,990,1100,1100,1100,1100,1100,546,0,96,362.04379469696977,29.29311105981469,2147.739009000361,25.0
1708133447,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133447,50,GET,read_home_timeline,64.100000,0.000000,600,670,700,710,910,1100,1200,1200,1300,1300,1300,3149,0,120.0,380.9564878577254,9.27012600004673,2240.126737044193,1091.771673547158
1708133447,50,GET,read_user_timeline,28.000000,0.000000,9,11,13,14,17,19,21,24,29,29,29,1583,0,26,31.642744989079656,2.762050018645823,128.6529569188133,3.757422615287429
1708133447,50,,Aggregated,100.700000,0.000000,580,600,670,690,810,1000,1100,1200,1300,1300,1300,5328,0,65,272.18660135931657,2.762050018645823,2240.126737044193,673.1863738738739
1708133450,50,POST,compose_post,9.200000,0.000000,680,690,700,790,910,990,1500,1500,1500,1500,1500,579,0,110.0,383.1387532099644,29.29311105981469,2147.739009000361,25.0
1708133450,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133450,50,GET,read_home_timeline,64.000000,0.000000,610,690,710,800,980,1100,1200,1300,1800,1800,1800,3360,0,480.0,401.70356932656085,9.27012600004673,2240.126737044193,1165.4404761904761
1708133450,50,GET,read_user_timeline,29.000000,0.000000,9,11,13,14,17,19,23,26,71,71,71,1688,0,21,30.324548583516908,2.762050018645823,128.6529569188133,3.710308056872038
1708133450,50,,Aggregated,102.200000,0.000000,590,610,690,700,890,1000,1200,1200,1800,1800,1800,5677,0,66,286.3415577965463,2.762050018645823,2240.126737044193,716.1824907521578
1708133453,50,POST,compose_post,9.800000,0.000000,680,690,780,790,890,980,1500,1500,1500,1500,1500,613,0,190.0,396.44945134483976,29.29311105981469,2147.739009000361,25.0
1708133453,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133453,50,GET,read_home_timeline,66.000000,0.000000,610,690,720,800,910,1100,1200,1300,1800,1800,1800,3575,0,490.0,412.4259137870562,9.27012600004673,2240.126737044193,1245.359160839161
1708133453,50,GET,read_user_timeline,31.500000,0.000000,10,12,14,14,18,21,24,26,71,71,71,1814,0,17,28.99959706739844,2.762050018645823,128.6529569188133,5.52425578831312
1708133453,50,,Aggregated,107.300000,0.000000,570,610,690,700,820,990,1100,1200,1800,1800,1800,6052,0,67,292.9384135987403,2.762050018645823,2240.126737044193,761.1789491077329
1708133456,50,POST,compose_post,10.000000,0.000000,670,690,780,790,860,1000,1400,1500,1500,1500,1500,650,0,470.0,413.0000437221203,29.29311105981469,2147.739009000361,25.0
1708133456,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133456,50,GET,read_home_timeline,63.100000,0.000000,600,680,730,790,820,980,1100,1200,1800,1800,1800,3776,0,500.0,425.1688332355177,9.27012600004673,2240.126737044193,1319.7402012711864
1708133456,50,GET,read_user_timeline,32.800000,0.000000,10,12,14,15,18,21,24,26,71,71,71,1931,0,16,27.856054632615344,2.762050018645823,128.6529569188133,7.210771620921802
1708133456,50,,Aggregated,105.900000,0.000000,510,600,680,700,800,900,1000,1200,1700,1800,1800,6407,0,69,301.30941763203936,2.762050018645823,2240.126737044193,802.6631808958952
1708133459,50,POST,compose_post,10.800000,0.000000,600,690,790,790,860,1000,1300,1400,1400,1400,1400,674,0,490.0,423.77505710128094,29.29311105981469,2147.739009000361,25.0
1708133459,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133459,50,GET,read_home_timeline,67.300000,0.000000,590,610,700,780,810,900,1000,1100,1200,1200,1200,3984,0,500.0,435.724840100335,9.27012600004673,2240.126737044193,1415.2301706827309
1708133459,50,GET,read_user_timeline,37.500000,0.000000,9,12,13,15,18,22,25,27,110,110,110,2037,0,14,26.971383247340246,2.762050018645823,128.6529569188133,6.991654393716249
1708133459,50,,Aggregated,115.600000,0.000000,500,590,610,680,800,890,1000,1100,1300,1400,1400,6745,0,70,308.2734935028959,2.762050018645823,2240.126737044193,859.6766493699037
1708133462,50,POST,compose_post,10.200000,0.000000,600,690,790,800,900,1000,1300,1400,1400,1400,1400,702,0,490.0,431.102043783068,29.29311105981469,2147.739009000361,25.0
1708133462,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133462,50,GET,read_home_timeline,68.700000,0.000000,590,620,700,780,880,980,1100,1100,1200,1200,1200,4194,0,500.0,443.79106946950725,9.27012600004673,2240.126737044193,1517.8581306628516
1708133462,50,GET,read_user_timeline,38.500000,0.000000,9,12,13,14,18,20,23,24,110,110,110,2151,0,14,26.0767437193347,2.762050018645823,128.6529569188133,7.123198512319851
1708133462,50,,Aggregated,117.400000,0.000000,510,590,610,680,800,910,1000,1100,1300,1400,1400,7097,0,72,313.20224184688163,2.762050018645823,2240.126737044193,919.8138650133859
1708133465,50,POST,compose_post,9.800000,0.000000,600,710,790,800,900,1100,1200,1300,1300,1300,1300,732,0,500.0,442.7641966258356,29.29311105981469,2147.739009000361,25.0
1708133465,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133465,50,GET,read_home_timeline,67.800000,0.000000,590,680,720,790,920,1000,1200,1200,1200,1200,1200,4370,0,510.0,455.03476034957504,9.27012600004673,2240.126737044193,1584.4423340961098
1708133465,50,GET,read_user_timeline,37.000000,0.000000,8,11,13,14,17,19,23,24,110,110,110,2246,0,14,25.367858722581648,2.762050018645823,128.6529569188133,6.94879786286732
1708133465,50,,Aggregated,114.600000,0.000000,510,590,670,700,890,990,1100,1200,1200,1300,1300,7398,0,73,320.68036765407896,2.762050018645823,2240.126737044193,957.9710732630441
1708133468,50,POST,compose_post,9.700000,0.000000,600,770,800,890,990,1000,1200,1200,1200,1200,1200,760,0,500.0,453.5841916448829,29.29311105981469,2147.739009000361,25.0
1708133468,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133468,50,GET,read_home_timeline,66.100000,0.000000,600,700,800,890,990,1100,1200,1200,1500,1500,1500,4536,0,510.0,465.1614276686266,9.27012600004673,2240.126737044193,1641.383377425044
1708133468,50,GET,read_user_timeline,35.500000,0.000000,8,11,13,14,16,19,22,24,26,26,26,2343,0,13,24.672771789774703,2.762050018645823,128.6529569188133,7.154929577464789
1708133468,50,,Aggregated,111.300000,0.000000,520,600,690,780,910,1000,1200,1200,1500,1500,1500,7689,0,75,327.13179612623827,2.762050018645823,2240.126737044193,989.755364806867
1708133471,50,POST,compose_post,10.000000,0.000000,770,800,890,900,1000,1000,1200,1200,1200,1200,1200,790,0,510.0,466.41048762528817,29.29311105981469,2147.739009000361,25.0
1708133471,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133471,50,GET,read_home_timeline,61.000000,0.000000,690,790,820,890,1000,1100,1200,1200,1500,1500,1500,4721,0,530.0,474.66566968020555,9.27012600004673,2240.126737044193,1682.917602202923
1708133471,50,GET,read_user_timeline,35.200000,0.000000,9,11,13,14,18,21,24,24,29,29,29,2462,0,13,23.98807081524593,2.762050018645823,128.6529569188133,8.783103168155971
1708133471,50,,Aggregated,106.200000,0.000000,590,690,780,800,920,1000,1200,1200,1500,1500,1500,8023,0,77,332.94670281535167,2.762050018645823,2240.126737044193,1011.5390751589181
1708133474,50,POST,compose_post,10.000000,0.000000,680,790,870,890,990,1000,1000,1000,1000,1000,1000,816,0,510.0,469.4379418272315,29.29311105981469,2147.739009000361,25.0
1708133474,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133474,50,GET,read_home_timeline,58.700000,0.000000,660,700,790,800,910,1000,1100,1200,1500,1500,1500,4935,0,560.0,480.94946819781245,9.27012600004673,2240.126737044193,1800.4539007092199
1708133474,50,GET,read_user_timeline,34.700000,0.000000,8,10,12,14,19,21,24,27,36,36,36,2572,0,12,23.363776447283666,2.762050018645823,128.6529569188133,8.91796267496112
1708133474,50,,Aggregated,103.400000,0.000000,580,630,700,780,890,990,1100,1200,1500,1500,1500,8373,0,79,336.7312162505484,2.762050018645823,2240.126737044193,1081.7779768302878
1708133477,50,POST,compose_post,9.100000,0.000000,670,780,800,800,890,990,1000,1100,1100,1100,1100,848,0,560.0,477.3168402359072,29.29311105981469,2147.739009000361,25.0
1708133477,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133477,50,GET,read_home_timeline,62.000000,0.000000,620,700,770,790,890,1000,1200,1300,1400,1400,1400,5124,0,580.0,488.7325555708381,9.27012600004673,2240.126737044193,1878.5
1708133477,50,GET,read_user_timeline,35.200000,0.000000,9,11,13,15,21,23,35,88,100,100,100,2668,0,12,23.04515864853147,2.762050018645823,128.6529569188133,10.784107946026987
1708133477,50,,Aggregated,106.300000,0.000000,580,620,690,710,810,930,1100,1200,1300,1400,1400,8690,0,82,342.15496353227945,2.762050018645823,2240.126737044193,1128.2573072497123
1708133480,50,POST,compose_post,9.500000,0.000000,600,690,770,780,890,990,1100,1200,1200,1200,1200,880,0,570.0,486.65462964867896,29.29311105981469,2147.739009000361,25.0
1708133480,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133480,50,GET,read_home_timeline,64.300000,0.000000,600,680,700,770,900,1100,1200,1300,1400,1400,1400,5291,0,580.0,494.94543622964807,9.27012600004673,2240.126737044193,1944.2035532035532
1708133480,50,GET,read_user_timeline,35.000000,0.000000,9,11,13,15,19,23,36,91,100,100,100,2752,0,12,22.667130733214773,2.762050018645823,128.6529569188133,10.546511627906977
1708133480,50,,Aggregated,108.800000,0.000000,580,600,680,690,800,980,1200,1300,1400,1400,1400,8973,0,86,346.8409869069336,2.762050018645823,2240.126737044193,1166.494483450351
1708133483,50,POST,compose_post,10.200000,0.000000,670,710,780,860,890,900,990,1100,1200,1200,1200,917,0,580.0,493.9137766485061,29.29311105981469,2147.739009000361,25.0
1708133483,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133483,50,GET,read_home_timeline,63.500000,0.000000,600,680,710,770,870,1100,1200,1300,1400,1400,1400,5504,0,580.0,499.86238012390754,9.27012600004673,2240.126737044193,1999.0884811046512
1708133483,50,GET,read_user_timeline,32.900000,0.000000,9,12,13,15,18,24,76,91,100,100,100,2860,0,12,22.215111198642948,2.762050018645823,128.6529569188133,11.427622377622377
1708133483,50,,Aggregated,106.600000,0.000000,590,610,680,700,800,900,1200,1300,1400,1400,1400,9331,0,92,350.49925473936224,2.762050018645823,2240.126737044193,1198.986282284857
1708133486,50,POST,compose_post,10.900000,0.000000,600,690,780,810,890,900,990,1200,1200,1200,1200,947,0,580.0,498.36801381601236,29.29311105981469,2147.739009000361,25.0
1708133486,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133486,50,GET,read_home_timeline,61.100000,0.000000,600,680,700,770,870,910,1200,1300,1400,1400,1400,5696,0,580.0,505.35676810197015,9.27012600004673,2240.126737044193,2040.1276334269662
1708133486,50,GET,read_user_timeline,31.900000,0.000000,9,11,13,14,17,20,25,30,83,83,83,2963,0,12,21.773458608805534,2.762050018645823,128.6529569188133,11.13466081673979
1708133486,50,,Aggregated,103.900000,0.000000,580,600,680,700,800,900,1000,1200,1400,1400,1400,9656,0,99,353.9553927720256,2.762050018645823,2240.126737044193,1222.6992543496272
1708133489,50,POST,compose_post,10.900000,0.000000,600,690,710,770,890,900,1100,1200,1200,1200,1200,968,0,580.0,501.9641556591373,29.29311105981469,2147.739009000361,25.0
1708133489,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133489,50,GET,read_home_timeline,63.700000,0.000000,600,690,710,780,820,900,1100,1200,1300,1300,1300,5885,0,590.0,510.78460149102216,9.27012600004673,2240.126737044193,2123.081223449448
1708133489,50,GET,read_user_timeline,32.800000,0.000000,9,11,12,13,18,20,26,30,83,83,83,3051,0,12,21.436298223585073,2.762050018645823,128.6529569188133,10.900032776138971
1708133489,50,,Aggregated,107.400000,0.000000,580,600,680,700,800,890,990,1100,1300,1300,1300,9954,0,130.0,357.65347427055167,2.762050018645823,2240.126737044193,1273.9540888085191
1708133492,50,POST,compose_post,9.800000,0.000000,660,780,810,910,1100,1100,1200,1200,1200,1200,1200,1002,0,580.0,512.8414715797559,29.29311105981469,2147.739009000361,25.0
1708133492,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133492,50,GET,read_home_timeline,66.200000,0.000000,620,710,800,810,1000,1100,1100,1200,1300,1300,1300,6064,0,590.0,517.8834768589443,9.27012600004673,2240.126737044193,2172.2742414248023
1708133492,50,GET,read_user_timeline,33.300000,0.000000,9,11,13,14,17,20,25,26,29,29,29,3142,0,12,21.12712351638494,2.762050018645823,128.6529569188133,11.73074474856779
1708133492,50,,Aggregated,109.300000,0.000000,590,630,710,780,910,1100,1100,1200,1300,1300,1300,10258,0,330.0,362.98555613572216,2.762050018645823,2240.126737044193,1302.7616494443362
1708133495,50,POST,compose_post,9.200000,0.000000,700,790,880,1000,1100,1100,1200,1200,1200,1200,1200,1030,0,580.0,517.8510912872616,29.29311105981469,2147.739009000361,25.0
1708133495,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133495,50,GET,read_home_timeline,60.600000,0.000000,700,790,820,900,1100,1100,1200,1200,1300,1300,1300,6236,0,590.0,524.8930837438281,9.27012600004673,2240.126737044193,2238.9483643361127
1708133495,50,GET,read_user_timeline,30.200000,0.000000,10,12,14,15,18,22,29,83,89,89,89,3208,0,11,20.97383201006304,2.762050018645823,128.6529569188133,11.907730673316708
1708133495,50,,Aggregated,100.000000,0.000000,600,700,790,800,1000,1100,1100,1200,1300,1300,1300,10524,0,390.0,368.36904236952455,2.762050018645823,2240.126737044193,1345.0381984036487
1708133498,50,POST,compose_post,8.900000,0.000000,780,800,890,1000,1100,1100,1200,1200,1200,1200,1200,1049,0,590.0,521.8196835977471,29.29311105981469,2147.739009000361,25.0
1708133498,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133498,50,GET,read_home_timeline,59.800000,0.000000,720,880,900,910,1100,1100,1200,1200,1400,1400,1400,6398,0,590.0,531.1070408475,9.27012600004673,2240.126737044193,2313.6545795561115
1708133498,50,GET,read_user_timeline,27.100000,0.000000,10,13,15,17,22,29,83,86,89,89,89,3281,0,11,20.850286363136945,2.762050018645823,128.6529569188133,12.395306309052119
1708133498,50,,Aggregated,95.800000,0.000000,610,770,880,900,1000,1100,1100,1200,1400,1400,1400,10778,0,400.0,372.66963625440684,2.762050018645823,2240.126737044193,1391.613100760809
1708133501,50,POST,compose_post,8.300000,0.000000,780,800,890,890,1000,1100,1200,1400,1400,1400,1400,1069,0,590.0,528.8501569345224,29.29311105981469,2147.739009000361,25.0
1708133501,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133501,50,GET,read_home_timeline,56.300000,0.000000,800,890,900,910,990,1100,1300,1400,1600,1600,1600,6538,0,590.0,537.3913387159862,9.27012600004673,2240.126737044193,2350.752370755583
1708133501,50,GET,read_user_timeline,25.800000,0.000000,9,12,15,17,22,31,83,86,89,89,89,3343,0,11,20.6332699858313,2.7274040039628744,128.6529569188133,12.221058929105594
1708133501,50,,Aggregated,90.400000,0.000000,690,800,890,900,970,1100,1200,1400,1600,1600,1600,11000,0,420.0,377.3267514915417,2.7274040039628744,2240.126737044193,1415.0862727272727
1708133504,50,POST,compose_post,8.400000,0.000000,780,890,900,920,1000,1000,1200,1400,1400,1400,1400,1102,0,590.0,536.5048584159795,29.29311105981469,2147.739009000361,25.0
1708133504,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133504,50,GET,read_home_timeline,55.400000,0.000000,780,880,900,900,980,1000,1300,1400,1600,1600,1600,6714,0,590.0,543.0111857711639,9.27012600004673,2240.126737044193,2407.5491510277034
1708133504,50,GET,read_user_timeline,23.400000,0.000000,9,12,15,16,22,28,83,86,89,89,89,3429,0,11,20.37476477318857,2.7274040039628744,128.6529569188133,12.774861475648878
1708133504,50,,Aggregated,87.200000,0.000000,680,800,880,890,930,1000,1200,1400,1600,1600,1600,11295,0,480.0,381.556651456881,2.7274040039628744,2240.126737044193,1448.8525896414342
1708133507,50,POST,compose_post,7.800000,0.000000,800,890,910,970,1000,1200,1200,1400,1400,1400,1400,1130,0,590.0,542.2020789812756,29.29311105981469,2147.739009000361,25.0
1708133507,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133507,50,GET,read_home_timeline,52.400000,0.000000,790,880,900,910,1000,1100,1400,1500,1700,1700,1700,6895,0,590.0,549.4786855230983,9.27012600004673,2240.126737044193,2471.132704858593
1708133507,50,GET,read_user_timeline,23.900000,0.000000,9,12,13,15,18,20,23,26,28,28,28,3520,0,11,20.12432158639554,2.7274040039628744,128.6529569188133,12.52215909090909
1708133507,50,,Aggregated,84.100000,0.000000,680,800,880,900,980,1000,1300,1400,1700,1700,1700,11595,0,480.0,385.94164316264937,2.7274040039628744,2240.126737044193,1486.8424320827944
1708133510,50,POST,compose_post,9.800000,0.000000,780,890,900,920,1000,1200,1400,1400,1400,1400,1400,1153,0,590.0,547.4661262269743,29.29311105981469,2147.739009000361,25.0
1708133510,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,56.23709112405777,30.616873991675675,72.68526591360569,2583.0
1708133510,50,GET,read_home_timeline,54.900000,0.000000,780,870,900,910,1000,1200,1400,1500,1700,1700,1700,7034,0,600.0,554.7064331002408,9.27012600004673,2240.126737044193,2520.2243389252203
