request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,236.4353579469025
GET,read_home_timeline,read_home_timeline,256.07926002703607
GET,read_home_timeline,read_home_timeline,251.02838594466448
GET,read_user_timeline,read_user_timeline,59.91233396343887
GET,read_user_timeline,read_user_timeline,248.95518901757896
GET,read_home_timeline,read_home_timeline,16.034231055527925
GET,read_home_timeline,read_home_timeline,258.1051590386778
GET,read_home_timeline,read_home_timeline,85.5841701850295
GET,read_home_timeline,read_home_timeline,277.04873704351485
GET,read_home_timeline,read_home_timeline,262.2367590665817
GET,read_home_timeline,read_home_timeline,236.13599594682455
GET,read_home_timeline,read_home_timeline,20.052648847922683
GET,read_user_timeline,read_user_timeline,240.0288579519838
GET,read_user_timeline,read_user_timeline,253.90846910886467
GET,read_home_timeline,read_home_timeline,252.80761416070163
POST,compose_post,compose_post,251.89676508307457
GET,read_home_timeline,read_home_timeline,30.915632843971252
GET,read_home_timeline,read_home_timeline,77.28576683439314
GET,read_home_timeline,read_home_timeline,265.42019797489047
GET,read_home_timeline,read_home_timeline,93.63791602663696
GET,read_home_timeline,read_home_timeline,268.4249239973724
GET,read_user_timeline,read_user_timeline,25.38571017794311
GET,read_home_timeline,read_home_timeline,275.1287070568651
GET,read_home_timeline,read_home_timeline,289.98052095994353
GET,read_home_timeline,read_home_timeline,267.5102590583265
GET,read_home_timeline,read_home_timeline,268.2435440365225
GET,read_home_timeline,read_home_timeline,279.8845968209207
GET,read_home_timeline,read_home_timeline,107.8215769957751
GET,read_home_timeline,read_home_timeline,310.64568902365863
GET,read_home_timeline,read_home_timeline,300.36316299811006
GET,read_home_timeline,read_home_timeline,311.8102529551834
GET,read_home_timeline,read_home_timeline,298.9005509298295
GET,read_home_timeline,read_home_timeline,277.48968498781323
GET,read_user_timeline,read_user_timeline,294.34376512654126
GET,read_user_timeline,read_user_timeline,56.25430284999311
GET,read_home_timeline,read_home_timeline,53.940242854878306
GET,read_user_timeline,read_user_timeline,53.50189213640988
GET,read_user_timeline,read_user_timeline,55.74827501550317
GET,read_home_timeline,read_home_timeline,56.11632508225739
GET,read_home_timeline,read_home_timeline,55.48265716060996
GET,read_home_timeline,read_home_timeline,56.86896713450551
GET,read_user_timeline,read_user_timeline,40.90251191519201
GET,read_home_timeline,read_home_timeline,31.567564932629466
GET,read_home_timeline,read_home_timeline,26.7131591681391
POST,compose_post,compose_post,309.7634839359671
GET,read_user_timeline,read_user_timeline,313.0593351088464
GET,read_user_timeline,read_user_timeline,49.61202619597316
GET,read_user_timeline,read_user_timeline,307.549700839445
GET,read_user_timeline,read_user_timeline,293.77637919969857
GET,read_user_timeline,read_user_timeline,312.8277510404587
GET,read_home_timeline,read_home_timeline,308.4589969366789
GET,read_user_timeline,read_user_timeline,44.73656299524009
GET,read_home_timeline,read_home_timeline,62.440646812319756
GET,read_home_timeline,read_home_timeline,286.43302782438695
GET,read_home_timeline,read_home_timeline,32.46594895608723
GET,read_home_timeline,read_home_timeline,31.04598680511117
GET,read_home_timeline,read_home_timeline,29.526446014642715
GET,read_home_timeline,read_home_timeline,31.54825698584318
POST,compose_post,compose_post,62.8129739779979
GET,read_user_timeline,read_user_timeline,30.462912982329726
GET,read_user_timeline,read_user_timeline,324.09736700356007
GET,read_user_timeline,read_user_timeline,329.72474000416696
GET,read_home_timeline,read_home_timeline,28.587385080754757
GET,read_user_timeline,read_user_timeline,313.33600403741
GET,read_user_timeline,read_user_timeline,307.4997279327363
GET,read_user_timeline,read_user_timeline,310.7709130272269
GET,read_home_timeline,read_home_timeline,43.616913026198745
GET,read_home_timeline,read_home_timeline,65.25209010578692
GET,read_home_timeline,read_home_timeline,42.153868125751615
GET,read_home_timeline,read_home_timeline,65.66331000067294
GET,read_home_timeline,read_home_timeline,74.61143215186894
GET,read_home_timeline,read_home_timeline,64.99844300560653
GET,read_user_timeline,read_user_timeline,308.1087190657854
GET,read_home_timeline,read_home_timeline,26.664027012884617
GET,read_home_timeline,read_home_timeline,26.38665703125298
GET,read_home_timeline,read_home_timeline,25.000147987157106
GET,read_home_timeline,read_home_timeline,27.12456090375781
GET,read_home_timeline,read_home_timeline,39.22773990780115
GET,read_home_timeline,read_home_timeline,44.49491878040135
GET,read_home_timeline,read_home_timeline,43.241268023848534
GET,read_user_timeline,read_user_timeline,47.937846975401044
GET,read_user_timeline,read_user_timeline,36.9590159971267
GET,read_user_timeline,read_user_timeline,51.56922712922096
GET,read_user_timeline,read_user_timeline,49.6020361315459
GET,read_home_timeline,read_home_timeline,36.70154279097915
GET,read_user_timeline,read_user_timeline,37.797337863594294
GET,read_user_timeline,read_user_timeline,23.984092054888606
GET,read_home_timeline,read_home_timeline,32.27803483605385
GET,read_user_timeline,read_user_timeline,37.106272066012025
GET,read_home_timeline,read_home_timeline,31.999815022572875
GET,read_home_timeline,read_home_timeline,37.46718796901405
GET,read_home_timeline,read_home_timeline,36.973523208871484
GET,read_home_timeline,read_home_timeline,39.37539807520807
GET,read_home_timeline,read_home_timeline,51.68804991990328
GET,read_home_timeline,read_home_timeline,53.790271980687976
GET,read_home_timeline,read_home_timeline,52.83887800760567
GET,read_user_timeline,read_user_timeline,42.025808012112975
GET,read_home_timeline,read_home_timeline,52.62533691711724
GET,read_home_timeline,read_home_timeline,36.54883615672588
GET,read_user_timeline,read_user_timeline,54.21006795950234
GET,read_home_timeline,read_home_timeline,49.52322808094323
GET,read_home_timeline,read_home_timeline,49.90761913359165
GET,read_home_timeline,read_home_timeline,55.1982840988785
GET,read_home_timeline,read_home_timeline,66.74457807093859
GET,read_home_timeline,read_home_timeline,64.7308100014925
POST,compose_post,compose_post,97.55245689302683
GET,read_home_timeline,read_home_timeline,54.36498997732997
POST,compose_post,compose_post,95.98766197450459
GET,read_home_timeline,read_home_timeline,77.7797638438642
POST,compose_post,compose_post,80.81129915080965
POST,compose_post,compose_post,142.4238020554185
POST,compose_post,compose_post,128.2321468461305
GET,read_home_timeline,read_home_timeline,79.31238785386086
GET,read_user_timeline,read_user_timeline,41.94190981797874
GET,read_user_timeline,read_user_timeline,62.76934198103845
GET,read_home_timeline,read_home_timeline,21.7714027967304
POST,compose_post,compose_post,84.7541349940002
GET,read_home_timeline,read_home_timeline,21.453265100717545
GET,read_user_timeline,read_user_timeline,62.60205991566181
GET,read_home_timeline,read_home_timeline,41.70305281877518
GET,read_user_timeline,read_user_timeline,38.88489794917405
GET,read_home_timeline,read_home_timeline,40.60645797289908
GET,read_home_timeline,read_home_timeline,39.87233806401491
GET,read_home_timeline,read_home_timeline,41.006355080753565
GET,read_home_timeline,read_home_timeline,47.02803888358176
GET,read_home_timeline,read_home_timeline,41.44519893452525
GET,read_home_timeline,read_home_timeline,24.225312983617187
POST,compose_post,compose_post,99.22874113544822
GET,read_home_timeline,read_home_timeline,63.656816026195884
GET,read_home_timeline,read_home_timeline,64.14005300030112
GET,read_home_timeline,read_home_timeline,83.67037097923458
GET,read_user_timeline,read_user_timeline,101.73006192781031
GET,read_home_timeline,read_home_timeline,97.08004212006927
GET,read_home_timeline,read_home_timeline,79.02855495922267
POST,compose_post,compose_post,156.86915488913655
GET,read_user_timeline,read_user_timeline,83.46151909790933
GET,read_user_timeline,read_user_timeline,83.16244906745851
GET,read_home_timeline,read_home_timeline,81.37701987288892
GET,read_user_timeline,read_user_timeline,81.7579859867692
GET,read_home_timeline,read_home_timeline,97.75919420644641
GET,read_home_timeline,read_home_timeline,94.51981796883047
GET,read_home_timeline,read_home_timeline,81.16935100406408
GET,read_user_timeline,read_user_timeline,73.30608298070729
GET,read_user_timeline,read_user_timeline,73.72828596271574
GET,read_home_timeline,read_home_timeline,32.58126601576805
GET,read_home_timeline,read_home_timeline,31.592863146215677
GET,read_home_timeline,read_home_timeline,32.32018603011966
GET,read_home_timeline,read_home_timeline,33.15656492486596
GET,read_user_timeline,read_user_timeline,31.354946084320545
POST,compose_post,compose_post,87.03889884054661
POST,compose_post,compose_post,110.06313096731901
GET,read_user_timeline,read_user_timeline,40.33040883950889
GET,read_user_timeline,read_user_timeline,62.68599699251354
GET,read_home_timeline,read_home_timeline,63.09382198378444
GET,read_user_timeline,read_user_timeline,79.14621592499316
POST,compose_post,compose_post,66.76171999424696
GET,read_home_timeline,read_home_timeline,42.96077089384198
GET,read_user_timeline,read_user_timeline,41.15969408303499
GET,read_home_timeline,read_home_timeline,33.979909028857946
POST,compose_post,compose_post,93.39171391911805
GET,read_home_timeline,read_home_timeline,48.4787009190768
GET,read_home_timeline,read_home_timeline,47.68956103362143
GET,read_home_timeline,read_home_timeline,47.35039290972054
GET,read_user_timeline,read_user_timeline,33.6461819242686
GET,read_user_timeline,read_user_timeline,35.331503953784704
GET,read_user_timeline,read_user_timeline,41.10198398120701
GET,read_home_timeline,read_home_timeline,39.24634587019682
GET,read_home_timeline,read_home_timeline,38.9565909281373
GET,read_home_timeline,read_home_timeline,38.69117400608957
GET,read_home_timeline,read_home_timeline,32.89869008585811
GET,read_home_timeline,read_home_timeline,44.12475414574146
GET,read_home_timeline,read_home_timeline,44.53401290811598
GET,read_home_timeline,read_home_timeline,42.105166940018535
GET,read_home_timeline,read_home_timeline,41.8074990157038
GET,read_home_timeline,read_home_timeline,42.63941803947091
GET,read_home_timeline,read_home_timeline,45.71464704349637
GET,read_home_timeline,read_home_timeline,44.057759223505855
GET,read_home_timeline,read_home_timeline,45.135971158742905
GET,read_home_timeline,read_home_timeline,45.52493104711175
GET,read_home_timeline,read_home_timeline,43.373255990445614
POST,compose_post,compose_post,61.67052988894284
GET,read_home_timeline,read_home_timeline,40.737061062827706
GET,read_home_timeline,read_home_timeline,47.03762801364064
GET,read_home_timeline,read_home_timeline,29.700563056394458
GET,read_user_timeline,read_user_timeline,31.43950505182147
GET,read_home_timeline,read_home_timeline,29.289030004292727
GET,read_home_timeline,read_home_timeline,30.948094092309475
GET,read_home_timeline,read_home_timeline,30.442014103755355
POST,compose_post,compose_post,63.2990759331733
GET,read_user_timeline,read_user_timeline,51.33164208382368
GET,read_user_timeline,read_user_timeline,40.07499082945287
GET,read_home_timeline,read_home_timeline,42.66746109351516
GET,read_home_timeline,read_home_timeline,42.04803006723523
GET,read_user_timeline,read_user_timeline,52.10422910749912
GET,read_home_timeline,read_home_timeline,38.78755494952202
GET,read_home_timeline,read_home_timeline,43.60549198463559
GET,read_home_timeline,read_home_timeline,44.002775102853775
GET,read_home_timeline,read_home_timeline,42.486263206228614
GET,read_home_timeline,read_home_timeline,38.55210309848189
GET,read_home_timeline,read_home_timeline,39.516201009973884
GET,read_home_timeline,read_home_timeline,51.96242406964302
GET,read_home_timeline,read_home_timeline,41.72848095186055
GET,read_user_timeline,read_user_timeline,55.62346987426281
GET,read_user_timeline,read_user_timeline,55.254598846659064
GET,read_home_timeline,read_home_timeline,42.09128092043102
GET,read_user_timeline,read_user_timeline,60.20389194600284
GET,read_user_timeline,read_user_timeline,54.083081893622875
GET,read_user_timeline,read_user_timeline,53.7631509359926
GET,read_home_timeline,read_home_timeline,55.0579100381583
POST,compose_post,compose_post,52.915411069989204
POST,compose_post,compose_post,53.52154886350036
POST,compose_post,compose_post,55.56291714310646
GET,read_home_timeline,read_home_timeline,39.9404380004853
POST,compose_post,compose_post,73.22384999133646
GET,read_home_timeline,read_home_timeline,38.17698103375733
GET,read_user_timeline,read_user_timeline,37.6499411650002
GET,read_home_timeline,read_home_timeline,39.597615133970976
GET,read_home_timeline,read_home_timeline,39.28743302822113
POST,compose_post,compose_post,46.37317196466029
GET,read_home_timeline,read_home_timeline,27.06877700984478
GET,read_home_timeline,read_home_timeline,44.828966027125716
GET,read_home_timeline,read_home_timeline,39.291029796004295
GET,read_home_timeline,read_home_timeline,39.706068113446236
GET,read_home_timeline,read_home_timeline,40.726772043854
GET,read_home_timeline,read_home_timeline,40.206616977229714
GET,read_home_timeline,read_home_timeline,41.740383952856064
GET,read_user_timeline,read_user_timeline,42.23359818570316
GET,read_home_timeline,read_home_timeline,38.72779291123152
GET,read_home_timeline,read_home_timeline,44.07598404213786
GET,read_user_timeline,read_user_timeline,43.6497728805989
GET,read_user_timeline,read_user_timeline,39.183588000014424
GET,read_user_timeline,read_user_timeline,41.58249613828957
GET,read_home_timeline,read_home_timeline,44.642315013334155
GET,read_user_timeline,read_user_timeline,37.29913500137627
GET,read_home_timeline,read_home_timeline,29.25738296471536
GET,read_user_timeline,read_user_timeline,34.47457682341337
GET,read_home_timeline,read_home_timeline,34.814214101061225
GET,read_user_timeline,read_user_timeline,39.13831291720271
GET,read_user_timeline,read_user_timeline,38.46519091166556
GET,read_user_timeline,read_user_timeline,38.81596797145903
GET,read_home_timeline,read_home_timeline,37.28695004247129
GET,read_home_timeline,read_home_timeline,36.51074389927089
GET,read_home_timeline,read_home_timeline,45.43710593134165
GET,read_home_timeline,read_home_timeline,39.253309136256576
GET,read_home_timeline,read_home_timeline,43.21620985865593
GET,read_home_timeline,read_home_timeline,37.42136317305267
GET,read_home_timeline,read_home_timeline,38.3604250382632
GET,read_user_timeline,read_user_timeline,36.23966686427593
GET,read_user_timeline,read_user_timeline,36.70560987666249
GET,read_home_timeline,read_home_timeline,28.78715912811458
GET,read_home_timeline,read_home_timeline,28.569430811330676
GET,read_home_timeline,read_home_timeline,30.74076399207115
GET,read_home_timeline,read_home_timeline,37.12788294069469
GET,read_home_timeline,read_home_timeline,29.369472060352564
GET,read_home_timeline,read_home_timeline,39.23175809904933
GET,read_home_timeline,read_home_timeline,38.902931148186326
GET,read_home_timeline,read_home_timeline,30.108056962490082
GET,read_home_timeline,read_home_timeline,30.470527010038495
GET,read_home_timeline,read_home_timeline,38.34215016104281
GET,read_home_timeline,read_home_timeline,46.893807826563716
POST,compose_post,compose_post,74.44486999884248
GET,read_home_timeline,read_home_timeline,38.818443194031715
GET,read_home_timeline,read_home_timeline,51.18963518179953
GET,read_home_timeline,read_home_timeline,50.93368492089212
GET,read_home_timeline,read_home_timeline,52.22351406700909
GET,read_home_timeline,read_home_timeline,46.874922001734376
GET,read_home_timeline,read_home_timeline,56.339123053476214
GET,read_home_timeline,read_home_timeline,52.09146696142852
GET,read_home_timeline,read_home_timeline,50.352314952760935
GET,read_home_timeline,read_home_timeline,27.25708018988371
GET,read_user_timeline,read_user_timeline,35.005031153559685
GET,read_home_timeline,read_home_timeline,28.64793804474175
GET,read_home_timeline,read_home_timeline,26.387829100713134
GET,read_user_timeline,read_user_timeline,43.27119397930801
GET,read_home_timeline,read_home_timeline,35.43945588171482
GET,read_home_timeline,read_home_timeline,36.59728798083961
GET,read_home_timeline,read_home_timeline,27.1503699477762
GET,read_user_timeline,read_user_timeline,36.26728896051645
GET,read_user_timeline,read_user_timeline,42.48968791216612
GET,read_home_timeline,read_home_timeline,34.349231980741024
GET,read_user_timeline,read_user_timeline,35.99731205031276
GET,read_home_timeline,read_home_timeline,33.82694092579186
GET,read_user_timeline,read_user_timeline,44.19687995687127
GET,read_user_timeline,read_user_timeline,42.922190157696605
GET,read_user_timeline,read_user_timeline,46.14640609361231
GET,read_user_timeline,read_user_timeline,44.90108112804592
GET,read_home_timeline,read_home_timeline,44.62697682902217
GET,read_home_timeline,read_home_timeline,43.3440210763365
GET,read_home_timeline,read_home_timeline,42.47976001352072
GET,read_user_timeline,read_user_timeline,26.301729027181864
GET,read_home_timeline,read_home_timeline,27.350506046786904
POST,compose_post,compose_post,77.959471847862
GET,read_user_timeline,read_user_timeline,47.36715694889426
GET,read_home_timeline,read_home_timeline,41.8092031031847
GET,read_home_timeline,read_home_timeline,40.2899628970772
GET,read_home_timeline,read_home_timeline,41.45031003281474
GET,read_home_timeline,read_home_timeline,37.67663217149675
GET,read_user_timeline,read_user_timeline,37.00970998033881
GET,read_home_timeline,read_home_timeline,37.39772900007665
GET,read_home_timeline,read_home_timeline,36.7035570088774
GET,read_home_timeline,read_home_timeline,35.075372783467174
GET,read_user_timeline,read_user_timeline,32.94276283122599
GET,read_home_timeline,read_home_timeline,46.503666089847684
GET,read_home_timeline,read_home_timeline,48.046048963442445
GET,read_home_timeline,read_home_timeline,48.394412035122514
GET,read_user_timeline,read_user_timeline,45.5524621065706
POST,compose_post,compose_post,112.93465597555041
GET,read_home_timeline,read_home_timeline,51.87994008883834
GET,read_user_timeline,read_user_timeline,37.96465205959976
POST,compose_post,compose_post,117.7009460516274
GET,read_user_timeline,read_user_timeline,42.910828022286296
GET,read_user_timeline,read_user_timeline,24.17303598485887
GET,read_user_timeline,read_user_timeline,44.923943001776934
GET,read_home_timeline,read_home_timeline,61.92729203030467
GET,read_user_timeline,read_user_timeline,37.853783927857876
GET,read_user_timeline,read_user_timeline,29.047508956864476
GET,read_home_timeline,read_home_timeline,54.87684020772576
GET,read_home_timeline,read_home_timeline,66.0778961610049
GET,read_user_timeline,read_user_timeline,6.057250080630183
GET,read_home_timeline,read_home_timeline,49.07719301991165
GET,read_home_timeline,read_home_timeline,63.74313705600798
GET,read_home_timeline,read_home_timeline,49.14232506416738
GET,read_home_timeline,read_home_timeline,66.08853815123439
GET,read_home_timeline,read_home_timeline,53.52880200371146
GET,read_home_timeline,read_home_timeline,61.00341095589101
GET,read_home_timeline,read_home_timeline,31.92058694548905
GET,read_home_timeline,read_home_timeline,75.29281987808645
GET,read_home_timeline,read_home_timeline,64.90348489023745
GET,read_user_timeline,read_user_timeline,27.01656799763441
GET,read_home_timeline,read_home_timeline,31.60684905014932
POST,compose_post,compose_post,140.67627489566803
GET,read_home_timeline,read_home_timeline,75.73630195111036
GET,read_user_timeline,read_user_timeline,25.517857866361737
GET,read_home_timeline,read_home_timeline,76.71478693373501
GET,read_home_timeline,read_home_timeline,85.97655594348907
GET,read_home_timeline,read_home_timeline,73.41767405159771
GET,read_home_timeline,read_home_timeline,70.61238307505846
GET,read_home_timeline,read_home_timeline,73.09045898728073
GET,read_home_timeline,read_home_timeline,72.79875292442739
GET,read_home_timeline,read_home_timeline,51.494797924533486
GET,read_home_timeline,read_home_timeline,76.74278900958598
GET,read_home_timeline,read_home_timeline,34.82006420381367
GET,read_user_timeline,read_user_timeline,33.80296682007611
GET,read_home_timeline,read_home_timeline,20.991539116948843
GET,read_home_timeline,read_home_timeline,90.85896401666105
GET,read_user_timeline,read_user_timeline,19.562278175726533
GET,read_user_timeline,read_user_timeline,32.74968080222607
GET,read_home_timeline,read_home_timeline,53.929292829707265
GET,read_home_timeline,read_home_timeline,67.49004498124123
GET,read_home_timeline,read_home_timeline,76.74134708940983
GET,read_home_timeline,read_home_timeline,54.62131998501718
GET,read_home_timeline,read_home_timeline,100.53648287430406
GET,read_home_timeline,read_home_timeline,77.91192084550858
GET,read_home_timeline,read_home_timeline,76.48090785369277
GET,read_home_timeline,read_home_timeline,87.6989671960473
GET,read_home_timeline,read_home_timeline,57.46965203434229
POST,compose_post,compose_post,156.21034894138575
POST,compose_post,compose_post,112.24245699122548
POST,compose_post,compose_post,116.0361219663173
GET,read_user_timeline,read_user_timeline,30.384385026991367
GET,read_home_timeline,read_home_timeline,96.59288683906198
POST,compose_post,compose_post,113.48316492512822
GET,read_home_timeline,read_home_timeline,64.87872800789773
GET,read_user_timeline,read_user_timeline,29.164766892790794
GET,read_home_timeline,read_home_timeline,30.041452031582594
GET,read_home_timeline,read_home_timeline,29.49155098758638
GET,read_home_timeline,read_home_timeline,29.814868001267314
GET,read_home_timeline,read_home_timeline,32.05530880950391
GET,read_home_timeline,read_home_timeline,30.86496703326702
GET,read_home_timeline,read_home_timeline,36.39967693015933
GET,read_home_timeline,read_home_timeline,35.30397219583392
GET,read_user_timeline,read_user_timeline,33.70065498165786
GET,read_home_timeline,read_home_timeline,51.79728497751057
GET,read_user_timeline,read_user_timeline,37.28818497620523
GET,read_home_timeline,read_home_timeline,38.6214351747185
GET,read_user_timeline,read_user_timeline,37.662225076928735
GET,read_user_timeline,read_user_timeline,34.376852912828326
GET,read_user_timeline,read_user_timeline,33.53735897690058
GET,read_home_timeline,read_home_timeline,38.03588589653373
GET,read_user_timeline,read_user_timeline,33.28955406323075
GET,read_home_timeline,read_home_timeline,76.22725213877857
POST,compose_post,compose_post,108.63271914422512
GET,read_user_timeline,read_user_timeline,22.25653105415404
GET,read_user_timeline,read_user_timeline,33.09510904364288
GET,read_user_timeline,read_user_timeline,34.46162096224725
GET,read_user_timeline,read_user_timeline,29.344585025683045
GET,read_home_timeline,read_home_timeline,26.912524132058024
GET,read_user_timeline,read_user_timeline,18.29193695448339
POST,compose_post,compose_post,138.4378159418702
GET,read_home_timeline,read_home_timeline,35.155673045665026
GET,read_home_timeline,read_home_timeline,34.889183938503265
GET,read_user_timeline,read_user_timeline,43.97429199889302
GET,read_home_timeline,read_home_timeline,42.047788854688406
GET,read_home_timeline,read_home_timeline,24.821111001074314
GET,read_home_timeline,read_home_timeline,49.08038000576198
POST,compose_post,compose_post,176.03169288486242
GET,read_home_timeline,read_home_timeline,45.57318100705743
GET,read_user_timeline,read_user_timeline,46.56309820711613
GET,read_home_timeline,read_home_timeline,30.640765093266964
GET,read_home_timeline,read_home_timeline,31.021519796922803
POST,compose_post,compose_post,138.4931900538504
GET,read_home_timeline,read_home_timeline,47.36419999971986
GET,read_home_timeline,read_home_timeline,47.053996939212084
GET,read_home_timeline,read_home_timeline,34.78118102066219
GET,read_home_timeline,read_home_timeline,37.290435982868075
GET,read_home_timeline,read_home_timeline,48.38869092054665
GET,read_home_timeline,read_home_timeline,48.092786921188235
GET,read_user_timeline,read_user_timeline,34.58024398423731
GET,read_user_timeline,read_user_timeline,37.84440504387021
GET,read_user_timeline,read_user_timeline,49.30549091659486
GET,read_home_timeline,read_home_timeline,44.028525007888675
GET,read_home_timeline,read_home_timeline,67.1987400855869
GET,read_home_timeline,read_home_timeline,122.75879108346999
GET,read_home_timeline,read_home_timeline,128.79490107297897
GET,read_home_timeline,read_home_timeline,67.69130192697048
POST,compose_post,compose_post,141.63178694434464
GET,read_home_timeline,read_home_timeline,74.02958092279732
GET,read_home_timeline,read_home_timeline,57.84602812491357
GET,read_home_timeline,read_home_timeline,59.31347096338868
GET,read_home_timeline,read_home_timeline,46.83384485542774
GET,read_home_timeline,read_home_timeline,60.855523915961385
GET,read_home_timeline,read_home_timeline,58.280072174966335
GET,read_user_timeline,read_user_timeline,59.10777486860752
GET,read_home_timeline,read_home_timeline,60.12845900841057
GET,read_home_timeline,read_home_timeline,56.98449397459626
GET,read_home_timeline,read_home_timeline,80.72449709288776
GET,read_home_timeline,read_home_timeline,51.07968021184206
GET,read_home_timeline,read_home_timeline,73.74819298274815
GET,read_home_timeline,read_home_timeline,61.647539027035236
GET,read_home_timeline,read_home_timeline,48.021123046055436
GET,read_home_timeline,read_home_timeline,55.30822998844087
GET,read_home_timeline,read_home_timeline,49.17247197590768
GET,read_home_timeline,read_home_timeline,48.78247994929552
GET,read_home_timeline,read_home_timeline,48.48395101726055
GET,read_home_timeline,read_home_timeline,55.017353035509586
GET,read_home_timeline,read_home_timeline,46.57776700332761
GET,read_home_timeline,read_home_timeline,45.64819298684597
POST,compose_post,compose_post,143.24255799874663
GET,read_user_timeline,read_user_timeline,28.310626046732068
GET,read_home_timeline,read_home_timeline,55.11064897291362
GET,read_home_timeline,read_home_timeline,53.87311684899032
GET,read_home_timeline,read_home_timeline,67.62704206630588
GET,read_user_timeline,read_user_timeline,54.62099006399512
GET,read_home_timeline,read_home_timeline,54.971888894215226
GET,read_home_timeline,read_home_timeline,57.56410118192434
GET,read_user_timeline,read_user_timeline,55.679055862128735
GET,read_user_timeline,read_user_timeline,53.79162495955825
GET,read_user_timeline,read_user_timeline,34.32301199063659
GET,read_home_timeline,read_home_timeline,33.99641998112202
GET,read_home_timeline,read_home_timeline,40.3676179703325
GET,read_home_timeline,read_home_timeline,38.17430417984724
GET,read_user_timeline,read_user_timeline,69.14281588979065
GET,read_user_timeline,read_user_timeline,62.65364517457783
GET,read_home_timeline,read_home_timeline,39.68604118563235
GET,read_user_timeline,read_user_timeline,26.346181984990835
GET,read_user_timeline,read_user_timeline,29.696285957470536
GET,read_home_timeline,read_home_timeline,36.98041616007686
GET,read_user_timeline,read_user_timeline,23.664283100515604
GET,read_home_timeline,read_home_timeline,24.088378064334393
GET,read_home_timeline,read_home_timeline,23.437156109139323
GET,read_home_timeline,read_home_timeline,40.51036504097283
POST,compose_post,compose_post,100.07398598827422
GET,read_user_timeline,read_user_timeline,38.67690684273839
GET,read_home_timeline,read_home_timeline,49.970718100667
GET,read_home_timeline,read_home_timeline,28.72341009788215
GET,read_user_timeline,read_user_timeline,28.41795701533556
GET,read_user_timeline,read_user_timeline,42.22887894138694
GET,read_home_timeline,read_home_timeline,23.026115028187633
GET,read_home_timeline,read_home_timeline,49.75894093513489
GET,read_home_timeline,read_home_timeline,38.96204219199717
GET,read_home_timeline,read_home_timeline,22.522260202094913
GET,read_home_timeline,read_home_timeline,23.539629066362977
GET,read_home_timeline,read_home_timeline,29.8336420673877
GET,read_home_timeline,read_home_timeline,24.32111417874694
GET,read_home_timeline,read_home_timeline,24.75005784071982
GET,read_user_timeline,read_user_timeline,30.263879103586078
GET,read_user_timeline,read_user_timeline,28.93134905025363
GET,read_home_timeline,read_home_timeline,50.84243416786194
GET,read_home_timeline,read_home_timeline,48.89492108486593
POST,compose_post,compose_post,133.6883888579905
GET,read_home_timeline,read_home_timeline,47.685040859505534
GET,read_home_timeline,read_home_timeline,29.429764952510595
GET,read_home_timeline,read_home_timeline,30.91764496639371
GET,read_home_timeline,read_home_timeline,31.304040923714638
