Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708700031,2000,GET,read_home_timeline,124.800000,0.000000,5900,15000,16000,17000,18000,19000,20000,50000,54000,55000,55000,14650,601,4300.0,5652.075183530831,2.105297986418009,55221.97796893306,4195.430648464164
1708700031,2000,GET,read_user_timeline,47.600000,0.000000,5100,5800,7700,10000,18000,18000,19000,19000,57000,57000,57000,7469,338,3100.0,4236.5212814946535,3.2659859862178564,56998.558742925525,35.078725398313026
1708700031,2000,,Aggregated,195.100000,0.000000,5500,14000,16000,17000,18000,19000,20000,49000,55000,57000,57000,26619,1073,3700.0,4995.735389403907,2.105297986418009,56998.558742925525,2512.9182914459598
1708700034,2000,POST,compose_post,23.800000,0.000000,15000,17000,18000,18000,18000,19000,20000,20000,21000,21000,21000,2541,111,5300.0,6542.36110628455,18.878317903727293,49942.528788000345,28.11452184179457
1708700034,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700034,2000,GET,read_home_timeline,120.100000,0.000000,6200,16000,17000,18000,18000,19000,20000,51000,55000,59000,59000,15021,632,4400.0,5780.360018232357,2.105297986418009,58985.374273965135,4256.079355568871
1708700034,2000,GET,read_user_timeline,51.400000,0.000000,5600,14000,18000,18000,19000,19000,19000,20000,59000,59000,59000,7614,349,3100.0,4397.93824560692,3.2659859862178564,58685.06341916509,34.99303913842921
1708700034,2000,,Aggregated,195.300000,0.000000,5900,16000,17000,18000,18000,19000,20000,21000,59000,59000,59000,27176,1120,3800.0,5127.171329435042,2.105297986418009,58985.374273965135,2552.427877539005
1708700037,2000,POST,compose_post,17.700000,0.500000,6600,18000,18000,19000,20000,21000,21000,21000,21000,21000,21000,2589,116,5400.0,6616.546981263288,18.878317903727293,49942.528788000345,28.226728466589417
1708700037,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700037,2000,GET,read_home_timeline,114.300000,3.100000,5800,16000,18000,18000,19000,20000,21000,21000,59000,63000,63000,15422,652,4400.0,5894.645802522181,2.105297986418009,63361.542908940464,4319.586694332771
1708700037,2000,GET,read_user_timeline,54.300000,1.100000,5500,13000,18000,18000,19000,20000,21000,21000,63000,63000,63000,7804,359,3200.0,4473.392312840593,3.2659859862178564,62953.271402046084,35.224628395694516
1708700037,2000,,Aggregated,186.300000,4.700000,5700,16000,18000,18000,19000,20000,21000,21000,63000,63000,63000,27815,1155,3900.0,5225.489849079065,2.105297986418009,63361.542908940464,2590.723494517347
1708700040,2000,POST,compose_post,16.000000,1.000000,5900,14000,18000,19000,20000,21000,21000,23000,30000,30000,30000,2647,116,5400.0,6684.852332274417,18.878317903727293,49942.528788000345,28.156025689459767
1708700040,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700040,2000,GET,read_home_timeline,117.600000,5.100000,6100,16000,17000,18000,19000,20000,21000,21000,63000,66000,66000,15763,652,4400.0,5985.42001949652,2.105297986418009,65879.01684711687,4404.122184863288
1708700040,2000,GET,read_user_timeline,54.700000,2.100000,5400,8600,15000,18000,19000,20000,21000,23000,65000,65000,65000,7975,359,3300.0,4578.623435938915,3.2659859862178564,64947.411270812154,36.51423197492163
1708700040,2000,,Aggregated,188.300000,8.200000,5700,14000,17000,18000,19000,20000,21000,22000,65000,66000,66000,28385,1155,3900.0,5318.184979186378,2.105297986418009,65879.01684711687,2638.162550642945
1708700043,2000,POST,compose_post,17.200000,1.000000,8400,17000,19000,20000,21000,23000,24000,26000,30000,30000,30000,2714,116,5500.0,6885.8434285687235,18.878317903727293,49942.528788000345,28.078113485630066
1708700043,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700043,2000,GET,read_home_timeline,120.300000,5.100000,5900,15000,16000,17000,19000,20000,21000,21000,66000,67000,67000,16074,652,4500.0,6056.622312324645,2.105297986418009,67253.2868348062,4469.494463108125
1708700043,2000,GET,read_user_timeline,63.900000,2.100000,5500,14000,17000,18000,21000,22000,24000,25000,65000,65000,65000,8164,359,3400.0,4789.507291584632,3.2659859862178564,64947.411270812154,38.72599216070554
1708700043,2000,,Aggregated,201.400000,8.200000,5900,14000,17000,18000,19000,21000,23000,24000,66000,67000,67000,28952,1155,4000.0,5441.5253690134405,2.105297986418009,67253.2868348062,2671.019376899696
1708700046,2000,POST,compose_post,19.100000,0.500000,7600,15000,18000,19000,21000,23000,25000,26000,69000,69000,69000,2812,116,5500.0,7036.99571081018,18.878317903727293,68868.0644100532,27.970839260312946
1708700046,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700046,2000,GET,read_home_timeline,116.000000,2.000000,6200,13000,16000,16000,18000,19000,20000,21000,68000,70000,70000,16399,652,4600.0,6143.7939839428855,2.105297986418009,69653.0871449504,4535.735349716446
1708700046,2000,GET,read_user_timeline,65.600000,1.000000,5800,13000,16000,17000,20000,22000,24000,26000,65000,65000,65000,8339,359,3400.0,4885.909502654635,3.2659859862178564,64947.411270812154,39.58496222568653
1708700046,2000,,Aggregated,200.700000,3.500000,6400,14000,16000,17000,19000,21000,23000,25000,69000,70000,70000,29550,1155,4100.0,5539.184015764907,2.105297986418009,69653.0871449504,2703.438680203046
1708700049,2000,POST,compose_post,23.400000,0.000000,12000,16000,18000,19000,21000,23000,25000,26000,69000,69000,69000,2850,122,5600.0,7094.1890671686515,18.878317903727293,68868.0644100532,28.116491228070174
1708700049,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700049,2000,GET,read_home_timeline,111.300000,0.000000,11000,13000,14000,15000,18000,19000,23000,24000,68000,70000,70000,16766,672,4700.0,6267.577222925305,2.105297986418009,69653.0871449504,4603.421686746988
1708700049,2000,GET,read_user_timeline,60.700000,0.000000,13000,15000,18000,19000,22000,24000,25000,25000,30000,30000,30000,8538,434,3500.0,5111.6531730678425,3.2659859862178564,64947.411270812154,40.04638088545327
1708700049,2000,,Aggregated,195.400000,0.000000,11000,14000,16000,17000,20000,22000,24000,25000,69000,70000,70000,30154,1256,4100.0,5682.268096915428,2.105297986418009,69653.0871449504,2742.566558333886
1708700052,2000,POST,compose_post,21.800000,0.600000,12000,14000,16000,17000,21000,21000,22000,24000,69000,69000,69000,2925,122,5800.0,7248.365874969275,18.878317903727293,68868.0644100532,28.036581196581196
1708700052,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700052,2000,GET,read_home_timeline,110.100000,2.000000,11000,12000,14000,14000,17000,21000,24000,25000,68000,70000,70000,17124,672,4800.0,6360.63915355012,2.105297986418009,69653.0871449504,4679.001284746554
1708700052,2000,GET,read_user_timeline,60.600000,7.500000,12000,13000,15000,16000,20000,22000,25000,25000,39000,39000,39000,8830,434,3600.0,5298.690093689701,3.2659859862178564,64947.411270812154,41.538731596828995
1708700052,2000,,Aggregated,192.500000,10.100000,11000,13000,14000,15000,19000,21000,24000,25000,68000,70000,70000,30879,1256,4200.0,5806.783491003465,2.105297986418009,69653.0871449504,2774.3239094530263
1708700055,2000,POST,compose_post,22.800000,0.600000,11000,13000,14000,15000,17000,20000,21000,22000,22000,22000,22000,2978,127,5900.0,7309.295301754198,18.878317903727293,68868.0644100532,28.130288784419072
1708700055,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700055,2000,GET,read_home_timeline,113.000000,2.000000,9800,11000,13000,13000,15000,20000,24000,25000,70000,78000,78000,17518,698,4900.0,6430.177665810688,2.105297986418009,77562.0096521452,4742.274688891426
1708700055,2000,GET,read_user_timeline,73.800000,7.500000,11000,13000,14000,15000,20000,22000,25000,25000,39000,39000,39000,8895,434,3700.0,5322.226394856412,3.2659859862178564,64947.411270812154,41.89578414839798
1708700055,2000,,Aggregated,209.600000,10.100000,10000,12000,13000,14000,18000,21000,24000,25000,70000,78000,78000,31391,1287,4300.0,5866.373049035768,2.105297986418009,77562.0096521452,2823.3550699245006
1708700058,2000,POST,compose_post,18.400000,1.100000,11000,13000,13000,14000,16000,20000,21000,22000,22000,22000,22000,3037,127,6000.0,7394.978069307292,18.878317903727293,68868.0644100532,28.069476457029964
1708700058,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700058,2000,GET,read_home_timeline,122.600000,4.600000,8700,10000,11000,12000,14000,15000,24000,25000,45000,78000,78000,17860,698,5000.0,6477.47977076586,2.105297986418009,77562.0096521452,4825.132194848824
1708700058,2000,GET,read_user_timeline,59.600000,7.500000,10000,12000,13000,13000,14000,15000,20000,21000,39000,39000,39000,9065,434,3700.0,5420.637535105692,3.2659859862178564,64947.411270812154,43.50457804743519
1708700058,2000,,Aggregated,200.600000,13.200000,9500,11000,12000,13000,14000,17000,22000,24000,45000,78000,78000,31962,1287,4400.0,5934.659758458043,2.105297986418009,77562.0096521452,2870.6843439083914
1708700061,2000,POST,compose_post,20.000000,0.500000,11000,13000,13000,13000,14000,15000,19000,20000,20000,20000,20000,3111,127,6100.0,7471.776675020369,18.878317903727293,68868.0644100532,27.996464159434264
1708700061,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700061,2000,GET,read_home_timeline,120.800000,2.600000,8300,9600,11000,12000,13000,14000,15000,16000,78000,83000,83000,18178,698,5100.0,6542.045760643511,2.105297986418009,82858.99108019657,4893.074980745957
1708700061,2000,GET,read_user_timeline,56.700000,0.000000,10000,12000,13000,13000,14000,15000,20000,20000,50000,50000,50000,9293,434,3900.0,5567.358558960494,3.2659859862178564,64947.411270812154,45.654040675777466
1708700061,2000,,Aggregated,197.500000,3.100000,9300,11000,12000,13000,14000,14000,16000,20000,78000,83000,83000,32582,1287,4500.0,6024.880210027765,2.105297986418009,82858.99108019657,2902.0321956908724
1708700064,2000,POST,compose_post,21.400000,0.500000,11000,12000,13000,13000,13000,14000,14000,17000,17000,17000,17000,3153,127,6200.0,7509.020274992067,18.878317903727293,68868.0644100532,27.956549318109737
1708700064,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700064,2000,GET,read_home_timeline,118.000000,2.600000,8200,9800,11000,12000,13000,14000,15000,18000,83000,86000,86000,18534,698,5200.0,6600.301247052419,2.105297986418009,85645.22340311669,4953.58859393547
1708700064,2000,GET,read_user_timeline,57.900000,0.000000,10000,12000,13000,13000,14000,14000,16000,16000,50000,50000,50000,9485,434,4000.0,5652.418463322841,3.2659859862178564,64947.411270812154,47.06399578281497
1708700064,2000,,Aggregated,197.300000,3.100000,9300,11000,12000,13000,13000,14000,15000,17000,83000,86000,86000,33172,1287,4600.0,6090.024484694183,2.105297986418009,85645.22340311669,2937.438080308694
1708700068,2000,POST,compose_post,21.100000,0.000000,9900,11000,11000,12000,13000,17000,18000,18000,18000,18000,18000,3269,127,6500.0,7594.70880264542,18.878317903727293,68868.0644100532,27.85163658611196
1708700068,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700068,2000,GET,read_home_timeline,111.900000,0.000000,9000,11000,12000,13000,14000,16000,17000,18000,83000,86000,86000,18893,698,5300.0,6669.889796428457,2.105297986418009,85645.22340311669,5009.457576880326
1708700068,2000,GET,read_user_timeline,71.500000,0.000000,9400,11000,11000,12000,14000,15000,16000,17000,90000,90000,90000,9725,434,4100.0,5726.829600417472,3.2659859862178564,90450.75941993855,49.26611825192802
1708700068,2000,,Aggregated,204.500000,0.000000,9200,11000,11000,12000,14000,15000,17000,18000,89000,90000,90000,33887,1287,4700.0,6165.607097281235,2.105297986418009,90450.75941993855,2960.137456841857
1708700071,2000,POST,compose_post,26.000000,0.300000,9700,11000,12000,12000,15000,17000,18000,18000,18000,18000,18000,3317,130,6600.0,7637.682573805082,18.878317903727293,68868.0644100532,27.889960807959
1708700071,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700071,2000,GET,read_home_timeline,111.900000,0.000000,9400,11000,11000,12000,14000,16000,17000,18000,53000,86000,86000,19242,698,5500.0,6728.7499963385535,2.105297986418009,85645.22340311669,5080.938935661574
1708700071,2000,GET,read_user_timeline,79.600000,0.000000,8000,10000,11000,11000,12000,14000,15000,16000,93000,93000,93000,9929,434,4200.0,5806.8978684978,3.2659859862178564,93249.75887988694,51.38573874509014
1708700071,2000,,Aggregated,217.500000,0.300000,9100,11000,11000,12000,14000,15000,17000,18000,90000,93000,93000,34488,1290,4800.0,6230.128401325422,2.105297986418009,93249.75887988694,3000.0719960565993
1708700074,2000,POST,compose_post,21.700000,0.300000,9000,10000,12000,12000,14000,17000,18000,18000,18000,18000,18000,3382,130,6800.0,7673.913000326145,18.878317903727293,68868.0644100532,27.834417504435244
1708700074,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700074,2000,GET,read_home_timeline,114.600000,0.000000,9600,11000,12000,12000,14000,16000,16000,17000,53000,58000,58000,19598,698,5700.0,6789.328906642465,2.105297986418009,85645.22340311669,5145.432901316461
1708700074,2000,GET,read_user_timeline,66.000000,0.000000,7800,8900,11000,11000,12000,13000,15000,16000,93000,93000,93000,10105,434,4300.0,5860.51019278618,3.2659859862178564,93249.75887988694,52.01860465116279
1708700074,2000,,Aggregated,202.300000,0.300000,8800,11000,11000,12000,13000,15000,17000,17000,90000,93000,93000,35085,1290,4900.0,6288.444521001148,2.105297986418009,93249.75887988694,3037.0903235000715
1708700077,2000,POST,compose_post,24.500000,0.300000,9600,11000,12000,12000,13000,14000,15000,15000,18000,18000,18000,3429,130,6900.0,7710.055905083181,18.878317903727293,68868.0644100532,27.79556722076407
1708700077,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700077,2000,GET,read_home_timeline,117.200000,0.000000,9600,11000,11000,12000,13000,14000,15000,16000,58000,99000,99000,19936,698,5800.0,6846.163164399074,2.105297986418009,99171.05608992279,5201.415630016051
1708700077,2000,GET,read_user_timeline,63.200000,0.000000,8000,8800,10000,10000,12000,12000,14000,15000,93000,93000,93000,10326,434,4400.0,5908.3193147556185,3.2659859862178564,93249.75887988694,52.260507456904904
1708700077,2000,,Aggregated,204.900000,0.300000,9100,10000,11000,12000,12000,14000,15000,16000,93000,99000,99000,35691,1290,5000.0,6341.413090972398,2.105297986418009,99171.05608992279,3065.946905382309
1708700080,2000,POST,compose_post,17.600000,0.300000,10000,12000,13000,13000,15000,16000,17000,18000,66000,66000,66000,3501,130,7000.0,7818.51484840007,18.878317903727293,68868.0644100532,27.73807483576121
1708700080,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700080,2000,GET,read_home_timeline,115.400000,0.000000,10000,11000,12000,12000,13000,14000,16000,17000,100000,100000,100000,20230,698,5900.0,6915.105050870819,2.105297986418009,100180.32785388641,5262.521255561048
1708700080,2000,GET,read_user_timeline,61.000000,0.000000,8100,9100,10000,11000,12000,12000,12000,13000,65000,65000,65000,10469,434,4500.0,5954.105896223265,3.2659859862178564,93249.75887988694,53.00305664342344
1708700080,2000,,Aggregated,194.000000,0.300000,9400,11000,12000,12000,13000,14000,16000,16000,99000,100000,100000,36200,1290,5100.0,6408.78202023939,2.105297986418009,100180.32785388641,3099.7000276243093
1708700083,2000,POST,compose_post,22.800000,0.000000,12000,13000,13000,13000,15000,16000,17000,18000,66000,66000,66000,3561,130,7200.0,7866.730081006374,18.878317903727293,68868.0644100532,27.691940466161192
1708700083,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700083,2000,GET,read_home_timeline,111.500000,0.000000,10000,11000,12000,12000,13000,14000,16000,16000,99000,100000,100000,20604,698,6000.0,6972.093726646198,2.105297986418009,100180.32785388641,5318.424480683362
1708700083,2000,GET,read_user_timeline,58.200000,0.000000,7800,9200,10000,10000,12000,12000,12000,12000,65000,65000,65000,10595,434,4500.0,5971.192342061593,3.2659859862178564,93249.75887988694,53.09344030202926
1708700083,2000,,Aggregated,192.500000,0.000000,9600,11000,12000,12000,13000,14000,16000,16000,99000,100000,100000,36760,1290,5200.0,6456.213456696508,2.105297986418009,100180.32785388641,3137.603101196953
1708700086,2000,POST,compose_post,18.500000,0.000000,11000,13000,13000,14000,15000,16000,17000,18000,66000,66000,66000,3608,130,7300.0,7889.115576005242,18.878317903727293,68868.0644100532,27.656873614190687
1708700086,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700086,2000,GET,read_home_timeline,113.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,71000,100000,100000,20962,698,6200.0,7040.674925943063,2.105297986418009,100180.32785388641,5388.036208377063
1708700086,2000,GET,read_user_timeline,55.300000,0.000000,7500,9300,10000,11000,12000,12000,14000,14000,70000,70000,70000,10684,434,4600.0,5994.868606808453,3.2659859862178564,93249.75887988694,53.77658180456758
1708700086,2000,,Aggregated,187.300000,0.000000,9900,12000,12000,13000,14000,15000,16000,17000,71000,100000,100000,37254,1290,5300.0,6509.338912136303,2.105297986418009,100180.32785388641,3186.629247866001
1708700089,2000,POST,compose_post,19.100000,0.000000,9900,11000,12000,12000,13000,14000,15000,15000,15000,15000,15000,3641,130,7300.0,7899.694833637184,18.878317903727293,68868.0644100532,27.632793188684428
1708700089,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700089,2000,GET,read_home_timeline,113.300000,0.000000,10000,12000,13000,13000,15000,16000,17000,18000,74000,76000,76000,21278,698,6300.0,7097.752712762159,2.105297986418009,100180.32785388641,5443.795516495911
1708700089,2000,GET,read_user_timeline,37.500000,0.000000,7400,8000,10000,11000,14000,15000,17000,17000,70000,70000,70000,10779,434,4600.0,6026.740614682394,3.2659859862178564,93249.75887988694,56.652008535114575
1708700089,2000,,Aggregated,169.900000,0.000000,9200,11000,12000,13000,15000,16000,17000,17000,74000,76000,76000,37698,1290,5400.0,6556.055680376325,2.105297986418009,100180.32785388641,3226.7144145578013
1708700092,2000,POST,compose_post,15.200000,0.000000,9300,11000,14000,15000,18000,19000,19000,20000,24000,24000,24000,3712,132,7400.0,7975.48985661516,18.878317903727293,68868.0644100532,27.620150862068964
1708700092,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700092,2000,GET,read_home_timeline,114.800000,0.200000,10000,13000,14000,15000,16000,17000,18000,18000,76000,80000,80000,21592,711,6300.0,7151.212074929044,2.105297986418009,100180.32785388641,5489.357400889218
1708700092,2000,GET,read_user_timeline,47.000000,0.100000,7000,8000,9700,14000,17000,18000,19000,20000,79000,79000,79000,11214,440,4700.0,6112.3190330061325,3.2659859862178564,93249.75887988694,60.65667915106118
1708700092,2000,,Aggregated,177.000000,0.300000,8300,11000,14000,15000,17000,18000,18000,20000,79000,80000,80000,38518,1311,5500.0,6619.157639220442,2.105297986418009,100180.32785388641,3229.7957059037335
1708700095,2000,POST,compose_post,16.700000,0.900000,9100,11000,15000,16000,18000,19000,20000,20000,24000,24000,24000,3822,141,7400.0,8020.248006618136,15.358346048742533,68868.0644100532,27.70957613814757
1708700095,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700095,2000,GET,read_home_timeline,109.200000,3.300000,10000,13000,15000,15000,16000,17000,18000,18000,76000,80000,80000,21961,746,6400.0,7214.182643978858,2.105297986418009,100180.32785388641,5529.87823869587
1708700095,2000,GET,read_user_timeline,68.800000,1.500000,6700,9400,15000,15000,18000,19000,20000,26000,80000,80000,80000,11413,456,4700.0,6186.911058832195,3.2659859862178564,93249.75887988694,61.923771138175766
1708700095,2000,,Aggregated,194.700000,5.700000,8200,12000,15000,15000,17000,18000,20000,22000,80000,80000,80000,39196,1371,5600.0,6686.765172004922,2.105297986418009,100180.32785388641,3249.072201245025
1708700098,2000,POST,compose_post,22.200000,1.100000,8600,12000,15000,16000,18000,19000,20000,20000,24000,24000,24000,3895,141,7400.0,8053.498244140782,15.358346048742533,68868.0644100532,27.658793324775353
1708700098,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700098,2000,GET,read_home_timeline,111.700000,4.800000,10000,13000,15000,15000,16000,17000,18000,18000,80000,85000,85000,22299,750,6500.0,7262.937615743177,2.105297986418009,100180.32785388641,5572.490874030225
1708700098,2000,GET,read_user_timeline,73.600000,2.200000,6500,9100,15000,16000,18000,19000,20000,26000,80000,80000,80000,11517,460,4700.0,6211.693229021185,3.2659859862178564,93249.75887988694,62.50872623078927
1708700098,2000,,Aggregated,207.500000,8.100000,8100,12000,15000,15000,17000,18000,20000,20000,80000,85000,85000,39711,1379,5600.0,6730.222641453524,2.105297986418009,100180.32785388641,3278.309637128252
1708700101,2000,POST,compose_post,28.800000,2.200000,7700,11000,14000,15000,16000,18000,20000,20000,20000,20000,20000,3939,152,7400.0,8067.569631697,15.358346048742533,68868.0644100532,27.874841330286873
1708700101,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700101,2000,GET,read_home_timeline,116.600000,9.900000,9400,13000,15000,15000,16000,17000,18000,18000,75000,85000,85000,22650,797,6500.0,7299.757956543399,2.105297986418009,100180.32785388641,5605.949271523179
1708700101,2000,GET,read_user_timeline,78.600000,4.400000,6600,15000,15000,16000,18000,20000,26000,74000,80000,80000,80000,11632,478,4800.0,6251.28271323842,3.2659859862178564,93249.75887988694,62.495959422283356
1708700101,2000,,Aggregated,224.000000,16.500000,8500,13000,15000,15000,16000,17000,20000,20000,80000,85000,85000,40221,1455,5700.0,6768.398942271196,2.105297986418009,100180.32785388641,3304.438949802342
1708700104,2000,POST,compose_post,23.000000,2.000000,7100,8900,13000,15000,16000,17000,17000,17000,17000,17000,17000,3959,152,7400.0,8058.621916030185,15.358346048742533,68868.0644100532,27.86031826218742
1708700104,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700104,2000,GET,read_home_timeline,117.700000,8.600000,8000,12000,15000,15000,16000,18000,27000,28000,85000,92000,92000,23008,797,6500.0,7344.054288308436,2.105297986418009,100180.32785388641,5664.43563108484
1708700104,2000,GET,read_user_timeline,45.600000,3.800000,6500,7200,13000,15000,16000,17000,18000,20000,20000,20000,20000,11770,478,4900.0,6256.332953704094,3.2659859862178564,93249.75887988694,64.17527612574341
1708700104,2000,,Aggregated,186.300000,14.400000,7000,11000,14000,15000,16000,17000,21000,28000,85000,92000,92000,40737,1455,5700.0,6797.562484665037,2.105297986418009,100180.32785388641,3345.5903232933206
1708700107,2000,POST,compose_post,16.600000,1.100000,6500,7400,8600,9300,16000,17000,18000,18000,20000,20000,20000,4003,152,7300.0,8058.738830852334,15.358346048742533,68868.0644100532,27.828878341244067
1708700107,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700107,2000,GET,read_home_timeline,113.200000,5.100000,6200,13000,15000,15000,17000,18000,27000,28000,29000,92000,92000,23334,797,6500.0,7371.6339254605045,2.105297986418009,100180.32785388641,5713.219550869975
1708700107,2000,GET,read_user_timeline,42.500000,2.200000,6600,11000,12000,14000,16000,18000,19000,20000,20000,20000,20000,11893,478,4900.0,6300.382225049551,3.2659859862178564,93249.75887988694,64.31270495249306
1708700107,2000,,Aggregated,172.300000,8.400000,6500,12000,14000,15000,17000,18000,21000,28000,29000,92000,92000,41230,1455,5700.0,6829.940873171222,2.105297986418009,100180.32785388641,3378.2408682997816
1708700110,2000,POST,compose_post,15.300000,1.100000,5700,6300,6900,14000,17000,18000,20000,21000,23000,23000,23000,4049,152,7300.0,8062.671616884204,15.358346048742533,68868.0644100532,27.796739935786615
1708700110,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700110,2000,GET,read_home_timeline,113.900000,4.700000,5700,14000,15000,16000,18000,21000,28000,29000,94000,96000,96000,23657,797,6500.0,7424.899115699674,2.105297986418009,100180.32785388641,5765.4390243902435
1708700110,2000,GET,read_user_timeline,41.300000,1.800000,5900,6800,12000,12000,15000,18000,28000,29000,30000,30000,30000,12044,478,5000.0,6320.810559498189,3.2659859862178564,93249.75887988694,65.1439721022916
1708700110,2000,,Aggregated,170.500000,7.600000,5800,12000,15000,15000,18000,20000,28000,29000,94000,96000,96000,41750,1455,5700.0,6870.026753945037,2.105297986418009,100180.32785388641,3410.454371257485
1708700113,2000,POST,compose_post,11.900000,0.000000,5700,13000,17000,18000,20000,22000,23000,24000,32000,32000,32000,4119,152,7300.0,8140.287293172528,15.358346048742533,68868.0644100532,27.749210973537267
1708700113,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,1199.5894208690152,53.622204111889005,7271.097484044731,2548.168
1708700113,2000,GET,read_home_timeline,107.800000,0.000000,5100,14000,16000,17000,19000,21000,23000,27000,96000,98000,98000,23984,797,6500.0,7460.53166882866,2.105297986418009,100180.32785388641,5812.989201134089
1708700113,2000,GET,read_user_timeline,48.200000,0.000000,5600,12000,16000,17000,19000,22000,29000,33000,33000,33000,33000,12299,478,5000.0,6434.237890888027,3.2659859862178564,93249.75887988694,66.9669891861127
1708700113,2000,,Aggregated,167.900000,0.000000,5400,14000,16000,17000,19000,21000,24000,29000,96000,98000,98000,42402,1455,5700.0,6933.566944189754,2.105297986418009,100180.32785388641,3430.3333569171264
1708700116,2000,POST,compose_post,17.300000,0.000000,5600,16000,18000,19000,21000,23000,23000,24000,32000,32000,32000,4154,152,7200.0,8144.753938293399,15.358346048742533,68868.0644100532,27.72604718343765
