Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708758876,2000,GET,read_home_timeline,102.700000,0.500000,12000,13000,13000,14000,14000,17000,20000,24000,106000,106000,106000,22701,789,7700.0,7388.181023006118,1.380660105496645,105924.59362698719,5445.7586449936125
1708758876,2000,GET,read_user_timeline,60.500000,0.000000,11000,12000,13000,14000,14000,15000,15000,16000,89000,89000,89000,11394,355,5900.0,6197.269907649589,2.202741103246808,96438.9235000126,51.99868351764086
1708758876,2000,,Aggregated,181.000000,0.500000,12000,13000,13000,14000,14000,15000,18000,24000,94000,106000,106000,39880,1280,7100.0,6776.055083506097,1.380660105496645,105924.59362698719,3246.9148946840523
1708758879,2000,POST,compose_post,17.800000,0.000000,11000,13000,13000,14000,15000,18000,19000,21000,24000,24000,24000,3839,136,8400.0,7997.670806859749,9.0699119027704,74998.74560302123,27.52696014587132
1708758879,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758879,2000,GET,read_home_timeline,104.800000,0.500000,11000,12000,13000,13000,14000,15000,17000,19000,113000,113000,113000,23012,789,7800.0,7433.418301330524,1.380660105496645,112679.9443019554,5496.714714062228
1708758879,2000,GET,read_user_timeline,53.100000,0.000000,10000,11000,13000,13000,15000,15000,16000,16000,97000,97000,97000,11490,355,5900.0,6239.870828010628,2.202741103246808,96679.32252795435,52.18294168842472
1708758879,2000,,Aggregated,175.700000,0.500000,11000,12000,13000,13000,14000,15000,17000,19000,106000,113000,113000,40341,1280,7100.0,6825.0696373941355,1.380660105496645,112679.9443019554,3281.0703006866465
1708758882,2000,POST,compose_post,17.900000,0.000000,11000,12000,13000,14000,16000,18000,19000,20000,21000,21000,21000,3919,136,8500.0,8082.773254261455,9.0699119027704,74998.74560302123,27.475376371523346
1708758882,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758882,2000,GET,read_home_timeline,103.200000,0.500000,11000,12000,12000,13000,14000,14000,15000,18000,116000,116000,116000,23321,789,7800.0,7489.132527217242,1.380660105496645,115677.67947097309,5539.689936109086
1708758882,2000,GET,read_user_timeline,48.400000,0.000000,11000,12000,13000,13000,14000,16000,17000,19000,114000,114000,114000,11760,355,6100.0,6378.521404199538,2.202741103246808,114061.68969999999,52.577891156462584
1708758882,2000,,Aggregated,169.500000,0.500000,11000,12000,13000,13000,14000,15000,17000,18000,114000,116000,116000,41000,1280,7200.0,6907.682878404688,1.380660105496645,115677.67947097309,3294.709780487805
1708758885,2000,POST,compose_post,20.100000,0.000000,12000,12000,13000,14000,17000,18000,19000,20000,21000,21000,21000,3950,136,8500.0,8109.4311328107215,9.0699119027704,74998.74560302123,27.455949367088607
1708758885,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758885,2000,GET,read_home_timeline,102.000000,0.500000,11000,12000,13000,13000,14000,16000,18000,18000,113000,116000,116000,23668,789,7900.0,7556.41907938906,1.380660105496645,115677.67947097309,5576.963072502957
1708758885,2000,GET,read_user_timeline,49.700000,0.000000,11000,12000,13000,13000,15000,16000,17000,19000,114000,114000,114000,11868,355,6200.0,6423.2809881792155,2.202741103246808,114061.68969999999,52.701297607010446
1708758885,2000,,Aggregated,171.800000,0.500000,11000,12000,13000,13000,14000,16000,18000,19000,114000,116000,116000,41486,1280,7300.0,6965.776810582247,1.380660105496645,115677.67947097309,3323.9037747673915
1708758888,2000,POST,compose_post,17.500000,0.000000,11000,12000,13000,13000,15000,17000,19000,20000,21000,21000,21000,3997,136,8500.0,8149.12227687517,9.0699119027704,74998.74560302123,27.427070302727046
1708758888,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758888,2000,GET,read_home_timeline,106.800000,0.000000,11000,11000,12000,13000,14000,17000,18000,19000,101000,116000,116000,23983,789,7900.0,7597.720199234552,1.380660105496645,115677.67947097309,5614.514447733812
1708758888,2000,GET,read_user_timeline,48.500000,0.000000,11000,12000,13000,13000,14000,16000,17000,17000,114000,114000,114000,12018,355,6200.0,6484.8721883447115,2.202741103246808,114061.68969999999,53.74454984190381
1708758888,2000,,Aggregated,172.800000,0.000000,11000,12000,13000,13000,14000,16000,18000,19000,114000,116000,116000,41998,1280,7400.0,7014.53634670605,1.380660105496645,115677.67947097309,3347.169579503786
1708758891,2000,POST,compose_post,19.100000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,18000,18000,18000,4029,136,8600.0,8172.908852476286,9.0699119027704,74998.74560302123,27.407793497145693
1708758891,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758891,2000,GET,read_home_timeline,107.600000,0.000000,10000,11000,12000,13000,14000,17000,19000,19000,101000,119000,119000,24323,789,8000.0,7649.204589352362,1.380660105496645,118889.30778717622,5666.132426098754
1708758891,2000,GET,read_user_timeline,54.900000,0.000000,11000,12000,13000,13000,14000,16000,19000,20000,109000,109000,109000,12194,355,6400.0,6579.011147450479,2.202741103246808,114061.68969999999,55.43135968509103
1708758891,2000,,Aggregated,181.600000,0.000000,11000,11000,12000,13000,14000,17000,19000,19000,109000,119000,119000,42546,1280,7400.0,7076.525482442001,1.380660105496645,118889.30778717622,3379.15891035585
1708758894,2000,POST,compose_post,13.600000,0.000000,11000,12000,13000,13000,14000,15000,21000,22000,123000,123000,123000,4102,136,8600.0,8266.756438652446,9.0699119027704,122837.08923193626,27.364943929790346
1708758894,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758894,2000,GET,read_home_timeline,111.200000,0.000000,10000,11000,11000,12000,13000,15000,19000,19000,112000,119000,119000,24656,789,8100.0,7695.271346488428,1.380660105496645,118889.30778717622,5704.471731018819
1708758894,2000,GET,read_user_timeline,45.700000,0.000000,11000,12000,13000,13000,14000,15000,19000,20000,109000,109000,109000,12405,355,6500.0,6655.416170228082,2.202741103246808,114061.68969999999,58.859330914953645
1708758894,2000,,Aggregated,170.500000,0.000000,11000,11000,12000,13000,13000,15000,19000,20000,119000,123000,123000,43163,1280,7500.0,7137.55811858704,1.380660105496645,122837.08923193626,3397.767903065125
1708758897,2000,POST,compose_post,15.600000,0.000000,12000,12000,13000,13000,13000,15000,21000,22000,123000,123000,123000,4156,136,8700.0,8308.222113316382,9.0699119027704,122837.08923193626,27.334215591915303
1708758897,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758897,2000,GET,read_home_timeline,109.700000,0.000000,10000,11000,12000,12000,13000,15000,18000,19000,112000,119000,119000,24936,789,8100.0,7732.398212554347,1.380660105496645,118889.30778717622,5746.653312479949
1708758897,2000,GET,read_user_timeline,56.700000,0.000000,11000,12000,12000,13000,13000,15000,19000,20000,127000,127000,127000,12556,355,6700.0,6708.130571576688,2.202741103246808,126660.90094088577,59.96169162153552
1708758897,2000,,Aggregated,182.000000,0.000000,11000,11000,12000,12000,13000,15000,19000,20000,123000,127000,127000,43648,1280,7600.0,7181.1876520902915,1.380660105496645,126660.90094088577,3421.2570335410555
1708758900,2000,POST,compose_post,17.900000,0.000000,11000,12000,12000,13000,13000,14000,21000,22000,123000,123000,123000,4191,136,8700.0,8325.333299969221,9.0699119027704,122837.08923193626,27.314722023383442
1708758900,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758900,2000,GET,read_home_timeline,105.800000,0.000000,11000,11000,12000,12000,13000,13000,16000,17000,112000,112000,112000,25232,789,8200.0,7763.772091065133,1.380660105496645,118889.30778717622,5791.383996512365
1708758900,2000,GET,read_user_timeline,57.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,127000,127000,127000,12737,355,6700.0,6735.881084663637,2.202741103246808,126660.90094088577,61.571249116746486
1708758900,2000,,Aggregated,180.900000,0.000000,10000,11000,12000,12000,13000,13000,15000,16000,123000,127000,127000,44160,1280,7600.0,7211.390962133376,1.380660105496645,126660.90094088577,3446.397418478261
1708758903,2000,POST,compose_post,16.600000,0.000000,11000,12000,13000,13000,15000,17000,17000,18000,117000,117000,117000,4261,136,8800.0,8417.591036084596,9.0699119027704,122837.08923193626,27.276695611358836
1708758903,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758903,2000,GET,read_home_timeline,102.900000,0.000000,11000,12000,12000,12000,13000,14000,17000,20000,133000,133000,133000,25546,789,8200.0,7808.9171064034035,1.380660105496645,132663.88573893346,5823.958623659281
1708758903,2000,GET,read_user_timeline,60.300000,0.000000,9500,10000,12000,12000,14000,14000,15000,15000,127000,127000,127000,12939,355,6800.0,6803.332636937307,2.202741103246808,126660.90094088577,62.91529484504212
1708758903,2000,,Aggregated,179.800000,0.000000,10000,11000,12000,13000,13000,14000,16000,17000,127000,133000,133000,44746,1280,7700.0,7268.927078281692,1.380660105496645,132663.88573893346,3461.206230724534
1708758906,2000,POST,compose_post,16.000000,0.000000,12000,13000,14000,15000,16000,17000,23000,23000,117000,117000,117000,4311,136,8800.0,8474.959030136728,9.0699119027704,122837.08923193626,27.2502899559267
1708758906,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758906,2000,GET,read_home_timeline,98.200000,0.000000,11000,12000,13000,13000,14000,15000,20000,22000,133000,133000,133000,25827,789,8300.0,7868.8811750196755,1.380660105496645,132663.88573893346,5861.317071281992
1708758906,2000,GET,read_user_timeline,55.300000,0.000000,9400,11000,12000,13000,14000,14000,15000,15000,120000,120000,120000,13059,355,6900.0,6847.311031687716,2.202741103246808,126660.90094088577,63.16770043648059
1708758906,2000,,Aggregated,169.500000,0.000000,11000,12000,13000,13000,14000,15000,17000,22000,125000,133000,133000,45197,1280,7700.0,7324.763048421036,1.380660105496645,132663.88573893346,3484.492753943846
1708758909,2000,POST,compose_post,16.700000,0.000000,12000,14000,14000,15000,16000,17000,23000,23000,117000,117000,117000,4344,136,8800.0,8491.67960855199,9.0699119027704,122837.08923193626,27.233195211786374
1708758909,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758909,2000,GET,read_home_timeline,96.200000,0.300000,12000,13000,14000,14000,15000,16000,20000,22000,139000,139000,139000,26157,792,8300.0,7927.772945771882,1.380660105496645,139147.6710140705,5906.203463699965
1708758909,2000,GET,read_user_timeline,59.200000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,120000,120000,120000,13191,355,7000.0,6884.999633732317,2.202741103246808,126660.90094088577,65.89106208778713
1708758909,2000,,Aggregated,172.100000,0.300000,12000,13000,14000,14000,15000,16000,17000,22000,133000,139000,139000,45692,1283,7800.0,7374.327706845648,1.380660105496645,139147.6710140705,3515.7584259826667
1708758912,2000,POST,compose_post,17.300000,0.000000,12000,13000,14000,14000,16000,17000,18000,23000,117000,117000,117000,4424,136,8900.0,8545.672469336198,9.0699119027704,122837.08923193626,27.192811934900543
1708758912,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758912,2000,GET,read_home_timeline,99.200000,0.300000,12000,13000,14000,14000,15000,16000,17000,22000,142000,142000,142000,26468,792,8300.0,7976.136556528778,1.380660105496645,142043.56233705766,5939.202130875019
1708758912,2000,GET,read_user_timeline,49.700000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,126000,126000,126000,13390,355,7000.0,6944.923244353912,2.202741103246808,126660.90094088577,67.2698282300224
1708758912,2000,,Aggregated,166.200000,0.300000,12000,13000,13000,14000,15000,15000,17000,22000,139000,142000,142000,46282,1283,7900.0,7428.030289852862,1.380660105496645,142043.56233705766,3530.22440689685
1708758915,2000,POST,compose_post,16.600000,0.000000,10000,12000,13000,13000,14000,15000,15000,15000,16000,16000,16000,4472,136,8900.0,8562.552317933463,9.0699119027704,122837.08923193626,27.16927549194991
1708758915,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758915,2000,GET,read_home_timeline,100.200000,0.300000,12000,13000,14000,14000,15000,15000,17000,17000,142000,142000,142000,26714,792,8400.0,8010.091229474854,1.380660105496645,142043.56233705766,5975.372201841731
1708758915,2000,GET,read_user_timeline,49.200000,0.000000,9600,11000,12000,12000,13000,13000,14000,14000,129000,129000,129000,13613,355,7100.0,6985.974193511126,2.202741103246808,129372.14718712494,69.06273415117901
1708758915,2000,,Aggregated,166.000000,0.300000,11000,12000,13000,13000,14000,15000,16000,17000,139000,142000,142000,46799,1283,7900.0,7462.691852748575,1.380660105496645,142043.56233705766,3543.959165794141
1708758918,2000,POST,compose_post,16.400000,0.000000,12000,13000,14000,14000,17000,18000,19000,19000,19000,19000,19000,4564,136,9000.0,8658.064725778895,9.0699119027704,122837.08923193626,27.125547765118316
1708758918,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758918,2000,GET,read_home_timeline,94.800000,0.300000,12000,13000,14000,14000,16000,18000,20000,21000,142000,142000,142000,27016,816,8400.0,8073.031185555875,1.380660105496645,142043.56233705766,6001.951103050044
1708758918,2000,GET,read_user_timeline,58.100000,0.000000,9600,11000,12000,12000,13000,14000,16000,21000,146000,146000,146000,13769,355,7100.0,7025.872950234741,2.202741103246808,145636.57661387697,70.1069794465829
1708758918,2000,,Aggregated,169.300000,0.300000,11000,12000,13000,14000,15000,17000,20000,21000,142000,146000,146000,47349,1307,8000.0,7523.47041795474,1.380660105496645,145636.57661387697,3556.6498764493444
1708758921,2000,POST,compose_post,22.800000,0.000000,12000,13000,14000,15000,17000,18000,19000,19000,19000,19000,19000,4590,136,9000.0,8680.941515063765,9.0699119027704,122837.08923193626,27.11350762527233
1708758921,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758921,2000,GET,read_home_timeline,95.400000,2.400000,12000,13000,14000,15000,16000,18000,20000,21000,142000,142000,142000,27339,823,8400.0,8116.749085899175,1.380660105496645,142043.56233705766,6036.902776253703
1708758921,2000,GET,read_user_timeline,62.300000,0.000000,8900,10000,11000,12000,14000,15000,16000,21000,146000,146000,146000,13928,355,7100.0,7043.709007509342,2.202741103246808,145636.57661387697,70.38648765077542
1708758921,2000,,Aggregated,180.500000,2.400000,11000,12000,14000,14000,15000,17000,20000,21000,142000,146000,146000,47857,1314,8000.0,7558.5022487965125,1.380660105496645,145636.57661387697,3579.699500595524
1708758924,2000,POST,compose_post,18.300000,0.000000,12000,13000,14000,15000,17000,18000,19000,19000,19000,19000,19000,4643,136,9000.0,8702.883994556008,9.0699119027704,122837.08923193626,27.08938186517338
1708758924,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758924,2000,GET,read_home_timeline,97.100000,3.100000,12000,13000,14000,15000,16000,19000,20000,21000,136000,154000,154000,27652,841,8500.0,8160.983734825359,1.380660105496645,153796.08305590227,6070.366230290757
1708758924,2000,GET,read_user_timeline,55.100000,0.000000,9500,11000,12000,12000,14000,15000,17000,21000,146000,146000,146000,13969,365,7100.0,7058.107614766497,2.202741103246808,145636.57661387697,70.5255207960484
1708758924,2000,,Aggregated,170.500000,3.100000,11000,13000,14000,14000,16000,18000,20000,21000,146000,154000,154000,48264,1342,8000.0,7594.539535540191,1.380660105496645,153796.08305590227,3607.9627465605836
1708758927,2000,POST,compose_post,20.200000,0.000000,12000,13000,14000,14000,15000,16000,19000,19000,19000,19000,19000,4669,136,9100.0,8723.585423539696,9.0699119027704,122837.08923193626,27.07774684086528
1708758927,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758927,2000,GET,read_home_timeline,102.100000,4.900000,12000,14000,15000,15000,17000,19000,20000,21000,136000,154000,154000,27951,841,8500.0,8218.481071963815,1.380660105496645,153796.08305590227,6111.787914564774
1708758927,2000,GET,read_user_timeline,43.900000,1.000000,10000,12000,14000,14000,15000,16000,17000,17000,18000,18000,18000,14129,365,7200.0,7119.7001552499605,2.202741103246808,145636.57661387697,71.71866374124141
1708758927,2000,,Aggregated,166.200000,5.900000,12000,13000,15000,15000,16000,19000,20000,20000,136000,154000,154000,48749,1342,8100.0,7649.6454599893,1.380660105496645,153796.08305590227,3633.6401362079223
1708758930,2000,POST,compose_post,14.700000,0.000000,12000,13000,14000,14000,18000,19000,20000,21000,21000,21000,21000,4741,136,9100.0,8804.01826418876,9.0699119027704,122837.08923193626,27.046192786331996
1708758930,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758930,2000,GET,read_home_timeline,104.600000,4.900000,12000,13000,14000,15000,18000,19000,20000,20000,21000,154000,154000,28244,841,8600.0,8268.039470567486,1.380660105496645,153796.08305590227,6142.996353207761
1708758930,2000,GET,read_user_timeline,42.800000,1.000000,11000,12000,13000,13000,15000,16000,17000,17000,18000,18000,18000,14269,365,7300.0,7159.908627094021,2.202741103246808,145636.57661387697,71.71518676851916
1708758930,2000,,Aggregated,162.100000,5.900000,12000,13000,14000,15000,17000,19000,20000,20000,21000,154000,154000,49254,1342,8100.0,7700.902096230872,1.380660105496645,153796.08305590227,3650.8774718804566
1708758933,2000,POST,compose_post,16.500000,0.000000,12000,13000,14000,16000,18000,19000,21000,21000,21000,21000,21000,4782,136,9100.0,8833.03912821476,9.0699119027704,122837.08923193626,27.028649100794645
1708758933,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758933,2000,GET,read_home_timeline,102.200000,1.800000,12000,14000,15000,16000,18000,19000,20000,20000,163000,163000,163000,28539,841,8600.0,8321.809259068592,1.380660105496645,163292.97053301707,6176.398612425102
1708758933,2000,GET,read_user_timeline,41.300000,1.000000,11000,12000,13000,13000,15000,16000,17000,18000,161000,161000,161000,14430,365,7300.0,7209.238656302946,2.202741103246808,161470.52426706068,73.51489951489951
1708758933,2000,,Aggregated,160.000000,2.800000,12000,13000,14000,15000,17000,19000,20000,20000,161000,163000,163000,49751,1342,8200.0,7751.36498998325,1.380660105496645,163292.97053301707,3670.7666378565254
1708758936,2000,POST,compose_post,14.400000,0.000000,12000,13000,14000,14000,18000,19000,20000,21000,21000,21000,21000,4814,136,9200.0,8857.163777479767,9.0699119027704,122837.08923193626,27.01516410469464
1708758936,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758936,2000,GET,read_home_timeline,100.200000,1.800000,12000,14000,14000,14000,18000,19000,21000,21000,163000,163000,163000,28815,841,8700.0,8370.078176091076,1.380660105496645,163292.97053301707,6207.683706402915
1708758936,2000,GET,read_user_timeline,48.600000,1.000000,11000,12000,13000,13000,13000,14000,16000,18000,161000,161000,161000,14571,365,7400.0,7254.487365828492,2.202741103246808,161470.52426706068,74.93116464209731
1708758936,2000,,Aggregated,163.200000,2.800000,12000,13000,14000,14000,17000,19000,20000,21000,161000,163000,163000,50200,1342,8200.0,7796.821966670565,1.380660105496645,163292.97053301707,3690.483645418327
1708758939,2000,POST,compose_post,16.100000,0.000000,12000,13000,14000,14000,19000,20000,21000,21000,167000,167000,167000,4851,136,9200.0,8909.752605979415,9.0699119027704,166774.50363198295,26.999793856936716
1708758939,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758939,2000,GET,read_home_timeline,97.700000,0.000000,12000,13000,14000,14000,16000,19000,21000,22000,163000,163000,163000,29107,841,8700.0,8407.975352630632,1.380660105496645,163292.97053301707,6243.158965197375
1708758939,2000,GET,read_user_timeline,48.300000,0.000000,12000,12000,13000,13000,13000,14000,16000,16000,169000,169000,169000,14678,365,7400.0,7292.656385141834,2.202741103246808,169471.12006694078,75.86687559613026
1708758939,2000,,Aggregated,162.100000,0.000000,12000,13000,13000,14000,15000,18000,20000,22000,167000,169000,169000,50636,1342,8300.0,7837.6431225267,1.380660105496645,169471.12006694078,3715.3443794928507
1708758942,2000,POST,compose_post,13.400000,0.000000,12000,13000,13000,14000,15000,16000,17000,17000,167000,167000,167000,4896,136,9200.0,8937.977077510383,9.0699119027704,166774.50363198295,26.981413398692812
1708758942,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758942,2000,GET,read_home_timeline,95.700000,0.000000,12000,13000,14000,14000,15000,17000,21000,22000,163000,163000,163000,29405,841,8700.0,8438.255155538902,1.380660105496645,163292.97053301707,6276.1295698010545
1708758942,2000,GET,read_user_timeline,44.300000,0.000000,12000,13000,13000,13000,14000,15000,15000,16000,169000,169000,169000,14793,365,7400.0,7325.459636417364,2.202741103246808,169471.12006694078,76.07861826539579
1708758942,2000,,Aggregated,153.400000,0.000000,12000,13000,14000,14000,15000,16000,20000,22000,167000,169000,169000,51094,1342,8300.0,7870.315326107924,1.380660105496645,169471.12006694078,3737.6819587427094
1708758945,2000,POST,compose_post,12.300000,0.000000,12000,13000,15000,15000,17000,18000,18000,18000,167000,167000,167000,4929,136,9200.0,8966.15051121368,9.0699119027704,166774.50363198295,26.968147697301685
1708758945,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758945,2000,GET,read_home_timeline,95.700000,0.000000,12000,14000,15000,15000,16000,17000,19000,22000,25000,25000,25000,29678,841,8800.0,8477.503148710965,1.380660105496645,163292.97053301707,6308.885504414044
1708758945,2000,GET,read_user_timeline,39.700000,0.000000,11000,13000,14000,14000,16000,17000,17000,18000,169000,169000,169000,14900,365,7500.0,7360.220812788401,2.202741103246808,169471.12006694078,77.98375838926175
1708758945,2000,,Aggregated,147.700000,0.000000,12000,13000,14000,15000,16000,17000,18000,22000,167000,169000,169000,51507,1342,8300.0,7908.243980008296,1.380660105496645,169471.12006694078,3760.575999378725
1708758948,2000,POST,compose_post,12.600000,0.000000,14000,15000,16000,16000,17000,17000,18000,18000,18000,18000,18000,4997,146,9300.0,9028.487536667719,9.0699119027704,166774.50363198295,27.117470482289374
1708758948,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758948,2000,GET,read_home_timeline,96.000000,0.000000,13000,14000,15000,16000,16000,17000,19000,20000,177000,177000,177000,30005,886,8800.0,8533.626565625056,1.380660105496645,176657.27517497726,6330.28381936344
1708758948,2000,GET,read_user_timeline,35.000000,0.000000,13000,14000,15000,16000,17000,18000,21000,21000,169000,169000,169000,15106,384,7500.0,7444.939916971915,2.202741103246808,169471.12006694078,79.51271018138488
1708758948,2000,,Aggregated,143.600000,0.000000,13000,14000,15000,16000,17000,17000,20000,21000,169000,177000,177000,52108,1416,8400.0,7973.885352702275,1.380660105496645,176657.27517497726,3769.916154909035
1708758951,2000,POST,compose_post,15.200000,1.000000,14000,15000,16000,16000,17000,17000,18000,18000,18000,18000,18000,5040,146,9300.0,9062.098103388049,9.0699119027704,166774.50363198295,27.09940476190476
1708758951,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758951,2000,GET,read_home_timeline,99.000000,4.500000,13000,15000,16000,16000,17000,17000,19000,20000,177000,177000,177000,30284,886,8800.0,8567.841244574203,1.380660105496645,176657.27517497726,6356.896645093118
1708758951,2000,GET,read_user_timeline,47.100000,1.900000,13000,15000,16000,16000,17000,20000,21000,23000,180000,180000,180000,15227,384,7600.0,7507.194988040609,2.202741103246808,179857.07774199545,80.40907598345045
1708758951,2000,,Aggregated,161.300000,7.400000,13000,15000,16000,16000,17000,17000,20000,21000,177000,180000,180000,52551,1416,8400.0,8017.4815897923745,1.380660105496645,179857.07774199545,3787.544061958859
1708758954,2000,POST,compose_post,16.600000,1.000000,14000,15000,16000,16000,17000,18000,19000,20000,22000,22000,22000,5103,146,9300.0,9122.035728778254,9.0699119027704,166774.50363198295,27.073486184597296
1708758954,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758954,2000,GET,read_home_timeline,98.900000,4.500000,13000,14000,16000,16000,17000,17000,19000,20000,177000,177000,177000,30546,886,8900.0,8604.24986278615,1.380660105496645,176657.27517497726,6384.523276370065
1708758954,2000,GET,read_user_timeline,47.400000,1.900000,13000,15000,16000,16000,17000,21000,23000,25000,180000,180000,180000,15422,384,7700.0,7578.352982996899,2.202741103246808,179857.07774199545,83.32693554662171
1708758954,2000,,Aggregated,162.900000,7.400000,13000,15000,16000,16000,17000,18000,21000,23000,177000,180000,180000,53071,1416,8500.0,8066.9605356394595,1.380660105496645,179857.07774199545,3798.889638408924
1708758957,2000,POST,compose_post,18.500000,1.000000,13000,15000,16000,16000,17000,18000,19000,20000,22000,22000,22000,5153,146,9300.0,9141.660799034393,9.0699119027704,166774.50363198295,27.053366970696683
1708758957,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758957,2000,GET,read_home_timeline,95.600000,4.500000,12000,14000,15000,15000,16000,17000,19000,22000,186000,186000,186000,30880,886,8900.0,8635.310109333268,1.380660105496645,186416.63916409016,6412.864637305699
1708758957,2000,GET,read_user_timeline,57.200000,1.900000,12000,14000,15000,16000,17000,19000,23000,25000,180000,180000,180000,15648,384,7800.0,7618.882161340595,2.202741103246808,179857.07774199545,84.17324897750511
1708758957,2000,,Aggregated,171.300000,7.400000,12000,14000,15000,16000,16000,17000,20000,23000,180000,186000,186000,53681,1416,8500.0,8100.794705478954,1.380660105496645,186416.63916409016,3812.369534844731
1708758960,2000,POST,compose_post,18.300000,1.000000,12000,14000,15000,15000,17000,18000,19000,20000,22000,22000,22000,5194,146,9300.0,9157.693489568388,9.0699119027704,166774.50363198295,27.037158259530226
1708758960,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
