Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708680108,2000,GET,read_home_timeline,110.800000,0.000000,9500,10000,10000,11000,12000,14000,15000,15000,60000,61000,61000,13696,0,4700.0,5379.7805896482105,20.767751848325133,60876.17962504737,4030.975102219626
1708680108,2000,GET,read_user_timeline,54.000000,0.000000,10000,11000,11000,11000,12000,13000,16000,16000,17000,17000,17000,6899,0,4200.0,5083.731051524559,3.19921993650496,47891.33791089989,23.19872445281925
1708680108,2000,,Aggregated,181.800000,0.000000,9700,10000,11000,11000,12000,14000,15000,16000,64000,65000,65000,24693,0,4400.0,5177.622785146765,3.19921993650496,64807.673434959725,2440.8576924634513
1708680111,2000,POST,compose_post,16.900000,0.000000,10000,11000,11000,12000,14000,15000,23000,60000,63000,63000,63000,2271,0,5900.0,6287.480730777266,74.55892115831375,63462.84385188483,25.0
1708680111,2000,GET,index,0.400000,0.000000,65000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1878,0,440.0,2888.628744758161,51.32614588364959,70267.58002000861,2583.0
1708680111,2000,GET,read_home_timeline,113.000000,0.000000,9400,10000,11000,11000,13000,14000,15000,16000,61000,65000,65000,14035,0,4800.0,5478.990656580666,20.767751848325133,65067.96940998174,4111.429853936587
1708680111,2000,GET,read_user_timeline,50.900000,0.000000,10000,11000,11000,12000,14000,15000,16000,16000,17000,17000,17000,7010,0,4300.0,5187.790783943729,3.19921993650496,47891.33791089989,23.123109843081313
1708680111,2000,,Aggregated,181.200000,0.000000,9700,10000,11000,12000,14000,15000,16000,18000,65000,70000,70000,25194,0,4500.0,5277.755052107885,3.19921993650496,70267.58002000861,2491.611494800349
1708680114,2000,POST,compose_post,18.300000,0.000000,9800,10000,11000,11000,14000,15000,18000,24000,63000,63000,63000,2318,0,6000.0,6359.808361200564,74.55892115831375,63462.84385188483,25.0
1708680114,2000,GET,index,0.400000,0.000000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1880,0,440.0,2959.3834109930076,51.32614588364959,70360.77288212255,2583.0
1708680114,2000,GET,read_home_timeline,115.600000,0.000000,8600,9800,11000,11000,13000,14000,15000,15000,23000,65000,65000,14372,0,5000.0,5559.984357638395,20.767751848325133,65067.96940998174,4191.347829112163
1708680114,2000,GET,read_user_timeline,52.500000,0.000000,9900,10000,11000,12000,15000,15000,15000,16000,71000,71000,71000,7205,0,4400.0,5333.45851468479,3.19921993650496,71151.75084816292,23.91408743927828
1708680114,2000,,Aggregated,186.800000,0.000000,9300,10000,11000,11000,14000,15000,15000,18000,70000,71000,71000,25775,0,4600.0,5378.907483228428,3.19921993650496,71151.75084816292,2534.4070611057227
1708680117,2000,POST,compose_post,19.900000,0.000000,10000,12000,13000,13000,14000,15000,16000,23000,24000,24000,24000,2385,0,6200.0,6516.1690801877985,74.55892115831375,63462.84385188483,25.0
1708680117,2000,GET,index,0.500000,0.000000,70000,70000,70000,76000,76000,76000,76000,76000,76000,76000,76000,1881,0,440.0,2997.9516187086624,51.32614588364959,75506.18212413974,2583.0
1708680117,2000,GET,read_home_timeline,113.800000,0.000000,8800,11000,12000,12000,13000,14000,15000,15000,23000,65000,65000,14699,0,5100.0,5668.0083203498725,20.767751848325133,65067.96940998174,4272.77971290564
1708680117,2000,GET,read_user_timeline,54.000000,0.000000,10000,12000,13000,14000,15000,15000,15000,16000,71000,71000,71000,7393,0,4600.0,5481.550507463359,3.19921993650496,71151.75084816292,24.05532260246179
1708680117,2000,,Aggregated,188.200000,0.000000,9400,11000,12000,13000,14000,15000,15000,16000,71000,76000,76000,26358,0,4800.0,5501.91089815381,3.19921993650496,75506.18212413974,2576.131648835268
1708680120,2000,POST,compose_post,18.300000,0.000000,10000,12000,12000,13000,13000,14000,16000,16000,16000,16000,16000,2425,0,6300.0,6576.338734531718,74.55892115831375,63462.84385188483,25.0
1708680120,2000,GET,index,0.500000,0.000000,76000,76000,79000,79000,79000,79000,79000,79000,79000,79000,79000,1882,0,440.0,3038.382286206259,51.32614588364959,79088.46784918569,2583.0
1708680120,2000,GET,read_home_timeline,110.100000,0.000000,9300,9900,11000,12000,12000,13000,14000,14000,15000,78000,78000,15012,0,5300.0,5749.106225673059,20.767751848325133,78058.90997080132,4342.354982680522
1708680120,2000,GET,read_user_timeline,53.600000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,71000,71000,71000,7502,0,4700.0,5553.146828159795,3.19921993650496,71151.75084816292,23.749400159957343
1708680120,2000,,Aggregated,182.500000,0.000000,9600,10000,11000,12000,13000,14000,15000,16000,78000,79000,79000,26821,0,4900.0,5578.880245275653,3.19921993650496,79088.46784918569,2620.6119085790983
1708680123,2000,POST,compose_post,16.400000,0.000000,11000,12000,12000,13000,13000,15000,16000,17000,17000,17000,17000,2480,0,6400.0,6671.73880441133,74.55892115831375,63462.84385188483,25.0
1708680123,2000,GET,index,0.400000,0.000000,79000,79000,83000,83000,83000,83000,83000,83000,83000,83000,83000,1883,0,440.0,3081.10731985557,51.32614588364959,83489.62064785883,2583.0
1708680123,2000,GET,read_home_timeline,106.400000,0.000000,9600,10000,11000,11000,12000,13000,14000,14000,78000,78000,78000,15363,0,5400.0,5837.792601689764,20.767751848325133,78083.53040996008,4411.557182841892
1708680123,2000,GET,read_user_timeline,51.900000,0.000000,10000,11000,12000,12000,13000,14000,15000,15000,17000,17000,17000,7681,0,4900.0,5673.39175201243,3.19921993650496,71151.75084816292,24.015102200234345
1708680123,2000,,Aggregated,175.100000,0.000000,9900,11000,11000,12000,13000,14000,15000,15000,79000,83000,83000,27407,0,5000.0,5677.781847892709,3.19921993650496,83489.62064785883,2659.3571715255225
1708680126,2000,POST,compose_post,18.600000,0.000000,10000,11000,11000,12000,12000,13000,17000,17000,83000,83000,83000,2526,0,6500.0,6766.571941865795,74.55892115831375,82552.30590910651,25.0
1708680126,2000,GET,index,0.300000,0.000000,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000,1883,0,440.0,3081.10731985557,51.32614588364959,83489.62064785883,2583.0
1708680126,2000,GET,read_home_timeline,109.000000,0.000000,9700,10000,10000,11000,11000,11000,12000,14000,78000,78000,78000,15664,0,5600.0,5915.121331756711,20.767751848325133,78083.53040996008,4493.862614913177
1708680126,2000,GET,read_user_timeline,59.200000,0.000000,11000,11000,12000,12000,13000,15000,17000,18000,82000,82000,82000,7910,0,5300.0,5839.479402135101,3.19921993650496,82454.9539978616,24.528318584070796
1708680126,2000,,Aggregated,187.100000,0.000000,10000,11000,11000,11000,12000,13000,15000,17000,83000,83000,83000,27983,0,5200.0,5779.895951826706,3.19921993650496,83489.62064785883,2698.5248901118534
1708680129,2000,POST,compose_post,16.300000,0.000000,11000,11000,12000,12000,13000,13000,17000,18000,83000,83000,83000,2582,0,6600.0,6851.769605085197,74.55892115831375,82552.30590910651,25.0
1708680129,2000,GET,index,0.200000,0.000000,83000,83000,90000,90000,90000,90000,90000,90000,90000,90000,90000,1884,0,440.0,3127.19625495698,51.32614588364959,89912.661050912,2583.0
1708680129,2000,GET,read_home_timeline,107.700000,0.000000,9900,10000,11000,11000,11000,12000,15000,15000,84000,87000,87000,16001,0,5700.0,6001.454122435867,20.767751848325133,87062.89323908277,4562.432597962627
1708680129,2000,GET,read_user_timeline,53.900000,0.000000,11000,11000,12000,12000,13000,15000,17000,18000,82000,82000,82000,8034,0,5600.0,5895.343561387599,3.19921993650496,82454.9539978616,25.408638287279064
1708680129,2000,,Aggregated,178.100000,0.000000,10000,11000,11000,11000,12000,14000,16000,17000,87000,90000,90000,28501,0,5400.0,5858.579153361397,3.19921993650496,89912.661050912,2741.6069260727695
1708680132,2000,POST,compose_post,16.800000,0.000000,11000,11000,11000,12000,13000,14000,15000,18000,83000,83000,83000,2639,0,6800.0,6908.215923369364,74.55892115831375,82552.30590910651,25.0
1708680132,2000,GET,index,0.300000,0.000000,89000,89000,90000,90000,90000,90000,90000,90000,90000,90000,90000,1886,0,440.0,3217.004049002476,51.32614588364959,89912.661050912,2583.0
1708680132,2000,GET,read_home_timeline,108.800000,0.000000,10000,11000,11000,11000,12000,12000,14000,15000,84000,87000,87000,16329,0,5800.0,6059.98730245604,20.767751848325133,87062.89323908277,4620.355686202462
1708680132,2000,GET,read_user_timeline,57.700000,0.000000,11000,11000,11000,12000,13000,15000,17000,18000,88000,88000,88000,8192,0,5800.0,5961.786487258277,3.19921993650496,88489.26124698482,25.8343505859375
1708680132,2000,,Aggregated,183.600000,0.000000,10000,11000,11000,11000,12000,13000,16000,17000,89000,90000,90000,29046,0,5600.0,5924.758625064222,3.19921993650496,89912.661050912,2774.7344212628245
1708680135,2000,POST,compose_post,17.600000,0.000000,10000,11000,12000,12000,13000,15000,15000,18000,18000,18000,18000,2676,0,6800.0,6932.803866968902,74.55892115831375,82552.30590910651,25.0
1708680135,2000,GET,index,0.300000,0.000000,90000,91000,91000,92000,92000,92000,92000,92000,92000,92000,92000,1888,0,440.0,3310.120286836197,51.32614588364959,91632.60327093303,2583.0
1708680135,2000,GET,read_home_timeline,108.300000,0.000000,9500,11000,11000,11000,13000,14000,15000,15000,84000,87000,87000,16663,0,5900.0,6111.427891699777,20.767751848325133,87062.89323908277,4671.8448058572885
1708680135,2000,GET,read_user_timeline,58.000000,0.000000,9300,10000,11000,11000,12000,14000,14000,15000,88000,88000,88000,8358,0,5800.0,6002.718733111051,3.19921993650496,88489.26124698482,28.18664752333094
1708680135,2000,,Aggregated,184.200000,0.000000,9500,11000,11000,11000,13000,14000,15000,16000,91000,92000,92000,29585,0,5600.0,5976.242568203199,3.19921993650496,91632.60327093303,2806.359236099375
1708680138,2000,POST,compose_post,15.900000,0.000000,8400,11000,11000,13000,15000,15000,16000,18000,18000,18000,18000,2714,0,6700.0,6950.540318269013,74.55892115831375,82552.30590910651,25.0
1708680138,2000,GET,index,0.500000,0.000000,92000,93000,94000,94000,97000,97000,97000,97000,97000,97000,97000,1891,0,440.0,3455.1401675372454,51.32614588364959,97279.11094808951,2583.0
1708680138,2000,GET,read_home_timeline,109.000000,0.000000,7900,10000,11000,12000,14000,14000,15000,15000,16000,87000,87000,16981,0,5800.0,6145.226888418119,20.767751848325133,87062.89323908277,4736.332077027266
1708680138,2000,GET,read_user_timeline,46.700000,0.000000,7100,10000,11000,11000,14000,14000,15000,15000,88000,88000,88000,8446,0,5800.0,6017.174563013845,3.19921993650496,88489.26124698482,29.041676533270188
1708680138,2000,,Aggregated,172.100000,0.000000,7600,10000,11000,12000,14000,15000,15000,16000,94000,97000,97000,30032,0,5600.0,6012.606241077477,3.19921993650496,97279.11094808951,2851.1335908364413
1708680141,2000,POST,compose_post,15.700000,0.000000,6400,8600,13000,14000,15000,16000,17000,18000,18000,18000,18000,2758,0,6700.0,6975.449100577092,74.55892115831375,82552.30590910651,25.0
1708680141,2000,GET,index,0.800000,0.000000,93000,93000,94000,94000,97000,97000,97000,97000,97000,97000,97000,1891,0,440.0,3455.1401675372454,51.32614588364959,97279.11094808951,2583.0
1708680141,2000,GET,read_home_timeline,109.500000,0.000000,6000,11000,13000,14000,15000,16000,17000,17000,19000,99000,99000,17289,0,5800.0,6208.420846360525,20.767751848325133,98678.12507390045,4798.96182543814
1708680141,2000,GET,read_user_timeline,48.800000,0.000000,6400,12000,14000,15000,16000,23000,24000,24000,88000,88000,88000,8682,0,5800.0,6163.863796113046,3.19921993650496,88489.26124698482,30.30039161483529
1708680141,2000,,Aggregated,174.800000,0.000000,6200,11000,14000,14000,16000,17000,23000,24000,97000,99000,99000,30620,0,5600.0,6094.840371220958,3.19921993650496,98678.12507390045,2880.003984323971
1708680144,2000,POST,compose_post,14.400000,0.000000,11000,15000,15000,16000,17000,18000,19000,19000,20000,20000,20000,2813,0,6800.0,7125.368396279383,74.55892115831375,82552.30590910651,25.0
1708680144,2000,GET,index,0.600000,0.000000,97000,97000,103000,103000,105000,105000,105000,105000,105000,105000,105000,1893,0,440.0,3561.7760413772057,51.32614588364959,105293.46176190302,2583.0
1708680144,2000,GET,read_home_timeline,105.700000,0.000000,10000,14000,14000,15000,16000,17000,18000,18000,99000,99000,99000,17589,0,5900.0,6306.357818743282,20.767751848325133,98678.12507390045,4853.077719028938
1708680144,2000,GET,read_user_timeline,60.800000,0.000000,12000,15000,16000,16000,19000,23000,25000,26000,26000,26000,26000,8889,0,6000.0,6348.447110426221,3.19921993650496,88489.26124698482,32.45494431319609
1708680144,2000,,Aggregated,181.500000,0.000000,11000,14000,15000,15000,17000,18000,23000,25000,103000,105000,105000,31184,0,5700.0,6225.627802190725,3.19921993650496,105293.46176190302,2905.6317342226785
1708680147,2000,POST,compose_post,15.300000,0.000000,14000,15000,16000,16000,18000,19000,19000,19000,20000,20000,20000,2840,0,6800.0,7168.204101251975,74.55892115831375,82552.30590910651,25.0
1708680147,2000,GET,index,0.600000,0.000000,103000,103000,105000,105000,105000,105000,105000,105000,105000,105000,105000,1894,0,440.0,3614.4117724150174,51.32614588364959,105293.46176190302,2583.0
1708680147,2000,GET,read_home_timeline,103.500000,0.000000,12000,14000,15000,15000,17000,18000,18000,19000,104000,104000,104000,17890,0,6000.0,6390.374438540568,20.767751848325133,103866.82036612183,4908.2553381777525
1708680147,2000,GET,read_user_timeline,60.100000,0.000000,14000,15000,16000,17000,19000,23000,25000,26000,26000,26000,26000,8976,0,6100.0,6405.506100742538,3.19921993650496,88489.26124698482,33.37054367201426
1708680147,2000,,Aggregated,179.500000,0.000000,13000,14000,15000,16000,18000,19000,23000,25000,104000,105000,105000,31600,0,5800.0,6298.196740831199,3.19921993650496,105293.46176190302,2945.2982278481013
1708680150,2000,POST,compose_post,13.300000,0.000000,14000,16000,17000,18000,19000,20000,20000,20000,20000,20000,20000,2867,0,6900.0,7229.588283229956,74.55892115831375,82552.30590910651,25.0
1708680150,2000,GET,index,0.300000,0.000000,103000,103000,105000,105000,105000,105000,105000,105000,105000,105000,105000,1894,0,440.0,3614.4117724150174,51.32614588364959,105293.46176190302,2583.0
1708680150,2000,GET,read_home_timeline,100.700000,0.000000,12000,14000,14000,15000,18000,18000,19000,19000,104000,104000,104000,18195,0,6100.0,6469.506840033146,20.767751848325133,103866.82036612183,4968.480351744985
1708680150,2000,GET,read_user_timeline,54.700000,0.000000,14000,15000,17000,18000,20000,20000,25000,26000,26000,26000,26000,9129,0,6300.0,6502.3400626469,3.19921993650496,88489.26124698482,34.516376382955414
1708680150,2000,,Aggregated,169.000000,0.000000,13000,14000,15000,17000,18000,19000,20000,25000,104000,105000,105000,32085,0,5900.0,6378.22860811224,3.19921993650496,105293.46176190302,2982.093719806763
1708680153,2000,POST,compose_post,12.300000,0.000000,12000,14000,18000,19000,20000,21000,23000,24000,24000,24000,24000,2959,0,7200.0,7444.071561946017,74.55892115831375,82552.30590910651,25.0
1708680153,2000,GET,index,0.300000,0.000000,105000,105000,109000,109000,109000,109000,109000,109000,109000,109000,109000,1895,0,450.0,3670.2095723267407,51.32614588364959,109351.24260513112,2583.0
1708680153,2000,GET,read_home_timeline,100.000000,0.000000,10000,12000,13000,14000,17000,18000,19000,19000,114000,114000,114000,18491,0,6200.0,6541.403931103257,20.767751848325133,113601.5927309636,5019.021578065004
1708680153,2000,GET,read_user_timeline,54.500000,0.000000,11000,12000,14000,15000,19000,20000,20000,20000,23000,23000,23000,9439,0,6600.0,6670.160386590949,3.19921993650496,88489.26124698482,35.40788219091005
1708680153,2000,,Aggregated,167.100000,0.000000,11000,13000,14000,15000,18000,19000,20000,20000,109000,114000,114000,32784,0,6000.0,6493.984836213402,3.19921993650496,113601.5927309636,2992.6092911176183
1708680156,2000,POST,compose_post,17.300000,0.000000,12000,14000,16000,19000,20000,21000,23000,24000,24000,24000,24000,3003,0,7300.0,7501.4622319130585,74.55892115831375,82552.30590910651,25.0
1708680156,2000,GET,index,0.300000,0.000000,109000,109000,109000,109000,109000,109000,109000,109000,109000,109000,109000,1895,0,450.0,3670.2095723267407,51.32614588364959,109351.24260513112,2583.0
1708680156,2000,GET,read_home_timeline,101.800000,0.000000,9900,11000,13000,13000,16000,18000,19000,19000,114000,114000,114000,18787,0,6300.0,6604.94517699626,20.767751848325133,113601.5927309636,5071.731729387342
1708680156,2000,GET,read_user_timeline,61.200000,0.000000,11000,12000,14000,15000,19000,20000,20000,20000,23000,23000,23000,9545,0,6700.0,6718.274180623079,3.19921993650496,88489.26124698482,35.52152959664746
1708680156,2000,,Aggregated,180.600000,0.000000,11000,12000,13000,14000,18000,19000,20000,20000,109000,114000,114000,33230,0,6200.0,6551.157698353007,3.19921993650496,113601.5927309636,3027.130213662353
1708680159,2000,POST,compose_post,17.200000,0.000000,12000,13000,14000,16000,20000,20000,23000,24000,24000,24000,24000,3053,0,7400.0,7567.755681491876,74.55892115831375,82552.30590910651,25.0
1708680159,2000,GET,index,0.200000,0.000000,114000,114000,114000,114000,114000,114000,114000,114000,114000,114000,114000,1896,0,450.0,3728.631712218996,51.32614588364959,114438.5868080426,2583.0
1708680159,2000,GET,read_home_timeline,99.100000,0.000000,10000,11000,12000,12000,14000,16000,17000,18000,114000,114000,114000,19099,0,6400.0,6669.227165802046,20.767751848325133,113601.5927309636,5125.556050054976
1708680159,2000,GET,read_user_timeline,61.400000,0.000000,11000,12000,12000,13000,17000,19000,19000,20000,118000,118000,118000,9688,0,6800.0,6795.7081022435805,3.19921993650496,118000.31857891008,35.31533856317093
1708680159,2000,,Aggregated,177.900000,0.000000,11000,11000,12000,13000,16000,18000,20000,20000,114000,118000,118000,33736,0,6300.0,6621.598101617002,3.19921993650496,118000.31857891008,3059.308246383685
1708680162,2000,POST,compose_post,19.400000,0.000000,11000,12000,12000,13000,14000,18000,22000,24000,25000,25000,25000,3102,0,7500.0,7628.581924840447,74.55892115831375,82552.30590910651,25.0
1708680162,2000,GET,index,0.200000,0.000000,114000,114000,118000,118000,118000,118000,118000,118000,118000,118000,118000,1897,0,450.0,3788.949167053841,51.32614588364959,118150.84353392012,2583.0
1708680162,2000,GET,read_home_timeline,101.100000,0.000000,10000,11000,11000,12000,13000,14000,15000,16000,18000,18000,18000,19428,0,6500.0,6725.739410497387,20.767751848325133,113601.5927309636,5178.359687049619
1708680162,2000,GET,read_user_timeline,57.500000,0.000000,11000,11000,12000,12000,13000,14000,16000,16000,118000,118000,118000,9866,0,6900.0,6863.703143858057,3.19921993650496,118000.31857891008,38.00577741739307
1708680162,2000,,Aggregated,178.200000,0.000000,11000,11000,12000,12000,13000,14000,16000,17000,118000,118000,118000,34293,0,6400.0,6684.642877123702,3.19921993650496,118150.84353392012,3089.7745312454435
1708680165,2000,POST,compose_post,16.200000,0.000000,11000,12000,12000,13000,14000,16000,17000,19000,25000,25000,25000,3179,0,7700.0,7715.038362980864,74.55892115831375,82552.30590910651,25.0
1708680165,2000,GET,index,0.200000,0.000000,118000,118000,121000,121000,121000,121000,121000,121000,121000,121000,121000,1898,0,450.0,3850.780858455846,51.32614588364959,121145.49944805913,2583.0
1708680165,2000,GET,read_home_timeline,103.500000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,125000,125000,125000,19688,0,6600.0,6779.843710845425,20.767751848325133,125273.94470293075,5230.810950832994
1708680165,2000,GET,read_user_timeline,45.900000,0.000000,11000,11000,12000,12000,13000,14000,14000,16000,118000,118000,118000,10116,0,7100.0,6951.009909934611,3.19921993650496,118000.31857891008,39.573250296559905
1708680165,2000,,Aggregated,165.800000,0.000000,10000,11000,11000,12000,13000,14000,14000,16000,124000,125000,125000,34881,0,6500.0,6755.335806120488,3.19921993650496,125273.94470293075,3106.7497491471
1708680168,2000,POST,compose_post,18.400000,0.000000,11000,11000,12000,12000,14000,16000,17000,19000,25000,25000,25000,3225,0,7800.0,7750.330038061512,74.55892115831375,82552.30590910651,25.0
1708680168,2000,GET,index,0.300000,0.000000,121000,121000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1899,0,450.0,3914.232881664087,51.32614588364959,124346.1729309056,2583.0
1708680168,2000,GET,read_home_timeline,98.500000,0.000000,10000,11000,11000,11000,13000,14000,15000,16000,125000,125000,125000,19973,0,6700.0,6830.562277980422,20.767751848325133,125273.94470293075,5277.711560606819
1708680168,2000,GET,read_user_timeline,62.400000,0.000000,10000,11000,11000,12000,13000,14000,14000,14000,16000,16000,16000,10245,0,7200.0,6972.439341648159,3.19921993650496,118000.31857891008,41.88101512933138
1708680168,2000,,Aggregated,179.600000,0.000000,10000,11000,11000,11000,13000,14000,15000,16000,124000,125000,125000,35342,0,6600.0,6798.919247589752,3.19921993650496,125273.94470293075,3135.8311923490464
1708680171,2000,POST,compose_post,18.200000,0.000000,11000,11000,12000,13000,15000,16000,17000,19000,25000,25000,25000,3269,0,7800.0,7787.182161752302,74.55892115831375,82552.30590910651,25.0
1708680171,2000,GET,index,0.300000,0.000000,124000,124000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1900,0,450.0,3979.042232265377,51.32614588364959,127051.9990241155,2583.0
1708680171,2000,GET,read_home_timeline,95.200000,0.000000,10000,11000,12000,13000,14000,16000,18000,19000,130000,130000,130000,20245,0,6800.0,6895.814710318611,20.767751848325133,130373.95756389014,5328.251123734255
1708680171,2000,GET,read_user_timeline,62.000000,0.000000,9500,11000,11000,12000,13000,14000,15000,16000,16000,16000,16000,10363,0,7200.0,6986.07502719607,3.19921993650496,118000.31857891008,41.99314870211329
1708680171,2000,,Aggregated,175.700000,0.000000,10000,11000,12000,12000,14000,16000,17000,19000,127000,130000,130000,35777,0,6700.0,6848.504431486872,3.19921993650496,130373.95756389014,3166.700505911619
1708680174,2000,POST,compose_post,19.300000,0.000000,11000,12000,13000,14000,16000,17000,17000,17000,17000,17000,17000,3318,0,7900.0,7846.687544576444,74.55892115831375,82552.30590910651,25.0
1708680174,2000,GET,index,0.300000,0.000000,127000,127000,132000,132000,132000,132000,132000,132000,132000,132000,132000,1901,0,450.0,4046.5142823272445,51.32614588364959,132243.4093998745,2583.0
1708680174,2000,GET,read_home_timeline,91.400000,0.000000,11000,12000,12000,13000,16000,17000,18000,19000,130000,130000,130000,20546,0,6900.0,6962.671135651458,20.767751848325133,130373.95756389014,5374.183198676142
1708680174,2000,GET,read_user_timeline,57.300000,0.000000,9900,11000,12000,12000,15000,16000,16000,16000,17000,17000,17000,10516,0,7300.0,7047.255486367399,3.19921993650496,118000.31857891008,43.77310764549258
1708680174,2000,,Aggregated,168.300000,0.000000,11000,12000,12000,13000,16000,17000,17000,19000,130000,132000,132000,36281,0,6800.0,6915.236977242728,3.19921993650496,132243.4093998745,3193.7245114522752
1708680177,2000,POST,compose_post,17.200000,0.000000,11000,12000,13000,13000,17000,17000,17000,17000,17000,17000,17000,3357,0,8000.0,7893.287639216097,74.55892115831375,82552.30590910651,25.0
1708680177,2000,GET,index,0.300000,0.000000,132000,132000,132000,132000,132000,132000,132000,132000,132000,132000,132000,1901,0,450.0,4046.5142823272445,51.32614588364959,132243.4093998745,2583.0
1708680177,2000,GET,read_home_timeline,94.600000,0.000000,12000,12000,13000,15000,17000,18000,19000,19000,137000,137000,137000,20821,0,7000.0,7040.672900658792,20.767751848325133,136678.50981699303,5423.113683300514
1708680177,2000,GET,read_user_timeline,46.000000,0.000000,9800,11000,12000,12000,15000,16000,16000,16000,17000,17000,17000,10603,0,7400.0,7070.530230988742,3.19921993650496,118000.31857891008,44.10204659058757
1708680177,2000,,Aggregated,158.100000,0.000000,11000,12000,13000,13000,16000,17000,18000,19000,132000,137000,137000,36682,0,6900.0,6972.162716300722,3.19921993650496,136678.50981699303,3227.0997219344636
1708680180,2000,POST,compose_post,14.100000,0.000000,11000,12000,13000,13000,17000,17000,19000,19000,19000,19000,19000,3403,0,8100.0,7929.3340734435205,74.55892115831375,82552.30590910651,25.0
1708680180,2000,GET,index,0.300000,0.000000,136000,136000,137000,137000,137000,137000,137000,137000,137000,137000,137000,1903,0,450.0,4185.713258106139,51.32614588364959,137436.04872003198,2583.0
1708680180,2000,GET,read_home_timeline,92.900000,0.000000,11000,12000,13000,13000,17000,18000,19000,19000,137000,137000,137000,21103,12,7100.0,7091.292581024481,20.767751848325133,136678.50981699303,5466.884566175425
1708680180,2000,GET,read_user_timeline,40.500000,0.000000,9900,12000,12000,13000,16000,18000,19000,19000,19000,19000,19000,10834,5,7500.0,7143.991836957427,3.19921993650496,118000.31857891008,46.23592394314196
1708680180,2000,,Aggregated,147.800000,0.000000,11000,12000,13000,13000,17000,18000,19000,19000,137000,137000,137000,37243,17,7000.0,7034.731119433472,3.19921993650496,137436.04872003198,3245.418172542491
1708680183,2000,POST,compose_post,14.200000,0.000000,10000,12000,13000,14000,18000,19000,19000,20000,20000,20000,20000,3454,0,8100.0,7982.6170150193975,74.55892115831375,82552.30590910651,25.0
1708680183,2000,GET,index,0.300000,0.000000,137000,137000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1904,0,450.0,4257.58700848896,51.32614588364959,141033.3339869976,2583.0
1708680183,2000,GET,read_home_timeline,95.000000,1.200000,10000,12000,13000,14000,18000,19000,19000,20000,142000,142000,142000,21397,12,7200.0,7154.7659065693015,20.767751848325133,142164.2341290135,5508.738374538487
1708680183,2000,GET,read_user_timeline,48.900000,0.500000,9100,11000,12000,13000,17000,18000,19000,19000,19000,19000,19000,10962,5,7500.0,7170.334918628184,3.19921993650496,118000.31857891008,46.45584747308885
1708680183,2000,,Aggregated,158.400000,1.700000,10000,12000,13000,14000,17000,19000,19000,20000,141000,142000,142000,37717,17,7100.0,7088.849651746047,3.19921993650496,142164.2341290135,3271.3128297584644
1708680186,2000,POST,compose_post,15.000000,0.000000,9100,10000,11000,13000,19000,19000,21000,21000,21000,21000,21000,3497,0,8100.0,7994.528961916928,74.55892115831375,82552.30590910651,25.0
1708680186,2000,GET,index,0.400000,0.000000,141000,141000,144000,144000,144000,144000,144000,144000,144000,144000,144000,1905,0,450.0,4330.853566742231,51.32614588364959,143830.38048096932,2583.0
1708680186,2000,GET,read_home_timeline,94.500000,1.200000,9400,11000,13000,14000,18000,19000,20000,21000,142000,142000,142000,21683,12,7200.0,7195.194008271658,20.767751848325133,142164.2341290135,5554.890559424434
1708680186,2000,GET,read_user_timeline,51.400000,0.500000,8500,9500,12000,13000,18000,18000,19000,21000,21000,21000,21000,11114,5,7500.0,7196.16901945101,3.19921993650496,118000.31857891008,47.797372683102395
1708680186,2000,,Aggregated,161.300000,1.700000,9000,10000,13000,14000,18000,19000,21000,21000,142000,144000,144000,38199,17,7100.0,7125.8084763475645,3.19921993650496,143830.38048096932,3298.1479096311423
1708680189,2000,POST,compose_post,15.100000,0.000000,8300,10000,11000,15000,19000,20000,21000,22000,23000,23000,23000,3567,0,8100.0,8055.015717112776,74.55892115831375,82552.30590910651,25.0
1708680189,2000,GET,index,0.400000,0.000000,144000,144000,146000,146000,146000,146000,146000,146000,146000,146000,146000,1906,0,450.0,4405.426515171017,51.32614588364959,146466.89327200875,2583.0
1708680189,2000,GET,read_home_timeline,96.000000,1.200000,8400,9900,14000,16000,19000,21000,23000,23000,142000,142000,142000,21974,12,7300.0,7248.661235451739,20.767751848325133,142164.2341290135,5599.271639209976
1708680189,2000,GET,read_user_timeline,54.400000,0.500000,6800,7600,9700,13000,17000,18000,19000,21000,21000,21000,21000,11260,5,7400.0,7195.908935203232,3.19921993650496,118000.31857891008,48.110390763765544
1708680189,2000,,Aggregated,165.900000,1.700000,8100,9600,11000,15000,19000,20000,22000,23000,144000,146000,146000,38707,17,7200.0,7167.618275739844,3.19921993650496,146466.89327200875,3322.202469837497
