Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708116819,50,GET,read_home_timeline,75.100000,0.000000,600,690,720,780,890,980,1100,1200,1200,1200,1200,6715,0,590.0,581.4423363907533,6.273014936596155,2044.8877869639546,2360.6966492926285
1708116819,50,GET,read_user_timeline,35.800000,0.000000,12,16,19,24,71,86,100,150,170,170,170,3340,0,12,18.559879378672175,3.0643970239907503,210.9603980788961,14.95868263473054
1708116819,50,,Aggregated,122.900000,0.000000,500,600,690,710,810,920,1100,1100,1200,1200,1200,11221,0,480.0,412.3599567500818,3.0643970239907503,2076.756352907978,1431.1638891364405
1708116822,50,POST,compose_post,9.800000,0.000000,600,770,800,880,1000,1100,1400,1400,1400,1400,1400,1138,0,590.0,591.6499578793367,33.618055982515216,2076.756352907978,25.0
1708116822,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116822,50,GET,read_home_timeline,69.800000,0.000000,600,700,740,790,900,1000,1100,1200,1400,1400,1400,6843,0,600.0,583.3371793253783,6.273014936596155,2044.8877869639546,2403.861902674266
1708116822,50,GET,read_user_timeline,33.000000,0.000000,12,16,20,24,72,85,100,150,170,170,170,3411,0,12,18.778854005442284,3.0643970239907503,210.9603980788961,15.093814130753445
1708116822,50,,Aggregated,112.600000,0.000000,500,600,690,710,870,980,1100,1200,1400,1400,1400,11442,0,480.0,413.5654979216073,3.0643970239907503,2076.756352907978,1455.9265862611433
1708116825,50,POST,compose_post,8.400000,0.000000,600,720,810,900,1100,1200,1600,1600,1600,1600,1600,1171,0,590.0,595.2522075751137,33.618055982515216,2076.756352907978,25.0
1708116825,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116825,50,GET,read_home_timeline,62.800000,0.000000,620,710,820,900,1100,1300,1400,1500,1600,1600,1600,7060,0,600.0,589.68226831377,6.273014936596155,2044.8877869639546,2482.3035410764874
1708116825,50,GET,read_user_timeline,31.100000,0.000000,13,19,28,62,80,90,150,160,170,170,170,3502,0,12,18.912979785100568,3.0643970239907503,210.9603980788961,15.381496287835523
1708116825,50,,Aggregated,102.300000,0.000000,530,670,710,800,990,1200,1400,1400,1600,1600,1600,11783,0,490.0,418.3415251285169,3.0643970239907503,2076.756352907978,1505.334295171009
1708116828,50,POST,compose_post,8.900000,0.000000,590,690,790,880,1000,1200,1600,1600,1600,1600,1600,1194,0,590.0,596.320680294157,33.618055982515216,2076.756352907978,25.0
1708116828,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116828,50,GET,read_home_timeline,61.700000,0.000000,600,690,760,890,990,1300,1400,1500,1600,1600,1600,7230,0,600.0,589.2746638635303,6.273014936596155,2044.8877869639546,2541.465145228216
1708116828,50,GET,read_user_timeline,28.000000,0.000000,12,16,20,23,67,79,97,150,150,150,150,3562,0,12,18.853517213439154,3.0643970239907503,210.9603980788961,15.41577765300393
1708116828,50,,Aggregated,98.600000,0.000000,500,600,690,710,910,1200,1400,1400,1600,1600,1600,12036,0,490.0,418.95203774800893,3.0643970239907503,2076.756352907978,1544.425390495181
1708116831,50,POST,compose_post,8.800000,0.000000,670,880,1100,1200,1600,1600,1800,1800,1800,1800,1800,1223,0,590.0,607.6975952784774,33.618055982515216,2076.756352907978,25.0
1708116831,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116831,50,GET,read_home_timeline,59.800000,0.000000,670,860,900,930,1300,1400,1600,1800,1800,1800,1800,7379,0,600.0,596.2186351969792,6.273014936596155,2044.8877869639546,2587.3753896191897
1708116831,50,GET,read_user_timeline,25.200000,0.000000,11,16,20,23,62,72,86,88,97,97,97,3650,0,12,18.847494674240533,3.0643970239907503,210.9603980788961,16.089041095890412
1708116831,50,,Aggregated,93.800000,0.000000,580,690,860,900,1200,1400,1600,1800,1800,1800,1800,12302,0,490.0,423.8654373046076,3.0643970239907503,2076.756352907978,1569.719801658267
1708116834,50,POST,compose_post,8.700000,0.000000,600,800,950,1100,1400,1600,1800,1800,1800,1800,1800,1249,0,590.0,607.6718146804261,33.618055982515216,2076.756352907978,25.0
1708116834,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116834,50,GET,read_home_timeline,54.000000,0.000000,630,780,890,900,1200,1400,1600,1800,1800,1800,1800,7555,0,600.0,599.9692155177224,6.273014936596155,2044.8877869639546,2670.865122435473
1708116834,50,GET,read_user_timeline,24.200000,0.000000,13,18,22,32,71,90,99,100,170,170,170,3726,0,12,19.25822829407621,3.0643970239907503,210.9603980788961,16.23966720343532
1708116834,50,,Aggregated,86.900000,0.000000,560,670,780,870,1100,1400,1600,1700,1800,1800,1800,12580,0,490.0,426.5813564715573,3.0643970239907503,2076.756352907978,1621.5635930047695
1708116837,50,POST,compose_post,9.300000,0.000000,800,1100,1200,1200,1400,1600,1800,1800,1800,1800,1800,1273,0,590.0,613.7936419992285,33.618055982515216,2076.756352907978,25.0
1708116837,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116837,50,GET,read_home_timeline,58.400000,0.000000,790,900,1100,1200,1400,1500,1600,1800,1800,1800,1800,7696,0,600.0,605.2329655682803,6.273014936596155,2044.8877869639546,2716.213097713098
1708116837,50,GET,read_user_timeline,25.400000,0.000000,14,19,33,61,90,100,110,170,180,180,180,3784,0,12,19.515567261407675,3.0643970239907503,210.9603980788961,18.302854122621564
1708116837,50,,Aggregated,93.100000,0.000000,600,800,900,1000,1300,1500,1600,1800,1800,1800,1800,12803,0,490.0,430.8339374999522,3.0643970239907503,2076.756352907978,1650.7231898773725
1708116840,50,POST,compose_post,8.100000,0.000000,670,880,990,1100,1200,1300,1400,1400,1400,1400,1400,1294,0,590.0,615.9231242921867,33.618055982515216,2076.756352907978,25.0
1708116840,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116840,50,GET,read_home_timeline,48.700000,0.000000,710,880,990,1000,1200,1400,1500,1500,1600,1600,1600,7882,0,600.0,608.1095788206718,6.273014936596155,2044.8877869639546,2780.5222024866785
1708116840,50,GET,read_user_timeline,22.700000,0.000000,15,23,70,81,98,110,160,170,180,180,180,3885,0,12,20.113357053254582,3.0643970239907503,210.9603980788961,18.447619047619046
1708116840,50,,Aggregated,79.500000,0.000000,520,710,860,910,1100,1300,1400,1500,1600,1600,1600,13111,0,490.0,432.5491878015968,3.0643970239907503,2076.756352907978,1689.3635115551826
1708116843,50,POST,compose_post,8.000000,0.000000,600,710,900,990,1100,1200,1300,1400,1400,1400,1400,1332,0,590.0,613.9835938630387,33.618055982515216,2076.756352907978,25.0
1708116843,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116843,50,GET,read_home_timeline,57.600000,0.000000,610,740,830,900,1100,1200,1400,1400,1600,1600,1600,8115,0,600.0,606.0159302403541,6.273014936596155,2044.8877869639546,2855.033271719039
1708116843,50,GET,read_user_timeline,27.700000,0.000000,17,27,76,84,99,110,160,170,180,180,180,3982,0,12,20.466536299455566,3.0643970239907503,210.9603980788961,18.07132094424912
1708116843,50,,Aggregated,93.300000,0.000000,500,670,720,800,1000,1100,1300,1400,1600,1600,1600,13479,0,490.0,431.78506970002894,3.0643970239907503,2076.756352907978,1736.2567697900438
1708116846,50,POST,compose_post,9.400000,0.000000,690,800,870,900,990,1200,1400,1500,1500,1500,1500,1356,0,590.0,616.9928580211409,33.618055982515216,2076.756352907978,25.0
1708116846,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116846,50,GET,read_home_timeline,61.600000,0.000000,690,800,830,890,990,1100,1200,1300,1400,1400,1400,8278,0,600.0,609.5444677604704,6.273014936596155,2044.8877869639546,2902.9439478134814
1708116846,50,GET,read_user_timeline,28.600000,0.000000,17,27,77,83,97,100,110,160,180,180,180,4074,0,12,20.750210805030044,3.0643970239907503,210.9603980788961,20.23514972999509
1708116846,50,,Aggregated,99.600000,0.000000,500,690,790,810,910,1000,1200,1200,1400,1500,1500,13758,0,490.0,433.92030559919687,3.0643970239907503,2076.756352907978,1764.50486989388
1708116849,50,POST,compose_post,9.300000,0.000000,630,700,800,810,890,970,990,1500,1500,1500,1500,1383,0,590.0,617.3618368217581,33.618055982515216,2076.756352907978,25.0
1708116849,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116849,50,GET,read_home_timeline,63.400000,0.000000,660,770,810,870,920,1000,1100,1100,1300,1300,1300,8472,0,600.0,611.0446760667418,6.273014936596155,2044.8877869639546,2971.600330500472
1708116849,50,GET,read_user_timeline,32.100000,0.000000,15,23,75,81,92,97,99,100,110,110,110,4163,0,12,21.044312006191678,3.0643970239907503,210.9603980788961,19.86668268075907
1708116849,50,,Aggregated,104.800000,0.000000,510,680,720,800,890,990,1100,1100,1300,1500,1500,14068,0,490.0,435.10642400198475,3.0643970239907503,2076.756352907978,1807.0676713107762
1708116852,50,POST,compose_post,9.400000,0.000000,690,780,810,870,900,1200,1300,1500,1500,1500,1500,1417,0,590.0,619.7743856143693,33.618055982515216,2076.756352907978,25.0
1708116852,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116852,50,GET,read_home_timeline,65.100000,0.000000,700,790,820,880,940,1000,1100,1200,1300,1300,1300,8646,0,600.0,613.4329785180917,6.273014936596155,2044.8877869639546,3031.0984270182744
1708116852,50,GET,read_user_timeline,31.000000,0.000000,13,19,59,75,90,94,98,100,110,110,110,4259,0,12,21.11440760536803,3.0643970239907503,210.9603980788961,19.48649917821085
1708116852,50,,Aggregated,105.500000,0.000000,590,700,790,800,900,990,1100,1200,1500,1500,1500,14372,0,490.0,436.597264451048,3.0643970239907503,2076.756352907978,1840.6933620929585
1708116855,50,POST,compose_post,9.800000,0.000000,660,770,810,890,980,1200,1300,1500,1500,1500,1500,1439,0,590.0,621.5918717516425,33.618055982515216,2076.756352907978,25.0
1708116855,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116855,50,GET,read_home_timeline,60.400000,0.000000,620,710,790,820,980,1100,1200,1200,1300,1300,1300,8859,0,600.0,614.0832725536187,6.273014936596155,2044.8877869639546,3118.8215374195734
1708116855,50,GET,read_user_timeline,30.600000,0.000000,13,19,62,77,91,96,100,100,110,110,110,4344,0,12,21.33110650367739,3.0643970239907503,210.9603980788961,19.65400552486188
1708116855,50,,Aggregated,100.800000,0.000000,580,630,710,780,900,1000,1100,1200,1300,1500,1500,14692,0,490.0,437.66570430651467,3.0643970239907503,2076.756352907978,1897.6410291315
1708116858,50,POST,compose_post,9.200000,0.000000,700,790,890,900,1100,1200,1200,1300,1300,1300,1300,1463,0,590.0,624.9465811166114,33.618055982515216,2076.756352907978,25.0
1708116858,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116858,50,GET,read_home_timeline,63.100000,0.000000,680,770,800,830,990,1100,1200,1400,1600,1600,1600,8987,0,600.0,616.6712971742495,6.273014936596155,2044.8877869639546,3159.1560031156114
1708116858,50,GET,read_user_timeline,31.700000,0.000000,13,18,29,64,87,94,98,100,200,200,200,4408,0,12,21.359661521590585,3.0643970239907503,210.9603980788961,20.514519056261342
1708116858,50,,Aggregated,104.000000,0.000000,590,690,770,800,900,1100,1200,1300,1600,1600,1600,14908,0,490.0,439.5869982480528,3.0643970239907503,2076.756352907978,1921.6184598873087
1708116861,50,POST,compose_post,8.500000,0.000000,710,880,900,990,1200,1200,1300,1300,1300,1300,1300,1488,0,590.0,627.5004404612631,33.618055982515216,2076.756352907978,25.0
1708116861,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116861,50,GET,read_home_timeline,57.800000,0.000000,690,800,840,900,1100,1200,1400,1500,1600,1600,1600,9127,0,600.0,620.2056999133736,6.273014936596155,2044.8877869639546,3199.67163361455
1708116861,50,GET,read_user_timeline,27.100000,0.000000,11,16,21,33,83,88,100,100,200,200,200,4468,0,12,21.2628590948788,3.0643970239907503,210.9603980788961,20.933751119068933
1708116861,50,,Aggregated,93.400000,0.000000,590,700,800,840,1000,1100,1300,1500,1600,1600,1600,15133,0,490.0,442.2274710214668,3.0643970239907503,2076.756352907978,1946.955990220049
1708116865,50,POST,compose_post,8.300000,0.000000,770,880,900,990,1100,1200,1300,1300,1300,1300,1300,1524,0,600.0,630.125484424411,33.618055982515216,2076.756352907978,25.0
1708116865,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116865,50,GET,read_home_timeline,54.400000,0.000000,780,880,940,1000,1100,1200,1500,1500,1600,1600,1600,9321,0,600.0,623.340813570883,6.273014936596155,2044.8877869639546,3264.0620105138933
1708116865,50,GET,read_user_timeline,23.600000,0.000000,12,17,24,34,87,92,100,110,160,160,160,4571,0,12,21.581748379517677,3.0643970239907503,210.9603980788961,20.86501859549333
1708116865,50,,Aggregated,86.300000,0.000000,620,780,830,900,1100,1200,1400,1500,1600,1600,1600,15466,0,500.0,444.3300736723132,3.0643970239907503,2076.756352907978,1984.1553084184663
1708116868,50,POST,compose_post,9.200000,0.000000,690,770,800,890,1100,1200,1300,1300,1300,1300,1300,1561,0,600.0,630.2731976264755,33.618055982515216,2076.756352907978,25.0
1708116868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116868,50,GET,read_home_timeline,54.400000,0.000000,710,820,910,980,1100,1200,1400,1500,1600,1600,1600,9494,0,600.0,624.8256468992804,6.273014936596155,2044.8877869639546,3315.36117547925
1708116868,50,GET,read_user_timeline,25.700000,0.000000,14,22,54,72,89,97,110,160,180,180,180,4648,0,12,21.855724153195855,3.0643970239907503,210.9603980788961,22.24053356282272
1708116868,50,,Aggregated,89.300000,0.000000,600,720,800,900,1100,1100,1300,1500,1600,1600,1600,15753,0,500.0,445.6563413341566,3.0643970239907503,2076.756352907978,2015.3359994921602
1708116871,50,POST,compose_post,10.600000,0.000000,690,770,800,880,1100,1200,1400,1400,1400,1400,1400,1584,0,600.0,632.7267127594266,33.618055982515216,2076.756352907978,25.0
1708116871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116871,50,GET,read_home_timeline,54.600000,0.000000,700,800,900,920,1100,1200,1400,1500,1600,1600,1600,9648,0,600.0,627.2012854856883,6.273014936596155,2044.8877869639546,3356.2053275290214
1708116871,50,GET,read_user_timeline,26.700000,0.000000,14,22,58,73,89,97,110,160,180,180,180,4701,0,12,21.773742440994056,3.0643970239907503,210.9603980788961,22.02361199744735
1708116871,50,,Aggregated,91.900000,0.000000,600,700,800,880,1000,1100,1300,1400,1600,1600,1600,15983,0,500.0,447.8960936375013,3.0643970239907503,2076.756352907978,2042.9801664268284
1708116874,50,POST,compose_post,10.600000,0.000000,690,790,880,990,1200,1300,1400,1600,1600,1600,1600,1605,0,600.0,635.9582967364963,33.618055982515216,2076.756352907978,25.0
1708116874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116874,50,GET,read_home_timeline,58.100000,0.000000,710,830,900,930,1100,1200,1300,1400,1500,1500,1500,9801,0,610.0,630.2580911140296,6.273014936596155,2044.8877869639546,3417.7494133251707
1708116874,50,GET,read_user_timeline,25.700000,0.000000,14,22,34,70,82,95,100,170,180,180,180,4773,0,12,21.95883434259608,3.0643970239907503,210.9603980788961,21.73664362036455
1708116874,50,,Aggregated,94.400000,0.000000,610,720,820,900,1000,1200,1300,1400,1600,1600,1600,16229,0,500.0,450.155272635659,3.0643970239907503,2076.756352907978,2080.8667200690124
1708116877,50,POST,compose_post,9.300000,0.000000,880,990,1000,1100,1300,1400,1500,1600,1600,1600,1600,1639,0,600.0,641.206518155034,33.618055982515216,2076.756352907978,25.0
1708116877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116877,50,GET,read_home_timeline,54.800000,0.000000,710,870,910,990,1100,1200,1400,1500,1600,1600,1600,9987,0,610.0,632.3428634201114,6.273014936596155,2044.8877869639546,3486.4891358766395
1708116877,50,GET,read_user_timeline,23.900000,0.000000,13,18,22,25,78,95,100,150,180,180,180,4869,0,12,21.992165673548815,3.0643970239907503,210.9603980788961,21.77777777777778
1708116877,50,,Aggregated,88.000000,0.000000,620,780,890,910,1000,1200,1400,1500,1600,1600,1600,16545,0,500.0,451.8654155886056,3.0643970239907503,2076.756352907978,2121.2286491387126
1708116880,50,POST,compose_post,8.800000,0.000000,800,980,1000,1000,1200,1300,1500,1600,1600,1600,1600,1669,0,600.0,642.770372968811,33.618055982515216,2076.756352907978,25.0
1708116880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116880,50,GET,read_home_timeline,53.500000,0.000000,710,810,900,960,1100,1200,1400,1500,1600,1600,1600,10146,0,610.0,634.1225600984258,6.273014936596155,2044.8877869639546,3536.874926079243
1708116880,50,GET,read_user_timeline,25.600000,0.000000,13,19,23,28,81,95,100,150,180,180,180,4947,0,12,22.003681630676315,3.0643970239907503,210.9603980788961,21.838892257934102
1708116880,50,,Aggregated,87.900000,0.000000,600,770,810,900,1000,1200,1300,1400,1600,1600,1600,16812,0,500.0,453.1484205500087,3.0643970239907503,2076.756352907978,2151.085236735665
1708116883,50,POST,compose_post,9.000000,0.000000,690,880,980,990,1100,1400,1500,1500,1500,1500,1500,1713,0,600.0,644.6104333958232,33.618055982515216,2076.756352907978,25.0
1708116883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116883,50,GET,read_home_timeline,54.300000,0.000000,680,780,810,880,1000,1200,1400,1400,1600,1600,1600,10328,0,610.0,634.943244818365,6.273014936596155,2044.8877869639546,3590.5651626646013
1708116883,50,GET,read_user_timeline,26.100000,0.000000,13,21,31,72,90,99,100,150,170,170,170,5051,0,12,22.41029324065053,3.0643970239907503,210.9603980788961,21.642645020787963
1708116883,50,,Aggregated,89.400000,0.000000,590,690,770,800,980,1100,1300,1400,1600,1600,1600,17142,0,500.0,453.7389850697621,3.0643970239907503,2076.756352907978,2179.7135106755336
1708116886,50,POST,compose_post,11.400000,0.000000,600,690,770,790,900,1000,1400,1500,1500,1500,1500,1750,0,600.0,642.4894627707878,33.618055982515216,2076.756352907978,25.0
1708116886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116886,50,GET,read_home_timeline,56.300000,0.000000,610,700,780,790,890,1100,1300,1300,1600,1600,1600,10539,0,610.0,634.0750213908744,6.273014936596155,2044.8877869639546,3656.412373090426
1708116886,50,GET,read_user_timeline,29.200000,0.000000,14,24,73,79,91,97,100,170,180,180,180,5159,0,13,22.69620275068313,3.0643970239907503,210.9603980788961,22.183950377980228
1708116886,50,,Aggregated,96.900000,0.000000,540,610,690,720,820,980,1200,1300,1600,1600,1600,17498,0,500.0,453.0146706077435,3.0643970239907503,2076.756352907978,2218.6693907875188
1708116889,50,POST,compose_post,12.200000,0.000000,590,670,700,770,890,990,1400,1500,1500,1500,1500,1785,0,600.0,642.2171424405848,33.618055982515216,2076.756352907978,25.0
1708116889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116889,50,GET,read_home_timeline,59.700000,0.000000,610,700,730,790,880,970,1100,1300,1400,1400,1400,10721,0,610.0,634.7000352496922,6.273014936596155,2044.8877869639546,3715.093088331312
1708116889,50,GET,read_user_timeline,30.800000,0.000000,16,64,78,81,91,97,100,170,180,180,180,5266,0,13,22.958849130035297,3.0643970239907503,210.9603980788961,21.79415115837448
1708116889,50,,Aggregated,102.700000,0.000000,520,600,680,700,810,900,1100,1200,1500,1500,1500,17822,0,500.0,453.0785412806294,3.0643970239907503,2076.756352907978,2251.0411850521828
1708116892,50,POST,compose_post,12.200000,0.000000,580,610,700,790,890,990,1300,1300,1300,1300,1300,1811,0,600.0,642.8269215856644,33.618055982515216,2076.756352907978,25.0
1708116892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116892,50,GET,read_home_timeline,61.900000,0.000000,610,700,780,800,900,1100,1300,1300,1500,1500,1500,10912,0,610.0,635.4821274148503,6.273014936596155,2044.8877869639546,3779.3248717008796
1708116892,50,GET,read_user_timeline,33.300000,0.000000,16,30,74,80,88,93,97,99,180,180,180,5352,0,13,23.150273215595384,3.0643970239907503,210.9603980788961,21.69301195814649
1708116892,50,,Aggregated,107.400000,0.000000,510,600,680,710,830,960,1200,1300,1500,1500,1500,18125,0,500.0,453.81123186805894,3.0643970239907503,2076.756352907978,2291.3389793103447
1708116895,50,POST,compose_post,11.500000,0.000000,600,790,880,890,1100,1100,1400,1600,1600,1600,1600,1837,0,600.0,645.0410694782898,33.618055982515216,2076.756352907978,25.0
1708116895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.75572032434866,36.54283902142197,76.37503207661211,2583.0
1708116895,50,GET,read_home_timeline,65.300000,0.000000,670,760,820,900,1000,1200,1300,1400,1500,1500,1500,11073,0,610.0,637.1442050209467,6.273014936596155,2044.8877869639546,3820.744513681929
1708116895,50,GET,read_user_timeline,34.500000,0.000000,15,24,65,76,85,89,94,97,99,99,99,5433,0,13,23.13092426416534,3.0643970239907503,210.9603980788961,22.218111540585312
1708116895,50,,Aggregated,111.300000,0.000000,530,670,720,800,1000,1100,1300,1400,1600,1600,1600,18393,0,500.0,454.9881109319844,3.0643970239907503,2076.756352907978,2316.2556407328875
