request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,31.909290002658963
GET,read_home_timeline,read_home_timeline,32.796676037833095
GET,read_home_timeline,read_home_timeline,32.32733497861773
POST,compose_post,compose_post,107.13716107420623
POST,compose_post,compose_post,189.21520095318556
POST,compose_post,compose_post,186.3023090409115
GET,read_home_timeline,read_home_timeline,36.3076200010255
GET,read_user_timeline,read_user_timeline,37.10187994875014
GET,read_home_timeline,read_home_timeline,37.618318921886384
GET,read_home_timeline,read_home_timeline,38.93453802447766
GET,read_home_timeline,read_home_timeline,37.0310980360955
GET,read_home_timeline,read_home_timeline,38.12811500392854
GET,read_home_timeline,read_home_timeline,39.43614999298006
GET,read_user_timeline,read_user_timeline,41.55546391848475
GET,read_home_timeline,read_home_timeline,40.448095998726785
GET,read_home_timeline,read_home_timeline,40.08157888893038
GET,read_home_timeline,read_home_timeline,41.20115004479885
GET,read_home_timeline,read_home_timeline,40.84859893191606
GET,read_user_timeline,read_user_timeline,42.0772930374369
GET,read_home_timeline,read_home_timeline,43.23386191390455
GET,read_user_timeline,read_user_timeline,33.73205102980137
GET,read_user_timeline,read_user_timeline,30.059701995924115
GET,read_home_timeline,read_home_timeline,29.731616959907115
GET,read_home_timeline,read_home_timeline,32.9121220856905
GET,read_user_timeline,read_user_timeline,41.44203197211027
POST,compose_post,compose_post,55.034696008078754
GET,read_user_timeline,read_user_timeline,35.26379389222711
GET,read_home_timeline,read_home_timeline,31.575203989632428
GET,read_home_timeline,read_home_timeline,42.293058009818196
GET,read_home_timeline,read_home_timeline,32.023895997554064
POST,compose_post,compose_post,59.018329018726945
GET,read_home_timeline,read_home_timeline,42.73789294529706
GET,read_home_timeline,read_home_timeline,33.57204992789775
GET,read_home_timeline,read_home_timeline,34.517924999818206
GET,read_home_timeline,read_home_timeline,36.162027972750366
GET,read_home_timeline,read_home_timeline,35.80305597279221
GET,read_user_timeline,read_user_timeline,43.23393106460571
GET,read_home_timeline,read_home_timeline,45.030370936729014
GET,read_user_timeline,read_user_timeline,44.403806095942855
GET,read_home_timeline,read_home_timeline,42.19515202566981
GET,read_home_timeline,read_home_timeline,44.07664202153683
GET,read_home_timeline,read_home_timeline,43.7802659580484
GET,read_user_timeline,read_user_timeline,44.84250897075981
GET,read_user_timeline,read_user_timeline,31.058065011166036
GET,read_user_timeline,read_user_timeline,36.03433899115771
GET,read_home_timeline,read_home_timeline,32.57794596720487
GET,read_home_timeline,read_home_timeline,34.22990289982408
GET,read_home_timeline,read_home_timeline,34.665570012293756
GET,read_home_timeline,read_home_timeline,31.695810961537063
POST,compose_post,compose_post,49.00242201983929
GET,read_home_timeline,read_home_timeline,35.79530899878591
GET,read_home_timeline,read_home_timeline,37.13647602126002
GET,read_home_timeline,read_home_timeline,35.4165390599519
POST,compose_post,compose_post,47.4545779870823
GET,read_home_timeline,read_home_timeline,34.04784097801894
GET,read_home_timeline,read_home_timeline,36.87998396344483
GET,read_home_timeline,read_home_timeline,45.64052599016577
GET,read_home_timeline,read_home_timeline,45.28258403297514
GET,read_user_timeline,read_user_timeline,51.85794795397669
GET,read_user_timeline,read_user_timeline,41.30823095329106
GET,read_user_timeline,read_user_timeline,44.290011981502175
GET,read_user_timeline,read_user_timeline,41.71588399913162
GET,read_home_timeline,read_home_timeline,43.5568179236725
GET,read_home_timeline,read_home_timeline,44.04588497709483
GET,read_home_timeline,read_home_timeline,42.64532797969878
GET,read_home_timeline,read_home_timeline,42.29602299164981
GET,read_home_timeline,read_home_timeline,44.808575068600476
GET,read_user_timeline,read_user_timeline,45.294928015209734
POST,compose_post,compose_post,46.63670400623232
GET,read_user_timeline,read_user_timeline,39.125305018387735
GET,read_user_timeline,read_user_timeline,30.656299903057516
GET,read_user_timeline,read_user_timeline,42.18149709049612
GET,read_home_timeline,read_home_timeline,38.17181708291173
GET,read_home_timeline,read_home_timeline,43.26789500191808
GET,read_home_timeline,read_home_timeline,41.16565198637545
GET,read_home_timeline,read_home_timeline,31.283356016501784
GET,read_home_timeline,read_home_timeline,29.5377429574728
GET,read_home_timeline,read_home_timeline,40.80809105653316
GET,read_home_timeline,read_home_timeline,39.76271999999881
GET,read_home_timeline,read_home_timeline,38.02641399670392
GET,read_home_timeline,read_home_timeline,29.98891903553158
GET,read_home_timeline,read_home_timeline,41.786025976762176
GET,read_home_timeline,read_home_timeline,38.882550899870694
GET,read_user_timeline,read_user_timeline,31.88957297243178
GET,read_user_timeline,read_user_timeline,43.95820992067456
GET,read_home_timeline,read_home_timeline,40.678699035197496
GET,read_home_timeline,read_home_timeline,40.32823198940605
GET,read_user_timeline,read_user_timeline,42.3318789107725
GET,read_home_timeline,read_home_timeline,44.66107801999897
GET,read_home_timeline,read_home_timeline,45.151849975809455
POST,compose_post,compose_post,57.78718797955662
GET,read_home_timeline,read_home_timeline,42.10822097957134
GET,read_home_timeline,read_home_timeline,34.78242002893239
GET,read_home_timeline,read_home_timeline,30.969938030466437
GET,read_user_timeline,read_user_timeline,32.38508303184062
GET,read_home_timeline,read_home_timeline,41.84908501338214
GET,read_user_timeline,read_user_timeline,43.67136210203171
GET,read_home_timeline,read_home_timeline,34.471296006813645
GET,read_home_timeline,read_home_timeline,34.11246300674975
GET,read_home_timeline,read_home_timeline,33.75248902011663
GET,read_home_timeline,read_home_timeline,33.453857991844416
GET,read_home_timeline,read_home_timeline,42.772838030941784
GET,read_home_timeline,read_home_timeline,32.95899892691523
GET,read_home_timeline,read_home_timeline,28.821699088439345
GET,read_home_timeline,read_home_timeline,29.71884293947369
GET,read_user_timeline,read_user_timeline,29.410524060949683
GET,read_home_timeline,read_home_timeline,43.35312591865659
GET,read_user_timeline,read_user_timeline,46.47143289912492
POST,compose_post,compose_post,58.750986005179584
GET,read_user_timeline,read_user_timeline,41.968237957917154
GET,read_user_timeline,read_user_timeline,43.9991969615221
GET,read_home_timeline,read_home_timeline,41.65476898197085
GET,read_home_timeline,read_home_timeline,42.888714000582695
GET,read_home_timeline,read_home_timeline,43.34753495641053
GET,read_home_timeline,read_home_timeline,43.7372550368309
GET,read_home_timeline,read_home_timeline,44.643757049925625
GET,read_user_timeline,read_user_timeline,47.95259202364832
GET,read_home_timeline,read_home_timeline,47.23708005622029
GET,read_home_timeline,read_home_timeline,48.48741600289941
GET,read_user_timeline,read_user_timeline,40.50525405909866
GET,read_user_timeline,read_user_timeline,37.10323292762041
GET,read_home_timeline,read_home_timeline,37.698659929446876
GET,read_home_timeline,read_home_timeline,30.006111948750913
GET,read_home_timeline,read_home_timeline,38.072029943577945
GET,read_home_timeline,read_home_timeline,36.34641401004046
GET,read_home_timeline,read_home_timeline,36.70658799819648
GET,read_home_timeline,read_home_timeline,38.55790197849274
GET,read_user_timeline,read_user_timeline,41.57784499693662
GET,read_user_timeline,read_user_timeline,44.07764598727226
GET,read_user_timeline,read_user_timeline,42.29179595131427
GET,read_home_timeline,read_home_timeline,42.003883980214596
GET,read_home_timeline,read_home_timeline,42.699771001935005
GET,read_home_timeline,read_home_timeline,41.276721050962806
GET,read_home_timeline,read_home_timeline,43.106492958031595
GET,read_home_timeline,read_home_timeline,40.56256194598973
GET,read_home_timeline,read_home_timeline,40.23854294791818
GET,read_home_timeline,read_home_timeline,39.91071798373014
GET,read_home_timeline,read_home_timeline,43.51732402574271
GET,read_home_timeline,read_home_timeline,43.91746502369642
GET,read_home_timeline,read_home_timeline,44.73085002973676
GET,read_user_timeline,read_user_timeline,31.268819933757186
GET,read_user_timeline,read_user_timeline,27.99895592033863
GET,read_home_timeline,read_home_timeline,45.23620801046491
GET,read_home_timeline,read_home_timeline,32.25066198501736
GET,read_home_timeline,read_home_timeline,42.19017399009317
GET,read_user_timeline,read_user_timeline,41.945764096453786
GET,read_home_timeline,read_home_timeline,28.516756021417677
GET,read_home_timeline,read_home_timeline,34.057528944686055
GET,read_home_timeline,read_home_timeline,41.67493700515479
GET,read_home_timeline,read_home_timeline,33.424061024561524
GET,read_home_timeline,read_home_timeline,31.97729797102511
GET,read_home_timeline,read_home_timeline,31.2410470796749
GET,read_home_timeline,read_home_timeline,30.107710976153612
GET,read_user_timeline,read_user_timeline,43.77137904521078
GET,read_home_timeline,read_home_timeline,42.955119046382606
GET,read_home_timeline,read_home_timeline,43.43851492740214
POST,compose_post,compose_post,55.83805206697434
GET,read_user_timeline,read_user_timeline,30.590837937779725
GET,read_user_timeline,read_user_timeline,41.48546198848635
GET,read_home_timeline,read_home_timeline,40.23495607543737
GET,read_home_timeline,read_home_timeline,40.900615975260735
GET,read_home_timeline,read_home_timeline,40.59138591401279
POST,compose_post,compose_post,43.429408920928836
GET,read_home_timeline,read_home_timeline,42.4364369828254
GET,read_home_timeline,read_home_timeline,41.3507689954713
GET,read_home_timeline,read_home_timeline,42.185035068541765
POST,compose_post,compose_post,59.49551297817379
POST,compose_post,compose_post,58.71760402806103
GET,read_user_timeline,read_user_timeline,42.13265597354621
GET,read_user_timeline,read_user_timeline,41.39390110503882
GET,read_home_timeline,read_home_timeline,39.423214038833976
GET,read_home_timeline,read_home_timeline,36.3972979830578
GET,read_user_timeline,read_user_timeline,37.793247029185295
GET,read_home_timeline,read_home_timeline,37.522449041716754
GET,read_home_timeline,read_home_timeline,36.822184920310974
GET,read_home_timeline,read_home_timeline,37.18334203585982
GET,read_home_timeline,read_home_timeline,41.295406059361994
GET,read_home_timeline,read_home_timeline,40.382303996011615
GET,read_home_timeline,read_home_timeline,40.06243299227208
GET,read_user_timeline,read_user_timeline,42.843147995881736
GET,read_home_timeline,read_home_timeline,43.233070988208055
GET,read_home_timeline,read_home_timeline,42.11583500728011
GET,read_home_timeline,read_home_timeline,43.62810996826738
POST,compose_post,compose_post,61.658348073251545
POST,compose_post,compose_post,59.35966793913394
GET,read_home_timeline,read_home_timeline,23.15268700476736
POST,compose_post,compose_post,56.15161103196442
GET,read_home_timeline,read_home_timeline,39.15751597378403
GET,read_home_timeline,read_home_timeline,38.02597301546484
GET,read_user_timeline,read_user_timeline,55.83114898763597
GET,read_home_timeline,read_home_timeline,32.149860984645784
GET,read_home_timeline,read_home_timeline,42.39663097541779
GET,read_home_timeline,read_home_timeline,42.12600307073444
GET,read_home_timeline,read_home_timeline,48.343025031499565
GET,read_user_timeline,read_user_timeline,49.41363201942295
GET,read_user_timeline,read_user_timeline,49.11913105752319
GET,read_user_timeline,read_user_timeline,48.846208956092596
POST,compose_post,compose_post,63.09988396242261
GET,read_home_timeline,read_home_timeline,39.79114594403654
GET,read_home_timeline,read_home_timeline,40.14155094046146
POST,compose_post,compose_post,65.63029997050762
GET,read_home_timeline,read_home_timeline,37.64170198701322
GET,read_user_timeline,read_user_timeline,52.513818023726344
GET,read_home_timeline,read_home_timeline,36.74891800619662
GET,read_user_timeline,read_user_timeline,50.1471480820328
GET,read_home_timeline,read_home_timeline,50.624322961084545
POST,compose_post,compose_post,61.307311058044434
GET,read_home_timeline,read_home_timeline,29.967500013299286
GET,read_home_timeline,read_home_timeline,45.7547300029546
GET,read_user_timeline,read_user_timeline,54.88151800818741
GET,read_home_timeline,read_home_timeline,26.747758965939283
GET,read_user_timeline,read_user_timeline,50.985691021196544
GET,read_home_timeline,read_home_timeline,48.52802096866071
GET,read_home_timeline,read_home_timeline,36.95624694228172
GET,read_user_timeline,read_user_timeline,43.36045903619379
GET,read_user_timeline,read_user_timeline,62.23458098247647
GET,read_home_timeline,read_home_timeline,17.52668304834515
GET,read_home_timeline,read_home_timeline,16.666030045598745
GET,read_home_timeline,read_home_timeline,21.51030709501356
GET,read_home_timeline,read_home_timeline,44.23396801576018
GET,read_home_timeline,read_home_timeline,39.10231194458902
GET,read_home_timeline,read_home_timeline,41.4405579213053
GET,read_home_timeline,read_home_timeline,33.50794001016766
GET,read_home_timeline,read_home_timeline,56.958895991556346
GET,read_home_timeline,read_home_timeline,27.099439990706742
GET,read_home_timeline,read_home_timeline,45.6510049989447
GET,read_home_timeline,read_home_timeline,27.629534015432
GET,read_home_timeline,read_home_timeline,39.64201593771577
GET,read_home_timeline,read_home_timeline,46.18548904545605
GET,read_home_timeline,read_home_timeline,34.44975602906197
GET,read_home_timeline,read_home_timeline,33.44245592597872
GET,read_user_timeline,read_user_timeline,22.334091016091406
GET,read_home_timeline,read_home_timeline,21.430387045256793
GET,read_home_timeline,read_home_timeline,22.103538969531655
GET,read_home_timeline,read_home_timeline,21.799308015033603
GET,read_user_timeline,read_user_timeline,55.21419190336019
GET,read_user_timeline,read_user_timeline,33.3154279505834
GET,read_home_timeline,read_home_timeline,22.92812499217689
GET,read_user_timeline,read_user_timeline,49.185194075107574
GET,read_home_timeline,read_home_timeline,34.38110603019595
GET,read_user_timeline,read_user_timeline,56.227411958388984
GET,read_home_timeline,read_home_timeline,26.52956999372691
GET,read_user_timeline,read_user_timeline,59.42622304428369
GET,read_home_timeline,read_home_timeline,33.84289797395468
GET,read_home_timeline,read_home_timeline,31.937664025463164
GET,read_user_timeline,read_user_timeline,32.78506395872682
GET,read_user_timeline,read_user_timeline,72.11834902409464
GET,read_user_timeline,read_user_timeline,61.90738605801016
GET,read_user_timeline,read_user_timeline,28.966270037926733
GET,read_home_timeline,read_home_timeline,35.2969040395692
GET,read_home_timeline,read_home_timeline,25.56193491909653
GET,read_user_timeline,read_user_timeline,35.0311161018908
GET,read_user_timeline,read_user_timeline,36.91219398751855
GET,read_user_timeline,read_user_timeline,42.41387394722551
GET,read_user_timeline,read_user_timeline,36.465266020968556
POST,compose_post,compose_post,88.96892401389778
GET,read_home_timeline,read_home_timeline,26.1839710874483
GET,read_user_timeline,read_user_timeline,30.177172040566802
GET,read_user_timeline,read_user_timeline,29.16541404556483
GET,read_home_timeline,read_home_timeline,26.556189986877143
GET,read_home_timeline,read_home_timeline,25.85084701422602
GET,read_home_timeline,read_home_timeline,25.585819967091084
GET,read_home_timeline,read_home_timeline,27.62967301532626
GET,read_home_timeline,read_home_timeline,29.609477031044662
GET,read_home_timeline,read_home_timeline,30.042789061553776
GET,read_user_timeline,read_user_timeline,27.371067903004587
GET,read_home_timeline,read_home_timeline,31.174842966720462
POST,compose_post,compose_post,52.08808905445039
POST,compose_post,compose_post,75.02282701898366
GET,read_home_timeline,read_home_timeline,30.957435024902225
GET,read_home_timeline,read_home_timeline,31.719775055535138
POST,compose_post,compose_post,92.46747591532767
POST,compose_post,compose_post,77.2679679794237
POST,compose_post,compose_post,87.57070195861161
GET,read_user_timeline,read_user_timeline,40.39337392896414
POST,compose_post,compose_post,87.14031497947872
POST,compose_post,compose_post,127.92291899677366
POST,compose_post,compose_post,118.57409402728081
GET,read_home_timeline,read_home_timeline,32.29124704375863
GET,read_home_timeline,read_home_timeline,31.168701010756195
GET,read_home_timeline,read_home_timeline,29.638200998306274
GET,read_home_timeline,read_home_timeline,35.75542499311268
GET,read_home_timeline,read_home_timeline,33.46452896948904
GET,read_home_timeline,read_home_timeline,33.02685695234686
GET,read_home_timeline,read_home_timeline,35.56976607069373
GET,read_home_timeline,read_home_timeline,36.77035903092474
GET,read_user_timeline,read_user_timeline,37.73955593351275
GET,read_home_timeline,read_home_timeline,38.13515801448375
POST,compose_post,compose_post,50.92813493683934
POST,compose_post,compose_post,51.649385946802795
GET,read_home_timeline,read_home_timeline,30.914013972505927
GET,read_home_timeline,read_home_timeline,20.683525945059955
GET,read_home_timeline,read_home_timeline,23.62657501362264
GET,read_user_timeline,read_user_timeline,31.406476977281272
GET,read_home_timeline,read_home_timeline,32.11727098096162
GET,read_home_timeline,read_home_timeline,33.32934400532395
GET,read_user_timeline,read_user_timeline,46.23313597403467
GET,read_user_timeline,read_user_timeline,41.64938908070326
GET,read_user_timeline,read_user_timeline,45.90320901479572
POST,compose_post,compose_post,58.975027059204876
GET,read_user_timeline,read_user_timeline,45.57567404117435
GET,read_user_timeline,read_user_timeline,42.90408291853964
GET,read_user_timeline,read_user_timeline,45.20810500252992
GET,read_home_timeline,read_home_timeline,40.65669700503349
GET,read_home_timeline,read_home_timeline,40.29596992768347
GET,read_home_timeline,read_home_timeline,47.48675995506346
GET,read_home_timeline,read_home_timeline,41.402366012334824
POST,compose_post,compose_post,35.356055945158005
POST,compose_post,compose_post,44.44008402060717
GET,read_home_timeline,read_home_timeline,32.77405200060457
GET,read_home_timeline,read_home_timeline,38.13309408724308
POST,compose_post,compose_post,62.15780694037676
GET,read_home_timeline,read_home_timeline,36.121711949817836
GET,read_user_timeline,read_user_timeline,56.043357006274164
GET,read_user_timeline,read_user_timeline,44.112410047091544
GET,read_home_timeline,read_home_timeline,33.55317399837077
GET,read_home_timeline,read_home_timeline,36.714013083837926
GET,read_user_timeline,read_user_timeline,34.23611505422741
GET,read_user_timeline,read_user_timeline,33.92402909230441
GET,read_home_timeline,read_home_timeline,33.35349005647004
POST,compose_post,compose_post,63.79734096117318
GET,read_user_timeline,read_user_timeline,46.79033299908042
GET,read_user_timeline,read_user_timeline,57.40961094852537
GET,read_user_timeline,read_user_timeline,47.213405021466315
GET,read_user_timeline,read_user_timeline,46.17650096770376
GET,read_home_timeline,read_home_timeline,39.34245300479233
GET,read_user_timeline,read_user_timeline,38.89510396402329
GET,read_user_timeline,read_user_timeline,37.41773299407214
GET,read_user_timeline,read_user_timeline,25.85967304185033
GET,read_home_timeline,read_home_timeline,27.40883908700198
GET,read_user_timeline,read_user_timeline,38.00053498707712
GET,read_home_timeline,read_home_timeline,23.12636689748615
GET,read_home_timeline,read_home_timeline,26.26535389572382
GET,read_home_timeline,read_home_timeline,22.801788058131933
GET,read_home_timeline,read_home_timeline,25.705564999952912
GET,read_home_timeline,read_home_timeline,24.583478923887014
GET,read_home_timeline,read_home_timeline,25.19617904908955
GET,read_home_timeline,read_home_timeline,23.928001057356596
GET,read_home_timeline,read_home_timeline,25.51388496067375
GET,read_home_timeline,read_home_timeline,24.988309014588594
GET,read_home_timeline,read_home_timeline,26.73119807150215
GET,read_user_timeline,read_user_timeline,38.60874695237726
GET,read_user_timeline,read_user_timeline,36.38836101163179
GET,read_home_timeline,read_home_timeline,37.98608900979161
GET,read_user_timeline,read_user_timeline,37.40147198550403
GET,read_user_timeline,read_user_timeline,39.16214394848794
GET,read_home_timeline,read_home_timeline,36.189239006489515
GET,read_user_timeline,read_user_timeline,35.35066591575742
GET,read_home_timeline,read_home_timeline,39.610895910300314
POST,compose_post,compose_post,41.44356306642294
GET,read_home_timeline,read_home_timeline,26.448527933098376
GET,read_home_timeline,read_home_timeline,25.89263499248773
POST,compose_post,compose_post,50.10480899363756
GET,read_home_timeline,read_home_timeline,26.23303304426372
GET,read_home_timeline,read_home_timeline,26.90721896942705
GET,read_home_timeline,read_home_timeline,27.610947960056365
POST,compose_post,compose_post,48.99885505437851
GET,read_home_timeline,read_home_timeline,27.282773051410913
GET,read_home_timeline,read_home_timeline,36.088979919441044
GET,read_user_timeline,read_user_timeline,40.901127038523555
GET,read_user_timeline,read_user_timeline,40.62869702465832
GET,read_user_timeline,read_user_timeline,33.294087974354625
GET,read_home_timeline,read_home_timeline,35.400960012339056
GET,read_home_timeline,read_home_timeline,31.04140202049166
GET,read_home_timeline,read_home_timeline,36.168238963000476
GET,read_home_timeline,read_home_timeline,24.89161805715412
GET,read_user_timeline,read_user_timeline,38.746114005334675
POST,compose_post,compose_post,53.65397501736879
GET,read_home_timeline,read_home_timeline,29.161426005885005
GET,read_user_timeline,read_user_timeline,39.71335792448372
GET,read_user_timeline,read_user_timeline,41.01320600602776
GET,read_home_timeline,read_home_timeline,36.87272989191115
GET,read_home_timeline,read_home_timeline,37.94585296418518
GET,read_home_timeline,read_home_timeline,37.236723001115024
GET,read_home_timeline,read_home_timeline,38.33943197969347
GET,read_home_timeline,read_home_timeline,36.672144080512226
GET,read_home_timeline,read_home_timeline,34.79467402212322
GET,read_home_timeline,read_home_timeline,73.70540697593242
GET,read_home_timeline,read_home_timeline,32.03098999802023
GET,read_user_timeline,read_user_timeline,35.24737199768424
GET,read_home_timeline,read_home_timeline,22.39693806041032
GET,read_home_timeline,read_home_timeline,22.999359061941504
GET,read_home_timeline,read_home_timeline,23.30805908422917
GET,read_home_timeline,read_home_timeline,12.064900016412139
GET,read_home_timeline,read_home_timeline,10.198267991654575
GET,read_home_timeline,read_home_timeline,13.353566988371313
GET,read_home_timeline,read_home_timeline,13.068020925857127
GET,read_user_timeline,read_user_timeline,31.78438695613295
GET,read_home_timeline,read_home_timeline,28.589935041964054
GET,read_user_timeline,read_user_timeline,32.132680993527174
GET,read_home_timeline,read_home_timeline,27.177716954611242
GET,read_user_timeline,read_user_timeline,70.03173499833792
GET,read_user_timeline,read_user_timeline,79.01283004321158
GET,read_user_timeline,read_user_timeline,78.73555005062371
GET,read_home_timeline,read_home_timeline,68.55947396252304
GET,read_user_timeline,read_user_timeline,66.71097700018436
GET,read_user_timeline,read_user_timeline,71.56425900757313
GET,read_user_timeline,read_user_timeline,67.66242196317762
