Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708685009,600,,Aggregated,475.250000,0.000000,170,260,410,1100,2100,2400,3000,3200,3500,3700,3700,3089,0,170.0,542.6838178753367,4.365848144516349,3717.8305769339204,617.4707024927161
1708685012,900,POST,compose_post,31.714286,0.000000,1800,2000,2200,2300,2800,2900,3100,3100,3200,3200,3200,347,0,1400.0,1312.0093709132996,94.5139501709491,3156.081404071301,25.0
1708685012,900,GET,index,100.000000,0.000000,180,240,310,360,510,650,770,870,920,920,920,868,0,170.0,233.5317083760508,61.65067804977298,915.4902130831033,2583.0
1708685012,900,GET,read_home_timeline,194.142857,0.000000,1300,1800,2000,2100,2400,2900,3100,3200,3500,3700,3700,2254,0,1300.0,1237.557875957074,14.963294845074415,3717.8305769339204,599.6242236024844
1708685012,900,GET,read_user_timeline,137.857143,0.000000,150,200,240,260,340,410,590,850,1400,1400,1400,1103,0,150.0,186.67367475313335,4.365848144516349,1395.106198033318,4.0489573889392565
1708685012,900,,Aggregated,463.714286,0.000000,270,1000,1500,1800,2200,2500,3000,3100,3500,3700,3700,4572,0,250.0,799.0658990020293,4.365848144516349,3717.8305769339204,788.8753280839895
1708685015,1200,POST,compose_post,35.000000,0.000000,2000,2300,2800,2900,3300,3900,4400,4500,4600,4600,4600,403,0,1600.0,1577.083381660694,94.5139501709491,4615.464125061408,25.0
1708685015,1200,GET,index,88.100000,0.000000,260,440,550,680,910,1600,1600,1900,1900,1900,1900,1200,0,220.0,366.31296220972825,61.65067804977298,1871.1622541304678,2583.0
1708685015,1200,GET,read_home_timeline,243.900000,0.000000,1600,1900,2000,2100,2400,3000,3100,3300,3500,3700,3700,3100,0,1200.0,1253.0041472776793,14.963294845074415,3717.8305769339204,839.4993548387097
1708685015,1200,GET,read_user_timeline,110.300000,0.000000,320,1600,2400,2600,3000,3300,3600,3800,4200,4200,4200,1486,0,200.0,788.687103076037,4.365848144516349,4186.5166479256,5.5928667563930015
1708685015,1200,,Aggregated,477.300000,0.000000,1200,1700,2000,2100,2600,3000,3300,3600,4400,4600,4600,6189,0,700.0,990.699959475316,4.365848144516349,4615.464125061408,924.2905154306027
1708685018,1500,POST,compose_post,29.800000,0.000000,3000,3400,3700,4000,4400,4700,5000,5100,5500,5500,5500,592,0,2200.0,2247.725651507829,94.5139501709491,5539.6139291115105,25.0
1708685018,1500,GET,index,90.300000,0.000000,500,600,690,770,1100,1500,1600,1900,1900,1900,1900,1500,0,280.0,418.47725189616904,61.65067804977298,1871.1622541304678,2583.0
1708685018,1500,GET,read_home_timeline,246.700000,0.000000,1800,2000,2200,2300,2600,2900,3100,3200,3500,3700,3700,3890,0,1500.0,1449.3319118806642,14.963294845074415,3717.8305769339204,1010.3295629820051
1708685018,1500,GET,read_user_timeline,104.200000,0.000000,1600,2100,2500,2700,3200,3500,3800,4000,4200,4300,4300,2049,0,380.0,1090.9264763023361,4.365848144516349,4319.962712936103,5.411420204978038
1708685018,1500,,Aggregated,471.000000,0.000000,1600,2000,2200,2400,2900,3300,3900,4100,5000,5500,5500,8031,0,1100.0,1224.203579964657,4.365848144516349,5539.6139291115105,975.0429585356743
1708685021,1800,POST,compose_post,39.400000,0.000000,3600,3900,4100,4100,4500,4800,5000,5100,5500,5500,5500,716,0,2800.0,2515.100479770488,94.5139501709491,5539.6139291115105,25.0
1708685021,1800,GET,index,96.900000,0.000000,530,690,770,980,1200,1600,1800,1900,2900,2900,2900,1573,0,290.0,432.7764715562715,61.65067804977298,2888.3351038675755,2583.0
1708685021,1800,GET,read_home_timeline,287.200000,0.000000,2000,2500,2700,2900,3300,3600,4000,4300,5000,5200,5200,4625,0,1800.0,1712.1715924725743,14.963294845074415,5196.567398030311,1303.353081081081
1708685021,1800,GET,read_user_timeline,134.500000,0.000000,2100,2600,2800,2900,3200,3600,3900,4100,4300,4300,4300,2449,0,1200.0,1298.0264114492059,4.365848144516349,4319.962712936103,7.7803184973458555
1708685021,1800,,Aggregated,558.000000,0.000000,1900,2500,2800,2900,3400,3800,4300,4500,5100,5500,5500,9363,0,1400.0,1450.3075542132271,4.365848144516349,5539.6139291115105,1081.7068247356617
1708685024,2000,POST,compose_post,41.900000,0.000000,3800,4100,4300,4400,4800,5100,5500,5600,7000,7000,7000,829,0,3000.0,2740.327889904654,94.5139501709491,6994.461995083839,25.0
1708685024,2000,GET,index,77.600000,0.000000,620,860,1000,1100,1500,3700,5300,5300,5500,5500,5500,1661,0,310.0,537.0622155442161,61.65067804977298,5467.267571017146,2583.0
1708685024,2000,GET,read_home_timeline,276.800000,0.000000,2800,3200,3400,3600,4300,4700,5300,5800,6700,7000,7000,5339,0,2000.0,1974.2085736824138,14.963294845074415,6999.020726187155,1502.45795092714
1708685024,2000,GET,read_user_timeline,139.400000,0.000000,2200,2700,3000,3100,3700,4000,4400,4700,5700,5700,5700,2771,0,1500.0,1510.4840251975747,4.365848144516349,5672.156519955024,9.300252616383977
1708685024,2000,,Aggregated,535.700000,0.000000,2600,3100,3400,3600,4100,4600,5200,5500,6700,7000,7000,10600,0,1600.0,1687.7021669304518,4.365848144516349,6999.020726187155,1165.8945283018868
1708685027,2000,POST,compose_post,46.400000,0.000000,4000,4300,4500,4800,5400,5600,6200,6300,7000,7000,7000,923,0,3200.0,2957.0938320911187,94.5139501709491,6994.461995083839,25.0
1708685027,2000,GET,index,48.600000,0.000000,970,1100,1100,1500,4400,5400,7200,8300,8900,8900,8900,1682,0,320.0,604.7995533592341,61.65067804977298,8874.884177930653,2583.0
1708685027,2000,GET,read_home_timeline,240.400000,0.000000,3300,3700,4100,4300,4900,5400,5900,6300,7400,8400,8400,5964,0,2100.0,2195.715982943138,14.963294845074415,8357.187926070765,1726.3180751173709
1708685027,2000,GET,read_user_timeline,150.000000,0.000000,2800,3300,3700,3900,4500,5100,5600,5900,6300,7300,7300,3118,0,1700.0,1776.115845440964,4.365848144516349,7273.489736951888,12.067030147530469
1708685027,2000,,Aggregated,485.400000,0.000000,3200,3700,4000,4300,4900,5400,5900,6300,8300,8900,8900,11687,0,1800.0,1914.9353798346915,4.365848144516349,8874.884177930653,1257.899118678874
1708685030,2000,POST,compose_post,41.900000,0.000000,4800,5400,5500,5600,6200,6700,7000,7600,9600,9600,9600,1039,0,3400.0,3269.788274264745,94.5139501709491,9576.210814993829,25.0
1708685030,2000,GET,index,35.200000,0.000000,2700,4400,5300,5400,7600,9300,10000,11000,12000,12000,12000,1689,0,320.0,644.9158991432802,61.65067804977298,11763.730128994212,2583.0
1708685030,2000,GET,read_home_timeline,237.700000,0.000000,3800,4300,4600,4800,5300,5700,6300,6600,8400,9600,9600,6603,0,2300.0,2404.4485764201254,14.963294845074415,9579.239876009524,1949.9987884295017
1708685030,2000,GET,read_user_timeline,116.900000,0.000000,3500,3900,4100,4300,4800,5300,5800,6000,7300,10000,10000,3479,0,2000.0,1969.826830459676,4.365848144516349,10408.674724865705,11.939062949123311
1708685030,2000,,Aggregated,431.700000,0.000000,3800,4200,4600,4800,5400,5800,6500,6900,10000,12000,12000,12810,0,2000.0,2124.6037832853444,4.365848144516349,11763.730128994212,1350.9789227166277
1708685033,2000,POST,compose_post,37.400000,0.000000,5400,5600,6100,6200,6700,7000,7600,7900,13000,13000,13000,1164,0,3700.0,3524.9598980489222,94.5139501709491,12963.405465940014,25.0
1708685033,2000,GET,index,12.300000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,15000,15000,15000,1770,0,340.0,1135.8802659322619,61.65067804977298,14727.64379484579,2583.0
1708685033,2000,GET,read_home_timeline,229.700000,0.000000,4200,4600,5000,5200,5700,6100,6700,6900,9500,9600,9600,7088,0,2400.0,2559.5753369080912,14.963294845074415,9579.239876009524,2133.1511004514673
1708685033,2000,GET,read_user_timeline,110.000000,0.000000,3600,3900,4200,4400,5100,5400,5800,6100,10000,12000,12000,3802,0,2200.0,2106.8191471873274,4.365848144516349,11994.808271992952,12.444239873750657
1708685033,2000,,Aggregated,389.400000,0.000000,4100,4700,5100,5300,5900,6700,10000,12000,13000,15000,15000,13824,0,2200.0,2334.05365868343,4.365848144516349,14727.64379484579,1429.9839409722222
1708685036,2000,POST,compose_post,38.500000,0.000000,5600,6200,6600,6700,7200,7800,8500,14000,18000,18000,18000,1267,0,3800.0,3748.1028285980497,94.5139501709491,17832.56693207659,25.0
1708685036,2000,GET,index,13.900000,0.000000,13000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,1888,0,400.0,1976.6955031283048,61.65067804977298,16975.159593159333,2583.0
1708685036,2000,GET,read_home_timeline,202.200000,0.000000,4500,5000,5400,5700,6500,6900,7400,7900,18000,18000,18000,7649,1,2600.0,2763.5752563873084,14.963294845074415,17839.5560500212,2245.3878938423322
1708685036,2000,GET,read_user_timeline,116.700000,0.000000,3500,3900,4300,4700,5600,6200,7100,14000,15000,16000,16000,4168,1,2400.0,2298.472597662772,4.365848144516349,16186.794971115887,12.713771593090211
1708685036,2000,,Aggregated,371.300000,0.000000,4400,5100,5600,6000,7000,12000,15000,16000,17000,18000,18000,14972,2,2400.0,2618.185166771626,4.365848144516349,17839.5560500212,1478.516029922522
1708685039,2000,POST,compose_post,35.900000,0.000000,6100,6700,7100,7500,8500,9100,9900,14000,18000,18000,18000,1333,4,3900.0,3917.838653982725,39.38213782384992,17832.56693207659,25.210052513128282
1708685039,2000,GET,index,21.100000,0.000000,13000,15000,15000,15000,16000,16000,16000,17000,19000,19000,19000,1905,2,410.0,2097.231804463509,61.65067804977298,19361.416790867224,2580.3879265091864
1708685039,2000,GET,read_home_timeline,185.900000,0.100000,5100,5900,6500,6800,7500,8300,8900,9400,18000,18000,18000,8068,14,2700.0,2958.4909597804776,14.963294845074415,18255.189762217924,2458.903941497273
1708685039,2000,GET,read_user_timeline,114.900000,0.100000,3500,3900,4700,5200,6300,7200,12000,15000,19000,19000,19000,4489,8,2400.0,2425.242775446447,4.365848144516349,19315.930841956288,14.067052795722878
1708685039,2000,,Aggregated,357.800000,0.200000,4900,5800,6600,7000,8800,13000,15000,16000,19000,19000,19000,15795,28,2500.0,2784.0281985280017,4.365848144516349,19361.416790867224,1573.335106046217
1708685042,2000,POST,compose_post,30.700000,0.400000,6500,7100,7500,7700,8900,9500,9900,14000,18000,18000,18000,1417,9,4100.0,4068.171259064928,39.38213782384992,17832.56693207659,25.444601270289343
1708685042,2000,GET,index,21.700000,0.200000,15000,16000,18000,19000,20000,20000,21000,21000,21000,21000,21000,1967,2,450.0,2647.213811162541,61.65067804977298,21242.94640007429,2580.4702592780886
1708685042,2000,GET,read_home_timeline,159.300000,1.400000,5700,6700,7000,7300,8000,8700,9300,18000,22000,23000,23000,8621,57,2900.0,3172.6368069186815,14.335529180243611,22594.450582982972,2553.4007655724395
1708685042,2000,GET,read_user_timeline,109.500000,0.800000,3400,4000,4700,5200,6400,7300,15000,17000,20000,20000,20000,4806,29,2500.0,2497.743354651651,4.365848144516349,20193.96127993241,15.36475239284228
1708685042,2000,,Aggregated,321.200000,2.800000,5300,6400,7000,7300,8800,15000,18000,20000,21000,23000,23000,16811,97,2600.0,2993.70202341046,4.365848144516349,22594.450582982972,1617.9020284337637
1708685045,2000,POST,compose_post,27.800000,0.900000,7000,7700,8400,8900,9500,10000,12000,17000,22000,22000,22000,1504,29,4100.0,4263.773305597808,3.125813091173768,22153.582056052983,26.434175531914892
1708685045,2000,GET,index,20.100000,0.200000,18000,20000,21000,22000,23000,23000,24000,24000,24000,24000,24000,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685045,2000,GET,read_home_timeline,169.400000,5.900000,6600,7300,7800,8200,8900,9400,12000,20000,23000,23000,23000,9059,185,2900.0,3339.805550358187,2.2301829885691404,22734.629445010796,2663.4170438238216
1708685045,2000,GET,read_user_timeline,110.700000,2.900000,3400,4000,4600,5000,6700,7100,8400,18000,20000,22000,22000,5160,72,2600.0,2584.0825657903074,3.8910589646548033,21774.70622002147,17.253488372093024
1708685045,2000,,Aggregated,328.000000,9.900000,5700,7000,7500,8000,9200,16000,20000,23000,24000,24000,24000,17723,288,2700.0,3157.590664841549,2.2301829885691404,23580.196594120935,1659.8602945325283
1708685048,2000,POST,compose_post,31.900000,2.900000,7500,8300,8900,9100,9900,10000,11000,22000,27000,27000,27000,1587,47,4100.0,4411.872387641281,3.125813091173768,26551.526548108086,27.221802142407057
1708685048,2000,GET,index,16.100000,0.200000,20000,22000,23000,23000,23000,24000,24000,24000,24000,24000,24000,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685048,2000,GET,read_home_timeline,168.800000,20.100000,7100,8000,8500,8900,9900,11000,13000,20000,23000,23000,23000,9552,271,3000.0,3549.4437738963884,2.2301829885691404,22734.629445010796,2781.732726130653
1708685048,2000,GET,read_user_timeline,112.000000,8.000000,3200,3700,4300,4600,5800,6500,7500,19000,26000,26000,26000,5500,115,2500.0,2601.160821692341,3.8910589646548033,26046.46616987884,18.180545454545456
1708685048,2000,,Aggregated,328.800000,31.200000,6000,7200,8000,8500,9900,12000,21000,23000,26000,27000,27000,18639,435,2700.0,3281.9578683377736,2.2301829885691404,26551.526548108086,1710.1415848489726
1708685051,2000,POST,compose_post,27.700000,4.300000,8800,9300,9700,10000,10000,11000,22000,27000,27000,27000,27000,1646,50,4300.0,4598.9575934074965,3.125813091173768,27242.619319818914,27.28068043742406
1708685051,2000,GET,index,9.700000,0.000000,20000,22000,23000,23000,23000,24000,24000,24000,24000,24000,24000,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685051,2000,GET,read_home_timeline,164.900000,25.700000,8300,9100,9700,10000,11000,12000,13000,22000,29000,30000,30000,10101,293,3200.0,3859.295328751522,2.2301829885691404,30454.23653186299,2901.222849222849
1708685051,2000,GET,read_user_timeline,109.000000,10.700000,2900,3500,3800,4300,5400,6700,7200,10000,26000,26000,26000,5624,118,2500.0,2601.610370340469,3.8910589646548033,26046.46616987884,18.15860597439545
1708685051,2000,,Aggregated,311.300000,40.700000,7000,8400,9000,9500,11000,12000,22000,23000,29000,30000,30000,19371,463,2800.0,3466.2218170697197,2.2301829885691404,30454.23653186299,1786.862010221465
1708685054,2000,POST,compose_post,24.000000,4.300000,8900,9700,10000,11000,12000,13000,13000,27000,27000,27000,27000,1733,52,4400.0,4865.623708009887,3.125813091173768,27242.619319818914,27.246970571263706
1708685054,2000,GET,index,3.300000,0.000000,23000,23000,23000,23000,24000,24000,24000,24000,24000,24000,24000,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685054,2000,GET,read_home_timeline,163.600000,25.900000,8600,9500,10000,11000,12000,12000,14000,15000,30000,31000,31000,10491,315,3300.0,4065.922662624375,2.2301829885691404,30554.033891065046,3035.5693451529883
1708685054,2000,GET,read_user_timeline,90.200000,9.800000,2700,3500,3800,4600,5500,6200,6700,9700,26000,26000,26000,5696,122,2600.0,2629.3868607247255,3.8910589646548033,26046.46616987884,18.322331460674157
1708685054,2000,,Aggregated,281.100000,40.000000,7800,8900,9700,10000,11000,12000,22000,24000,30000,31000,31000,19920,491,2900.0,3615.703206800018,2.2301829885691404,30554.033891065046,1865.3998493975903
1708685057,2000,POST,compose_post,29.100000,3.700000,9700,11000,11000,12000,13000,14000,17000,27000,34000,34000,34000,1852,52,4700.0,5226.046190931906,3.125813091173768,34246.257685823366,27.102591792656586
1708685057,2000,GET,index,3.200000,0.000000,23000,23000,23000,23000,24000,24000,24000,24000,24000,24000,24000,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685057,2000,GET,read_home_timeline,160.600000,21.900000,9200,10000,11000,11000,12000,13000,15000,28000,35000,35000,35000,10974,316,3500.0,4317.444522051133,2.2301829885691404,35147.957511944696,3143.6290322580644
1708685057,2000,GET,read_user_timeline,68.300000,8.000000,3900,5400,5800,6100,6700,7600,7700,8800,26000,26000,26000,5848,122,2600.0,2711.239459972495,3.8910589646548033,26046.46616987884,18.323700410396718
1708685057,2000,,Aggregated,261.200000,33.600000,8700,9800,10000,11000,12000,13000,15000,27000,34000,35000,35000,20674,492,3000.0,3815.1156947716468,2.2301829885691404,35147.957511944696,1925.9243494243979
1708685060,2000,POST,compose_post,27.800000,0.600000,9700,11000,11000,12000,13000,13000,14000,17000,34000,34000,34000,1912,52,4800.0,5366.227486409991,3.125813091173768,34246.257685823366,27.036610878661087
1708685060,2000,GET,index,0.000000,0.000000,23000,23000,23000,23000,24000,24000,24000,24000,24000,24000,24000,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685060,2000,GET,read_home_timeline,157.500000,4.700000,9600,11000,11000,12000,12000,13000,16000,19000,35000,35000,35000,11344,316,3600.0,4510.407584668284,2.2301829885691404,35147.957511944696,3286.771068406206
1708685060,2000,GET,read_user_timeline,40.800000,1.000000,5800,6600,7600,7900,9000,9900,10000,10000,11000,11000,11000,5919,122,2600.0,2784.308483963895,3.8910589646548033,26046.46616987884,18.139888494678154
1708685060,2000,,Aggregated,226.100000,6.300000,9200,10000,11000,11000,12000,13000,15000,18000,35000,35000,35000,21175,492,3100.0,3960.6475698828867,2.2301829885691404,35147.957511944696,2012.0528453364816
1708685063,2000,POST,compose_post,27.800000,0.200000,9800,11000,11000,11000,13000,13000,14000,17000,34000,34000,34000,1972,52,5000.0,5506.403061510281,3.125813091173768,34246.257685823366,26.974645030425965
1708685063,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685063,2000,GET,read_home_timeline,140.900000,2.900000,9800,11000,11000,12000,13000,14000,15000,17000,35000,35000,35000,11710,316,3800.0,4685.592458648679,2.2301829885691404,35147.957511944696,3412.8242527754055
1708685063,2000,GET,read_user_timeline,33.100000,0.400000,7000,8500,9000,9200,10000,10000,12000,12000,13000,13000,13000,5994,122,2700.0,2866.9212353212993,3.8910589646548033,26046.46616987884,18.63763763763764
1708685063,2000,,Aggregated,201.800000,3.500000,9500,10000,11000,11000,12000,13000,14000,17000,35000,35000,35000,21676,492,3200.0,4099.988014107079,2.2301829885691404,35147.957511944696,2089.4124377191365
1708685066,2000,POST,compose_post,25.000000,0.200000,9700,11000,11000,11000,12000,13000,13000,14000,34000,34000,34000,2036,58,5100.0,5641.919269528966,3.125813091173768,34246.257685823366,27.1188605108055
1708685066,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685066,2000,GET,read_home_timeline,134.500000,1.300000,9900,11000,11000,12000,12000,13000,14000,15000,35000,35000,35000,12097,342,3900.0,4835.487733396162,2.2301829885691404,35147.957511944696,3515.4768950979583
1708685066,2000,GET,read_user_timeline,31.200000,0.400000,9400,9900,10000,10000,12000,12000,13000,13000,20000,20000,20000,6131,128,2700.0,3021.3363438337938,3.8910589646548033,26046.46616987884,20.11286902625999
1708685066,2000,,Aggregated,190.600000,1.900000,9800,10000,11000,11000,12000,13000,14000,14000,35000,35000,35000,22264,530,3300.0,4242.98219766862,2.2301829885691404,35147.957511944696,2149.940441969098
1708685069,2000,POST,compose_post,18.400000,0.600000,10000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,2104,58,5200.0,5796.605017840926,3.125813091173768,34246.257685823366,27.05038022813688
1708685069,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685069,2000,GET,read_home_timeline,124.800000,2.700000,9700,10000,11000,11000,12000,13000,14000,14000,21000,23000,23000,12457,342,4000.0,4968.4318193665595,2.2301829885691404,35147.957511944696,3615.616199727061
1708685069,2000,GET,read_user_timeline,30.100000,0.600000,9300,10000,11000,12000,12000,12000,14000,14000,21000,21000,21000,6397,128,2800.0,3289.523303209315,3.8910589646548033,26046.46616987884,20.163514147256528
1708685069,2000,,Aggregated,173.300000,3.900000,9700,11000,11000,12000,12000,13000,14000,14000,21000,23000,23000,22958,530,3400.0,4403.3013539163385,2.2301829885691404,35147.957511944696,2194.7319017336004
1708685072,2000,POST,compose_post,23.400000,0.600000,10000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,2156,58,5300.0,5873.96836594237,3.125813091173768,34246.257685823366,27.000927643784788
1708685072,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685072,2000,GET,read_home_timeline,127.400000,2.600000,9400,10000,11000,11000,12000,13000,14000,14000,23000,25000,25000,12860,342,4200.0,5098.63555070657,2.2301829885691404,35147.957511944696,3711.9751166407464
1708685072,2000,GET,read_user_timeline,52.500000,0.600000,9600,11000,11000,12000,12000,13000,14000,14000,26000,26000,26000,6595,128,2900.0,3439.1409405247223,3.8910589646548033,26475.031496025622,20.21910538286581
1708685072,2000,,Aggregated,203.300000,3.800000,9500,11000,11000,12000,12000,13000,14000,14000,23000,26000,26000,23611,530,3500.0,4526.4479803063505,2.2301829885691404,35147.957511944696,2248.468213968066
1708685075,2000,POST,compose_post,21.100000,0.600000,9600,11000,12000,12000,13000,14000,14000,14000,15000,15000,15000,2217,58,5400.0,5966.282648364054,3.125813091173768,34246.257685823366,26.945872801082544
1708685075,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685075,2000,GET,read_home_timeline,127.300000,2.600000,8800,10000,11000,11000,12000,13000,14000,15000,25000,29000,29000,13244,342,4400.0,5195.65286941432,2.2301829885691404,35147.957511944696,3798.7444880700696
1708685075,2000,GET,read_user_timeline,64.200000,0.600000,9400,11000,12000,12000,13000,14000,17000,18000,26000,26000,26000,6795,128,3000.0,3628.444005746416,3.8910589646548033,26475.031496025622,21.389698307579103
1708685075,2000,,Aggregated,212.600000,3.800000,9200,10000,11000,11000,12000,13000,15000,16000,25000,29000,29000,24256,530,3600.0,4644.370548902857,2.2301829885691404,35147.957511944696,2295.3775560686017
1708685078,2000,POST,compose_post,19.600000,0.000000,9200,11000,11000,12000,13000,14000,15000,15000,15000,15000,15000,2288,58,5500.0,6088.097941251903,3.125813091173768,34246.257685823366,26.88548951048951
1708685078,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685078,2000,GET,read_home_timeline,125.700000,0.000000,8500,9800,10000,11000,12000,13000,14000,14000,29000,32000,32000,13591,342,4500.0,5295.226536807313,2.2301829885691404,35147.957511944696,3889.2399381943933
1708685078,2000,GET,read_user_timeline,68.700000,0.000000,8100,9800,11000,12000,14000,14000,18000,18000,32000,32000,32000,7070,128,3100.0,3842.919635494258,3.8910589646548033,32122.02583695762,22.37991513437058
1708685078,2000,,Aggregated,214.000000,0.000000,8500,9800,11000,11000,13000,14000,15000,16000,31000,32000,32000,24949,530,3700.0,4770.793761492295,2.2301829885691404,35147.957511944696,2334.3390115836305
1708685081,2000,POST,compose_post,19.700000,0.000000,9300,10000,11000,12000,13000,14000,15000,15000,35000,35000,35000,2345,58,5600.0,6191.410282317863,3.125813091173768,35337.85796700977,26.83965884861407
1708685081,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685081,2000,GET,read_home_timeline,123.000000,0.000000,8700,9500,10000,10000,11000,12000,13000,15000,29000,32000,32000,14011,342,4600.0,5398.33838622701,2.2301829885691404,35147.957511944696,3975.266719006495
1708685081,2000,GET,read_user_timeline,74.700000,0.000000,8000,9300,11000,12000,14000,15000,18000,18000,32000,32000,32000,7197,128,3100.0,3898.8371723455884,3.8910589646548033,32122.02583695762,23.619146866750036
1708685081,2000,,Aggregated,217.400000,0.000000,8600,9500,10000,11000,12000,14000,15000,18000,32000,35000,35000,25553,530,3800.0,4859.5079697893625,2.2301829885691404,35337.85796700977,2390.7725903025084
1708685084,2000,POST,compose_post,20.000000,0.000000,9400,10000,11000,11000,13000,13000,15000,15000,35000,35000,35000,2402,58,5900.0,6275.659537441942,3.125813091173768,35337.85796700977,26.79600333055787
1708685084,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685084,2000,GET,read_home_timeline,127.500000,0.000000,8800,9400,9900,10000,11000,12000,14000,18000,32000,38000,38000,14346,342,4800.0,5493.716994664676,2.2301829885691404,37512.363489950076,4094.1739857800085
1708685084,2000,GET,read_user_timeline,62.000000,0.000000,8200,9200,10000,11000,13000,15000,18000,18000,32000,32000,32000,7312,128,3200.0,3986.7386726116797,3.8910589646548033,32122.02583695762,23.993845733041574
1708685084,2000,,Aggregated,209.500000,0.000000,8700,9500,10000,10000,12000,13000,15000,18000,32000,38000,38000,26060,530,3900.0,4950.043406359393,2.2301829885691404,37512.363489950076,2461.0840752110516
1708685087,2000,POST,compose_post,19.400000,0.000000,9700,11000,11000,11000,13000,14000,15000,15000,35000,35000,35000,2445,58,6100.0,6356.476013924915,3.125813091173768,35337.85796700977,26.764417177914112
1708685087,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
