Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708134701,50,GET,read_home_timeline,56.200000,0.000000,720,810,890,900,970,1100,1200,1200,1300,1300,1300,1783,0,590.0,549.2896397973647,16.770082991570234,1702.2576740710065,356.4559730790802
1708134701,50,GET,read_user_timeline,27.900000,0.000000,9,12,13,15,19,23,32,38,40,40,40,867,0,12,21.70288610240421,2.8695130022242665,106.96489200927317,4.8431372549019605
1708134701,50,,Aggregated,94.500000,0.000000,610,760,810,880,910,1000,1200,1200,1300,1300,1300,2993,0,300.0,394.20265529855976,2.8695130022242665,1702.2576740710065,259.3501503508186
1708134704,50,POST,compose_post,10.000000,0.000000,720,810,890,900,1000,1200,1200,1200,1200,1200,1200,317,0,680.0,613.05109461129,38.771898951381445,1506.9380070781335,25.0
1708134704,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134704,50,GET,read_home_timeline,59.400000,0.000000,700,800,890,900,990,1100,1200,1300,1400,1400,1400,1985,0,600.0,558.8153145120594,16.770082991570234,1702.2576740710065,407.136523929471
1708134704,50,GET,read_user_timeline,28.500000,0.000000,9,12,14,15,20,25,36,39,41,41,41,995,0,12,20.318304253016695,2.810552017763257,106.96489200927317,6.0
1708134704,50,,Aggregated,97.900000,0.000000,590,710,800,870,910,1000,1200,1200,1400,1400,1400,3347,0,380.0,396.4110922794188,2.810552017763257,1702.2576740710065,284.1980878398566
1708134707,50,POST,compose_post,8.900000,0.000000,790,900,1000,1100,1300,1300,1300,1400,1400,1400,1400,338,0,690.0,644.2032868721792,38.771898951381445,1506.9380070781335,25.0
1708134707,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134707,50,GET,read_home_timeline,57.600000,0.000000,770,890,910,990,1200,1300,1400,1400,1700,1700,1700,2109,0,600.0,585.7117184054839,16.770082991570234,1702.2576740710065,468.7107633949739
1708134707,50,GET,read_user_timeline,31.600000,0.000000,9,12,14,15,19,22,29,36,41,41,41,1064,0,12,19.68293282703612,2.810552017763257,106.96489200927317,5.805451127819549
1708134707,50,,Aggregated,98.100000,0.000000,600,770,890,900,1100,1300,1300,1400,1700,1700,1700,3561,0,390.0,414.75287347294994,2.810552017763257,1702.2576740710065,317.9691098006178
1708134710,50,POST,compose_post,7.900000,0.000000,700,880,1000,1000,1300,1300,1300,1400,1400,1400,1400,380,0,690.0,647.9222555672383,38.771898951381445,1506.9380070781335,25.0
1708134710,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134710,50,GET,read_home_timeline,53.600000,0.000000,700,800,890,980,1100,1300,1400,1400,1700,1700,1700,2300,0,610.0,592.3293816431365,16.770082991570234,1702.2576740710065,538.9230434782609
1708134710,50,GET,read_user_timeline,30.200000,0.000000,9,12,14,16,19,22,29,36,41,41,41,1150,0,12,19.035957845980708,2.810552017763257,106.96489200927317,5.595652173913043
1708134710,50,,Aggregated,91.700000,0.000000,590,700,790,880,1000,1300,1300,1400,1700,1700,1700,3880,0,410.0,420.99098021827024,2.810552017763257,1702.2576740710065,356.8577319587629
1708134713,50,POST,compose_post,9.600000,0.000000,700,790,990,1000,1300,1300,1300,1300,1400,1400,1400,413,0,690.0,644.2720402279061,38.771898951381445,1506.9380070781335,25.0
1708134713,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134713,50,GET,read_home_timeline,55.800000,0.000000,700,800,900,990,1200,1300,1400,1400,1700,1700,1700,2500,0,610.0,597.2738634630107,16.770082991570234,1702.2576740710065,617.4604
1708134713,50,GET,read_user_timeline,30.300000,0.000000,10,13,15,16,19,21,23,24,25,25,25,1250,0,12,18.490999559964983,2.810552017763257,106.96489200927317,6.2128
1708134713,50,,Aggregated,95.700000,0.000000,590,700,800,860,1100,1300,1300,1400,1700,1700,1700,4213,0,420.0,423.7760212558401,2.810552017763257,1702.2576740710065,401.3510562544505
1708134716,50,POST,compose_post,10.300000,0.000000,590,700,790,800,1000,1100,1100,1200,1400,1400,1400,444,0,680.0,638.6809034169723,38.771898951381445,1506.9380070781335,25.0
1708134716,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134716,50,GET,read_home_timeline,55.700000,0.000000,610,710,790,810,990,1100,1200,1300,1700,1700,1700,2695,0,600.0,598.3830755510833,16.770082991570234,1702.2576740710065,703.6011131725418
1708134716,50,GET,read_user_timeline,28.200000,0.000000,11,14,15,16,18,21,23,24,24,24,24,1336,0,12,18.02754721196137,2.810552017763257,106.96489200927317,6.005988023952096
1708134716,50,,Aggregated,94.200000,0.000000,510,620,710,790,900,1000,1200,1200,1600,1700,1700,4525,0,480.0,425.0358297528689,2.810552017763257,1702.2576740710065,451.8185635359116
1708134719,50,POST,compose_post,11.500000,0.000000,580,690,700,780,800,900,1000,1100,1100,1100,1100,467,0,680.0,643.8775739614598,38.771898951381445,1506.9380070781335,25.0
1708134719,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134719,50,GET,read_home_timeline,62.700000,0.000000,600,700,790,800,910,1100,1200,1300,1400,1400,1400,2842,0,610.0,607.1217215275406,16.770082991570234,1702.2576740710065,752.0686136523575
1708134719,50,GET,read_user_timeline,29.200000,0.000000,11,13,15,16,17,20,23,28,41,41,41,1408,0,11,17.604116970770438,2.810552017763257,106.96489200927317,5.8522727272727275
1708134719,50,,Aggregated,103.400000,0.000000,500,600,690,720,880,1000,1200,1300,1400,1400,1400,4767,0,490.0,430.85860565247805,2.810552017763257,1702.2576740710065,479.6400251730648
1708134722,50,POST,compose_post,10.900000,0.000000,580,680,700,700,970,1000,1100,1100,2000,2000,2000,507,0,670.0,641.9106442704007,38.771898951381445,1999.5516820345074,25.0
1708134722,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134722,50,GET,read_home_timeline,60.900000,0.000000,590,670,700,720,920,1100,1400,1400,1500,1500,1500,3094,0,600.0,607.101571768069,16.770082991570234,1702.2576740710065,817.0232708468003
1708134722,50,GET,read_user_timeline,28.700000,0.000000,11,14,16,16,19,23,29,41,49,49,49,1549,0,12,17.226534115864244,2.810552017763257,106.96489200927317,7.447385409941898
1708134722,50,,Aggregated,100.500000,0.000000,500,590,640,690,800,1000,1200,1400,1500,2000,2000,5200,0,480.0,429.51739959042663,2.810552017763257,1999.5516820345074,515.6213461538462
1708134725,50,POST,compose_post,11.100000,0.000000,600,690,780,790,990,1000,1100,1300,2000,2000,2000,540,0,670.0,641.3178309586968,38.771898951381445,1999.5516820345074,25.0
1708134725,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134725,50,GET,read_home_timeline,67.100000,0.000000,600,690,760,790,900,1100,1400,1400,1500,1500,1500,3311,0,610.0,607.4012534590075,16.770082991570234,1702.2576740710065,926.929326487466
1708134725,50,GET,read_user_timeline,33.900000,0.000000,12,15,17,18,25,30,40,47,60,60,60,1645,0,12,17.198612472455732,2.810552017763257,106.96489200927317,7.187841945288754
1708134725,50,,Aggregated,112.100000,0.000000,500,610,690,710,810,1000,1200,1400,1500,2000,2000,5546,0,490.0,430.70582640946736,2.810552017763257,1999.5516820345074,581.2363865849261
1708134728,50,POST,compose_post,10.800000,0.000000,590,680,700,760,800,1000,1100,1300,2000,2000,2000,579,0,610.0,636.1839736750292,38.771898951381445,1999.5516820345074,25.0
1708134728,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134728,50,GET,read_home_timeline,67.500000,0.000000,600,680,700,730,800,990,1100,1400,1500,1500,1500,3521,0,600.0,604.9735767017821,16.770082991570234,1702.2576740710065,995.8440783868219
1708134728,50,GET,read_user_timeline,33.900000,0.000000,13,16,19,21,29,34,40,48,60,60,60,1778,0,12,17.086768733558568,2.810552017763257,106.96489200927317,6.874578177727784
1708134728,50,,Aggregated,112.200000,0.000000,490,590,660,690,790,900,1100,1300,1500,2000,2000,5928,0,490.0,427.09655464951584,2.810552017763257,1999.5516820345074,617.7825573549258
1708134731,50,POST,compose_post,11.700000,0.000000,600,690,770,790,900,990,1300,1300,1300,1300,1300,593,0,660.0,642.7651036744325,38.771898951381445,1999.5516820345074,25.0
1708134731,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134731,50,GET,read_home_timeline,71.300000,0.000000,620,700,780,790,910,1200,1200,1600,1800,1800,1800,3645,0,610.0,616.9161159895547,16.770082991570234,1787.4568309634924,1064.3004115226338
1708134731,50,GET,read_user_timeline,38.800000,0.000000,12,16,18,21,29,34,40,41,60,60,60,1828,0,12,16.91387409207521,2.810552017763257,106.96489200927317,7.208424507658643
1708134731,50,,Aggregated,121.800000,0.000000,510,630,700,720,810,1100,1200,1300,1700,1800,1800,6116,0,490.0,435.53353955696946,2.810552017763257,1999.5516820345074,659.9946043165468
1708134734,50,POST,compose_post,9.700000,0.000000,680,890,990,1100,1200,1400,1500,1500,1500,1500,1500,614,0,680.0,661.8190640767548,38.771898951381445,1999.5516820345074,25.0
1708134734,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134734,50,GET,read_home_timeline,62.600000,0.000000,700,890,1000,1100,1200,1400,1500,1600,1800,1800,1800,3762,0,610.0,633.542924124145,16.770082991570234,1787.4568309634924,1116.1018075491759
1708134734,50,GET,read_user_timeline,32.500000,0.000000,11,15,19,21,32,38,44,51,60,60,60,1878,0,12,16.83480933822366,2.810552017763257,106.96489200927317,8.13738019169329
1708134734,50,,Aggregated,104.800000,0.000000,590,700,810,970,1200,1300,1500,1500,1800,1800,1800,6304,0,490.0,448.02455181862166,2.810552017763257,1999.5516820345074,691.3954631979695
1708134737,50,POST,compose_post,9.200000,0.000000,980,1100,1100,1100,1200,1500,1500,1500,1500,1500,1500,645,0,680.0,672.462754113087,38.771898951381445,1999.5516820345074,25.0
1708134737,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134737,50,GET,read_home_timeline,54.500000,0.000000,910,1100,1100,1200,1300,1400,1500,1600,1800,1800,1800,3893,0,630.0,641.9341035017152,16.770082991570234,1787.4568309634924,1162.9606986899564
1708134737,50,GET,read_user_timeline,28.300000,0.000000,11,15,19,21,31,49,54,56,69,69,69,1960,0,12,16.898867105637507,2.810552017763257,106.96489200927317,7.922448979591837
1708134737,50,,Aggregated,92.000000,0.000000,730,920,1000,1100,1200,1300,1500,1500,1800,1800,1800,6548,0,490.0,453.40490801640414,2.810552017763257,1999.5516820345074,715.9757177764203
1708134740,50,POST,compose_post,8.000000,0.000000,910,1000,1100,1100,1200,1400,1500,1500,1500,1500,1500,671,0,680.0,667.6298578182339,38.771898951381445,1999.5516820345074,25.0
1708134740,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134740,50,GET,read_home_timeline,45.300000,0.000000,800,1000,1100,1100,1200,1300,1500,1600,1800,1800,1800,4133,0,610.0,637.7479236425892,16.770082991570234,1787.4568309634924,1301.6237599806436
1708134740,50,GET,read_user_timeline,23.200000,0.000000,11,16,20,21,47,54,67,69,72,72,72,2075,0,12,16.935946721505058,2.810552017763257,106.96489200927317,7.6496385542168674
1708134740,50,,Aggregated,76.500000,0.000000,600,820,990,1100,1200,1300,1500,1500,1800,1800,1800,6929,0,490.0,450.5584513331253,2.810552017763257,1999.5516820345074,799.741521143022
1708134743,50,POST,compose_post,8.200000,0.000000,800,910,990,990,1100,1100,1200,1200,1200,1200,1200,692,0,680.0,672.503207539036,38.771898951381445,1999.5516820345074,25.0
1708134743,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134743,50,GET,read_home_timeline,53.400000,0.000000,700,880,920,990,1100,1100,1200,1300,1600,1600,1600,4293,0,630.0,644.7673932730114,16.770082991570234,1787.4568309634924,1341.2958304216165
1708134743,50,GET,read_user_timeline,26.700000,0.000000,11,16,20,22,49,54,67,69,72,72,72,2156,0,11,16.81122925159079,2.810552017763257,106.96489200927317,7.474953617810761
1708134743,50,,Aggregated,88.300000,0.000000,590,700,870,910,1000,1100,1200,1300,1600,1600,1600,7191,0,500.0,455.0951558939962,2.810552017763257,1999.5516820345074,823.3554443053818
1708134746,50,POST,compose_post,8.500000,0.000000,700,800,890,910,1100,1200,1300,1300,1300,1300,1300,721,0,690.0,680.3688305495023,38.771898951381445,1999.5516820345074,25.0
1708134746,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134746,50,GET,read_home_timeline,57.500000,0.000000,690,790,880,900,1000,1100,1300,1300,1600,1600,1600,4444,0,660.0,650.9762012855701,16.770082991570234,1787.4568309634924,1414.781503150315
1708134746,50,GET,read_user_timeline,29.100000,0.000000,11,15,20,25,52,60,67,67,72,72,72,2239,0,11,16.903182161132115,2.810552017763257,106.96489200927317,8.33050468959357
1708134746,50,,Aggregated,95.100000,0.000000,570,690,790,810,990,1100,1200,1300,1600,1600,1600,7454,0,500.0,459.3930784850129,2.810552017763257,1999.5516820345074,865.7252481888919
1708134749,50,POST,compose_post,8.700000,0.000000,800,900,920,990,1100,1300,1300,1300,1300,1300,1300,751,0,690.0,686.6540306980365,38.771898951381445,1999.5516820345074,25.0
1708134749,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134749,50,GET,read_home_timeline,59.500000,0.000000,800,900,990,1000,1100,1200,1300,1500,1700,1700,1700,4575,0,670.0,657.8002086641837,16.770082991570234,1787.4568309634924,1456.7099453551912
1708134749,50,GET,read_user_timeline,30.600000,0.000000,10,13,17,20,47,57,62,64,67,67,67,2304,0,11,16.749274211179,2.810552017763257,106.96489200927317,8.180121527777779
1708134749,50,,Aggregated,98.800000,0.000000,690,800,900,920,1100,1200,1300,1400,1700,1700,1700,7680,0,500.0,464.41264014383705,2.810552017763257,1999.5516820345074,889.4817708333334
1708134752,50,POST,compose_post,8.500000,0.000000,800,890,900,980,1100,1300,1300,1300,1300,1300,1300,770,0,690.0,688.3687188900258,38.771898951381445,1999.5516820345074,25.0
1708134752,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134752,50,GET,read_home_timeline,49.800000,0.000000,810,900,990,1000,1100,1300,1500,1600,1700,1700,1700,4750,0,680.0,663.3663784852741,16.770082991570234,1787.4568309634924,1507.2254736842106
1708134752,50,GET,read_user_timeline,24.900000,0.000000,10,14,18,22,36,55,61,64,67,67,67,2390,0,11,16.62018636278574,2.810552017763257,106.96489200927317,7.993723849372385
1708134752,50,,Aggregated,83.200000,0.000000,700,810,900,920,1100,1200,1400,1500,1700,1700,1700,7960,0,500.0,467.8067931641553,2.810552017763257,1999.5516820345074,920.4555276381909
1708134755,50,POST,compose_post,8.000000,0.000000,760,790,870,900,1000,1300,1300,1300,1300,1300,1300,804,0,690.0,685.6625528937491,38.771898951381445,1999.5516820345074,25.0
1708134755,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134755,50,GET,read_home_timeline,49.800000,0.000000,720,820,890,910,1100,1200,1500,1500,1700,1700,1700,4967,0,680.0,661.0660561926112,16.770082991570234,1787.4568309634924,1579.0972417958526
1708134755,50,GET,read_user_timeline,25.200000,0.000000,10,14,17,19,29,39,45,51,57,57,57,2493,0,11,16.51790832083245,2.810552017763257,106.96489200927317,7.7874047332531084
1708134755,50,,Aggregated,83.000000,0.000000,630,730,800,880,990,1100,1300,1500,1700,1700,1700,8314,0,500.0,466.55671829544815,2.810552017763257,1999.5516820345074,963.6805388501323
1708134758,50,POST,compose_post,9.600000,0.000000,690,770,790,860,900,1000,1300,1300,1300,1300,1300,842,0,690.0,684.6140636718221,38.771898951381445,1999.5516820345074,25.0
1708134758,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134758,50,GET,read_home_timeline,58.600000,0.000000,700,790,830,890,1000,1100,1400,1500,1700,1700,1700,5157,0,680.0,660.7675546669074,16.770082991570234,1787.4568309634924,1613.9860383944153
1708134758,50,GET,read_user_timeline,29.400000,0.000000,9,13,16,18,26,38,44,50,57,57,57,2582,0,11,16.330709625908415,2.810552017763257,106.96489200927317,7.622385747482571
1708134758,50,,Aggregated,97.600000,0.000000,590,700,780,800,920,1100,1300,1400,1600,1700,1700,8631,0,500.0,466.8259564491087,2.810552017763257,1999.5516820345074,984.0351060132082
1708134761,50,POST,compose_post,9.600000,0.000000,610,700,770,790,890,900,990,1100,1300,1300,1300,868,0,690.0,679.3775292068359,38.771898951381445,1999.5516820345074,25.0
1708134761,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134761,50,GET,read_home_timeline,63.000000,0.000000,610,700,790,800,900,990,1100,1200,1400,1400,1400,5370,0,670.0,657.4841356415039,16.770082991570234,1787.4568309634924,1690.1942271880819
1708134761,50,GET,read_user_timeline,30.400000,0.000000,9,14,17,19,35,43,54,72,81,81,81,2697,0,11,16.340405388920324,2.810552017763257,106.96489200927317,7.425287356321839
1708134761,50,,Aggregated,103.000000,0.000000,490,610,700,720,860,920,1000,1100,1300,1400,1400,8985,0,500.0,463.822503495779,2.810552017763257,1999.5516820345074,1029.1840845854201
1708134764,50,POST,compose_post,10.600000,0.000000,590,680,700,780,900,910,990,1000,1100,1100,1100,898,0,680.0,676.7064944050433,38.771898951381445,1999.5516820345074,25.0
1708134764,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134764,50,GET,read_home_timeline,67.800000,0.000000,590,690,760,800,900,990,1100,1100,1200,1200,1200,5592,0,670.0,655.8447671410764,16.770082991570234,1787.4568309634924,1763.6140915593705
1708134764,50,GET,read_user_timeline,33.600000,0.000000,10,14,17,18,25,42,72,160,170,170,170,2799,0,11,16.37865004610342,2.810552017763257,173.9062740234658,7.264022865309039
1708134764,50,,Aggregated,112.000000,0.000000,490,600,680,700,880,920,1000,1100,1200,1200,1200,9339,0,500.0,463.00415763324963,2.810552017763257,1999.5516820345074,1074.4257415140808
1708134767,50,POST,compose_post,10.700000,0.000000,590,690,880,890,990,1100,1100,1100,1100,1100,1100,928,0,680.0,680.370868760982,38.771898951381445,1999.5516820345074,25.0
1708134767,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,59.71233658492565,31.8727899575606,78.77911499235779,2583.0
1708134767,50,GET,read_home_timeline,68.000000,0.000000,600,700,810,870,980,1000,1100,1100,1200,1200,1200,5749,0,670.0,659.4104099639302,16.770082991570234,1787.4568309634924,1818.6594190293963
1708134767,50,GET,read_user_timeline,33.200000,0.000000,10,14,17,20,26,41,72,160,170,170,170,2890,0,11,16.26850904697056,2.810552017763257,173.9062740234658,7.129757785467128
1708134767,50,,Aggregated,111.900000,0.000000,490,600,690,760,900,1000,1100,1100,1200,1200,1200,9617,0,500.0,465.044839458024,2.810552017763257,1999.5516820345074,1105.170843298326
1708134770,50,POST,compose_post,10.000000,0.000000,590,700,880,890,1000,1100,1300,1300,1300,1300,1300,964,0,680.0,678.6871750240555,38.771898951381445,1999.5516820345074,25.0
