request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,161.0225068870932
GET,read_user_timeline,read_user_timeline,166.83463798835874
GET,read_user_timeline,read_user_timeline,207.57179288193583
GET,read_user_timeline,read_user_timeline,166.90899804234505
GET,read_user_timeline,read_user_timeline,80.80942300148308
GET,read_user_timeline,read_user_timeline,165.3806020040065
GET,read_user_timeline,read_user_timeline,164.9474180303514
GET,read_user_timeline,read_user_timeline,146.7405199073255
GET,read_user_timeline,read_user_timeline,213.36584980599582
GET,read_user_timeline,read_user_timeline,149.77752603590488
GET,read_user_timeline,read_user_timeline,155.75557900592685
GET,read_user_timeline,read_user_timeline,156.94030211307108
GET,read_user_timeline,read_user_timeline,154.28015193901956
GET,read_user_timeline,read_user_timeline,154.71291099675
GET,read_user_timeline,read_user_timeline,182.3785409796983
GET,read_user_timeline,read_user_timeline,147.17404381372035
GET,read_user_timeline,read_user_timeline,90.37306904792786
GET,read_user_timeline,read_user_timeline,93.22646190412343
GET,read_user_timeline,read_user_timeline,88.56129203923047
GET,read_user_timeline,read_user_timeline,99.4398551993072
GET,read_user_timeline,read_user_timeline,17.484853975474834
GET,read_user_timeline,read_user_timeline,131.68451213277876
GET,read_home_timeline,read_home_timeline,188.46548907458782
GET,read_user_timeline,read_user_timeline,21.14035002887249
GET,read_user_timeline,read_user_timeline,17.28470786474645
GET,read_user_timeline,read_user_timeline,119.98366704210639
GET,read_user_timeline,read_user_timeline,121.45770201459527
GET,read_user_timeline,read_user_timeline,120.8528270944953
GET,read_user_timeline,read_user_timeline,109.65945315547287
GET,read_user_timeline,read_user_timeline,125.59174420312047
GET,read_user_timeline,read_user_timeline,109.42167602479458
GET,read_user_timeline,read_user_timeline,110.21375190466642
GET,read_user_timeline,read_user_timeline,58.67638089694083
GET,read_user_timeline,read_user_timeline,128.24606313370168
GET,read_user_timeline,read_user_timeline,38.075572811067104
GET,read_user_timeline,read_user_timeline,56.95749702863395
GET,read_user_timeline,read_user_timeline,37.0744860265404
GET,read_user_timeline,read_user_timeline,20.165020134299994
GET,read_user_timeline,read_user_timeline,47.32111282646656
GET,read_user_timeline,read_user_timeline,130.43536921031773
GET,read_user_timeline,read_user_timeline,41.116555919870734
GET,read_user_timeline,read_user_timeline,136.40191010199487
GET,read_user_timeline,read_user_timeline,129.08513704314828
GET,read_user_timeline,read_user_timeline,11.469061020761728
GET,read_user_timeline,read_user_timeline,8.63246200606227
GET,read_user_timeline,read_user_timeline,8.460489101707935
GET,read_user_timeline,read_user_timeline,10.358338011428714
GET,read_user_timeline,read_user_timeline,11.182332877069712
GET,read_user_timeline,read_user_timeline,6.467198953032494
GET,read_user_timeline,read_user_timeline,10.986314853653312
GET,read_user_timeline,read_user_timeline,7.957773981615901
GET,read_user_timeline,read_user_timeline,12.28465000167489
GET,read_user_timeline,read_user_timeline,11.393619002774358
GET,read_user_timeline,read_user_timeline,9.325911989435554
GET,read_user_timeline,read_user_timeline,9.887574939057231
GET,read_home_timeline,read_home_timeline,251.56060722656548
GET,read_user_timeline,read_user_timeline,3.8084229454398155
GET,read_user_timeline,read_user_timeline,9.22053400427103
GET,read_user_timeline,read_user_timeline,9.130625054240227
GET,read_home_timeline,read_home_timeline,276.3070489745587
GET,read_home_timeline,read_home_timeline,224.78955588303506
GET,read_user_timeline,read_user_timeline,15.83014102652669
GET,read_user_timeline,read_user_timeline,7.784970803186297
GET,read_home_timeline,read_home_timeline,283.32782816141844
GET,read_home_timeline,read_home_timeline,282.19096502289176
GET,read_home_timeline,read_home_timeline,268.8309371005744
GET,read_user_timeline,read_user_timeline,5.984424147754908
GET,read_home_timeline,read_home_timeline,288.97174214944243
GET,read_home_timeline,read_home_timeline,254.75747301243246
GET,read_user_timeline,read_user_timeline,15.24157589301467
GET,read_home_timeline,read_home_timeline,269.0072380937636
GET,read_home_timeline,read_home_timeline,258.2618840970099
GET,read_home_timeline,read_home_timeline,274.2051889654249
GET,read_home_timeline,read_home_timeline,285.81219678744674
GET,read_home_timeline,read_home_timeline,254.30277921259403
GET,read_home_timeline,read_home_timeline,201.97884202934802
GET,read_user_timeline,read_user_timeline,12.289108010008931
GET,read_home_timeline,read_home_timeline,308.464293833822
GET,read_home_timeline,read_home_timeline,50.56263296864927
GET,read_home_timeline,read_home_timeline,306.5244941972196
GET,read_home_timeline,read_home_timeline,307.62163386680186
GET,read_home_timeline,read_home_timeline,304.89814514294267
GET,read_home_timeline,read_home_timeline,140.25834202766418
GET,read_home_timeline,read_home_timeline,311.9726830627769
GET,read_home_timeline,read_home_timeline,289.0588669106364
GET,read_user_timeline,read_user_timeline,16.008324921131134
GET,read_user_timeline,read_user_timeline,14.617437031120062
GET,read_home_timeline,read_home_timeline,220.50746413879097
GET,read_home_timeline,read_home_timeline,127.35032103955746
GET,read_home_timeline,read_home_timeline,318.56830208562315
GET,read_user_timeline,read_user_timeline,10.688436916097999
GET,read_user_timeline,read_user_timeline,11.37814112007618
GET,read_home_timeline,read_home_timeline,293.94043213687837
GET,read_home_timeline,read_home_timeline,244.56243100576103
GET,read_home_timeline,read_home_timeline,230.06687499582767
GET,read_home_timeline,read_home_timeline,230.65237095579505
GET,read_user_timeline,read_user_timeline,8.480275049805641
GET,read_home_timeline,read_home_timeline,227.55752806551754
GET,read_home_timeline,read_home_timeline,215.00690886750817
GET,read_home_timeline,read_home_timeline,319.4890299346298
GET,read_home_timeline,read_home_timeline,152.9986970126629
GET,read_home_timeline,read_home_timeline,327.2701238747686
GET,read_home_timeline,read_home_timeline,323.33694701083004
GET,read_home_timeline,read_home_timeline,219.0539981238544
GET,read_home_timeline,read_home_timeline,149.22284707427025
GET,read_user_timeline,read_user_timeline,14.181548962369561
GET,read_home_timeline,read_home_timeline,289.380949921906
GET,read_home_timeline,read_home_timeline,248.44932090491056
GET,read_home_timeline,read_home_timeline,250.79952902160585
GET,read_home_timeline,read_home_timeline,247.4002530798316
GET,read_user_timeline,read_user_timeline,18.06286908686161
GET,read_user_timeline,read_user_timeline,16.819385113194585
GET,read_user_timeline,read_user_timeline,18.4403860475868
GET,read_home_timeline,read_home_timeline,297.75491706095636
POST,compose_post,compose_post,249.9846511054784
GET,read_home_timeline,read_home_timeline,240.26384809985757
GET,read_user_timeline,read_user_timeline,22.103867027908564
GET,read_home_timeline,read_home_timeline,247.69527814351022
GET,read_home_timeline,read_home_timeline,248.54421894997358
GET,read_home_timeline,read_home_timeline,247.37491714768112
GET,read_user_timeline,read_user_timeline,28.70617201551795
GET,read_home_timeline,read_home_timeline,342.724981950596
GET,read_home_timeline,read_home_timeline,238.5657038539648
GET,read_home_timeline,read_home_timeline,172.98280005343258
GET,read_home_timeline,read_home_timeline,308.85753012262285
GET,read_home_timeline,read_home_timeline,167.73823299445212
GET,read_home_timeline,read_home_timeline,184.64438198134303
GET,read_user_timeline,read_user_timeline,23.53430911898613
GET,read_user_timeline,read_user_timeline,23.104854160919785
GET,read_user_timeline,read_user_timeline,17.532652942463756
GET,read_user_timeline,read_user_timeline,25.090127950534225
GET,read_user_timeline,read_user_timeline,23.369190050289035
GET,read_user_timeline,read_user_timeline,18.089276971295476
GET,read_user_timeline,read_user_timeline,12.831785948947072
GET,read_user_timeline,read_user_timeline,15.5157798435539
GET,read_user_timeline,read_user_timeline,14.308284968137741
GET,read_user_timeline,read_user_timeline,21.264854120090604
GET,read_user_timeline,read_user_timeline,24.72986187785864
GET,read_user_timeline,read_user_timeline,10.674560908228159
GET,read_user_timeline,read_user_timeline,26.052702916786075
GET,read_user_timeline,read_user_timeline,17.84758409485221
GET,read_home_timeline,read_home_timeline,384.0347609948367
GET,read_home_timeline,read_home_timeline,353.12514705583453
GET,read_user_timeline,read_user_timeline,7.538178935647011
GET,read_home_timeline,read_home_timeline,310.5974830687046
GET,read_user_timeline,read_user_timeline,4.860816989094019
GET,read_user_timeline,read_user_timeline,35.74141603894532
GET,read_home_timeline,read_home_timeline,254.45870286785066
GET,read_user_timeline,read_user_timeline,36.6405020467937
GET,read_user_timeline,read_user_timeline,6.921521853655577
GET,read_user_timeline,read_user_timeline,11.182281887158751
GET,read_user_timeline,read_user_timeline,10.520061012357473
GET,read_home_timeline,read_home_timeline,372.94856691733
POST,compose_post,compose_post,398.18541100248694
GET,read_home_timeline,read_home_timeline,207.44525594636798
GET,read_user_timeline,read_user_timeline,5.643233889713883
GET,read_home_timeline,read_home_timeline,499.17441001161933
GET,read_home_timeline,read_home_timeline,441.29390292800963
GET,read_user_timeline,read_user_timeline,3.908901009708643
GET,read_user_timeline,read_user_timeline,3.5715890116989613
GET,index,index,70.89760317467153
GET,index,index,76.20705012232065
GET,index,index,76.5024849679321
GET,index,index,78.92554998397827
GET,index,index,83.00609304569662
GET,index,index,82.82902091741562
GET,index,index,82.85817503929138
GET,index,index,81.05983305722475
GET,index,index,85.50156303681433
GET,index,index,80.93285514041781
GET,index,index,96.73970099538565
GET,index,index,96.37811314314604
GET,index,index,97.80630213208497
GET,index,index,96.76403598859906
GET,index,index,96.3364050257951
GET,index,index,93.79381593316793
GET,index,index,94.61984387598932
GET,index,index,96.39928303658962
GET,index,index,97.87249518558383
GET,index,index,101.03054903447628
GET,index,index,100.80592893064022
GET,index,index,98.1840391177684
GET,index,index,98.54826307855546
GET,index,index,97.80411585234106
GET,index,index,102.1057739853859
GET,index,index,102.1912859287113
GET,index,index,103.72409108094871
GET,index,index,101.43775306642056
GET,index,index,100.66720796748996
GET,index,index,103.17007987760007
GET,index,index,100.13377689756453
GET,index,index,100.99582397378981
GET,index,index,104.70474907197058
GET,index,index,109.85939903184772
GET,index,index,110.53693806752563
GET,index,index,112.18976904638112
GET,index,index,111.59292003139853
GET,index,index,116.79534707218409
GET,index,index,113.08104987256229
GET,index,index,116.24572589062154
GET,index,index,115.47515005804598
GET,index,index,110.96218694001436
GET,index,index,104.35314103960991
GET,index,index,105.04373488947749
GET,read_user_timeline,read_user_timeline,45.19870295189321
GET,read_user_timeline,read_user_timeline,48.777293879538774
GET,index,index,110.01085210591555
GET,index,index,110.75439699925482
GET,index,index,111.50593589991331
GET,index,index,112.4133369885385
GET,index,index,113.12218708917499
GET,index,index,114.17972110211849
GET,index,index,124.82438399456441
GET,index,index,125.67404005676508
GET,index,index,126.53344101272523
GET,index,index,127.26244796067476
GET,index,index,127.988699125126
GET,index,index,128.73738491907716
GET,index,index,129.48710098862648
GET,index,index,130.1905009895563
GET,index,index,130.9266008902341
GET,index,index,131.64749182760715
GET,index,index,132.51305581070483
GET,index,index,133.247883990407
GET,index,index,134.22865397296846
GET,index,index,134.9717970006168
GET,index,index,135.68710908293724
GET,index,index,136.457865126431
GET,read_user_timeline,read_user_timeline,48.00077714025974
GET,read_user_timeline,read_user_timeline,49.61191117763519
GET,index,index,128.1693889759481
GET,index,index,128.96368908695877
GET,index,index,129.67749894596636
GET,index,index,130.7226379867643
GET,index,index,131.48500816896558
GET,index,index,132.32068601064384
GET,index,index,133.02057702094316
GET,index,index,133.7224750313908
GET,index,index,134.41098481416702
GET,index,index,135.0499528925866
GET,index,index,136.1969148274511
GET,index,index,136.28536113537848
GET,index,index,137.12115003727376
GET,index,index,138.00178095698357
GET,index,index,138.91170709393919
GET,index,index,139.62185918353498
GET,index,index,140.442396979779
GET,index,index,141.14751992747188
GET,index,index,141.85015787370503
GET,index,index,142.54614408127964
GET,index,index,143.25620396994054
GET,index,index,143.94647907465696
GET,read_user_timeline,read_user_timeline,70.28237893246114
GET,index,index,149.7527298051864
GET,index,index,150.5803328473121
GET,read_user_timeline,read_user_timeline,68.93350789323449
GET,read_user_timeline,read_user_timeline,68.59808997251093
GET,index,index,148.7483261153102
GET,index,index,149.43857211619616
GET,index,index,151.09419589862227
GET,index,index,153.16099300980568
GET,read_user_timeline,read_user_timeline,80.65434196032584
GET,index,index,167.76732704602182
GET,index,index,169.77467108517885
GET,index,index,168.8363328576088
GET,index,index,168.9866839442402
GET,index,index,170.01246800646186
GET,read_user_timeline,read_user_timeline,86.82165900245309
GET,read_user_timeline,read_user_timeline,91.3279119413346
GET,index,index,171.75417486578226
GET,read_user_timeline,read_user_timeline,60.63489383086562
GET,read_user_timeline,read_user_timeline,61.54302787035704
GET,read_user_timeline,read_user_timeline,60.1971629075706
GET,read_user_timeline,read_user_timeline,73.88390484265983
GET,read_user_timeline,read_user_timeline,75.1241899561137
GET,read_user_timeline,read_user_timeline,68.01939406432211
GET,read_user_timeline,read_user_timeline,85.82944888621569
GET,read_user_timeline,read_user_timeline,83.77340086735785
GET,read_user_timeline,read_user_timeline,74.0428320132196
GET,read_user_timeline,read_user_timeline,74.56463109701872
GET,read_user_timeline,read_user_timeline,43.3653648942709
GET,read_user_timeline,read_user_timeline,104.47804490104318
GET,read_user_timeline,read_user_timeline,55.797609966248274
GET,read_user_timeline,read_user_timeline,95.40005796588957
GET,read_user_timeline,read_user_timeline,70.24882594123483
GET,read_user_timeline,read_user_timeline,68.79751291126013
GET,read_user_timeline,read_user_timeline,81.13641594536602
GET,read_user_timeline,read_user_timeline,71.24096597544849
GET,read_user_timeline,read_user_timeline,74.13905207067728
GET,read_user_timeline,read_user_timeline,54.57085091620684
GET,read_user_timeline,read_user_timeline,59.0865989215672
GET,read_user_timeline,read_user_timeline,55.360322119668126
GET,read_user_timeline,read_user_timeline,26.152981910854578
GET,read_user_timeline,read_user_timeline,28.699988033622503
GET,read_user_timeline,read_user_timeline,29.131507966667414
GET,read_user_timeline,read_user_timeline,25.439893826842308
GET,read_user_timeline,read_user_timeline,38.90667110681534
GET,read_user_timeline,read_user_timeline,7.5475049670785666
GET,read_home_timeline,read_home_timeline,1013.550773030147
GET,read_user_timeline,read_user_timeline,6.937310798093677
POST,compose_post,compose_post,1251.0311719961464
GET,read_home_timeline,read_home_timeline,777.4793170392513
POST,compose_post,compose_post,1240.6054069288075
POST,compose_post,compose_post,1191.5699490346014
GET,read_user_timeline,read_user_timeline,11.375936213880777
GET,read_home_timeline,read_home_timeline,872.2039610147476
GET,read_home_timeline,read_home_timeline,971.6055921744555
GET,read_home_timeline,read_home_timeline,1097.636372083798
GET,read_home_timeline,read_home_timeline,1113.7643500696868
GET,read_user_timeline,read_user_timeline,13.627508888021111
GET,read_home_timeline,read_home_timeline,993.396693142131
GET,read_user_timeline,read_user_timeline,16.781202983111143
GET,read_home_timeline,read_home_timeline,1014.0745360404253
POST,compose_post,compose_post,1083.6867180187255
GET,read_home_timeline,read_home_timeline,1004.2117079719901
GET,read_home_timeline,read_home_timeline,1115.1988210622221
GET,read_user_timeline,read_user_timeline,10.435039876028895
GET,read_home_timeline,read_home_timeline,1005.0929188728333
POST,compose_post,compose_post,971.4464249555022
GET,read_home_timeline,read_home_timeline,1223.4919099137187
GET,read_home_timeline,read_home_timeline,1222.1481001470238
GET,read_home_timeline,read_home_timeline,1224.0732610225677
GET,read_home_timeline,read_home_timeline,1084.3751700595021
GET,read_home_timeline,read_home_timeline,1005.8901461306959
GET,read_home_timeline,read_home_timeline,974.1774671711028
GET,read_home_timeline,read_home_timeline,1016.5940821170807
GET,read_home_timeline,read_home_timeline,1093.4595379512757
GET,read_user_timeline,read_user_timeline,17.25795795209706
GET,read_home_timeline,read_home_timeline,1014.6366499830037
GET,read_user_timeline,read_user_timeline,23.682238068431616
GET,read_home_timeline,read_home_timeline,998.0827430263162
GET,read_user_timeline,read_user_timeline,18.765956861898303
GET,read_user_timeline,read_user_timeline,19.485336961224675
GET,read_user_timeline,read_user_timeline,11.624843114987016
GET,read_user_timeline,read_user_timeline,10.95971604809165
GET,read_user_timeline,read_user_timeline,12.821446871384978
POST,compose_post,compose_post,1370.248158928007
GET,read_home_timeline,read_home_timeline,1369.9729850050062
GET,read_home_timeline,read_home_timeline,1178.4594699274749
GET,read_home_timeline,read_home_timeline,1101.0274209547788
GET,read_home_timeline,read_home_timeline,1184.8243679851294
GET,read_home_timeline,read_home_timeline,1312.9817340523005
GET,read_home_timeline,read_home_timeline,1326.6940519679338
GET,read_home_timeline,read_home_timeline,1003.215498989448
GET,read_user_timeline,read_user_timeline,7.162685040384531
GET,read_user_timeline,read_user_timeline,4.402306862175465
GET,read_home_timeline,read_home_timeline,1600.1348660793155
GET,read_home_timeline,read_home_timeline,1591.7197649832815
GET,read_home_timeline,read_home_timeline,1547.0755510032177
GET,read_home_timeline,read_home_timeline,1617.3268109560013
GET,read_home_timeline,read_home_timeline,1712.6827870961279
GET,read_home_timeline,read_home_timeline,1609.9117039702833
GET,read_home_timeline,read_home_timeline,643.5968040022999
GET,read_home_timeline,read_home_timeline,1633.2545150071383
GET,read_home_timeline,read_home_timeline,844.8653561063111
GET,read_home_timeline,read_home_timeline,639.2966788262129
GET,read_home_timeline,read_home_timeline,637.4683189205825
GET,read_home_timeline,read_home_timeline,830.6543920189142
GET,read_home_timeline,read_home_timeline,822.806723183021
GET,read_home_timeline,read_home_timeline,832.930131116882
GET,read_home_timeline,read_home_timeline,1520.7741719204932
POST,compose_post,compose_post,1765.5713739804924
POST,compose_post,compose_post,1601.0681369807571
POST,compose_post,compose_post,1734.0360670350492
POST,compose_post,compose_post,1699.5618080254644
GET,read_home_timeline,read_home_timeline,1659.3776298686862
GET,read_home_timeline,read_home_timeline,1632.0086170453578
GET,read_home_timeline,read_home_timeline,1655.0199671182781
GET,read_home_timeline,read_home_timeline,668.5452160891145
GET,read_home_timeline,read_home_timeline,1666.3047620095313
GET,read_home_timeline,read_home_timeline,1605.6563940364867
GET,read_home_timeline,read_home_timeline,1794.2392709665
GET,read_home_timeline,read_home_timeline,1586.5195111837238
GET,read_home_timeline,read_home_timeline,1607.7611199580133
GET,read_home_timeline,read_home_timeline,1593.301562126726
GET,read_home_timeline,read_home_timeline,802.6875080540776
GET,read_home_timeline,read_home_timeline,1626.288539962843
GET,read_home_timeline,read_home_timeline,912.3375539202243
GET,read_home_timeline,read_home_timeline,1625.6694898474962
GET,read_home_timeline,read_home_timeline,1788.267110940069
GET,read_home_timeline,read_home_timeline,1351.9983331207186
GET,read_home_timeline,read_home_timeline,1619.3906939588487
GET,read_user_timeline,read_user_timeline,25.27492493391037
GET,read_user_timeline,read_user_timeline,23.104584077373147
GET,read_user_timeline,read_user_timeline,26.23378299176693
GET,read_user_timeline,read_user_timeline,34.832120873034
GET,read_user_timeline,read_user_timeline,29.254348017275333
GET,read_user_timeline,read_user_timeline,25.526355020701885
GET,read_user_timeline,read_user_timeline,32.37624396570027
GET,read_user_timeline,read_user_timeline,30.54838511161506
GET,read_user_timeline,read_user_timeline,34.402444027364254
GET,read_user_timeline,read_user_timeline,33.71939295902848
GET,read_user_timeline,read_user_timeline,25.092873023822904
GET,read_home_timeline,read_home_timeline,1768.0020621046424
GET,read_home_timeline,read_home_timeline,1594.1481690388173
GET,read_home_timeline,read_home_timeline,1769.9403271544725
GET,read_home_timeline,read_home_timeline,1645.9182370454073
GET,read_home_timeline,read_home_timeline,1817.8607148583978
POST,compose_post,compose_post,1698.019484989345
POST,compose_post,compose_post,1822.6659768261015
POST,compose_post,compose_post,2004.420226905495
POST,compose_post,compose_post,1697.23642594181
GET,read_user_timeline,read_user_timeline,24.579860968515277
GET,read_user_timeline,read_user_timeline,24.35891586355865
GET,read_home_timeline,read_home_timeline,731.8837400525808
GET,read_home_timeline,read_home_timeline,864.3953050486743
GET,read_home_timeline,read_home_timeline,627.7841571718454
GET,read_home_timeline,read_home_timeline,726.7340321559459
GET,read_home_timeline,read_home_timeline,717.3073429148644
GET,read_home_timeline,read_home_timeline,730.9616119600832
GET,read_home_timeline,read_home_timeline,625.0693250913173
GET,read_home_timeline,read_home_timeline,1780.353609006852
GET,read_home_timeline,read_home_timeline,865.1335989125073
GET,read_home_timeline,read_home_timeline,810.8226559124887
GET,read_home_timeline,read_home_timeline,741.762429010123
GET,read_home_timeline,read_home_timeline,1665.4210349079221
GET,read_home_timeline,read_home_timeline,980.6265828665346
GET,read_home_timeline,read_home_timeline,1801.0628100018948
GET,read_home_timeline,read_home_timeline,1840.144269168377
GET,read_home_timeline,read_home_timeline,1792.6944950595498
GET,read_home_timeline,read_home_timeline,1671.1297931615263
GET,read_home_timeline,read_home_timeline,1666.0435940138996
GET,read_home_timeline,read_home_timeline,1680.8605040423572
GET,read_home_timeline,read_home_timeline,1709.332985803485
GET,read_home_timeline,read_home_timeline,897.4018299486488
GET,read_home_timeline,read_home_timeline,1670.689697843045
GET,read_home_timeline,read_home_timeline,1628.0047290492803
GET,read_home_timeline,read_home_timeline,1593.918046914041
GET,read_home_timeline,read_home_timeline,1428.3579590264708
GET,read_home_timeline,read_home_timeline,1683.4537060931325
GET,read_home_timeline,read_home_timeline,1711.3864358980209
GET,index,index,143.84926692582667
GET,index,index,145.1054341159761
GET,read_user_timeline,read_user_timeline,34.57588981837034
GET,read_user_timeline,read_user_timeline,36.65025997906923
GET,index,index,153.57560897246003
GET,index,index,154.29798397235572
GET,index,index,154.98873102478683
GET,index,index,155.7005860377103
GET,index,index,163.27792685478926
GET,index,index,169.88078108988702
GET,index,index,170.77386705204844
GET,index,index,170.3805890865624
GET,index,index,170.4820899758488
GET,index,index,170.63080798834562
GET,index,index,170.77777395024896
GET,index,index,173.08597499504685
GET,index,index,173.74724289402366
GET,index,index,184.05211996287107
GET,index,index,196.0910011548549
GET,index,index,196.8974620103836
GET,index,index,197.602093918249
GET,index,index,198.25666095130146
GET,index,index,198.97946808487177
GET,index,index,199.65728907845914
GET,index,index,200.3379948437214
GET,index,index,200.99706202745438
GET,index,index,201.6650838777423
GET,index,index,202.29644794017076
GET,read_user_timeline,read_user_timeline,59.41210989840329
GET,read_user_timeline,read_user_timeline,61.5039539989084
GET,index,index,196.87921879813075
GET,index,index,197.61592987924814
GET,index,index,199.42184700630605
GET,index,index,200.20786207169294
GET,index,index,200.91482694260776
GET,index,index,201.636150944978
GET,index,index,202.70353183150291
GET,index,index,203.51175707764924
GET,index,index,204.2267289943993
GET,index,index,204.85605904832482
GET,index,index,205.6318528484553
GET,read_user_timeline,read_user_timeline,68.23289603926241
GET,read_user_timeline,read_user_timeline,65.25353714823723
GET,read_user_timeline,read_user_timeline,67.71033490076661
GET,index,index,209.50727304443717
GET,index,index,210.26205806992948
GET,index,index,211.144614033401
GET,index,index,211.89202601090074
GET,index,index,212.62840693816543
GET,index,index,213.31563591957092
GET,index,index,214.05991213396192
GET,index,index,214.957786956802
GET,index,index,215.66500305198133
GET,index,index,216.33136086165905
GET,index,index,216.97757416404784
GET,read_user_timeline,read_user_timeline,69.7717817965895
GET,read_home_timeline,read_home_timeline,1792.5161600578576
GET,read_home_timeline,read_home_timeline,1002.8796889819205
GET,read_home_timeline,read_home_timeline,1040.2141220401973
GET,read_user_timeline,read_user_timeline,87.03827601857483
GET,read_home_timeline,read_home_timeline,1748.1227468233556
GET,read_home_timeline,read_home_timeline,724.2792688775808
GET,read_home_timeline,read_home_timeline,1772.159689804539
GET,read_user_timeline,read_user_timeline,71.37103006243706
GET,read_home_timeline,read_home_timeline,1930.3112619090825
GET,read_home_timeline,read_home_timeline,2026.3190609402955
GET,read_home_timeline,read_home_timeline,1714.2504369840026
GET,read_home_timeline,read_home_timeline,1878.139300039038
GET,read_user_timeline,read_user_timeline,41.30648192949593
GET,read_home_timeline,read_home_timeline,1078.7844930309802
POST,compose_post,compose_post,1784.9064758047462
GET,read_user_timeline,read_user_timeline,84.05907708220184
GET,read_user_timeline,read_user_timeline,88.13826786354184
GET,read_user_timeline,read_user_timeline,79.85714683309197
GET,read_user_timeline,read_user_timeline,80.3213668987155
GET,read_user_timeline,read_user_timeline,86.03438292630017
GET,read_user_timeline,read_user_timeline,85.74219420552254
GET,index,index,227.26764413528144
GET,index,index,228.43025508336723
GET,index,index,236.33456998504698
GET,index,index,237.3667738866061
GET,index,index,238.13932412303984
GET,index,index,238.84828388690948
GET,index,index,239.62393798865378
GET,index,index,240.28956680558622
GET,index,index,240.98325800150633
GET,index,index,241.7578820604831
GET,index,index,242.44506005197763
GET,read_user_timeline,read_user_timeline,61.055342899635434
GET,read_user_timeline,read_user_timeline,63.85383219458163
GET,index,index,220.118846045807
GET,index,index,220.89085401967168
GET,index,index,221.5604498051107
GET,index,index,228.52720599621534
GET,index,index,229.24822894856334
GET,index,index,229.95670791715384
GET,index,index,255.73229999281466
GET,index,index,257.1551788132638
GET,index,index,257.8558640088886
GET,index,index,258.5555149707943
GET,index,index,259.23698395490646
GET,read_user_timeline,read_user_timeline,59.73998596891761
