Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708669057,50,GET,read_home_timeline,100.900000,0.000000,800,900,1000,1100,1300,1500,2200,2400,2500,2500,2500,1179,0,53,388.59185421554196,7.848712150007486,2474.1906349081546,226.12722646310434
1708669057,50,GET,read_user_timeline,49.900000,0.000000,9,12,13,14,18,21,26,27,28,28,28,595,0,27,30.575741179866576,3.211362985894084,137.45752512477338,4.739495798319328
1708669057,50,,Aggregated,172.800000,0.000000,680,800,900,990,1200,1400,2200,2400,2500,2500,2500,2018,0,46,286.0595326530549,3.211362985894084,2480.9125119354576,199.9127849355798
1708669060,50,POST,compose_post,9.500000,0.000000,700,880,980,1100,1300,1400,1400,1500,1500,1500,1500,226,0,570.0,533.1371692153501,36.966032115742564,2480.9125119354576,25.0
1708669060,50,GET,index,0.000000,0.000000,65,67,69,71,75,76,77,77,77,77,77,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669060,50,GET,read_home_timeline,47.700000,0.000000,710,870,900,1000,1100,1200,1400,1600,1800,1800,1800,1347,0,230.0,433.5078299061119,7.848712150007486,2474.1906349081546,295.32962138084633
1708669060,50,GET,read_user_timeline,25.000000,0.000000,10,13,14,15,18,21,25,27,28,28,28,679,0,21,28.145430168954434,3.211362985894084,137.45752512477338,4.524300441826215
1708669060,50,,Aggregated,82.200000,0.000000,610,710,810,890,1100,1200,1400,1400,1800,1800,1800,2302,0,50,315.6361257696652,3.211362985894084,2480.9125119354576,232.7024326672459
1708669063,50,POST,compose_post,10.000000,0.000000,610,700,790,870,1100,1300,1400,1400,1500,1500,1500,264,0,560.0,532.4587885300967,36.966032115742564,2480.9125119354576,25.0
1708669063,50,GET,index,0.000000,0.000000,65,67,69,71,75,76,77,77,77,77,77,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669063,50,GET,read_home_timeline,52.300000,0.000000,660,710,830,890,1100,1200,1300,1400,1800,1800,1800,1575,0,490.0,449.588833901706,7.848712150007486,2474.1906349081546,364.38984126984127
1708669063,50,GET,read_user_timeline,27.400000,0.000000,10,13,15,16,19,21,24,27,28,28,28,793,0,16,25.709552647226488,3.211362985894084,137.45752512477338,4.305170239596469
1708669063,50,,Aggregated,89.700000,0.000000,530,660,700,790,1000,1100,1300,1400,1700,1800,1800,2682,0,54,325.1747860280501,3.211362985894084,2480.9125119354576,265.87546607009693
1708669066,50,POST,compose_post,10.100000,0.000000,610,700,710,800,990,1100,1200,1300,1400,1400,1400,289,0,580.0,553.920756769286,36.966032115742564,2480.9125119354576,25.0
1708669066,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669066,50,GET,read_home_timeline,60.300000,0.000000,600,690,710,800,910,1100,1100,1200,1400,1400,1400,1773,0,510.0,476.9423815892674,7.848712150007486,2474.1906349081546,436.6373378454597
1708669066,50,GET,read_user_timeline,32.100000,0.000000,10,13,15,16,19,22,24,25,27,27,27,900,0,15,23.902383444623815,3.211362985894084,137.45752512477338,6.394444444444445
1708669066,50,,Aggregated,102.500000,0.000000,510,600,690,700,890,1000,1100,1200,1400,1400,1400,3012,0,61,342.0563259213491,3.211362985894084,2480.9125119354576,304.2124833997344
1708669069,50,POST,compose_post,10.400000,0.000000,610,700,780,790,900,1200,1300,1400,1400,1400,1400,311,0,590.0,568.3139291400288,36.966032115742564,2480.9125119354576,25.0
1708669069,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669069,50,GET,read_home_timeline,65.600000,0.000000,600,690,700,800,900,1000,1200,1200,1500,1500,1500,1928,0,530.0,496.6165397513785,7.848712150007486,2474.1906349081546,508.54097510373447
1708669069,50,GET,read_user_timeline,33.900000,0.000000,10,13,14,16,19,22,24,25,27,27,27,987,0,14,22.71666329376694,3.211362985894084,137.45752512477338,6.095238095238095
1708669069,50,,Aggregated,109.900000,0.000000,500,600,680,700,870,960,1200,1200,1400,1500,1500,3276,0,67,353.9997663568382,3.211362985894084,2480.9125119354576,342.92063492063494
1708669072,50,POST,compose_post,10.400000,0.000000,700,790,880,900,1100,1200,1300,1400,1400,1400,1400,346,0,600.0,588.666941321891,36.966032115742564,2480.9125119354576,25.0
1708669072,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669072,50,GET,read_home_timeline,65.500000,0.000000,670,780,800,860,990,1100,1200,1200,1500,1500,1500,2114,0,590.0,517.6167661822406,7.848712150007486,2474.1906349081546,579.8368022705771
1708669072,50,GET,read_user_timeline,33.800000,0.000000,10,13,15,16,20,22,25,26,36,36,36,1077,0,13,21.849169103582646,3.211362985894084,137.45752512477338,5.836583101207057
1708669072,50,,Aggregated,109.700000,0.000000,590,680,770,800,900,1000,1200,1200,1400,1500,1500,3587,0,77,369.25333923669825,3.211362985894084,2480.9125119354576,381.89601338165596
1708669075,50,POST,compose_post,9.000000,0.000000,780,870,890,900,1100,1200,1300,1400,1400,1400,1400,378,0,660.0,605.9081589645415,36.966032115742564,2480.9125119354576,25.0
1708669075,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669075,50,GET,read_home_timeline,61.300000,0.000000,780,810,890,900,1000,1100,1200,1300,1500,1500,1500,2273,0,600.0,538.9169017060914,7.848712150007486,2474.1906349081546,643.7633084029917
1708669075,50,GET,read_user_timeline,32.400000,0.000000,11,13,15,16,20,22,25,26,36,36,36,1172,0,13,20.984406317004126,3.211362985894084,137.45752512477338,6.784982935153583
1708669075,50,,Aggregated,102.700000,0.000000,670,790,810,870,970,1100,1200,1200,1500,1500,1500,3873,0,100.0,382.557369785933,3.211362985894084,2480.9125119354576,415.6534985799122
1708669078,50,POST,compose_post,10.000000,0.000000,770,810,880,890,900,1000,1200,1200,1200,1200,1200,393,0,610.0,606.1339514328845,36.966032115742564,2480.9125119354576,25.0
1708669078,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669078,50,GET,read_home_timeline,55.800000,0.000000,710,800,870,890,980,1000,1100,1200,1300,1300,1300,2453,0,600.0,551.0104160838071,7.848712150007486,2474.1906349081546,725.6701997554015
1708669078,50,GET,read_user_timeline,30.100000,0.000000,10,13,15,16,19,22,25,29,36,36,36,1245,0,13,20.360314763192253,3.211362985894084,137.45752512477338,7.6305220883534135
1708669078,50,,Aggregated,95.900000,0.000000,610,720,800,830,910,1000,1100,1100,1300,1300,1300,4141,0,260.0,390.7866101805661,3.211362985894084,2480.9125119354576,465.71939145134024
1708669081,50,POST,compose_post,8.500000,0.000000,790,860,880,890,900,910,1200,1200,1200,1200,1200,424,0,680.0,618.5666274148664,36.966032115742564,2480.9125119354576,25.0
1708669081,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669081,50,GET,read_home_timeline,59.100000,0.000000,780,800,860,880,920,1000,1100,1200,1300,1300,1300,2609,0,600.0,561.3999401525108,7.848712150007486,2474.1906349081546,763.2732847834419
1708669081,50,GET,read_user_timeline,28.100000,0.000000,10,12,14,15,18,22,24,29,31,31,31,1324,0,13,19.851852143837526,3.211362985894084,137.45752512477338,8.43202416918429
1708669081,50,,Aggregated,95.700000,0.000000,680,780,800,820,900,980,1100,1200,1300,1300,1300,4407,0,380.0,398.5269147790089,3.211362985894084,2480.9125119354576,486.1116405718176
1708669084,50,POST,compose_post,8.600000,0.000000,700,800,870,880,900,990,1200,1400,1400,1400,1400,461,0,680.0,625.396685687413,36.966032115742564,2480.9125119354576,25.0
1708669084,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669084,50,GET,read_home_timeline,53.700000,0.000000,700,800,820,880,940,1000,1200,1300,1600,1600,1600,2810,0,610.0,575.1523856194591,7.848712150007486,2474.1906349081546,846.6103202846975
1708669084,50,GET,read_user_timeline,27.000000,0.000000,11,13,15,16,20,23,28,31,38,38,38,1438,0,12,19.285748250781193,3.211362985894084,137.45752512477338,9.918636995827539
1708669084,50,,Aggregated,89.300000,0.000000,610,710,800,810,900,1000,1100,1200,1600,1600,1600,4759,0,400.0,406.65655578651985,3.211362985894084,2480.9125119354576,532.446522378651
1708669087,50,POST,compose_post,9.700000,0.000000,710,800,870,880,990,1200,1200,1400,1600,1600,1600,492,0,680.0,634.542933728156,36.966032115742564,2480.9125119354576,25.0
1708669087,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669087,50,GET,read_home_timeline,58.300000,0.000000,720,800,820,880,1000,1100,1300,1500,1700,1700,1700,2973,0,620.0,586.7435962973263,7.848712150007486,2474.1906349081546,899.025563403969
1708669087,50,GET,read_user_timeline,29.100000,0.000000,11,13,15,17,20,23,28,31,38,38,38,1519,0,12,18.824328653240936,3.211362985894084,137.45752512477338,9.54970375246873
1708669087,50,,Aggregated,97.100000,0.000000,680,730,800,810,920,1100,1200,1500,1700,1700,1700,5034,0,450.0,414.82669005191184,3.211362985894084,2480.9125119354576,561.9306714342471
1708669090,50,POST,compose_post,10.200000,0.000000,690,790,880,890,990,1200,1200,1400,1600,1600,1600,517,0,680.0,635.521777937949,36.966032115742564,2480.9125119354576,25.0
1708669090,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669090,50,GET,read_home_timeline,57.400000,0.000000,700,790,830,880,1000,1100,1200,1500,1700,1700,1700,3148,0,620.0,590.8375026094888,7.848712150007486,2474.1906349081546,952.3405336721728
1708669090,50,GET,read_user_timeline,29.600000,0.000000,11,13,15,16,20,22,27,29,38,38,38,1608,0,12,18.466033778050267,3.211362985894084,137.45752512477338,9.187189054726367
1708669090,50,,Aggregated,97.200000,0.000000,590,700,780,800,910,1100,1200,1500,1700,1700,1700,5323,0,480.0,417.297420070363,3.211362985894084,2480.9125119354576,592.6763103513057
1708669093,50,POST,compose_post,10.700000,0.000000,710,790,880,890,990,1200,1300,1600,1600,1600,1600,546,0,680.0,640.7385803183417,36.966032115742564,2480.9125119354576,25.0
1708669093,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669093,50,GET,read_home_timeline,59.900000,0.000000,710,790,840,880,1000,1100,1200,1300,1700,1700,1700,3319,0,620.0,596.9307939631403,7.848712150007486,2474.1906349081546,994.1385959626393
1708669093,50,GET,read_user_timeline,30.300000,0.000000,11,14,17,18,23,26,31,35,39,39,39,1683,0,12,18.308476653100566,3.211362985894084,137.45752512477338,8.91146761734997
1708669093,50,,Aggregated,100.900000,0.000000,590,710,780,810,940,1000,1200,1300,1700,1700,1700,5598,0,490.0,422.4596826608598,3.211362985894084,2480.9125119354576,617.6034297963558
1708669096,50,POST,compose_post,10.200000,0.000000,710,880,890,970,1200,1300,1300,1600,1600,1600,1600,577,0,680.0,651.2709414111079,36.966032115742564,2480.9125119354576,25.0
1708669096,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669096,50,GET,read_home_timeline,59.900000,0.000000,710,790,850,880,1000,1200,1300,1400,1700,1700,1700,3482,0,670.0,607.698360984794,7.848712150007486,2474.1906349081546,1035.7182653647328
1708669096,50,GET,read_user_timeline,29.700000,0.000000,10,13,16,18,24,29,34,36,42,42,42,1775,0,12,17.928211809804953,3.211362985894084,137.45752512477338,8.605070422535212
1708669096,50,,Aggregated,99.800000,0.000000,590,710,780,810,1000,1200,1300,1400,1700,1700,1700,5884,0,490.0,429.4138629191899,3.211362985894084,2480.9125119354576,639.908225696805
1708669099,50,POST,compose_post,9.300000,0.000000,780,890,970,1100,1300,1300,1600,1600,1600,1600,1600,594,0,690.0,659.7565551819938,36.966032115742564,2480.9125119354576,25.0
1708669099,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669099,50,GET,read_home_timeline,57.600000,0.000000,780,890,1000,1100,1400,1600,1600,1600,1600,1600,1600,3608,0,680.0,624.6399285355398,7.848712150007486,2474.1906349081546,1081.138580931264
1708669099,50,GET,read_user_timeline,29.000000,0.000000,10,12,16,19,25,30,35,36,42,42,42,1824,0,12,17.737327767495195,3.211362985894084,137.45752512477338,9.836622807017545
1708669099,50,,Aggregated,95.900000,0.000000,670,790,880,970,1200,1400,1600,1600,1600,1600,1600,6076,0,500.0,441.2456729909628,3.211362985894084,2480.9125119354576,668.6454904542462
1708669102,50,POST,compose_post,8.600000,0.000000,800,1000,1200,1200,1300,1600,1600,1700,1700,1700,1700,619,0,690.0,671.0630885313336,36.966032115742564,2480.9125119354576,25.0
1708669102,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669102,50,GET,read_home_timeline,50.100000,0.000000,810,1000,1100,1200,1400,1600,1600,1600,1600,1600,1600,3721,0,680.0,631.1096114866601,7.848712150007486,2474.1906349081546,1112.453372749261
1708669102,50,GET,read_user_timeline,23.800000,0.000000,9,11,13,15,20,26,31,36,42,42,42,1887,0,12,17.509966132822818,3.211362985894084,137.45752512477338,9.608373078961314
1708669102,50,,Aggregated,82.500000,0.000000,700,820,990,1000,1300,1600,1600,1600,1700,1700,1700,6277,0,500.0,446.0487158748195,3.211362985894084,2480.9125119354576,685.3903138441931
1708669105,50,POST,compose_post,7.800000,0.000000,870,990,1100,1100,1300,1600,1600,1700,1700,1700,1700,645,0,690.0,680.8691637904578,36.966032115742564,2480.9125119354576,25.0
1708669105,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669105,50,GET,read_home_timeline,45.500000,0.000000,890,990,1100,1200,1400,1600,1600,1600,1800,1800,1800,3884,0,690.0,644.8291708212552,7.848712150007486,2474.1906349081546,1167.560762100927
1708669105,50,GET,read_user_timeline,22.700000,0.000000,9,11,13,14,19,24,30,32,42,42,42,1961,0,12,17.21860495838111,3.211362985894084,137.45752512477338,9.359000509943906
1708669105,50,,Aggregated,76.000000,0.000000,770,890,990,1000,1300,1600,1600,1600,1800,1800,1800,6540,0,500.0,455.73430607780324,3.211362985894084,2480.9125119354576,718.4149847094801
1708669108,50,POST,compose_post,7.400000,0.000000,870,900,960,1000,1200,1300,1400,1700,1700,1700,1700,676,0,690.0,686.4539495426142,36.966032115742564,2480.9125119354576,25.0
1708669108,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669108,50,GET,read_home_timeline,44.600000,0.000000,870,910,990,1000,1200,1300,1500,1500,1800,1800,1800,4036,0,690.0,650.0512170879958,7.848712150007486,2474.1906349081546,1228.4695242814669
1708669108,50,GET,read_user_timeline,20.900000,0.000000,10,11,12,13,16,19,20,24,28,28,28,2020,0,11,17.03337384353272,3.211362985894084,137.45752512477338,9.173267326732674
1708669108,50,,Aggregated,72.900000,0.000000,720,880,900,970,1100,1300,1400,1500,1800,1800,1800,6782,0,510.0,460.7957187456122,3.211362985894084,2480.9125119354576,755.335151872604
1708669111,50,POST,compose_post,8.500000,0.000000,780,880,900,900,1100,1300,1400,1700,1700,1700,1700,706,0,690.0,682.6805797077071,36.966032115742564,2480.9125119354576,25.0
1708669111,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669111,50,GET,read_home_timeline,47.500000,0.000000,760,890,920,980,1100,1300,1400,1500,1800,1800,1800,4239,0,680.0,647.9591052113819,7.848712150007486,2474.1906349081546,1293.5244161358812
1708669111,50,GET,read_user_timeline,21.800000,0.000000,10,12,14,15,18,19,26,28,32,32,32,2111,0,11,16.816251924458214,3.1900329049676657,137.45752512477338,8.907153008053056
1708669111,50,,Aggregated,77.800000,0.000000,610,790,890,900,1000,1200,1400,1500,1800,1800,1800,7106,0,510.0,459.7846624525848,3.1900329049676657,2480.9125119354576,794.9413171967351
1708669114,50,POST,compose_post,10.000000,0.000000,660,780,860,880,980,1000,1100,1300,1300,1300,1300,745,0,690.0,681.3186419015162,36.966032115742564,2480.9125119354576,25.0
1708669114,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669114,50,GET,read_home_timeline,56.100000,0.000000,620,730,810,890,930,1000,1200,1300,1800,1800,1800,4438,0,680.0,647.6932467648079,7.848712150007486,2474.1906349081546,1346.8143307796304
1708669114,50,GET,read_user_timeline,24.100000,0.000000,10,12,14,15,18,20,27,28,70,70,70,2186,0,11,16.60918272445481,3.1900329049676657,137.45752512477338,8.70448307410796
1708669114,50,,Aggregated,90.200000,0.000000,580,680,760,800,910,1000,1200,1300,1800,1800,1800,7419,0,510.0,461.16892547585286,3.1900329049676657,2480.9125119354576,828.1392370939479
1708669117,50,POST,compose_post,10.900000,0.000000,590,700,770,800,1000,1400,1400,1500,1500,1500,1500,772,0,690.0,688.1032983577627,36.966032115742564,2480.9125119354576,25.0
1708669117,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669117,50,GET,read_home_timeline,60.600000,0.000000,600,690,760,810,1000,1400,1400,1400,1500,1500,1500,4611,0,680.0,652.9350775512446,7.848712150007486,2474.1906349081546,1388.9863370201692
1708669117,50,GET,read_user_timeline,24.300000,0.000000,10,14,16,18,23,28,31,46,70,70,70,2271,0,11,16.545865057304482,3.1900329049676657,137.45752512477338,8.490973139586085
1708669117,50,,Aggregated,95.800000,0.000000,560,610,690,730,980,1300,1400,1400,1500,1500,1500,7704,0,510.0,465.02266559929484,3.1900329049676657,2480.9125119354576,853.1086448598131
1708669120,50,POST,compose_post,10.100000,0.000000,660,760,880,970,1000,1400,1400,1500,1500,1500,1500,808,0,690.0,688.3727807132642,36.966032115742564,2480.9125119354576,25.0
1708669120,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669120,50,GET,read_home_timeline,62.000000,0.000000,610,720,840,900,1000,1400,1400,1400,1500,1500,1500,4780,0,680.0,655.3668501428386,7.848712150007486,2474.1906349081546,1472.0317991631798
1708669120,50,GET,read_user_timeline,26.500000,0.000000,11,14,16,18,23,28,31,46,70,70,70,2352,0,11,16.411773992906685,3.1900329049676657,137.45752512477338,8.30187074829932
1708669120,50,,Aggregated,98.600000,0.000000,570,630,720,800,990,1300,1400,1400,1500,1500,1500,7990,0,510.0,466.89847437312267,3.1900329049676657,2480.9125119354576,901.775719649562
1708669123,50,POST,compose_post,11.200000,0.000000,680,780,900,980,1100,1400,1400,1500,1500,1500,1500,839,0,690.0,685.1425054710674,36.966032115742564,2480.9125119354576,25.0
1708669123,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669123,50,GET,read_home_timeline,60.600000,0.000000,620,790,890,920,1100,1400,1400,1400,1500,1500,1500,4988,0,680.0,653.5208300341394,7.848712150007486,2474.1906349081546,1554.4097834803529
1708669123,50,GET,read_user_timeline,27.200000,0.000000,11,14,17,18,23,27,31,46,70,70,70,2457,0,11,16.180543354354224,3.1900329049676657,137.45752512477338,8.075295075295076
1708669123,50,,Aggregated,99.000000,0.000000,510,660,760,870,1000,1300,1400,1400,1500,1500,1500,8334,0,510.0,465.25217478197845,3.1900329049676657,2480.9125119354576,950.7273818094552
1708669126,50,POST,compose_post,10.500000,0.000000,670,880,900,980,1200,1400,1400,1500,1500,1500,1500,866,0,690.0,688.331799826845,36.966032115742564,2480.9125119354576,25.0
1708669126,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669126,50,GET,read_home_timeline,59.500000,0.000000,690,880,970,1000,1200,1400,1400,1400,1500,1500,1500,5135,0,680.0,658.0346483705038,7.848712150007486,2474.1906349081546,1602.1727361246349
1708669126,50,GET,read_user_timeline,28.800000,0.000000,11,14,16,17,22,27,31,36,36,36,36,2535,0,11,16.09756658120077,3.1900329049676657,137.45752512477338,8.259171597633136
1708669126,50,,Aggregated,98.800000,0.000000,510,690,870,900,1100,1300,1400,1400,1500,1500,1500,8586,0,510.0,468.0841086218001,3.1900329049676657,2480.9125119354576,978.208013044491
1708669129,50,POST,compose_post,10.500000,0.000000,600,750,880,890,1000,1200,1200,1300,1300,1300,1300,887,0,690.0,688.7494515600848,36.966032115742564,2480.9125119354576,25.0
1708669129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669129,50,GET,read_home_timeline,58.000000,0.000000,650,760,850,900,1100,1200,1300,1300,1500,1500,1500,5320,0,680.0,661.4621749033108,7.848712150007486,2474.1906349081546,1671.5404135338347
1708669129,50,GET,read_user_timeline,28.300000,0.000000,12,15,17,20,28,38,57,60,75,75,75,2632,0,11,16.251697444030025,3.1900329049676657,137.45752512477338,8.56838905775076
1708669129,50,,Aggregated,96.800000,0.000000,510,650,720,810,990,1200,1200,1300,1400,1500,1500,8889,0,510.0,469.76415446090033,3.1900329049676657,2480.9125119354576,1019.9653504331196
1708669132,50,POST,compose_post,9.300000,0.000000,700,890,910,970,1100,1200,1300,1400,1400,1400,1400,914,0,690.0,691.9988902156798,36.966032115742564,2480.9125119354576,25.0
1708669132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669132,50,GET,read_home_timeline,60.700000,0.000000,690,790,890,920,1100,1200,1300,1300,1500,1500,1500,5481,0,680.0,663.2286918043626,7.848712150007486,2474.1906349081546,1705.80021893815
1708669132,50,GET,read_user_timeline,31.600000,0.000000,11,14,17,19,29,40,57,60,75,75,75,2709,0,11,16.082113480914607,3.1900329049676657,137.45752512477338,8.410114433370246
1708669132,50,,Aggregated,101.600000,0.000000,580,690,780,870,1000,1200,1200,1300,1500,1500,1500,9154,0,510.0,471.29882654222064,3.1900329049676657,2480.9125119354576,1040.4494210181342
1708669135,50,POST,compose_post,8.300000,0.000000,760,890,970,1000,1300,1500,1600,1600,1600,1600,1600,936,0,690.0,698.0192833734302,36.966032115742564,2480.9125119354576,25.0
1708669135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669135,50,GET,read_home_timeline,56.700000,0.000000,720,880,990,1100,1200,1500,1500,1500,1600,1600,1600,5603,0,680.0,670.9138910037964,7.848712150007486,2474.1906349081546,1743.6123505265036
1708669135,50,GET,read_user_timeline,28.800000,0.000000,11,13,17,19,29,48,60,60,75,75,75,2771,0,11,15.9532780107346,3.1900329049676657,137.45752512477338,9.195236376759294
1708669135,50,,Aggregated,93.800000,0.000000,650,730,860,910,1200,1400,1500,1500,1600,1600,1600,9360,0,520.0,476.46823517205075,3.1900329049676657,2480.9125119354576,1062.7660256410256
1708669138,50,POST,compose_post,7.200000,0.000000,790,890,970,1000,1300,1500,1600,1600,1600,1600,1600,968,0,690.0,699.0103137800623,36.966032115742564,2480.9125119354576,25.0
