Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708695928,2000,GET,read_user_timeline,50.700000,0.000000,12000,14000,15000,15000,16000,17000,18000,18000,59000,59000,59000,7591,83,3900.0,4764.035373238799,4.306488903239369,59045.34903797321,34.26083519957845
1708695928,2000,,Aggregated,186.400000,0.000000,11000,14000,14000,15000,16000,17000,18000,19000,59000,61000,61000,27956,319,4000.0,4700.6042695636215,4.306488903239369,60993.27997607179,2675.0573401058805
1708695931,2000,POST,compose_post,19.100000,0.000000,13000,15000,16000,17000,18000,18000,19000,20000,21000,21000,21000,2705,37,5400.0,5792.927651964008,16.30371017381549,27747.324649011716,25.99112754158965
1708695931,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695931,2000,GET,read_home_timeline,115.200000,0.000000,8700,12000,14000,14000,15000,16000,18000,24000,62000,64000,64000,16073,196,4200.0,4879.01419655647,11.693913023918867,63908.74430513941,4488.48410377652
1708695931,2000,GET,read_user_timeline,51.600000,0.000000,11000,14000,15000,15000,17000,17000,18000,19000,63000,63000,63000,7758,83,4000.0,4857.522863403221,4.306488903239369,63496.23893201351,33.58790925496262
1708695931,2000,,Aggregated,185.900000,0.000000,9400,13000,14000,15000,16000,18000,19000,21000,63000,64000,64000,28536,319,4100.0,4785.521200004252,4.306488903239369,63908.74430513941,2720.5222175497615
1708695934,2000,POST,compose_post,20.400000,0.000000,8800,12000,13000,15000,17000,17000,19000,20000,21000,21000,21000,2765,37,5400.0,5860.856712767753,16.30371017381549,27747.324649011716,25.969620253164557
1708695934,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695934,2000,GET,read_home_timeline,115.400000,0.000000,6400,11000,14000,15000,16000,17000,18000,19000,62000,64000,64000,16413,196,4200.0,4943.615733426744,11.693913023918867,63908.74430513941,4569.158045451776
1708695934,2000,GET,read_user_timeline,54.000000,0.000000,7400,11000,12000,14000,17000,18000,26000,27000,66000,66000,66000,7971,83,4100.0,4982.3029938765185,4.306488903239369,66403.82714709267,33.93840170618492
1708695934,2000,,Aggregated,189.800000,0.000000,7100,11000,13000,15000,16000,17000,19000,21000,66000,66000,66000,29149,319,4100.0,4866.1524277659555,4.306488903239369,66403.82714709267,2761.4825894541837
1708695937,2000,POST,compose_post,20.100000,0.000000,5700,12000,14000,16000,17000,19000,20000,20000,21000,21000,21000,2817,37,5300.0,5895.370516789427,16.30371017381549,27747.324649011716,25.951721689740857
1708695937,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695937,2000,GET,read_home_timeline,118.500000,0.000000,4400,12000,15000,15000,16000,17000,18000,19000,64000,67000,67000,16778,196,4200.0,5032.116460300669,11.693913023918867,67069.25404584035,4645.849803313863
1708695937,2000,GET,read_user_timeline,57.500000,0.000000,5600,12000,15000,16000,17000,18000,21000,27000,66000,66000,66000,8107,83,4200.0,5059.484038086657,4.306488903239369,66403.82714709267,34.034538053533986
1708695937,2000,,Aggregated,196.100000,0.000000,5100,12000,15000,16000,17000,18000,19000,21000,66000,67000,67000,29702,319,4100.0,4943.70924256661,4.306488903239369,67069.25404584035,2809.7645949767693
1708695940,2000,POST,compose_post,20.300000,0.000000,5500,12000,17000,17000,17000,19000,19000,20000,68000,68000,68000,2849,37,5400.0,6006.261538590442,16.30371017381549,68287.01329510659,25.94103194103194
1708695940,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695940,2000,GET,read_home_timeline,115.300000,0.000000,11000,14000,16000,16000,17000,17000,18000,18000,67000,71000,71000,17132,196,4300.0,5180.275205279692,11.693913023918867,71490.2121250052,4720.231613355125
1708695940,2000,GET,read_user_timeline,59.900000,0.000000,12000,16000,17000,17000,18000,19000,19000,27000,71000,71000,71000,8297,83,4300.0,5272.612006277611,4.306488903239369,71065.47073205002,35.20139809569724
1708695940,2000,,Aggregated,195.500000,0.000000,11000,15000,16000,16000,17000,18000,19000,19000,71000,71000,71000,30278,319,4200.0,5099.143994504445,4.306488903239369,71490.2121250052,2853.276834665434
1708695943,2000,POST,compose_post,15.100000,0.000000,13000,16000,17000,17000,18000,19000,68000,74000,74000,74000,74000,2900,37,5500.0,6174.005765252398,16.30371017381549,74289.58460292779,25.92448275862069
1708695943,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695943,2000,GET,read_home_timeline,117.600000,0.000000,13000,15000,16000,16000,17000,17000,18000,18000,71000,75000,75000,17485,196,4400.0,5327.372505191446,11.693913023918867,74903.00342207775,4788.955619102087
1708695943,2000,GET,read_user_timeline,64.100000,0.000000,14000,16000,17000,17000,18000,18000,19000,19000,71000,71000,71000,8463,83,4300.0,5405.771680205409,4.306488903239369,71065.47073205002,35.57757296466974
1708695943,2000,,Aggregated,196.800000,0.000000,13000,15000,16000,17000,17000,18000,19000,19000,74000,75000,75000,30848,319,4300.0,5238.183247254512,4.306488903239369,74903.00342207775,2893.8569437240662
1708695946,2000,POST,compose_post,15.400000,0.000000,13000,15000,16000,17000,18000,19000,68000,74000,74000,74000,74000,2962,37,5600.0,6285.486623989202,16.30371017381549,74289.58460292779,25.905131667792034
1708695946,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695946,2000,GET,read_home_timeline,121.100000,0.000000,12000,14000,15000,16000,17000,17000,17000,18000,75000,79000,79000,17843,196,4500.0,5415.967566921588,11.693913023918867,78774.15799209848,4858.446897943171
1708695946,2000,GET,read_user_timeline,54.900000,0.000000,13000,15000,16000,17000,17000,18000,19000,21000,74000,74000,74000,8666,83,4400.0,5548.366955922964,4.306488903239369,74301.2092509307,36.500230786983614
1708695946,2000,,Aggregated,191.400000,0.000000,12000,15000,15000,16000,17000,17000,19000,20000,75000,79000,79000,31471,319,4400.0,5342.110985545127,4.306488903239369,78774.15799209848,2930.979187188205
1708695949,2000,POST,compose_post,15.800000,0.000000,11000,13000,14000,15000,17000,18000,29000,74000,74000,74000,74000,3011,37,5700.0,6355.667756377508,16.30371017381549,74289.58460292779,25.890401859847227
1708695949,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695949,2000,GET,read_home_timeline,120.200000,0.000000,9900,12000,13000,14000,15000,16000,17000,17000,79000,82000,82000,18219,196,4600.0,5489.840817293266,11.693913023918867,81775.64382599667,4929.040232724079
1708695949,2000,GET,read_user_timeline,60.200000,0.000000,11000,13000,14000,14000,16000,17000,18000,21000,77000,77000,77000,8844,83,4500.0,5646.84657858355,4.306488903239369,77089.93720193394,37.87743102668476
1708695949,2000,,Aggregated,196.200000,0.000000,10000,12000,13000,14000,16000,17000,17000,20000,79000,82000,82000,32074,319,4500.0,5421.267778104884,4.306488903239369,81775.64382599667,2973.5506640892936
1708695952,2000,POST,compose_post,20.100000,0.000000,10000,11000,12000,13000,14000,15000,17000,29000,74000,74000,74000,3104,37,5800.0,6426.085901622471,16.30371017381549,74289.58460292779,25.863724226804123
1708695952,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695952,2000,GET,read_home_timeline,122.900000,0.000000,9500,10000,11000,11000,13000,14000,15000,16000,82000,84000,84000,18553,196,4700.0,5555.451053012921,11.693913023918867,84472.83479385078,4992.160944321673
1708695952,2000,GET,read_user_timeline,66.400000,0.000000,10000,11000,12000,13000,14000,15000,18000,21000,80000,80000,80000,9080,83,4700.0,5742.325415122897,4.306488903239369,79583.62011588179,39.61035242290749
1708695952,2000,,Aggregated,209.400000,0.000000,9800,11000,11000,12000,14000,15000,16000,19000,82000,84000,84000,32737,319,4600.0,5496.590246623851,4.306488903239369,84472.83479385078,3000.215077740783
1708695955,2000,POST,compose_post,22.100000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,83000,83000,83000,3149,37,5900.0,6475.759360470283,16.30371017381549,83191.39137701131,25.85138139091775
1708695955,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695955,2000,GET,read_home_timeline,118.700000,0.000000,9300,10000,11000,11000,12000,14000,21000,22000,84000,87000,87000,18881,196,4800.0,5617.848831845465,11.693913023918867,86692.67877517268,5061.400190667867
1708695955,2000,GET,read_user_timeline,65.100000,0.000000,9500,10000,11000,11000,13000,14000,14000,14000,80000,80000,80000,9233,83,4700.0,5747.179109094125,4.306488903239369,79583.62011588179,41.08967832773747
1708695955,2000,,Aggregated,205.900000,0.000000,9400,10000,11000,11000,12000,13000,19000,22000,84000,87000,87000,33263,319,4700.0,5541.026992264234,4.306488903239369,86692.67877517268,3041.927066109491
1708695958,2000,POST,compose_post,21.200000,0.000000,9800,11000,11000,12000,13000,15000,19000,19000,83000,83000,83000,3189,37,5900.0,6542.0352845704965,16.30371017381549,83191.39137701131,25.840702414550016
1708695958,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695958,2000,GET,read_home_timeline,114.000000,0.000000,9600,11000,11000,12000,14000,19000,22000,24000,90000,91000,91000,19211,196,4900.0,5719.351979691642,11.693913023918867,90769.24209995195,5123.527562334079
1708695958,2000,GET,read_user_timeline,64.900000,0.000000,9800,11000,11000,12000,13000,15000,16000,24000,90000,90000,90000,9454,83,4800.0,5884.934729180579,4.306488903239369,89670.54786905646,43.51406811931457
1708695958,2000,,Aggregated,200.100000,0.000000,9700,11000,11000,12000,14000,16000,22000,24000,90000,91000,91000,33854,319,4800.0,5646.538088357315,4.306488903239369,90769.24209995195,3074.3903822295742
1708695961,2000,POST,compose_post,21.900000,0.000000,11000,12000,13000,14000,15000,18000,19000,19000,83000,83000,83000,3258,37,6100.0,6648.18160795548,16.30371017381549,83191.39137701131,25.822897483118478
1708695961,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695961,2000,GET,read_home_timeline,112.200000,0.000000,10000,11000,12000,13000,15000,20000,22000,23000,91000,91000,91000,19522,196,4900.0,5805.295107136116,11.693913023918867,90769.24209995195,5174.529453949391
1708695961,2000,GET,read_user_timeline,69.100000,0.000000,9800,10000,11000,11000,14000,15000,23000,24000,92000,92000,92000,9578,83,4900.0,5932.783150271851,4.306488903239369,92404.646551935,44.26111923157235
1708695961,2000,,Aggregated,203.200000,0.000000,10000,11000,12000,12000,15000,18000,22000,24000,91000,92000,92000,34358,319,4800.0,5722.0923768193,4.306488903239369,92404.646551935,3105.063274928692
1708695964,2000,POST,compose_post,15.700000,0.000000,12000,13000,14000,14000,15000,18000,18000,19000,19000,19000,19000,3315,37,6200.0,6731.213872670383,16.30371017381549,83191.39137701131,25.80874811463047
1708695964,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695964,2000,GET,read_home_timeline,106.200000,0.000000,11000,12000,12000,13000,15000,16000,20000,23000,91000,91000,91000,19832,196,5000.0,5889.06735212782,11.693913023918867,90769.24209995195,5233.284691407825
1708695964,2000,GET,read_user_timeline,50.000000,0.000000,10000,12000,12000,13000,15000,16000,24000,24000,92000,92000,92000,9693,83,4900.0,6010.603367954235,4.306488903239369,92404.646551935,45.54348498916744
1708695964,2000,,Aggregated,171.900000,0.000000,11000,12000,12000,13000,15000,16000,21000,24000,91000,92000,92000,34840,319,4900.0,5802.280202930687,4.306488903239369,92404.646551935,3142.136825487945
1708695967,2000,POST,compose_post,16.600000,0.000000,12000,13000,13000,14000,15000,16000,18000,18000,19000,19000,19000,3353,37,6200.0,6782.952771834178,16.30371017381549,83191.39137701131,25.799582463465555
1708695967,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695967,2000,GET,read_home_timeline,103.200000,0.000000,11000,12000,12000,13000,14000,16000,19000,20000,98000,98000,98000,20146,196,5100.0,5956.596688688393,11.693913023918867,97887.73608510382,5286.820609550283
1708695967,2000,GET,read_user_timeline,46.100000,0.000000,10000,12000,12000,13000,14000,16000,17000,17000,99000,99000,99000,9851,83,5000.0,6074.90892975121,4.306488903239369,99001.22857093811,45.03471728758502
1708695967,2000,,Aggregated,165.900000,0.000000,11000,12000,12000,13000,14000,16000,18000,20000,98000,99000,99000,35350,319,5000.0,5866.293394921612,4.306488903239369,99001.22857093811,3173.8887411598303
1708695970,2000,POST,compose_post,17.100000,0.000000,12000,13000,14000,14000,17000,19000,23000,23000,23000,23000,23000,3381,37,6300.0,6846.592202474201,16.30371017381549,83191.39137701131,25.79296066252588
1708695970,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695970,2000,GET,read_home_timeline,105.700000,0.000000,11000,12000,13000,13000,14000,16000,20000,21000,98000,98000,98000,20420,196,5200.0,6011.833087383492,11.693913023918867,97887.73608510382,5335.613761018609
1708695970,2000,GET,read_user_timeline,42.400000,0.000000,12000,13000,14000,14000,16000,17000,17000,23000,102000,102000,102000,9931,83,5000.0,6139.363386028983,4.306488903239369,102402.2870939225,45.96828113986507
1708695970,2000,,Aggregated,165.200000,0.000000,11000,12000,13000,13000,15000,16000,20000,22000,99000,102000,102000,35732,319,5000.0,5923.673003940816,4.306488903239369,102402.2870939225,3208.7620620172393
1708695973,2000,POST,compose_post,13.400000,0.000000,13000,14000,15000,15000,17000,19000,23000,23000,23000,23000,23000,3430,37,6400.0,6896.979247314974,16.30371017381549,83191.39137701131,25.781632653061223
1708695973,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695973,2000,GET,read_home_timeline,99.800000,0.000000,12000,13000,14000,14000,15000,16000,20000,21000,98000,98000,98000,20701,196,5200.0,6085.909434092267,11.693913023918867,97887.73608510382,5381.1783005651905
1708695973,2000,GET,read_user_timeline,36.100000,0.000000,10000,13000,14000,15000,16000,17000,17000,23000,102000,102000,102000,10108,83,5100.0,6223.049012649667,4.306488903239369,102402.2870939225,46.074594380688566
1708695973,2000,,Aggregated,149.300000,0.000000,11000,13000,14000,14000,15000,16000,20000,22000,99000,102000,102000,36239,319,5100.0,5997.084233630069,4.306488903239369,102402.2870939225,3231.5588454427552
1708695976,2000,POST,compose_post,12.600000,0.000000,14000,15000,16000,17000,18000,19000,23000,23000,108000,108000,108000,3478,37,6400.0,7023.3282616594115,16.30371017381549,108290.11241300032,25.770845313398503
1708695976,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695976,2000,GET,read_home_timeline,97.800000,0.000000,13000,14000,15000,15000,16000,17000,20000,21000,22000,22000,22000,21040,196,5300.0,6173.73756842456,11.693913023918867,97887.73608510382,5435.407034220532
1708695976,2000,GET,read_user_timeline,48.200000,0.000000,13000,15000,16000,16000,17000,18000,18000,23000,107000,107000,107000,10305,83,5200.0,6377.939475808899,4.306488903239369,107284.73798907362,46.42367782629791
1708695976,2000,,Aggregated,158.600000,0.000000,13000,15000,15000,16000,17000,17000,19000,22000,107000,108000,108000,36823,319,5200.0,6105.747672409576,4.306488903239369,108290.11241300032,3261.2097602042204
1708695979,2000,POST,compose_post,14.700000,0.000000,14000,15000,16000,17000,18000,18000,19000,20000,108000,108000,108000,3544,37,6600.0,7138.888272116062,16.30371017381549,108290.11241300032,25.756489841986458
1708695979,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695979,2000,GET,read_home_timeline,100.200000,0.000000,14000,15000,15000,15000,16000,17000,17000,18000,111000,111000,111000,21366,196,5400.0,6276.79553273349,11.693913023918867,110580.1667929627,5483.152017223626
1708695979,2000,GET,read_user_timeline,53.100000,0.000000,14000,15000,16000,16000,17000,17000,18000,18000,107000,107000,107000,10424,83,5300.0,6456.943095220665,4.306488903239369,107284.73798907362,47.25220644666155
1708695979,2000,,Aggregated,168.000000,0.000000,14000,15000,15000,16000,17000,17000,18000,18000,108000,111000,111000,37334,319,5300.0,6200.838761519427,4.306488903239369,110580.1667929627,3291.7822896019716
1708695982,2000,POST,compose_post,18.100000,0.000000,15000,16000,17000,17000,18000,18000,20000,108000,112000,112000,112000,3573,37,6600.0,7203.856243653032,16.30371017381549,112077.07111095078,25.75034984606773
1708695982,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695982,2000,GET,read_home_timeline,104.200000,0.000000,13000,15000,15000,16000,17000,17000,18000,18000,111000,114000,114000,21698,196,5500.0,6336.223974705708,11.693913023918867,114162.0928698685,5529.588625679786
1708695982,2000,GET,read_user_timeline,54.500000,0.000000,14000,16000,16000,17000,17000,18000,19000,20000,107000,107000,107000,10536,83,5400.0,6513.397914895281,4.306488903239369,107284.73798907362,47.37594912680334
1708695982,2000,,Aggregated,176.800000,0.000000,13000,15000,16000,16000,17000,17000,18000,19000,112000,114000,114000,37807,319,5300.0,6258.963490948673,4.306488903239369,114162.0928698685,3325.5933821779035
1708695985,2000,POST,compose_post,16.300000,0.000000,12000,16000,17000,17000,18000,18000,19000,20000,112000,112000,112000,3632,37,6700.0,7265.252333521679,16.30371017381549,112077.07111095078,25.738160792951543
1708695985,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695985,2000,GET,read_home_timeline,110.000000,0.000000,10000,15000,15000,16000,17000,17000,18000,18000,114000,115000,115000,22015,196,5400.0,6381.000964239901,11.693913023918867,115075.77529991977,5581.087531228708
1708695985,2000,GET,read_user_timeline,47.300000,0.000000,12000,15000,16000,17000,18000,19000,20000,20000,103000,103000,103000,10700,83,5500.0,6611.03530477601,4.306488903239369,107284.73798907362,47.95467289719626
1708695985,2000,,Aggregated,173.600000,0.000000,11000,15000,16000,16000,17000,18000,19000,19000,114000,115000,115000,38347,319,5300.0,6320.909499398088,4.306488903239369,115075.77529991977,3354.441651237385
1708695988,2000,POST,compose_post,18.400000,0.000000,11000,14000,16000,17000,17000,18000,18000,19000,112000,112000,112000,3690,37,6700.0,7346.519264560907,16.30371017381549,112077.07111095078,25.726558265582657
1708695988,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695988,2000,GET,read_home_timeline,108.000000,0.000000,9400,13000,15000,16000,16000,17000,18000,18000,119000,120000,120000,22361,196,5500.0,6459.766939501598,11.693913023918867,120373.74250101857,5629.181431957426
1708695988,2000,GET,read_user_timeline,45.000000,0.000000,11000,15000,16000,17000,18000,18000,20000,20000,119000,119000,119000,10903,83,5600.0,6726.8839257147365,4.306488903239369,119469.34773004614,48.90250389800972
1708695988,2000,,Aggregated,171.400000,0.000000,10000,13000,15000,16000,17000,18000,18000,19000,119000,120000,120000,38954,319,5400.0,6409.699290745904,4.306488903239369,120373.74250101857,3379.9039123068233
1708695991,2000,POST,compose_post,16.700000,0.000000,10000,14000,16000,16000,17000,18000,18000,18000,19000,19000,19000,3743,37,6700.0,7371.274729252978,16.30371017381549,112077.07111095078,25.716270371359872
1708695991,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695991,2000,GET,read_home_timeline,110.100000,0.000000,9300,13000,14000,15000,16000,16000,17000,18000,120000,121000,121000,22686,196,5500.0,6493.185687450281,11.693913023918867,121467.6474891603,5677.558097505069
1708695991,2000,GET,read_user_timeline,54.000000,0.000000,11000,15000,16000,17000,17000,18000,19000,19000,119000,119000,119000,11059,83,5700.0,6774.671171085401,4.306488903239369,119469.34773004614,49.76155167736685
1708695991,2000,,Aggregated,180.800000,0.000000,10000,14000,15000,16000,17000,17000,18000,19000,120000,121000,121000,39488,319,5400.0,6447.550810558846,4.306488903239369,121467.6474891603,3408.7871758508913
1708695994,2000,POST,compose_post,18.800000,0.000000,8100,14000,16000,16000,17000,18000,19000,20000,20000,20000,20000,3821,37,6700.0,7416.480597103192,16.30371017381549,112077.07111095078,25.70164878304109
1708695994,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695994,2000,GET,read_home_timeline,109.800000,0.000000,11000,13000,14000,15000,16000,16000,17000,17000,121000,125000,125000,23022,196,5500.0,6537.799617125049,11.693913023918867,124857.00244503096,5726.725523412388
1708695994,2000,GET,read_user_timeline,59.900000,0.000000,9700,15000,16000,16000,17000,18000,19000,20000,125000,125000,125000,11283,83,5700.0,6865.3470620516055,4.306488903239369,125362.4270518776,50.74235575644775
1708695994,2000,,Aggregated,188.500000,0.000000,9800,14000,15000,16000,16000,17000,18000,19000,125000,125000,125000,40126,319,5400.0,6506.9534007211205,4.306488903239369,125362.4270518776,3430.941110501919
1708695997,2000,POST,compose_post,20.000000,0.000000,6100,15000,16000,16000,17000,18000,19000,20000,20000,20000,20000,3854,37,6700.0,7444.626201324435,16.30371017381549,112077.07111095078,25.69564089257914
1708695997,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708695997,2000,GET,read_home_timeline,110.600000,0.000000,5400,13000,15000,15000,16000,17000,19000,20000,126000,127000,127000,23349,196,5500.0,6589.959765855009,11.693913023918867,126676.68270901777,5781.257441432182
1708695997,2000,GET,read_user_timeline,60.900000,0.000000,7000,15000,16000,16000,17000,18000,19000,20000,125000,125000,125000,11360,83,5700.0,6883.950373122369,4.306488903239369,125362.4270518776,51.508978873239435
1708695997,2000,,Aggregated,191.500000,0.000000,6100,14000,15000,16000,17000,17000,19000,20000,126000,127000,127000,40563,319,5400.0,6546.5311318380345,4.306488903239369,126676.68270901777,3471.865715060523
1708696000,2000,POST,compose_post,18.400000,0.000000,9300,15000,16000,17000,18000,21000,22000,23000,25000,25000,25000,3936,37,6800.0,7550.316100983657,16.30371017381549,112077.07111095078,25.68114837398374
1708696000,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708696000,2000,GET,read_home_timeline,111.900000,0.000000,12000,14000,15000,16000,16000,17000,19000,20000,126000,127000,127000,23700,196,5500.0,6654.299001515041,11.693913023918867,126676.68270901777,5828.927004219409
1708696000,2000,GET,read_user_timeline,54.800000,0.000000,7800,16000,17000,17000,18000,20000,21000,22000,131000,131000,131000,11575,83,5900.0,7001.765603307733,4.306488903239369,130867.61126597412,52.950410367170626
1708696000,2000,,Aggregated,185.100000,0.000000,7900,15000,16000,16000,17000,18000,21000,21000,127000,131000,131000,41211,319,5500.0,6630.634381036315,4.306488903239369,130867.61126597412,3494.65162213972
1708696003,2000,POST,compose_post,20.600000,0.000000,15000,16000,17000,17000,18000,21000,22000,23000,25000,25000,25000,3995,37,6800.0,7627.285144171716,16.30371017381549,112077.07111095078,25.671088861076345
1708696003,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708696003,2000,GET,read_home_timeline,112.600000,0.000000,12000,14000,15000,16000,16000,17000,19000,20000,132000,134000,134000,24038,196,5600.0,6725.775143684525,11.693913023918867,133787.5156288501,5871.360138114652
1708696003,2000,GET,read_user_timeline,57.700000,0.000000,14000,16000,17000,17000,20000,21000,33000,33000,131000,131000,131000,11734,83,5900.0,7097.472370879283,4.306488903239369,130867.61126597412,54.600306800749955
1708696003,2000,,Aggregated,190.900000,0.000000,13000,15000,16000,16000,17000,19000,21000,25000,132000,134000,134000,41767,319,5600.0,6708.924125840364,4.306488903239369,133787.5156288501,3520.4234682883616
1708696006,2000,POST,compose_post,17.800000,0.000000,15000,16000,17000,17000,18000,21000,22000,23000,25000,25000,25000,4026,37,6800.0,7678.409325807903,16.30371017381549,112077.07111095078,25.665921510183804
1708696006,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708696006,2000,GET,read_home_timeline,113.200000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,133000,134000,134000,24386,196,5700.0,6798.239657684674,11.693913023918867,133787.5156288501,5912.618182563766
1708696006,2000,GET,read_user_timeline,49.100000,0.000000,15000,16000,17000,17000,18000,21000,33000,33000,131000,131000,131000,11881,85,6000.0,7181.370043344494,4.306488903239369,130867.61126597412,54.9008500967932
1708696006,2000,,Aggregated,180.100000,0.000000,13000,15000,16000,16000,17000,18000,21000,23000,133000,134000,134000,42293,321,5700.0,6781.304514510654,4.306488903239369,133787.5156288501,3549.032960537205
1708696009,2000,POST,compose_post,17.600000,0.000000,15000,16000,16000,16000,17000,18000,18000,18000,140000,140000,140000,4071,37,6900.0,7768.356631258153,16.30371017381549,139569.2371930927,25.658560550233357
1708696009,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708696009,2000,GET,read_home_timeline,115.200000,0.000000,11000,13000,14000,15000,16000,16000,16000,17000,133000,134000,134000,24685,196,5700.0,6841.432507519677,11.693913023918867,133787.5156288501,5956.85331172777
1708696009,2000,GET,read_user_timeline,58.600000,0.200000,13000,15000,16000,16000,17000,20000,33000,33000,135000,135000,135000,12131,85,6200.0,7292.531215116473,4.306488903239369,135395.57080809027,58.29494683043443
1708696009,2000,,Aggregated,191.400000,0.200000,12000,14000,15000,15000,16000,17000,19000,23000,135000,140000,140000,42887,321,5700.0,6849.538171795071,4.306488903239369,139569.2371930927,3567.8665329820224
1708696012,2000,POST,compose_post,15.300000,0.000000,12000,13000,15000,15000,16000,17000,18000,18000,140000,140000,140000,4155,37,7000.0,7835.325880806119,16.30371017381549,139569.2371930927,25.645246690734055
1708696012,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1300.0,2392.3530546124093,59.755772119387984,8899.925645906478,2579.268
1708696012,2000,GET,read_home_timeline,109.200000,0.000000,10000,12000,13000,13000,15000,15000,16000,16000,139000,144000,144000,25004,196,5800.0,6898.767069659379,11.693913023918867,143969.40078004263,6001.829907214846
