Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708681427,1200,,Aggregated,388.900000,0.000000,1500,1900,2300,2400,2700,2800,3000,3100,3900,4000,4000,5257,0,1300.0,1197.9267932459998,4.714131820946932,4025.323326000944,894.8986113753091
1708681430,1500,POST,compose_post,35.600000,0.000000,2500,2800,3000,3300,4200,4700,4900,5200,5800,5800,5800,454,0,2500.0,2525.073162583113,631.4300450030714,5781.3441241160035,25.0
1708681430,1500,GET,index,91.200000,0.000000,180,230,280,310,930,1500,1900,2100,2100,2100,2100,1500,0,170.0,267.00469324582565,50.56054098531604,2074.0266230423003,2583.0
1708681430,1500,GET,read_home_timeline,258.000000,0.000000,1900,2200,2400,2500,2700,2800,2900,3000,3300,3400,3400,3263,0,1900.0,1900.6968089093239,156.0699511319399,3875.1865020021796,828.6825007661661
1708681430,1500,GET,read_user_timeline,92.700000,0.000000,1100,2100,2700,3000,3500,3800,4400,4800,5300,5400,5400,1805,0,220.0,1066.447193588329,4.714131820946932,5399.148790165782,5.9119113573407205
1708681430,1500,,Aggregated,477.500000,0.000000,1700,2100,2400,2500,2800,3200,4000,4400,5200,5800,5800,7022,0,1500.0,1377.6418581001892,4.714131820946932,5781.3441241160035,939.9760751922529
1708681433,1800,POST,compose_post,38.300000,0.000000,3400,3900,4200,4300,4800,5200,5600,5900,6600,6600,6600,673,0,2900.0,2983.9437528780454,631.4300450030714,6604.860781924799,25.0
1708681433,1800,GET,index,90.100000,0.000000,220,530,860,960,1400,1900,2100,2800,2900,2900,2900,1647,0,180.0,343.98252192690165,50.56054098531604,2942.550724139437,2583.0
1708681433,1800,GET,read_home_timeline,297.500000,0.000000,2300,2500,2700,2800,3000,3200,3500,3700,4100,4100,4100,4313,0,2100.0,2096.0489632939148,156.0699511319399,4142.972475849092,1096.8958961279852
1708681433,1800,GET,read_user_timeline,132.300000,0.000000,2200,2700,3000,3200,3700,4200,4600,5000,5600,5700,5700,2240,0,740.0,1323.9893683134662,4.714131820946932,5653.39643904008,9.469642857142857
1708681433,1800,,Aggregated,558.200000,0.000000,2200,2600,2800,2900,3400,3900,4500,4800,5800,6600,6600,8873,0,1700.0,1643.2693252574495,4.714131820946932,6604.860781924799,1016.9221232953905
1708681436,2000,POST,compose_post,44.600000,0.000000,3900,4200,4300,4500,4900,5300,5600,5900,6600,6600,6600,807,0,3200.0,3132.974464743187,631.4300450030714,6604.860781924799,25.0
1708681436,2000,GET,index,74.800000,0.000000,540,960,1300,1400,1900,2100,2800,2900,3800,3800,3800,1708,0,180.0,398.5585089237484,50.56054098531604,3807.6678379438818,2583.0
1708681436,2000,GET,read_home_timeline,298.100000,0.000000,2600,2900,3100,3300,3600,4000,4300,4500,5500,5600,5600,5066,0,2300.0,2275.0973740943823,156.0699511319399,5604.33735512197,1421.7244374259772
1708681436,2000,GET,read_user_timeline,132.600000,0.000000,2600,2900,3200,3300,3700,4100,4600,4900,5600,5700,5700,2544,0,1400.0,1496.3881321513693,4.714131820946932,5653.39643904008,9.95440251572327
1708681436,2000,,Aggregated,550.100000,0.000000,2500,3000,3200,3400,3900,4200,4700,5000,5800,6600,6600,10125,0,1900.0,1831.2595586809641,4.714131820946932,6604.860781924799,1151.5771851851853
1708681439,2000,POST,compose_post,47.000000,0.000000,4000,4300,4500,4700,5100,5600,6000,6200,6600,6600,6600,941,0,3400.0,3330.398855035121,631.4300450030714,6610.755468020216,25.0
1708681439,2000,GET,index,63.000000,0.000000,1400,1600,1900,2000,2800,3400,6100,6700,7500,7500,7500,1739,0,180.0,449.1493209088976,50.56054098531604,7547.087419079617,2583.0
1708681439,2000,GET,read_home_timeline,277.100000,0.000000,3100,3500,3800,3900,4200,4400,4700,4900,5600,7300,7300,5730,0,2400.0,2464.5666290376903,156.0699511319399,7257.962584029883,1642.2582897033158
1708681439,2000,GET,read_user_timeline,146.200000,0.000000,2700,3100,3400,3500,3900,4300,4500,4700,5800,8600,8600,2837,0,1800.0,1707.5269386440004,4.714131820946932,8568.315879907459,11.334508283397955
1708681439,2000,,Aggregated,533.300000,0.000000,3100,3500,3800,4000,4300,4600,5000,5500,6700,8600,8600,11247,0,2100.0,2034.4266649744548,4.714131820946932,8568.315879907459,1241.0116475504578
1708681442,2000,POST,compose_post,51.700000,0.000000,4300,4700,5000,5100,5900,6200,6600,6900,7100,7100,7100,1048,0,3600.0,3533.2504705948495,631.4300450030714,7146.651100134477,25.0
1708681442,2000,GET,index,24.500000,0.000000,1900,2100,2300,2800,5100,6900,7900,9800,9900,9900,9900,1743,0,180.0,468.46551322741556,50.56054098531604,9930.43731013313,2583.0
1708681442,2000,GET,read_home_timeline,265.600000,0.000000,3800,4100,4300,4400,4700,5100,5500,5900,7300,11000,11000,6358,0,2500.0,2656.2559735565687,156.0699511319399,11172.321207122877,1935.951871657754
1708681442,2000,GET,read_user_timeline,121.100000,0.000000,3400,3900,4200,4400,4900,5500,6300,6500,8600,8600,8600,3146,0,2100.0,1990.153290841134,4.714131820946932,8568.315879907459,12.3006993006993
1708681442,2000,,Aggregated,463.000000,0.000000,3800,4100,4300,4500,4900,5400,6100,6400,9800,11000,11000,12295,0,2300.0,2250.417211516693,4.714131820946932,11172.321207122877,1372.5782025213502
1708681445,2000,POST,compose_post,44.100000,0.000000,5000,5300,5500,5700,6100,6300,6600,6900,7100,7100,7100,1147,0,3800.0,3701.1982839548054,631.4300450030714,7146.651100134477,25.0
1708681445,2000,GET,index,12.000000,0.000000,2100,6000,6900,7900,10000,12000,13000,13000,13000,13000,13000,1748,0,180.0,500.9346098891615,50.56054098531604,12728.111518081278,2583.0
1708681445,2000,GET,read_home_timeline,234.400000,0.000000,4200,4500,4700,4800,5000,5300,5700,6000,11000,15000,15000,6943,0,2600.0,2818.208425106819,156.0699511319399,14653.11077889055,2142.1780210283737
1708681445,2000,GET,read_user_timeline,101.400000,0.000000,4200,4800,5100,5300,5800,6100,6500,6600,14000,14000,14000,3356,0,2300.0,2206.2658297889548,4.714131820946932,13644.995924085379,11.718712753277712
1708681445,2000,,Aggregated,391.900000,0.000000,4300,4600,4900,5000,5500,5900,6400,6600,13000,15000,15000,13194,0,2400.0,2432.3144876512724,4.714131820946932,14653.11077889055,1474.6270274367137
1708681448,2000,POST,compose_post,39.000000,0.000000,5600,5900,6100,6200,6600,6900,7200,7600,7800,7800,7800,1250,0,3900.0,3897.467101366259,631.4300450030714,7755.38870296441,25.0
1708681448,2000,GET,index,4.200000,0.000000,11000,13000,14000,15000,15000,17000,17000,17000,17000,17000,17000,1752,0,180.0,534.637770670935,50.56054098531604,16733.962421072647,2583.0
1708681448,2000,GET,read_home_timeline,212.000000,0.000000,4600,4800,5000,5100,5400,5700,5900,6100,12000,15000,15000,7489,0,2700.0,2973.0849025262833,156.0699511319399,14653.11077889055,2358.2366137000936
1708681448,2000,GET,read_user_timeline,90.100000,0.000000,5100,5500,5800,5800,6200,6500,6700,7100,14000,14000,14000,3728,0,2600.0,2524.4231059428557,4.714131820946932,13644.995924085379,13.32162017167382
1708681448,2000,,Aggregated,345.300000,0.000000,4800,5100,5400,5500,5900,6300,6700,7200,15000,17000,17000,14219,0,2600.0,2636.261440670773,4.714131820946932,16733.962421072647,1566.0146986426612
1708681451,2000,POST,compose_post,34.100000,0.000000,5800,6200,6300,6400,6800,7000,7200,7600,7800,7800,7800,1329,0,4000.0,4028.669213332156,631.4300450030714,7755.38870296441,25.0
1708681451,2000,GET,index,1.600000,0.000000,15000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,1758,0,180.0,593.4367818360305,50.56054098531604,18896.97549608536,2583.0
1708681451,2000,GET,read_home_timeline,197.200000,0.000000,4700,5000,5100,5200,5600,5800,6200,6600,15000,18000,18000,8020,0,2900.0,3095.064956662349,156.0699511319399,17746.424139942974,2519.664089775561
1708681451,2000,GET,read_user_timeline,94.600000,0.000000,5500,5800,5900,6100,6500,6700,7500,8700,20000,20000,20000,3986,0,2700.0,2726.82711462994,4.714131820946932,20360.359373036772,14.879327646763674
1708681451,2000,,Aggregated,327.500000,0.000000,5000,5300,5600,5800,6200,6600,7100,8100,19000,20000,20000,15093,0,2700.0,2788.638248084095,4.714131820946932,20360.359373036772,1645.8725236864773
1708681454,2000,POST,compose_post,30.600000,0.000000,6200,6500,6700,6800,7100,7400,7700,7900,8700,8700,8700,1395,0,4100.0,4156.025123025214,631.4300450030714,8685.395681997761,25.0
1708681454,2000,GET,index,1.700000,0.000000,17000,19000,19000,21000,21000,21000,21000,21000,21000,21000,21000,1762,0,190.0,639.0964344154967,50.56054098531604,21406.807042192668,2583.0
1708681454,2000,GET,read_home_timeline,184.300000,0.000000,4900,5200,5500,5600,5900,6200,6600,6800,18000,23000,23000,8497,0,3000.0,3227.283052484472,156.0699511319399,23051.35010718368,2682.8997293162292
1708681454,2000,GET,read_user_timeline,94.500000,0.000000,5500,5800,6000,6100,6500,7200,8900,10000,19000,20000,20000,4309,0,3000.0,2934.8083906763777,4.714131820946932,20360.359373036772,15.777210489672777
1708681454,2000,,Aggregated,311.100000,0.000000,5200,5600,5800,6000,6400,6800,7600,10000,21000,23000,23000,15963,0,2800.0,2943.811089171548,4.714131820946932,23051.35010718368,1719.6456806364718
1708681457,2000,POST,compose_post,27.200000,0.000000,6600,6900,7100,7300,7800,8200,8500,8700,9100,9100,9100,1505,0,4300.0,4353.324512863977,631.4300450030714,9072.11303897202,25.0
1708681457,2000,GET,index,1.600000,0.000000,19000,21000,23000,23000,25000,27000,27000,27000,27000,27000,27000,1766,0,190.0,693.1545890420507,50.56054098531604,26919.4675530307,2583.0
1708681457,2000,GET,read_home_timeline,177.700000,0.000000,5300,5700,5900,6000,6400,6700,7200,7600,23000,25000,25000,8949,0,3100.0,3363.104033744212,156.0699511319399,25148.034426849335,2849.6544865348083
1708681457,2000,GET,read_user_timeline,105.000000,0.000000,5400,5900,6000,6100,6600,7700,10000,10000,20000,20000,20000,4455,0,3100.0,3025.5675462358886,4.714131820946932,20360.359373036772,16.22648709315376
1708681457,2000,,Aggregated,311.500000,0.000000,5400,5900,6100,6200,6800,7500,8400,10000,25000,27000,27000,16675,0,2900.0,3079.5313830624623,4.714131820946932,26919.4675530307,1809.4782608695652
1708681460,2000,POST,compose_post,27.700000,0.000000,6700,7100,7300,7500,7900,8300,8500,8700,9100,9100,9100,1552,0,4400.0,4431.475010334176,631.4300450030714,9072.11303897202,25.0
1708681460,2000,GET,index,1.500000,0.000000,23000,25000,26000,26000,27000,29000,29000,29000,29000,29000,29000,1769,0,190.0,738.1713612375222,50.56054098531604,29119.754364946857,2583.0
1708681460,2000,GET,read_home_timeline,166.100000,0.000000,5800,6100,6300,6400,6700,7100,7500,7900,25000,27000,27000,9426,0,3300.0,3507.21839872034,156.0699511319399,27044.252945110202,3000.8181625291745
1708681460,2000,GET,read_user_timeline,76.700000,0.000000,5900,6100,6500,6700,7300,8000,9800,10000,20000,20000,20000,4688,0,3200.0,3203.2866343258784,4.714131820946932,20360.359373036772,17.703924914675767
1708681460,2000,,Aggregated,272.000000,0.000000,5900,6200,6500,6600,7200,7700,8400,10000,27000,29000,29000,17435,0,3100.0,3226.815183373997,4.714131820946932,29119.754364946857,1891.4158302265557
1708681463,2000,POST,compose_post,26.700000,0.000000,7000,7500,7800,7900,8300,8800,8900,10000,11000,11000,11000,1632,0,4500.0,4583.049833464411,631.4300450030714,11190.309385070577,25.0
1708681463,2000,GET,index,1.500000,0.000000,27000,29000,29000,30000,31000,32000,32000,32000,32000,32000,32000,1774,0,190.0,820.0924007545972,50.56054098531604,31902.171356137842,2583.0
1708681463,2000,GET,read_home_timeline,155.700000,0.000000,6200,6500,6700,6800,7400,7800,8200,8700,27000,30000,30000,9800,0,3500.0,3633.97077622647,156.0699511319399,29944.566261023283,3133.3845918367347
1708681463,2000,GET,read_user_timeline,86.900000,0.000000,6300,6900,7200,7300,7700,8100,8400,8500,8800,8800,8800,4883,0,3400.0,3357.1121941161628,4.714131820946932,20360.359373036772,18.290600040958427
1708681463,2000,,Aggregated,270.800000,0.000000,6300,6700,7000,7200,7700,8200,8700,9800,30000,32000,32000,18089,0,3200.0,3368.902299631901,4.714131820946932,31902.171356137842,1958.0697661562276
1708681466,2000,POST,compose_post,26.400000,0.000000,7300,7800,8100,8300,8800,9800,13000,14000,15000,15000,15000,1742,0,4700.0,4777.33400322475,631.4300450030714,14589.852302102372,25.0
1708681466,2000,GET,index,1.500000,0.000000,31000,32000,32000,33000,34000,35000,35000,35000,35000,35000,35000,1782,0,190.0,963.2664202469716,50.56054098531604,34710.15628287569,2583.0
1708681466,2000,GET,read_home_timeline,145.500000,0.000000,6400,6700,7000,7200,7900,8200,8600,9100,27000,30000,30000,10279,0,3600.0,3766.7542838318486,156.0699511319399,29944.566261023283,3245.515906216558
1708681466,2000,GET,read_user_timeline,69.200000,0.000000,6700,7200,7400,7600,8100,8500,8700,9000,9400,9400,9400,5222,0,3600.0,3555.641411822252,4.714131820946932,20360.359373036772,19.343929528916124
1708681466,2000,,Aggregated,242.600000,0.000000,6600,7000,7400,7600,8100,8500,9200,13000,33000,35000,35000,19025,0,3400.0,3538.748138267608,4.714131820946932,34710.15628287569,2003.0553482260184
1708681469,2000,POST,compose_post,28.800000,0.000000,7400,7900,8200,8300,8800,9800,13000,14000,15000,15000,15000,1810,0,4800.0,4864.444417199788,631.4300450030714,14589.852302102372,25.0
1708681469,2000,GET,index,1.900000,0.000000,32000,33000,35000,35000,36000,36000,36000,36000,36000,36000,36000,1785,0,190.0,1022.4359100363648,50.56054098531604,36242.07505211234,2583.0
1708681469,2000,GET,read_home_timeline,145.100000,0.000000,6600,7000,7400,7600,8100,8400,8800,9200,12000,30000,30000,10686,0,3800.0,3872.901122286308,156.0699511319399,29944.566261023283,3400.4884896125773
1708681469,2000,GET,read_user_timeline,84.800000,0.000000,6600,7100,7400,7600,8200,8500,8700,9000,9400,9400,9400,5383,0,3700.0,3619.234340101853,4.714131820946932,20360.359373036772,18.855099386958944
1708681469,2000,,Aggregated,260.600000,0.000000,6600,7200,7500,7700,8300,8600,9200,11000,36000,36000,36000,19664,0,3500.0,3635.977031126247,4.714131820946932,36242.07505211234,2089.8607607811227
1708681472,2000,POST,compose_post,27.500000,0.000000,7300,7800,8100,8300,8900,10000,13000,14000,15000,15000,15000,1874,0,4900.0,4955.714890910904,631.4300450030714,14589.852302102372,25.0
1708681472,2000,GET,index,1.700000,0.000000,35000,36000,36000,39000,39000,39000,39000,39000,39000,39000,39000,1788,0,190.0,1086.2238714557404,50.56054098531604,39413.129770895466,2583.0
1708681472,2000,GET,read_home_timeline,142.400000,0.000000,6500,7000,7400,7600,8100,8500,8800,8900,9400,12000,12000,11164,0,3900.0,3987.913296455888,156.0699511319399,29944.566261023283,3549.7144392690793
1708681472,2000,GET,read_user_timeline,79.600000,0.000000,6500,7100,7400,7600,8200,8600,9400,12000,13000,13000,13000,5551,0,3900.0,3732.5002812552875,4.714131820946932,20360.359373036772,20.23455233291299
1708681472,2000,,Aggregated,251.200000,0.000000,6600,7100,7500,7700,8200,8700,9300,12000,39000,39000,39000,20377,0,3700.0,3752.7286200427843,4.714131820946932,39413.129770895466,2179.2505275555773
1708681475,2000,POST,compose_post,26.100000,0.000000,7300,8000,8200,8500,9100,11000,12000,14000,15000,15000,15000,1966,0,5100.0,5088.589849472657,631.4300450030714,14589.852302102372,25.0
1708681475,2000,GET,index,1.400000,0.000000,41000,42000,42000,43000,43000,44000,44000,44000,44000,44000,44000,1797,0,190.0,1293.2616273273181,50.56054098531604,43987.50628717244,2583.0
1708681475,2000,GET,read_home_timeline,148.400000,0.000000,6300,6900,7300,7600,8200,8600,8900,9400,12000,40000,40000,11610,0,4000.0,4070.516046414479,156.0699511319399,39586.255552014336,3659.269250645995
1708681475,2000,GET,read_user_timeline,80.200000,0.000000,6500,7100,7500,7900,8300,8700,12000,12000,13000,13000,13000,5810,0,4100.0,3870.5942106865123,4.714131820946932,20360.359373036772,21.327022375215147
1708681475,2000,,Aggregated,256.100000,0.000000,6500,7100,7500,7800,8500,8800,11000,12000,43000,44000,44000,21183,0,3900.0,3874.569345764607,4.714131820946932,43987.50628717244,2232.8672520417317
1708681478,2000,POST,compose_post,27.800000,0.000000,7300,7900,8300,8600,9200,10000,12000,13000,13000,13000,13000,2040,0,5200.0,5159.423515320911,631.4300450030714,14589.852302102372,25.0
1708681478,2000,GET,index,1.700000,0.000000,43000,43000,44000,44000,44000,44000,46000,47000,47000,47000,47000,1854,0,200.0,2575.676184534266,50.56054098531604,47199.82730480842,2583.0
1708681478,2000,GET,read_home_timeline,149.000000,0.000000,6300,7100,7700,8100,8800,9300,11000,12000,40000,44000,44000,11972,0,4100.0,4163.67074202535,156.0699511319399,43977.017713943496,3769.788840628132
1708681478,2000,GET,read_user_timeline,69.700000,0.000000,6500,7300,7800,8100,8600,9200,11000,12000,13000,13000,13000,6085,0,4100.0,3940.2618776381946,4.714131820946932,20360.359373036772,23.34708299096138
1708681478,2000,,Aggregated,248.200000,0.000000,6600,7400,8000,8300,9100,11000,42000,43000,46000,47000,47000,21951,0,3900.0,4060.156132583368,4.714131820946932,47199.82730480842,2282.9876087649764
1708681481,2000,POST,compose_post,25.900000,0.000000,7600,8500,9000,9100,10000,11000,12000,13000,47000,47000,47000,2083,0,5300.0,5259.86491044703,631.4300450030714,46678.74067998491,25.0
1708681481,2000,GET,index,7.000000,0.000000,43000,43000,44000,44000,44000,46000,46000,47000,47000,47000,47000,1855,0,200.0,2599.3036998299044,50.56054098531604,47199.82730480842,2583.0
1708681481,2000,GET,read_home_timeline,140.500000,0.000000,6900,8100,8600,8800,9500,10000,12000,13000,40000,44000,44000,12347,0,4200.0,4282.385354962983,156.0699511319399,43977.017713943496,3869.640560460031
1708681481,2000,GET,read_user_timeline,76.900000,0.000000,6600,7400,8000,8200,8700,9500,12000,13000,48000,48000,48000,6266,0,4200.0,4068.5788006733833,4.714131820946932,48103.14978705719,24.744174912224704
1708681481,2000,,Aggregated,250.300000,0.000000,7000,8000,8500,8800,9600,12000,42000,44000,47000,48000,48000,22551,0,4000.0,4174.8185763111815,4.714131820946932,48103.14978705719,2340.3414039288723
1708681484,2000,POST,compose_post,24.500000,0.000000,8200,9000,9400,9700,11000,11000,12000,13000,47000,47000,47000,2143,0,5300.0,5337.645423534377,631.4300450030714,46678.74067998491,25.0
1708681484,2000,GET,index,6.700000,0.000000,43000,43000,44000,44000,44000,46000,46000,47000,47000,47000,47000,1855,0,200.0,2599.3036998299044,50.56054098531604,47199.82730480842,2583.0
1708681484,2000,GET,read_home_timeline,131.600000,0.000000,7800,8600,9000,9200,9800,11000,13000,15000,50000,50000,50000,12754,0,4300.0,4425.392565497237,156.0699511319399,50393.61771987751,3970.647326328995
1708681484,2000,GET,read_user_timeline,87.700000,0.000000,6100,7000,7600,7900,8600,9100,10000,12000,48000,48000,48000,6481,0,4300.0,4139.915001882439,4.714131820946932,48103.14978705719,27.77117728745564
1708681484,2000,,Aggregated,250.500000,0.000000,7300,8400,8800,9100,9900,12000,43000,44000,49000,50000,50000,23233,0,4200.0,4284.101425273147,4.714131820946932,50393.61771987751,2396.016915594198
1708681487,2000,POST,compose_post,21.100000,0.000000,8200,9300,9800,9900,11000,11000,12000,13000,47000,47000,47000,2201,0,5400.0,5402.79150302981,631.4300450030714,46678.74067998491,25.0
1708681487,2000,GET,index,6.000000,0.000000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,1855,0,200.0,2599.3036998299044,50.56054098531604,47199.82730480842,2583.0
1708681487,2000,GET,read_home_timeline,129.100000,0.000000,7800,8900,9300,9600,10000,11000,13000,48000,53000,54000,54000,13185,0,4400.0,4547.01563393597,156.0699511319399,53977.46552713215,4082.8324611300723
1708681487,2000,GET,read_user_timeline,73.600000,0.000000,6500,7200,7700,8000,8700,10000,11000,47000,48000,48000,48000,6626,0,4400.0,4195.007376532408,4.714131820946932,48103.14978705719,29.228795653486266
1708681487,2000,,Aggregated,229.800000,0.000000,7400,8400,9100,9400,10000,11000,13000,47000,52000,54000,54000,23867,0,4200.0,4376.828779138683,4.714131820946932,53977.46552713215,2466.6822809737296
1708681490,2000,POST,compose_post,17.400000,0.000000,8100,10000,12000,12000,13000,14000,55000,56000,57000,57000,57000,2299,0,5500.0,5709.70789419176,631.4300450030714,56512.59690592997,25.0
1708681490,2000,GET,index,0.100000,0.000000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,1855,0,200.0,2599.3036998299044,50.56054098531604,47199.82730480842,2583.0
1708681490,2000,GET,read_home_timeline,132.200000,0.000000,7300,8700,9500,10000,11000,13000,14000,49000,55000,56000,56000,13562,0,4400.0,4624.007779547195,156.0699511319399,56477.04619797878,4178.790075210146
1708681490,2000,GET,read_user_timeline,57.200000,0.000000,6100,6900,7500,7900,10000,11000,12000,47000,58000,58000,58000,6751,0,4500.0,4274.940536946275,4.714131820946932,57706.449336139485,29.482002666271665
1708681490,2000,,Aggregated,206.900000,0.000000,7000,8200,9300,9900,11000,13000,14000,50000,57000,58000,58000,24467,0,4300.0,4476.202390283845,4.714131820946932,57706.449336139485,2522.6110270977233
1708681493,2000,POST,compose_post,22.300000,0.000000,7700,11000,12000,13000,14000,14000,55000,56000,59000,59000,59000,2372,0,5500.0,5776.53029330401,631.4300450030714,59477.262118132785,25.0
1708681493,2000,GET,index,0.000000,0.000000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,1855,0,200.0,2599.3036998299044,50.56054098531604,47199.82730480842,2583.0
1708681493,2000,GET,read_home_timeline,134.700000,0.000000,6500,8700,10000,11000,13000,14000,14000,17000,58000,59000,59000,13929,0,4400.0,4702.462064497952,156.0699511319399,58661.20068309829,4265.416038480867
1708681493,2000,GET,read_user_timeline,51.700000,0.000000,5600,7200,8300,9300,11000,13000,14000,14000,58000,58000,58000,6933,0,4500.0,4333.64952822006,4.714131820946932,57706.449336139485,30.271311120726956
1708681493,2000,,Aggregated,208.700000,0.000000,6400,8500,10000,11000,13000,14000,14000,52000,59000,59000,59000,25089,0,4300.0,4546.591115406885,4.714131820946932,59477.262118132785,2569.796165650285
1708681496,2000,POST,compose_post,25.100000,0.000000,7700,12000,13000,13000,14000,15000,55000,56000,59000,59000,59000,2402,0,5500.0,5826.347613549864,631.4300450030714,59477.262118132785,25.0
1708681496,2000,GET,index,0.000000,0.000000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,1855,0,200.0,2599.3036998299044,50.56054098531604,47199.82730480842,2583.0
1708681496,2000,GET,read_home_timeline,129.800000,0.000000,5200,9300,12000,13000,14000,15000,15000,17000,63000,64000,64000,14324,0,4400.0,4797.940613819988,156.0699511319399,64068.9411170315,4360.307595643675
1708681496,2000,GET,read_user_timeline,47.500000,0.000000,5700,9300,11000,11000,14000,15000,16000,16000,58000,58000,58000,7006,0,4500.0,4410.268193562587,4.714131820946932,57706.449336139485,31.259349129317727
1708681496,2000,,Aggregated,202.400000,0.000000,5600,9900,12000,13000,14000,15000,16000,54000,63000,64000,64000,25587,0,4300.0,4628.937962535205,4.714131820946932,64068.9411170315,2639.135654824716
1708681499,2000,POST,compose_post,22.700000,0.000000,6400,11000,13000,14000,15000,17000,18000,19000,59000,59000,59000,2467,0,5500.0,5926.690571489365,631.4300450030714,59477.262118132785,25.0
1708681499,2000,GET,index,0.100000,0.000000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1857,0,200.0,2666.169441864045,50.56054098531604,66049.5991599746,2583.0
