request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,20.601600175723433
GET,read_home_timeline,read_home_timeline,32.732972875237465
GET,read_home_timeline,read_home_timeline,33.107826951891184
GET,read_home_timeline,read_home_timeline,31.12012892961502
GET,read_home_timeline,read_home_timeline,32.211896032094955
GET,read_home_timeline,read_home_timeline,31.570473918691278
GET,read_home_timeline,read_home_timeline,23.21620285511017
GET,read_home_timeline,read_home_timeline,25.59747896157205
GET,read_home_timeline,read_home_timeline,22.46080688200891
GET,read_user_timeline,read_user_timeline,24.326977087184787
GET,read_user_timeline,read_user_timeline,22.924115881323814
GET,read_home_timeline,read_home_timeline,29.804380144923925
GET,read_home_timeline,read_home_timeline,38.37445378303528
GET,read_home_timeline,read_home_timeline,39.357949048280716
GET,read_home_timeline,read_home_timeline,32.4522468727082
GET,read_home_timeline,read_home_timeline,32.89556805975735
GET,read_home_timeline,read_home_timeline,35.300047835335135
GET,read_home_timeline,read_home_timeline,38.11034793034196
GET,read_home_timeline,read_home_timeline,46.79709183983505
GET,read_home_timeline,read_home_timeline,48.13556186854839
GET,read_home_timeline,read_home_timeline,62.702702824026346
GET,read_user_timeline,read_user_timeline,29.597203014418483
GET,read_home_timeline,read_home_timeline,64.52817795798182
GET,read_home_timeline,read_home_timeline,53.79795399494469
GET,read_home_timeline,read_home_timeline,67.64432298950851
POST,compose_post,compose_post,76.56166795641184
GET,read_user_timeline,read_user_timeline,24.762833956629038
GET,read_user_timeline,read_user_timeline,27.47550210915506
GET,read_home_timeline,read_home_timeline,25.291847065091133
GET,read_home_timeline,read_home_timeline,25.909255957230926
GET,read_home_timeline,read_home_timeline,26.553092058748007
GET,read_home_timeline,read_home_timeline,26.288654888048768
GET,read_user_timeline,read_user_timeline,25.67485603503883
POST,compose_post,compose_post,164.8876410908997
GET,read_home_timeline,read_home_timeline,26.951289037242532
GET,read_user_timeline,read_user_timeline,27.33275480568409
GET,read_user_timeline,read_user_timeline,28.05099100805819
GET,read_home_timeline,read_home_timeline,38.752282969653606
POST,compose_post,compose_post,268.4141749050468
POST,compose_post,compose_post,98.88872411102057
POST,compose_post,compose_post,145.75237105600536
GET,read_home_timeline,read_home_timeline,44.73568592220545
GET,read_home_timeline,read_home_timeline,40.3876609634608
GET,read_user_timeline,read_user_timeline,50.41188094764948
POST,compose_post,compose_post,65.99980895407498
POST,compose_post,compose_post,95.4903899691999
GET,read_home_timeline,read_home_timeline,50.22691492922604
GET,read_home_timeline,read_home_timeline,51.52812600135803
GET,read_home_timeline,read_home_timeline,49.38836116343737
POST,compose_post,compose_post,219.06076790764928
POST,compose_post,compose_post,64.7831060923636
GET,read_home_timeline,read_home_timeline,35.004393896088004
GET,read_home_timeline,read_home_timeline,44.852195074781775
GET,read_home_timeline,read_home_timeline,49.956128001213074
GET,read_home_timeline,read_home_timeline,50.63697509467602
GET,read_home_timeline,read_home_timeline,48.70041296817362
GET,read_home_timeline,read_home_timeline,36.971412831917405
GET,read_home_timeline,read_home_timeline,45.95951200462878
GET,read_home_timeline,read_home_timeline,44.12679304368794
GET,read_home_timeline,read_home_timeline,32.965158112347126
GET,read_home_timeline,read_home_timeline,58.48284880630672
GET,read_home_timeline,read_home_timeline,33.29331404529512
GET,read_home_timeline,read_home_timeline,60.342656914144754
GET,read_home_timeline,read_home_timeline,27.906460920348763
GET,read_home_timeline,read_home_timeline,44.91812689229846
GET,read_home_timeline,read_home_timeline,48.09263092465699
GET,read_home_timeline,read_home_timeline,37.596456008031964
GET,read_home_timeline,read_home_timeline,44.66785793192685
GET,read_home_timeline,read_home_timeline,49.40265906043351
POST,compose_post,compose_post,301.0534520726651
GET,read_user_timeline,read_user_timeline,59.580768924206495
GET,read_home_timeline,read_home_timeline,21.210002014413476
GET,read_home_timeline,read_home_timeline,22.44448591955006
GET,read_home_timeline,read_home_timeline,23.080569924786687
GET,read_home_timeline,read_home_timeline,23.85991089977324
GET,read_home_timeline,read_home_timeline,23.520193994045258
GET,read_user_timeline,read_user_timeline,46.168803004547954
GET,read_user_timeline,read_user_timeline,41.645649122074246
GET,read_user_timeline,read_user_timeline,59.84488385729492
GET,read_user_timeline,read_user_timeline,50.197067903354764
GET,read_user_timeline,read_user_timeline,27.687089052051306
GET,read_user_timeline,read_user_timeline,49.15644694119692
GET,read_user_timeline,read_user_timeline,64.05493104830384
GET,read_user_timeline,read_user_timeline,60.25428185239434
GET,read_user_timeline,read_user_timeline,47.210006043314934
GET,read_user_timeline,read_user_timeline,48.06123278103769
POST,compose_post,compose_post,75.2368129324168
GET,read_home_timeline,read_home_timeline,50.06341892294586
GET,read_home_timeline,read_home_timeline,73.35073500871658
GET,read_user_timeline,read_user_timeline,71.3704819791019
GET,read_home_timeline,read_home_timeline,21.346377907320857
GET,read_home_timeline,read_home_timeline,23.12986203469336
GET,read_home_timeline,read_home_timeline,22.839057026430964
GET,read_home_timeline,read_home_timeline,22.128934040665627
GET,read_home_timeline,read_home_timeline,22.543391911312938
GET,read_home_timeline,read_home_timeline,21.148977102711797
GET,read_user_timeline,read_user_timeline,27.61633601039648
GET,read_home_timeline,read_home_timeline,28.545570094138384
GET,read_user_timeline,read_user_timeline,41.08476801775396
GET,read_user_timeline,read_user_timeline,29.302199138328433
GET,read_user_timeline,read_user_timeline,28.943975921720266
GET,read_user_timeline,read_user_timeline,30.28669487684965
GET,read_user_timeline,read_user_timeline,32.126737060025334
GET,read_user_timeline,read_user_timeline,39.49289093725383
GET,read_user_timeline,read_user_timeline,40.07185809314251
GET,read_user_timeline,read_user_timeline,41.952986968681216
GET,read_user_timeline,read_user_timeline,24.192193988710642
GET,read_home_timeline,read_home_timeline,24.853935930877924
GET,read_user_timeline,read_user_timeline,25.19173896871507
GET,read_user_timeline,read_user_timeline,26.631017914041877
GET,read_user_timeline,read_user_timeline,27.937859063968062
GET,read_user_timeline,read_user_timeline,35.53872602060437
GET,read_home_timeline,read_home_timeline,35.858334973454475
GET,read_home_timeline,read_home_timeline,36.80102387443185
GET,read_home_timeline,read_home_timeline,36.21619590558112
GET,read_home_timeline,read_home_timeline,27.697287034243345
GET,read_home_timeline,read_home_timeline,34.78691494092345
GET,read_home_timeline,read_home_timeline,35.16046702861786
GET,read_home_timeline,read_home_timeline,27.218610048294067
GET,read_home_timeline,read_home_timeline,27.546955971047282
GET,read_home_timeline,read_home_timeline,35.52741487510502
GET,read_user_timeline,read_user_timeline,34.78904999792576
GET,read_home_timeline,read_home_timeline,36.43629886209965
GET,read_home_timeline,read_home_timeline,34.16998800821602
GET,read_home_timeline,read_home_timeline,28.264572145417333
GET,read_home_timeline,read_home_timeline,27.574627893045545
GET,read_home_timeline,read_home_timeline,33.30855187959969
GET,read_home_timeline,read_home_timeline,36.966813961043954
GET,read_user_timeline,read_user_timeline,26.52948792092502
GET,read_user_timeline,read_user_timeline,28.750302968546748
GET,read_user_timeline,read_user_timeline,27.28275186382234
GET,read_home_timeline,read_home_timeline,59.2452900018543
GET,read_user_timeline,read_user_timeline,70.47026418149471
POST,compose_post,compose_post,120.66378584131598
POST,compose_post,compose_post,135.61320398002863
GET,read_home_timeline,read_home_timeline,52.37447307445109
POST,compose_post,compose_post,122.89748503826559
GET,read_home_timeline,read_home_timeline,70.0564170256257
POST,compose_post,compose_post,137.4143019784242
GET,read_home_timeline,read_home_timeline,58.161716908216476
GET,read_home_timeline,read_home_timeline,60.6681180652231
POST,compose_post,compose_post,89.68241792172194
POST,compose_post,compose_post,141.01104903966188
GET,read_user_timeline,read_user_timeline,39.281265111640096
POST,compose_post,compose_post,137.68683397211134
GET,read_home_timeline,read_home_timeline,75.41531790047884
GET,read_home_timeline,read_home_timeline,76.24527416191995
GET,read_home_timeline,read_home_timeline,77.17185211367905
GET,read_home_timeline,read_home_timeline,68.46231804229319
GET,read_home_timeline,read_home_timeline,65.13179000467062
GET,read_home_timeline,read_home_timeline,65.51792402751744
GET,read_home_timeline,read_home_timeline,67.34672514721751
GET,read_home_timeline,read_home_timeline,75.52380207926035
GET,read_home_timeline,read_home_timeline,76.50948013179004
GET,read_home_timeline,read_home_timeline,65.96502312459052
GET,read_home_timeline,read_home_timeline,23.04880879819393
GET,read_home_timeline,read_home_timeline,55.96803221851587
GET,read_home_timeline,read_home_timeline,55.68742589093745
GET,read_home_timeline,read_home_timeline,22.50193408690393
GET,read_home_timeline,read_home_timeline,23.586668074131012
GET,read_home_timeline,read_home_timeline,64.64482587762177
GET,read_home_timeline,read_home_timeline,66.48039002902806
GET,read_home_timeline,read_home_timeline,25.660368846729398
GET,read_home_timeline,read_home_timeline,74.35168186202645
GET,read_home_timeline,read_home_timeline,62.39123991690576
GET,read_home_timeline,read_home_timeline,54.419378051534295
GET,read_home_timeline,read_home_timeline,75.1801859587431
GET,read_user_timeline,read_user_timeline,23.049903102219105
GET,read_user_timeline,read_user_timeline,64.58909204229712
GET,read_home_timeline,read_home_timeline,55.724736070260406
GET,read_home_timeline,read_home_timeline,57.138809002935886
GET,read_home_timeline,read_home_timeline,67.1070849057287
GET,read_user_timeline,read_user_timeline,64.35637688264251
GET,read_home_timeline,read_home_timeline,75.75397309847176
GET,read_home_timeline,read_home_timeline,54.97987009584904
GET,read_home_timeline,read_home_timeline,56.83180293999612
GET,read_user_timeline,read_user_timeline,66.01167097687721
GET,read_user_timeline,read_user_timeline,77.87234708666801
GET,read_home_timeline,read_home_timeline,65.79307117499411
GET,read_home_timeline,read_home_timeline,56.06650793924928
GET,read_home_timeline,read_home_timeline,68.08832590468228
POST,compose_post,compose_post,146.49861096404493
GET,read_user_timeline,read_user_timeline,29.757844051346183
GET,read_home_timeline,read_home_timeline,29.496633214876056
GET,read_home_timeline,read_home_timeline,28.36326789110899
GET,read_user_timeline,read_user_timeline,31.289797043427825
GET,read_user_timeline,read_user_timeline,30.9133711270988
GET,read_user_timeline,read_user_timeline,30.60188703238964
GET,read_home_timeline,read_home_timeline,30.246459878981113
GET,read_home_timeline,read_home_timeline,32.30659384280443
GET,read_home_timeline,read_home_timeline,91.6192689910531
GET,read_home_timeline,read_home_timeline,31.837514135986567
POST,compose_post,compose_post,70.83703204989433
GET,read_home_timeline,read_home_timeline,36.63625498302281
GET,read_home_timeline,read_home_timeline,37.60892921127379
GET,read_home_timeline,read_home_timeline,37.06844593398273
POST,compose_post,compose_post,89.77923798374832
POST,compose_post,compose_post,90.40628490038216
GET,read_user_timeline,read_user_timeline,39.19484303332865
GET,read_home_timeline,read_home_timeline,31.09951107762754
GET,read_home_timeline,read_home_timeline,35.64336313866079
GET,read_user_timeline,read_user_timeline,25.918822968378663
GET,read_user_timeline,read_user_timeline,32.17875398695469
GET,read_home_timeline,read_home_timeline,32.581560080870986
GET,read_home_timeline,read_home_timeline,34.824867034330964
GET,read_home_timeline,read_home_timeline,31.652777921408415
GET,read_home_timeline,read_home_timeline,30.293288873508573
GET,read_home_timeline,read_home_timeline,31.996964011341333
GET,read_home_timeline,read_home_timeline,35.25367099791765
GET,read_home_timeline,read_home_timeline,34.332884941250086
GET,read_home_timeline,read_home_timeline,34.65376701205969
GET,read_user_timeline,read_user_timeline,26.519070146605372
GET,read_home_timeline,read_home_timeline,30.11430217884481
GET,read_home_timeline,read_home_timeline,35.67429003305733
GET,read_user_timeline,read_user_timeline,36.41014010645449
GET,read_user_timeline,read_user_timeline,32.19373198226094
GET,read_user_timeline,read_user_timeline,33.46477705053985
GET,read_home_timeline,read_home_timeline,53.264893125742674
GET,read_home_timeline,read_home_timeline,48.87710395269096
GET,read_home_timeline,read_home_timeline,64.00664988905191
GET,read_user_timeline,read_user_timeline,61.87424995005131
GET,read_home_timeline,read_home_timeline,68.32944694906473
GET,read_home_timeline,read_home_timeline,67.44121201336384
GET,read_home_timeline,read_home_timeline,61.638909159228206
GET,read_home_timeline,read_home_timeline,60.213675955310464
GET,read_home_timeline,read_home_timeline,62.51097400672734
POST,compose_post,compose_post,79.68814205378294
GET,read_home_timeline,read_home_timeline,59.066322864964604
GET,read_home_timeline,read_home_timeline,68.38453002274036
GET,read_user_timeline,read_user_timeline,58.521210914477706
GET,read_user_timeline,read_user_timeline,60.0567611400038
GET,read_home_timeline,read_home_timeline,61.57311610877514
GET,read_home_timeline,read_home_timeline,71.16047805175185
GET,read_home_timeline,read_home_timeline,70.89617289602757
GET,read_home_timeline,read_home_timeline,59.78329898789525
GET,read_user_timeline,read_user_timeline,68.20834102109075
GET,read_home_timeline,read_home_timeline,57.641992112621665
GET,read_home_timeline,read_home_timeline,71.59954099915922
POST,compose_post,compose_post,85.3342330083251
POST,compose_post,compose_post,85.88130888529122
GET,read_user_timeline,read_user_timeline,22.639974020421505
GET,read_user_timeline,read_user_timeline,23.14642397686839
POST,compose_post,compose_post,72.0279230736196
GET,read_home_timeline,read_home_timeline,60.99427095614374
GET,read_home_timeline,read_home_timeline,58.71465499512851
GET,read_home_timeline,read_home_timeline,74.82696394436061
GET,read_home_timeline,read_home_timeline,52.62426100671291
GET,read_home_timeline,read_home_timeline,61.72998994588852
GET,read_home_timeline,read_home_timeline,60.02103514038026
GET,read_user_timeline,read_user_timeline,60.43623294681311
POST,compose_post,compose_post,93.55629398487508
GET,read_home_timeline,read_home_timeline,62.22728290595114
GET,read_home_timeline,read_home_timeline,56.92009883932769
GET,read_home_timeline,read_home_timeline,62.72146012634039
GET,read_home_timeline,read_home_timeline,53.25178895145655
GET,read_home_timeline,read_home_timeline,59.33523806743324
GET,read_home_timeline,read_home_timeline,58.118356158956885
GET,read_home_timeline,read_home_timeline,57.77837801724672
GET,read_user_timeline,read_user_timeline,60.01139711588621
GET,read_user_timeline,read_user_timeline,56.84869480319321
GET,read_home_timeline,read_home_timeline,61.18940678425133
POST,compose_post,compose_post,88.80481217056513
GET,read_home_timeline,read_home_timeline,59.96327591128647
POST,compose_post,compose_post,97.1076840069145
GET,read_user_timeline,read_user_timeline,85.68828599527478
GET,read_user_timeline,read_user_timeline,28.325808001682162
GET,read_home_timeline,read_home_timeline,32.75215998291969
GET,read_user_timeline,read_user_timeline,29.702961910516024
GET,read_home_timeline,read_home_timeline,29.114207020029426
GET,read_home_timeline,read_home_timeline,29.462930979207158
GET,read_home_timeline,read_home_timeline,28.821357060223818
GET,read_user_timeline,read_user_timeline,30.434582848101854
GET,read_home_timeline,read_home_timeline,30.127035919576883
GET,read_home_timeline,read_home_timeline,32.1327680721879
GET,read_home_timeline,read_home_timeline,32.55608305335045
GET,read_home_timeline,read_home_timeline,30.81976599059999
POST,compose_post,compose_post,94.00567598640919
GET,read_home_timeline,read_home_timeline,31.8104128818959
GET,read_home_timeline,read_home_timeline,31.190881971269846
GET,read_home_timeline,read_home_timeline,31.52403701096773
GET,read_home_timeline,read_home_timeline,41.13112483173609
GET,read_user_timeline,read_user_timeline,37.774028023704886
GET,read_home_timeline,read_home_timeline,38.530196994543076
GET,read_home_timeline,read_home_timeline,38.25183492153883
GET,read_home_timeline,read_home_timeline,32.291555078700185
POST,compose_post,compose_post,106.8949110340327
POST,compose_post,compose_post,91.31822595372796
POST,compose_post,compose_post,104.73543102853
GET,read_user_timeline,read_user_timeline,33.1489541567862
GET,read_user_timeline,read_user_timeline,30.466584023088217
GET,read_user_timeline,read_user_timeline,37.289120024070144
GET,read_user_timeline,read_user_timeline,31.174761010333896
GET,read_home_timeline,read_home_timeline,36.97394905611873
GET,read_home_timeline,read_home_timeline,35.93007102608681
GET,read_home_timeline,read_home_timeline,35.305657889693975
GET,read_home_timeline,read_home_timeline,35.674531012773514
GET,read_home_timeline,read_home_timeline,25.15016100369394
GET,read_home_timeline,read_home_timeline,37.82188682816923
GET,read_home_timeline,read_home_timeline,31.03299392387271
GET,read_user_timeline,read_user_timeline,25.31670406460762
GET,read_home_timeline,read_home_timeline,23.64752208814025
GET,read_home_timeline,read_home_timeline,23.964668158441782
GET,read_home_timeline,read_home_timeline,46.321459114551544
GET,read_home_timeline,read_home_timeline,33.60644215717912
GET,read_home_timeline,read_home_timeline,33.92926696687937
GET,read_home_timeline,read_home_timeline,43.86503295972943
GET,read_home_timeline,read_home_timeline,43.537297984585166
GET,read_home_timeline,read_home_timeline,34.58955604583025
GET,read_home_timeline,read_home_timeline,41.39327700249851
GET,read_user_timeline,read_user_timeline,35.839559976011515
GET,read_user_timeline,read_user_timeline,35.320185124874115
GET,read_user_timeline,read_user_timeline,42.89017408154905
GET,read_user_timeline,read_user_timeline,34.4115300104022
GET,read_user_timeline,read_user_timeline,46.27502290531993
GET,read_user_timeline,read_user_timeline,44.4414138328284
GET,read_home_timeline,read_home_timeline,35.54870490916073
POST,compose_post,compose_post,50.736271077767015
GET,read_user_timeline,read_user_timeline,55.10032502934337
GET,read_home_timeline,read_home_timeline,51.50057305581868
GET,read_user_timeline,read_user_timeline,62.007169937714934
GET,read_home_timeline,read_home_timeline,52.1750901825726
POST,compose_post,compose_post,70.5005710478872
GET,read_home_timeline,read_home_timeline,38.07012410834432
POST,compose_post,compose_post,60.694057028740644
GET,read_home_timeline,read_home_timeline,60.360451927408576
GET,read_home_timeline,read_home_timeline,61.552868923172355
GET,read_home_timeline,read_home_timeline,62.574905110523105
GET,read_home_timeline,read_home_timeline,44.7605331428349
GET,read_home_timeline,read_home_timeline,61.96894799359143
GET,read_user_timeline,read_user_timeline,57.092922972515225
GET,read_user_timeline,read_user_timeline,56.479203049093485
GET,read_home_timeline,read_home_timeline,59.036448830738664
POST,compose_post,compose_post,94.17226887308061
GET,read_user_timeline,read_user_timeline,60.32016593962908
GET,read_user_timeline,read_user_timeline,53.55045897886157
GET,read_user_timeline,read_user_timeline,40.67779495380819
GET,read_user_timeline,read_user_timeline,40.38837202824652
GET,read_user_timeline,read_user_timeline,52.28393315337598
GET,read_home_timeline,read_home_timeline,60.63545704819262
GET,read_user_timeline,read_user_timeline,65.51081081852317
POST,compose_post,compose_post,59.49931708164513
POST,compose_post,compose_post,66.87118392437696
GET,read_home_timeline,read_home_timeline,65.28872507624328
GET,read_user_timeline,read_user_timeline,22.72858889773488
GET,read_user_timeline,read_user_timeline,48.20240801200271
GET,read_user_timeline,read_user_timeline,22.10552990436554
GET,read_user_timeline,read_user_timeline,49.832915887236595
GET,read_user_timeline,read_user_timeline,18.069721991196275
GET,read_user_timeline,read_user_timeline,9.482766035944223
GET,read_user_timeline,read_user_timeline,7.854310097172856
GET,read_user_timeline,read_user_timeline,8.344691945239902
GET,read_user_timeline,read_user_timeline,6.442973855882883
GET,read_user_timeline,read_user_timeline,5.617325892671943
GET,read_user_timeline,read_user_timeline,4.6779231633991
GET,read_home_timeline,read_home_timeline,833.8241511955857
GET,read_home_timeline,read_home_timeline,829.6231110580266
GET,read_home_timeline,read_home_timeline,829.9593818373978
GET,read_home_timeline,read_home_timeline,830.5494780652225
GET,read_home_timeline,read_home_timeline,833.0823699943721
GET,read_home_timeline,read_home_timeline,843.0089568719268
GET,read_home_timeline,read_home_timeline,832.8369788359851
GET,read_home_timeline,read_home_timeline,843.6442390084267
GET,read_home_timeline,read_home_timeline,848.1441279873252
GET,read_home_timeline,read_home_timeline,840.5850001145154
GET,read_user_timeline,read_user_timeline,9.5810501370579
GET,read_user_timeline,read_user_timeline,10.432797018438578
GET,read_user_timeline,read_user_timeline,4.9189159180969
GET,read_user_timeline,read_user_timeline,4.578175954520702
GET,read_home_timeline,read_home_timeline,949.0512090269476
GET,read_home_timeline,read_home_timeline,952.8982848860323
GET,read_user_timeline,read_user_timeline,10.30788291245699
GET,read_home_timeline,read_home_timeline,1042.6799880806357
GET,read_home_timeline,read_home_timeline,1031.9549520500004
GET,read_home_timeline,read_home_timeline,1143.1259529199451
GET,read_home_timeline,read_home_timeline,1134.0574228670448
GET,read_home_timeline,read_home_timeline,1938.1981580518186
