request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,16.144912922754884
GET,read_home_timeline,read_home_timeline,9.139582980424166
GET,read_home_timeline,read_home_timeline,14.255899004638195
GET,read_home_timeline,read_home_timeline,12.298817979171872
GET,read_home_timeline,read_home_timeline,11.902765836566687
GET,read_home_timeline,read_home_timeline,9.95971099473536
GET,read_home_timeline,read_home_timeline,11.245741974562407
GET,read_home_timeline,read_home_timeline,9.965270990505815
GET,read_home_timeline,read_home_timeline,5.77033287845552
GET,read_home_timeline,read_home_timeline,9.580120211467147
GET,read_home_timeline,read_home_timeline,13.130177045240998
GET,read_home_timeline,read_home_timeline,14.16868600063026
GET,read_home_timeline,read_home_timeline,18.40917789377272
GET,read_home_timeline,read_home_timeline,21.083325147628784
GET,read_home_timeline,read_home_timeline,22.76907698251307
GET,read_home_timeline,read_home_timeline,8.045280119404197
GET,read_home_timeline,read_home_timeline,9.802215034142137
GET,read_home_timeline,read_home_timeline,14.43969295360148
GET,read_home_timeline,read_home_timeline,4.9463980831205845
GET,read_home_timeline,read_home_timeline,21.782186115160584
GET,read_home_timeline,read_home_timeline,8.482920937240124
GET,read_home_timeline,read_home_timeline,6.847793934866786
GET,read_user_timeline,read_user_timeline,154.50977510772645
GET,read_home_timeline,read_home_timeline,49.815746024250984
GET,read_user_timeline,read_user_timeline,337.67088991589844
GET,read_home_timeline,read_home_timeline,9.868409018963575
GET,read_user_timeline,read_user_timeline,328.7766990251839
GET,read_home_timeline,read_home_timeline,5.595473805442452
GET,read_user_timeline,read_user_timeline,351.3678510207683
GET,read_user_timeline,read_user_timeline,113.77563211135566
GET,read_user_timeline,read_user_timeline,150.43919999152422
GET,read_home_timeline,read_home_timeline,33.2522289827466
GET,read_home_timeline,read_home_timeline,34.61081790737808
GET,read_home_timeline,read_home_timeline,33.52017095312476
GET,read_user_timeline,read_user_timeline,172.55268688313663
GET,read_user_timeline,read_user_timeline,292.11321100592613
GET,read_user_timeline,read_user_timeline,182.5852761976421
GET,read_user_timeline,read_user_timeline,215.3958671260625
GET,read_home_timeline,read_home_timeline,12.73838197812438
POST,compose_post,compose_post,398.4021011274308
GET,read_home_timeline,read_home_timeline,30.11712897568941
GET,read_user_timeline,read_user_timeline,442.0664778444916
GET,read_user_timeline,read_user_timeline,433.72006504796445
GET,read_home_timeline,read_home_timeline,23.50174100138247
POST,compose_post,compose_post,299.7513769660145
GET,read_home_timeline,read_home_timeline,43.29897300340235
GET,read_user_timeline,read_user_timeline,255.63557189889252
GET,read_user_timeline,read_user_timeline,318.18691617809236
GET,read_home_timeline,read_home_timeline,18.09722394682467
GET,read_home_timeline,read_home_timeline,41.627177968621254
GET,read_home_timeline,read_home_timeline,52.09556291811168
GET,read_user_timeline,read_user_timeline,345.10104707442224
GET,read_user_timeline,read_user_timeline,75.90125291608274
GET,read_user_timeline,read_user_timeline,279.22773314639926
GET,read_user_timeline,read_user_timeline,346.84223285876215
GET,read_user_timeline,read_user_timeline,267.9371249396354
GET,read_user_timeline,read_user_timeline,116.64841207675636
POST,compose_post,compose_post,472.74941904470325
GET,read_home_timeline,read_home_timeline,14.367017894983292
GET,read_home_timeline,read_home_timeline,9.873158065602183
GET,read_home_timeline,read_home_timeline,14.126135967671871
GET,read_user_timeline,read_user_timeline,356.8052889313549
GET,read_user_timeline,read_user_timeline,467.26568415760994
GET,read_user_timeline,read_user_timeline,48.19570714607835
GET,read_user_timeline,read_user_timeline,243.47269698046148
POST,compose_post,compose_post,508.4454920142889
GET,read_home_timeline,read_home_timeline,27.271952014416456
GET,read_home_timeline,read_home_timeline,26.37070184573531
GET,read_home_timeline,read_home_timeline,19.51418095268309
GET,read_home_timeline,read_home_timeline,21.03900001384318
GET,read_user_timeline,read_user_timeline,28.895296854898334
POST,compose_post,compose_post,496.16498895920813
POST,compose_post,compose_post,470.2337309718132
POST,compose_post,compose_post,493.3803661260754
GET,read_user_timeline,read_user_timeline,59.62456506676972
GET,read_user_timeline,read_user_timeline,157.76195586659014
POST,compose_post,compose_post,322.7701031137258
POST,compose_post,compose_post,416.4733369834721
POST,compose_post,compose_post,359.6477098762989
GET,read_home_timeline,read_home_timeline,23.371195886284113
GET,read_home_timeline,read_home_timeline,25.00586211681366
GET,read_home_timeline,read_home_timeline,20.820481004193425
GET,read_home_timeline,read_home_timeline,26.500765001401305
GET,read_user_timeline,read_user_timeline,372.11993406526744
GET,read_user_timeline,read_user_timeline,56.244815001264215
GET,read_home_timeline,read_home_timeline,31.93834493868053
GET,read_user_timeline,read_user_timeline,54.29670191369951
GET,read_home_timeline,read_home_timeline,24.8795950319618
GET,read_home_timeline,read_home_timeline,30.129333026707172
GET,read_home_timeline,read_home_timeline,12.794566806405783
GET,read_home_timeline,read_home_timeline,9.33788507245481
GET,read_user_timeline,read_user_timeline,330.80395101569593
GET,read_home_timeline,read_home_timeline,35.88242316618562
GET,read_home_timeline,read_home_timeline,10.239926865324378
GET,read_home_timeline,read_home_timeline,9.532810188829899
GET,read_user_timeline,read_user_timeline,423.98448404856026
GET,read_user_timeline,read_user_timeline,37.689381977543235
GET,read_user_timeline,read_user_timeline,413.93384197726846
GET,read_home_timeline,read_home_timeline,12.695212149992585
POST,compose_post,compose_post,400.6845720577985
GET,read_user_timeline,read_user_timeline,411.52290091849864
GET,read_user_timeline,read_user_timeline,365.53013511002064
POST,compose_post,compose_post,322.1089330036193
GET,read_home_timeline,read_home_timeline,20.507224136963487
GET,read_home_timeline,read_home_timeline,21.47315605543554
GET,read_user_timeline,read_user_timeline,78.55514204129577
GET,read_user_timeline,read_user_timeline,194.8329471051693
GET,read_home_timeline,read_home_timeline,19.439862109720707
GET,read_home_timeline,read_home_timeline,20.45717998407781
GET,read_user_timeline,read_user_timeline,53.34626906551421
GET,read_home_timeline,read_home_timeline,19.943405874073505
GET,read_user_timeline,read_user_timeline,51.47481895983219
GET,read_home_timeline,read_home_timeline,16.154309967532754
GET,read_home_timeline,read_home_timeline,17.412118846550584
GET,read_home_timeline,read_home_timeline,18.217117991298437
GET,read_home_timeline,read_home_timeline,22.332376101985574
GET,read_home_timeline,read_home_timeline,15.064085135236382
GET,read_home_timeline,read_home_timeline,20.116009982302785
GET,read_home_timeline,read_home_timeline,14.011330204084516
GET,read_home_timeline,read_home_timeline,15.856871148571372
GET,read_user_timeline,read_user_timeline,51.10602593049407
GET,read_user_timeline,read_user_timeline,66.06156914494932
GET,read_home_timeline,read_home_timeline,28.82439293898642
GET,read_home_timeline,read_home_timeline,17.20830611884594
GET,read_home_timeline,read_home_timeline,29.56330101005733
GET,read_home_timeline,read_home_timeline,28.592729941010475
GET,read_home_timeline,read_home_timeline,26.34178684093058
GET,read_home_timeline,read_home_timeline,19.33074905537069
GET,read_home_timeline,read_home_timeline,20.00884898006916
GET,read_user_timeline,read_user_timeline,79.93978797458112
GET,read_user_timeline,read_user_timeline,60.20231684669852
GET,read_home_timeline,read_home_timeline,27.22356212325394
GET,read_home_timeline,read_home_timeline,26.933216024190187
GET,read_home_timeline,read_home_timeline,22.830551955848932
POST,compose_post,compose_post,346.95627610199153
GET,read_home_timeline,read_home_timeline,27.812607120722532
GET,read_home_timeline,read_home_timeline,23.97735300473869
GET,read_user_timeline,read_user_timeline,40.675393072888255
GET,read_user_timeline,read_user_timeline,66.51296513155103
GET,read_user_timeline,read_user_timeline,48.546165926381946
GET,read_user_timeline,read_user_timeline,36.48882079869509
GET,read_user_timeline,read_user_timeline,71.90931611694396
GET,read_user_timeline,read_user_timeline,92.74815302342176
GET,read_home_timeline,read_home_timeline,32.03156101517379
GET,read_user_timeline,read_user_timeline,75.08623506873846
GET,read_user_timeline,read_user_timeline,52.497767843306065
GET,read_home_timeline,read_home_timeline,22.383834002539515
GET,read_home_timeline,read_home_timeline,24.511303985491395
GET,read_home_timeline,read_home_timeline,26.429571909829974
GET,read_home_timeline,read_home_timeline,27.12779212743044
GET,read_home_timeline,read_home_timeline,39.02614885009825
GET,read_home_timeline,read_home_timeline,37.600515177473426
GET,read_home_timeline,read_home_timeline,36.96907078847289
GET,read_home_timeline,read_home_timeline,38.69500895962119
GET,read_user_timeline,read_user_timeline,51.825165981426835
GET,read_home_timeline,read_home_timeline,40.664673084393144
GET,read_user_timeline,read_user_timeline,47.14591009542346
GET,read_user_timeline,read_user_timeline,77.0487270783633
GET,read_user_timeline,read_user_timeline,81.85650501400232
GET,read_user_timeline,read_user_timeline,68.88373102992773
GET,read_home_timeline,read_home_timeline,34.278483130037785
GET,read_home_timeline,read_home_timeline,36.30192996934056
GET,read_user_timeline,read_user_timeline,37.06951881758869
GET,read_home_timeline,read_home_timeline,33.91598490998149
GET,read_home_timeline,read_home_timeline,35.730045987293124
GET,read_home_timeline,read_home_timeline,35.16683098860085
GET,read_home_timeline,read_home_timeline,38.462372962385416
GET,read_home_timeline,read_home_timeline,37.82571805641055
POST,compose_post,compose_post,137.8222261555493
POST,compose_post,compose_post,622.969568008557
POST,compose_post,compose_post,602.6557369623333
POST,compose_post,compose_post,177.3884380236268
POST,compose_post,compose_post,510.0784949027002
POST,compose_post,compose_post,197.81725597567856
POST,compose_post,compose_post,160.38027708418667
POST,compose_post,compose_post,427.7667279820889
POST,compose_post,compose_post,213.10440683737397
GET,read_user_timeline,read_user_timeline,49.628695007413626
GET,read_user_timeline,read_user_timeline,51.64986685849726
GET,read_user_timeline,read_user_timeline,64.6255451720208
GET,read_user_timeline,read_user_timeline,47.815895872190595
GET,read_user_timeline,read_user_timeline,49.091047840192914
GET,read_home_timeline,read_home_timeline,33.020874951034784
POST,compose_post,compose_post,476.0580558795482
POST,compose_post,compose_post,400.47676186077297
POST,compose_post,compose_post,135.29903208836913
POST,compose_post,compose_post,479.1841490659863
GET,read_home_timeline,read_home_timeline,35.52904003299773
GET,read_home_timeline,read_home_timeline,36.4523408934474
GET,read_user_timeline,read_user_timeline,41.60812217742205
GET,read_user_timeline,read_user_timeline,40.238301968201995
GET,read_home_timeline,read_home_timeline,31.377472914755344
GET,read_home_timeline,read_home_timeline,37.49083005823195
GET,read_home_timeline,read_home_timeline,39.92889286018908
GET,read_home_timeline,read_home_timeline,35.39475705474615
GET,read_user_timeline,read_user_timeline,40.11355014517903
GET,read_home_timeline,read_home_timeline,23.12626806087792
GET,read_user_timeline,read_user_timeline,38.60149416141212
GET,read_home_timeline,read_home_timeline,24.28813697770238
GET,read_user_timeline,read_user_timeline,29.070365941151977
GET,read_home_timeline,read_home_timeline,27.5132751557976
GET,read_home_timeline,read_home_timeline,27.858251938596368
GET,read_user_timeline,read_user_timeline,24.876580107957125
GET,read_home_timeline,read_home_timeline,29.171525966376066
GET,read_home_timeline,read_home_timeline,30.567263020202518
GET,read_home_timeline,read_home_timeline,31.378475949168205
GET,read_user_timeline,read_user_timeline,52.51621198840439
POST,compose_post,compose_post,445.9686379414052
GET,read_home_timeline,read_home_timeline,30.70466103963554
GET,read_user_timeline,read_user_timeline,56.414955062791705
POST,compose_post,compose_post,198.39486898854375
GET,read_user_timeline,read_user_timeline,34.67535902746022
GET,read_home_timeline,read_home_timeline,27.597572188824415
POST,compose_post,compose_post,124.16583020240068
GET,read_home_timeline,read_home_timeline,42.42360079661012
GET,read_user_timeline,read_user_timeline,45.07904197089374
GET,read_user_timeline,read_user_timeline,22.401466965675354
GET,read_home_timeline,read_home_timeline,40.85905710235238
GET,read_home_timeline,read_home_timeline,27.50695194117725
GET,read_user_timeline,read_user_timeline,27.19015907496214
POST,compose_post,compose_post,667.4930588342249
POST,compose_post,compose_post,149.4314898736775
GET,read_user_timeline,read_user_timeline,37.182750878855586
GET,read_home_timeline,read_home_timeline,48.01885597407818
GET,read_home_timeline,read_home_timeline,41.411724174395204
GET,read_home_timeline,read_home_timeline,36.95573518052697
GET,read_user_timeline,read_user_timeline,45.10539211332798
GET,read_user_timeline,read_user_timeline,45.78372300602496
GET,read_user_timeline,read_user_timeline,42.23216185346246
POST,compose_post,compose_post,277.5738697964698
GET,read_home_timeline,read_home_timeline,44.29503111168742
GET,read_user_timeline,read_user_timeline,22.559752920642495
GET,read_user_timeline,read_user_timeline,69.00725304149091
GET,read_home_timeline,read_home_timeline,43.80192584358156
GET,read_home_timeline,read_home_timeline,47.31696913950145
POST,compose_post,compose_post,538.2656038273126
GET,read_user_timeline,read_user_timeline,29.136240016669035
POST,compose_post,compose_post,54.083361057564616
GET,read_home_timeline,read_home_timeline,27.736282907426357
GET,read_home_timeline,read_home_timeline,27.179158991202712
GET,read_user_timeline,read_user_timeline,34.1288938652724
GET,read_home_timeline,read_home_timeline,28.890928952023387
GET,read_home_timeline,read_home_timeline,29.73068389110267
POST,compose_post,compose_post,81.05355803854764
GET,read_home_timeline,read_home_timeline,28.649064945057034
GET,read_user_timeline,read_user_timeline,34.973207861185074
GET,read_home_timeline,read_home_timeline,28.334093978628516
GET,read_user_timeline,read_user_timeline,34.63364997878671
GET,read_home_timeline,read_home_timeline,41.68703895993531
GET,read_home_timeline,read_home_timeline,33.64231111481786
GET,read_home_timeline,read_home_timeline,34.048363799229264
POST,compose_post,compose_post,78.53550603613257
GET,read_user_timeline,read_user_timeline,41.41570092178881
GET,read_home_timeline,read_home_timeline,56.09038611873984
POST,compose_post,compose_post,114.05786196701229
GET,read_home_timeline,read_home_timeline,45.56748899631202
GET,read_user_timeline,read_user_timeline,55.09594106115401
GET,read_home_timeline,read_home_timeline,48.0626979842782
GET,read_home_timeline,read_home_timeline,45.32569507136941
GET,read_home_timeline,read_home_timeline,47.722189920023084
GET,read_home_timeline,read_home_timeline,31.17829980328679
POST,compose_post,compose_post,60.442619025707245
POST,compose_post,compose_post,51.16241192445159
GET,read_user_timeline,read_user_timeline,34.77601706981659
GET,read_user_timeline,read_user_timeline,32.89462788961828
GET,read_user_timeline,read_user_timeline,34.43283401429653
GET,read_home_timeline,read_home_timeline,31.953985104337335
GET,read_home_timeline,read_home_timeline,33.272478030994534
GET,read_home_timeline,read_home_timeline,33.60617300495505
GET,read_home_timeline,read_home_timeline,39.62681512348354
GET,read_user_timeline,read_user_timeline,41.039345087483525
GET,read_home_timeline,read_home_timeline,38.10326801612973
GET,read_home_timeline,read_home_timeline,39.39193510450423
GET,read_home_timeline,read_home_timeline,37.44116588495672
GET,read_home_timeline,read_home_timeline,38.55352196842432
GET,read_home_timeline,read_home_timeline,32.94318914413452
GET,read_home_timeline,read_home_timeline,40.61362589709461
GET,read_home_timeline,read_home_timeline,40.9524729475379
GET,read_user_timeline,read_user_timeline,40.252940030768514
GET,read_user_timeline,read_user_timeline,42.07881400361657
GET,read_home_timeline,read_home_timeline,34.79147586040199
GET,read_user_timeline,read_user_timeline,48.27859392389655
GET,read_user_timeline,read_user_timeline,43.0593250785023
GET,read_user_timeline,read_user_timeline,43.813168071210384
GET,read_user_timeline,read_user_timeline,49.182930029928684
GET,read_home_timeline,read_home_timeline,33.37098192423582
GET,read_home_timeline,read_home_timeline,26.987649966031313
GET,read_home_timeline,read_home_timeline,26.652008993551135
GET,read_user_timeline,read_user_timeline,32.12088695727289
GET,read_user_timeline,read_user_timeline,36.156196147203445
GET,read_user_timeline,read_user_timeline,42.21134399995208
GET,read_user_timeline,read_user_timeline,35.10183794423938
GET,read_user_timeline,read_user_timeline,41.944192023947835
GET,read_home_timeline,read_home_timeline,36.78007610142231
GET,read_home_timeline,read_home_timeline,39.678483037278056
GET,read_home_timeline,read_home_timeline,38.80060696974397
GET,read_home_timeline,read_home_timeline,39.462486980482936
GET,read_home_timeline,read_home_timeline,37.61295904405415
GET,read_home_timeline,read_home_timeline,39.20867294073105
GET,read_home_timeline,read_home_timeline,36.369366105645895
GET,read_home_timeline,read_home_timeline,38.436733884736896
GET,read_user_timeline,read_user_timeline,26.04699390940368
GET,read_user_timeline,read_user_timeline,27.08612405695021
GET,read_home_timeline,read_home_timeline,43.219804065302014
GET,read_home_timeline,read_home_timeline,48.46021393314004
POST,compose_post,compose_post,70.22520690225065
GET,read_home_timeline,read_home_timeline,48.20121801458299
GET,read_home_timeline,read_home_timeline,35.297124879434705
POST,compose_post,compose_post,71.83174090459943
GET,read_user_timeline,read_user_timeline,35.72977683506906
GET,read_home_timeline,read_home_timeline,33.854398876428604
GET,read_home_timeline,read_home_timeline,53.847158094868064
GET,read_user_timeline,read_user_timeline,31.136893201619387
GET,read_user_timeline,read_user_timeline,37.470160983502865
GET,read_user_timeline,read_user_timeline,50.96983094699681
GET,read_user_timeline,read_user_timeline,32.925456995144486
GET,read_home_timeline,read_home_timeline,25.72832815349102
GET,read_home_timeline,read_home_timeline,25.055384961888194
GET,read_home_timeline,read_home_timeline,17.331507988274097
GET,read_home_timeline,read_home_timeline,21.81094908155501
GET,read_home_timeline,read_home_timeline,22.936470108106732
GET,read_home_timeline,read_home_timeline,23.3395469840616
GET,read_home_timeline,read_home_timeline,27.99580991268158
GET,read_user_timeline,read_user_timeline,22.58891798555851
GET,read_user_timeline,read_user_timeline,57.71531304344535
GET,read_home_timeline,read_home_timeline,42.70926699973643
GET,read_home_timeline,read_home_timeline,46.10448610037565
GET,read_home_timeline,read_home_timeline,46.48124286904931
GET,read_home_timeline,read_home_timeline,29.268207028508186
GET,read_home_timeline,read_home_timeline,27.911282144486904
GET,read_user_timeline,read_user_timeline,43.90727495774627
GET,read_home_timeline,read_home_timeline,29.23804009333253
GET,read_home_timeline,read_home_timeline,37.00758283957839
GET,read_home_timeline,read_home_timeline,44.97091891244054
GET,read_home_timeline,read_home_timeline,36.411344073712826
GET,read_home_timeline,read_home_timeline,32.77638787403703
GET,read_home_timeline,read_home_timeline,43.62580715678632
GET,read_user_timeline,read_user_timeline,34.069983987137675
GET,read_home_timeline,read_home_timeline,28.339475160464644
GET,read_home_timeline,read_home_timeline,27.39324001595378
GET,read_home_timeline,read_home_timeline,26.78355691023171
GET,read_home_timeline,read_home_timeline,27.750510023906827
GET,read_home_timeline,read_home_timeline,28.784279013052583
GET,read_home_timeline,read_home_timeline,27.188696898519993
POST,compose_post,compose_post,90.40956711396575
GET,read_user_timeline,read_user_timeline,46.98831308633089
GET,read_user_timeline,read_user_timeline,40.87627003900707
GET,read_home_timeline,read_home_timeline,42.36597381532192
GET,read_home_timeline,read_home_timeline,42.75444312952459
GET,read_home_timeline,read_home_timeline,40.327140130102634
GET,read_home_timeline,read_home_timeline,35.87180282920599
GET,read_user_timeline,read_user_timeline,50.607820972800255
GET,read_home_timeline,read_home_timeline,34.93892285041511
GET,read_home_timeline,read_home_timeline,35.614841151982546
GET,read_home_timeline,read_home_timeline,35.34105606377125
GET,read_home_timeline,read_home_timeline,26.07600879855454
GET,read_home_timeline,read_home_timeline,27.258836897090077
GET,read_user_timeline,read_user_timeline,40.993289090693
GET,read_user_timeline,read_user_timeline,42.01851109974086
GET,read_home_timeline,read_home_timeline,30.352379893884063
GET,read_home_timeline,read_home_timeline,30.779380816966295
GET,read_home_timeline,read_home_timeline,28.86463003233075
GET,read_user_timeline,read_user_timeline,62.00718181207776
GET,read_home_timeline,read_home_timeline,45.84602010436356
POST,compose_post,compose_post,118.86286502704024
GET,read_home_timeline,read_home_timeline,40.89520499110222
GET,read_home_timeline,read_home_timeline,54.30053896270692
POST,compose_post,compose_post,108.43790112994611
GET,read_home_timeline,read_home_timeline,52.010064013302326
POST,compose_post,compose_post,106.57355398871005
GET,read_user_timeline,read_user_timeline,55.15086394734681
GET,read_home_timeline,read_home_timeline,40.851573925465345
GET,read_user_timeline,read_user_timeline,55.58730289340019
POST,compose_post,compose_post,125.90843113139272
GET,read_home_timeline,read_home_timeline,54.94542885571718
GET,read_user_timeline,read_user_timeline,56.49175797589123
GET,read_user_timeline,read_user_timeline,72.36718409694731
POST,compose_post,compose_post,119.96391997672617
GET,read_home_timeline,read_home_timeline,42.103291023522615
GET,read_home_timeline,read_home_timeline,53.558976855129
GET,read_home_timeline,read_home_timeline,52.75683291256428
GET,read_home_timeline,read_home_timeline,54.003360914066434
GET,read_home_timeline,read_home_timeline,42.60916984640062
GET,read_home_timeline,read_home_timeline,40.78601999208331
GET,read_home_timeline,read_home_timeline,42.45642200112343
GET,read_home_timeline,read_home_timeline,42.897278908640146
GET,read_home_timeline,read_home_timeline,50.88263796642423
GET,read_user_timeline,read_user_timeline,54.8226370010525
GET,read_home_timeline,read_home_timeline,48.96325781010091
GET,read_home_timeline,read_home_timeline,41.322496021166444
GET,read_home_timeline,read_home_timeline,42.30178287252784
GET,read_home_timeline,read_home_timeline,51.85777600854635
GET,read_home_timeline,read_home_timeline,48.422111896798015
GET,read_home_timeline,read_home_timeline,48.76989498734474
GET,read_home_timeline,read_home_timeline,48.15840790979564
GET,read_home_timeline,read_home_timeline,52.354027051478624
GET,read_user_timeline,read_user_timeline,61.09860888682306
POST,compose_post,compose_post,90.29193501919508
GET,read_home_timeline,read_home_timeline,29.199137818068266
GET,read_home_timeline,read_home_timeline,28.906489023938775
GET,read_home_timeline,read_home_timeline,35.68883007392287
POST,compose_post,compose_post,146.76980790682137
GET,read_user_timeline,read_user_timeline,44.54132495447993
GET,read_user_timeline,read_user_timeline,77.07157894037664
GET,read_user_timeline,read_user_timeline,74.86691395752132
GET,read_home_timeline,read_home_timeline,37.27131802588701
GET,read_home_timeline,read_home_timeline,36.93112009204924
POST,compose_post,compose_post,136.26310089603066
POST,compose_post,compose_post,138.24062095955014
GET,read_home_timeline,read_home_timeline,26.614699978381395
GET,read_home_timeline,read_home_timeline,28.471351834014058
GET,read_home_timeline,read_home_timeline,40.57035502046347
GET,read_home_timeline,read_home_timeline,37.677829852327704
GET,read_home_timeline,read_home_timeline,39.61449186317623
GET,read_user_timeline,read_user_timeline,47.71150997839868
GET,read_user_timeline,read_user_timeline,78.34494695998728
GET,read_user_timeline,read_user_timeline,37.10272116586566
GET,read_user_timeline,read_user_timeline,33.94824406132102
GET,read_user_timeline,read_user_timeline,57.67736188136041
GET,read_home_timeline,read_home_timeline,35.72222194634378
GET,read_home_timeline,read_home_timeline,28.74965313822031
POST,compose_post,compose_post,91.51545003987849
GET,read_home_timeline,read_home_timeline,45.27900693938136
GET,read_home_timeline,read_home_timeline,36.52914613485336
GET,read_home_timeline,read_home_timeline,35.614779917523265
GET,read_home_timeline,read_home_timeline,36.276791943237185
GET,read_home_timeline,read_home_timeline,34.979508025571704
GET,read_home_timeline,read_home_timeline,53.08673204854131
POST,compose_post,compose_post,117.46979202143848
GET,read_home_timeline,read_home_timeline,23.309940937906504
POST,compose_post,compose_post,119.9672648217529
GET,read_user_timeline,read_user_timeline,60.129241086542606
GET,read_home_timeline,read_home_timeline,24.85161297954619
GET,read_home_timeline,read_home_timeline,24.484175024554133
GET,read_home_timeline,read_home_timeline,56.06832494959235
GET,read_home_timeline,read_home_timeline,40.647860849276185
GET,read_user_timeline,read_user_timeline,52.71982401609421
GET,read_user_timeline,read_user_timeline,67.46323592960835
GET,read_user_timeline,read_user_timeline,64.34093206189573
GET,read_user_timeline,read_user_timeline,56.10851990059018
GET,read_home_timeline,read_home_timeline,24.369949009269476
GET,read_home_timeline,read_home_timeline,24.065239122137427
POST,compose_post,compose_post,128.69154009968042
POST,compose_post,compose_post,129.30214521475136
GET,read_home_timeline,read_home_timeline,36.603896180167794
GET,read_home_timeline,read_home_timeline,23.382096085697412
GET,read_home_timeline,read_home_timeline,23.725060047581792
