request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,130.4831369780004
GET,read_user_timeline,read_user_timeline,180.2867380902171
GET,read_user_timeline,read_user_timeline,183.95687290467322
GET,read_user_timeline,read_user_timeline,157.71940210834146
GET,read_user_timeline,read_user_timeline,212.59765420109034
GET,read_user_timeline,read_user_timeline,186.1531320028007
GET,read_user_timeline,read_user_timeline,180.04594696685672
GET,read_user_timeline,read_user_timeline,214.3944820854813
GET,read_user_timeline,read_user_timeline,179.74123707972467
GET,read_user_timeline,read_user_timeline,63.881196081638336
GET,read_user_timeline,read_user_timeline,154.77497898973525
GET,read_user_timeline,read_user_timeline,133.1340989563614
GET,read_user_timeline,read_user_timeline,191.0293980035931
GET,read_user_timeline,read_user_timeline,65.0690549518913
GET,read_user_timeline,read_user_timeline,151.423673145473
GET,read_user_timeline,read_user_timeline,189.24723495729268
GET,read_user_timeline,read_user_timeline,64.03872184455395
GET,read_user_timeline,read_user_timeline,55.32878590747714
GET,read_user_timeline,read_user_timeline,20.46908182092011
GET,read_home_timeline,read_home_timeline,227.2966920863837
GET,read_user_timeline,read_user_timeline,204.39460594207048
GET,read_user_timeline,read_user_timeline,23.066262947395444
GET,read_home_timeline,read_home_timeline,230.34743289463222
GET,read_home_timeline,read_home_timeline,209.39431502483785
GET,read_user_timeline,read_user_timeline,10.28834586031735
GET,read_home_timeline,read_home_timeline,247.48364510014653
GET,read_user_timeline,read_user_timeline,16.26380393281579
GET,read_user_timeline,read_user_timeline,19.02153785340488
GET,read_user_timeline,read_user_timeline,3.7488399539142847
GET,read_home_timeline,read_home_timeline,245.08513696491718
GET,read_home_timeline,read_home_timeline,249.57266310229897
GET,read_home_timeline,read_home_timeline,278.15937297418714
GET,read_home_timeline,read_home_timeline,242.3086289782077
GET,read_home_timeline,read_home_timeline,267.9177930112928
GET,read_home_timeline,read_home_timeline,223.91967894509435
GET,read_home_timeline,read_home_timeline,255.67402690649033
GET,read_home_timeline,read_home_timeline,215.70686413906515
GET,read_home_timeline,read_home_timeline,278.7822999525815
GET,read_home_timeline,read_home_timeline,252.0469429437071
GET,read_user_timeline,read_user_timeline,6.021984154358506
GET,read_home_timeline,read_home_timeline,260.5691789649427
GET,read_user_timeline,read_user_timeline,5.066143115982413
GET,read_user_timeline,read_user_timeline,5.1718819886446
GET,read_home_timeline,read_home_timeline,301.00109381601214
GET,read_home_timeline,read_home_timeline,310.4380329605192
GET,read_home_timeline,read_home_timeline,295.57279287837446
GET,read_home_timeline,read_home_timeline,281.8428098689765
GET,read_home_timeline,read_home_timeline,275.9386161342263
GET,read_user_timeline,read_user_timeline,9.738195920363069
GET,read_user_timeline,read_user_timeline,10.258842958137393
GET,read_home_timeline,read_home_timeline,309.81105798855424
GET,read_user_timeline,read_user_timeline,6.930679082870483
GET,read_home_timeline,read_home_timeline,255.80776785500348
GET,read_home_timeline,read_home_timeline,328.9653449319303
GET,read_home_timeline,read_home_timeline,185.1321670692414
GET,read_home_timeline,read_home_timeline,261.49321207776666
GET,read_user_timeline,read_user_timeline,8.472732035443187
GET,read_home_timeline,read_home_timeline,77.24421098828316
GET,read_home_timeline,read_home_timeline,186.70109007507563
GET,read_home_timeline,read_home_timeline,333.42673210427165
GET,read_home_timeline,read_home_timeline,333.1839870661497
GET,read_home_timeline,read_home_timeline,261.3142079208046
GET,read_home_timeline,read_home_timeline,266.975634964183
GET,read_user_timeline,read_user_timeline,11.604165192693472
GET,read_home_timeline,read_home_timeline,199.54066281206906
GET,read_home_timeline,read_home_timeline,299.26349502056837
GET,read_user_timeline,read_user_timeline,11.006763903424144
GET,read_home_timeline,read_home_timeline,317.4120639450848
GET,read_user_timeline,read_user_timeline,7.428333163261414
GET,read_home_timeline,read_home_timeline,351.91797418519855
GET,read_home_timeline,read_home_timeline,337.3416350223124
GET,read_user_timeline,read_user_timeline,11.844846187159419
GET,read_user_timeline,read_user_timeline,9.597169933840632
GET,read_home_timeline,read_home_timeline,285.5222811922431
GET,read_home_timeline,read_home_timeline,291.87649814412
GET,read_home_timeline,read_home_timeline,278.722238028422
GET,read_home_timeline,read_home_timeline,318.5951129999012
GET,read_home_timeline,read_home_timeline,317.38621601834893
GET,read_home_timeline,read_home_timeline,344.64150690473616
GET,read_home_timeline,read_home_timeline,346.55437408946455
GET,read_home_timeline,read_home_timeline,86.51790302246809
GET,read_home_timeline,read_home_timeline,362.84024990163743
GET,read_home_timeline,read_home_timeline,331.97872596792877
GET,read_home_timeline,read_home_timeline,310.2184720337391
GET,read_home_timeline,read_home_timeline,295.8640391007066
GET,read_home_timeline,read_home_timeline,335.3803351055831
GET,read_home_timeline,read_home_timeline,326.28987613134086
GET,read_home_timeline,read_home_timeline,212.75152079761028
GET,read_user_timeline,read_user_timeline,27.14680810458958
GET,read_user_timeline,read_user_timeline,31.554616056382656
GET,read_user_timeline,read_user_timeline,36.34087182581425
GET,read_home_timeline,read_home_timeline,260.64885896630585
GET,read_home_timeline,read_home_timeline,248.10628406703472
GET,read_home_timeline,read_home_timeline,248.67722392082214
GET,read_home_timeline,read_home_timeline,339.3609619233757
GET,read_home_timeline,read_home_timeline,354.1158568114042
GET,read_home_timeline,read_home_timeline,363.24732517823577
GET,read_home_timeline,read_home_timeline,252.25878204219043
GET,read_user_timeline,read_user_timeline,27.835107874125242
GET,read_user_timeline,read_user_timeline,26.59919997677207
GET,read_user_timeline,read_user_timeline,35.17128783278167
GET,read_user_timeline,read_user_timeline,28.273529838770628
GET,read_user_timeline,read_user_timeline,27.2984120529145
GET,read_user_timeline,read_user_timeline,35.0251030176878
GET,read_user_timeline,read_user_timeline,44.60241785272956
POST,compose_post,compose_post,416.03218694217503
GET,read_user_timeline,read_user_timeline,29.071385972201824
GET,read_home_timeline,read_home_timeline,190.2677898760885
POST,compose_post,compose_post,273.74078379943967
GET,read_home_timeline,read_home_timeline,231.85263690538704
GET,read_home_timeline,read_home_timeline,260.96890890039504
GET,read_home_timeline,read_home_timeline,380.6775570847094
GET,read_home_timeline,read_home_timeline,360.7335789129138
GET,read_home_timeline,read_home_timeline,155.87274706922472
GET,read_home_timeline,read_home_timeline,200.96301985904574
GET,read_home_timeline,read_home_timeline,204.81259003281593
GET,read_home_timeline,read_home_timeline,348.65175909362733
GET,read_home_timeline,read_home_timeline,115.90425204485655
GET,read_home_timeline,read_home_timeline,233.65061986260116
GET,read_home_timeline,read_home_timeline,135.79176412895322
GET,read_home_timeline,read_home_timeline,269.9595110025257
GET,read_home_timeline,read_home_timeline,363.2211140356958
GET,read_home_timeline,read_home_timeline,344.15854094550014
GET,read_home_timeline,read_home_timeline,411.7442660499364
GET,read_home_timeline,read_home_timeline,377.3156111128628
GET,read_user_timeline,read_user_timeline,35.49105697311461
GET,read_user_timeline,read_user_timeline,34.945263992995024
GET,read_home_timeline,read_home_timeline,118.98746504448354
GET,read_user_timeline,read_user_timeline,33.76631299033761
GET,read_user_timeline,read_user_timeline,31.911764992401004
GET,read_home_timeline,read_home_timeline,110.31396617181599
GET,read_home_timeline,read_home_timeline,112.13685595430434
GET,read_home_timeline,read_home_timeline,139.1180620994419
GET,read_home_timeline,read_home_timeline,217.37161604687572
GET,read_home_timeline,read_home_timeline,85.53100400604308
GET,read_home_timeline,read_home_timeline,180.59453601017594
GET,read_home_timeline,read_home_timeline,209.92399682290852
POST,compose_post,compose_post,426.9759750459343
GET,read_home_timeline,read_home_timeline,200.23738802410662
GET,read_home_timeline,read_home_timeline,209.74402991123497
GET,read_home_timeline,read_home_timeline,109.33067300356925
GET,read_home_timeline,read_home_timeline,147.44178508408368
GET,read_home_timeline,read_home_timeline,186.97591591626406
GET,read_home_timeline,read_home_timeline,141.86076703481376
GET,read_home_timeline,read_home_timeline,197.5877091754228
GET,read_home_timeline,read_home_timeline,74.71383502706885
GET,read_home_timeline,read_home_timeline,221.9774150289595
GET,read_home_timeline,read_home_timeline,216.91540209576488
GET,read_home_timeline,read_home_timeline,217.2969460953027
GET,read_home_timeline,read_home_timeline,211.17050712928176
GET,read_home_timeline,read_home_timeline,69.99972416087985
GET,read_home_timeline,read_home_timeline,106.69360705651343
GET,read_home_timeline,read_home_timeline,217.7666670177132
GET,read_user_timeline,read_user_timeline,40.753940120339394
GET,read_home_timeline,read_home_timeline,118.21977607905865
GET,read_home_timeline,read_home_timeline,178.72472992166877
GET,read_home_timeline,read_home_timeline,205.26316692121327
GET,read_home_timeline,read_home_timeline,132.47562502510846
GET,read_home_timeline,read_home_timeline,234.96621707454324
POST,compose_post,compose_post,451.86481694690883
POST,compose_post,compose_post,462.7375591080636
GET,read_home_timeline,read_home_timeline,108.62259496934712
POST,compose_post,compose_post,459.09624989144504
GET,read_home_timeline,read_home_timeline,138.68211419321597
GET,read_home_timeline,read_home_timeline,118.20725188590586
GET,read_home_timeline,read_home_timeline,123.14474303275347
GET,read_home_timeline,read_home_timeline,135.2800528984517
GET,read_user_timeline,read_user_timeline,52.73319804109633
GET,read_user_timeline,read_user_timeline,52.50978795811534
GET,read_user_timeline,read_user_timeline,55.65245286561549
GET,read_user_timeline,read_user_timeline,54.553732043132186
GET,read_user_timeline,read_user_timeline,55.43051706627011
GET,read_user_timeline,read_user_timeline,59.62500418536365
GET,read_user_timeline,read_user_timeline,57.465685065835714
GET,read_user_timeline,read_user_timeline,60.297504998743534
GET,read_user_timeline,read_user_timeline,58.806388871744275
GET,read_user_timeline,read_user_timeline,49.07002695836127
GET,read_user_timeline,read_user_timeline,49.75678492337465
GET,read_user_timeline,read_user_timeline,51.29359778948128
GET,read_user_timeline,read_user_timeline,53.5089320037514
GET,read_user_timeline,read_user_timeline,53.0946459621191
GET,read_user_timeline,read_user_timeline,26.280753081664443
GET,read_user_timeline,read_user_timeline,40.661046048626304
GET,read_user_timeline,read_user_timeline,41.48306488059461
GET,read_user_timeline,read_user_timeline,40.47510493546724
GET,read_user_timeline,read_user_timeline,42.300159111618996
GET,read_user_timeline,read_user_timeline,27.453322894871235
GET,read_user_timeline,read_user_timeline,26.71692008152604
GET,read_user_timeline,read_user_timeline,25.557657005265355
GET,read_user_timeline,read_user_timeline,36.23816999606788
GET,read_user_timeline,read_user_timeline,59.07049519009888
GET,read_user_timeline,read_user_timeline,41.79366887547076
GET,read_user_timeline,read_user_timeline,40.62984581105411
GET,read_user_timeline,read_user_timeline,42.85825393162668
GET,read_user_timeline,read_user_timeline,49.68369798734784
GET,read_user_timeline,read_user_timeline,27.022895868867636
GET,read_user_timeline,read_user_timeline,32.765354961156845
GET,read_user_timeline,read_user_timeline,39.67369208112359
GET,read_user_timeline,read_user_timeline,32.40864700637758
GET,read_user_timeline,read_user_timeline,30.024303821846843
GET,read_user_timeline,read_user_timeline,41.676891036331654
GET,read_user_timeline,read_user_timeline,33.21551997214556
GET,read_user_timeline,read_user_timeline,16.298510134220123
GET,read_user_timeline,read_user_timeline,7.8064019326120615
GET,read_user_timeline,read_user_timeline,9.765536058694124
GET,read_user_timeline,read_user_timeline,6.102896993979812
GET,read_user_timeline,read_user_timeline,11.233930941671133
GET,read_user_timeline,read_user_timeline,12.565837940201163
GET,read_user_timeline,read_user_timeline,4.890803946182132
GET,read_user_timeline,read_user_timeline,4.113564966246486
GET,read_user_timeline,read_user_timeline,3.4512521233409643
GET,read_home_timeline,read_home_timeline,603.2296598423272
GET,read_home_timeline,read_home_timeline,584.9034760612994
GET,read_home_timeline,read_home_timeline,601.3585610780865
GET,read_home_timeline,read_home_timeline,473.0937930289656
GET,read_home_timeline,read_home_timeline,496.3953080587089
GET,read_user_timeline,read_user_timeline,19.617876037955284
GET,read_user_timeline,read_user_timeline,20.0535929761827
GET,index,index,70.03570185042918
GET,index,index,71.06162514537573
GET,index,index,82.46637601405382
GET,index,index,82.76775991544127
GET,index,index,82.96107314527035
GET,index,index,83.42047617770731
GET,index,index,83.5914770141244
GET,index,index,85.23031021468341
GET,index,index,85.91222879476845
GET,index,index,86.55893406830728
GET,index,index,87.40580105222762
GET,index,index,88.01804902032018
GET,index,index,88.80014717578888
GET,index,index,91.9304471462965
GET,index,index,92.69424993544817
GET,index,index,93.30612700432539
GET,index,index,82.95365003868937
GET,index,index,83.58212886378169
GET,index,index,84.19921505264938
GET,index,index,84.8052620422095
GET,index,index,99.06125091947615
GET,index,index,99.7997981030494
GET,index,index,100.76500801369548
GET,index,index,101.41250095330179
GET,index,index,102.03727311454713
GET,index,index,102.63121803291142
GET,index,index,103.2361111138016
GET,index,index,104.13971706293523
GET,index,index,104.75781606510282
GET,index,index,105.35922320559621
GET,index,index,105.97150214016438
GET,index,index,106.64164018817246
GET,index,index,107.31363017112017
GET,index,index,108.52191597223282
GET,index,index,108.37385803461075
GET,index,index,109.33788609690964
GET,index,index,110.43461412191391
GET,index,index,111.29966587759554
GET,index,index,111.21647013351321
GET,read_user_timeline,read_user_timeline,28.98727892898023
GET,read_user_timeline,read_user_timeline,37.33846195973456
GET,read_user_timeline,read_user_timeline,41.1793258972466
GET,read_user_timeline,read_user_timeline,36.657625110819936
GET,index,index,114.41303486935794
GET,index,index,115.111846011132
GET,index,index,116.20592884719372
GET,index,index,116.8165230192244
GET,index,index,117.4107778351754
GET,index,index,118.0266139563173
GET,index,index,118.62404411658645
GET,index,index,119.26732910797
GET,index,index,119.89100999198854
GET,index,index,120.50151592120528
GET,index,index,121.07353890314698
GET,index,index,123.59584914520383
GET,index,index,124.61259798146784
GET,index,index,125.26066089048982
GET,index,index,125.87371212430298
GET,index,index,126.69718591496348
GET,index,index,127.40405113436282
GET,index,index,129.45953803136945
GET,index,index,130.09340595453978
GET,index,index,130.68384397774935
GET,index,index,131.27532205544412
GET,index,index,131.88452483154833
GET,read_user_timeline,read_user_timeline,21.33655990473926
GET,read_user_timeline,read_user_timeline,23.300442844629288
GET,read_user_timeline,read_user_timeline,24.097138084471226
GET,read_user_timeline,read_user_timeline,24.92013107985258
GET,read_user_timeline,read_user_timeline,42.497329879552126
GET,read_user_timeline,read_user_timeline,39.56878720782697
GET,index,index,133.46576085314155
GET,index,index,134.18203499168158
GET,index,index,134.81182605028152
GET,index,index,135.42037806473672
GET,index,index,136.828649090603
GET,index,index,137.4885260593146
GET,read_user_timeline,read_user_timeline,51.49106704629958
GET,index,index,147.5727001670748
GET,read_user_timeline,read_user_timeline,54.866028018295765
GET,index,index,147.54191297106445
GET,index,index,146.76304208114743
GET,index,index,149.57159012556076
GET,index,index,148.928624112159
GET,index,index,146.06924983672798
GET,index,index,146.8891289550811
GET,index,index,147.45888696052134
GET,index,index,148.06057582609355
GET,index,index,148.6633161548525
GET,index,index,149.56100983545184
GET,read_user_timeline,read_user_timeline,43.11217204667628
GET,index,index,163.92501979134977
GET,index,index,166.54742998071015
GET,index,index,166.80615488439798
GET,index,index,167.0027740765363
GET,index,index,169.51306210830808
GET,read_user_timeline,read_user_timeline,62.569838017225266
GET,index,index,178.2706289086491
GET,index,index,179.51316898688674
GET,index,index,184.20420703478158
GET,index,index,184.37087908387184
GET,index,index,184.54734096303582
GET,index,index,184.47245098650455
GET,index,index,181.9147220812738
GET,index,index,182.78150912374258
GET,read_user_timeline,read_user_timeline,64.76587592624128
GET,index,index,202.25738803856075
GET,index,index,204.80848290026188
GET,index,index,205.51136112771928
GET,read_user_timeline,read_user_timeline,74.810525868088
GET,index,index,205.26488916948438
GET,index,index,208.66940612904727
GET,read_user_timeline,read_user_timeline,76.99574390426278
GET,index,index,207.67800509929657
GET,read_user_timeline,read_user_timeline,78.66529584862292
GET,read_user_timeline,read_user_timeline,79.95564700104296
GET,index,index,208.4741189610213
GET,index,index,208.31197290681303
GET,read_user_timeline,read_user_timeline,80.55698499083519
GET,read_user_timeline,read_user_timeline,80.18765086308122
GET,read_user_timeline,read_user_timeline,52.88261687383056
GET,read_user_timeline,read_user_timeline,33.355713123455644
GET,read_user_timeline,read_user_timeline,34.65479891747236
GET,read_user_timeline,read_user_timeline,98.15936884842813
GET,read_user_timeline,read_user_timeline,110.91320007108152
GET,index,index,218.23111921548843
GET,read_user_timeline,read_user_timeline,72.88967305794358
GET,read_user_timeline,read_user_timeline,80.4831360001117
GET,read_user_timeline,read_user_timeline,77.86072604358196
GET,read_user_timeline,read_user_timeline,86.6240740288049
GET,read_user_timeline,read_user_timeline,30.268542002886534
GET,read_user_timeline,read_user_timeline,95.31301097013056
GET,read_user_timeline,read_user_timeline,30.749103985726833
GET,read_user_timeline,read_user_timeline,32.662761863321066
GET,read_user_timeline,read_user_timeline,35.07888596504927
GET,read_user_timeline,read_user_timeline,38.798721972852945
GET,read_user_timeline,read_user_timeline,3.3356279600411654
GET,read_user_timeline,read_user_timeline,13.934855815023184
GET,read_user_timeline,read_user_timeline,40.19091301597655
POST,compose_post,compose_post,1203.3499188255519
POST,compose_post,compose_post,1402.8059721458703
POST,compose_post,compose_post,1316.5010968223214
POST,compose_post,compose_post,1614.3028601072729
GET,read_home_timeline,read_home_timeline,1268.4238119982183
POST,compose_post,compose_post,1263.4499019477516
GET,read_home_timeline,read_home_timeline,1230.6969198398292
GET,read_home_timeline,read_home_timeline,1238.9652789570391
GET,read_home_timeline,read_home_timeline,1216.244162991643
GET,read_home_timeline,read_home_timeline,1348.9193110726774
GET,read_home_timeline,read_home_timeline,1183.5354729555547
GET,read_home_timeline,read_home_timeline,1215.9964281599969
GET,read_home_timeline,read_home_timeline,1196.3452890049666
GET,read_home_timeline,read_home_timeline,1184.8986390978098
GET,read_home_timeline,read_home_timeline,1212.2337801847607
GET,read_home_timeline,read_home_timeline,1236.635389039293
POST,compose_post,compose_post,1569.3303979933262
GET,read_home_timeline,read_home_timeline,1290.5374381225556
GET,read_home_timeline,read_home_timeline,1238.793025026098
POST,compose_post,compose_post,1631.5314639359713
GET,read_home_timeline,read_home_timeline,1293.9483460504562
GET,read_home_timeline,read_home_timeline,1251.3374139089137
GET,read_user_timeline,read_user_timeline,17.22177187912166
GET,read_user_timeline,read_user_timeline,20.444175926968455
GET,read_home_timeline,read_home_timeline,1197.5433470215648
GET,read_home_timeline,read_home_timeline,1209.3905180227011
GET,read_home_timeline,read_home_timeline,1195.635398849845
GET,read_home_timeline,read_home_timeline,1251.0842578485608
GET,read_home_timeline,read_home_timeline,1252.0094038918614
GET,read_home_timeline,read_home_timeline,1196.829027030617
GET,read_home_timeline,read_home_timeline,1385.3270970284939
GET,read_home_timeline,read_home_timeline,1281.3967850524932
GET,read_home_timeline,read_home_timeline,1223.0884309392422
GET,read_user_timeline,read_user_timeline,13.639112003147602
GET,read_user_timeline,read_user_timeline,15.787119045853615
GET,read_user_timeline,read_user_timeline,16.793807968497276
GET,read_user_timeline,read_user_timeline,18.921417882665992
GET,read_user_timeline,read_user_timeline,7.928170030936599
GET,read_user_timeline,read_user_timeline,10.80018701031804
GET,read_user_timeline,read_user_timeline,5.564616061747074
GET,read_user_timeline,read_user_timeline,9.474589955061674
GET,read_user_timeline,read_user_timeline,3.7853200919926167
GET,read_user_timeline,read_user_timeline,3.986596828326583
POST,compose_post,compose_post,1442.1310608740896
POST,compose_post,compose_post,1511.3218070473522
GET,read_home_timeline,read_home_timeline,1305.0254029221833
GET,read_home_timeline,read_home_timeline,1305.408560903743
GET,read_home_timeline,read_home_timeline,1328.3384491223842
GET,read_home_timeline,read_home_timeline,1340.188544942066
GET,read_home_timeline,read_home_timeline,1454.978868830949
GET,read_home_timeline,read_home_timeline,1425.7293678820133
GET,read_home_timeline,read_home_timeline,1388.6330081149936
GET,read_home_timeline,read_home_timeline,1465.3737160842866
GET,read_home_timeline,read_home_timeline,1406.106392852962
GET,read_home_timeline,read_home_timeline,1427.8543428517878
GET,read_home_timeline,read_home_timeline,1389.0271068084985
GET,read_user_timeline,read_user_timeline,8.61368584446609
GET,read_user_timeline,read_user_timeline,7.011921843513846
GET,read_user_timeline,read_user_timeline,5.61152515001595
GET,read_user_timeline,read_user_timeline,4.499709932133555
GET,read_home_timeline,read_home_timeline,1520.3332980163395
GET,read_home_timeline,read_home_timeline,1584.5648529939353
GET,read_home_timeline,read_home_timeline,1521.7061839066446
POST,compose_post,compose_post,1542.9539671167731
POST,compose_post,compose_post,1939.5686050411314
POST,compose_post,compose_post,1943.0113229900599
GET,read_user_timeline,read_user_timeline,15.056279953569174
GET,read_user_timeline,read_user_timeline,16.056626103818417
GET,index,index,75.64143394120038
GET,index,index,76.7546920105815
GET,index,index,77.42613204754889
GET,index,index,78.92695721238852
GET,index,index,79.63903388008475
GET,index,index,85.99847019650042
GET,index,index,87.76687714271247
GET,index,index,87.94745593331754
GET,index,index,88.8408909086138
GET,index,index,61.81146390736103
GET,index,index,62.421820126473904
GET,index,index,63.042204128578305
GET,index,index,63.8170070014894
GET,index,index,82.63949095271528
GET,index,index,83.28649308532476
GET,index,index,90.28899809345603
GET,index,index,90.43339896015823
GET,index,index,109.88160595297813
GET,index,index,110.75899214483798
GET,index,index,111.41893989406526
GET,index,index,112.26113908924162
GET,index,index,112.95542097650468
GET,index,index,113.64913219586015
GET,index,index,114.4387829117477
GET,index,index,115.08631892502308
GET,index,index,115.75791798532009
GET,index,index,116.68528686277568
GET,index,index,117.42879217490554
GET,index,index,91.9425911270082
GET,index,index,92.55796414799988
GET,index,index,93.21283199824393
GET,read_user_timeline,read_user_timeline,38.89558301307261
GET,read_user_timeline,read_user_timeline,42.580085108056664
GET,index,index,102.2983230650425
GET,index,index,102.98252501524985
GET,index,index,123.89183393679559
GET,index,index,124.54299605451524
GET,index,index,125.17978111281991
GET,index,index,125.85336389020085
GET,index,index,126.99148803949356
GET,index,index,127.77414615266025
GET,index,index,128.44707793556154
GET,index,index,129.45617106743157
GET,index,index,130.08860708214343
GET,index,index,112.04749811440706
GET,index,index,112.8659329842776
GET,index,index,113.8067590072751
GET,index,index,116.09969800338149
GET,index,index,116.82942695915699
GET,index,index,117.51155694946647
GET,index,index,118.17880882881582
GET,index,index,118.8369628507644
GET,index,index,119.47087198495865
GET,index,index,120.36740407347679
GET,index,index,121.08785402961075
GET,read_user_timeline,read_user_timeline,39.33303407393396
GET,index,index,120.79255096614361
GET,index,index,122.03724402934313
GET,index,index,122.88328306749463
GET,index,index,123.77813109196723
GET,index,index,124.40139893442392
GET,index,index,125.24739606305957
GET,index,index,126.01793184876442
GET,read_user_timeline,read_user_timeline,46.902250964194536
GET,index,index,131.04736502282321
GET,index,index,131.9695138372481
GET,index,index,133.13364796340466
GET,read_user_timeline,read_user_timeline,49.617825075984
GET,index,index,132.07746716216207
GET,index,index,134.39959287643433
GET,index,index,136.7955170571804
GET,index,index,136.73748704604805
GET,read_user_timeline,read_user_timeline,40.53189209662378
GET,read_user_timeline,read_user_timeline,44.07386598177254
GET,index,index,134.78891388513148
GET,index,index,140.24222106672823
GET,index,index,140.85397799499333
GET,index,index,143.33650609478354
GET,index,index,137.9618039354682
GET,index,index,143.14286201260984
GET,index,index,141.18861593306065
GET,index,index,145.04822506569326
GET,index,index,141.37313305400312
GET,read_user_timeline,read_user_timeline,38.20481803268194
GET,index,index,141.2434088997543
GET,index,index,146.45696710795164
GET,index,index,151.3095588888973
GET,index,index,156.2935879919678
GET,index,index,155.28174908831716
GET,index,index,156.6448248922825
GET,read_user_timeline,read_user_timeline,35.88496590964496
GET,index,index,156.5948228817433
GET,index,index,156.76523093134165
GET,index,index,158.16922509111464
GET,index,index,159.36269401572645
GET,index,index,151.47160203196108
GET,index,index,154.0468840394169
GET,index,index,154.91246804594994
GET,read_user_timeline,read_user_timeline,24.878341937437654
GET,read_user_timeline,read_user_timeline,38.75241405330598
GET,read_user_timeline,read_user_timeline,72.65444099903107
GET,read_user_timeline,read_user_timeline,38.48948096856475
GET,read_user_timeline,read_user_timeline,33.64594699814916
GET,read_user_timeline,read_user_timeline,75.17923787236214
GET,read_user_timeline,read_user_timeline,58.373356936499476
GET,read_user_timeline,read_user_timeline,59.704554034397006
GET,index,index,161.08059603720903
GET,index,index,162.0518967974931
GET,index,index,167.5923999864608
GET,index,index,168.9202601555735
GET,index,index,168.08007401414216
GET,index,index,164.59340509027243
GET,index,index,164.4165120087564
GET,index,index,167.90180001407862
GET,index,index,169.11234008148313
GET,index,index,170.81554397009313
GET,index,index,168.7928510364145
