request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,12.585525051690638
GET,read_user_timeline,read_user_timeline,7.7140480279922485
GET,read_user_timeline,read_user_timeline,8.663760032504797
GET,read_user_timeline,read_user_timeline,17.156749963760376
GET,read_user_timeline,read_user_timeline,13.982095057144761
GET,read_user_timeline,read_user_timeline,16.296616056934
GET,read_user_timeline,read_user_timeline,7.016650051809847
GET,read_user_timeline,read_user_timeline,3.6163119366392493
GET,read_home_timeline,read_home_timeline,488.26264101080596
GET,read_home_timeline,read_home_timeline,488.97738102823496
GET,read_home_timeline,read_home_timeline,490.89406605344266
GET,read_home_timeline,read_home_timeline,492.1885438961908
GET,read_home_timeline,read_home_timeline,485.0509569514543
GET,read_home_timeline,read_home_timeline,497.64704308472574
GET,read_home_timeline,read_home_timeline,489.7917869966477
GET,read_home_timeline,read_home_timeline,803.4762589959428
GET,read_home_timeline,read_home_timeline,501.2586059747264
GET,read_home_timeline,read_home_timeline,496.1630189791322
GET,read_home_timeline,read_home_timeline,496.81265791878104
GET,read_home_timeline,read_home_timeline,494.66645205393434
GET,read_user_timeline,read_user_timeline,7.373149041086435
GET,read_user_timeline,read_user_timeline,6.575334002263844
GET,read_user_timeline,read_user_timeline,8.71208100579679
GET,read_user_timeline,read_user_timeline,9.103594929911196
GET,read_user_timeline,read_user_timeline,6.594168953597546
GET,read_user_timeline,read_user_timeline,3.4102159552276134
GET,read_user_timeline,read_user_timeline,3.1206640414893627
POST,compose_post,compose_post,492.90735309477895
POST,compose_post,compose_post,467.70949102938175
POST,compose_post,compose_post,500.1365509815514
POST,compose_post,compose_post,492.5751390401274
GET,read_home_timeline,read_home_timeline,585.107413935475
POST,compose_post,compose_post,581.8775260122493
GET,read_home_timeline,read_home_timeline,584.0721720596775
GET,read_home_timeline,read_home_timeline,594.1393749089912
GET,read_home_timeline,read_home_timeline,905.90959507972
GET,read_home_timeline,read_home_timeline,588.4530000621453
GET,read_home_timeline,read_home_timeline,490.8307270379737
GET,read_user_timeline,read_user_timeline,13.077037991024554
GET,read_home_timeline,read_home_timeline,592.2652889275923
GET,read_user_timeline,read_user_timeline,10.324695031158626
GET,read_user_timeline,read_user_timeline,13.131509069353342
GET,read_user_timeline,read_user_timeline,9.664545999839902
GET,read_user_timeline,read_user_timeline,5.685482989065349
GET,read_user_timeline,read_user_timeline,6.88653695397079
GET,read_user_timeline,read_user_timeline,5.99969201721251
GET,read_user_timeline,read_user_timeline,5.3379019955173135
GET,read_user_timeline,read_user_timeline,7.774972007609904
POST,compose_post,compose_post,1102.9446350876242
GET,read_home_timeline,read_home_timeline,693.4214089997113
GET,read_home_timeline,read_home_timeline,694.9541830690578
GET,read_home_timeline,read_home_timeline,693.2821579976007
GET,read_home_timeline,read_home_timeline,699.141537072137
GET,read_home_timeline,read_home_timeline,701.4571010367945
GET,read_home_timeline,read_home_timeline,699.9858510680497
GET,read_user_timeline,read_user_timeline,6.779726012609899
GET,read_home_timeline,read_home_timeline,292.402834049426
GET,read_home_timeline,read_home_timeline,299.10086700692773
GET,read_home_timeline,read_home_timeline,294.1157759632915
GET,read_home_timeline,read_home_timeline,692.3854460474104
GET,read_home_timeline,read_home_timeline,692.7443600725383
GET,read_home_timeline,read_home_timeline,693.4150859015062
GET,read_home_timeline,read_home_timeline,678.047884022817
POST,compose_post,compose_post,298.4226440312341
GET,read_home_timeline,read_home_timeline,691.9809860410169
GET,read_home_timeline,read_home_timeline,299.3665849789977
GET,read_home_timeline,read_home_timeline,304.13491895888
GET,read_home_timeline,read_home_timeline,698.5119270393625
GET,read_home_timeline,read_home_timeline,296.5578770963475
GET,read_home_timeline,read_home_timeline,681.9930749479681
GET,read_user_timeline,read_user_timeline,8.411766961216927
GET,read_user_timeline,read_user_timeline,7.004598039202392
GET,read_user_timeline,read_user_timeline,12.066401890479028
GET,read_user_timeline,read_user_timeline,11.304372921586037
GET,read_user_timeline,read_user_timeline,3.9925790624693036
GET,read_user_timeline,read_user_timeline,3.531474038027227
POST,compose_post,compose_post,584.1451799497008
GET,read_home_timeline,read_home_timeline,597.2477030009031
GET,read_home_timeline,read_home_timeline,588.8373189372942
GET,read_home_timeline,read_home_timeline,586.361536057666
GET,read_home_timeline,read_home_timeline,596.4092810172588
GET,read_home_timeline,read_home_timeline,600.6218629190698
GET,read_home_timeline,read_home_timeline,581.5648189745843
GET,read_home_timeline,read_home_timeline,587.8404109971598
POST,compose_post,compose_post,591.4506110129878
GET,read_home_timeline,read_home_timeline,601.4197299955413
GET,read_home_timeline,read_home_timeline,602.4628049926832
GET,read_home_timeline,read_home_timeline,590.9059199038893
GET,read_user_timeline,read_user_timeline,8.38852406013757
GET,read_user_timeline,read_user_timeline,5.563515005633235
GET,read_user_timeline,read_user_timeline,3.9128389908000827
GET,read_home_timeline,read_home_timeline,873.9637359976768
POST,compose_post,compose_post,873.5719700343907
GET,read_home_timeline,read_home_timeline,879.29134699516
GET,read_home_timeline,read_home_timeline,879.6397510450333
GET,read_home_timeline,read_home_timeline,863.9460370177403
GET,read_home_timeline,read_home_timeline,874.2902489611879
GET,read_home_timeline,read_home_timeline,891.9841749593616
GET,read_home_timeline,read_home_timeline,888.9637099346146
POST,compose_post,compose_post,898.0164689710364
GET,read_home_timeline,read_home_timeline,894.867152092047
POST,compose_post,compose_post,876.8041520379484
GET,read_home_timeline,read_home_timeline,888.2201149826869
GET,read_user_timeline,read_user_timeline,9.860455058515072
GET,read_user_timeline,read_user_timeline,6.584028946235776
GET,read_user_timeline,read_user_timeline,6.633782060816884
GET,read_user_timeline,read_user_timeline,5.990916979499161
GET,read_user_timeline,read_user_timeline,6.5176550997421145
GET,read_user_timeline,read_user_timeline,4.284505033865571
GET,read_user_timeline,read_user_timeline,5.310059059411287
GET,read_user_timeline,read_user_timeline,4.037122009322047
GET,read_user_timeline,read_user_timeline,4.800093942321837
POST,compose_post,compose_post,895.2818110119551
GET,read_home_timeline,read_home_timeline,885.6162320589647
GET,read_home_timeline,read_home_timeline,893.6120880534872
GET,read_home_timeline,read_home_timeline,887.0019810274243
GET,read_home_timeline,read_home_timeline,882.213318021968
GET,read_home_timeline,read_home_timeline,904.4088090304285
GET,read_home_timeline,read_home_timeline,890.0648549897596
GET,read_home_timeline,read_home_timeline,899.3078609928489
GET,read_home_timeline,read_home_timeline,900.1021709991619
GET,read_home_timeline,read_home_timeline,907.4271799763665
GET,read_home_timeline,read_home_timeline,905.0820920383558
GET,read_user_timeline,read_user_timeline,10.034420993179083
GET,read_user_timeline,read_user_timeline,12.202705955132842
GET,read_home_timeline,read_home_timeline,911.6663410095498
GET,read_user_timeline,read_user_timeline,10.708114015869796
GET,read_user_timeline,read_user_timeline,10.37160202395171
GET,read_user_timeline,read_user_timeline,11.08840701635927
GET,read_user_timeline,read_user_timeline,13.888719957321882
GET,read_user_timeline,read_user_timeline,9.68222098890692
GET,read_user_timeline,read_user_timeline,13.642356963828206
GET,read_user_timeline,read_user_timeline,9.41111205611378
GET,read_home_timeline,read_home_timeline,502.4522449821234
GET,read_home_timeline,read_home_timeline,586.064238101244
GET,read_home_timeline,read_home_timeline,502.99147597979754
GET,read_home_timeline,read_home_timeline,502.99922097474337
GET,read_home_timeline,read_home_timeline,496.1351070087403
GET,read_home_timeline,read_home_timeline,599.424626911059
GET,read_home_timeline,read_home_timeline,605.4052549879998
GET,read_home_timeline,read_home_timeline,503.54438298381865
GET,read_home_timeline,read_home_timeline,407.88777894340456
GET,read_home_timeline,read_home_timeline,412.92637900914997
POST,compose_post,compose_post,415.09832302108407
POST,compose_post,compose_post,404.30956706404686
GET,read_home_timeline,read_home_timeline,408.75132801011205
GET,read_home_timeline,read_home_timeline,396.08292700722814
POST,compose_post,compose_post,611.2345280125737
POST,compose_post,compose_post,504.6954919816926
GET,read_home_timeline,read_home_timeline,407.88940200582147
GET,read_user_timeline,read_user_timeline,15.82450105343014
GET,read_home_timeline,read_home_timeline,619.3761290051043
GET,read_home_timeline,read_home_timeline,614.0572329750285
GET,read_home_timeline,read_home_timeline,595.3935260185972
GET,read_user_timeline,read_user_timeline,11.796855949796736
GET,read_user_timeline,read_user_timeline,6.05687010101974
GET,read_user_timeline,read_user_timeline,3.8927120622247458
GET,read_user_timeline,read_user_timeline,5.444822018034756
GET,read_user_timeline,read_user_timeline,4.697881988249719
GET,read_user_timeline,read_user_timeline,3.494726028293371
POST,compose_post,compose_post,483.74002694617957
GET,read_home_timeline,read_home_timeline,684.3617570120841
GET,read_home_timeline,read_home_timeline,503.13774100504816
GET,read_home_timeline,read_home_timeline,691.250356961973
GET,read_home_timeline,read_home_timeline,482.8141530742869
GET,read_home_timeline,read_home_timeline,700.2653059316799
GET,read_home_timeline,read_home_timeline,597.2162550315261
GET,read_home_timeline,read_home_timeline,599.983814987354
POST,compose_post,compose_post,701.0684510460123
GET,read_user_timeline,read_user_timeline,9.677571011707187
GET,read_user_timeline,read_user_timeline,8.55486502405256
GET,read_user_timeline,read_user_timeline,8.591555058956146
GET,read_home_timeline,read_home_timeline,689.7744389716536
GET,read_home_timeline,read_home_timeline,798.525582998991
GET,read_home_timeline,read_home_timeline,700.315980007872
GET,read_home_timeline,read_home_timeline,690.0829259539023
GET,read_home_timeline,read_home_timeline,701.3889120426029
GET,read_user_timeline,read_user_timeline,6.836322019807994
GET,read_user_timeline,read_user_timeline,6.725625018589199
GET,read_home_timeline,read_home_timeline,689.8229899816215
GET,read_home_timeline,read_home_timeline,890.6945360358804
GET,read_user_timeline,read_user_timeline,6.02903903927654
GET,read_home_timeline,read_home_timeline,691.5328870527446
GET,read_home_timeline,read_home_timeline,888.4442750131711
GET,read_user_timeline,read_user_timeline,5.345475976355374
GET,read_user_timeline,read_user_timeline,5.900237010791898
POST,compose_post,compose_post,290.90441402513534
GET,read_home_timeline,read_home_timeline,489.82829798478633
GET,read_home_timeline,read_home_timeline,490.8524379134178
GET,read_home_timeline,read_home_timeline,786.4028660114855
GET,read_home_timeline,read_home_timeline,398.1552741024643
GET,read_home_timeline,read_home_timeline,486.5333179477602
GET,read_user_timeline,read_user_timeline,5.933339009061456
GET,read_user_timeline,read_user_timeline,7.059801020659506
GET,read_home_timeline,read_home_timeline,882.3848509928212
GET,read_home_timeline,read_home_timeline,599.4785890216008
GET,read_home_timeline,read_home_timeline,399.9231500783935
GET,read_home_timeline,read_home_timeline,495.94852700829506
GET,read_home_timeline,read_home_timeline,593.4752279426903
GET,read_home_timeline,read_home_timeline,891.9443399645388
GET,read_home_timeline,read_home_timeline,596.7545399907976
GET,read_home_timeline,read_home_timeline,891.7060040403157
GET,read_home_timeline,read_home_timeline,596.1780389770865
POST,compose_post,compose_post,499.31838701013476
GET,read_home_timeline,read_home_timeline,506.38368900399655
GET,read_home_timeline,read_home_timeline,398.61687005031854
GET,read_home_timeline,read_home_timeline,586.1753670033067
GET,read_home_timeline,read_home_timeline,413.3335640653968
GET,read_home_timeline,read_home_timeline,578.2854480203241
GET,read_home_timeline,read_home_timeline,507.4765480821952
GET,read_user_timeline,read_user_timeline,8.878423017449677
GET,read_user_timeline,read_user_timeline,9.357690927572548
GET,read_user_timeline,read_user_timeline,9.369672974571586
GET,read_user_timeline,read_user_timeline,14.583192067220807
GET,read_user_timeline,read_user_timeline,8.711427915841341
GET,read_user_timeline,read_user_timeline,10.486177983693779
GET,read_user_timeline,read_user_timeline,9.80066298507154
GET,read_user_timeline,read_user_timeline,3.155348007567227
POST,compose_post,compose_post,595.3961120685562
POST,compose_post,compose_post,977.845237008296
POST,compose_post,compose_post,978.4897860372439
POST,compose_post,compose_post,686.4405850647017
GET,read_home_timeline,read_home_timeline,690.2391799958423
GET,read_home_timeline,read_home_timeline,692.8633109200746
GET,read_home_timeline,read_home_timeline,993.0843499023467
GET,read_home_timeline,read_home_timeline,692.5739590078592
GET,read_home_timeline,read_home_timeline,600.1619210001081
GET,read_home_timeline,read_home_timeline,592.353014042601
GET,read_home_timeline,read_home_timeline,702.5412740185857
GET,read_home_timeline,read_home_timeline,1004.1503850370646
GET,read_user_timeline,read_user_timeline,8.471468929201365
GET,read_user_timeline,read_user_timeline,5.762608023360372
GET,read_user_timeline,read_user_timeline,7.757478975690901
GET,read_user_timeline,read_user_timeline,5.001652054488659
GET,read_user_timeline,read_user_timeline,7.489094976335764
POST,compose_post,compose_post,1093.1784879649058
POST,compose_post,compose_post,779.6981009887531
GET,read_home_timeline,read_home_timeline,788.3298899978399
GET,read_home_timeline,read_home_timeline,599.1166000021622
GET,read_home_timeline,read_home_timeline,1108.9263040339574
GET,read_home_timeline,read_home_timeline,697.4462181096897
GET,read_home_timeline,read_home_timeline,774.5244059478864
GET,read_home_timeline,read_home_timeline,1106.8691050168127
GET,read_home_timeline,read_home_timeline,798.686153953895
GET,read_home_timeline,read_home_timeline,1089.539992972277
GET,read_home_timeline,read_home_timeline,799.5777069590986
GET,read_home_timeline,read_home_timeline,797.5722840055823
GET,read_user_timeline,read_user_timeline,8.234413922764361
GET,read_user_timeline,read_user_timeline,6.567878997884691
GET,read_home_timeline,read_home_timeline,299.26069697830826
GET,read_home_timeline,read_home_timeline,391.93424698896706
GET,read_home_timeline,read_home_timeline,297.6762850303203
GET,read_home_timeline,read_home_timeline,395.98080597352237
GET,read_home_timeline,read_home_timeline,293.28292491845787
POST,compose_post,compose_post,293.712499900721
GET,read_home_timeline,read_home_timeline,706.326934043318
GET,read_home_timeline,read_home_timeline,703.1320020323619
GET,read_home_timeline,read_home_timeline,402.5060749845579
POST,compose_post,compose_post,392.61563401669264
GET,read_home_timeline,read_home_timeline,300.462952000089
GET,read_home_timeline,read_home_timeline,313.8056070310995
POST,compose_post,compose_post,509.83550294768065
GET,read_home_timeline,read_home_timeline,504.74806199781597
GET,read_home_timeline,read_home_timeline,506.7699139472097
GET,read_user_timeline,read_user_timeline,13.091214001178741
GET,read_user_timeline,read_user_timeline,8.49494303110987
GET,read_user_timeline,read_user_timeline,10.05988905671984
GET,read_user_timeline,read_user_timeline,10.735935997217894
GET,read_user_timeline,read_user_timeline,7.791162934154272
GET,read_user_timeline,read_user_timeline,4.2633869452402
GET,read_user_timeline,read_user_timeline,4.498067079111934
GET,read_user_timeline,read_user_timeline,3.3426590962335467
GET,read_home_timeline,read_home_timeline,585.6080839876086
GET,read_home_timeline,read_home_timeline,494.774303981103
GET,read_home_timeline,read_home_timeline,481.01102106738836
GET,read_home_timeline,read_home_timeline,492.1134930336848
GET,read_home_timeline,read_home_timeline,404.01259006466717
GET,read_home_timeline,read_home_timeline,466.6394250234589
GET,read_user_timeline,read_user_timeline,8.231830084696412
GET,read_user_timeline,read_user_timeline,5.114272003993392
GET,read_user_timeline,read_user_timeline,8.80052603315562
GET,read_home_timeline,read_home_timeline,399.61348893120885
GET,read_home_timeline,read_home_timeline,407.7883519930765
GET,read_home_timeline,read_home_timeline,504.16687096003443
GET,read_user_timeline,read_user_timeline,8.605581009760499
GET,read_home_timeline,read_home_timeline,410.5425780871883
GET,read_home_timeline,read_home_timeline,514.0246199443936
GET,read_home_timeline,read_home_timeline,612.7727730199695
GET,read_home_timeline,read_home_timeline,514.5400769542903
GET,read_user_timeline,read_user_timeline,10.35776804201305
GET,read_user_timeline,read_user_timeline,6.362934014759958
GET,read_user_timeline,read_user_timeline,5.651497980579734
GET,read_user_timeline,read_user_timeline,5.993720958940685
GET,read_user_timeline,read_user_timeline,6.756301037967205
GET,read_user_timeline,read_user_timeline,3.7934050196781754
GET,read_user_timeline,read_user_timeline,3.353098058141768
GET,read_home_timeline,read_home_timeline,499.84493607189506
GET,read_home_timeline,read_home_timeline,894.8912880150601
GET,read_home_timeline,read_home_timeline,565.9026830689982
GET,read_home_timeline,read_home_timeline,500.0605590175837
GET,read_home_timeline,read_home_timeline,691.5966470260173
POST,compose_post,compose_post,589.8113469593227
GET,read_home_timeline,read_home_timeline,586.2680400023237
GET,read_home_timeline,read_home_timeline,894.3037861026824
GET,read_home_timeline,read_home_timeline,595.130703994073
GET,read_home_timeline,read_home_timeline,589.5516510354355
GET,read_user_timeline,read_user_timeline,13.266943045891821
GET,read_user_timeline,read_user_timeline,12.136544100940228
GET,read_user_timeline,read_user_timeline,15.676342998631299
GET,read_user_timeline,read_user_timeline,4.074272001162171
GET,read_user_timeline,read_user_timeline,4.873902071267366
GET,read_home_timeline,read_home_timeline,484.67329796403646
GET,read_home_timeline,read_home_timeline,390.58833196759224
GET,read_home_timeline,read_home_timeline,500.6067929789424
GET,read_home_timeline,read_home_timeline,501.3055839808658
GET,read_home_timeline,read_home_timeline,506.03755004704
GET,read_home_timeline,read_home_timeline,501.10442691948265
GET,read_home_timeline,read_home_timeline,402.87546697072685
GET,read_home_timeline,read_home_timeline,692.6589389331639
GET,read_home_timeline,read_home_timeline,500.6644519744441
GET,read_home_timeline,read_home_timeline,376.425298047252
GET,read_home_timeline,read_home_timeline,483.7842510314658
GET,read_home_timeline,read_home_timeline,481.2898620730266
GET,read_home_timeline,read_home_timeline,701.5666050137952
GET,read_user_timeline,read_user_timeline,20.522320992313325
GET,read_home_timeline,read_home_timeline,710.6088460423052
GET,read_home_timeline,read_home_timeline,422.9868591064587
GET,read_user_timeline,read_user_timeline,19.12420999724418
GET,read_user_timeline,read_user_timeline,19.058524980209768
GET,read_user_timeline,read_user_timeline,13.350068940781057
GET,read_user_timeline,read_user_timeline,24.6080249780789
GET,read_user_timeline,read_user_timeline,22.219354985281825
GET,read_user_timeline,read_user_timeline,21.562853013165295
GET,read_user_timeline,read_user_timeline,9.094206034205854
GET,read_user_timeline,read_user_timeline,12.897138949483633
GET,read_user_timeline,read_user_timeline,7.872635964304209
POST,compose_post,compose_post,492.8340050391853
POST,compose_post,compose_post,590.6230800319463
GET,read_home_timeline,read_home_timeline,477.64203103724867
GET,read_home_timeline,read_home_timeline,479.47877703700215
GET,read_home_timeline,read_home_timeline,804.2050160001963
POST,compose_post,compose_post,801.6688300995156
POST,compose_post,compose_post,798.221433069557
GET,read_home_timeline,read_home_timeline,807.4574370402843
GET,read_home_timeline,read_home_timeline,577.7382729575038
GET,read_home_timeline,read_home_timeline,603.2812510384247
GET,read_home_timeline,read_home_timeline,799.6510840021074
GET,read_home_timeline,read_home_timeline,488.69848891627043
GET,read_home_timeline,read_home_timeline,509.1642739716917
GET,read_home_timeline,read_home_timeline,598.2910110615194
GET,read_home_timeline,read_home_timeline,491.5679000550881
GET,read_user_timeline,read_user_timeline,16.416860977187753
GET,read_user_timeline,read_user_timeline,14.519562013447285
GET,read_user_timeline,read_user_timeline,15.937971998937428
GET,read_user_timeline,read_user_timeline,10.188370011746883
GET,read_user_timeline,read_user_timeline,8.944677072577178
GET,read_user_timeline,read_user_timeline,7.019976037554443
GET,read_user_timeline,read_user_timeline,4.098627949133515
GET,read_user_timeline,read_user_timeline,8.153122034855187
GET,read_home_timeline,read_home_timeline,896.5896849986166
POST,compose_post,compose_post,897.9362499667332
GET,read_home_timeline,read_home_timeline,881.7296830238774
GET,read_home_timeline,read_home_timeline,690.9229130251333
GET,read_home_timeline,read_home_timeline,596.4600059669465
GET,read_home_timeline,read_home_timeline,697.8639320004731
GET,read_home_timeline,read_home_timeline,901.4362959424034
GET,read_home_timeline,read_home_timeline,592.8653849987313
GET,read_home_timeline,read_home_timeline,583.9005489833653
GET,read_home_timeline,read_home_timeline,691.7093170341104
GET,read_user_timeline,read_user_timeline,10.821107076480985
GET,read_user_timeline,read_user_timeline,8.864865987561643
GET,read_user_timeline,read_user_timeline,5.073606036603451
GET,read_user_timeline,read_user_timeline,3.087199991568923
GET,read_home_timeline,read_home_timeline,797.6842159405351
POST,compose_post,compose_post,463.07535003870726
GET,read_home_timeline,read_home_timeline,383.8747089030221
GET,read_home_timeline,read_home_timeline,395.16598801128566
POST,compose_post,compose_post,402.67093491274863
GET,read_home_timeline,read_home_timeline,387.6278589013964
GET,read_home_timeline,read_home_timeline,492.81220394186676
GET,read_home_timeline,read_home_timeline,801.1782799148932
GET,read_home_timeline,read_home_timeline,465.7784110167995
GET,read_home_timeline,read_home_timeline,783.2082650857046
GET,read_home_timeline,read_home_timeline,495.31191296409816
GET,read_home_timeline,read_home_timeline,465.27457400225103
POST,compose_post,compose_post,501.97996804490685
GET,read_home_timeline,read_home_timeline,476.0686089284718
POST,compose_post,compose_post,499.65277407318354
GET,read_user_timeline,read_user_timeline,8.950858958996832
GET,read_user_timeline,read_user_timeline,10.51216700579971
GET,read_user_timeline,read_user_timeline,10.23083901964128
GET,read_user_timeline,read_user_timeline,10.563813033513725
GET,read_user_timeline,read_user_timeline,7.965981028974056
GET,read_user_timeline,read_user_timeline,11.57862797845155
GET,read_user_timeline,read_user_timeline,4.102444974705577
GET,read_user_timeline,read_user_timeline,4.245251999236643
GET,read_user_timeline,read_user_timeline,3.6099699791520834
POST,compose_post,compose_post,891.0012420965359
POST,compose_post,compose_post,590.3892610222101
GET,read_home_timeline,read_home_timeline,895.3228880418465
POST,compose_post,compose_post,563.2485370151699
GET,read_home_timeline,read_home_timeline,896.6122070560232
GET,read_home_timeline,read_home_timeline,595.838783076033
GET,read_home_timeline,read_home_timeline,493.18188801407814
GET,read_home_timeline,read_home_timeline,492.8895399207249
GET,read_home_timeline,read_home_timeline,493.9432570245117
GET,read_home_timeline,read_home_timeline,880.8776939986274
GET,read_home_timeline,read_home_timeline,478.896162007004
GET,read_home_timeline,read_home_timeline,496.0559690371156
GET,read_home_timeline,read_home_timeline,583.569670910947
GET,read_user_timeline,read_user_timeline,10.672947973944247
GET,read_home_timeline,read_home_timeline,498.2989459531382
GET,read_home_timeline,read_home_timeline,913.0909140221775
GET,read_user_timeline,read_user_timeline,7.064859964884818
GET,read_user_timeline,read_user_timeline,8.342277025803924
GET,read_home_timeline,read_home_timeline,578.5424809437245
GET,read_home_timeline,read_home_timeline,677.3431630572304
POST,compose_post,compose_post,993.6440400779247
POST,compose_post,compose_post,567.2165380092338
GET,read_home_timeline,read_home_timeline,683.5080260643736
GET,read_home_timeline,read_home_timeline,982.5084030162543
POST,compose_post,compose_post,588.9661420369521
GET,read_home_timeline,read_home_timeline,588.3061731001362
GET,read_home_timeline,read_home_timeline,593.9283489715308
GET,read_home_timeline,read_home_timeline,667.1432720031589
GET,read_user_timeline,read_user_timeline,7.787267095409334
GET,read_user_timeline,read_user_timeline,9.420237969607115
GET,read_user_timeline,read_user_timeline,9.891762980259955
GET,read_user_timeline,read_user_timeline,6.451730965636671
GET,read_user_timeline,read_user_timeline,4.19624091591686
GET,read_user_timeline,read_user_timeline,3.1136099714785814
GET,read_home_timeline,read_home_timeline,793.0326119530946
GET,read_home_timeline,read_home_timeline,392.4652630230412
GET,read_home_timeline,read_home_timeline,494.67428703792393
GET,read_home_timeline,read_home_timeline,392.8864930057898
POST,compose_post,compose_post,475.37747398018837
GET,read_home_timeline,read_home_timeline,798.973344033584
GET,read_home_timeline,read_home_timeline,490.80185394268483
GET,read_home_timeline,read_home_timeline,799.5154210366309
GET,read_home_timeline,read_home_timeline,389.4871569937095
POST,compose_post,compose_post,496.9416609965265
GET,read_home_timeline,read_home_timeline,501.27247197087854
GET,read_home_timeline,read_home_timeline,501.0216619120911
GET,read_home_timeline,read_home_timeline,491.455890936777
GET,read_home_timeline,read_home_timeline,399.6930189896375
GET,read_user_timeline,read_user_timeline,14.457226963713765
GET,read_home_timeline,read_home_timeline,494.56184601876885
GET,read_user_timeline,read_user_timeline,14.665697002783418
GET,read_user_timeline,read_user_timeline,4.4579809764400125
GET,read_user_timeline,read_user_timeline,3.9095839019864798
GET,read_user_timeline,read_user_timeline,3.3033350482583046
POST,compose_post,compose_post,899.0624309517443
POST,compose_post,compose_post,498.08870104607195
GET,read_home_timeline,read_home_timeline,596.4646270731464
GET,read_home_timeline,read_home_timeline,590.5894059687853
GET,read_home_timeline,read_home_timeline,499.87775599583983
GET,read_home_timeline,read_home_timeline,495.2748130308464
GET,read_home_timeline,read_home_timeline,586.3859220407903
GET,read_home_timeline,read_home_timeline,599.2655899608508
POST,compose_post,compose_post,900.9181929286569
GET,read_home_timeline,read_home_timeline,908.6087379837409
GET,read_home_timeline,read_home_timeline,909.3822779832408
GET,read_home_timeline,read_home_timeline,900.0983649166301
GET,read_home_timeline,read_home_timeline,492.1137950150296
GET,read_home_timeline,read_home_timeline,585.631498019211
GET,read_user_timeline,read_user_timeline,13.76974699087441
GET,read_home_timeline,read_home_timeline,516.9216149952263
GET,read_user_timeline,read_user_timeline,7.8168719774112105
GET,read_user_timeline,read_user_timeline,9.836849989369512
GET,read_user_timeline,read_user_timeline,6.617552018724382
GET,read_user_timeline,read_user_timeline,11.173798004165292
GET,read_user_timeline,read_user_timeline,10.044179041869938
GET,read_user_timeline,read_user_timeline,5.660937982611358
GET,read_home_timeline,read_home_timeline,992.2370909480378
GET,read_home_timeline,read_home_timeline,696.6184449847788
GET,read_home_timeline,read_home_timeline,592.4075359944254
GET,read_home_timeline,read_home_timeline,985.7093769824132
GET,read_home_timeline,read_home_timeline,601.1508050141856
GET,read_home_timeline,read_home_timeline,682.5749760027975
GET,read_home_timeline,read_home_timeline,600.7894269423559
GET,read_home_timeline,read_home_timeline,596.9774780096486
GET,read_home_timeline,read_home_timeline,595.6696040229872
GET,read_home_timeline,read_home_timeline,600.0156359514222
GET,read_user_timeline,read_user_timeline,5.970709025859833
GET,read_user_timeline,read_user_timeline,11.761139030568302
GET,read_user_timeline,read_user_timeline,13.687351951375604
GET,read_user_timeline,read_user_timeline,3.4219679655507207
GET,read_user_timeline,read_user_timeline,3.8505910197272897
GET,read_home_timeline,read_home_timeline,390.10139799211174
GET,read_home_timeline,read_home_timeline,302.29647003579885
GET,read_home_timeline,read_home_timeline,279.35243595857173
GET,read_home_timeline,read_home_timeline,397.5760779576376
GET,read_home_timeline,read_home_timeline,397.9389489395544
GET,read_home_timeline,read_home_timeline,293.61089901067317
GET,read_home_timeline,read_home_timeline,401.2031910242513
POST,compose_post,compose_post,286.25760693103075
GET,read_home_timeline,read_home_timeline,302.91292699985206
GET,read_home_timeline,read_home_timeline,297.87880496587604
GET,read_home_timeline,read_home_timeline,699.0442340029404
GET,read_home_timeline,read_home_timeline,708.9514969848096
GET,read_home_timeline,read_home_timeline,405.50015994813293
GET,read_home_timeline,read_home_timeline,709.9821399897337
GET,read_home_timeline,read_home_timeline,392.3690220108256
GET,read_user_timeline,read_user_timeline,11.667122947983444
GET,read_user_timeline,read_user_timeline,12.856473913416266
GET,read_user_timeline,read_user_timeline,10.439570993185043
GET,read_user_timeline,read_user_timeline,6.816824898123741
GET,read_user_timeline,read_user_timeline,4.18699299916625
GET,read_user_timeline,read_user_timeline,4.0024969493970275
GET,read_user_timeline,read_user_timeline,3.2145100412890315
GET,read_home_timeline,read_home_timeline,494.77766000200063
GET,read_home_timeline,read_home_timeline,484.6056919777766
GET,read_home_timeline,read_home_timeline,384.5834679668769
GET,read_home_timeline,read_home_timeline,494.39190700650215
GET,read_home_timeline,read_home_timeline,799.2170699872077
GET,read_home_timeline,read_home_timeline,482.23557497840375
GET,read_home_timeline,read_home_timeline,393.1650840677321
GET,read_home_timeline,read_home_timeline,794.3205669289455
GET,read_home_timeline,read_home_timeline,793.1985219474882
GET,read_home_timeline,read_home_timeline,498.19294607732445
GET,read_home_timeline,read_home_timeline,498.51100402884185
GET,read_home_timeline,read_home_timeline,400.0178069109097
POST,compose_post,compose_post,394.8303379584104
POST,compose_post,compose_post,394.35984496958554
GET,read_home_timeline,read_home_timeline,389.62900289334357
GET,read_user_timeline,read_user_timeline,12.945690075866878
GET,read_user_timeline,read_user_timeline,13.10606102924794
GET,read_user_timeline,read_user_timeline,12.844139942899346
GET,read_user_timeline,read_user_timeline,10.982457897625864
POST,compose_post,compose_post,897.5969040766358
