Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708760032,2000,POST,compose_post,18.500000,0.000000,11000,12000,13000,13000,17000,18000,20000,20000,20000,20000,20000,3618,0,7400.0,7215.655634732786,63.13267885707319,113259.73464595154,25.0
1708760032,2000,GET,index,0.300000,0.000000,123000,123000,125000,125000,125000,125000,125000,125000,125000,125000,125000,1912,0,360.0,6769.924048805379,52.066604141145945,125101.95950209163,2583.0
1708760032,2000,GET,read_home_timeline,110.400000,0.000000,11000,12000,12000,13000,13000,14000,15000,15000,121000,126000,126000,21865,0,6200.0,6214.768855345647,20.332334097474813,125863.95479296334,5727.433523896639
1708760032,2000,GET,read_user_timeline,57.600000,0.000000,8800,9900,11000,11000,12000,13000,14000,14000,15000,15000,15000,11119,0,6800.0,6360.9904010587525,3.0192818958312273,46054.64457697235,56.84126270348053
1708760032,2000,,Aggregated,186.800000,0.000000,10000,12000,12000,12000,13000,14000,16000,18000,125000,126000,126000,38514,0,6300.0,6378.566499436157,3.0192818958312273,125863.95479296334,3398.5433348912084
1708760035,2000,POST,compose_post,21.000000,0.000000,11000,13000,13000,13000,15000,18000,20000,20000,20000,20000,20000,3681,0,7500.0,7294.366390726521,63.13267885707319,113259.73464595154,25.0
1708760035,2000,GET,index,0.400000,0.000000,125000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1914,0,360.0,6896.243576512427,52.066604141145945,127729.53915293328,2583.0
1708760035,2000,GET,read_home_timeline,108.900000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,121000,126000,126000,22172,0,6300.0,6279.0786661493485,20.332334097474813,125863.95479296334,5764.240618798484
1708760035,2000,GET,read_user_timeline,51.600000,0.000000,9300,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,11342,0,6900.0,6433.5393915757,3.0192818958312273,46054.64457697235,57.91615235408217
1708760035,2000,,Aggregated,181.900000,0.000000,11000,12000,12000,13000,13000,14000,15000,18000,128000,128000,128000,39109,0,6400.0,6449.6384171117725,3.0192818958312273,127729.53915293328,3413.472985757754
1708760038,2000,POST,compose_post,19.500000,0.000000,11000,12000,13000,13000,14000,18000,20000,20000,20000,20000,20000,3715,0,7500.0,7323.306506366859,63.13267885707319,113259.73464595154,25.0
1708760038,2000,GET,index,0.500000,0.000000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,128000,1914,0,360.0,6896.243576512427,52.066604141145945,127729.53915293328,2583.0
1708760038,2000,GET,read_home_timeline,105.000000,0.000000,10000,12000,12000,13000,13000,14000,14000,15000,132000,132000,132000,22490,0,6400.0,6342.795628979291,20.332334097474813,131666.9568119105,5816.97767896843
1708760038,2000,GET,read_user_timeline,52.600000,0.000000,9200,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,11483,0,6900.0,6474.044392401291,3.0192818958312273,46054.64457697235,58.73421579726552
1708760038,2000,,Aggregated,177.600000,0.000000,10000,11000,12000,13000,13000,14000,14000,16000,128000,132000,132000,39602,0,6400.0,6499.5813173649385,3.0192818958312273,131666.9568119105,3447.6796626433006
1708760041,2000,POST,compose_post,17.200000,0.000000,11000,12000,13000,14000,17000,20000,20000,20000,20000,20000,20000,3772,0,7600.0,7377.331383596213,63.13267885707319,113259.73464595154,25.0
1708760041,2000,GET,index,0.400000,0.000000,128000,128000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1915,0,360.0,6963.250048975302,52.066604141145945,135213.63834291697,2583.0
1708760041,2000,GET,read_home_timeline,104.700000,0.000000,10000,11000,12000,12000,13000,15000,16000,17000,132000,132000,132000,22806,0,6400.0,6398.157375124226,20.332334097474813,131666.9568119105,5863.845566956064
1708760041,2000,GET,read_user_timeline,57.900000,0.000000,9000,9500,12000,12000,13000,13000,14000,14000,17000,17000,17000,11584,0,6900.0,6484.882113039176,3.0192818958312273,46054.64457697235,59.74335290055249
1708760041,2000,,Aggregated,180.200000,0.000000,9800,11000,12000,12000,13000,15000,17000,17000,132000,135000,135000,40077,0,6500.0,6542.385141533597,3.0192818958312273,135213.63834291697,3479.893055867455
1708760044,2000,POST,compose_post,19.400000,0.000000,10000,11000,13000,14000,17000,17000,17000,20000,20000,20000,20000,3828,0,7700.0,7441.221592484993,63.13267885707319,113259.73464595154,25.0
1708760044,2000,GET,index,0.300000,0.000000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1915,0,360.0,6963.250048975302,52.066604141145945,135213.63834291697,2583.0
1708760044,2000,GET,read_home_timeline,105.100000,0.000000,10000,11000,12000,13000,16000,16000,17000,17000,132000,135000,135000,23130,0,6500.0,6478.9190386159335,20.332334097474813,134741.36470095254,5911.417466493731
1708760044,2000,GET,read_user_timeline,61.300000,0.000000,9000,9600,10000,11000,13000,15000,16000,16000,17000,17000,17000,11791,0,7000.0,6539.0890840762495,3.0192818958312273,46054.64457697235,61.10457128318209
1708760044,2000,,Aggregated,186.100000,0.000000,9900,11000,12000,13000,15000,16000,17000,17000,135000,135000,135000,40664,0,6600.0,6609.76334972826,3.0192818958312273,135213.63834291697,3504.1735933503837
1708760047,2000,POST,compose_post,17.700000,0.000000,11000,12000,13000,14000,17000,17000,19000,20000,142000,142000,142000,3891,0,7700.0,7536.4592848387665,63.13267885707319,141681.15626694635,25.0
1708760047,2000,GET,index,0.100000,0.000000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1917,0,360.0,7102.6886700749465,52.066604141145945,140707.13304402307,2583.0
1708760047,2000,GET,read_home_timeline,106.900000,0.000000,10000,12000,13000,13000,16000,16000,17000,17000,18000,135000,135000,23444,0,6600.0,6538.521929791193,20.332334097474813,134741.36470095254,5954.937723937895
1708760047,2000,GET,read_user_timeline,47.600000,0.000000,9300,10000,11000,12000,13000,15000,16000,16000,17000,17000,17000,11965,0,7000.0,6594.206774888255,3.0192818958312273,46054.64457697235,61.1377350605934
1708760047,2000,,Aggregated,172.300000,0.000000,10000,11000,12000,13000,15000,16000,17000,17000,141000,142000,142000,41217,0,6700.0,6675.134275697031,3.0192818958312273,141681.15626694635,3527.3784846058666
1708760050,2000,POST,compose_post,19.600000,0.000000,11000,12000,13000,13000,15000,16000,17000,17000,142000,142000,142000,3945,0,7800.0,7574.951062212074,63.13267885707319,141681.15626694635,25.0
1708760050,2000,GET,index,0.400000,0.000000,141000,141000,143000,143000,143000,143000,143000,143000,143000,143000,143000,1918,0,360.0,7173.504811814186,52.066604141145945,142928.0485259369,2583.0
1708760050,2000,GET,read_home_timeline,105.300000,0.000000,11000,12000,13000,13000,15000,16000,17000,18000,142000,142000,142000,23749,0,6700.0,6603.052878400579,20.332334097474813,142358.47520292737,6000.964377447472
1708760050,2000,GET,read_user_timeline,52.100000,0.000000,9500,10000,11000,13000,13000,15000,16000,16000,17000,17000,17000,12109,0,7100.0,6624.720481552529,3.0192818958312273,46054.64457697235,63.304566851102486
1708760050,2000,,Aggregated,177.400000,0.000000,11000,11000,13000,13000,15000,16000,17000,18000,142000,143000,143000,41721,0,6700.0,6727.465959342829,3.0192818958312273,142928.0485259369,3555.4343615924836
1708760053,2000,POST,compose_post,19.300000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,142000,142000,142000,3983,0,7800.0,7616.582891985961,63.13267885707319,141681.15626694635,25.0
1708760053,2000,GET,index,0.400000,0.000000,143000,147000,147000,148000,148000,148000,148000,148000,148000,148000,148000,1920,0,360.0,7319.842493209701,52.066604141145945,148419.41225505434,2583.0
1708760053,2000,GET,read_home_timeline,105.300000,0.000000,11000,11000,12000,13000,15000,15000,16000,19000,147000,147000,147000,24071,0,6700.0,6677.942107758195,20.332334097474813,147365.73001206852,6048.582443604337
1708760053,2000,GET,read_user_timeline,54.000000,0.000000,10000,10000,11000,12000,13000,14000,14000,15000,15000,15000,15000,12204,0,7100.0,6657.560569516535,3.0192818958312273,46054.64457697235,63.991724024909864
1708760053,2000,,Aggregated,179.000000,0.000000,11000,11000,12000,13000,14000,15000,16000,19000,147000,148000,148000,42178,0,6800.0,6789.903762908897,3.0192818958312273,148419.41225505434,3590.386409976765
1708760056,2000,POST,compose_post,16.600000,0.000000,11000,12000,13000,14000,14000,16000,16000,17000,142000,142000,142000,4028,0,7900.0,7665.882706747886,63.13267885707319,141681.15626694635,25.0
1708760056,2000,GET,index,0.500000,0.000000,147000,147000,148000,148000,148000,148000,148000,148000,148000,148000,148000,1920,0,360.0,7319.842493209701,52.066604141145945,148419.41225505434,2583.0
1708760056,2000,GET,read_home_timeline,103.100000,0.000000,11000,11000,13000,13000,15000,16000,22000,23000,146000,147000,147000,24411,0,6800.0,6752.58364029074,20.332334097474813,147365.73001206852,6086.699029126214
1708760056,2000,GET,read_user_timeline,43.900000,0.000000,10000,11000,11000,12000,14000,14000,14000,15000,15000,15000,15000,12336,0,7200.0,6706.923190596128,3.0192818958312273,46054.64457697235,64.10343709468223
1708760056,2000,,Aggregated,164.100000,0.000000,11000,11000,13000,13000,15000,16000,19000,23000,147000,148000,148000,42695,0,6800.0,6851.064453731706,3.0192818958312273,148419.41225505434,3617.127298278487
1708760059,2000,POST,compose_post,15.400000,0.000000,12000,13000,13000,14000,15000,16000,18000,21000,21000,21000,21000,4078,0,7900.0,7726.2591779168315,63.13267885707319,141681.15626694635,25.0
1708760059,2000,GET,index,0.300000,0.000000,152000,152000,153000,153000,153000,153000,153000,153000,153000,153000,153000,1922,0,360.0,7470.666650784445,52.066604141145945,152515.00278618187,2583.0
1708760059,2000,GET,read_home_timeline,107.500000,0.000000,11000,12000,13000,13000,15000,16000,22000,23000,147000,152000,152000,24733,0,6800.0,6815.933797366212,20.332334097474813,151858.65179705434,6121.245340233696
1708760059,2000,GET,read_user_timeline,42.900000,0.000000,11000,11000,13000,13000,14000,14000,14000,14000,15000,15000,15000,12475,0,7200.0,6760.9656447849065,3.0192818958312273,46054.64457697235,66.38605210420842
1708760059,2000,,Aggregated,166.100000,0.000000,11000,12000,13000,13000,14000,16000,20000,23000,152000,153000,153000,43208,0,6900.0,6915.104685690229,3.0192818958312273,152515.00278618187,3640.330563784484
1708760062,2000,POST,compose_post,14.500000,0.000000,12000,13000,14000,14000,15000,17000,18000,21000,21000,21000,21000,4126,0,8000.0,7780.448635337212,63.13267885707319,141681.15626694635,25.0
1708760062,2000,GET,index,0.400000,0.000000,153000,153000,156000,156000,156000,156000,156000,156000,156000,156000,156000,1923,0,370.0,7547.804958920285,52.066604141145945,155807.63319600374,2583.0
1708760062,2000,GET,read_home_timeline,107.900000,0.000000,11000,12000,12000,13000,14000,15000,18000,23000,24000,152000,152000,25029,0,6900.0,6863.1413440769265,20.332334097474813,151858.65179705434,6159.57121738783
1708760062,2000,GET,read_user_timeline,41.000000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,17000,17000,17000,12595,0,7300.0,6809.907856846201,3.0192818958312273,46054.64457697235,66.60230250099245
1708760062,2000,,Aggregated,163.800000,0.000000,11000,12000,13000,13000,14000,15000,18000,23000,153000,156000,156000,43673,0,7000.0,6964.598588676851,3.0192818958312273,155807.63319600374,3665.3544066127815
1708760065,2000,POST,compose_post,15.500000,0.000000,12000,13000,13000,14000,15000,17000,18000,21000,21000,21000,21000,4175,0,8000.0,7827.532330043573,63.13267885707319,141681.15626694635,25.0
1708760065,2000,GET,index,0.400000,0.000000,156000,156000,159000,159000,159000,159000,159000,159000,159000,159000,159000,1924,0,370.0,7626.4809463647525,52.066604141145945,158920.40480207652,2583.0
1708760065,2000,GET,read_home_timeline,105.200000,0.000000,11000,12000,12000,12000,13000,14000,14000,14000,152000,152000,152000,25349,0,7000.0,6912.607343895039,20.332334097474813,151858.65179705434,6200.0541638723425
1708760065,2000,GET,read_user_timeline,40.800000,0.000000,12000,13000,14000,14000,15000,18000,19000,19000,22000,22000,22000,12749,0,7400.0,6886.436968343705,3.0192818958312273,46054.64457697235,67.99984312495097
1708760065,2000,,Aggregated,161.900000,0.000000,11000,12000,13000,13000,14000,15000,18000,19000,156000,159000,159000,44197,0,7000.0,7022.561831991902,3.0192818958312273,158920.40480207652,3690.435323664502
1708760068,2000,POST,compose_post,16.600000,0.000000,12000,13000,13000,14000,15000,17000,17000,17000,17000,17000,17000,4236,0,8100.0,7886.633382127906,63.13267885707319,141681.15626694635,25.0
1708760068,2000,GET,index,0.400000,0.000000,156000,156000,159000,159000,159000,159000,159000,159000,159000,159000,159000,1924,0,370.0,7626.4809463647525,52.066604141145945,158920.40480207652,2583.0
1708760068,2000,GET,read_home_timeline,106.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,18000,152000,152000,152000,25658,0,7000.0,6958.671008012265,20.332334097474813,151858.65179705434,6235.585119650791
1708760068,2000,GET,read_user_timeline,44.600000,0.000000,12000,13000,14000,14000,15000,18000,19000,19000,22000,22000,22000,12890,0,7400.0,6945.556164553551,3.0192818958312273,46054.64457697235,69.85027152831653
1708760068,2000,,Aggregated,167.700000,0.000000,11000,12000,13000,13000,14000,15000,18000,19000,156000,159000,159000,44708,0,7100.0,7071.551579855363,3.0192818958312273,158920.40480207652,3712.2797933255792
1708760071,2000,POST,compose_post,18.600000,0.000000,12000,13000,13000,13000,14000,17000,17000,18000,24000,24000,24000,4305,0,8100.0,7958.818478469782,63.13267885707319,141681.15626694635,25.0
1708760071,2000,GET,index,0.200000,0.000000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,1925,0,370.0,7706.993672957813,52.066604141145945,162613.47963800654,2583.0
1708760071,2000,GET,read_home_timeline,104.500000,0.000000,11000,12000,12000,12000,13000,13000,16000,23000,24000,24000,24000,25965,0,7100.0,7013.429361943016,20.332334097474813,151858.65179705434,6272.384402079722
1708760071,2000,GET,read_user_timeline,48.700000,0.000000,12000,13000,14000,14000,15000,18000,19000,20000,164000,164000,164000,13039,0,7500.0,7009.225111675598,3.0192818958312273,163595.59025987983,69.57864866937649
1708760071,2000,,Aggregated,172.000000,0.000000,12000,12000,13000,13000,14000,15000,19000,21000,163000,164000,164000,45234,0,7100.0,7131.707476328544,3.0192818958312273,163595.59025987983,3732.8026926648095
1708760074,2000,POST,compose_post,19.400000,0.000000,12000,13000,13000,13000,14000,17000,17000,18000,24000,24000,24000,4335,0,8200.0,7984.555769914777,63.13267885707319,141681.15626694635,25.0
1708760074,2000,GET,index,0.300000,0.000000,163000,163000,165000,165000,165000,165000,165000,165000,165000,165000,165000,1926,0,370.0,7788.627648254884,52.066604141145945,164934.0300951153,2583.0
1708760074,2000,GET,read_home_timeline,102.300000,0.000000,11000,12000,12000,12000,13000,13000,16000,23000,24000,24000,24000,26292,0,7200.0,7058.291508876895,20.332334097474813,151858.65179705434,6303.737638825498
1708760074,2000,GET,read_user_timeline,53.700000,0.000000,12000,13000,14000,14000,16000,18000,19000,20000,164000,164000,164000,13188,0,7600.0,7071.635452982263,3.0192818958312273,163595.59025987983,69.95912951167728
1708760074,2000,,Aggregated,175.700000,0.000000,11000,12000,13000,13000,14000,16000,19000,21000,164000,165000,165000,45741,0,7200.0,7180.675429449298,3.0192818958312273,164934.0300951153,3754.699809798649
1708760077,2000,POST,compose_post,18.000000,0.000000,12000,12000,13000,13000,14000,17000,17000,18000,24000,24000,24000,4404,0,8200.0,8031.991895390502,63.13267885707319,141681.15626694635,25.0
1708760077,2000,GET,index,0.200000,0.000000,165000,165000,169000,169000,169000,169000,169000,169000,169000,169000,169000,1927,0,370.0,7872.088947147929,52.066604141145945,168618.55061515234,2583.0
1708760077,2000,GET,read_home_timeline,102.500000,0.000000,11000,11000,12000,12000,13000,13000,14000,23000,24000,24000,24000,26620,0,7200.0,7096.579843253925,20.332334097474813,151858.65179705434,6343.109278737791
1708760077,2000,GET,read_user_timeline,54.800000,0.000000,11000,12000,13000,13000,15000,17000,18000,19000,169000,169000,169000,13418,0,7700.0,7161.091308276004,3.0192818958312273,169455.55318403058,70.85817558503503
1708760077,2000,,Aggregated,175.500000,0.000000,11000,12000,12000,12000,13000,15000,17000,21000,169000,169000,169000,46369,0,7300.0,7236.319228586345,3.0192818958312273,169455.55318403058,3771.741573033708
1708760080,2000,POST,compose_post,19.000000,0.000000,12000,12000,13000,13000,14000,17000,20000,23000,173000,173000,173000,4469,0,8300.0,8142.116411072184,63.13267885707319,172953.97212496027,25.0
1708760080,2000,GET,index,0.300000,0.000000,169000,169000,169000,169000,169000,169000,169000,169000,169000,169000,169000,1927,0,370.0,7872.088947147929,52.066604141145945,168618.55061515234,2583.0
1708760080,2000,GET,read_home_timeline,106.200000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,26920,0,7300.0,7131.018260571728,20.332334097474813,151858.65179705434,6380.123514115899
1708760080,2000,GET,read_user_timeline,57.200000,0.000000,11000,12000,13000,13000,14000,17000,18000,18000,169000,169000,169000,13556,0,7700.0,7205.30171075099,3.0192818958312273,169455.55318403058,71.47573030392446
1708760080,2000,,Aggregated,182.700000,0.000000,11000,11000,12000,12000,13000,14000,17000,18000,169000,173000,173000,46872,0,7300.0,7279.371804227843,3.0192818958312273,172953.97212496027,3793.5444615122033
1708760083,2000,POST,compose_post,18.400000,0.000000,12000,12000,13000,13000,14000,19000,20000,23000,173000,173000,173000,4490,0,8300.0,8158.559031714084,63.13267885707319,172953.97212496027,25.0
1708760083,2000,GET,index,0.200000,0.000000,174000,174000,176000,176000,176000,176000,176000,176000,176000,176000,176000,1929,0,370.0,8045.727866945596,52.066604141145945,176476.63391008973,2583.0
1708760083,2000,GET,read_home_timeline,105.100000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,27220,0,7300.0,7164.122139366407,20.332334097474813,151858.65179705434,6414.787692872887
1708760083,2000,GET,read_user_timeline,55.500000,0.000000,12000,12000,13000,13000,14000,17000,18000,18000,169000,169000,169000,13633,0,7800.0,7231.274992358577,3.0192818958312273,169455.55318403058,71.23516467395291
1708760083,2000,,Aggregated,179.200000,0.000000,11000,11000,12000,12000,13000,14000,17000,18000,174000,176000,176000,47272,0,7400.0,7313.917661874128,3.0192818958312273,176476.63391008973,3822.0622567270266
1708760086,2000,POST,compose_post,15.900000,0.000000,12000,13000,14000,14000,15000,19000,20000,23000,173000,173000,173000,4551,0,8400.0,8206.663752532466,63.13267885707319,172953.97212496027,25.0
1708760086,2000,GET,index,0.300000,0.000000,174000,174000,176000,176000,176000,176000,176000,176000,176000,176000,176000,1929,0,370.0,8045.727866945596,52.066604141145945,176476.63391008973,2583.0
1708760086,2000,GET,read_home_timeline,103.300000,0.000000,10000,11000,11000,11000,12000,12000,13000,14000,20000,20000,20000,27549,0,7400.0,7199.900754126934,20.332334097474813,151858.65179705434,6450.307669969872
1708760086,2000,GET,read_user_timeline,50.000000,0.000000,12000,12000,13000,13000,14000,15000,18000,19000,179000,179000,179000,13870,0,7800.0,7320.567062073858,3.0192818958312273,178865.69525999948,71.71175198269647
1708760086,2000,,Aggregated,169.500000,0.000000,11000,11000,12000,12000,13000,14000,17000,19000,176000,179000,179000,47899,0,7400.0,7364.560154064209,3.0192818958312273,178865.69525999948,3837.0435708469904
1708760089,2000,POST,compose_post,18.600000,0.000000,12000,13000,14000,14000,15000,19000,20000,20000,23000,23000,23000,4596,0,8400.0,8239.87981646494,63.13267885707319,172953.97212496027,25.0
1708760089,2000,GET,index,0.200000,0.000000,176000,176000,180000,180000,180000,180000,180000,180000,180000,180000,180000,1930,0,370.0,8134.942518440896,52.066604141145945,180230.00525287353,2583.0
1708760089,2000,GET,read_home_timeline,105.400000,0.000000,10000,11000,11000,12000,12000,13000,14000,15000,21000,21000,21000,27885,0,7400.0,7243.140496207594,20.332334097474813,151858.65179705434,6484.38622915546
1708760089,2000,GET,read_user_timeline,56.000000,0.000000,11000,12000,13000,13000,15000,20000,21000,21000,181000,181000,181000,14017,0,7900.0,7391.82067069872,3.0192818958312273,181363.7970769778,74.27052864378969
1708760089,2000,,Aggregated,180.200000,0.000000,11000,11000,12000,12000,13000,15000,20000,21000,180000,181000,181000,48428,0,7500.0,7416.30977482029,3.0192818958312273,181363.7970769778,3860.5403898571076
1708760092,2000,POST,compose_post,17.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,19000,19000,19000,4667,0,8400.0,8286.144071176255,63.13267885707319,172953.97212496027,25.0
1708760092,2000,GET,index,0.300000,0.000000,185000,185000,185000,185000,185000,185000,185000,185000,185000,185000,185000,1932,0,370.0,8318.316751019089,52.066604141145945,185408.89524808154,2583.0
1708760092,2000,GET,read_home_timeline,107.100000,0.000000,10000,11000,11000,11000,12000,13000,14000,15000,21000,21000,21000,28205,0,7500.0,7277.559067590495,20.332334097474813,151858.65179705434,6518.737138805176
1708760092,2000,GET,read_user_timeline,52.900000,0.000000,11000,12000,13000,13000,15000,19000,21000,21000,186000,186000,186000,14221,0,7900.0,7460.46512337756,3.0192818958312273,186156.12024907023,76.30687012165107
1708760092,2000,,Aggregated,177.800000,0.000000,11000,11000,12000,12000,13000,15000,20000,21000,185000,186000,186000,49025,0,7600.0,7467.644066580137,3.0192818958312273,186156.12024907023,3876.658276389597
1708760095,2000,POST,compose_post,18.800000,0.000000,11000,12000,12000,12000,13000,14000,16000,17000,19000,19000,19000,4693,0,8500.0,8297.376885197738,63.13267885707319,172953.97212496027,25.0
1708760095,2000,GET,index,0.400000,0.000000,185000,185000,190000,190000,190000,190000,190000,190000,190000,190000,190000,1933,0,370.0,8412.109191493439,52.066604141145945,189619.1041879356,2583.0
1708760095,2000,GET,read_home_timeline,108.100000,0.000000,10000,11000,11000,11000,12000,13000,14000,15000,21000,21000,21000,28518,0,7500.0,7303.413410061876,20.332334097474813,151858.65179705434,6549.43028964163
1708760095,2000,GET,read_user_timeline,62.400000,0.000000,11000,12000,12000,13000,14000,20000,21000,21000,186000,186000,186000,14349,0,8000.0,7484.436986680345,3.0192818958312273,186156.12024907023,76.8680744302739
1708760095,2000,,Aggregated,189.700000,0.000000,11000,11000,12000,12000,13000,14000,20000,21000,186000,190000,190000,49493,0,7600.0,7493.446078019341,3.0192818958312273,189619.1041879356,3899.3372194047643
1708760098,2000,POST,compose_post,15.500000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,16000,16000,16000,4733,0,8500.0,8309.897868870694,63.13267885707319,172953.97212496027,25.0
1708760098,2000,GET,index,0.400000,0.000000,190000,190000,191000,191000,191000,191000,191000,191000,191000,191000,191000,1934,0,370.0,8506.42741173412,52.066604141145945,190823.54713696986,2583.0
1708760098,2000,GET,read_home_timeline,107.200000,0.000000,9900,11000,11000,11000,12000,12000,14000,16000,20000,20000,20000,28813,0,7600.0,7329.103040942894,20.332334097474813,151858.65179705434,6580.300419949328
1708760098,2000,GET,read_user_timeline,54.800000,0.000000,10000,11000,12000,12000,13000,15000,18000,20000,186000,186000,186000,14546,0,8000.0,7526.8244949348655,3.0192818958312273,186156.12024907023,77.65378798295063
1708760098,2000,,Aggregated,177.900000,0.000000,10000,11000,11000,12000,12000,13000,16000,19000,190000,191000,191000,50026,0,7700.0,7524.903295279859,3.0192818958312273,190823.54713696986,3914.7962059728943
1708760101,2000,POST,compose_post,15.000000,0.000000,10000,11000,11000,12000,15000,15000,15000,15000,16000,16000,16000,4763,0,8500.0,8329.132490186952,63.13267885707319,172953.97212496027,25.0
1708760101,2000,GET,index,0.400000,0.000000,191000,191000,195000,195000,195000,195000,195000,195000,195000,195000,195000,1935,0,370.0,8602.706518553881,52.066604141145945,194806.49910797365,2583.0
1708760101,2000,GET,read_home_timeline,103.700000,0.000000,9700,10000,11000,12000,14000,15000,16000,18000,21000,21000,21000,29131,0,7600.0,7358.4863758376,20.332334097474813,151858.65179705434,6610.141498747039
1708760101,2000,GET,read_user_timeline,55.900000,0.000000,10000,11000,12000,12000,13000,15000,20000,20000,22000,22000,22000,14612,0,8000.0,7535.3330204637405,3.0192818958312273,186156.12024907023,78.78633999452505
1708760101,2000,,Aggregated,175.000000,0.000000,9800,11000,11000,12000,14000,15000,17000,20000,191000,195000,195000,50441,0,7700.0,7549.101878902176,3.0192818958312273,194806.49910797365,3941.802065779822
1708760104,2000,POST,compose_post,11.600000,0.000000,12000,14000,15000,15000,16000,18000,22000,22000,22000,22000,22000,4819,0,8500.0,8402.243615813948,63.13267885707319,172953.97212496027,25.0
1708760104,2000,GET,index,0.400000,0.000000,191000,191000,195000,195000,195000,195000,195000,195000,195000,195000,195000,1935,0,370.0,8602.706518553881,52.066604141145945,194806.49910797365,2583.0
1708760104,2000,GET,read_home_timeline,102.100000,0.000000,11000,12000,13000,14000,14000,15000,16000,17000,21000,21000,21000,29466,0,7600.0,7403.905956765883,20.332334097474813,151858.65179705434,6645.9522500509065
1708760104,2000,GET,read_user_timeline,46.200000,0.000000,11000,12000,13000,14000,16000,17000,21000,21000,22000,22000,22000,14858,0,8100.0,7619.293324894461,3.0192818958312273,186156.12024907023,82.32494279176201
1708760104,2000,,Aggregated,160.300000,0.000000,11000,12000,13000,14000,15000,16000,20000,21000,191000,195000,195000,51078,0,7700.0,7606.163166947719,3.0192818958312273,194806.49910797365,3958.0914092172757
1708760107,2000,POST,compose_post,15.300000,0.000000,13000,14000,15000,16000,16000,17000,22000,22000,22000,22000,22000,4890,0,8600.0,8455.505752670573,63.13267885707319,172953.97212496027,25.0
1708760107,2000,GET,index,0.300000,0.000000,199000,199000,200000,200000,200000,200000,200000,200000,200000,200000,200000,1937,0,370.0,8799.56875261877,52.066604141145945,199713.94559997134,2583.0
1708760107,2000,GET,read_home_timeline,105.700000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,21000,21000,21000,29768,0,7600.0,7449.997636057854,20.332334097474813,151858.65179705434,6679.682578607901
1708760107,2000,GET,read_user_timeline,58.800000,0.000000,12000,13000,14000,15000,16000,17000,21000,21000,22000,22000,22000,15039,0,8100.0,7672.7543877757835,3.0192818958312273,186156.12024907023,83.00664937828313
1708760107,2000,,Aggregated,180.100000,0.000000,12000,13000,14000,14000,15000,16000,18000,21000,199000,200000,200000,51634,0,7800.0,7660.732669797267,3.0192818958312273,199713.94559997134,3974.4092845799278
1708760110,2000,POST,compose_post,16.900000,0.000000,13000,14000,15000,16000,16000,17000,22000,22000,22000,22000,22000,4925,0,8700.0,8478.626477046062,63.13267885707319,172953.97212496027,25.0
1708760110,2000,GET,index,0.400000,0.000000,200000,201000,201000,204000,204000,204000,204000,204000,204000,204000,204000,1939,0,370.0,8999.41996650318,52.066604141145945,204392.96165201813,2583.0
1708760110,2000,GET,read_home_timeline,104.400000,0.000000,12000,13000,13000,14000,14000,15000,15000,16000,18000,18000,18000,30080,0,7700.0,7484.671476100061,20.332334097474813,151858.65179705434,6713.516289893617
1708760110,2000,GET,read_user_timeline,56.900000,0.000000,12000,14000,14000,15000,16000,17000,21000,21000,22000,22000,22000,15109,0,8200.0,7690.70872522226,3.0192818958312273,186156.12024907023,83.22198689522801
1708760110,2000,,Aggregated,178.600000,0.000000,12000,13000,14000,14000,15000,16000,17000,21000,201000,204000,204000,52053,0,7800.0,7694.944515109102,3.0192818958312273,204392.96165201813,4002.296371006474
1708760113,2000,POST,compose_post,16.300000,0.000000,12000,13000,14000,15000,16000,16000,17000,17000,21000,21000,21000,4980,0,8700.0,8511.323824563367,63.13267885707319,172953.97212496027,25.0
1708760113,2000,GET,index,0.400000,0.000000,204000,204000,206000,206000,207000,207000,207000,207000,207000,207000,207000,1941,0,370.0,9203.041262791763,52.066604141145945,207417.62380697764,2583.0
1708760113,2000,GET,read_home_timeline,102.600000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,18000,18000,18000,30395,0,7700.0,7508.457739454834,20.332334097474813,151858.65179705434,6748.10093765422
