request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,61.62876507733017
GET,read_home_timeline,read_home_timeline,105.47087609302253
GET,read_home_timeline,read_home_timeline,104.14607194252312
GET,read_home_timeline,read_home_timeline,34.28816399537027
GET,read_home_timeline,read_home_timeline,25.595960090868175
GET,read_home_timeline,read_home_timeline,35.52907204721123
GET,read_home_timeline,read_home_timeline,62.07281805109233
GET,read_home_timeline,read_home_timeline,29.58129602484405
GET,read_home_timeline,read_home_timeline,64.42952796351165
GET,read_user_timeline,read_user_timeline,22.98712602350861
GET,read_user_timeline,read_user_timeline,24.177007959224284
GET,read_home_timeline,read_home_timeline,66.07858103234321
GET,read_home_timeline,read_home_timeline,124.45422390010208
GET,read_home_timeline,read_home_timeline,13.971634907647967
GET,read_home_timeline,read_home_timeline,78.25721404515207
GET,read_user_timeline,read_user_timeline,19.913961994461715
GET,read_home_timeline,read_home_timeline,17.91129494085908
GET,read_home_timeline,read_home_timeline,33.38418807834387
GET,read_home_timeline,read_home_timeline,52.22290300298482
GET,read_home_timeline,read_home_timeline,22.513968986459076
GET,read_user_timeline,read_user_timeline,33.10606605373323
GET,read_home_timeline,read_home_timeline,77.05382804851979
GET,read_user_timeline,read_user_timeline,23.024586960673332
GET,read_user_timeline,read_user_timeline,21.367928944528103
GET,read_home_timeline,read_home_timeline,76.7919960198924
GET,read_home_timeline,read_home_timeline,20.491305040195584
GET,read_home_timeline,read_home_timeline,78.18442792631686
GET,read_home_timeline,read_home_timeline,19.62195395026356
GET,read_home_timeline,read_home_timeline,16.20259101036936
GET,read_user_timeline,read_user_timeline,31.401519081555307
GET,read_user_timeline,read_user_timeline,30.583375017158687
GET,read_home_timeline,read_home_timeline,27.914036996662617
GET,read_home_timeline,read_home_timeline,30.31378798186779
GET,read_home_timeline,read_home_timeline,29.41512200050056
GET,read_home_timeline,read_home_timeline,31.326047028414905
GET,read_user_timeline,read_user_timeline,32.00009209103882
GET,read_home_timeline,read_home_timeline,19.171379040926695
GET,read_home_timeline,read_home_timeline,53.544369991868734
GET,read_user_timeline,read_user_timeline,61.256286106072366
GET,read_user_timeline,read_user_timeline,62.90649203583598
GET,read_home_timeline,read_home_timeline,66.76895590499043
GET,read_home_timeline,read_home_timeline,65.85961999371648
GET,read_user_timeline,read_user_timeline,67.1861480223015
GET,read_user_timeline,read_user_timeline,86.29161410499364
GET,read_user_timeline,read_user_timeline,65.58002601377666
GET,read_user_timeline,read_user_timeline,84.45914601907134
GET,read_home_timeline,read_home_timeline,72.87288398947567
POST,compose_post,compose_post,138.04303109645844
GET,read_user_timeline,read_user_timeline,66.801497945562
GET,read_home_timeline,read_home_timeline,57.503696996718645
GET,read_home_timeline,read_home_timeline,49.57167897373438
GET,read_home_timeline,read_home_timeline,50.29917403589934
GET,read_user_timeline,read_user_timeline,58.25558805372566
GET,read_home_timeline,read_home_timeline,52.96898097731173
GET,read_home_timeline,read_home_timeline,55.53602799773216
POST,compose_post,compose_post,192.9777910700068
GET,read_home_timeline,read_home_timeline,62.76130804326385
GET,read_home_timeline,read_home_timeline,55.091371992602944
GET,read_home_timeline,read_home_timeline,65.82166906446218
GET,read_home_timeline,read_home_timeline,63.751545967534184
GET,read_user_timeline,read_user_timeline,56.56877299770713
GET,read_home_timeline,read_home_timeline,66.56363198999316
GET,read_home_timeline,read_home_timeline,66.92561996169388
GET,read_home_timeline,read_home_timeline,67.31108308304101
GET,read_home_timeline,read_home_timeline,57.00175603851676
GET,read_home_timeline,read_home_timeline,14.582864008843899
POST,compose_post,compose_post,210.0535399513319
POST,compose_post,compose_post,214.12868204060942
POST,compose_post,compose_post,107.51869797240943
GET,read_home_timeline,read_home_timeline,20.809852983802557
GET,read_home_timeline,read_home_timeline,21.50173904374242
GET,read_home_timeline,read_home_timeline,20.589218009263277
GET,read_home_timeline,read_home_timeline,27.894150000065565
GET,read_home_timeline,read_home_timeline,23.11107807327062
GET,read_home_timeline,read_home_timeline,23.55801605153829
GET,read_home_timeline,read_home_timeline,75.71548607666045
GET,read_home_timeline,read_home_timeline,21.33894502185285
POST,compose_post,compose_post,204.32865095790476
POST,compose_post,compose_post,202.25260802544653
GET,read_home_timeline,read_home_timeline,75.53528796415776
GET,read_user_timeline,read_user_timeline,92.37369103357196
GET,read_user_timeline,read_user_timeline,38.46880397759378
GET,read_user_timeline,read_user_timeline,84.15585802868009
GET,read_user_timeline,read_user_timeline,84.56461399327964
GET,read_home_timeline,read_home_timeline,26.20466100051999
GET,read_home_timeline,read_home_timeline,25.268354918807745
GET,read_home_timeline,read_home_timeline,24.649814004078507
GET,read_home_timeline,read_home_timeline,27.013537008315325
GET,read_home_timeline,read_home_timeline,23.282409994862974
GET,read_home_timeline,read_home_timeline,23.615553975105286
GET,read_home_timeline,read_home_timeline,24.009222979657352
GET,read_home_timeline,read_home_timeline,26.796029997058213
GET,read_home_timeline,read_home_timeline,24.46217299439013
GET,read_home_timeline,read_home_timeline,32.836048980243504
GET,read_home_timeline,read_home_timeline,33.23258296586573
GET,read_home_timeline,read_home_timeline,30.75757110491395
POST,compose_post,compose_post,108.93192002549767
GET,read_home_timeline,read_home_timeline,29.555056942626834
GET,read_home_timeline,read_home_timeline,31.178131001070142
GET,read_user_timeline,read_user_timeline,30.000972910784185
GET,read_user_timeline,read_user_timeline,31.558683956973255
GET,read_user_timeline,read_user_timeline,31.87329403590411
GET,read_user_timeline,read_user_timeline,33.09189900755882
GET,read_user_timeline,read_user_timeline,43.502115993760526
GET,read_user_timeline,read_user_timeline,56.62174301687628
GET,read_home_timeline,read_home_timeline,33.49579602945596
GET,read_home_timeline,read_home_timeline,32.59304305538535
GET,read_home_timeline,read_home_timeline,32.33061090577394
GET,read_home_timeline,read_home_timeline,32.948128995485604
POST,compose_post,compose_post,161.59024799708277
GET,read_user_timeline,read_user_timeline,42.716009891591966
POST,compose_post,compose_post,150.37233801558614
GET,read_user_timeline,read_user_timeline,108.16150391474366
GET,read_user_timeline,read_user_timeline,111.19731899816543
GET,read_user_timeline,read_user_timeline,43.47851104103029
GET,read_user_timeline,read_user_timeline,50.06176000460982
POST,compose_post,compose_post,188.65188700146973
POST,compose_post,compose_post,219.0850490005687
POST,compose_post,compose_post,67.2229069750756
POST,compose_post,compose_post,155.7419600430876
POST,compose_post,compose_post,156.76546993199736
POST,compose_post,compose_post,134.5274590421468
POST,compose_post,compose_post,66.20563904289156
GET,read_home_timeline,read_home_timeline,69.74907591938972
POST,compose_post,compose_post,103.18169498350471
POST,compose_post,compose_post,183.75162698794156
GET,read_home_timeline,read_home_timeline,57.14165803510696
POST,compose_post,compose_post,74.42554703447968
POST,compose_post,compose_post,199.92385106161237
GET,read_user_timeline,read_user_timeline,57.8190489904955
POST,compose_post,compose_post,73.534014984034
POST,compose_post,compose_post,102.02716803178191
GET,read_user_timeline,read_user_timeline,62.41398793645203
GET,read_home_timeline,read_home_timeline,59.2507750261575
GET,read_user_timeline,read_user_timeline,63.85053298436105
GET,read_home_timeline,read_home_timeline,44.04052603058517
GET,read_home_timeline,read_home_timeline,51.34156998246908
GET,read_home_timeline,read_home_timeline,70.65245893318206
GET,read_home_timeline,read_home_timeline,69.67431504745036
GET,read_home_timeline,read_home_timeline,72.92939093895257
GET,read_home_timeline,read_home_timeline,21.910205949097872
GET,read_home_timeline,read_home_timeline,51.0917209321633
GET,read_home_timeline,read_home_timeline,44.787376071326435
GET,read_home_timeline,read_home_timeline,43.46898407675326
GET,read_home_timeline,read_home_timeline,44.29122596047819
GET,read_home_timeline,read_home_timeline,53.70430101174861
GET,read_user_timeline,read_user_timeline,53.02431702148169
GET,read_home_timeline,read_home_timeline,43.94813091494143
GET,read_home_timeline,read_home_timeline,54.651347920298576
GET,read_home_timeline,read_home_timeline,52.79768002219498
GET,read_home_timeline,read_home_timeline,70.39175101090223
GET,read_home_timeline,read_home_timeline,54.1660770541057
GET,read_user_timeline,read_user_timeline,57.249561068601906
GET,read_home_timeline,read_home_timeline,73.71474395040423
GET,read_home_timeline,read_home_timeline,56.652070954442024
GET,read_user_timeline,read_user_timeline,71.86569506302476
GET,read_home_timeline,read_home_timeline,57.03924596309662
GET,read_home_timeline,read_home_timeline,52.71608801558614
GET,read_home_timeline,read_home_timeline,55.53882196545601
GET,read_home_timeline,read_home_timeline,69.69117699190974
GET,read_user_timeline,read_user_timeline,43.61755202990025
GET,read_home_timeline,read_home_timeline,57.89956997614354
GET,read_home_timeline,read_home_timeline,51.9693469395861
GET,read_user_timeline,read_user_timeline,26.848719106055796
GET,read_home_timeline,read_home_timeline,26.10467397607863
GET,read_home_timeline,read_home_timeline,26.483985944651067
GET,read_user_timeline,read_user_timeline,32.43159095291048
GET,read_user_timeline,read_user_timeline,31.61375701893121
GET,read_user_timeline,read_user_timeline,32.18114108312875
GET,read_home_timeline,read_home_timeline,29.552961932495236
GET,read_home_timeline,read_home_timeline,29.201822937466204
GET,read_home_timeline,read_home_timeline,33.1925880163908
GET,read_home_timeline,read_home_timeline,33.716240897774696
GET,read_home_timeline,read_home_timeline,34.10554106812924
GET,read_home_timeline,read_home_timeline,32.93790004681796
GET,read_home_timeline,read_home_timeline,84.30509804747999
GET,read_user_timeline,read_user_timeline,90.80363693647087
GET,read_home_timeline,read_home_timeline,87.62454497627914
GET,read_user_timeline,read_user_timeline,70.46463899314404
GET,read_home_timeline,read_home_timeline,72.84454198088497
GET,read_home_timeline,read_home_timeline,72.56606000009924
GET,read_home_timeline,read_home_timeline,68.06341500487179
GET,read_user_timeline,read_user_timeline,73.24778893962502
GET,read_home_timeline,read_home_timeline,69.26773302257061
GET,read_user_timeline,read_user_timeline,72.08682899363339
POST,compose_post,compose_post,38.573930971324444
GET,read_home_timeline,read_home_timeline,30.5454219924286
GET,read_home_timeline,read_home_timeline,30.88985790964216
GET,read_user_timeline,read_user_timeline,34.2005779966712
GET,read_home_timeline,read_home_timeline,37.78345894534141
GET,read_home_timeline,read_home_timeline,32.26285602431744
GET,read_home_timeline,read_home_timeline,33.025513985194266
GET,read_home_timeline,read_home_timeline,37.19747997820377
GET,read_home_timeline,read_home_timeline,24.844139930792153
GET,read_home_timeline,read_home_timeline,32.07610303070396
GET,read_home_timeline,read_home_timeline,33.42994290869683
GET,read_home_timeline,read_home_timeline,32.73084189277142
GET,read_user_timeline,read_user_timeline,37.625452037900686
GET,read_home_timeline,read_home_timeline,35.274994908832014
GET,read_home_timeline,read_home_timeline,36.51033097412437
GET,read_user_timeline,read_user_timeline,36.23802005313337
GET,read_home_timeline,read_home_timeline,38.42556290328503
GET,read_home_timeline,read_home_timeline,38.77148299943656
GET,read_home_timeline,read_home_timeline,39.18450709898025
GET,read_home_timeline,read_home_timeline,25.190138025209308
GET,read_home_timeline,read_home_timeline,25.93858097679913
GET,read_home_timeline,read_home_timeline,26.38035104610026
GET,read_home_timeline,read_home_timeline,28.411820996552706
GET,read_home_timeline,read_home_timeline,24.996713967993855
GET,read_home_timeline,read_home_timeline,25.684325024485588
GET,read_home_timeline,read_home_timeline,23.8227229565382
GET,read_home_timeline,read_home_timeline,31.281043076887727
GET,read_home_timeline,read_home_timeline,38.66146598011255
GET,read_home_timeline,read_home_timeline,39.0302570303902
GET,read_home_timeline,read_home_timeline,31.657268991693854
GET,read_home_timeline,read_home_timeline,27.77344302739948
GET,read_user_timeline,read_user_timeline,27.345231035724282
GET,read_user_timeline,read_user_timeline,29.40580400172621
POST,compose_post,compose_post,50.18359806854278
POST,compose_post,compose_post,51.43188906367868
GET,read_user_timeline,read_user_timeline,26.157674030400813
GET,read_user_timeline,read_user_timeline,26.793244993314147
GET,read_home_timeline,read_home_timeline,25.638950988650322
GET,read_home_timeline,read_home_timeline,25.989947956986725
GET,read_user_timeline,read_user_timeline,27.532632928341627
GET,read_home_timeline,read_home_timeline,25.464332080446184
GET,read_user_timeline,read_user_timeline,44.648747076280415
POST,compose_post,compose_post,59.07605693209916
POST,compose_post,compose_post,62.51933495514095
POST,compose_post,compose_post,60.206756927073
POST,compose_post,compose_post,63.325887895189226
GET,read_user_timeline,read_user_timeline,43.74408000148833
GET,read_user_timeline,read_user_timeline,42.34039701987058
GET,read_user_timeline,read_user_timeline,45.16111605335027
GET,read_user_timeline,read_user_timeline,41.090402053669095
GET,read_home_timeline,read_home_timeline,47.105925041250885
GET,read_home_timeline,read_home_timeline,46.17311607580632
GET,read_home_timeline,read_home_timeline,39.008165942505
POST,compose_post,compose_post,39.01764296460897
POST,compose_post,compose_post,57.36891401465982
POST,compose_post,compose_post,63.249525032006204
GET,read_home_timeline,read_home_timeline,39.80633395258337
GET,read_home_timeline,read_home_timeline,42.398696998134255
GET,read_home_timeline,read_home_timeline,39.20372296124697
GET,read_home_timeline,read_home_timeline,40.289509925059974
POST,compose_post,compose_post,58.166912058368325
GET,read_user_timeline,read_user_timeline,41.95666697341949
GET,read_user_timeline,read_user_timeline,39.68855307903141
POST,compose_post,compose_post,59.41535299643874
GET,read_user_timeline,read_user_timeline,20.220416015945375
GET,read_home_timeline,read_home_timeline,32.20304101705551
GET,read_home_timeline,read_home_timeline,31.94269200321287
GET,read_home_timeline,read_home_timeline,33.333422034047544
GET,read_home_timeline,read_home_timeline,32.60575793683529
GET,read_home_timeline,read_home_timeline,33.70857599657029
GET,read_user_timeline,read_user_timeline,30.096460948698223
GET,read_home_timeline,read_home_timeline,29.822136973962188
GET,read_home_timeline,read_home_timeline,27.103136060759425
GET,read_home_timeline,read_home_timeline,30.345637002028525
GET,read_home_timeline,read_home_timeline,26.893764035776258
GET,read_user_timeline,read_user_timeline,53.407853934913874
GET,read_home_timeline,read_home_timeline,29.58195493556559
GET,read_home_timeline,read_home_timeline,29.0191899985075
GET,read_user_timeline,read_user_timeline,44.414366013370454
GET,read_home_timeline,read_home_timeline,31.107386923395097
GET,read_home_timeline,read_home_timeline,41.87329998239875
GET,read_home_timeline,read_home_timeline,53.17073001060635
GET,read_home_timeline,read_home_timeline,54.3089359998703
GET,read_home_timeline,read_home_timeline,54.640888003632426
GET,read_home_timeline,read_home_timeline,26.576137053780258
GET,read_home_timeline,read_home_timeline,28.33400492090732
GET,read_user_timeline,read_user_timeline,20.4789109993726
GET,read_home_timeline,read_home_timeline,30.129653052426875
GET,read_home_timeline,read_home_timeline,30.43806296773255
GET,read_home_timeline,read_home_timeline,29.024070012383163
GET,read_home_timeline,read_home_timeline,32.20867202617228
GET,read_user_timeline,read_user_timeline,42.41853300482035
GET,read_user_timeline,read_user_timeline,29.66396906413138
GET,read_user_timeline,read_user_timeline,28.810297953896224
GET,read_user_timeline,read_user_timeline,43.786599999293685
GET,read_user_timeline,read_user_timeline,28.65723194554448
GET,read_home_timeline,read_home_timeline,21.645429078489542
GET,read_home_timeline,read_home_timeline,29.431422939524055
GET,read_home_timeline,read_home_timeline,23.089758004061878
POST,compose_post,compose_post,55.492123938165605
GET,read_user_timeline,read_user_timeline,24.42054497078061
GET,read_home_timeline,read_home_timeline,23.511739913374186
GET,read_home_timeline,read_home_timeline,24.110572994686663
GET,read_home_timeline,read_home_timeline,21.480030030943453
GET,read_home_timeline,read_home_timeline,22.808011039160192
GET,read_home_timeline,read_home_timeline,22.51896890811622
GET,read_home_timeline,read_home_timeline,41.01801593787968
GET,read_user_timeline,read_user_timeline,29.303935007192194
GET,read_home_timeline,read_home_timeline,35.45227705035359
GET,read_home_timeline,read_home_timeline,35.09301401209086
GET,read_home_timeline,read_home_timeline,30.039834906347096
GET,read_user_timeline,read_user_timeline,30.40028002578765
GET,read_home_timeline,read_home_timeline,28.737011016346514
GET,read_user_timeline,read_user_timeline,31.266425037756562
GET,read_home_timeline,read_home_timeline,59.26125403493643
GET,read_home_timeline,read_home_timeline,30.892313923686743
GET,read_user_timeline,read_user_timeline,25.04512609448284
GET,read_user_timeline,read_user_timeline,24.776933016255498
GET,read_home_timeline,read_home_timeline,25.47454193700105
GET,read_home_timeline,read_home_timeline,29.70012801233679
GET,read_home_timeline,read_home_timeline,29.157901066355407
GET,read_home_timeline,read_home_timeline,30.698870890773833
GET,read_home_timeline,read_home_timeline,30.4172330070287
GET,read_user_timeline,read_user_timeline,30.130775063298643
POST,compose_post,compose_post,79.69391893129796
POST,compose_post,compose_post,84.68055306002498
POST,compose_post,compose_post,92.69589697942138
GET,read_user_timeline,read_user_timeline,31.520452932454646
GET,read_home_timeline,read_home_timeline,32.709782011806965
GET,read_user_timeline,read_user_timeline,32.43880404625088
GET,read_home_timeline,read_home_timeline,35.176680074073374
GET,read_home_timeline,read_home_timeline,34.830200020223856
GET,read_home_timeline,read_home_timeline,32.223441055975854
GET,read_user_timeline,read_user_timeline,31.071300036273897
GET,read_user_timeline,read_user_timeline,33.44045300036669
GET,read_home_timeline,read_home_timeline,32.01116295531392
GET,read_home_timeline,read_home_timeline,31.445552012883127
GET,read_home_timeline,read_home_timeline,34.22070702072233
GET,read_user_timeline,read_user_timeline,36.06182103976607
GET,read_home_timeline,read_home_timeline,33.25982601381838
POST,compose_post,compose_post,104.36100594233721
GET,read_home_timeline,read_home_timeline,39.06567394733429
GET,read_user_timeline,read_user_timeline,57.53993603866547
POST,compose_post,compose_post,115.11877493467182
GET,read_home_timeline,read_home_timeline,69.13711794186383
GET,read_home_timeline,read_home_timeline,59.61169197689742
POST,compose_post,compose_post,82.23746996372938
GET,read_home_timeline,read_home_timeline,63.52057296317071
GET,read_home_timeline,read_home_timeline,49.496129038743675
GET,read_home_timeline,read_home_timeline,50.41827796958387
GET,read_home_timeline,read_home_timeline,57.31847998686135
POST,compose_post,compose_post,85.81458998378366
GET,read_home_timeline,read_home_timeline,46.68096709065139
POST,compose_post,compose_post,135.54177002515644
GET,read_home_timeline,read_home_timeline,66.66290597058833
GET,read_home_timeline,read_home_timeline,68.88126698322594
GET,read_home_timeline,read_home_timeline,48.8757329294458
GET,read_home_timeline,read_home_timeline,65.1703680632636
GET,read_home_timeline,read_home_timeline,57.893969933502376
GET,read_home_timeline,read_home_timeline,21.222578012384474
GET,read_home_timeline,read_home_timeline,21.627225913107395
GET,read_home_timeline,read_home_timeline,28.625791077502072
GET,read_home_timeline,read_home_timeline,62.07034201361239
GET,read_home_timeline,read_home_timeline,90.28215904254466
GET,read_home_timeline,read_home_timeline,90.64240497536957
GET,read_home_timeline,read_home_timeline,62.79179605189711
GET,read_home_timeline,read_home_timeline,88.54560204781592
GET,read_home_timeline,read_home_timeline,63.425254076719284
GET,read_home_timeline,read_home_timeline,61.6585899842903
GET,read_home_timeline,read_home_timeline,82.92879606597126
GET,read_home_timeline,read_home_timeline,79.37370892614126
GET,read_home_timeline,read_home_timeline,89.44339596200734
GET,read_home_timeline,read_home_timeline,24.1743529913947
GET,read_home_timeline,read_home_timeline,63.895095023326576
GET,read_home_timeline,read_home_timeline,64.76872402708977
GET,read_home_timeline,read_home_timeline,65.65308303106576
GET,read_home_timeline,read_home_timeline,80.81647392828017
GET,read_user_timeline,read_user_timeline,87.95065502636135
GET,read_home_timeline,read_home_timeline,89.28079099860042
GET,read_user_timeline,read_user_timeline,66.37037999462336
GET,read_user_timeline,read_user_timeline,81.20139699894935
GET,read_user_timeline,read_user_timeline,72.0590379787609
GET,read_user_timeline,read_user_timeline,64.6665730746463
GET,read_user_timeline,read_user_timeline,66.84814405161887
GET,read_user_timeline,read_user_timeline,83.60266010276973
GET,read_user_timeline,read_user_timeline,90.55650304071605
GET,read_home_timeline,read_home_timeline,65.62585197389126
GET,read_home_timeline,read_home_timeline,81.73629094380885
GET,read_home_timeline,read_home_timeline,83.08746491093189
GET,read_user_timeline,read_user_timeline,72.54764600656927
GET,read_user_timeline,read_user_timeline,72.87491904571652
GET,read_user_timeline,read_user_timeline,28.428423102013767
GET,read_user_timeline,read_user_timeline,30.047979904338717
GET,read_user_timeline,read_user_timeline,30.956152942962945
GET,read_user_timeline,read_user_timeline,29.79042800143361
GET,read_home_timeline,read_home_timeline,29.522294993512332
GET,read_home_timeline,read_home_timeline,26.981899049133062
GET,read_home_timeline,read_home_timeline,29.275901964865625
GET,read_home_timeline,read_home_timeline,30.67142004147172
GET,read_home_timeline,read_home_timeline,27.749138069339097
POST,compose_post,compose_post,99.61291099898517
POST,compose_post,compose_post,36.862062057480216
POST,compose_post,compose_post,105.80526501871645
POST,compose_post,compose_post,104.26831303630024
GET,read_user_timeline,read_user_timeline,37.381096044555306
GET,read_user_timeline,read_user_timeline,36.58305702265352
POST,compose_post,compose_post,38.12567109707743
GET,read_user_timeline,read_user_timeline,38.978109951131046
GET,read_user_timeline,read_user_timeline,37.47076203580946
GET,read_user_timeline,read_user_timeline,28.755396022461355
GET,read_user_timeline,read_user_timeline,24.97972291894257
GET,read_home_timeline,read_home_timeline,29.122994979843497
GET,read_home_timeline,read_home_timeline,29.478239943273365
GET,read_home_timeline,read_home_timeline,24.274130002595484
GET,read_home_timeline,read_home_timeline,30.402365024201572
GET,read_home_timeline,read_home_timeline,24.758899002335966
GET,read_home_timeline,read_home_timeline,29.925038921646774
GET,read_user_timeline,read_user_timeline,32.49063098337501
GET,read_user_timeline,read_user_timeline,33.19171606563032
GET,read_home_timeline,read_home_timeline,32.90424693841487
GET,read_home_timeline,read_home_timeline,30.83696006797254
GET,read_home_timeline,read_home_timeline,31.73368191346526
GET,read_user_timeline,read_user_timeline,34.46761902887374
GET,read_home_timeline,read_home_timeline,34.79288995731622
GET,read_home_timeline,read_home_timeline,34.2002579709515
GET,read_user_timeline,read_user_timeline,35.593862063251436
GET,read_user_timeline,read_user_timeline,35.236732102930546
GET,read_home_timeline,read_home_timeline,27.8522209264338
GET,read_home_timeline,read_home_timeline,24.826055043376982
GET,read_home_timeline,read_home_timeline,25.932459975592792
GET,read_home_timeline,read_home_timeline,23.471222957596183
GET,read_home_timeline,read_home_timeline,26.927676983177662
GET,read_user_timeline,read_user_timeline,34.53060798346996
GET,read_home_timeline,read_home_timeline,29.570554033853114
GET,read_home_timeline,read_home_timeline,35.217697033658624
GET,read_home_timeline,read_home_timeline,27.423126972280443
GET,read_home_timeline,read_home_timeline,37.42771199904382
GET,read_home_timeline,read_home_timeline,37.146714981645346
GET,read_home_timeline,read_home_timeline,38.07689994573593
GET,read_home_timeline,read_home_timeline,37.79218497220427
GET,read_home_timeline,read_home_timeline,35.071152029559016
GET,read_home_timeline,read_home_timeline,35.744184046052396
POST,compose_post,compose_post,45.260683982633054
GET,read_user_timeline,read_user_timeline,36.99937998317182
POST,compose_post,compose_post,47.68682306166738
GET,read_home_timeline,read_home_timeline,48.775273957289755
GET,read_home_timeline,read_home_timeline,48.50941605400294
POST,compose_post,compose_post,62.315953080542386
POST,compose_post,compose_post,72.4063899833709
GET,read_user_timeline,read_user_timeline,51.20859888847917
GET,read_home_timeline,read_home_timeline,49.77404896635562
POST,compose_post,compose_post,62.97096295747906
GET,read_user_timeline,read_user_timeline,54.35847700573504
GET,read_user_timeline,read_user_timeline,51.96494795382023
GET,read_home_timeline,read_home_timeline,52.29339504148811
GET,read_user_timeline,read_user_timeline,55.22396101150662
