Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708691339,50,POST,compose_post,8.900000,0.000000,700,810,880,890,900,1100,1200,1300,1300,1300,1300,213,0,680.0,689.7548645802559,170.72885599918664,2096.8345829751343,25.0
1708691339,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691339,50,GET,read_home_timeline,62.900000,0.000000,700,800,890,900,980,1000,1100,1200,1500,1500,1500,1358,0,610.0,642.0921671609922,10.174814146012068,2185.389088001102,290.68335787923417
1708691339,50,GET,read_user_timeline,28.900000,0.000000,10,13,16,18,21,24,28,31,35,35,35,639,0,12,14.618344923061594,3.2740419264882803,128.6887750029564,3.0
1708691339,50,,Aggregated,100.700000,0.000000,610,710,800,880,910,1000,1100,1200,1500,1500,1500,2260,0,500.0,456.28596318090354,3.2740419264882803,2185.389088001102,235.01769911504425
1708691342,50,POST,compose_post,8.300000,0.000000,690,790,880,890,990,1100,1300,1500,1500,1500,1500,243,0,670.0,685.9403037650073,170.72885599918664,2096.8345829751343,25.0
1708691342,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691342,50,GET,read_home_timeline,58.700000,0.000000,680,780,800,890,910,990,1100,1300,1400,1400,1400,1559,0,610.0,643.5354597652373,10.174814146012068,2185.389088001102,310.21295702373317
1708691342,50,GET,read_user_timeline,26.100000,0.000000,9,13,14,16,20,22,27,31,35,35,35,724,0,11,14.142751084635476,3.2740419264882803,128.6887750029564,7.356353591160221
1708691342,50,,Aggregated,93.100000,0.000000,580,690,780,800,900,980,1100,1200,1500,1500,1500,2576,0,500.0,459.30932942428626,3.2740419264882803,2185.389088001102,242.30318322981367
1708691345,50,POST,compose_post,8.800000,0.000000,690,880,890,900,990,1000,1300,1500,1500,1500,1500,271,0,680.0,697.3871897546938,170.72885599918664,2096.8345829751343,25.0
1708691345,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691345,50,GET,read_home_timeline,60.000000,0.000000,700,800,890,900,990,1000,1300,1300,1400,1400,1400,1719,0,620.0,658.5540813950571,10.174814146012068,2185.389088001102,359.38568935427577
1708691345,50,GET,read_user_timeline,27.000000,0.000000,9,11,14,14,17,20,22,22,24,24,24,798,0,11,13.738334083224746,3.2740419264882803,128.6887750029564,6.9523809523809526
1708691345,50,,Aggregated,95.800000,0.000000,590,700,800,890,970,1000,1100,1300,1500,1500,1500,2838,0,500.0,470.40020795025447,3.2740419264882803,2185.389088001102,267.53241719520787
1708691348,50,POST,compose_post,9.500000,0.000000,600,690,870,900,990,1000,1300,1500,1500,1500,1500,301,0,660.0,684.4466024417233,170.72885599918664,2096.8345829751343,25.0
1708691348,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691348,50,GET,read_home_timeline,62.400000,0.000000,600,700,880,900,990,1100,1300,1400,1600,1600,1600,1932,0,610.0,650.2289229533471,10.174814146012068,2185.389088001102,364.26604554865423
1708691348,50,GET,read_user_timeline,28.900000,0.000000,9,12,14,15,17,21,25,30,33,33,33,902,0,11,13.434801937314267,3.2740419264882803,128.6887750029564,6.496674057649668
1708691348,50,,Aggregated,100.800000,0.000000,510,600,700,720,980,1000,1100,1300,1600,1600,1600,3185,0,500.0,463.8508957774149,3.2740419264882803,2185.389088001102,265.71334379905807
1708691351,50,POST,compose_post,10.300000,0.000000,600,700,800,890,920,990,1300,1300,1300,1300,1300,334,0,620.0,682.2041584949795,170.72885599918664,2096.8345829751343,25.0
1708691351,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691351,50,GET,read_home_timeline,66.200000,0.000000,620,710,800,880,980,1000,1200,1300,1600,1600,1600,2130,0,610.0,652.7600819835255,10.174814146012068,2185.389088001102,471.743661971831
1708691351,50,GET,read_user_timeline,30.200000,0.000000,10,13,15,15,18,22,30,33,37,37,37,986,0,11,13.342276057105655,3.2740419264882803,128.6887750029564,7.430020283975659
1708691351,50,,Aggregated,106.700000,0.000000,570,680,700,790,900,1000,1100,1300,1600,1600,1600,3500,0,500.0,466.9648151363778,3.2740419264882803,2185.389088001102,328.4685714285714
1708691354,50,POST,compose_post,10.200000,0.000000,590,690,790,800,910,1000,1100,1100,1200,1200,1200,370,0,610.0,682.4790745929538,170.72885599918664,2096.8345829751343,25.0
1708691354,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691354,50,GET,read_home_timeline,63.400000,0.000000,600,700,770,800,900,1000,1100,1300,1600,1600,1600,2322,0,610.0,651.2246602638019,10.174814146012068,2185.389088001102,503.6080964685616
1708691354,50,GET,read_user_timeline,28.500000,0.000000,10,13,14,15,18,22,30,33,37,37,37,1049,0,11,13.105291552047953,3.211011877283454,128.6887750029564,10.071496663489038
1708691354,50,,Aggregated,102.100000,0.000000,570,610,700,710,890,990,1100,1100,1400,1600,1600,3791,0,510.0,469.90096934656367,3.211011877283454,2185.389088001102,347.7560010551306
1708691357,50,POST,compose_post,11.700000,0.000000,600,700,790,800,910,1000,1100,1200,1200,1200,1200,398,0,610.0,681.2999361994953,170.72885599918664,2096.8345829751343,25.0
1708691357,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691357,50,GET,read_home_timeline,67.900000,0.000000,610,700,770,790,850,900,1000,1100,1300,1300,1300,2505,0,610.0,652.3349595300764,10.174814146012068,2185.389088001102,578.5656686626746
1708691357,50,GET,read_user_timeline,30.400000,0.000000,9,11,14,15,18,21,24,33,37,37,37,1153,0,10,12.71676647368615,2.9028949793428183,128.6887750029564,9.433651344319168
1708691357,50,,Aggregated,110.000000,0.000000,590,630,700,730,800,890,1000,1100,1300,1300,1300,4106,0,510.0,468.315899950605,2.9028949793428183,2185.389088001102,389.4992693619094
1708691360,50,POST,compose_post,9.800000,0.000000,690,790,810,880,990,1100,1200,1300,1300,1300,1300,421,0,670.0,690.5051953720057,170.72885599918664,2096.8345829751343,25.0
1708691360,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691360,50,GET,read_home_timeline,61.800000,0.000000,690,770,790,800,910,1000,1100,1300,1500,1500,1500,2665,0,650.0,662.8631101949157,10.174814146012068,2185.389088001102,634.8165103189493
1708691360,50,GET,read_user_timeline,27.000000,0.000000,8,11,13,15,18,20,23,24,26,26,26,1248,0,10,12.549255426841764,2.9028949793428183,128.6887750029564,8.943910256410257
1708691360,50,,Aggregated,98.600000,0.000000,600,690,760,790,890,1000,1100,1100,1500,1500,1500,4384,0,540.0,473.5128996160007,2.9028949793428183,2185.389088001102,420.3063412408759
1708691363,50,POST,compose_post,10.200000,0.000000,710,790,860,880,960,1000,1100,1300,1300,1300,1300,445,0,680.0,695.5920027155596,170.72885599918664,2096.8345829751343,25.0
1708691363,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691363,50,GET,read_home_timeline,61.300000,0.000000,730,800,810,880,910,1000,1100,1100,1500,1500,1500,2835,0,680.0,670.1202049763541,10.174814146012068,2185.389088001102,682.2934744268077
1708691363,50,GET,read_user_timeline,28.900000,0.000000,9,12,15,15,18,20,23,24,26,26,26,1312,0,10,12.48331730738112,2.9028949793428183,128.6887750029564,10.532774390243903
1708691363,50,,Aggregated,100.400000,0.000000,680,770,790,800,890,980,1000,1100,1500,1500,1500,4642,0,570.0,480.11493749385085,2.9028949793428183,2185.389088001102,449.8914261094356
1708691366,50,POST,compose_post,8.600000,0.000000,800,880,890,980,1100,1100,1300,1300,1300,1300,1300,463,0,680.0,701.5548150017897,170.72885599918664,2096.8345829751343,25.0
1708691366,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691366,50,GET,read_home_timeline,58.100000,0.000000,790,890,900,920,1100,1200,1300,1300,1500,1500,1500,2967,0,680.0,678.3118447397792,10.174814146012068,2185.389088001102,732.5544320862824
1708691366,50,GET,read_user_timeline,28.500000,0.000000,10,13,15,16,19,21,27,33,39,39,39,1384,0,10,12.453223906849065,2.9028949793428183,128.6887750029564,12.498554913294798
1708691366,50,,Aggregated,95.200000,0.000000,690,800,870,890,1000,1100,1200,1300,1500,1500,1500,4864,0,580.0,484.7024238895181,2.9028949793428183,2185.389088001102,479.3404605263158
1708691369,50,POST,compose_post,7.400000,0.000000,850,880,890,900,1000,1100,1200,1300,1300,1300,1300,485,0,690.0,707.5324435223893,170.72885599918664,2096.8345829751343,25.0
1708691369,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691369,50,GET,read_home_timeline,53.200000,0.000000,800,900,920,990,1100,1200,1200,1300,1300,1300,1300,3139,0,690.0,685.9470444674153,10.174814146012068,2185.389088001102,771.6766486142084
1708691369,50,GET,read_user_timeline,27.500000,0.000000,10,13,15,16,20,21,29,33,39,39,39,1471,0,10,12.378792759641387,2.9028949793428183,128.6887750029564,14.036709721278042
1708691369,50,,Aggregated,88.100000,0.000000,700,820,890,900,1100,1100,1200,1200,1300,1300,1300,5145,0,580.0,489.3170878646825,2.9028949793428183,2185.389088001102,502.2771622934888
1708691372,50,POST,compose_post,7.000000,0.000000,780,880,910,1000,1300,1300,1300,1500,1500,1500,1500,527,0,690.0,711.4140441622656,170.72885599918664,2096.8345829751343,25.0
1708691372,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691372,50,GET,read_home_timeline,49.300000,0.000000,710,890,990,1100,1200,1300,1300,1300,1500,1500,1500,3335,0,680.0,686.1591741482474,10.174814146012068,2185.389088001102,849.5706146926536
1708691372,50,GET,read_user_timeline,23.200000,0.000000,11,13,15,17,21,24,30,33,39,39,39,1573,0,10,12.372343263660486,2.9028949793428183,128.6887750029564,13.321042593769867
1708691372,50,,Aggregated,79.500000,0.000000,590,710,890,910,1100,1200,1300,1300,1500,1500,1500,5485,0,570.0,489.6452047829427,2.9028949793428183,2185.389088001102,546.3257976298997
1708691375,50,POST,compose_post,9.800000,0.000000,780,890,990,1100,1300,1300,1500,1700,1700,1700,1700,551,0,690.0,717.4347019944503,170.72885599918664,2096.8345829751343,25.0
1708691375,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691375,50,GET,read_home_timeline,55.600000,0.000000,790,910,1000,1100,1100,1300,1500,1700,2000,2000,2000,3456,0,690.0,694.8472593841062,10.174814146012068,2185.389088001102,909.8686342592592
1708691375,50,GET,read_user_timeline,28.400000,0.000000,11,13,16,17,21,24,30,31,33,33,33,1629,0,10,12.368196851938066,2.9028949793428183,128.6887750029564,12.966236955187231
1708691375,50,,Aggregated,93.800000,0.000000,570,790,900,990,1100,1300,1300,1500,2000,2000,2000,5686,0,580.0,495.92554469310653,2.9028949793428183,2185.389088001102,581.8770664790715
1708691378,50,POST,compose_post,8.800000,0.000000,780,990,1100,1300,1300,1400,1500,1700,1700,1700,1700,584,0,690.0,729.1101573078179,170.72885599918664,2096.8345829751343,25.0
1708691378,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691378,50,GET,read_home_timeline,48.900000,0.000000,720,890,1100,1100,1300,1300,1500,1700,2000,2000,2000,3617,0,690.0,700.8786193046998,10.174814146012068,2185.389088001102,973.4390378766934
1708691378,50,GET,read_user_timeline,24.500000,0.000000,11,13,16,17,21,24,30,31,33,33,33,1715,0,10,12.32284857856202,2.9028949793428183,128.6887750029564,16.45655976676385
1708691378,50,,Aggregated,82.200000,0.000000,570,780,880,1000,1300,1300,1500,1500,2000,2000,2000,5966,0,580.0,500.33492933755986,2.9028949793428183,2185.389088001102,618.9912839423399
1708691381,50,POST,compose_post,9.900000,0.000000,800,1000,1100,1300,1400,1400,1500,1700,1700,1700,1700,600,0,690.0,736.6670351972183,170.72885599918664,2096.8345829751343,25.0
1708691381,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691381,50,GET,read_home_timeline,47.800000,0.000000,830,1000,1100,1100,1300,1400,1500,1700,2000,2000,2000,3745,0,690.0,711.719479221597,10.174814146012068,2185.389088001102,1046.8411214953271
1708691381,50,GET,read_user_timeline,24.400000,0.000000,11,15,17,18,23,31,34,37,42,42,42,1788,0,11,12.46455653129933,2.9028949793428183,128.6887750029564,17.251677852348994
1708691381,50,,Aggregated,82.100000,0.000000,610,830,990,1100,1300,1400,1400,1500,2000,2000,2000,6183,0,580.0,506.65736747597583,2.9028949793428183,2185.389088001102,662.3671356946467
1708691384,50,POST,compose_post,7.900000,0.000000,800,1000,1100,1300,1400,1400,1400,1500,1500,1500,1500,625,0,690.0,738.0353643357754,170.72885599918664,2096.8345829751343,25.0
1708691384,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691384,50,GET,read_home_timeline,45.400000,0.000000,800,980,1100,1200,1300,1400,1400,1500,2000,2000,2000,3920,0,690.0,713.1818825926641,10.174814146012068,2185.389088001102,1088.7558673469389
1708691384,50,GET,read_user_timeline,24.200000,0.000000,11,13,15,17,21,29,33,37,42,42,42,1874,0,10,12.32339735324281,2.9028949793428183,128.6887750029564,16.597652081109924
1708691384,50,,Aggregated,77.500000,0.000000,620,800,950,1000,1200,1300,1400,1400,2000,2000,2000,6469,0,580.0,507.50121105825684,2.9028949793428183,2185.389088001102,686.938012057505
1708691387,50,POST,compose_post,8.300000,0.000000,780,890,1000,1100,1200,1300,1400,1400,1400,1400,1400,656,0,690.0,736.2092589258881,170.72885599918664,2096.8345829751343,25.0
1708691387,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691387,50,GET,read_home_timeline,50.000000,0.000000,780,850,960,1000,1200,1300,1400,1400,1400,1400,1400,4103,0,690.0,711.6455081511514,10.174814146012068,2185.389088001102,1135.1403850840848
1708691387,50,GET,read_user_timeline,26.200000,0.000000,10,13,14,15,20,26,33,37,42,42,42,1972,0,10,12.160683074955683,2.9028949793428183,128.6887750029564,15.921906693711968
1708691387,50,,Aggregated,84.500000,0.000000,600,780,810,900,1100,1200,1400,1400,1400,1400,1400,6781,0,580.0,505.7958805553979,2.9028949793428183,2185.389088001102,712.937472349211
1708691390,50,POST,compose_post,8.000000,0.000000,690,890,900,1000,1100,1200,1300,1500,1500,1500,1500,682,0,690.0,738.4822349131648,170.72885599918664,2096.8345829751343,25.0
1708691390,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691390,50,GET,read_home_timeline,54.800000,0.000000,690,790,870,910,1100,1200,1300,1300,1500,1500,1500,4265,0,690.0,712.5220941108349,10.174814146012068,2185.389088001102,1203.1505275498241
1708691390,50,GET,read_user_timeline,28.700000,0.000000,9,12,13,14,19,26,33,37,42,42,42,2053,0,10,12.112657869115827,2.9028949793428183,128.6887750029564,16.027764247442768
1708691390,50,,Aggregated,91.500000,0.000000,590,690,790,810,1000,1100,1200,1300,1500,1500,1500,7050,0,580.0,506.4404407690167,2.9028949793428183,2185.389088001102,753.2683687943262
1708691393,50,POST,compose_post,9.500000,0.000000,690,790,890,890,1000,1200,1300,1500,1500,1500,1500,705,0,690.0,736.7161588330508,170.72885599918664,2096.8345829751343,25.0
1708691393,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691393,50,GET,read_home_timeline,62.600000,0.000000,620,700,790,800,900,1100,1300,1300,1500,1500,1500,4461,0,690.0,709.389997604824,10.174814146012068,2185.389088001102,1287.9358888141671
1708691393,50,GET,read_user_timeline,32.700000,0.000000,8,11,13,14,18,23,28,31,32,32,32,2143,0,10,12.055150142380194,2.9028949793428183,128.6887750029564,15.480634624358377
1708691393,50,,Aggregated,104.800000,0.000000,590,670,700,770,890,1000,1200,1300,1500,1500,1500,7359,0,580.0,504.5242646107249,2.9028949793428183,2185.389088001102,805.1952710966164
1708691396,50,POST,compose_post,8.800000,0.000000,690,790,800,890,1000,1200,1300,1500,1500,1500,1500,725,0,690.0,737.7296889165481,170.72885599918664,2096.8345829751343,25.0
1708691396,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691396,50,GET,read_home_timeline,62.900000,0.000000,610,690,780,800,1000,1200,1300,1300,1500,1500,1500,4616,0,690.0,710.2501183704666,10.174814146012068,2185.389088001102,1351.0129982668977
1708691396,50,GET,read_user_timeline,30.700000,0.000000,9,12,14,16,22,24,28,31,32,32,32,2218,0,10,12.04152444112589,2.9028949793428183,128.6887750029564,15.058611361587015
1708691396,50,,Aggregated,102.400000,0.000000,580,660,690,770,900,1100,1300,1300,1500,1500,1500,7609,0,580.0,505.06806115071254,2.9028949793428183,2185.389088001102,843.3369693783677
1708691399,50,POST,compose_post,8.300000,0.000000,770,860,1000,1100,1300,1500,1600,1600,1600,1600,1600,739,0,690.0,746.9755679208921,170.72885599918664,2096.8345829751343,25.0
1708691399,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691399,50,GET,read_home_timeline,57.200000,0.000000,700,890,1100,1100,1300,1400,1600,1800,2100,2100,2100,4752,0,690.0,724.9729041039931,10.174814146012068,2185.389088001102,1406.089436026936
1708691399,50,GET,read_user_timeline,27.300000,0.000000,9,12,14,16,22,25,32,81,93,93,93,2266,0,10,12.100378091369787,2.9028949793428183,128.6887750029564,14.803177405119152
1708691399,50,,Aggregated,92.800000,0.000000,600,720,870,1000,1300,1400,1500,1700,2100,2100,2100,7807,0,590.0,515.8821374373694,2.9028949793428183,2185.389088001102,879.0708338670424
1708691402,50,POST,compose_post,6.200000,0.000000,860,910,1000,1000,1300,1300,1600,1600,1600,1600,1600,767,0,690.0,748.7327415593858,170.72885599918664,2096.8345829751343,25.0
1708691402,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691402,50,GET,read_home_timeline,52.500000,0.000000,800,1000,1100,1200,1300,1400,1600,1800,2100,2100,2100,4911,0,690.0,726.8724074166984,10.174814146012068,2185.389088001102,1463.5049888006515
1708691402,50,GET,read_user_timeline,23.700000,0.000000,10,13,14,17,22,25,30,81,93,93,93,2367,0,10,12.076204570453342,2.9028949793428183,128.6887750029564,14.299535276721588
1708691402,50,,Aggregated,82.400000,0.000000,700,810,970,1100,1300,1400,1500,1700,2100,2100,2100,8095,0,590.0,515.8145752983942,2.9028949793428183,2185.389088001102,910.3699814700433
1708691405,50,POST,compose_post,6.300000,0.000000,890,1000,1100,1300,1500,1500,1600,1600,1600,1600,1600,783,0,690.0,754.293927440829,170.72885599918664,2096.8345829751343,25.0
1708691405,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691405,50,GET,read_home_timeline,46.600000,0.000000,900,1100,1200,1300,1400,1500,1600,1800,2100,2100,2100,5051,0,690.0,733.1651365151214,10.174814146012068,2185.389088001102,1527.2138190457335
1708691405,50,GET,read_user_timeline,23.100000,0.000000,9,11,14,16,20,26,30,81,93,93,93,2427,0,10,12.033077383196717,2.9028949793428183,128.6887750029564,14.369592088998765
1708691405,50,,Aggregated,76.000000,0.000000,780,910,1100,1100,1300,1500,1600,1700,2100,2100,2100,8311,0,590.0,520.5173545609252,2.9028949793428183,2185.389088001102,950.253519432078
1708691408,50,POST,compose_post,6.200000,0.000000,770,850,920,1000,1100,1400,1500,1500,1500,1500,1500,818,0,690.0,748.7031474913309,170.72885599918664,2096.8345829751343,25.0
1708691408,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,59.724104455672204,26.393044041469693,77.71042711101472,2583.0
1708691408,50,GET,read_home_timeline,48.100000,0.000000,720,800,900,990,1100,1300,1500,1600,1600,1600,1600,5249,0,690.0,730.2024837274223,10.174814146012068,2185.389088001102,1601.9601828919795
1708691408,50,GET,read_user_timeline,22.000000,0.000000,9,12,15,17,20,23,26,27,30,30,30,2495,0,10,12.001666049370337,2.9028949793428183,128.6887750029564,14.059719438877755
1708691408,50,,Aggregated,76.300000,0.000000,610,770,800,870,1100,1300,1500,1500,1600,1600,1600,8612,0,590.0,519.9956309508954,2.9028949793428183,2185.389088001102,997.8365071992569
1708691411,50,POST,compose_post,8.600000,0.000000,770,800,900,980,1100,1400,1500,1500,1500,1500,1500,839,0,690.0,749.1020578921565,170.72885599918664,2096.8345829751343,25.0
