Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708736966,2000,GET,read_user_timeline,43.000000,0.000000,12000,14000,15000,15000,16000,21000,21000,22000,22000,22000,22000,10575,670,5800.0,6367.133087988799,5.083444993942976,107066.52484997176,53.43063829787234
1708736966,2000,,Aggregated,158.600000,0.000000,12000,13000,14000,15000,16000,17000,21000,22000,119000,123000,123000,37528,2491,7900.0,7157.2216005478995,1.9381551537662745,123272.21339312382,2905.897543167768
1708736969,2000,POST,compose_post,16.000000,0.000000,14000,15000,16000,16000,18000,20000,21000,22000,118000,118000,118000,3538,235,9300.0,9001.749654072899,2.515006810426712,117996.85501493514,29.93159977388355
1708736969,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736969,2000,GET,read_home_timeline,99.100000,0.000000,12000,13000,14000,15000,16000,16000,17000,24000,123000,123000,123000,21756,1580,8500.0,7968.594684375749,1.9381551537662745,123272.21339312382,4868.9160231660235
1708736969,2000,GET,read_user_timeline,48.300000,0.000000,13000,14000,15000,15000,16000,21000,21000,22000,22000,22000,22000,10671,670,5900.0,6418.41594978914,5.083444993942976,107066.52484997176,53.64023990253959
1708736969,2000,,Aggregated,163.400000,0.000000,13000,14000,15000,15000,16000,17000,21000,22000,119000,123000,123000,37965,2491,8000.0,7225.652011451565,1.9381551537662745,123272.21339312382,2943.698195706572
1708736972,2000,POST,compose_post,16.300000,0.000000,14000,15000,16000,16000,17000,18000,22000,28000,118000,118000,118000,3593,235,9300.0,9066.988900348835,2.515006810426712,117996.85501493514,29.85610910102978
1708736972,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736972,2000,GET,read_home_timeline,98.000000,0.000000,12000,14000,14000,15000,16000,16000,17000,24000,129000,129000,129000,22033,1580,8600.0,8019.189167584043,1.9381551537662745,129448.62571405247,4916.19452639223
1708736972,2000,GET,read_user_timeline,56.000000,0.000000,12000,13000,14000,15000,16000,16000,17000,22000,22000,22000,22000,10850,670,6100.0,6488.253101297529,5.083444993942976,107066.52484997176,53.95493087557604
1708736972,2000,,Aggregated,170.300000,0.000000,12000,14000,15000,15000,16000,16000,18000,22000,123000,129000,129000,38476,2491,8000.0,7284.54251955976,1.9381551537662745,129448.62571405247,2967.103389125689
1708736975,2000,POST,compose_post,15.000000,0.000000,13000,15000,16000,16000,17000,18000,21000,118000,124000,124000,124000,3654,235,9400.0,9167.68450853113,2.515006810426712,124081.32589096203,29.77504105090312
1708736975,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736975,2000,GET,read_home_timeline,96.900000,0.000000,12000,14000,15000,15000,16000,16000,17000,23000,129000,129000,129000,22313,1580,8600.0,8074.117530674608,1.9381551537662745,129448.62571405247,4964.900730515843
1708736975,2000,GET,read_user_timeline,52.100000,0.000000,11000,13000,14000,14000,16000,17000,18000,18000,19000,19000,19000,11040,670,6300.0,6582.031405123477,5.083444993942976,107066.52484997176,55.05715579710145
1708736975,2000,,Aggregated,164.000000,0.000000,12000,13000,15000,15000,16000,17000,18000,21000,124000,129000,129000,39007,2491,8100.0,7356.11957222676,1.9381551537662745,129448.62571405247,2990.476863127131
1708736978,2000,POST,compose_post,17.500000,0.000000,12000,13000,15000,16000,17000,18000,21000,28000,124000,124000,124000,3708,235,9500.0,9208.040521119494,2.515006810426712,124081.32589096203,29.705501618122977
1708736978,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736978,2000,GET,read_home_timeline,97.700000,0.000000,12000,13000,13000,14000,16000,16000,17000,17000,134000,134000,134000,22624,1580,8700.0,8132.622798397041,1.9381551537662745,134472.36790694296,5012.042698019802
1708736978,2000,GET,read_user_timeline,48.800000,0.000000,10000,12000,13000,13000,15000,16000,18000,18000,19000,19000,19000,11231,670,6600.0,6647.506580219019,5.083444993942976,107066.52484997176,55.914700382868844
1708736978,2000,,Aggregated,164.000000,0.000000,11000,13000,13000,14000,16000,16000,18000,18000,129000,134000,134000,39563,2491,8200.0,7416.324460502393,1.9381551537662745,134472.36790694296,3014.9799560195133
1708736981,2000,POST,compose_post,17.700000,0.000000,12000,13000,14000,15000,16000,17000,19000,21000,124000,124000,124000,3759,235,9500.0,9239.879493145394,2.515006810426712,124081.32589096203,29.64166001596169
1708736981,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736981,2000,GET,read_home_timeline,96.500000,0.000000,12000,12000,13000,14000,16000,16000,17000,17000,134000,134000,134000,22890,1580,8700.0,8174.674647368956,1.9381551537662745,134472.36790694296,5065.7352118829185
1708736981,2000,GET,read_user_timeline,56.800000,0.000000,10000,11000,12000,13000,16000,17000,18000,18000,139000,139000,139000,11301,670,6600.0,6682.47750211794,5.083444993942976,138534.80884199962,56.81771524643837
1708736981,2000,,Aggregated,171.000000,0.000000,11000,12000,13000,14000,16000,16000,18000,18000,134000,139000,139000,39950,2491,8200.0,7459.016614007871,1.9381551537662745,138534.80884199962,3050.29464330413
1708736984,2000,POST,compose_post,17.100000,0.000000,11000,12000,14000,14000,16000,17000,18000,19000,19000,19000,19000,3802,235,9500.0,9268.397823578112,2.515006810426712,124081.32589096203,29.58916359810626
1708736984,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736984,2000,GET,read_home_timeline,95.700000,0.000000,12000,13000,14000,14000,16000,17000,18000,20000,134000,134000,134000,23171,1580,8700.0,8226.575274199206,1.9381551537662745,134472.36790694296,5112.847179664235
1708736984,2000,GET,read_user_timeline,47.600000,0.000000,10000,11000,11000,12000,14000,14000,15000,15000,139000,139000,139000,11396,670,6700.0,6710.592632064158,5.083444993942976,138534.80884199962,57.677869427869425
1708736984,2000,,Aggregated,160.400000,0.000000,11000,12000,13000,14000,16000,17000,18000,19000,134000,139000,139000,40369,2491,8200.0,7504.480260196877,1.9381551537662745,138534.80884199962,3081.3408556070253
1708736987,2000,POST,compose_post,15.900000,0.000000,11000,12000,14000,15000,16000,17000,18000,18000,18000,18000,18000,3848,235,9500.0,9286.137837370254,2.515006810426712,124081.32589096203,29.534303534303536
1708736987,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736987,2000,GET,read_home_timeline,93.000000,0.000000,12000,14000,15000,16000,17000,18000,18000,20000,137000,137000,137000,23455,1580,8700.0,8282.633171527901,1.9381551537662745,136679.12104702555,5154.21411212961
1708736987,2000,GET,read_user_timeline,42.100000,0.000000,11000,12000,13000,13000,15000,16000,16000,17000,139000,139000,139000,11528,670,6800.0,6763.915904433398,5.083444993942976,138534.80884199962,58.08934767522554
1708736987,2000,,Aggregated,151.000000,0.000000,12000,13000,14000,15000,16000,17000,18000,19000,137000,139000,139000,40831,2491,8300.0,7557.852312406438,1.9381551537662745,138534.80884199962,3106.131762631334
1708736990,2000,POST,compose_post,15.500000,0.000000,12000,14000,15000,16000,17000,17000,18000,18000,18000,18000,18000,3879,235,9500.0,9332.118505859811,2.515006810426712,124081.32589096203,29.498066511987627
1708736990,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736990,2000,GET,read_home_timeline,92.000000,0.000000,13000,15000,16000,16000,17000,18000,19000,20000,148000,148000,148000,23720,1580,8800.0,8347.82344299741,1.9381551537662745,147921.0618401412,5199.035750421585
1708736990,2000,GET,read_user_timeline,33.600000,0.000000,12000,13000,14000,14000,16000,16000,17000,17000,17000,17000,17000,11630,670,6900.0,6821.683354010863,5.083444993942976,138534.80884199962,59.926225279449696
1708736990,2000,,Aggregated,141.100000,0.000000,13000,14000,15000,16000,17000,18000,18000,19000,137000,148000,148000,41229,2491,8300.0,7619.972906072086,1.9381551537662745,147921.0618401412,3135.7434087656748
1708736993,2000,POST,compose_post,13.300000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,19000,19000,19000,3929,235,9600.0,9403.688848356858,2.515006810426712,124081.32589096203,29.440824637312293
1708736993,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736993,2000,GET,read_home_timeline,90.900000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,148000,148000,148000,24004,1580,8800.0,8413.853293377322,1.9381551537662745,147921.0618401412,5238.977045492418
1708736993,2000,GET,read_user_timeline,34.100000,0.000000,13000,15000,15000,16000,17000,18000,18000,18000,18000,18000,18000,11760,670,7100.0,6904.181445600577,5.083444993942976,138534.80884199962,61.6093537414966
1708736993,2000,,Aggregated,138.300000,0.000000,13000,15000,16000,16000,17000,18000,18000,18000,137000,148000,148000,41693,2491,8400.0,7692.524585058809,1.9381551537662745,147921.0618401412,3159.947137409157
1708736996,2000,POST,compose_post,13.400000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,19000,19000,19000,3955,235,9600.0,9426.823938707455,2.515006810426712,124081.32589096203,29.411630847029077
1708736996,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736996,2000,GET,read_home_timeline,90.600000,0.000000,13000,14000,15000,16000,17000,18000,19000,19000,148000,148000,148000,24255,1580,8800.0,8458.542597026577,1.9381551537662745,147921.0618401412,5279.394887652031
1708736996,2000,GET,read_user_timeline,38.400000,0.000000,13000,15000,15000,16000,17000,18000,18000,18000,18000,18000,18000,11814,670,7100.0,6932.721453163817,5.083444993942976,138534.80884199962,62.04528525478246
1708736996,2000,,Aggregated,142.400000,0.000000,13000,15000,15000,16000,17000,18000,18000,19000,137000,148000,148000,42024,2491,8400.0,7732.872558569289,1.9381551537662745,147921.0618401412,3189.8943698838757
1708736999,2000,POST,compose_post,11.300000,0.000000,14000,15000,16000,18000,20000,21000,22000,23000,23000,23000,23000,4009,235,9700.0,9516.990687258494,2.515006810426712,124081.32589096203,29.352207533050635
1708736999,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736999,2000,GET,read_home_timeline,88.800000,0.000000,12000,14000,14000,16000,18000,19000,21000,30000,141000,141000,141000,24522,1580,8900.0,8518.918598033923,1.9381551537662745,147921.0618401412,5323.166340429003
1708736999,2000,GET,read_user_timeline,30.900000,0.000000,14000,15000,15000,17000,20000,21000,22000,22000,23000,23000,23000,12013,670,7200.0,7069.990712938588,5.083444993942976,138534.80884199962,62.19595438275202
1708736999,2000,,Aggregated,131.000000,0.000000,13000,14000,15000,16000,19000,20000,22000,23000,137000,141000,141000,42544,2491,8500.0,7817.8911655206075,1.9381551537662745,147921.0618401412,3209.632145543437
1708737002,2000,POST,compose_post,13.700000,0.000000,14000,15000,16000,18000,20000,21000,23000,23000,24000,24000,24000,4060,235,9700.0,9583.440802616524,2.515006810426712,124081.32589096203,29.29753694581281
1708737002,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737002,2000,GET,read_home_timeline,89.300000,0.000000,12000,14000,14000,16000,19000,20000,22000,30000,141000,141000,141000,24780,1580,8900.0,8571.97773680597,1.9381551537662745,147921.0618401412,5366.481436642453
1708737002,2000,GET,read_user_timeline,42.600000,0.000000,14000,15000,17000,19000,21000,22000,32000,32000,32000,32000,32000,12166,670,7400.0,7179.224297320024,5.083444993942976,138534.80884199962,62.414598060167684
1708737002,2000,,Aggregated,145.600000,0.000000,13000,14000,15000,17000,20000,21000,23000,31000,32000,141000,141000,43006,2491,8500.0,7889.197938962955,1.9381551537662745,147921.0618401412,3232.3574850020927
1708737005,2000,POST,compose_post,14.800000,0.800000,15000,16000,17000,18000,21000,22000,23000,23000,24000,24000,24000,4101,243,9800.0,9629.130482559369,2.515006810426712,124081.32589096203,29.426237503048036
1708737005,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737005,2000,GET,read_home_timeline,89.300000,3.400000,12000,14000,15000,16000,18000,20000,22000,30000,163000,163000,163000,25084,1614,9000.0,8630.044385582043,1.9381551537662745,162633.505115984,5396.297041939085
1708737005,2000,GET,read_user_timeline,46.900000,2.300000,14000,15000,16000,18000,21000,22000,32000,32000,162000,162000,162000,12339,693,7500.0,7277.290575731597,5.083444993942976,161750.92364498414,63.580841235108196
1708737005,2000,,Aggregated,151.000000,6.500000,13000,15000,15000,16000,20000,21000,23000,31000,162000,163000,163000,43524,2556,8600.0,7958.312923353531,1.9381551537662745,162633.505115984,3249.172594430659
1708737008,2000,POST,compose_post,17.000000,0.800000,13000,15000,16000,16000,18000,20000,23000,23000,24000,24000,24000,4145,243,9900.0,9666.838871854823,2.515006810426712,124081.32589096203,29.37925211097708
1708737008,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737008,2000,GET,read_home_timeline,90.600000,3.400000,12000,14000,15000,15000,16000,18000,20000,22000,163000,163000,163000,25332,1614,9000.0,8668.462549732778,1.9381551537662745,162633.505115984,5434.291646928786
1708737008,2000,GET,read_user_timeline,59.900000,2.300000,13000,15000,15000,16000,19000,21000,32000,32000,162000,162000,162000,12493,693,7600.0,7366.272746074018,5.083444993942976,161750.92364498414,64.73217001520851
1708737008,2000,,Aggregated,167.500000,6.500000,13000,14000,15000,15000,17000,19000,23000,32000,162000,163000,163000,43970,2556,8600.0,8012.358690824249,1.9381551537662745,162633.505115984,3269.1158517170797
1708737011,2000,POST,compose_post,14.500000,0.800000,13000,13000,14000,15000,16000,17000,24000,31000,31000,31000,31000,4195,243,9900.0,9713.039791953046,2.515006810426712,124081.32589096203,29.327056019070323
1708737011,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737011,2000,GET,read_home_timeline,89.800000,3.400000,12000,13000,13000,14000,15000,16000,17000,17000,163000,163000,163000,25582,1614,9100.0,8696.87149034973,1.9381551537662745,162633.505115984,5470.4359706043315
1708737011,2000,GET,read_user_timeline,48.700000,2.300000,12000,13000,15000,15000,17000,20000,25000,25000,162000,162000,162000,12667,693,7700.0,7451.052734780039,5.083444993942976,161750.92364498414,66.53035446435621
1708737011,2000,,Aggregated,153.000000,6.500000,12000,13000,14000,14000,16000,17000,22000,25000,162000,163000,163000,44444,2556,8700.0,8060.2573838988255,1.9381551537662745,162633.505115984,3286.4173341733417
1708737014,2000,POST,compose_post,14.900000,0.800000,13000,13000,14000,14000,16000,17000,31000,31000,172000,172000,172000,4228,243,10000.0,9776.862306436029,2.515006810426712,172323.19517806172,29.293282876064332
1708737014,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737014,2000,GET,read_home_timeline,89.800000,3.400000,12000,13000,13000,13000,14000,15000,16000,17000,156000,156000,156000,25863,1614,9100.0,8734.44708005648,1.9381551537662745,162633.505115984,5508.760623284228
1708737014,2000,GET,read_user_timeline,52.300000,2.300000,12000,13000,14000,14000,17000,18000,25000,25000,150000,150000,150000,12756,693,7800.0,7481.891866017529,5.083444993942976,161750.92364498414,67.50486045782377
1708737014,2000,,Aggregated,157.000000,6.500000,12000,13000,13000,14000,15000,16000,18000,25000,156000,172000,172000,44847,2556,8700.0,8100.71168843406,1.9381551537662745,172323.19517806172,3313.69081543916
1708737017,2000,POST,compose_post,13.800000,0.000000,13000,14000,14000,14000,16000,17000,31000,31000,172000,172000,172000,4280,243,10000.0,9816.525624215627,2.515006810426712,172323.19517806172,29.241121495327103
1708737017,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737017,2000,GET,read_home_timeline,85.300000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,176000,176000,176000,26106,1614,9100.0,8777.47297676455,1.9381551537662745,175524.00665101595,5540.72822339692
1708737017,2000,GET,read_user_timeline,48.800000,0.000000,12000,13000,13000,14000,16000,17000,25000,25000,26000,26000,26000,12899,693,7900.0,7534.24690239607,5.083444993942976,161750.92364498414,68.01527250174432
1708737017,2000,,Aggregated,147.900000,0.000000,12000,13000,13000,13000,15000,16000,17000,25000,175000,176000,176000,45285,2556,8800.0,8147.548101628257,1.9381551537662745,175524.00665101595,3330.016650104891
1708737020,2000,POST,compose_post,14.400000,0.000000,14000,14000,15000,15000,19000,20000,21000,22000,172000,172000,172000,4321,243,10000.0,9869.381274082447,2.515006810426712,172323.19517806172,29.200879426058783
1708737020,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737020,2000,GET,read_home_timeline,87.400000,0.000000,12000,13000,14000,14000,15000,17000,19000,20000,176000,176000,176000,26381,1614,9200.0,8833.194535452796,1.9381551537662745,175524.00665101595,5577.290057238164
1708737020,2000,GET,read_user_timeline,43.100000,0.000000,13000,14000,14000,15000,17000,19000,21000,21000,22000,22000,22000,13038,693,8000.0,7615.2064730459115,5.083444993942976,161750.92364498414,69.13621721122871
1708737020,2000,,Aggregated,144.900000,0.000000,13000,13000,14000,14000,16000,19000,20000,21000,175000,176000,176000,45740,2556,8800.0,8211.175979576583,1.9381551537662745,175524.00665101595,3351.8394403148227
1708737023,2000,POST,compose_post,14.400000,0.000000,14000,14000,15000,15000,20000,21000,23000,23000,23000,23000,23000,4371,243,10000.0,9923.537008333527,2.515006810426712,172323.19517806172,29.152825440402655
1708737023,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737023,2000,GET,read_home_timeline,90.100000,0.000000,13000,13000,14000,14000,17000,20000,22000,22000,176000,176000,176000,26655,1614,9200.0,8881.502030204281,1.9381551537662745,175524.00665101595,5614.289701744513
1708737023,2000,GET,read_user_timeline,43.400000,0.000000,13000,14000,14000,15000,19000,20000,21000,21000,22000,22000,22000,13220,693,8100.0,7694.738720775911,5.083444993942976,161750.92364498414,70.53993948562784
1708737023,2000,,Aggregated,147.900000,0.000000,13000,14000,14000,14000,18000,20000,21000,22000,175000,176000,176000,46246,2556,8900.0,8270.005807039495,1.9381551537662745,175524.00665101595,3370.235890671626
1708737026,2000,POST,compose_post,15.600000,0.000000,14000,15000,16000,16000,20000,22000,23000,23000,24000,24000,24000,4408,243,10000.0,9960.812244275172,2.515006810426712,172323.19517806172,29.117967332123413
1708737026,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737026,2000,GET,read_home_timeline,86.100000,0.000000,13000,13000,14000,14000,18000,20000,22000,22000,182000,182000,182000,26885,1614,9300.0,8921.44404418655,1.9381551537662745,182205.80386789516,5646.956592895666
1708737026,2000,GET,read_user_timeline,50.800000,0.000000,13000,14000,14000,14000,19000,20000,21000,21000,22000,22000,22000,13349,693,8200.0,7739.960144047849,5.083444993942976,161750.92364498414,71.05303768072515
1708737026,2000,,Aggregated,152.500000,0.000000,13000,13000,14000,14000,18000,21000,22000,22000,161000,182000,182000,46642,2556,8900.0,8312.230119823013,1.9381551537662745,182205.80386789516,3388.498327687492
1708737029,2000,POST,compose_post,14.200000,0.000000,14000,14000,16000,17000,20000,22000,23000,23000,24000,24000,24000,4442,243,10000.0,9988.736140059993,2.515006810426712,172323.19517806172,29.08644754615038
1708737029,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737029,2000,GET,read_home_timeline,87.700000,0.000000,13000,13000,13000,14000,15000,21000,22000,23000,186000,186000,186000,27150,1614,9300.0,8968.643435943663,1.9381551537662745,185593.1256560143,5685.419373848988
1708737029,2000,GET,read_user_timeline,47.400000,0.000000,13000,14000,14000,14000,15000,20000,21000,22000,25000,25000,25000,13469,693,8300.0,7792.775523029134,5.083444993942976,161750.92364498414,71.21464102754473
1708737029,2000,,Aggregated,149.300000,0.000000,13000,13000,14000,14000,16000,21000,22000,23000,182000,186000,186000,47061,2556,9000.0,8360.373866362097,1.9381551537662745,185593.1256560143,3412.562418988122
1708737032,2000,POST,compose_post,15.100000,0.000000,14000,15000,16000,17000,19000,25000,25000,25000,26000,26000,26000,4503,243,10000.0,10061.911780535782,2.515006810426712,172323.19517806172,29.031090384188317
1708737032,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737032,2000,GET,read_home_timeline,86.700000,0.000000,13000,13000,14000,14000,16000,17000,22000,24000,189000,189000,189000,27421,1614,9300.0,9020.845447942414,1.9381551537662745,189019.78253014386,5722.735166478246
1708737032,2000,GET,read_user_timeline,49.600000,0.000000,13000,13000,14000,14000,15000,16000,21000,22000,25000,25000,25000,13574,693,8400.0,7833.286701797353,5.083444993942976,161750.92364498414,73.49823191395315
1708737032,2000,,Aggregated,151.400000,0.000000,13000,13000,14000,14000,16000,18000,23000,25000,186000,189000,189000,47498,2556,9000.0,8413.332166641752,1.9381551537662745,189019.78253014386,3435.9885679397025
1708737035,2000,POST,compose_post,14.000000,0.000000,14000,15000,16000,16000,18000,24000,25000,25000,26000,26000,26000,4549,243,10000.0,10103.715911525489,2.515006810426712,172323.19517806172,28.990327544515278
1708737035,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737035,2000,GET,read_home_timeline,84.200000,0.000000,13000,14000,14000,15000,16000,17000,22000,23000,189000,189000,189000,27691,1614,9400.0,9063.391643476052,1.9381551537662745,189019.78253014386,5761.880358239139
1708737035,2000,GET,read_user_timeline,39.900000,0.000000,13000,14000,15000,15000,16000,17000,21000,22000,25000,25000,25000,13683,693,8500.0,7882.617095890568,5.083444993942976,161750.92364498414,74.61390046042534
1708737035,2000,,Aggregated,138.100000,0.000000,13000,14000,15000,15000,16000,17000,22000,24000,186000,189000,189000,47923,2556,9100.0,8459.655221694515,1.9381551537662745,189019.78253014386,3460.887673977005
1708737038,2000,POST,compose_post,15.000000,0.000000,14000,15000,16000,17000,18000,25000,25000,25000,26000,26000,26000,4572,243,10000.0,10121.047361680367,2.515006810426712,172323.19517806172,28.970253718285214
1708737038,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737038,2000,GET,read_home_timeline,90.800000,0.000000,13000,14000,15000,15000,16000,17000,19000,23000,196000,196000,196000,27964,1614,9400.0,9113.895167609626,1.9381551537662745,196354.3887650594,5796.609819768273
1708737038,2000,GET,read_user_timeline,39.900000,0.000000,14000,14000,15000,15000,16000,17000,20000,23000,25000,25000,25000,13827,693,8600.0,7946.379233996163,5.083444993942976,161750.92364498414,75.50336298546323
1708737038,2000,,Aggregated,145.700000,0.000000,13000,14000,15000,15000,16000,17000,23000,25000,189000,196000,196000,48363,2556,9100.0,8511.19666807836,1.9381551537662745,196354.3887650594,3482.4950065132434
1708737041,2000,POST,compose_post,14.900000,0.000000,14000,14000,15000,15000,17000,18000,19000,22000,22000,22000,22000,4623,243,10000.0,10164.133765590766,2.515006810426712,172323.19517806172,28.926454683106208
1708737041,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737041,2000,GET,read_home_timeline,89.100000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,196000,196000,196000,28215,1614,9500.0,9149.354538547175,1.9381551537662745,196354.3887650594,5829.754669502038
1708737041,2000,GET,read_user_timeline,45.700000,0.000000,13000,14000,14000,15000,15000,16000,18000,20000,25000,25000,25000,14008,693,8700.0,8007.817536854987,5.083444993942976,161750.92364498414,77.79790119931468
1708737041,2000,,Aggregated,149.700000,0.000000,13000,14000,14000,15000,16000,17000,18000,19000,25000,196000,196000,48846,2556,9200.0,8556.06114205604,1.9381551537662745,196354.3887650594,3497.95520615813
1708737044,2000,POST,compose_post,14.100000,0.000000,14000,14000,15000,15000,15000,18000,19000,22000,22000,22000,22000,4672,243,10000.0,10203.464892528584,2.515006810426712,172323.19517806172,28.88527397260274
1708737044,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737044,2000,GET,read_home_timeline,87.200000,0.000000,13000,14000,15000,15000,16000,17000,20000,22000,200000,200000,200000,28510,1614,9500.0,9201.201619401432,1.9381551537662745,200081.39676903374,5856.091406524027
1708737044,2000,GET,read_user_timeline,48.600000,0.000000,13000,14000,14000,14000,15000,15000,16000,19000,25000,25000,25000,14160,693,8800.0,8054.886314259869,5.083444993942976,161750.92364498414,78.722104519774
1708737044,2000,,Aggregated,149.900000,0.000000,13000,14000,14000,15000,16000,17000,19000,22000,196000,200000,200000,49342,2556,9200.0,8606.705487051975,1.9381551537662745,200081.39676903374,3513.39416724089
1708737047,2000,POST,compose_post,12.600000,0.000000,14000,15000,15000,15000,17000,18000,19000,22000,22000,22000,22000,4704,243,10000.0,10230.534987758347,2.515006810426712,172323.19517806172,28.858843537414966
1708737047,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737047,2000,GET,read_home_timeline,89.600000,0.000000,13000,14000,14000,15000,16000,19000,23000,24000,200000,200000,200000,28767,1614,9600.0,9242.56233764163,1.9381551537662745,200081.39676903374,5895.344387666423
1708737047,2000,GET,read_user_timeline,52.300000,0.000000,13000,13000,14000,14000,15000,15000,16000,16000,17000,17000,17000,14253,693,8900.0,8085.979670852985,5.083444993942976,161750.92364498414,80.08314039149653
1708737047,2000,,Aggregated,154.500000,0.000000,13000,14000,14000,15000,16000,17000,21000,23000,26000,200000,200000,49724,2556,9300.0,8645.175798069138,1.9381551537662745,200081.39676903374,3539.9328493282924
1708737050,2000,POST,compose_post,13.500000,0.000000,14000,15000,15000,16000,17000,18000,19000,25000,27000,27000,27000,4750,243,10000.0,10278.242441900002,2.515006810426712,172323.19517806172,28.821473684210527
1708737050,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
