Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708683569,2000,GET,read_home_timeline,70.100000,0.100000,13000,15000,16000,17000,19000,21000,24000,25000,65000,65000,65000,10896,28,4400.0,5879.439646980236,37.27392596192658,65435.208718059584,3408.8630690161526
1708683569,2000,GET,read_user_timeline,35.700000,0.100000,11000,14000,14000,15000,16000,17000,18000,18000,19000,19000,19000,5347,13,2900.0,4987.5049658518265,4.799633054062724,33454.04467592016,20.10173929306153
1708683569,2000,,Aggregated,120.200000,0.200000,13000,15000,16000,16000,18000,20000,24000,25000,65000,65000,65000,19793,42,3900.0,5376.577187159882,4.799633054062724,65435.208718059584,2109.2945991006923
1708683572,2000,POST,compose_post,13.300000,0.000000,13000,14000,16000,16000,20000,22000,24000,26000,26000,26000,26000,1857,0,4700.0,6461.179540688187,90.32494598068297,37042.21067694016,25.0
1708683572,2000,GET,index,0.600000,0.000000,65000,68000,68000,74000,74000,74000,74000,74000,74000,74000,74000,1727,1,470.0,2475.8040063086137,81.90778689458966,73922.41211701185,2581.5593514765487
1708683572,2000,GET,read_home_timeline,69.000000,0.100000,13000,15000,16000,16000,19000,22000,24000,25000,65000,65000,65000,11071,28,4500.0,6003.257812279048,37.27392596192658,65435.208718059584,3455.0218589106676
1708683572,2000,GET,read_user_timeline,36.700000,0.100000,10000,11000,12000,12000,14000,15000,17000,17000,17000,17000,17000,5478,13,3100.0,5099.269869147679,4.799633054062724,33454.04467592016,20.14147499087258
1708683572,2000,,Aggregated,119.600000,0.200000,12000,13000,15000,16000,17000,21000,24000,26000,68000,74000,74000,20133,42,4000.0,5496.944891913031,4.799633054062724,73922.41211701185,2129.124323250385
1708683575,2000,POST,compose_post,13.000000,0.000000,12000,14000,15000,16000,22000,23000,24000,26000,26000,26000,26000,1896,0,4800.0,6628.521696432299,90.32494598068297,37042.21067694016,25.0
1708683575,2000,GET,index,0.500000,0.000000,70000,70000,74000,74000,74000,74000,74000,74000,74000,74000,74000,1728,1,470.0,2514.834149740771,81.90778689458966,73922.41211701185,2581.560185185185
1708683575,2000,GET,read_home_timeline,65.500000,0.100000,13000,14000,15000,16000,22000,23000,24000,25000,28000,28000,28000,11266,28,4600.0,6144.354934986938,37.27392596192658,65435.208718059584,3507.6050062133854
1708683575,2000,GET,read_user_timeline,29.900000,0.100000,12000,13000,18000,19000,19000,21000,23000,23000,23000,23000,23000,5581,13,3300.0,5325.063248844495,4.799633054062724,33454.04467592016,20.704712417129546
1708683575,2000,,Aggregated,108.900000,0.200000,12000,14000,15000,17000,22000,23000,24000,25000,74000,74000,74000,20471,42,4100.0,5659.459295420424,4.799633054062724,73922.41211701185,2156.2486932734114
1708683578,2000,POST,compose_post,11.100000,0.000000,13000,14000,20000,22000,23000,24000,25000,26000,26000,26000,26000,1925,0,5000.0,6782.237021479296,90.32494598068297,37042.21067694016,25.0
1708683578,2000,GET,index,0.300000,0.000000,74000,74000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1729,1,470.0,2557.920415405542,81.90778689458966,77010.98748412915,2581.561017929439
1708683578,2000,GET,read_home_timeline,62.400000,0.000000,13000,13000,14000,19000,23000,23000,24000,26000,28000,28000,28000,11435,28,4600.0,6265.057850651366,37.27392596192658,65435.208718059584,3548.7522518583296
1708683578,2000,GET,read_user_timeline,26.900000,0.000000,12000,13000,18000,19000,19000,21000,23000,23000,78000,78000,78000,5630,13,3400.0,5399.279100763633,4.799633054062724,77633.16555204801,20.550621669627
1708683578,2000,,Aggregated,100.700000,0.000000,13000,13000,15000,19000,23000,23000,25000,26000,78000,78000,78000,20719,42,4100.0,5768.489238094564,4.799633054062724,77633.16555204801,2181.9260582074426
1708683581,2000,POST,compose_post,10.500000,0.000000,13000,14000,21000,22000,23000,24000,25000,25000,25000,25000,25000,1942,0,5000.0,6841.250743709642,90.32494598068297,37042.21067694016,25.0
1708683581,2000,GET,index,0.400000,0.000000,77000,77000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1730,1,470.0,2603.2595967879315,81.90778689458966,80994.70420693979,2581.5618497109826
1708683581,2000,GET,read_home_timeline,59.400000,0.000000,13000,14000,15000,21000,23000,24000,25000,25000,28000,28000,28000,11597,28,4700.0,6389.595068271013,37.27392596192658,65435.208718059584,3596.841855652324
1708683581,2000,GET,read_user_timeline,29.900000,0.000000,13000,18000,19000,19000,22000,22000,23000,23000,78000,78000,78000,5696,13,3500.0,5498.44199955447,4.799633054062724,77633.16555204801,20.347261235955056
1708683581,2000,,Aggregated,100.200000,0.000000,13000,14000,19000,20000,23000,24000,25000,26000,81000,81000,81000,20965,42,4200.0,5876.871341899751,4.799633054062724,80994.70420693979,2210.499642260911
1708683584,2000,POST,compose_post,9.200000,0.000000,14000,17000,21000,21000,23000,24000,25000,25000,25000,25000,25000,1970,1,5100.0,6966.72099330108,90.32494598068297,37042.21067694016,25.04467005076142
1708683584,2000,GET,index,0.400000,0.000000,79000,81000,81000,85000,85000,85000,85000,85000,85000,85000,85000,1732,1,470.0,2695.109875717197,81.90778689458966,84987.74060211144,2581.5635103926097
1708683584,2000,GET,read_home_timeline,56.900000,0.000000,13000,15000,18000,20000,22000,24000,24000,25000,27000,27000,27000,11751,33,4800.0,6509.210505835598,37.27392596192658,65435.208718059584,3636.8238447791678
1708683584,2000,GET,read_user_timeline,23.900000,0.000000,13000,14000,16000,16000,21000,22000,22000,78000,84000,84000,84000,5804,15,3700.0,5686.256470115131,4.799633054062724,84233.4723030217,21.05840799448656
1708683584,2000,,Aggregated,90.400000,0.000000,13000,15000,17000,20000,22000,23000,25000,26000,85000,85000,85000,21257,50,4300.0,6016.142252818713,4.799633054062724,84987.74060211144,2228.8726537140706
1708683587,2000,POST,compose_post,8.000000,0.100000,13000,16000,18000,19000,21000,24000,24000,24000,24000,24000,24000,1997,1,5300.0,7059.129078853847,90.32494598068297,37042.21067694016,25.044066099148722
1708683587,2000,GET,index,0.400000,0.000000,81000,81000,85000,85000,85000,85000,85000,85000,85000,85000,85000,1732,1,470.0,2695.109875717197,81.90778689458966,84987.74060211144,2581.5635103926097
1708683587,2000,GET,read_home_timeline,53.500000,0.500000,14000,17000,20000,21000,24000,25000,25000,26000,27000,27000,27000,11916,33,4900.0,6649.344853354883,37.27392596192658,65435.208718059584,3683.5731789191004
1708683587,2000,GET,read_user_timeline,23.000000,0.200000,13000,16000,17000,19000,21000,23000,25000,25000,84000,84000,84000,5850,15,3900.0,5761.987761877098,4.799633054062724,84233.4723030217,21.327521367521367
1708683587,2000,,Aggregated,84.900000,0.800000,14000,16000,19000,21000,23000,25000,25000,26000,85000,85000,85000,21495,50,4300.0,6127.296243534347,4.799633054062724,84987.74060211144,2258.176552686671
1708683590,2000,POST,compose_post,7.600000,0.100000,16000,19000,20000,20000,21000,25000,25000,25000,25000,25000,25000,2023,1,5400.0,7198.998706616131,90.32494598068297,37042.21067694016,25.043499752842312
1708683590,2000,GET,index,0.500000,0.000000,85000,88000,88000,90000,90000,90000,90000,90000,90000,90000,90000,1734,1,470.0,2794.436349907182,81.90778689458966,89690.28261792846,2581.565167243368
1708683590,2000,GET,read_home_timeline,54.300000,0.500000,17000,19000,20000,21000,24000,25000,26000,27000,28000,28000,28000,12068,33,5000.0,6780.799715182101,37.27392596192658,65435.208718059584,3710.9294000662912
1708683590,2000,GET,read_user_timeline,24.600000,0.200000,16000,18000,19000,20000,21000,23000,25000,25000,84000,84000,84000,5977,15,4200.0,5975.181974815872,4.799633054062724,84233.4723030217,21.389493056717416
1708683590,2000,,Aggregated,87.000000,0.800000,16000,19000,20000,20000,23000,25000,26000,27000,90000,90000,90000,21802,50,4400.0,6281.693452000515,4.799633054062724,89690.28261792846,2267.6102192459407
1708683593,2000,POST,compose_post,8.800000,0.100000,17000,19000,20000,20000,21000,25000,25000,25000,25000,25000,25000,2044,1,5500.0,7279.95409991491,90.32494598068297,37042.21067694016,25.043052837573384
1708683593,2000,GET,index,0.500000,0.000000,90000,90000,92000,92000,94000,94000,94000,94000,94000,94000,94000,1736,1,470.0,2898.498871834055,81.90778689458966,93839.43323302083,2581.5668202764978
1708683593,2000,GET,read_home_timeline,51.600000,0.500000,19000,19000,20000,21000,25000,25000,27000,27000,29000,29000,29000,12206,33,5000.0,6890.269461147149,37.27392596192658,65435.208718059584,3751.578322136654
1708683593,2000,GET,read_user_timeline,32.000000,0.200000,17000,19000,19000,20000,21000,23000,25000,25000,25000,25000,25000,6046,15,4400.0,6078.364019322678,4.799633054062724,84233.4723030217,21.65216672179954
1708683593,2000,,Aggregated,92.900000,0.800000,18000,19000,20000,20000,24000,25000,26000,27000,94000,94000,94000,22032,50,4500.0,6389.090328854252,4.799633054062724,93839.43323302083,2290.0990377632534
1708683596,2000,POST,compose_post,8.100000,0.000000,18000,19000,20000,20000,25000,25000,31000,31000,31000,31000,31000,2072,1,5600.0,7428.779035799576,90.32494598068297,37042.21067694016,25.042471042471043
1708683596,2000,GET,index,0.400000,0.000000,92000,92000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1736,1,470.0,2898.498871834055,81.90778689458966,93839.43323302083,2581.5668202764978
1708683596,2000,GET,read_home_timeline,49.500000,0.000000,18000,19000,20000,21000,24000,25000,28000,29000,95000,95000,95000,12356,33,5100.0,7036.947702976268,37.27392596192658,94913.5681358166,3794.6839592101005
1708683596,2000,GET,read_user_timeline,24.900000,0.000000,17000,18000,19000,19000,20000,22000,25000,25000,25000,25000,25000,6073,15,4400.0,6128.234663354067,4.799633054062724,84233.4723030217,23.09929194796641
1708683596,2000,,Aggregated,82.900000,0.000000,18000,19000,20000,20000,23000,25000,28000,31000,95000,95000,95000,22237,50,4600.0,6502.204395026517,4.799633054062724,94913.5681358166,2318.6978909025497
1708683599,2000,POST,compose_post,8.300000,0.000000,18000,20000,22000,23000,24000,25000,31000,31000,31000,31000,31000,2101,1,5700.0,7590.80703234675,90.32494598068297,37042.21067694016,25.041884816753928
1708683599,2000,GET,index,0.400000,0.000000,94000,94000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1737,1,470.0,2953.566088016661,81.90778689458966,98550.25338102132,2581.567645365573
1708683599,2000,GET,read_home_timeline,49.400000,0.000000,18000,21000,22000,23000,25000,29000,42000,42000,95000,95000,95000,12518,39,5200.0,7220.219621054723,37.27392596192658,94913.5681358166,3828.544416040901
1708683599,2000,GET,read_user_timeline,22.900000,0.000000,17000,18000,20000,21000,24000,24000,36000,39000,39000,39000,39000,6163,18,4600.0,6303.260878389331,4.799633054062724,84233.4723030217,23.018335226350803
1708683599,2000,,Aggregated,81.000000,0.000000,18000,20000,22000,23000,25000,29000,41000,42000,99000,99000,99000,22519,59,4600.0,6674.734041463748,4.799633054062724,98550.25338102132,2335.9996891513833
1708683602,2000,POST,compose_post,8.800000,0.000000,21000,23000,25000,26000,27000,31000,43000,43000,43000,43000,43000,2131,1,5900.0,7841.113155401901,90.32494598068297,43481.79294797592,25.041295166588455
1708683602,2000,GET,index,0.500000,0.000000,98000,98000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1739,1,470.0,3061.2763770287743,81.90778689458966,98550.25338102132,2581.5692926969523
1708683602,2000,GET,read_home_timeline,49.500000,1.400000,18000,22000,23000,25000,27000,30000,42000,43000,95000,95000,95000,12664,47,5300.0,7375.018588811273,37.27392596192658,94913.5681358166,3862.7480259001895
1708683602,2000,GET,read_user_timeline,22.000000,0.300000,17000,20000,21000,22000,24000,27000,36000,39000,39000,39000,39000,6223,18,4700.0,6434.497935381212,4.799633054062724,84233.4723030217,23.205206492045637
1708683602,2000,,Aggregated,80.800000,1.700000,18000,22000,23000,24000,27000,31000,42000,43000,99000,99000,99000,22757,67,4700.0,6831.835822577576,4.799633054062724,98550.25338102132,2355.5371534033484
1708683605,2000,POST,compose_post,9.400000,0.000000,22000,23000,25000,26000,27000,27000,43000,43000,43000,43000,43000,2157,1,6000.0,7984.579112345335,90.32494598068297,43481.79294797592,25.040797403801577
1708683605,2000,GET,index,0.400000,0.000000,98000,98000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1739,1,470.0,3061.2763770287743,81.90778689458966,98550.25338102132,2581.5692926969523
1708683605,2000,GET,read_home_timeline,50.800000,1.400000,18000,22000,24000,25000,27000,28000,42000,42000,44000,44000,44000,12830,47,5400.0,7531.015910750568,37.27392596192658,94913.5681358166,3903.232034294622
1708683605,2000,GET,read_user_timeline,19.900000,0.300000,17000,21000,22000,22000,24000,27000,36000,37000,39000,39000,39000,6294,18,4800.0,6572.3407618592455,4.799633054062724,84233.4723030217,23.531617413409595
1708683605,2000,,Aggregated,80.500000,1.700000,18000,22000,23000,24000,27000,27000,42000,43000,99000,99000,99000,23020,67,4800.0,6973.742122287322,4.799633054062724,98550.25338102132,2379.2327106863595
1708683608,2000,POST,compose_post,9.100000,0.000000,20000,22000,24000,26000,27000,27000,43000,43000,43000,43000,43000,2186,2,6200.0,8119.747894054446,90.32494598068297,43481.79294797592,25.080512351326625
1708683608,2000,GET,index,0.400000,0.000000,101000,105000,105000,109000,109000,109000,109000,109000,109000,109000,109000,1742,1,470.0,3237.0498449513293,81.90778689458966,108753.37331998162,2581.5717566016074
1708683608,2000,GET,read_home_timeline,53.200000,2.300000,18000,21000,22000,22000,26000,27000,27000,42000,44000,44000,44000,13008,62,5500.0,7667.924841973268,37.27392596192658,94913.5681358166,3939.123539360394
1708683608,2000,GET,read_user_timeline,24.500000,0.600000,17000,20000,21000,22000,22000,25000,27000,27000,27000,27000,27000,6382,26,5000.0,6715.910717309441,4.799633054062724,84233.4723030217,24.229081792541525
1708683608,2000,,Aggregated,87.200000,2.900000,18000,21000,22000,22000,26000,27000,41000,43000,109000,109000,109000,23318,91,4900.0,7118.707362062164,4.799633054062724,108753.37331998162,2399.291234239643
1708683611,2000,POST,compose_post,9.200000,0.200000,17000,19000,20000,21000,23000,25000,26000,31000,31000,31000,31000,2220,3,6400.0,8250.025476728717,90.32494598068297,43481.79294797592,25.11891891891892
1708683611,2000,GET,index,0.600000,0.000000,105000,105000,109000,109000,110000,110000,110000,110000,110000,110000,110000,1743,1,470.0,3298.4681841436445,81.90778689458966,110289.21505715698,2581.572576018359
1708683611,2000,GET,read_home_timeline,55.800000,4.100000,17000,18000,20000,21000,23000,27000,31000,32000,110000,110000,110000,13295,74,5800.0,7891.947627165628,37.27392596192658,109935.87199994363,3998.8011282437005
1708683611,2000,GET,read_user_timeline,24.600000,1.800000,17000,18000,20000,21000,22000,33000,35000,36000,37000,37000,37000,6527,33,5400.0,6980.166308250581,4.799633054062724,84233.4723030217,25.665083499310555
1708683611,2000,,Aggregated,90.200000,6.100000,17000,18000,20000,21000,23000,30000,33000,36000,110000,110000,110000,23785,111,5100.0,7338.54428423035,4.799633054062724,110289.21505715698,2433.761698549506
1708683614,2000,POST,compose_post,9.900000,0.200000,15000,17000,18000,18000,20000,21000,22000,22000,31000,31000,31000,2273,3,6500.0,8316.008010644382,90.32494598068297,43481.79294797592,25.116146062472502
1708683614,2000,GET,index,0.400000,0.000000,109000,110000,111000,111000,116000,116000,116000,116000,116000,116000,116000,1746,1,470.0,3484.658198989741,81.90778689458966,115773.44986703247,2581.5750286368843
1708683614,2000,GET,read_home_timeline,70.500000,2.700000,16000,17000,18000,18000,20000,23000,31000,31000,110000,110000,110000,13634,74,6000.0,7991.463712781694,37.27392596192658,109935.87199994363,4077.989584861376
1708683614,2000,GET,read_user_timeline,34.000000,1.500000,16000,17000,17000,18000,21000,31000,35000,36000,108000,108000,108000,6697,33,5800.0,7124.845150833025,4.799633054062724,107912.71644295193,27.710766014633418
1708683614,2000,,Aggregated,114.800000,4.400000,16000,17000,18000,18000,20000,24000,32000,36000,111000,116000,116000,24350,111,5300.0,7460.254770383002,4.799633054062724,115773.44986703247,2478.415112936345
1708683617,2000,POST,compose_post,13.800000,0.300000,14000,16000,17000,18000,20000,31000,31000,31000,31000,31000,31000,2318,4,6900.0,8448.721679455473,90.32494598068297,43481.79294797592,25.151855047454703
1708683617,2000,GET,index,0.800000,0.000000,112000,115000,116000,117000,119000,119000,119000,119000,119000,119000,119000,1750,1,470.0,3741.8275642158196,81.90778689458966,119187.16809991747,2581.578285714286
1708683617,2000,GET,read_home_timeline,89.700000,3.200000,13000,16000,17000,17000,19000,24000,31000,31000,33000,110000,110000,14008,79,6100.0,8048.103695730538,37.27392596192658,109935.87199994363,4171.128426613363
1708683617,2000,GET,read_user_timeline,43.500000,1.700000,14000,16000,17000,17000,20000,30000,35000,36000,108000,108000,108000,6832,35,6200.0,7216.018848413398,4.799633054062724,107912.71644295193,28.280005854800937
1708683617,2000,,Aggregated,147.800000,5.200000,14000,16000,17000,17000,20000,24000,32000,36000,117000,119000,119000,24908,119,5500.0,7554.601430564888,4.799633054062724,119187.16809991747,2537.274771157861
1708683620,2000,POST,compose_post,15.800000,0.200000,10000,13000,15000,16000,18000,31000,31000,31000,31000,31000,31000,2368,4,6800.0,8453.175060046035,90.32494598068297,43481.79294797592,25.14864864864865
1708683620,2000,GET,index,0.900000,0.000000,117000,117000,119000,121000,121000,121000,121000,121000,121000,121000,121000,1753,1,470.0,3940.2489863456685,81.90778689458966,121144.98671819456,2581.5807187678265
1708683620,2000,GET,read_home_timeline,109.300000,1.700000,9400,13000,14000,15000,17000,18000,24000,31000,33000,33000,33000,14332,79,6100.0,8050.641528777635,37.27392596192658,109935.87199994363,4255.222229974881
1708683620,2000,GET,read_user_timeline,50.200000,0.900000,10000,13000,15000,16000,17000,20000,28000,30000,108000,108000,108000,6961,35,6400.0,7251.265632259239,4.799633054062724,107912.71644295193,28.900732653354403
1708683620,2000,,Aggregated,176.200000,2.800000,9600,13000,14000,15000,17000,22000,31000,31000,121000,121000,121000,25414,119,5600.0,7585.670475794907,4.799633054062724,121144.98671819456,2588.0257338474858
1708683623,2000,POST,compose_post,16.600000,0.100000,9000,12000,14000,14000,17000,31000,31000,31000,31000,31000,31000,2422,4,7100.0,8484.677259608201,90.32494598068297,43481.79294797592,25.145334434351774
1708683623,2000,GET,index,1.000000,0.000000,117000,119000,121000,121000,124000,124000,124000,124000,124000,124000,124000,1754,1,470.0,4008.724513915532,81.90778689458966,124046.32434388623,2581.581527936146
1708683623,2000,GET,read_home_timeline,114.900000,0.500000,7400,10000,13000,13000,14000,16000,17000,24000,24000,24000,24000,14669,79,6300.0,8064.047944074652,37.27392596192658,109935.87199994363,4329.828550003409
1708683623,2000,GET,read_user_timeline,49.200000,0.200000,8500,12000,13000,14000,16000,17000,22000,23000,24000,24000,24000,7157,35,6700.0,7308.084915247858,4.799633054062724,107912.71644295193,30.230683247170603
1708683623,2000,,Aggregated,181.700000,0.800000,7900,11000,13000,14000,15000,17000,23000,29000,121000,124000,124000,26002,119,5800.0,7621.5934985862605,4.799633054062724,124046.32434388623,2627.4752711329897
1708683626,2000,POST,compose_post,17.200000,0.100000,8000,10000,13000,13000,14000,15000,19000,23000,26000,26000,26000,2483,4,7200.0,8519.019022811917,90.32494598068297,43481.79294797592,25.141763995167135
1708683626,2000,GET,index,0.900000,0.000000,121000,123000,124000,124000,126000,126000,126000,126000,126000,126000,126000,1756,1,470.0,4145.614079982684,81.90778689458966,125752.98867095262,2581.5831435079726
1708683626,2000,GET,read_home_timeline,114.200000,0.500000,7200,9300,11000,13000,14000,14000,14000,15000,117000,127000,127000,15017,79,6400.0,8095.395888807298,37.27392596192658,126644.33087897487,4399.206432709596
1708683626,2000,GET,read_user_timeline,52.400000,0.200000,8000,9600,12000,13000,14000,15000,20000,20000,23000,23000,23000,7361,35,6900.0,7365.5923434426595,4.799633054062724,107912.71644295193,31.974867545170493
1708683626,2000,,Aggregated,184.700000,0.800000,7500,9500,12000,13000,14000,14000,16000,20000,126000,127000,127000,26617,119,6100.0,7672.506588285442,4.799633054062724,126644.33087897487,2663.483375286471
1708683629,2000,POST,compose_post,17.800000,0.000000,8700,11000,12000,14000,15000,18000,23000,26000,26000,26000,26000,2533,4,7300.0,8569.835270593587,90.32494598068297,43481.79294797592,25.138965653375443
1708683629,2000,GET,index,0.700000,0.000000,124000,126000,126000,126000,126000,126000,126000,126000,126000,126000,126000,1757,1,470.0,4214.867700143772,81.90778689458966,125824.2247030139,2581.5839499146273
1708683629,2000,GET,read_home_timeline,114.400000,0.000000,7500,9200,10000,11000,13000,14000,14000,14000,117000,127000,127000,15390,79,6500.0,8106.2562885860025,37.27392596192658,126644.33087897487,4481.96081871345
1708683629,2000,GET,read_user_timeline,58.400000,0.000000,8200,9600,11000,12000,14000,15000,20000,20000,120000,120000,120000,7480,35,6900.0,7403.147582000833,4.799633054062724,120326.32031990215,32.90213903743315
1708683629,2000,,Aggregated,191.300000,0.000000,7900,9500,11000,12000,14000,14000,16000,21000,126000,127000,127000,27160,119,6200.0,7704.114266725792,4.799633054062724,126644.33087897487,2718.07824005891
1708683632,2000,POST,compose_post,18.900000,0.000000,8300,9700,11000,13000,14000,18000,23000,26000,26000,26000,26000,2582,4,7300.0,8575.695197688425,90.32494598068297,43481.79294797592,25.136328427575524
1708683632,2000,GET,index,0.700000,0.000000,127000,129000,131000,131000,133000,133000,133000,133000,133000,133000,133000,1761,1,470.0,4500.6374002118055,81.90778689458966,133175.72133406065,2581.587166382737
1708683632,2000,GET,read_home_timeline,118.000000,0.000000,7400,8300,9100,9600,12000,13000,14000,14000,117000,127000,127000,15736,79,6600.0,8082.6150959016495,37.27392596192658,126644.33087897487,4538.397941026945
1708683632,2000,GET,read_user_timeline,58.300000,0.000000,8100,9600,10000,10000,13000,14000,20000,22000,133000,133000,133000,7677,35,7000.0,7468.059155372567,4.799633054062724,133216.12135902978,33.24215188224567
1708683632,2000,,Aggregated,195.900000,0.000000,7700,8700,9700,10000,13000,14000,17000,23000,133000,133000,133000,27756,119,6400.0,7731.243289635016,4.799633054062724,133216.12135902978,2748.3249387519813
1708683635,2000,POST,compose_post,19.000000,0.000000,8600,9800,10000,11000,14000,17000,26000,26000,26000,26000,26000,2626,4,7400.0,8567.154234641583,90.32494598068297,43481.79294797592,25.134044173648135
1708683635,2000,GET,index,0.800000,0.000000,129000,131000,132000,132000,133000,133000,133000,133000,133000,133000,133000,1762,1,470.0,4572.900020289468,81.90778689458966,133175.72133406065,2581.5879682179343
1708683635,2000,GET,read_home_timeline,118.500000,0.000000,7400,8300,8900,9500,11000,12000,13000,14000,117000,124000,124000,15988,79,6600.0,8079.160060087431,37.27392596192658,126644.33087897487,4602.838316237178
1708683635,2000,GET,read_user_timeline,63.200000,0.000000,8300,9500,9900,10000,12000,13000,16000,19000,133000,133000,133000,7809,35,7100.0,7480.979900391089,4.799633054062724,133216.12135902978,34.470610833653474
1708683635,2000,,Aggregated,201.500000,0.000000,7800,8700,9600,10000,12000,13000,15000,21000,133000,133000,133000,28185,119,6400.0,7739.697709375622,4.799633054062724,133216.12135902978,2784.2511974454496
1708683638,2000,POST,compose_post,16.100000,0.000000,9300,10000,12000,12000,13000,14000,17000,17000,18000,18000,18000,2669,4,7500.0,8612.374887128866,90.32494598068297,43481.79294797592,25.131884600974146
1708683638,2000,GET,index,0.600000,0.000000,132000,132000,133000,133000,137000,137000,137000,137000,137000,137000,137000,1763,1,470.0,4647.875480412866,81.90778689458966,136754.63621784002,2581.5887691435055
1708683638,2000,GET,read_home_timeline,104.800000,0.000000,7600,8400,8900,9400,11000,12000,12000,13000,124000,124000,124000,16207,79,6700.0,8096.694232549564,37.27392596192658,126644.33087897487,4642.181835009564
1708683638,2000,GET,read_user_timeline,51.800000,0.000000,8600,9900,10000,11000,13000,13000,16000,19000,133000,133000,133000,7927,35,7100.0,7522.854610337473,4.799633054062724,133216.12135902978,35.712249274631006
1708683638,2000,,Aggregated,173.300000,0.000000,8000,8900,9900,10000,12000,13000,14000,17000,133000,137000,137000,28566,119,6500.0,7772.786703381352,4.799633054062724,136754.63621784002,2805.3402646502836
1708683641,2000,POST,compose_post,14.200000,0.000000,10000,11000,12000,13000,14000,14000,17000,17000,17000,17000,17000,2710,4,7600.0,8652.01221089681,90.32494598068297,43481.79294797592,25.129889298892987
1708683641,2000,GET,index,0.600000,0.000000,133000,137000,137000,141000,141000,141000,141000,141000,141000,141000,141000,1764,1,470.0,4725.319014891085,81.90778689458966,141258.27029999346,2581.5895691609976
1708683641,2000,GET,read_home_timeline,90.400000,0.000000,8700,10000,11000,12000,12000,13000,14000,14000,124000,124000,124000,16408,79,6700.0,8129.650410233063,37.27392596192658,126644.33087897487,4688.597757191614
1708683641,2000,GET,read_user_timeline,46.500000,0.000000,9700,11000,12000,13000,13000,14000,16000,19000,141000,141000,141000,8049,35,7200.0,7607.9567591975265,4.799633054062724,140734.99072599225,35.91154180643558
1708683641,2000,,Aggregated,151.700000,0.000000,9200,10000,12000,12000,13000,14000,14000,17000,141000,141000,141000,28931,119,6600.0,7825.867191582874,4.799633054062724,141258.27029999346,2828.854515917182
1708683644,2000,POST,compose_post,13.400000,0.000000,12000,13000,13000,14000,15000,15000,17000,17000,17000,17000,17000,2734,4,7700.0,8687.13406517111,90.32494598068297,43481.79294797592,25.12874908558888
1708683644,2000,GET,index,0.400000,0.000000,139000,139000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1765,1,470.0,4801.580274135413,81.90778689458966,141258.27029999346,2581.5903682719545
1708683644,2000,GET,read_home_timeline,74.700000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,141000,141000,141000,16613,79,6800.0,8187.950665725938,37.27392596192658,141492.83105297945,4734.1684825136945
1708683644,2000,GET,read_user_timeline,40.100000,0.000000,11000,13000,13000,14000,14000,17000,17000,18000,144000,144000,144000,8165,35,7300.0,7705.576720090173,4.799633054062724,143537.2118849773,37.63441518677281
1708683644,2000,,Aggregated,128.600000,0.000000,11000,12000,13000,13000,14000,15000,17000,17000,141000,144000,144000,29277,119,6700.0,7895.886602017593,4.799633054062724,143537.2118849773,2854.8428800765105
1708683647,2000,POST,compose_post,12.800000,0.000000,13000,14000,14000,15000,15000,17000,18000,18000,121000,121000,121000,2777,4,7900.0,8803.367960636344,90.32494598068297,120573.4185220208,25.12675549153763
1708683647,2000,GET,index,0.300000,0.000000,141000,141000,144000,144000,144000,144000,144000,144000,144000,144000,144000,1766,1,470.0,4880.420884321046,81.90778689458966,144034.09786196426,2581.591166477916
1708683647,2000,GET,read_home_timeline,70.800000,0.000000,12000,13000,14000,14000,15000,15000,15000,19000,148000,148000,148000,16811,79,6900.0,8250.497423849269,37.27392596192658,147934.82838594355,4777.7285110939265
1708683647,2000,GET,read_user_timeline,39.900000,0.000000,13000,14000,14000,14000,15000,17000,17000,18000,144000,144000,144000,8246,35,7400.0,7758.750859956521,4.799633054062724,143537.2118849773,37.46810574824157
1708683647,2000,,Aggregated,123.800000,0.000000,12000,14000,14000,14000,15000,16000,17000,21000,144000,148000,148000,29600,119,6800.0,7964.309050403063,4.799633054062724,147934.82838594355,2880.277804054054
1708683650,2000,POST,compose_post,11.100000,0.000000,13000,14000,15000,15000,17000,17000,18000,18000,121000,121000,121000,2810,4,8000.0,8864.979405242204,90.32494598068297,120573.4185220208,25.12526690391459
1708683650,2000,GET,index,0.300000,0.000000,144000,144000,144000,144000,144000,144000,144000,144000,144000,144000,144000,1766,1,470.0,4880.420884321046,81.90778689458966,144034.09786196426,2581.591166477916
1708683650,2000,GET,read_home_timeline,67.500000,0.000000,13000,14000,14000,15000,15000,16000,17000,19000,148000,148000,148000,17050,79,7000.0,8323.804680884265,37.27392596192658,147934.82838594355,4823.317184750733
