Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708155040,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155040,50,GET,read_home_timeline,42.100000,0.000000,900,990,1100,1100,1400,1500,1600,1600,1700,1700,1700,5709,0,690.0,680.3155905577877,4.241644986905158,1832.2486618999392,2187.8283412156243
1708155040,50,GET,read_user_timeline,21.600000,0.000000,9,11,13,15,71,82,98,180,190,190,190,3006,0,11,16.66533228720824,2.82024999614805,208.2109689945355,10.271789753825683
1708155040,50,,Aggregated,70.400000,0.000000,800,900,980,1000,1300,1500,1600,1600,1700,1700,1700,9746,0,510.0,474.23510557670454,2.82024999614805,1832.2486618999392,1300.519597783706
1708155043,50,POST,compose_post,6.800000,0.000000,900,1000,1100,1200,1400,1500,1500,1600,1600,1600,1600,1007,0,700.0,704.849259526947,33.637685934081674,1798.500792006962,25.0
1708155043,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155043,50,GET,read_home_timeline,51.400000,0.000000,900,1000,1100,1100,1200,1400,1600,1700,1700,1700,1700,5848,0,690.0,685.2850165258844,4.241644986905158,1832.2486618999392,2247.90133378933
1708155043,50,GET,read_user_timeline,25.600000,0.000000,8,10,12,13,58,83,98,180,190,190,190,3075,0,10,16.45234227123693,2.82024999614805,208.2109689945355,10.108617886178862
1708155043,50,,Aggregated,83.800000,0.000000,720,900,990,1000,1200,1400,1500,1600,1700,1700,1700,9980,0,510.0,478.04219679541154,2.82024999614805,1832.2486618999392,1335.7851703406814
1708155046,50,POST,compose_post,7.700000,0.000000,900,1100,1200,1300,1400,1500,1600,1800,1800,1800,1800,1035,0,700.0,711.7216840613597,33.637685934081674,1798.500792006962,25.0
1708155046,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155046,50,GET,read_home_timeline,45.600000,0.000000,780,980,1100,1100,1300,1400,1500,1600,1900,1900,1900,5999,0,690.0,688.4354556007587,4.241644986905158,1899.5004689786583,2300.4957492915487
1708155046,50,GET,read_user_timeline,25.100000,0.000000,9,12,15,16,34,94,100,180,190,190,190,3176,0,10,16.654701283081643,2.736442955210805,208.2109689945355,10.367128463476071
1708155046,50,,Aggregated,78.400000,0.000000,630,800,910,1000,1300,1400,1500,1600,1900,1900,1900,10260,0,510.0,479.7652790423657,2.736442955210805,1899.5004689786583,1363.4137426900584
1708155049,50,POST,compose_post,8.700000,0.000000,890,980,1100,1100,1300,1400,1600,1800,1800,1800,1800,1068,0,700.0,713.4377990902946,33.637685934081674,1798.500792006962,25.0
1708155049,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155049,50,GET,read_home_timeline,49.900000,0.000000,790,900,990,1000,1300,1400,1500,1600,1900,1900,1900,6147,0,690.0,690.9387661105882,4.241644986905158,1899.5004689786583,2363.7035952497154
1708155049,50,GET,read_user_timeline,27.900000,0.000000,9,11,14,15,23,79,97,100,110,110,110,3263,0,10,16.59059009832706,2.736442955210805,208.2109689945355,10.501685565430586
1708155049,50,,Aggregated,86.500000,0.000000,610,800,900,980,1200,1400,1500,1600,1900,1900,1900,10528,0,510.0,481.2146134829224,2.736442955210805,1899.5004689786583,1398.157579787234
1708155052,50,POST,compose_post,9.500000,0.000000,890,990,1100,1100,1300,1400,1500,1800,1800,1800,1800,1091,0,700.0,718.0873336053627,33.637685934081674,1798.500792006962,25.0
1708155052,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155052,50,GET,read_home_timeline,48.000000,0.000000,820,980,1000,1100,1200,1300,1400,1600,1900,1900,1900,6298,0,700.0,695.842705711012,4.241644986905158,1899.5004689786583,2403.013972689743
1708155052,50,GET,read_user_timeline,28.400000,0.000000,10,13,16,17,50,80,97,100,110,110,110,3333,0,10,16.541966781412196,2.6761500630527735,208.2109689945355,10.344134413441344
1708155052,50,,Aggregated,85.900000,0.000000,670,880,930,990,1100,1300,1400,1500,1900,1900,1900,10772,0,530.0,484.95406678063466,2.6761500630527735,1899.5004689786583,1422.6776828815448
1708155055,50,POST,compose_post,9.300000,0.000000,700,890,900,980,1000,1100,1300,1300,1300,1300,1300,1122,0,700.0,717.3324043026448,33.637685934081674,1798.500792006962,25.0
1708155055,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155055,50,GET,read_home_timeline,50.400000,0.000000,720,870,900,920,1000,1100,1100,1200,1300,1300,1300,6480,0,690.0,695.5054772339932,4.241644986905158,1899.5004689786583,2480.294135802469
1708155055,50,GET,read_user_timeline,28.600000,0.000000,12,16,21,54,79,83,97,100,110,110,110,3432,0,11,17.13142888395942,2.6761500630527735,208.2109689945355,10.132284382284382
1708155055,50,,Aggregated,88.300000,0.000000,610,720,820,890,1000,1100,1100,1200,1300,1300,1300,11084,0,550.0,484.7940909942925,2.6761500630527735,1899.5004689786583,1467.3655719956694
1708155058,50,POST,compose_post,9.300000,0.000000,800,890,970,990,1100,1100,1300,1300,1300,1300,1300,1149,0,700.0,718.6316082564493,33.637685934081674,1798.500792006962,25.0
1708155058,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155058,50,GET,read_home_timeline,54.400000,0.000000,800,880,900,980,1100,1100,1200,1300,1300,1300,1300,6635,0,700.0,697.7125454925109,4.241644986905158,1899.5004689786583,2535.99427279578
1708155058,50,GET,read_user_timeline,29.600000,0.000000,11,17,24,67,77,81,85,92,100,100,100,3503,0,11,17.257997985043126,2.6761500630527735,208.2109689945355,11.125606622894662
1708155058,50,,Aggregated,93.300000,0.000000,670,800,880,900,1000,1100,1200,1200,1300,1300,1300,11337,0,570.0,486.76240757856766,2.6761500630527735,1899.5004689786583,1501.5586133897857
1708155061,50,POST,compose_post,9.600000,0.000000,690,790,800,810,970,1000,1100,1200,1200,1200,1200,1181,0,700.0,716.165206529051,33.637685934081674,1798.500792006962,25.0
1708155061,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155061,50,GET,read_home_timeline,55.200000,0.000000,670,720,800,810,890,1000,1100,1200,1300,1300,1300,6853,0,690.0,693.1325265112762,4.241644986905158,1899.5004689786583,2629.876404494382
1708155061,50,GET,read_user_timeline,27.200000,0.000000,13,20,58,71,81,87,95,100,180,180,180,3608,0,11,17.645108089108586,2.6761500630527735,208.2109689945355,12.993348115299336
1708155061,50,,Aggregated,92.000000,0.000000,570,680,720,790,880,960,1100,1200,1300,1300,1300,11692,0,530.0,484.29969668364987,2.6761500630527735,1899.5004689786583,1559.0230927129662
1708155064,50,POST,compose_post,10.400000,0.000000,680,790,800,810,970,1100,1100,1200,1200,1200,1200,1214,0,700.0,715.9745825033234,33.637685934081674,1798.500792006962,25.0
1708155064,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155064,50,GET,read_home_timeline,62.300000,0.000000,600,710,800,810,920,1100,1200,1200,1300,1300,1300,7042,0,690.0,692.5966230652103,4.241644986905158,1899.5004689786583,2684.7619994319793
1708155064,50,GET,read_user_timeline,31.200000,0.000000,14,21,35,65,80,87,100,100,180,180,180,3687,0,11,17.78858632188652,2.6761500630527735,208.2109689945355,14.250067805804177
1708155064,50,,Aggregated,103.900000,0.000000,510,610,710,790,900,990,1100,1200,1300,1300,1300,11993,0,520.0,484.8649438089042,2.6761500630527735,1899.5004689786583,1594.10772950888
1708155067,50,POST,compose_post,10.000000,0.000000,670,790,790,800,970,1100,1200,1200,1200,1200,1200,1240,0,700.0,714.6429496678344,33.637685934081674,1798.500792006962,25.0
1708155067,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155067,50,GET,read_home_timeline,60.400000,0.000000,600,710,800,810,980,1100,1200,1300,1400,1400,1400,7222,0,690.0,693.4983877608786,4.241644986905158,1899.5004689786583,2742.417474383827
1708155067,50,GET,read_user_timeline,27.900000,0.000000,11,17,26,40,79,87,100,100,180,180,180,3764,0,11,17.825626020255925,2.6761500630527735,208.2109689945355,14.019925611052072
1708155067,50,,Aggregated,98.300000,0.000000,500,610,710,790,890,1100,1200,1300,1400,1400,1400,12276,0,530.0,485.878010824745,2.6761500630527735,1899.5004689786583,1630.7152166829587
1708155070,50,POST,compose_post,9.900000,0.000000,600,790,800,890,1100,1200,1200,1200,1400,1400,1400,1280,0,700.0,713.906246152419,33.637685934081674,1798.500792006962,25.0
1708155070,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155070,50,GET,read_home_timeline,62.900000,0.000000,610,730,810,890,1100,1200,1300,1300,1400,1400,1400,7412,0,690.0,693.2978997742948,4.241644986905158,1899.5004689786583,2813.532379924447
1708155070,50,GET,read_user_timeline,28.700000,0.000000,10,15,19,26,80,87,92,100,180,180,180,3850,0,11,17.84325066077003,2.6761500630527735,208.2109689945355,14.055064935064935
1708155070,50,,Aggregated,101.500000,0.000000,510,670,760,800,990,1100,1200,1300,1400,1400,1400,12592,0,520.0,486.3532984270394,2.6761500630527735,1899.5004689786583,1673.2182337992376
1708155073,50,POST,compose_post,10.300000,0.000000,590,700,780,800,1100,1200,1200,1200,1400,1400,1400,1320,0,700.0,711.3381859251989,33.637685934081674,1798.500792006962,25.0
1708155073,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155073,50,GET,read_home_timeline,62.000000,0.000000,610,710,800,880,1100,1200,1300,1300,1400,1400,1400,7608,0,690.0,692.8402186225194,4.241644986905158,1899.5004689786583,2893.6164563617244
1708155073,50,GET,read_user_timeline,26.700000,0.000000,11,15,18,23,76,86,92,92,99,99,99,3933,0,11,18.00280764490956,2.6761500630527735,208.2109689945355,14.069158403254512
1708155073,50,,Aggregated,99.000000,0.000000,520,620,710,790,990,1200,1200,1300,1400,1400,1400,12911,0,520.0,486.7043623046987,2.6761500630527735,1899.5004689786583,1721.9516691193555
1708155076,50,POST,compose_post,11.400000,0.000000,580,680,790,810,1000,1100,1200,1200,1400,1400,1400,1351,0,690.0,709.0627189179665,33.637685934081674,1798.500792006962,25.0
1708155076,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155076,50,GET,read_home_timeline,59.800000,0.000000,600,700,800,880,1000,1100,1200,1200,1400,1400,1400,7787,0,690.0,691.528848106739,4.241644986905158,1899.5004689786583,2966.4198022344935
1708155076,50,GET,read_user_timeline,26.100000,0.000000,12,16,23,74,88,99,120,170,180,180,180,4022,0,11,18.641896634139187,2.6761500630527735,208.2109689945355,13.995773247140725
1708155076,50,,Aggregated,97.300000,0.000000,500,610,700,780,970,1100,1200,1200,1400,1400,1400,13210,0,520.0,486.05577382853926,2.6761500630527735,1899.5004689786583,1765.2329295987888
1708155079,50,POST,compose_post,12.600000,0.000000,600,700,820,910,1100,1200,1200,1400,1500,1500,1500,1378,0,690.0,710.4190775734462,33.637685934081674,1798.500792006962,25.0
1708155079,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155079,50,GET,read_home_timeline,62.100000,0.000000,620,780,830,900,1100,1200,1200,1300,1500,1500,1500,7937,0,690.0,693.5345556861438,4.241644986905158,1899.5004689786583,3008.699256646088
1708155079,50,GET,read_user_timeline,27.700000,0.000000,13,17,71,82,90,99,120,170,180,180,180,4090,0,11,18.808086382676017,2.6761500630527735,208.2109689945355,14.653056234718827
1708155079,50,,Aggregated,102.400000,0.000000,570,680,770,800,1000,1100,1200,1300,1500,1500,1500,13455,0,520.0,487.8042750820827,2.6761500630527735,1899.5004689786583,1791.4215533259012
1708155082,50,POST,compose_post,10.800000,0.000000,600,790,860,900,1000,1200,1200,1400,1500,1500,1500,1410,0,690.0,710.1595720793913,33.637685934081674,1798.500792006962,25.0
1708155082,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155082,50,GET,read_home_timeline,57.900000,0.000000,700,810,890,910,1000,1100,1200,1300,1500,1500,1500,8124,0,690.0,694.9305340446307,4.241644986905158,1899.5004689786583,3081.98670605613
1708155082,50,GET,read_user_timeline,25.400000,0.000000,13,19,70,79,89,99,120,170,180,180,180,4190,0,11,18.917289262538585,2.6761500630527735,208.2109689945355,14.825059665871121
1708155082,50,,Aggregated,94.100000,0.000000,520,700,800,880,990,1100,1200,1300,1500,1500,1500,13774,0,520.0,488.5395881928055,2.6761500630527735,1899.5004689786583,1834.2222302889502
1708155085,50,POST,compose_post,10.400000,0.000000,700,800,900,980,1100,1200,1400,1500,1500,1500,1500,1445,0,690.0,711.4206077920911,33.637685934081674,1798.500792006962,25.0
1708155085,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155085,50,GET,read_home_timeline,58.000000,0.000000,790,880,930,1000,1100,1200,1400,1400,1800,1800,1800,8277,0,690.0,697.7574663277019,4.241644986905158,1899.5004689786583,3133.3483146067415
1708155085,50,GET,read_user_timeline,27.900000,0.000000,12,16,24,72,85,92,100,110,160,160,160,4286,0,11,18.980737870739016,2.6761500630527735,208.2109689945355,14.560195986934204
1708155085,50,,Aggregated,96.300000,0.000000,610,790,830,900,1100,1100,1300,1400,1800,1800,1800,14058,0,530.0,489.94401480403286,2.6761500630527735,1899.5004689786583,1861.033148385261
1708155088,50,POST,compose_post,9.800000,0.000000,770,860,970,990,1100,1200,1400,1500,1500,1500,1500,1462,0,690.0,711.8017241720584,33.637685934081674,1798.500792006962,25.0
1708155088,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155088,50,GET,read_home_timeline,53.600000,0.000000,780,890,980,1000,1100,1200,1400,1400,1800,1800,1800,8452,0,690.0,697.6920897143578,4.241644986905158,1899.5004689786583,3186.2236157122575
1708155088,50,GET,read_user_timeline,29.200000,0.000000,11,15,19,26,77,85,92,94,100,100,100,4364,0,11,19.05250589989743,2.6761500630527735,208.2109689945355,15.44019248395967
1708155088,50,,Aggregated,92.600000,0.000000,600,780,880,900,1100,1200,1300,1400,1800,1800,1800,14328,0,530.0,490.2033074608878,2.6761500630527735,1899.5004689786583,1895.8014377442769
1708155091,50,POST,compose_post,9.300000,0.000000,700,790,890,900,990,1100,1200,1400,1400,1400,1400,1491,0,700.0,712.6677887026866,33.637685934081674,1798.500792006962,25.0
1708155091,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155091,50,GET,read_home_timeline,55.600000,0.000000,710,810,890,930,1100,1200,1400,1400,1800,1800,1800,8600,0,690.0,699.2788132926622,4.241644986905158,1899.5004689786583,3230.671395348837
1708155091,50,GET,read_user_timeline,29.900000,0.000000,10,14,15,20,71,79,91,93,95,95,95,4444,0,11,18.987019318659957,2.6761500630527735,208.2109689945355,15.72052205220522
1708155091,50,,Aggregated,94.800000,0.000000,610,710,800,880,1000,1100,1300,1400,1800,1800,1800,14585,0,560.0,491.1692815681777,2.6761500630527735,1899.5004689786583,1921.1560507370586
1708155094,50,POST,compose_post,9.400000,0.000000,700,790,900,990,1100,1200,1300,1600,1600,1600,1600,1521,0,700.0,715.5593653680373,33.637685934081674,1798.500792006962,25.0
1708155094,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155094,50,GET,read_home_timeline,55.500000,0.000000,710,800,890,910,1200,1300,1300,1400,1500,1500,1500,8742,0,690.0,701.9208777681831,4.241644986905158,1899.5004689786583,3270.181194234729
1708155094,50,GET,read_user_timeline,29.400000,0.000000,10,13,17,25,72,87,93,100,170,170,170,4521,0,11,19.057396187739943,2.6761500630527735,208.2109689945355,15.503870825038709
1708155094,50,,Aggregated,94.300000,0.000000,610,710,790,820,1000,1200,1300,1400,1600,1600,1600,14834,0,570.0,493.03335492019414,2.6761500630527735,1899.5004689786583,1943.1840366725091
1708155097,50,POST,compose_post,8.700000,0.000000,790,990,1100,1100,1300,1300,1500,1600,1600,1600,1600,1538,0,700.0,719.114964873008,33.637685934081674,1798.500792006962,25.0
1708155097,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155097,50,GET,read_home_timeline,53.000000,0.000000,800,910,1100,1100,1300,1300,1500,1600,2000,2000,2000,8865,0,700.0,706.9233160325706,4.241644986905158,1998.7224990036339,3305.644106034969
1708155097,50,GET,read_user_timeline,27.600000,0.000000,8,12,14,15,66,79,93,100,170,170,170,4578,0,11,18.951985959636797,2.6761500630527735,208.2109689945355,16.297509829619923
1708155097,50,,Aggregated,89.300000,0.000000,690,800,910,1000,1200,1300,1400,1500,2000,2000,2000,15031,0,570.0,496.4790363165317,2.6761500630527735,1998.7224990036339,1965.720510944049
1708155100,50,POST,compose_post,8.000000,0.000000,1000,1100,1200,1200,1300,1300,1600,1900,1900,1900,1900,1557,0,700.0,723.7679833774625,33.637685934081674,1883.9853720273823,25.0
1708155100,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155100,50,GET,read_home_timeline,45.900000,0.000000,1000,1100,1200,1200,1300,1400,1700,1700,2000,2000,2000,8989,0,700.0,713.1766752546959,4.241644986905158,1998.7224990036339,3355.0713093781287
1708155100,50,GET,read_user_timeline,23.300000,0.000000,8,12,14,17,69,93,210,290,340,340,340,4646,0,11,19.26704028516978,2.664817962795496,341.6207659756765,16.827808867843306
1708155100,50,,Aggregated,77.200000,0.000000,790,1000,1100,1200,1300,1300,1500,1700,2000,2000,2000,15242,0,580.0,500.59747695152964,2.664817962795496,1998.7224990036339,1994.8164938984385
1708155103,50,POST,compose_post,7.100000,0.000000,1100,1100,1200,1200,1300,1600,1900,1900,1900,1900,1900,1580,0,700.0,728.965600569367,33.637685934081674,1901.4380889711902,25.0
1708155103,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155103,50,GET,read_home_timeline,41.600000,0.000000,1100,1200,1200,1300,1400,1700,1800,1900,2100,2100,2100,9092,0,700.0,717.5483387080379,4.241644986905158,2101.1707830475643,3378.2858556973165
1708155103,50,GET,read_user_timeline,21.800000,0.000000,8,11,13,14,48,79,210,290,340,340,340,4694,0,11,19.1742575068047,2.664817962795496,341.6207659756765,16.686408180656155
1708155103,50,,Aggregated,70.500000,0.000000,920,1100,1200,1200,1300,1500,1800,1900,2100,2100,2100,15416,0,580.0,503.93482743365126,2.664817962795496,2101.1707830475643,2008.455565646082
1708155106,50,POST,compose_post,7.200000,0.000000,900,1100,1100,1200,1300,1500,1900,1900,1900,1900,1900,1610,0,700.0,729.0188815807692,33.637685934081674,1901.4380889711902,25.0
1708155106,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155106,50,GET,read_home_timeline,40.200000,0.000000,970,1100,1200,1200,1300,1600,1800,1900,2100,2100,2100,9256,0,700.0,718.2480241245844,4.241644986905158,2101.1707830475643,3410.912489196197
1708155106,50,GET,read_user_timeline,19.600000,0.000000,8,11,14,17,74,86,210,290,340,340,340,4799,0,11,19.18209757902129,2.664817962795496,341.6207659756765,17.316315899145657
1708155106,50,,Aggregated,67.000000,0.000000,790,960,1100,1100,1200,1400,1700,1900,2100,2100,2100,15715,0,580.0,503.77468580789446,2.664817962795496,2101.1707830475643,2025.0656697422844
1708155109,50,POST,compose_post,7.900000,0.000000,900,990,1100,1200,1500,1900,2100,2300,2300,2300,2300,1625,0,700.0,734.4875317666537,33.637685934081674,2292.9747039452195,25.0
1708155109,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155109,50,GET,read_home_timeline,43.400000,0.000000,910,1100,1200,1200,1500,1900,2100,2200,2400,2400,2400,9370,0,700.0,724.9730482166101,4.241644986905158,2400.9875180199742,3450.240234791889
1708155109,50,GET,read_user_timeline,24.800000,0.000000,8,11,15,19,77,89,210,290,340,340,340,4848,0,10,19.161591669574353,2.664817962795496,341.6207659756765,17.940594059405942
1708155109,50,,Aggregated,76.100000,0.000000,800,910,1100,1100,1300,1700,2000,2100,2400,2400,2400,15893,0,580.0,508.5493794671674,2.664817962795496,2400.9875180199742,2050.305291637828
1708155112,50,POST,compose_post,7.200000,0.000000,890,990,1000,1100,1200,1500,2100,2300,2300,2300,2300,1646,0,700.0,736.706608454165,33.637685934081674,2292.9747039452195,25.0
1708155112,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155112,50,GET,read_home_timeline,42.700000,0.000000,890,1000,1100,1100,1200,1600,2100,2200,2400,2400,2400,9487,0,700.0,727.4240655480708,4.241644986905158,2400.9875180199742,3492.48677137135
1708155112,50,GET,read_user_timeline,21.700000,0.000000,9,11,16,20,74,84,88,89,94,94,94,4894,0,10,19.21423413961746,2.664817962795496,341.6207659756765,17.80016346546792
1708155112,50,,Aggregated,71.600000,0.000000,780,890,990,1000,1200,1300,2000,2100,2400,2400,2400,16077,0,580.0,510.7088287489293,2.664817962795496,2400.9875180199742,2076.9195745474904
1708155115,50,POST,compose_post,7.500000,0.000000,990,1000,1100,1200,1300,1600,2100,2300,2300,2300,2300,1671,0,700.0,739.6081226463622,33.637685934081674,2292.9747039452195,25.0
1708155115,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,58.80381094291806,31.68392099905759,77.79167604167014,2583.0
1708155115,50,GET,read_home_timeline,43.600000,0.000000,980,1100,1200,1200,1300,1800,2100,2200,2400,2400,2400,9627,0,700.0,731.0438402205397,4.241644986905158,2400.9875180199742,3535.9265607146567
1708155115,50,GET,read_user_timeline,21.900000,0.000000,10,19,66,73,91,110,180,190,190,190,190,4961,0,10,19.608274604174344,2.664817962795496,341.6207659756765,17.60028220116912
1708155115,50,,Aggregated,73.000000,0.000000,890,990,1100,1100,1300,1400,2000,2200,2400,2400,2400,16309,0,580.0,513.4503074133092,2.664817962795496,2400.9875180199742,2103.0477037218716
