request_type,request_context,name,response_time
GET,index,/productpage?u=normal,477.8661460150033
GET,index,/productpage?u=test,458.10972596518695
GET,index,/productpage?u=test,443.32247599959373
GET,index,/productpage?u=test,442.6311980932951
GET,index,/productpage?u=normal,481.6644110251218
GET,index,/productpage?u=test,407.5442901812494
GET,index,/productpage?u=normal,318.19737795740366
GET,index,/productpage?u=test,435.2054309565574
GET,index,/productpage?u=test,422.58339701220393
GET,index,/productpage?u=normal,487.1595941949636
GET,index,/productpage?u=normal,469.00905296206474
GET,index,/productpage?u=normal,397.52040011808276
GET,index,/productpage?u=test,402.77724293991923
GET,index,/productpage?u=test,364.4471508450806
GET,index,/productpage?u=test,337.0279169175774
GET,index,/productpage?u=test,443.0880129802972
GET,index,/productpage?u=normal,385.84246090613306
GET,index,/productpage?u=normal,368.0647842120379
GET,index,/productpage?u=normal,415.0087588932365
GET,index,/productpage?u=test,425.5140498280525
GET,index,/productpage?u=normal,436.0619718208909
GET,index,/productpage?u=test,391.26815320923924
GET,index,/productpage?u=normal,402.385211084038
GET,index,/productpage?u=test,377.80384509824216
GET,index,/productpage?u=test,377.40057217888534
GET,index,/productpage?u=normal,455.6464459747076
GET,index,/productpage?u=test,408.5663838777691
GET,index,/productpage?u=test,451.93533692508936
GET,index,/productpage?u=normal,397.83877204172313
GET,index,/productpage?u=normal,400.2134029287845
GET,index,/productpage?u=test,418.8060818705708
GET,index,/productpage?u=test,357.4881770182401
GET,index,/productpage?u=test,400.83507006056607
GET,index,/productpage?u=normal,381.241288036108
GET,index,/productpage?u=test,360.2469959296286
GET,index,/productpage?u=normal,460.0857540499419
GET,index,/productpage?u=normal,438.98279685527086
GET,index,/productpage?u=test,335.3076719213277
GET,index,/productpage?u=normal,390.3273129835725
GET,index,/productpage?u=normal,360.4785050265491
GET,index,/productpage?u=test,370.1900930609554
GET,index,/productpage?u=test,389.12489893846214
GET,index,/productpage?u=normal,317.1564780641347
GET,index,/productpage?u=test,350.9190429467708
GET,index,/productpage?u=test,386.39843300916255
GET,index,/productpage?u=normal,399.69920087605715
GET,index,/productpage?u=test,342.54106506705284
GET,index,/productpage?u=test,396.889807889238
GET,index,/productpage?u=normal,414.07937090843916
GET,index,/productpage?u=test,339.2491878475994
GET,index,/productpage?u=test,346.50413086637855
GET,index,/productpage?u=normal,420.2281110920012
GET,index,/productpage?u=test,336.5213079378009
GET,index,/productpage?u=test,364.91859308443964
GET,index,/productpage?u=normal,335.2226219139993
GET,index,/productpage?u=test,326.30198798142374
GET,index,/productpage?u=test,350.18459195271134
GET,index,/productpage?u=normal,350.9256748948246
GET,index,/productpage?u=test,392.17812614515424
GET,index,/productpage?u=normal,394.30053904652596
GET,index,/productpage?u=test,381.32450403645635
GET,index,/productpage?u=test,400.11583897285163
GET,index,/productpage?u=normal,316.12308393232524
GET,index,/productpage?u=normal,409.421140095219
GET,index,/productpage?u=test,381.85955584049225
GET,index,/productpage?u=normal,401.24691906385124
GET,index,/productpage?u=normal,423.1345090083778
GET,index,/productpage?u=normal,358.6457371711731
GET,index,/productpage?u=test,347.3031520843506
GET,index,/productpage?u=normal,358.36014593951404
GET,index,/productpage?u=normal,330.7952480390668
GET,index,/productpage?u=test,349.5319290086627
GET,index,/productpage?u=test,352.83000697381794
GET,index,/productpage?u=normal,304.0176860522479
GET,index,/productpage?u=test,340.4124500229955
GET,index,/productpage?u=test,367.70420195534825
GET,index,/productpage?u=test,372.8930160868913
GET,index,/productpage?u=test,359.2063670512289
GET,index,/productpage?u=normal,351.53730190359056
GET,index,/productpage?u=normal,364.7825950756669
GET,index,/productpage?u=test,355.6136710103601
GET,index,/productpage?u=normal,352.88857808336616
GET,index,/productpage?u=test,356.8623038008809
GET,index,/productpage?u=test,387.85591907799244
GET,index,/productpage?u=test,372.7324530482292
GET,index,/productpage?u=normal,357.77402808889747
GET,index,/productpage?u=test,334.33257904835045
GET,index,/productpage?u=normal,373.45400685444474
GET,index,/productpage?u=test,360.4040138889104
GET,index,/productpage?u=test,405.66001599654555
GET,index,/productpage?u=test,396.31384797394276
GET,index,/productpage?u=test,424.5429029688239
GET,index,/productpage?u=normal,406.81752492673695
GET,index,/productpage?u=test,359.5951930619776
GET,index,/productpage?u=test,387.9656868521124
GET,index,/productpage?u=test,407.18318591825664
GET,index,/productpage?u=normal,350.04508891142905
GET,index,/productpage?u=normal,378.89079097658396
GET,index,/productpage?u=normal,372.0733260270208
GET,index,/productpage?u=test,375.9481250308454
GET,index,/productpage?u=normal,393.6184279154986
GET,index,/productpage?u=normal,406.77098790183663
GET,index,/productpage?u=normal,388.7400620151311
GET,index,/productpage?u=test,395.2778670936823
GET,index,/productpage?u=normal,413.0891889799386
GET,index,/productpage?u=normal,363.5801509954035
GET,index,/productpage?u=normal,375.00547198578715
GET,index,/productpage?u=test,405.1793869584799
GET,index,/productpage?u=normal,376.19584309868515
GET,index,/productpage?u=normal,369.1343159880489
GET,index,/productpage?u=normal,365.2903460897505
GET,index,/productpage?u=test,401.1919240001589
GET,index,/productpage?u=test,345.1184800360352
GET,index,/productpage?u=normal,427.42515495046973
GET,index,/productpage?u=normal,415.5343228485435
GET,index,/productpage?u=test,392.94373290613294
GET,index,/productpage?u=test,393.4656800702214
GET,index,/productpage?u=test,426.3398328330368
GET,index,/productpage?u=normal,374.5561831165105
GET,index,/productpage?u=normal,381.7523750476539
GET,index,/productpage?u=test,331.0248018242419
GET,index,/productpage?u=normal,375.5909278988838
GET,index,/productpage?u=normal,386.9330729357898
GET,index,/productpage?u=normal,392.27367495186627
GET,index,/productpage?u=test,362.1651150751859
GET,index,/productpage?u=normal,416.73287004232407
GET,index,/productpage?u=normal,367.07821814343333
GET,index,/productpage?u=normal,366.722181905061
GET,index,/productpage?u=normal,375.16169785521924
GET,index,/productpage?u=normal,414.2554239369929
GET,index,/productpage?u=normal,366.4850261993706
GET,index,/productpage?u=test,373.4671617858112
GET,index,/productpage?u=normal,364.90663909353316
GET,index,/productpage?u=normal,403.5050789825618
GET,index,/productpage?u=test,390.488798962906
GET,index,/productpage?u=test,316.3258081767708
GET,index,/productpage?u=test,327.4049339815974
GET,index,/productpage?u=normal,408.34711911156774
GET,index,/productpage?u=test,400.4191521089524
GET,index,/productpage?u=normal,425.75010703876615
GET,index,/productpage?u=test,379.3694768100977
GET,index,/productpage?u=test,377.3108918685466
GET,index,/productpage?u=test,376.0884099174291
GET,index,/productpage?u=test,364.9113478604704
GET,index,/productpage?u=test,378.39328101836145
GET,index,/productpage?u=test,359.4345790334046
GET,index,/productpage?u=test,359.447703929618
GET,index,/productpage?u=normal,372.69394006580114
GET,index,/productpage?u=test,377.1962660830468
GET,index,/productpage?u=test,379.4862979557365
GET,index,/productpage?u=test,357.9654300119728
GET,index,/productpage?u=normal,354.50648819096386
GET,index,/productpage?u=test,337.4622680712491
GET,index,/productpage?u=test,412.07507997751236
GET,index,/productpage?u=test,388.034526957199
GET,index,/productpage?u=test,387.11273297667503
GET,index,/productpage?u=test,392.52704405225813
GET,index,/productpage?u=test,423.054588958621
GET,index,/productpage?u=test,351.6243558842689
GET,index,/productpage?u=normal,401.08364005573094
GET,index,/productpage?u=normal,433.17643413320184
GET,index,/productpage?u=test,435.1557071786374
GET,index,/productpage?u=normal,380.19904610700905
GET,index,/productpage?u=normal,392.52279605716467
GET,index,/productpage?u=test,393.3614429552108
GET,index,/productpage?u=normal,404.3165137991309
GET,index,/productpage?u=normal,367.8930189926177
GET,index,/productpage?u=normal,403.556457022205
GET,index,/productpage?u=test,399.7271021362394
GET,index,/productpage?u=normal,417.17252181842923
GET,index,/productpage?u=test,412.73520910181105
GET,index,/productpage?u=normal,398.2693760190159
GET,index,/productpage?u=test,382.20512098632753
GET,index,/productpage?u=normal,381.24308083206415
GET,index,/productpage?u=normal,412.2998649254441
GET,index,/productpage?u=normal,399.5023889001459
GET,index,/productpage?u=normal,351.41105204820633
GET,index,/productpage?u=test,421.20995884761214
GET,index,/productpage?u=normal,438.749975990504
GET,index,/productpage?u=normal,415.14409496448934
GET,index,/productpage?u=normal,417.6987870596349
GET,index,/productpage?u=test,414.3549019936472
GET,index,/productpage?u=normal,405.9265209361911
GET,index,/productpage?u=test,439.49385406449437
GET,index,/productpage?u=test,382.9896738752723
GET,index,/productpage?u=test,405.68448207341135
GET,index,/productpage?u=normal,352.48798900283873
GET,index,/productpage?u=test,384.8228510469198
GET,index,/productpage?u=test,414.6475058514625
GET,index,/productpage?u=test,396.21070213615894
GET,index,/productpage?u=normal,446.85630104504526
GET,index,/productpage?u=normal,367.3538889270276
GET,index,/productpage?u=normal,396.29209600389004
GET,index,/productpage?u=normal,414.59034685976803
GET,index,/productpage?u=normal,395.21285495720804
GET,index,/productpage?u=normal,387.778002070263
GET,index,/productpage?u=test,374.4007390923798
GET,index,/productpage?u=test,364.65467419475317
GET,index,/productpage?u=normal,396.57673495821655
GET,index,/productpage?u=test,455.9844259638339
GET,index,/productpage?u=normal,464.642713079229
GET,index,/productpage?u=normal,477.77024400420487
GET,index,/productpage?u=normal,474.92369008250535
GET,index,/productpage?u=normal,382.9434469807893
GET,index,/productpage?u=test,496.11666705459356
GET,index,/productpage?u=normal,448.2728289440274
GET,index,/productpage?u=normal,507.13437679223716
GET,index,/productpage?u=test,486.7204539477825
GET,index,/productpage?u=normal,371.82628992013633
GET,index,/productpage?u=normal,432.85529501736164
GET,index,/productpage?u=normal,484.5354910939932
GET,index,/productpage?u=test,484.92326494306326
GET,index,/productpage?u=normal,440.8190599642694
GET,index,/productpage?u=test,434.9605890456587
GET,index,/productpage?u=test,467.6886950619519
GET,index,/productpage?u=normal,591.3348239846528
GET,index,/productpage?u=normal,456.4760460052639
GET,index,/productpage?u=normal,402.9336788225919
GET,index,/productpage?u=normal,468.0666998028755
GET,index,/productpage?u=normal,471.0458240006119
GET,index,/productpage?u=test,477.64869406819344
GET,index,/productpage?u=normal,444.3754970561713
GET,index,/productpage?u=normal,450.3739639185369
GET,index,/productpage?u=test,378.3346388954669
GET,index,/productpage?u=test,507.329034851864
GET,index,/productpage?u=normal,364.5482419524342
GET,index,/productpage?u=normal,435.5614250525832
GET,index,/productpage?u=test,488.23760310187936
GET,index,/productpage?u=normal,391.695321071893
GET,index,/productpage?u=normal,359.32384990155697
GET,index,/productpage?u=test,403.84320891462266
GET,index,/productpage?u=normal,470.6851919181645
GET,index,/productpage?u=test,420.9621811751276
GET,index,/productpage?u=normal,403.3027670811862
GET,index,/productpage?u=normal,473.52112689986825
GET,index,/productpage?u=normal,469.08194990828633
GET,index,/productpage?u=normal,530.429950915277
GET,index,/productpage?u=test,491.3261861074716
GET,index,/productpage?u=normal,426.217159954831
GET,index,/productpage?u=test,584.7961560357362
GET,index,/productpage?u=normal,483.38645696640015
GET,index,/productpage?u=normal,399.43480188958347
GET,index,/productpage?u=normal,385.34447900019586
GET,index,/productpage?u=test,389.9982408620417
GET,index,/productpage?u=normal,544.9483441188931
GET,index,/productpage?u=normal,403.543844120577
GET,index,/productpage?u=test,448.39745410718024
GET,index,/productpage?u=normal,462.8286010120064
GET,index,/productpage?u=normal,309.48443803936243
GET,index,/productpage?u=normal,290.33337184228003
GET,index,/productpage?u=test,361.8546770885587
GET,index,/productpage?u=normal,379.4029299169779
GET,index,/productpage?u=test,389.4798008259386
GET,index,/productpage?u=normal,365.7880169339478
GET,index,/productpage?u=normal,256.07442087493837
GET,index,/productpage?u=test,259.5634898170829
GET,index,/productpage?u=test,313.1026211194694
GET,index,/productpage?u=normal,327.70061399787664
GET,index,/productpage?u=normal,337.55775913596153
GET,index,/productpage?u=normal,276.27746504731476
GET,index,/productpage?u=test,320.50569518469274
GET,index,/productpage?u=normal,342.29475911706686
GET,index,/productpage?u=test,331.75177685916424
GET,index,/productpage?u=test,301.38603900559247
GET,index,/productpage?u=test,346.4338469784707
GET,index,/productpage?u=test,267.4674110021442
GET,index,/productpage?u=normal,329.8951550386846
GET,index,/productpage?u=normal,270.7493791822344
GET,index,/productpage?u=normal,259.61591908708215
GET,index,/productpage?u=test,333.5657981224358
GET,index,/productpage?u=test,286.09808115288615
GET,index,/productpage?u=normal,310.7843759935349
GET,index,/productpage?u=test,301.74358608201146
GET,index,/productpage?u=normal,300.45729083940387
GET,index,/productpage?u=normal,313.12797917053103
GET,index,/productpage?u=normal,292.03841695562005
GET,index,/productpage?u=normal,306.7195578478277
GET,index,/productpage?u=test,296.76099005155265
GET,index,/productpage?u=test,335.1139158476144
GET,index,/productpage?u=normal,347.07534220069647
GET,index,/productpage?u=test,349.1748319938779
GET,index,/productpage?u=normal,340.34442994743586
GET,index,/productpage?u=normal,315.0165220722556
GET,index,/productpage?u=normal,326.2427670415491
GET,index,/productpage?u=normal,341.12835209816694
GET,index,/productpage?u=normal,342.1427907887846
GET,index,/productpage?u=test,347.3719619214535
GET,index,/productpage?u=normal,332.5927669648081
GET,index,/productpage?u=normal,379.3037920258939
GET,index,/productpage?u=test,370.27616589330137
GET,index,/productpage?u=normal,350.36843083798885
GET,index,/productpage?u=test,396.7409359756857
GET,index,/productpage?u=normal,394.60201910696924
GET,index,/productpage?u=normal,391.34247484616935
GET,index,/productpage?u=test,403.1441879924387
GET,index,/productpage?u=test,385.38434403017163
GET,index,/productpage?u=normal,373.64689190872014
GET,index,/productpage?u=normal,384.2544269282371
GET,index,/productpage?u=normal,397.28570613078773
GET,index,/productpage?u=test,377.5900308974087
GET,index,/productpage?u=test,407.38427685573697
GET,index,/productpage?u=test,386.96120702661574
GET,index,/productpage?u=normal,398.48282001912594
GET,index,/productpage?u=test,438.7197191826999
GET,index,/productpage?u=test,462.41910685785115
GET,index,/productpage?u=test,451.6800628043711
GET,index,/productpage?u=test,511.6489469073713
GET,index,/productpage?u=normal,495.50087191164494
GET,index,/productpage?u=test,540.1831900235265
GET,index,/productpage?u=test,479.45973998866975
GET,index,/productpage?u=test,451.9078750163317
GET,index,/productpage?u=normal,441.55605393461883
GET,index,/productpage?u=test,412.498340010643
GET,index,/productpage?u=test,496.27421610057354
GET,index,/productpage?u=test,419.4431980140507
GET,index,/productpage?u=normal,447.6478381548077
GET,index,/productpage?u=test,475.19210795871913
GET,index,/productpage?u=test,478.17918797954917
GET,index,/productpage?u=normal,518.1312968488783
GET,index,/productpage?u=test,543.0044350214303
GET,index,/productpage?u=test,403.9111379534006
GET,index,/productpage?u=normal,530.8886880520731
GET,index,/productpage?u=normal,502.05421820282936
GET,index,/productpage?u=test,511.869675014168
GET,index,/productpage?u=test,447.4807311780751
GET,index,/productpage?u=test,433.5328279994428
GET,index,/productpage?u=normal,432.8752339351922
GET,index,/productpage?u=normal,381.4835560042411
GET,index,/productpage?u=normal,441.82553398422897
GET,index,/productpage?u=test,426.84477707371116
GET,index,/productpage?u=normal,482.8217998147011
GET,index,/productpage?u=normal,433.17974102683365
GET,index,/productpage?u=normal,429.60689193569124
GET,index,/productpage?u=test,418.5908460058272
GET,index,/productpage?u=normal,416.42705304548144
GET,index,/productpage?u=normal,385.29837084934115
GET,index,/productpage?u=normal,429.5344948768616
GET,index,/productpage?u=normal,362.8108249977231
GET,index,/productpage?u=test,355.1074340939522
GET,index,/productpage?u=normal,467.5406441092491
GET,index,/productpage?u=normal,407.24251908250153
GET,index,/productpage?u=test,455.03257401287556
GET,index,/productpage?u=normal,379.27944492548704
GET,index,/productpage?u=normal,395.8462818991393
GET,index,/productpage?u=test,385.6338858604431
GET,index,/productpage?u=normal,439.2942760605365
GET,index,/productpage?u=normal,408.5778840817511
GET,index,/productpage?u=test,385.05275594070554
GET,index,/productpage?u=normal,412.5309030059725
GET,index,/productpage?u=normal,263.60429311171174
GET,index,/productpage?u=normal,415.4902689624578
GET,index,/productpage?u=test,281.33825678378344
GET,index,/productpage?u=test,406.5457310061902
GET,index,/productpage?u=normal,246.8808100093156
GET,index,/productpage?u=test,404.0425668936223
GET,index,/productpage?u=test,264.3572969827801
GET,index,/productpage?u=normal,341.40627714805305
GET,index,/productpage?u=normal,321.09124190174043
GET,index,/productpage?u=normal,284.7295629326254
GET,index,/productpage?u=normal,481.7556510679424
GET,index,/productpage?u=test,308.12137899920344
GET,index,/productpage?u=normal,282.7490079216659
GET,index,/productpage?u=normal,292.2501089051366
GET,index,/productpage?u=normal,273.894467856735
GET,index,/productpage?u=normal,305.4046400357038
GET,index,/productpage?u=normal,295.5743570346385
GET,index,/productpage?u=test,312.86969198845327
GET,index,/productpage?u=normal,329.4146880507469
GET,index,/productpage?u=test,348.6319670919329
GET,index,/productpage?u=normal,353.331726975739
GET,index,/productpage?u=test,343.2334049139172
GET,index,/productpage?u=normal,336.2589320167899
GET,index,/productpage?u=test,350.7702329661697
GET,index,/productpage?u=test,349.6400439180434
GET,index,/productpage?u=test,358.06425008922815
GET,index,/productpage?u=test,362.24193102680147
GET,index,/productpage?u=test,368.2248289696872
GET,index,/productpage?u=normal,375.0183489173651
GET,index,/productpage?u=test,374.71215799450874
GET,index,/productpage?u=test,369.2302289418876
GET,index,/productpage?u=normal,375.43609901331365
GET,index,/productpage?u=test,333.8381538633257
GET,index,/productpage?u=test,383.6293260101229
GET,index,/productpage?u=normal,370.12465111911297
GET,index,/productpage?u=test,353.8139380980283
GET,index,/productpage?u=test,350.91581800952554
GET,index,/productpage?u=test,362.7406838349998
GET,index,/productpage?u=normal,349.8461239505559
GET,index,/productpage?u=normal,375.24908292107284
GET,index,/productpage?u=test,363.1375040858984
GET,index,/productpage?u=normal,367.9796641226858
GET,index,/productpage?u=normal,385.9705429058522
GET,index,/productpage?u=normal,357.6935459859669
GET,index,/productpage?u=test,376.8705709371716
GET,index,/productpage?u=test,393.58358504250646
GET,index,/productpage?u=normal,395.3739400021732
GET,index,/productpage?u=normal,387.76361499913037
GET,index,/productpage?u=test,403.0530268792063
GET,index,/productpage?u=test,407.92632289230824
GET,index,/productpage?u=normal,380.80339995212853
GET,index,/productpage?u=test,415.4932568781078
GET,index,/productpage?u=normal,436.6370509378612
GET,index,/productpage?u=test,413.88059593737125
GET,index,/productpage?u=normal,433.3508650306612
GET,index,/productpage?u=test,419.00630202144384
GET,index,/productpage?u=test,444.9506769888103
GET,index,/productpage?u=test,405.1868519745767
GET,index,/productpage?u=normal,422.00726899318397
GET,index,/productpage?u=test,464.16984987445176
GET,index,/productpage?u=test,480.7449330110103
GET,index,/productpage?u=test,478.48648903891444
GET,index,/productpage?u=test,499.6216860599816
GET,index,/productpage?u=normal,530.1325700711459
GET,index,/productpage?u=test,451.10849291086197
GET,index,/productpage?u=test,557.6430261135101
GET,index,/productpage?u=test,557.6504999771714
GET,index,/productpage?u=test,467.2877851407975
GET,index,/productpage?u=normal,538.7646069284528
GET,index,/productpage?u=test,489.4268319476396
GET,index,/productpage?u=normal,490.0963290128857
GET,index,/productpage?u=test,485.5637941509485
GET,index,/productpage?u=normal,463.13783689402044
GET,index,/productpage?u=normal,490.95108499750495
GET,index,/productpage?u=normal,513.3324591442943
GET,index,/productpage?u=test,558.34576417692
GET,index,/productpage?u=normal,515.5993581283838
GET,index,/productpage?u=test,648.4827909152955
GET,index,/productpage?u=normal,509.99347283504903
GET,index,/productpage?u=normal,504.0101269260049
GET,index,/productpage?u=normal,463.41524086892605
GET,index,/productpage?u=test,638.1279239431024
GET,index,/productpage?u=test,469.41114217042923
GET,index,/productpage?u=test,375.80085592344403
GET,index,/productpage?u=test,563.5495369788259
GET,index,/productpage?u=test,508.96339607425034
GET,index,/productpage?u=test,464.10535695031285
GET,index,/productpage?u=normal,651.5451620798558
GET,index,/productpage?u=normal,490.4096208047122
GET,index,/productpage?u=normal,601.2793742120266
GET,index,/productpage?u=test,494.13554882630706
GET,index,/productpage?u=normal,602.0084128249437
GET,index,/productpage?u=normal,587.6877349801362
GET,index,/productpage?u=test,437.4137369450182
GET,index,/productpage?u=normal,478.415414923802
GET,index,/productpage?u=test,578.6485669668764
GET,index,/productpage?u=test,453.6653289105743
GET,index,/productpage?u=test,655.7029678951949
GET,index,/productpage?u=normal,344.59580085240304
GET,index,/productpage?u=test,447.5082131102681
GET,index,/productpage?u=normal,509.2163251247257
GET,index,/productpage?u=test,626.3780798763037
GET,index,/productpage?u=normal,564.8612889926881
GET,index,/productpage?u=normal,579.897090094164
GET,index,/productpage?u=test,417.6518190652132
GET,index,/productpage?u=test,438.6319420300424
GET,index,/productpage?u=test,353.12958387658
GET,index,/productpage?u=test,551.2000580783933
GET,index,/productpage?u=normal,444.7637510020286
GET,index,/productpage?u=normal,614.9628970306367
GET,index,/productpage?u=test,481.26356094144285
GET,index,/productpage?u=test,287.6739220228046
GET,index,/productpage?u=normal,481.73412098549306
GET,index,/productpage?u=test,317.759812111035
GET,index,/productpage?u=normal,274.1414359770715
GET,index,/productpage?u=normal,293.49255794659257
GET,index,/productpage?u=test,324.3798029143363
GET,index,/productpage?u=normal,372.1196739934385
GET,index,/productpage?u=normal,338.2847439497709
GET,index,/productpage?u=normal,294.8165228590369
GET,index,/productpage?u=normal,412.5575730577111
GET,index,/productpage?u=test,318.12675413675606
GET,index,/productpage?u=normal,268.2255550753325
GET,index,/productpage?u=test,256.23333104886115
GET,index,/productpage?u=test,338.3697038516402
GET,index,/productpage?u=normal,322.9491668753326
GET,index,/productpage?u=test,306.48238002322614
GET,index,/productpage?u=test,288.07320911437273
GET,index,/productpage?u=test,310.97393413074315
GET,index,/productpage?u=normal,323.89542693272233
GET,index,/productpage?u=normal,305.8080249466002
GET,index,/productpage?u=test,287.7612980082631
GET,index,/productpage?u=normal,295.81875912845135
GET,index,/productpage?u=test,281.24560392461717
GET,index,/productpage?u=test,280.465868068859
GET,index,/productpage?u=normal,285.01104610040784
GET,index,/productpage?u=test,275.6483668927103
GET,index,/productpage?u=normal,296.4652020018548
GET,index,/productpage?u=test,300.94460397958755
GET,index,/productpage?u=normal,347.81800699420273
GET,index,/productpage?u=test,322.9045521002263
GET,index,/productpage?u=test,350.4399759694934
GET,index,/productpage?u=normal,313.8609970919788
GET,index,/productpage?u=test,359.87219703383744
GET,index,/productpage?u=test,357.5970339588821
GET,index,/productpage?u=normal,322.46491010300815
GET,index,/productpage?u=test,321.53170509263873
GET,index,/productpage?u=normal,354.56508910283446
GET,index,/productpage?u=test,346.3138828519732
GET,index,/productpage?u=test,331.3432428985834
GET,index,/productpage?u=test,357.21603385172784
GET,index,/productpage?u=normal,353.7537239026278
GET,index,/productpage?u=normal,362.7572951372713
GET,index,/productpage?u=normal,356.5946670714766
GET,index,/productpage?u=normal,382.37941008992493
GET,index,/productpage?u=normal,368.92262706533074
GET,index,/productpage?u=test,392.45583885349333
GET,index,/productpage?u=test,363.7200049124658
GET,index,/productpage?u=test,377.40503111854196
GET,index,/productpage?u=normal,394.0832279622555
GET,index,/productpage?u=test,397.6264400407672
GET,index,/productpage?u=normal,400.5542369559407
GET,index,/productpage?u=test,393.3739468920976
GET,index,/productpage?u=normal,414.8434870876372
GET,index,/productpage?u=test,385.3379071224481
GET,index,/productpage?u=test,364.4347379449755
GET,index,/productpage?u=test,399.12037597969174
GET,index,/productpage?u=normal,417.3573220614344
GET,index,/productpage?u=normal,418.1566347833723
GET,index,/productpage?u=normal,442.68107204698026
GET,index,/productpage?u=normal,404.5978360809386
GET,index,/productpage?u=test,411.59434197470546
GET,index,/productpage?u=test,381.80554402060807
GET,index,/productpage?u=test,371.360536897555
GET,index,/productpage?u=normal,411.7273117881268
GET,index,/productpage?u=normal,403.5727579612285
GET,index,/productpage?u=test,376.6558540519327
GET,index,/productpage?u=normal,383.48013209179044
GET,index,/productpage?u=test,393.3305540122092
GET,index,/productpage?u=normal,384.25626000389457
GET,index,/productpage?u=test,381.51708897203207
GET,index,/productpage?u=normal,363.9896761160344
GET,index,/productpage?u=test,428.7565241102129
GET,index,/productpage?u=normal,430.2395381964743
GET,index,/productpage?u=test,451.09872380271554
GET,index,/productpage?u=test,434.38184284605086
GET,index,/productpage?u=test,350.57992907240987
GET,index,/productpage?u=test,430.014924146235
GET,index,/productpage?u=test,350.81755788996816
GET,index,/productpage?u=normal,412.0480380952358
GET,index,/productpage?u=normal,378.36557696573436
GET,index,/productpage?u=test,432.1476568002254
GET,index,/productpage?u=test,370.8848368842155
GET,index,/productpage?u=normal,386.46110985428095
GET,index,/productpage?u=test,387.07118504680693
GET,index,/productpage?u=test,400.5199030507356
GET,index,/productpage?u=normal,386.69048505835235
GET,index,/productpage?u=normal,391.9676961377263
GET,index,/productpage?u=test,400.01172199845314
GET,index,/productpage?u=normal,421.46239592693746
GET,index,/productpage?u=normal,432.17846588231623
GET,index,/productpage?u=test,409.7951268777251
GET,index,/productpage?u=test,375.9465820621699
GET,index,/productpage?u=normal,430.74522516690195
GET,index,/productpage?u=normal,439.37237397767603
GET,index,/productpage?u=normal,418.44842419959605
GET,index,/productpage?u=normal,362.72711702622473
GET,index,/productpage?u=test,444.826329825446
GET,index,/productpage?u=normal,448.51938588544726
GET,index,/productpage?u=normal,448.4936869703233
GET,index,/productpage?u=test,474.1557070519775
GET,index,/productpage?u=normal,466.437998926267
GET,index,/productpage?u=normal,379.41676611080766
GET,index,/productpage?u=test,454.17659590020776
GET,index,/productpage?u=normal,418.81346399895847
GET,index,/productpage?u=normal,417.31742583215237
GET,index,/productpage?u=test,435.74966094456613
GET,index,/productpage?u=test,407.25188702344894
GET,index,/productpage?u=normal,420.32860103063285
GET,index,/productpage?u=normal,410.398158011958
GET,index,/productpage?u=normal,406.0748899355531
GET,index,/productpage?u=normal,425.3280679695308
GET,index,/productpage?u=test,434.3303160276264
GET,index,/productpage?u=test,418.17684192210436
GET,index,/productpage?u=normal,415.74949980713427
GET,index,/productpage?u=normal,384.1441781260073
GET,index,/productpage?u=normal,420.55008094757795
GET,index,/productpage?u=normal,425.69394991733134
GET,index,/productpage?u=normal,374.64592093601823
GET,index,/productpage?u=test,415.6314379069954
GET,index,/productpage?u=test,433.8334968779236
GET,index,/productpage?u=test,363.05813188664615
GET,index,/productpage?u=normal,420.9100198931992
GET,index,/productpage?u=test,365.79298600554466
GET,index,/productpage?u=test,403.4330330323428
GET,index,/productpage?u=normal,381.30030897445977
GET,index,/productpage?u=test,465.18327482044697
GET,index,/productpage?u=normal,415.03394790925086
GET,index,/productpage?u=normal,457.5720289722085
GET,index,/productpage?u=test,487.0869778096676
GET,index,/productpage?u=normal,419.06774789094925
GET,index,/productpage?u=test,407.5010381639004
GET,index,/productpage?u=normal,408.49135303869843
GET,index,/productpage?u=normal,439.8974080104381
GET,index,/productpage?u=normal,418.10210002586246
GET,index,/productpage?u=normal,451.2603699695319
GET,index,/productpage?u=test,442.84525397233665
GET,index,/productpage?u=normal,443.64133896306157
GET,index,/productpage?u=test,407.24238008260727
GET,index,/productpage?u=test,370.2367420773953
GET,index,/productpage?u=normal,430.9684478212148
GET,index,/productpage?u=test,352.4974368046969
GET,index,/productpage?u=normal,378.8693309761584
GET,index,/productpage?u=test,440.7330381218344
GET,index,/productpage?u=normal,422.93695686385036
GET,index,/productpage?u=test,388.60304304398596
GET,index,/productpage?u=test,375.60668983496726
GET,index,/productpage?u=normal,386.70820789411664
GET,index,/productpage?u=test,380.83720416761935
GET,index,/productpage?u=normal,389.3896508961916
GET,index,/productpage?u=test,484.39418408088386
GET,index,/productpage?u=normal,391.15372812375426
GET,index,/productpage?u=test,386.26185595057905
GET,index,/productpage?u=test,370.8269700873643
GET,index,/productpage?u=normal,403.1113348901272
GET,index,/productpage?u=test,417.4133881460875
GET,index,/productpage?u=test,422.65406204387546
GET,index,/productpage?u=normal,434.38008101657033
GET,index,/productpage?u=test,425.9350490756333
GET,index,/productpage?u=test,486.4567860495299
GET,index,/productpage?u=normal,451.4720099978149
GET,index,/productpage?u=normal,418.90911711379886
GET,index,/productpage?u=test,442.5433019641787
