request_type,request_context,name,response_time
GET,index,/productpage?u=test,331.44313120283186
GET,index,/productpage?u=normal,334.70633206889033
GET,index,/productpage?u=normal,329.0398751851171
GET,index,/productpage?u=normal,284.69770099036396
GET,index,/productpage?u=test,320.11989201419055
GET,index,/productpage?u=normal,333.9216869790107
GET,index,/productpage?u=test,325.1412499230355
GET,index,/productpage?u=normal,336.5215149242431
GET,index,/productpage?u=normal,348.54192193597555
GET,index,/productpage?u=test,329.5696771237999
GET,index,/productpage?u=normal,325.8964989800006
GET,index,/productpage?u=normal,359.4533910509199
GET,index,/productpage?u=normal,375.2115780953318
GET,index,/productpage?u=normal,389.19150084257126
GET,index,/productpage?u=test,348.66480506025255
GET,index,/productpage?u=normal,343.48535700701177
GET,index,/productpage?u=test,353.9804380852729
GET,index,/productpage?u=test,367.3997709993273
GET,index,/productpage?u=normal,380.50022115930915
GET,index,/productpage?u=normal,356.4109969884157
GET,index,/productpage?u=test,373.9595599472523
GET,index,/productpage?u=test,335.02338198013604
GET,index,/productpage?u=normal,291.4975439198315
GET,index,/productpage?u=normal,348.22058491408825
GET,index,/productpage?u=test,303.29845496453345
GET,index,/productpage?u=test,334.720138926059
GET,index,/productpage?u=test,319.91523411124945
GET,index,/productpage?u=test,310.6048349291086
GET,index,/productpage?u=normal,390.0344059802592
GET,index,/productpage?u=normal,348.8691719248891
GET,index,/productpage?u=test,336.99999121017754
GET,index,/productpage?u=normal,350.7644860073924
GET,index,/productpage?u=normal,331.99082617647946
GET,index,/productpage?u=normal,337.0552051346749
GET,index,/productpage?u=test,382.8276740387082
GET,index,/productpage?u=normal,350.98350094631314
GET,index,/productpage?u=normal,330.67614887841046
GET,index,/productpage?u=test,336.76760108210146
GET,index,/productpage?u=test,275.0247360672802
GET,index,/productpage?u=test,341.8782390654087
GET,index,/productpage?u=test,371.88207008875906
GET,index,/productpage?u=normal,330.0675491336733
GET,index,/productpage?u=normal,317.2206189483404
GET,index,/productpage?u=normal,359.9680250044912
GET,index,/productpage?u=normal,305.3945491556078
GET,index,/productpage?u=test,290.03111901693046
GET,index,/productpage?u=test,305.68856513127685
GET,index,/productpage?u=normal,304.6978709753603
GET,index,/productpage?u=normal,377.15141708031297
GET,index,/productpage?u=normal,310.1081158965826
GET,index,/productpage?u=test,286.57066309824586
GET,index,/productpage?u=test,322.5682529155165
GET,index,/productpage?u=normal,313.4515688288957
GET,index,/productpage?u=test,320.29672688804567
GET,index,/productpage?u=normal,306.0219658073038
GET,index,/productpage?u=test,292.59984008967876
GET,index,/productpage?u=test,264.03752202168107
GET,index,/productpage?u=test,363.02455700933933
GET,index,/productpage?u=test,352.17457404360175
GET,index,/productpage?u=test,338.7722719926387
GET,index,/productpage?u=normal,356.41988296993077
GET,index,/productpage?u=normal,370.7940620370209
GET,index,/productpage?u=test,331.26140688546
GET,index,/productpage?u=test,291.6828249581158
GET,index,/productpage?u=normal,331.5742281265557
GET,index,/productpage?u=test,337.2331920545548
GET,index,/productpage?u=test,343.7216840684414
GET,index,/productpage?u=test,308.05505183525383
GET,index,/productpage?u=normal,328.5919569898397
GET,index,/productpage?u=test,301.94970313459635
GET,index,/productpage?u=normal,280.5218528956175
GET,index,/productpage?u=normal,326.44626009278
GET,index,/productpage?u=test,317.81092402525246
GET,index,/productpage?u=test,323.62692593596876
GET,index,/productpage?u=normal,321.9946988392621
GET,index,/productpage?u=test,304.9349801149219
GET,index,/productpage?u=test,275.3143219742924
GET,index,/productpage?u=test,335.63960692845285
GET,index,/productpage?u=normal,336.17360796779394
GET,index,/productpage?u=test,395.92328388243914
GET,index,/productpage?u=normal,336.8627708405256
GET,index,/productpage?u=test,298.00029285252094
GET,index,/productpage?u=normal,299.4303989689797
GET,index,/productpage?u=normal,324.975477065891
GET,index,/productpage?u=test,298.63785905763507
GET,index,/productpage?u=normal,299.95998996309936
GET,index,/productpage?u=normal,272.9903270956129
GET,index,/productpage?u=test,262.46192399412394
GET,index,/productpage?u=normal,294.21561397612095
GET,index,/productpage?u=normal,310.0253089796752
GET,index,/productpage?u=test,289.5635240711272
GET,index,/productpage?u=normal,314.05321694910526
GET,index,/productpage?u=normal,330.31137892976403
GET,index,/productpage?u=test,315.4686149209738
GET,index,/productpage?u=test,313.1930709350854
GET,index,/productpage?u=test,288.90470997430384
GET,index,/productpage?u=normal,330.0635311752558
GET,index,/productpage?u=normal,308.59914096072316
GET,index,/productpage?u=test,314.11779881455004
GET,index,/productpage?u=test,357.07099409773946
GET,index,/productpage?u=normal,357.7699069865048
GET,index,/productpage?u=test,375.31716702505946
GET,index,/productpage?u=normal,368.9459569286555
GET,index,/productpage?u=test,357.1632190141827
GET,index,/productpage?u=normal,331.6660819109529
GET,index,/productpage?u=normal,321.0869908798486
GET,index,/productpage?u=test,395.146053051576
GET,index,/productpage?u=normal,297.2804820165038
GET,index,/productpage?u=test,424.7263439465314
GET,index,/productpage?u=test,338.56987091712654
GET,index,/productpage?u=test,373.43778391368687
GET,index,/productpage?u=normal,365.9540070220828
GET,index,/productpage?u=normal,350.67098890431225
GET,index,/productpage?u=normal,380.0039228517562
GET,index,/productpage?u=test,318.13646084629
GET,index,/productpage?u=normal,342.13021490722895
GET,index,/productpage?u=test,320.38317108526826
GET,index,/productpage?u=normal,341.04999201372266
GET,index,/productpage?u=test,372.63842090032995
GET,index,/productpage?u=normal,355.89833790436387
GET,index,/productpage?u=test,358.62188902683556
GET,index,/productpage?u=test,345.95737303607166
GET,index,/productpage?u=test,329.19651083648205
GET,index,/productpage?u=test,335.44633304700255
GET,index,/productpage?u=test,343.2150660082698
GET,index,/productpage?u=normal,376.49500486440957
GET,index,/productpage?u=test,384.2180131468922
GET,index,/productpage?u=normal,365.5015709809959
GET,index,/productpage?u=test,355.1957479212433
GET,index,/productpage?u=normal,346.7952189967036
GET,index,/productpage?u=test,383.83933692239225
GET,index,/productpage?u=normal,390.1048570405692
GET,index,/productpage?u=test,389.1542700584978
GET,index,/productpage?u=test,362.95652808621526
GET,index,/productpage?u=test,398.058813996613
GET,index,/productpage?u=normal,388.1676441524178
GET,index,/productpage?u=normal,379.4547028373927
GET,index,/productpage?u=normal,463.279414921999
GET,index,/productpage?u=normal,428.80323505960405
GET,index,/productpage?u=test,407.5761451385915
GET,index,/productpage?u=normal,381.49610394611955
GET,index,/productpage?u=test,347.63221186585724
GET,index,/productpage?u=test,405.9055738616735
GET,index,/productpage?u=test,411.34169697761536
GET,index,/productpage?u=normal,343.96876115351915
GET,index,/productpage?u=test,401.43746393732727
GET,index,/productpage?u=test,399.33899394236505
GET,index,/productpage?u=normal,306.07023811899126
GET,index,/productpage?u=test,305.8283810969442
GET,index,/productpage?u=normal,395.7742019556463
GET,index,/productpage?u=test,347.19116799533367
GET,index,/productpage?u=test,416.4580451324582
GET,index,/productpage?u=normal,310.9716889448464
GET,index,/productpage?u=normal,319.3905020598322
GET,index,/productpage?u=normal,284.77563010528684
GET,index,/productpage?u=test,363.90627385117114
GET,index,/productpage?u=normal,319.29377908818424
GET,index,/productpage?u=normal,339.58105300553143
GET,index,/productpage?u=test,329.4508410617709
GET,index,/productpage?u=normal,329.166404902935
GET,index,/productpage?u=test,307.68834706395864
GET,index,/productpage?u=normal,320.09757007472217
GET,index,/productpage?u=normal,263.11819395050406
GET,index,/productpage?u=test,312.6454148441553
GET,index,/productpage?u=test,341.5211720857769
GET,index,/productpage?u=test,295.36155285313725
GET,index,/productpage?u=normal,303.8227770011872
GET,index,/productpage?u=normal,324.7352621983737
GET,index,/productpage?u=test,313.4030969813466
GET,index,/productpage?u=normal,320.251130964607
GET,index,/productpage?u=normal,325.08128602057695
GET,index,/productpage?u=normal,284.7109360154718
GET,index,/productpage?u=test,301.8666759599
GET,index,/productpage?u=test,359.6240330953151
GET,index,/productpage?u=test,341.7075148317963
GET,index,/productpage?u=test,257.95123097486794
GET,index,/productpage?u=normal,332.18390098772943
GET,index,/productpage?u=normal,304.9972571898252
GET,index,/productpage?u=test,308.34932904690504
GET,index,/productpage?u=normal,355.4150019772351
GET,index,/productpage?u=test,309.31414384394884
GET,index,/productpage?u=normal,308.6758858989924
GET,index,/productpage?u=normal,308.4184180479497
GET,index,/productpage?u=test,312.68562097102404
GET,index,/productpage?u=normal,281.8339050281793
GET,index,/productpage?u=test,298.26438310556114
GET,index,/productpage?u=test,292.83289005979896
GET,index,/productpage?u=test,298.64530405029655
GET,index,/productpage?u=test,290.0677789002657
GET,index,/productpage?u=normal,303.88287105597556
GET,index,/productpage?u=normal,313.48009407520294
GET,index,/productpage?u=normal,319.1133390646428
GET,index,/productpage?u=test,304.7854779288173
GET,index,/productpage?u=normal,311.40453601256013
GET,index,/productpage?u=normal,328.27666006051004
GET,index,/productpage?u=test,291.2609351333231
GET,index,/productpage?u=test,324.50446602888405
GET,index,/productpage?u=test,334.19456402771175
GET,index,/productpage?u=test,323.2340838294476
GET,index,/productpage?u=test,323.6517929472029
GET,index,/productpage?u=test,315.8612479455769
GET,index,/productpage?u=test,333.47753807902336
GET,index,/productpage?u=normal,284.1106110718101
GET,index,/productpage?u=normal,338.08094495907426
GET,index,/productpage?u=normal,343.1959499139339
GET,index,/productpage?u=normal,329.8353389836848
GET,index,/productpage?u=test,336.3876729272306
GET,index,/productpage?u=test,358.488755999133
GET,index,/productpage?u=test,308.0383387859911
GET,index,/productpage?u=normal,305.35402218811214
GET,index,/productpage?u=test,311.25825084745884
GET,index,/productpage?u=test,287.93533612042665
GET,index,/productpage?u=test,357.6186301652342
GET,index,/productpage?u=test,371.1737599223852
GET,index,/productpage?u=test,356.8700640462339
GET,index,/productpage?u=test,379.3828070629388
GET,index,/productpage?u=normal,376.26779498532414
GET,index,/productpage?u=normal,365.94456899911165
GET,index,/productpage?u=test,330.7665700558573
GET,index,/productpage?u=normal,373.63354209810495
GET,index,/productpage?u=normal,331.42868196591735
GET,index,/productpage?u=normal,307.2793639730662
GET,index,/productpage?u=test,369.8342468123883
GET,index,/productpage?u=test,317.70348199643195
GET,index,/productpage?u=test,365.6896469183266
GET,index,/productpage?u=test,296.0783978924155
GET,index,/productpage?u=normal,349.2648000828922
GET,index,/productpage?u=test,350.4885248839855
GET,index,/productpage?u=test,357.4900580570102
GET,index,/productpage?u=test,300.5845919251442
GET,index,/productpage?u=normal,297.73401003330946
GET,index,/productpage?u=test,293.5361589770764
GET,index,/productpage?u=normal,283.67354488000274
GET,index,/productpage?u=normal,313.7421989813447
GET,index,/productpage?u=normal,326.87390805222094
GET,index,/productpage?u=normal,332.8906390815973
GET,index,/productpage?u=normal,300.57179694995284
GET,index,/productpage?u=test,327.360037015751
GET,index,/productpage?u=normal,266.85422100126743
GET,index,/productpage?u=test,275.8949918206781
GET,index,/productpage?u=test,365.32139009796083
GET,index,/productpage?u=normal,312.83402093686163
GET,index,/productpage?u=test,341.53639199212193
GET,index,/productpage?u=normal,351.5786058269441
GET,index,/productpage?u=normal,356.3168889377266
GET,index,/productpage?u=normal,362.2674439102411
GET,index,/productpage?u=test,336.7935689166188
GET,index,/productpage?u=normal,347.25679107941687
GET,index,/productpage?u=normal,327.9283221345395
GET,index,/productpage?u=test,304.41999598406255
GET,index,/productpage?u=test,318.78433586098254
GET,index,/productpage?u=normal,333.1147311255336
GET,index,/productpage?u=test,359.9838539958
GET,index,/productpage?u=normal,340.96788614988327
GET,index,/productpage?u=normal,337.28869701735675
GET,index,/productpage?u=normal,348.743133014068
GET,index,/productpage?u=normal,356.03008582256734
GET,index,/productpage?u=test,337.29089121334255
GET,index,/productpage?u=test,348.94140693359077
GET,index,/productpage?u=normal,362.0461660902947
GET,index,/productpage?u=normal,298.05810400284827
GET,index,/productpage?u=normal,314.21405100263655
GET,index,/productpage?u=normal,374.3612999096513
GET,index,/productpage?u=normal,332.3106511961669
GET,index,/productpage?u=test,300.2061059232801
GET,index,/productpage?u=test,310.0173738785088
GET,index,/productpage?u=test,314.7056708112359
GET,index,/productpage?u=test,306.38749711215496
GET,index,/productpage?u=test,317.9661890026182
GET,index,/productpage?u=normal,277.59212208911777
GET,index,/productpage?u=test,338.45839998684824
GET,index,/productpage?u=test,302.5926791597158
GET,index,/productpage?u=test,341.32309816777706
GET,index,/productpage?u=normal,332.8848669771105
GET,index,/productpage?u=normal,329.9649141263217
GET,index,/productpage?u=test,330.60177881270647
GET,index,/productpage?u=normal,363.99793601594865
GET,index,/productpage?u=test,316.92015985026956
GET,index,/productpage?u=normal,382.12873111478984
GET,index,/productpage?u=normal,321.531874127686
GET,index,/productpage?u=normal,397.9687129613012
GET,index,/productpage?u=test,397.5675629917532
GET,index,/productpage?u=test,391.3665539585054
GET,index,/productpage?u=test,370.13079691678286
GET,index,/productpage?u=normal,383.47415695898235
GET,index,/productpage?u=test,376.52266793884337
GET,index,/productpage?u=normal,376.1251668911427
GET,index,/productpage?u=normal,348.501896020025
GET,index,/productpage?u=normal,380.1812478341162
GET,index,/productpage?u=normal,396.1030850186944
GET,index,/productpage?u=normal,337.2410770971328
GET,index,/productpage?u=normal,363.9388750307262
GET,index,/productpage?u=normal,364.8930690251291
GET,index,/productpage?u=test,346.9111989252269
GET,index,/productpage?u=test,366.5392240509391
GET,index,/productpage?u=normal,358.8780739810318
GET,index,/productpage?u=normal,359.51236402615905
GET,index,/productpage?u=test,364.33655698783696
GET,index,/productpage?u=test,321.98688411153853
GET,index,/productpage?u=test,353.3939500339329
GET,index,/productpage?u=normal,369.77152805775404
GET,index,/productpage?u=normal,367.6702429074794
GET,index,/productpage?u=test,371.17133499123156
GET,index,/productpage?u=normal,382.1961299981922
GET,index,/productpage?u=normal,378.8972678594291
GET,index,/productpage?u=normal,348.5001840163022
GET,index,/productpage?u=normal,390.3816209640354
GET,index,/productpage?u=normal,367.47418297454715
GET,index,/productpage?u=normal,353.9118389599025
GET,index,/productpage?u=test,366.42340500839055
GET,index,/productpage?u=test,344.648048048839
GET,index,/productpage?u=test,349.0573070012033
GET,index,/productpage?u=normal,356.17685317993164
GET,index,/productpage?u=test,324.29366698488593
GET,index,/productpage?u=test,309.78951207362115
GET,index,/productpage?u=normal,348.70897815562785
GET,index,/productpage?u=test,367.0606701634824
GET,index,/productpage?u=test,397.2317490261048
GET,index,/productpage?u=test,391.75263489596546
GET,index,/productpage?u=test,397.7075081784278
GET,index,/productpage?u=normal,402.74721081368625
GET,index,/productpage?u=test,400.9919709060341
GET,index,/productpage?u=test,353.82035584189
GET,index,/productpage?u=normal,286.0747061204165
GET,index,/productpage?u=test,322.6458609569818
GET,index,/productpage?u=test,290.97853205166757
GET,index,/productpage?u=test,385.8698180411011
GET,index,/productpage?u=test,383.5253019351512
GET,index,/productpage?u=normal,307.6467199716717
GET,index,/productpage?u=test,378.67268407717347
GET,index,/productpage?u=test,334.988096030429
GET,index,/productpage?u=test,318.2405268307775
GET,index,/productpage?u=test,316.64574099704623
GET,index,/productpage?u=test,373.2469619717449
GET,index,/productpage?u=normal,331.47672400809824
GET,index,/productpage?u=test,336.4591880235821
GET,index,/productpage?u=test,322.053489042446
GET,index,/productpage?u=test,356.4190831966698
GET,index,/productpage?u=normal,335.05226694978774
GET,index,/productpage?u=normal,331.89492602832615
GET,index,/productpage?u=normal,345.32202198170125
GET,index,/productpage?u=normal,364.28491910919547
GET,index,/productpage?u=test,236.7083199787885
GET,index,/productpage?u=test,301.8571180291474
GET,index,/productpage?u=test,313.03370906971395
GET,index,/productpage?u=normal,275.9613359812647
GET,index,/productpage?u=normal,321.3836429640651
GET,index,/productpage?u=normal,289.76960596628487
GET,index,/productpage?u=normal,342.0516550540924
GET,index,/productpage?u=normal,335.0394021254033
GET,index,/productpage?u=test,357.6000458560884
GET,index,/productpage?u=test,268.8132768962532
GET,index,/productpage?u=normal,353.12281688675284
GET,index,/productpage?u=normal,263.77165992744267
GET,index,/productpage?u=test,358.9956460054964
GET,index,/productpage?u=normal,304.2390940245241
GET,index,/productpage?u=test,290.59064807370305
GET,index,/productpage?u=test,275.33219708129764
GET,index,/productpage?u=normal,275.50468291155994
GET,index,/productpage?u=normal,278.6809110548347
GET,index,/productpage?u=normal,284.81044503860176
GET,index,/productpage?u=test,276.55756496824324
GET,index,/productpage?u=normal,278.17372092977166
GET,index,/productpage?u=normal,302.05275886692107
GET,index,/productpage?u=test,235.0394339300692
GET,index,/productpage?u=normal,234.23549300059676
GET,index,/productpage?u=normal,248.39409301057458
GET,index,/productpage?u=normal,255.58373308740556
GET,index,/productpage?u=normal,294.14701485075057
GET,index,/productpage?u=normal,255.89613313786685
GET,index,/productpage?u=test,265.39647299796343
GET,index,/productpage?u=normal,266.8509550858289
GET,index,/productpage?u=test,225.94285802915692
GET,index,/productpage?u=normal,239.22662390396
GET,index,/productpage?u=test,267.74615701287985
GET,index,/productpage?u=normal,262.5512520316988
GET,index,/productpage?u=test,244.88660995848477
GET,index,/productpage?u=test,271.82770799845457
GET,index,/productpage?u=test,243.96913405507803
GET,index,/productpage?u=test,270.417541032657
GET,index,/productpage?u=normal,267.6562590058893
GET,index,/productpage?u=normal,237.0976461097598
GET,index,/productpage?u=test,301.24322790652514
GET,index,/productpage?u=test,313.12084500677884
GET,index,/productpage?u=normal,299.6131230611354
GET,index,/productpage?u=test,287.4630519654602
GET,index,/productpage?u=normal,316.14735699258745
GET,index,/productpage?u=test,295.1308861374855
GET,index,/productpage?u=normal,288.4878308977932
GET,index,/productpage?u=normal,310.0475899409503
GET,index,/productpage?u=test,307.20414291135967
GET,index,/productpage?u=normal,303.5869309678674
GET,index,/productpage?u=normal,322.6267141290009
GET,index,/productpage?u=normal,325.18991315737367
GET,index,/productpage?u=test,349.4627040345222
GET,index,/productpage?u=normal,340.6908721663058
GET,index,/productpage?u=normal,285.0383759941906
GET,index,/productpage?u=test,308.76590707339346
GET,index,/productpage?u=test,349.70747702755034
GET,index,/productpage?u=normal,360.6899699661881
GET,index,/productpage?u=normal,330.0961221102625
GET,index,/productpage?u=test,304.3784580659121
GET,index,/productpage?u=test,347.38327097147703
GET,index,/productpage?u=test,322.6342780981213
GET,index,/productpage?u=test,360.8646299690008
GET,index,/productpage?u=normal,344.5291428361088
GET,index,/productpage?u=test,349.4249018840492
GET,index,/productpage?u=test,357.4810300488025
GET,index,/productpage?u=test,360.7448940165341
GET,index,/productpage?u=normal,342.3550301231444
GET,index,/productpage?u=test,330.90860885567963
GET,index,/productpage?u=test,347.20205795019865
GET,index,/productpage?u=normal,351.49984690360725
GET,index,/productpage?u=normal,363.98259783163667
GET,index,/productpage?u=normal,358.9208540506661
GET,index,/productpage?u=normal,377.10824492387474
GET,index,/productpage?u=test,359.102888032794
GET,index,/productpage?u=test,305.81527506001294
GET,index,/productpage?u=test,355.16863595694304
GET,index,/productpage?u=test,359.3728980049491
GET,index,/productpage?u=normal,358.65969001315534
GET,index,/productpage?u=normal,330.12958499602973
GET,index,/productpage?u=test,393.69048085063696
GET,index,/productpage?u=normal,309.60188806056976
GET,index,/productpage?u=test,389.8609858006239
GET,index,/productpage?u=normal,330.3219999652356
GET,index,/productpage?u=test,332.2398769669235
GET,index,/productpage?u=normal,330.295269144699
GET,index,/productpage?u=test,393.56167591176927
GET,index,/productpage?u=normal,387.60199397802353
GET,index,/productpage?u=normal,337.64148503541946
GET,index,/productpage?u=normal,314.20534499920905
GET,index,/productpage?u=normal,249.79350087232888
GET,index,/productpage?u=test,258.4424300584942
GET,index,/productpage?u=normal,297.9298308491707
GET,index,/productpage?u=test,297.5295630749315
GET,index,/productpage?u=test,344.1989270504564
GET,index,/productpage?u=test,319.5692109875381
GET,index,/productpage?u=test,365.963663905859
GET,index,/productpage?u=normal,260.3790129069239
GET,index,/productpage?u=normal,324.94918699376285
GET,index,/productpage?u=normal,350.03226110711694
GET,index,/productpage?u=normal,314.69170516356826
GET,index,/productpage?u=normal,299.32487895712256
GET,index,/productpage?u=test,306.8550319876522
GET,index,/productpage?u=test,304.4145260937512
GET,index,/productpage?u=test,332.1968149393797
GET,index,/productpage?u=test,322.5480748806149
GET,index,/productpage?u=test,322.5175170227885
GET,index,/productpage?u=normal,337.4371489044279
GET,index,/productpage?u=test,347.51117299310863
GET,index,/productpage?u=test,343.9886400010437
GET,index,/productpage?u=test,316.168308025226
GET,index,/productpage?u=test,269.40603787079453
GET,index,/productpage?u=test,380.37743885070086
GET,index,/productpage?u=test,316.6421949863434
GET,index,/productpage?u=test,323.08829785324633
GET,index,/productpage?u=normal,327.6620691176504
GET,index,/productpage?u=normal,409.34919798746705
GET,index,/productpage?u=normal,310.707749100402
GET,index,/productpage?u=test,288.50764804519713
GET,index,/productpage?u=test,415.88835697621107
GET,index,/productpage?u=normal,370.3860400710255
GET,index,/productpage?u=normal,352.1204208955169
GET,index,/productpage?u=normal,280.94503399915993
GET,index,/productpage?u=test,313.9965608716011
GET,index,/productpage?u=test,353.36446505971253
GET,index,/productpage?u=test,324.9302620533854
GET,index,/productpage?u=normal,304.52037579379976
GET,index,/productpage?u=normal,347.11512294597924
GET,index,/productpage?u=test,291.3638409227133
GET,index,/productpage?u=normal,333.1936509348452
GET,index,/productpage?u=test,357.97902289777994
GET,index,/productpage?u=test,352.37042303197086
GET,index,/productpage?u=test,338.64759700372815
GET,index,/productpage?u=test,319.33930492959917
GET,index,/productpage?u=test,359.18655688874424
GET,index,/productpage?u=test,344.631465151906
GET,index,/productpage?u=test,317.4959390889853
GET,index,/productpage?u=normal,360.3793429210782
GET,index,/productpage?u=test,299.77871710434556
GET,index,/productpage?u=normal,398.14796205610037
GET,index,/productpage?u=normal,314.90820413455367
GET,index,/productpage?u=test,331.3785269856453
GET,index,/productpage?u=test,350.01163207925856
GET,index,/productpage?u=normal,289.0786889474839
GET,index,/productpage?u=test,381.32894807495177
GET,index,/productpage?u=test,310.82447012886405
GET,index,/productpage?u=test,304.9514121375978
GET,index,/productpage?u=test,232.41878696717322
GET,index,/productpage?u=normal,397.07779698073864
GET,index,/productpage?u=normal,292.49130212701857
GET,index,/productpage?u=normal,274.142055073753
GET,index,/productpage?u=normal,315.1255650445819
GET,index,/productpage?u=test,266.6428219527006
GET,index,/productpage?u=normal,300.74473400600255
GET,index,/productpage?u=test,234.71204400993884
GET,index,/productpage?u=normal,306.8928320426494
GET,index,/productpage?u=normal,339.06255196779966
GET,index,/productpage?u=test,248.69927088730037
GET,index,/productpage?u=normal,227.73993690498173
GET,index,/productpage?u=test,228.1328490935266
GET,index,/productpage?u=normal,232.4662369210273
GET,index,/productpage?u=normal,265.54025593213737
GET,index,/productpage?u=test,263.422210002318
GET,index,/productpage?u=test,238.16646891646087
GET,index,/productpage?u=normal,243.5640578623861
GET,index,/productpage?u=test,263.2413769606501
GET,index,/productpage?u=normal,264.56887810491025
GET,index,/productpage?u=test,258.23582895100117
GET,index,/productpage?u=normal,274.34829622507095
GET,index,/productpage?u=normal,273.4017460606992
GET,index,/productpage?u=test,271.8201440293342
GET,index,/productpage?u=test,273.20620603859425
GET,index,/productpage?u=test,266.3942421786487
GET,index,/productpage?u=normal,216.2737799808383
GET,index,/productpage?u=normal,308.4224071353674
GET,index,/productpage?u=test,303.14978398382664
GET,index,/productpage?u=normal,280.4653460625559
GET,index,/productpage?u=normal,228.81840798072517
GET,index,/productpage?u=normal,310.4540188796818
GET,index,/productpage?u=normal,321.7258700169623
GET,index,/productpage?u=normal,303.8280759938061
GET,index,/productpage?u=normal,252.62827286496758
GET,index,/productpage?u=normal,256.8747750483453
GET,index,/productpage?u=test,239.6779570262879
GET,index,/productpage?u=test,337.3638878110796
GET,index,/productpage?u=normal,268.46349495463073
GET,index,/productpage?u=normal,261.05004199780524
GET,index,/productpage?u=test,268.88786791823804
GET,index,/productpage?u=normal,264.6899679675698
GET,index,/productpage?u=normal,264.2784391064197
GET,index,/productpage?u=normal,271.7220978811383
GET,index,/productpage?u=normal,283.16959203220904
GET,index,/productpage?u=test,270.09205613285303
GET,index,/productpage?u=normal,264.24390403553843
GET,index,/productpage?u=test,269.1169420722872
GET,index,/productpage?u=test,285.89806193485856
GET,index,/productpage?u=normal,292.9479358717799
GET,index,/productpage?u=normal,261.87299005687237
GET,index,/productpage?u=test,285.82304995507
GET,index,/productpage?u=test,276.7984298989177
GET,index,/productpage?u=test,285.21567094139755
GET,index,/productpage?u=normal,309.17129409499466
GET,index,/productpage?u=normal,282.84606989473104
GET,index,/productpage?u=test,277.7539079543203
GET,index,/productpage?u=normal,280.0191130954772
GET,index,/productpage?u=normal,311.73484306782484
GET,index,/productpage?u=test,293.09240099973977
GET,index,/productpage?u=normal,286.0019588842988
GET,index,/productpage?u=test,319.5259589701891
GET,index,/productpage?u=normal,300.8775261696428
GET,index,/productpage?u=normal,298.67323604412377
GET,index,/productpage?u=normal,268.8324030023068
GET,index,/productpage?u=normal,319.1109229810536
GET,index,/productpage?u=test,327.49077398329973
GET,index,/productpage?u=normal,290.72472313418984
GET,index,/productpage?u=normal,299.9636970926076
GET,index,/productpage?u=test,292.35444497317076
GET,index,/productpage?u=normal,336.72876795753837
GET,index,/productpage?u=test,251.1353997979313
GET,index,/productpage?u=normal,326.8273500725627
GET,index,/productpage?u=test,321.30734808743
GET,index,/productpage?u=test,293.0822509806603
GET,index,/productpage?u=normal,301.0153260547668
GET,index,/productpage?u=test,397.1809030044824
GET,index,/productpage?u=normal,299.05589018017054
GET,index,/productpage?u=test,310.28087297454476
GET,index,/productpage?u=test,291.9429549947381
GET,index,/productpage?u=test,278.6675861570984
GET,index,/productpage?u=test,293.6031059361994
GET,index,/productpage?u=test,309.9601559806615
GET,index,/productpage?u=test,290.36527196876705
GET,index,/productpage?u=test,301.3089008163661
GET,index,/productpage?u=test,310.6478760018945
GET,index,/productpage?u=test,302.8410591650754
GET,index,/productpage?u=test,307.8763938974589
GET,index,/productpage?u=normal,313.2204320281744
GET,index,/productpage?u=normal,294.82864402234554
GET,index,/productpage?u=normal,328.98606290109456
GET,index,/productpage?u=normal,303.41024487279356
GET,index,/productpage?u=normal,353.9038049057126
GET,index,/productpage?u=normal,306.26063817180693
GET,index,/productpage?u=normal,313.77232586964965
GET,index,/productpage?u=normal,325.1454080455005
GET,index,/productpage?u=normal,323.83214379660785
GET,index,/productpage?u=normal,324.42440395243466
GET,index,/productpage?u=normal,273.1672830414027
GET,index,/productpage?u=normal,341.78347792476416
GET,index,/productpage?u=normal,313.3977169636637
GET,index,/productpage?u=normal,347.65046485699713
GET,index,/productpage?u=normal,298.0363620445132
GET,index,/productpage?u=normal,328.0224499758333
GET,index,/productpage?u=test,306.5650840289891
GET,index,/productpage?u=test,320.44470589607954
GET,index,/productpage?u=test,287.87826793268323
GET,index,/productpage?u=test,322.64253310859203
GET,index,/productpage?u=normal,307.3968368116766
GET,index,/productpage?u=normal,318.918599979952
GET,index,/productpage?u=normal,338.915134081617
GET,index,/productpage?u=test,340.63546708785
GET,index,/productpage?u=test,383.7408709805459
GET,index,/productpage?u=normal,363.77088795416057
GET,index,/productpage?u=test,364.42974396049976
GET,index,/productpage?u=test,337.4937139451504
GET,index,/productpage?u=test,407.02638402581215
GET,index,/productpage?u=normal,312.7360159996897
GET,index,/productpage?u=test,377.3452928289771
GET,index,/productpage?u=test,380.43994503095746
GET,index,/productpage?u=normal,378.7859489675611
GET,index,/productpage?u=test,349.5428250171244
GET,index,/productpage?u=normal,367.7748900372535
GET,index,/productpage?u=normal,343.3168400079012
GET,index,/productpage?u=normal,359.3718269839883
GET,index,/productpage?u=test,337.7913278527558
GET,index,/productpage?u=normal,355.2149338647723
GET,index,/productpage?u=test,348.8481610547751
GET,index,/productpage?u=normal,335.3128300514072
GET,index,/productpage?u=test,346.88227297738194
GET,index,/productpage?u=normal,333.84812995791435
GET,index,/productpage?u=test,366.63603712804615
GET,index,/productpage?u=normal,342.6601169630885
GET,index,/productpage?u=test,375.1156460493803
