request_type,request_context,name,response_time
GET,index,/productpage?u=test,283.3037378732115
GET,index,/productpage?u=normal,326.75255299545825
GET,index,/productpage?u=test,329.83501185663044
GET,index,/productpage?u=normal,333.11333414167166
GET,index,/productpage?u=test,323.84512294083834
GET,index,/productpage?u=test,311.5161908790469
GET,index,/productpage?u=normal,237.87674098275602
GET,index,/productpage?u=normal,361.8172479327768
GET,index,/productpage?u=test,286.4392080809921
GET,index,/productpage?u=test,303.7943560630083
GET,index,/productpage?u=test,314.3003380391747
GET,index,/productpage?u=normal,270.90201899409294
GET,index,/productpage?u=test,280.54943797178566
GET,index,/productpage?u=normal,288.30072889104486
GET,index,/productpage?u=test,290.61152995564044
GET,index,/productpage?u=normal,251.42934592440724
GET,index,/productpage?u=test,321.45804702304304
GET,index,/productpage?u=normal,327.6485779788345
GET,index,/productpage?u=normal,251.8942451570183
GET,index,/productpage?u=test,269.27622384391725
GET,index,/productpage?u=test,272.9456250090152
GET,index,/productpage?u=normal,268.97037704475224
GET,index,/productpage?u=test,298.0106349568814
GET,index,/productpage?u=normal,265.88492887094617
GET,index,/productpage?u=normal,283.758828882128
GET,index,/productpage?u=test,294.0665858332068
GET,index,/productpage?u=normal,258.95288796164095
GET,index,/productpage?u=test,248.91934799961746
GET,index,/productpage?u=test,282.0258210413158
GET,index,/productpage?u=normal,273.98532209917903
GET,index,/productpage?u=normal,279.9998871050775
GET,index,/productpage?u=test,303.2599959988147
GET,index,/productpage?u=test,248.9128860179335
GET,index,/productpage?u=normal,272.8914620820433
GET,index,/productpage?u=normal,331.535889999941
GET,index,/productpage?u=test,282.69930416718125
GET,index,/productpage?u=test,316.24579802155495
GET,index,/productpage?u=normal,306.6824891138822
GET,index,/productpage?u=test,292.3447289504111
GET,index,/productpage?u=test,235.26851693168283
GET,index,/productpage?u=normal,252.4355191271752
GET,index,/productpage?u=test,324.0710499230772
GET,index,/productpage?u=normal,280.4843350313604
GET,index,/productpage?u=normal,285.7678080908954
GET,index,/productpage?u=test,274.578824872151
GET,index,/productpage?u=normal,229.2987359687686
GET,index,/productpage?u=test,338.9340341091156
GET,index,/productpage?u=normal,265.9014000091702
GET,index,/productpage?u=normal,249.70831000246108
GET,index,/productpage?u=normal,254.08962811343372
GET,index,/productpage?u=normal,282.75071107782423
GET,index,/productpage?u=test,311.38717802241445
GET,index,/productpage?u=test,290.7027741894126
GET,index,/productpage?u=test,268.2424089871347
GET,index,/productpage?u=normal,311.1163459252566
GET,index,/productpage?u=test,301.9989598542452
GET,index,/productpage?u=normal,331.9266098551452
GET,index,/productpage?u=normal,311.2438281532377
GET,index,/productpage?u=normal,303.6531188990921
GET,index,/productpage?u=test,326.6713989432901
GET,index,/productpage?u=normal,314.3991350661963
GET,index,/productpage?u=normal,340.6609308440238
GET,index,/productpage?u=test,379.9083069898188
GET,index,/productpage?u=normal,357.6439549215138
GET,index,/productpage?u=normal,339.38533696345985
GET,index,/productpage?u=test,354.92936009541154
GET,index,/productpage?u=normal,286.91915585659444
GET,index,/productpage?u=test,343.35641795769334
GET,index,/productpage?u=test,308.9863369241357
GET,index,/productpage?u=normal,352.7338271960616
GET,index,/productpage?u=test,364.55029691569507
GET,index,/productpage?u=normal,356.95530101656914
GET,index,/productpage?u=test,375.5887981969863
GET,index,/productpage?u=normal,361.00431019440293
GET,index,/productpage?u=test,246.92554702050984
GET,index,/productpage?u=normal,361.53032490983605
GET,index,/productpage?u=normal,368.03898704238236
GET,index,/productpage?u=test,327.913488028571
GET,index,/productpage?u=normal,353.74524001963437
GET,index,/productpage?u=normal,267.4008870963007
GET,index,/productpage?u=test,329.96129197999835
GET,index,/productpage?u=test,339.3934229388833
GET,index,/productpage?u=test,295.9199321921915
GET,index,/productpage?u=test,327.59377313777804
GET,index,/productpage?u=normal,328.0312919523567
GET,index,/productpage?u=normal,354.3347951490432
GET,index,/productpage?u=test,343.0047929286957
GET,index,/productpage?u=test,271.9225299078971
GET,index,/productpage?u=test,274.4014977943152
GET,index,/productpage?u=normal,340.9167949575931
GET,index,/productpage?u=normal,378.28875496052206
GET,index,/productpage?u=normal,272.99692179076374
GET,index,/productpage?u=normal,283.6031049955636
GET,index,/productpage?u=normal,312.39387299865484
GET,index,/productpage?u=test,318.6550361569971
GET,index,/productpage?u=normal,321.8867878895253
GET,index,/productpage?u=test,331.6335151903331
GET,index,/productpage?u=normal,244.92001300677657
GET,index,/productpage?u=test,330.0221471581608
GET,index,/productpage?u=normal,327.8326860163361
GET,index,/productpage?u=test,321.34180795401335
GET,index,/productpage?u=normal,291.5227839257568
GET,index,/productpage?u=test,246.47710914723575
GET,index,/productpage?u=normal,251.5248078852892
GET,index,/productpage?u=normal,233.3287491928786
GET,index,/productpage?u=test,358.37044892832637
GET,index,/productpage?u=test,202.90421997196972
GET,index,/productpage?u=normal,309.8690148908645
GET,index,/productpage?u=test,243.84217499755323
GET,index,/productpage?u=test,246.46414397284389
GET,index,/productpage?u=test,249.82782709412277
GET,index,/productpage?u=normal,258.64292099140584
GET,index,/productpage?u=normal,250.21513900719583
GET,index,/productpage?u=test,247.74356512352824
GET,index,/productpage?u=test,255.93233411200345
GET,index,/productpage?u=normal,254.1266791522503
GET,index,/productpage?u=test,249.6198231820017
GET,index,/productpage?u=normal,262.86742091178894
GET,index,/productpage?u=normal,247.3576250486076
GET,index,/productpage?u=normal,230.91769800521433
GET,index,/productpage?u=normal,246.87751499004662
GET,index,/productpage?u=test,248.8526429515332
GET,index,/productpage?u=test,267.5248810555786
GET,index,/productpage?u=test,269.8935028165579
GET,index,/productpage?u=normal,270.04329510964453
GET,index,/productpage?u=normal,275.9211431257427
GET,index,/productpage?u=normal,277.5539818685502
GET,index,/productpage?u=test,281.5608000382781
GET,index,/productpage?u=test,251.30559201352298
GET,index,/productpage?u=test,300.0033360440284
GET,index,/productpage?u=normal,314.18352806940675
GET,index,/productpage?u=normal,299.9379311222583
GET,index,/productpage?u=test,297.1730320714414
GET,index,/productpage?u=normal,298.76609495840967
GET,index,/productpage?u=test,309.04602096416056
GET,index,/productpage?u=normal,311.1348811071366
GET,index,/productpage?u=normal,337.1699678245932
GET,index,/productpage?u=test,316.72325101681054
GET,index,/productpage?u=normal,341.930422000587
GET,index,/productpage?u=normal,350.95503204502165
GET,index,/productpage?u=normal,346.0268401540816
GET,index,/productpage?u=test,357.3432650882751
GET,index,/productpage?u=test,355.5827960371971
GET,index,/productpage?u=normal,307.49259097501636
GET,index,/productpage?u=normal,308.45018196851015
GET,index,/productpage?u=test,340.41595715098083
GET,index,/productpage?u=normal,346.2943460326642
GET,index,/productpage?u=normal,296.94731486961246
GET,index,/productpage?u=test,319.93731996044517
GET,index,/productpage?u=test,312.1518238913268
GET,index,/productpage?u=normal,321.992598939687
GET,index,/productpage?u=normal,295.72602501139045
GET,index,/productpage?u=test,325.0371268950403
GET,index,/productpage?u=normal,328.294328879565
GET,index,/productpage?u=normal,286.80440899915993
GET,index,/productpage?u=test,261.7323340382427
GET,index,/productpage?u=normal,341.8446280993521
GET,index,/productpage?u=test,358.3277459256351
GET,index,/productpage?u=normal,354.8083798959851
GET,index,/productpage?u=test,348.13115117140114
GET,index,/productpage?u=normal,324.56544507294893
GET,index,/productpage?u=normal,322.1495661418885
GET,index,/productpage?u=normal,294.1835068631917
GET,index,/productpage?u=test,356.9659411441535
GET,index,/productpage?u=test,339.83944705687463
GET,index,/productpage?u=normal,306.94130808115005
GET,index,/productpage?u=normal,318.87537287548184
GET,index,/productpage?u=normal,326.28348399885
GET,index,/productpage?u=test,322.70061783492565
GET,index,/productpage?u=normal,316.56720698811114
GET,index,/productpage?u=normal,290.3266209177673
GET,index,/productpage?u=test,334.1541129630059
GET,index,/productpage?u=test,307.65307508409023
GET,index,/productpage?u=normal,336.9215668644756
GET,index,/productpage?u=test,334.2255980242044
GET,index,/productpage?u=normal,337.73209108039737
GET,index,/productpage?u=normal,313.66449617780745
GET,index,/productpage?u=normal,238.45215886831284
GET,index,/productpage?u=normal,259.47195920161903
GET,index,/productpage?u=normal,316.44224002957344
GET,index,/productpage?u=normal,274.92748387157917
GET,index,/productpage?u=normal,328.0328349210322
GET,index,/productpage?u=test,286.75585705786943
GET,index,/productpage?u=normal,318.4461100026965
GET,index,/productpage?u=test,279.6795219182968
GET,index,/productpage?u=normal,280.24165495298803
GET,index,/productpage?u=normal,328.3286029472947
GET,index,/productpage?u=normal,285.81777308136225
GET,index,/productpage?u=normal,266.93423418328166
GET,index,/productpage?u=normal,307.7661299612373
GET,index,/productpage?u=test,291.1567431874573
GET,index,/productpage?u=test,339.56919494085014
GET,index,/productpage?u=normal,309.8418861627579
GET,index,/productpage?u=normal,347.49597986228764
GET,index,/productpage?u=test,322.61626818217337
GET,index,/productpage?u=test,342.07016602158546
GET,index,/productpage?u=test,337.0494788978249
GET,index,/productpage?u=test,298.05731517262757
GET,index,/productpage?u=normal,351.5525418333709
GET,index,/productpage?u=test,334.8590668756515
GET,index,/productpage?u=test,397.54669182002544
GET,index,/productpage?u=test,302.7041940949857
GET,index,/productpage?u=test,344.5780898910016
GET,index,/productpage?u=normal,353.55545207858086
GET,index,/productpage?u=normal,304.3514401651919
GET,index,/productpage?u=normal,352.1818129811436
GET,index,/productpage?u=test,372.42672592401505
GET,index,/productpage?u=test,364.535290049389
GET,index,/productpage?u=test,338.59403105452657
GET,index,/productpage?u=test,353.3921919297427
GET,index,/productpage?u=normal,349.8539288993925
GET,index,/productpage?u=test,314.79081604629755
GET,index,/productpage?u=test,356.1915881000459
GET,index,/productpage?u=normal,343.16245187073946
GET,index,/productpage?u=normal,330.1719599403441
GET,index,/productpage?u=test,402.8806500136852
GET,index,/productpage?u=normal,310.3052810765803
GET,index,/productpage?u=test,312.17902596108615
GET,index,/productpage?u=test,388.6123818811029
GET,index,/productpage?u=normal,349.10511295311153
GET,index,/productpage?u=normal,321.31593907251954
GET,index,/productpage?u=test,318.6254999600351
GET,index,/productpage?u=normal,315.3917829040438
GET,index,/productpage?u=normal,335.9504190739244
GET,index,/productpage?u=normal,387.51731091178954
GET,index,/productpage?u=test,347.62964281253517
GET,index,/productpage?u=normal,395.5788791645318
GET,index,/productpage?u=test,348.9630550611764
GET,index,/productpage?u=normal,322.0225749537349
GET,index,/productpage?u=normal,355.1285669673234
GET,index,/productpage?u=normal,350.43251304887235
GET,index,/productpage?u=test,393.08661385439336
GET,index,/productpage?u=normal,208.98267696611583
GET,index,/productpage?u=test,192.34802294522524
GET,index,/productpage?u=normal,346.17424895986915
GET,index,/productpage?u=test,354.8358241096139
GET,index,/productpage?u=test,349.13285612128675
GET,index,/productpage?u=test,248.96976398304105
GET,index,/productpage?u=normal,246.65135890245438
GET,index,/productpage?u=normal,376.7405159305781
GET,index,/productpage?u=normal,269.50733200646937
GET,index,/productpage?u=normal,356.47024493664503
GET,index,/productpage?u=test,270.3541130758822
GET,index,/productpage?u=test,265.32175415195525
GET,index,/productpage?u=normal,355.22690298967063
GET,index,/productpage?u=test,232.6185149140656
GET,index,/productpage?u=test,250.26697805151343
GET,index,/productpage?u=test,255.39441616274416
GET,index,/productpage?u=normal,250.91952201910317
GET,index,/productpage?u=normal,402.96193514950573
GET,index,/productpage?u=test,246.94113503210247
GET,index,/productpage?u=normal,248.67454497143626
GET,index,/productpage?u=normal,248.4034530352801
GET,index,/productpage?u=normal,263.36528290994465
GET,index,/productpage?u=normal,223.3429190237075
GET,index,/productpage?u=test,263.28979013487697
GET,index,/productpage?u=normal,252.71172099746764
GET,index,/productpage?u=normal,240.57165812700987
GET,index,/productpage?u=normal,245.63883198425174
GET,index,/productpage?u=test,296.48477002047
GET,index,/productpage?u=test,267.9100700188428
GET,index,/productpage?u=test,240.35964789800346
GET,index,/productpage?u=test,251.25890388153493
GET,index,/productpage?u=test,289.3076741602272
GET,index,/productpage?u=test,298.10088593512774
GET,index,/productpage?u=normal,258.01119511015713
GET,index,/productpage?u=test,260.5521120131016
GET,index,/productpage?u=normal,310.05600886419415
GET,index,/productpage?u=test,316.32158113643527
GET,index,/productpage?u=normal,285.34351591952145
GET,index,/productpage?u=normal,251.36272003874183
GET,index,/productpage?u=normal,212.05491805449128
GET,index,/productpage?u=test,320.3739358577877
GET,index,/productpage?u=test,318.0715919006616
GET,index,/productpage?u=normal,318.3587349485606
GET,index,/productpage?u=normal,296.2732189334929
GET,index,/productpage?u=normal,293.2327180169523
GET,index,/productpage?u=normal,264.1241690143943
GET,index,/productpage?u=test,298.9232619293034
GET,index,/productpage?u=test,291.0130489617586
GET,index,/productpage?u=test,290.18366103991866
GET,index,/productpage?u=normal,296.06398311443627
GET,index,/productpage?u=normal,286.3052550237626
GET,index,/productpage?u=normal,285.7229032088071
GET,index,/productpage?u=normal,293.9074740279466
GET,index,/productpage?u=test,293.63117180764675
GET,index,/productpage?u=test,306.40505300834775
GET,index,/productpage?u=normal,293.9922548830509
GET,index,/productpage?u=normal,314.33948082849383
GET,index,/productpage?u=test,314.49392391368747
GET,index,/productpage?u=normal,323.7926729489118
GET,index,/productpage?u=normal,306.5662190783769
GET,index,/productpage?u=normal,307.96407302841544
GET,index,/productpage?u=test,275.08749603293836
GET,index,/productpage?u=test,280.5895730853081
GET,index,/productpage?u=test,337.8340629860759
GET,index,/productpage?u=test,317.79483798891306
GET,index,/productpage?u=test,364.0351740177721
GET,index,/productpage?u=normal,361.8690059520304
GET,index,/productpage?u=normal,318.4400489553809
GET,index,/productpage?u=test,306.4810980577022
GET,index,/productpage?u=test,354.87157106399536
GET,index,/productpage?u=test,346.70958179049194
GET,index,/productpage?u=test,344.52271508052945
GET,index,/productpage?u=test,343.60504895448685
GET,index,/productpage?u=normal,334.2134039849043
GET,index,/productpage?u=normal,364.1602089628577
GET,index,/productpage?u=normal,320.3547999728471
GET,index,/productpage?u=normal,325.63895685598254
GET,index,/productpage?u=normal,351.5527730342001
GET,index,/productpage?u=test,355.2856338210404
GET,index,/productpage?u=test,293.8298180233687
GET,index,/productpage?u=test,350.1164959743619
GET,index,/productpage?u=test,352.23786788992584
GET,index,/productpage?u=normal,311.1239999998361
GET,index,/productpage?u=test,316.3729798980057
GET,index,/productpage?u=test,355.9975400567055
GET,index,/productpage?u=normal,352.74406615644693
GET,index,/productpage?u=normal,371.0122408811003
GET,index,/productpage?u=test,344.1287789028138
GET,index,/productpage?u=test,374.0149310324341
GET,index,/productpage?u=test,367.08717700093985
GET,index,/productpage?u=test,302.4980539921671
GET,index,/productpage?u=test,327.6179700624198
GET,index,/productpage?u=normal,365.0108987931162
GET,index,/productpage?u=test,326.1534199118614
GET,index,/productpage?u=normal,308.5654911119491
GET,index,/productpage?u=normal,321.9553178641945
GET,index,/productpage?u=normal,374.5570760220289
GET,index,/productpage?u=test,321.49092899635434
GET,index,/productpage?u=normal,310.5195581447333
GET,index,/productpage?u=normal,298.74093807302415
GET,index,/productpage?u=normal,400.4264581017196
GET,index,/productpage?u=test,334.8631230182946
GET,index,/productpage?u=test,276.5170100610703
GET,index,/productpage?u=normal,350.5018351133913
GET,index,/productpage?u=test,332.32689602300525
GET,index,/productpage?u=normal,338.6043910868466
GET,index,/productpage?u=normal,323.26698885299265
GET,index,/productpage?u=normal,354.3900188524276
GET,index,/productpage?u=normal,344.13395007140934
GET,index,/productpage?u=test,338.23349815793335
GET,index,/productpage?u=normal,395.5835779197514
GET,index,/productpage?u=test,287.30270196683705
GET,index,/productpage?u=test,285.0641270633787
GET,index,/productpage?u=normal,353.25867985375226
GET,index,/productpage?u=test,330.05808503367007
GET,index,/productpage?u=normal,304.0885319933295
GET,index,/productpage?u=normal,352.76360297575593
GET,index,/productpage?u=test,355.2853830624372
GET,index,/productpage?u=test,312.506444985047
GET,index,/productpage?u=normal,313.334982143715
GET,index,/productpage?u=normal,292.4791530240327
GET,index,/productpage?u=normal,345.4732720274478
GET,index,/productpage?u=normal,341.5073221549392
GET,index,/productpage?u=test,257.6654620934278
GET,index,/productpage?u=test,331.9662041030824
GET,index,/productpage?u=normal,335.9762488398701
GET,index,/productpage?u=test,326.4313049148768
GET,index,/productpage?u=normal,235.95170001499355
GET,index,/productpage?u=test,294.57731219008565
GET,index,/productpage?u=test,333.3612931892276
GET,index,/productpage?u=test,331.9845390506089
GET,index,/productpage?u=test,336.49397804401815
GET,index,/productpage?u=normal,279.60606291890144
GET,index,/productpage?u=test,253.57855088077486
GET,index,/productpage?u=test,331.67523285374045
GET,index,/productpage?u=test,364.55028713680804
GET,index,/productpage?u=normal,319.5655981544405
GET,index,/productpage?u=test,263.5387219488621
GET,index,/productpage?u=normal,280.6679520290345
GET,index,/productpage?u=test,278.5109910182655
GET,index,/productpage?u=test,245.96743495203555
GET,index,/productpage?u=test,278.1458320096135
GET,index,/productpage?u=normal,284.69922696240246
GET,index,/productpage?u=normal,294.3584171589464
GET,index,/productpage?u=test,254.20170999132097
GET,index,/productpage?u=test,278.1065870076418
GET,index,/productpage?u=test,264.2180670518428
GET,index,/productpage?u=test,319.47597791440785
GET,index,/productpage?u=normal,331.7572090309113
GET,index,/productpage?u=normal,332.9614468384534
GET,index,/productpage?u=test,242.56364698521793
GET,index,/productpage?u=normal,304.1711989790201
GET,index,/productpage?u=normal,333.5886928252876
GET,index,/productpage?u=normal,326.082575134933
GET,index,/productpage?u=normal,238.02487109787762
GET,index,/productpage?u=normal,230.59334489516914
GET,index,/productpage?u=test,280.48506611958146
GET,index,/productpage?u=normal,225.59453803114593
GET,index,/productpage?u=test,326.60337002016604
GET,index,/productpage?u=test,277.2722782101482
GET,index,/productpage?u=normal,266.9809840153903
GET,index,/productpage?u=normal,318.52973788045347
GET,index,/productpage?u=normal,309.65927010402083
GET,index,/productpage?u=test,316.1843721754849
GET,index,/productpage?u=test,289.92502205073833
GET,index,/productpage?u=normal,292.48412302695215
GET,index,/productpage?u=test,290.05905520170927
GET,index,/productpage?u=test,293.22886001318693
GET,index,/productpage?u=test,266.6208720766008
GET,index,/productpage?u=test,303.31277498044074
GET,index,/productpage?u=normal,315.02295611426234
GET,index,/productpage?u=test,319.56261210143566
GET,index,/productpage?u=test,312.2237608768046
GET,index,/productpage?u=test,315.1478220243007
GET,index,/productpage?u=test,275.36340802907944
GET,index,/productpage?u=normal,276.7885639332235
GET,index,/productpage?u=normal,374.6112978551537
GET,index,/productpage?u=normal,296.6116089373827
GET,index,/productpage?u=test,282.73080405779183
GET,index,/productpage?u=test,337.07855409011245
GET,index,/productpage?u=test,345.1978920493275
GET,index,/productpage?u=test,296.32436600513756
GET,index,/productpage?u=normal,350.98386695608497
GET,index,/productpage?u=test,327.4343218654394
GET,index,/productpage?u=test,257.9809578601271
GET,index,/productpage?u=test,363.3526030462235
GET,index,/productpage?u=normal,307.7278870623559
GET,index,/productpage?u=normal,275.203495984897
GET,index,/productpage?u=test,280.3215980529785
GET,index,/productpage?u=test,237.6753801945597
GET,index,/productpage?u=test,292.90205193683505
GET,index,/productpage?u=normal,313.00629093311727
GET,index,/productpage?u=normal,322.81676796264946
GET,index,/productpage?u=test,339.2324079759419
GET,index,/productpage?u=normal,301.00950808264315
GET,index,/productpage?u=normal,314.16692584753036
GET,index,/productpage?u=test,288.6730330064893
GET,index,/productpage?u=normal,314.4336799159646
GET,index,/productpage?u=test,267.83765386790037
GET,index,/productpage?u=test,290.0116550736129
GET,index,/productpage?u=normal,307.06058419309556
GET,index,/productpage?u=normal,294.9125759769231
GET,index,/productpage?u=test,298.2175978831947
GET,index,/productpage?u=test,317.91744008660316
GET,index,/productpage?u=test,289.89659901708364
GET,index,/productpage?u=normal,301.5252749901265
GET,index,/productpage?u=normal,312.17917590402067
GET,index,/productpage?u=normal,281.04237001389265
GET,index,/productpage?u=normal,311.841256916523
GET,index,/productpage?u=test,301.57400597818196
GET,index,/productpage?u=test,305.55457598529756
GET,index,/productpage?u=test,270.64958098344505
GET,index,/productpage?u=test,316.77484908141196
GET,index,/productpage?u=test,312.5233070459217
GET,index,/productpage?u=test,332.5023481156677
GET,index,/productpage?u=test,233.8674261700362
GET,index,/productpage?u=test,317.55969393998384
GET,index,/productpage?u=test,304.4329839758575
GET,index,/productpage?u=normal,300.00973702408373
GET,index,/productpage?u=test,325.6654960568994
GET,index,/productpage?u=normal,262.62017409317195
GET,index,/productpage?u=normal,292.601624969393
GET,index,/productpage?u=normal,350.70622083730996
GET,index,/productpage?u=test,291.8815521989018
GET,index,/productpage?u=normal,284.56956101581454
GET,index,/productpage?u=test,285.1430259179324
GET,index,/productpage?u=normal,260.1046161726117
GET,index,/productpage?u=test,307.763913879171
GET,index,/productpage?u=normal,334.30227101780474
GET,index,/productpage?u=normal,322.26210786029696
GET,index,/productpage?u=test,331.45410497672856
GET,index,/productpage?u=normal,342.99522591754794
GET,index,/productpage?u=normal,298.5804839991033
GET,index,/productpage?u=normal,323.356247972697
GET,index,/productpage?u=normal,327.02766405418515
GET,index,/productpage?u=normal,309.76037099026144
GET,index,/productpage?u=test,329.2236770503223
GET,index,/productpage?u=test,357.00214095413685
GET,index,/productpage?u=normal,357.2283680550754
GET,index,/productpage?u=normal,354.79460493661463
GET,index,/productpage?u=normal,333.6234181188047
GET,index,/productpage?u=normal,321.2601230479777
GET,index,/productpage?u=test,330.54630807600915
GET,index,/productpage?u=test,342.5149070098996
GET,index,/productpage?u=normal,363.4995399042964
GET,index,/productpage?u=normal,353.69070689193904
GET,index,/productpage?u=test,329.81401216238737
GET,index,/productpage?u=normal,310.83218893036246
GET,index,/productpage?u=test,355.66928912885487
GET,index,/productpage?u=normal,382.1638550143689
GET,index,/productpage?u=normal,368.92297794111073
GET,index,/productpage?u=normal,380.66884595900774
GET,index,/productpage?u=normal,304.7666749916971
GET,index,/productpage?u=test,373.3458239585161
GET,index,/productpage?u=normal,377.8700220864266
GET,index,/productpage?u=normal,395.5993491690606
GET,index,/productpage?u=normal,383.40785703621805
GET,index,/productpage?u=normal,356.07961495406926
GET,index,/productpage?u=normal,425.95710093155503
GET,index,/productpage?u=test,405.6535249110311
GET,index,/productpage?u=normal,380.40384580381215
GET,index,/productpage?u=normal,413.9096129219979
GET,index,/productpage?u=normal,371.5581828728318
GET,index,/productpage?u=test,415.81877297721803
GET,index,/productpage?u=test,466.4237340912223
GET,index,/productpage?u=test,391.75812201574445
GET,index,/productpage?u=normal,406.83014201931655
GET,index,/productpage?u=test,390.0585181545466
GET,index,/productpage?u=normal,363.6798511724919
GET,index,/productpage?u=test,374.0589839871973
GET,index,/productpage?u=test,306.26330710947514
GET,index,/productpage?u=normal,364.5171651151031
GET,index,/productpage?u=test,383.61773383803666
GET,index,/productpage?u=normal,350.68616387434304
GET,index,/productpage?u=normal,425.1317298039794
GET,index,/productpage?u=test,326.1632879730314
GET,index,/productpage?u=normal,344.216387020424
GET,index,/productpage?u=normal,325.9196279104799
GET,index,/productpage?u=test,356.9858497940004
GET,index,/productpage?u=test,375.9286100976169
GET,index,/productpage?u=normal,321.78337196819484
GET,index,/productpage?u=normal,294.189197011292
GET,index,/productpage?u=normal,310.3225950617343
GET,index,/productpage?u=normal,355.9340301435441
GET,index,/productpage?u=normal,340.6339588109404
GET,index,/productpage?u=test,388.9388700481504
GET,index,/productpage?u=normal,380.7498200330883
GET,index,/productpage?u=test,412.6341890078038
GET,index,/productpage?u=normal,394.9970989488065
GET,index,/productpage?u=test,405.7634042110294
GET,index,/productpage?u=test,368.9017482101917
GET,index,/productpage?u=normal,352.76466491632164
GET,index,/productpage?u=test,359.2629870399833
GET,index,/productpage?u=normal,363.72948507778347
GET,index,/productpage?u=normal,377.6493049226701
GET,index,/productpage?u=normal,475.37570795975626
GET,index,/productpage?u=normal,311.68625480495393
GET,index,/productpage?u=test,364.4077677745372
GET,index,/productpage?u=normal,408.98132091388106
GET,index,/productpage?u=test,427.08911187946796
GET,index,/productpage?u=test,298.92610805109143
GET,index,/productpage?u=normal,329.4512261636555
GET,index,/productpage?u=test,243.39767405763268
GET,index,/productpage?u=normal,402.7277808636427
GET,index,/productpage?u=normal,232.2629529517144
GET,index,/productpage?u=test,274.95820191688836
GET,index,/productpage?u=normal,311.63295404985547
GET,index,/productpage?u=test,257.81790097244084
GET,index,/productpage?u=normal,310.3949709329754
GET,index,/productpage?u=normal,286.4871190395206
GET,index,/productpage?u=test,298.8101888913661
GET,index,/productpage?u=test,266.4349798578769
GET,index,/productpage?u=test,349.8784159310162
GET,index,/productpage?u=test,340.18283686600626
GET,index,/productpage?u=test,363.5780590120703
GET,index,/productpage?u=normal,255.43847982771695
GET,index,/productpage?u=normal,302.8291699010879
GET,index,/productpage?u=normal,240.7819170039147
GET,index,/productpage?u=normal,244.54197916202247
GET,index,/productpage?u=normal,245.22790615446866
GET,index,/productpage?u=normal,266.7767859529704
GET,index,/productpage?u=test,255.41215017437935
GET,index,/productpage?u=normal,257.5553928036243
GET,index,/productpage?u=normal,259.1588960494846
GET,index,/productpage?u=test,265.91384410858154
GET,index,/productpage?u=test,272.0840449910611
GET,index,/productpage?u=test,284.40215392038226
GET,index,/productpage?u=test,241.00545910187066
GET,index,/productpage?u=normal,279.0437089279294
GET,index,/productpage?u=normal,281.93101985380054
GET,index,/productpage?u=test,264.8773631080985
GET,index,/productpage?u=normal,234.26151205785573
GET,index,/productpage?u=normal,307.18228383921087
GET,index,/productpage?u=normal,221.86876088380814
GET,index,/productpage?u=normal,243.43763897195458
GET,index,/productpage?u=normal,236.81990196928382
GET,index,/productpage?u=normal,290.4342138208449
GET,index,/productpage?u=test,282.8200631774962
GET,index,/productpage?u=normal,320.91815606690943
GET,index,/productpage?u=normal,212.0613600127399
GET,index,/productpage?u=normal,295.5283308401704
GET,index,/productpage?u=test,319.72149200737476
GET,index,/productpage?u=normal,274.0904511883855
GET,index,/productpage?u=test,278.0719520524144
GET,index,/productpage?u=test,253.03722685202956
GET,index,/productpage?u=test,296.072670025751
GET,index,/productpage?u=normal,277.2208808455616
GET,index,/productpage?u=test,252.15406715869904
GET,index,/productpage?u=normal,258.26509622856975
GET,index,/productpage?u=test,249.54733694903553
GET,index,/productpage?u=normal,263.1169939413667
GET,index,/productpage?u=test,297.60928614996374
GET,index,/productpage?u=normal,289.3067819532007
GET,index,/productpage?u=test,363.07565798051655
GET,index,/productpage?u=normal,300.2063790336251
GET,index,/productpage?u=test,301.7343489918858
GET,index,/productpage?u=test,327.85469596274197
GET,index,/productpage?u=normal,318.92461492680013
GET,index,/productpage?u=normal,356.26387409865856
GET,index,/productpage?u=normal,267.08282507024705
GET,index,/productpage?u=test,297.59949818253517
GET,index,/productpage?u=normal,333.47791293635964
GET,index,/productpage?u=normal,294.65750395320356
GET,index,/productpage?u=normal,286.0475869383663
GET,index,/productpage?u=test,296.1100609973073
GET,index,/productpage?u=normal,287.2174398507923
GET,index,/productpage?u=test,295.6435480155051
GET,index,/productpage?u=test,301.9507999997586
GET,index,/productpage?u=test,299.38034689985216
GET,index,/productpage?u=test,318.42455896548927
GET,index,/productpage?u=test,316.4991270750761
GET,index,/productpage?u=normal,294.77159795351326
GET,index,/productpage?u=normal,321.40378514304757
GET,index,/productpage?u=normal,321.71746902167797
GET,index,/productpage?u=test,340.89645580388606
GET,index,/productpage?u=test,321.08614407479763
GET,index,/productpage?u=normal,324.9731161631644
GET,index,/productpage?u=test,342.6250461488962
GET,index,/productpage?u=normal,320.2716619707644
GET,index,/productpage?u=normal,334.7321869805455
GET,index,/productpage?u=test,252.2264828439802
GET,index,/productpage?u=normal,312.75955494493246
GET,index,/productpage?u=test,193.62030806951225
GET,index,/productpage?u=test,295.64521205611527
GET,index,/productpage?u=normal,268.36288697086275
GET,index,/productpage?u=normal,352.2733359131962
GET,index,/productpage?u=normal,352.15497203171253
GET,index,/productpage?u=normal,201.53946802020073
GET,index,/productpage?u=normal,302.5546108838171
