request_type,request_context,name,response_time
GET,index,/productpage?u=normal,510.3995620738715
GET,index,/productpage?u=test,525.0315179582685
GET,index,/productpage?u=test,589.2440860625356
GET,index,/productpage?u=normal,511.69625483453274
GET,index,/productpage?u=normal,549.5268821250647
GET,index,/productpage?u=test,552.345734089613
GET,index,/productpage?u=test,549.9932339880615
GET,index,/productpage?u=test,537.5475918408483
GET,index,/productpage?u=normal,530.5220228619874
GET,index,/productpage?u=normal,502.20658513717353
GET,index,/productpage?u=test,579.3382590636611
GET,index,/productpage?u=test,512.32197904028
GET,index,/productpage?u=normal,483.0843349918723
GET,index,/productpage?u=normal,504.3194310273975
GET,index,/productpage?u=test,529.3210309464484
GET,index,/productpage?u=normal,555.0029189325869
GET,index,/productpage?u=test,554.0829591918737
GET,index,/productpage?u=test,549.902762984857
GET,index,/productpage?u=normal,528.4596420824528
GET,index,/productpage?u=test,468.7620038166642
GET,index,/productpage?u=normal,589.5415090490133
GET,index,/productpage?u=normal,482.1682721376419
GET,index,/productpage?u=normal,550.5729499273002
GET,index,/productpage?u=normal,486.7041630204767
GET,index,/productpage?u=normal,450.9004692081362
GET,index,/productpage?u=normal,459.93828517384827
GET,index,/productpage?u=test,395.59188298881054
GET,index,/productpage?u=test,501.4062200207263
GET,index,/productpage?u=normal,524.0513440221548
GET,index,/productpage?u=normal,515.0869579520077
GET,index,/productpage?u=test,528.4203579649329
GET,index,/productpage?u=normal,439.55855583772063
GET,index,/productpage?u=test,418.6064151581377
GET,index,/productpage?u=test,433.33509494550526
GET,index,/productpage?u=test,421.6113770380616
GET,index,/productpage?u=normal,445.82755398005247
GET,index,/productpage?u=test,467.2617260366678
GET,index,/productpage?u=normal,476.6056900843978
GET,index,/productpage?u=normal,482.4583721347153
GET,index,/productpage?u=test,472.67173998989165
GET,index,/productpage?u=normal,481.37614503502846
GET,index,/productpage?u=normal,472.6747861132026
GET,index,/productpage?u=test,476.7733570188284
GET,index,/productpage?u=normal,439.178777160123
GET,index,/productpage?u=test,446.5132709592581
GET,index,/productpage?u=test,436.9340310804546
GET,index,/productpage?u=test,497.48835107311606
GET,index,/productpage?u=test,500.00068196095526
GET,index,/productpage?u=normal,483.25320496223867
GET,index,/productpage?u=normal,511.32412999868393
GET,index,/productpage?u=test,470.6217630300671
GET,index,/productpage?u=test,451.6387057956308
GET,index,/productpage?u=test,487.4178620520979
GET,index,/productpage?u=normal,500.77779218554497
GET,index,/productpage?u=test,522.528403904289
GET,index,/productpage?u=test,464.83684005215764
GET,index,/productpage?u=test,483.0250630620867
GET,index,/productpage?u=test,409.7002190537751
GET,index,/productpage?u=test,499.32978418655694
GET,index,/productpage?u=test,504.8784490209073
GET,index,/productpage?u=normal,403.78318703733385
GET,index,/productpage?u=normal,472.02590806409717
GET,index,/productpage?u=normal,485.5369539000094
GET,index,/productpage?u=test,507.6392509508878
GET,index,/productpage?u=normal,452.5268750730902
GET,index,/productpage?u=test,544.0619350410998
GET,index,/productpage?u=test,488.53660793974996
GET,index,/productpage?u=normal,559.0465872082859
GET,index,/productpage?u=normal,467.41209202446043
GET,index,/productpage?u=test,471.61018289625645
GET,index,/productpage?u=normal,391.0211070906371
GET,index,/productpage?u=normal,471.3375470601022
GET,index,/productpage?u=test,453.03240208886564
GET,index,/productpage?u=normal,493.92611300572753
GET,index,/productpage?u=test,425.1135429367423
GET,index,/productpage?u=normal,424.48416305705905
GET,index,/productpage?u=normal,409.6004911698401
GET,index,/productpage?u=test,519.5415650960058
GET,index,/productpage?u=test,456.0434289742261
GET,index,/productpage?u=normal,512.4705000780523
GET,index,/productpage?u=test,485.164140118286
GET,index,/productpage?u=normal,506.53768703341484
GET,index,/productpage?u=normal,510.84987400099635
GET,index,/productpage?u=test,508.72744992375374
GET,index,/productpage?u=normal,529.0971780195832
GET,index,/productpage?u=test,478.83620113134384
GET,index,/productpage?u=test,474.8202951159328
GET,index,/productpage?u=test,511.4204231649637
GET,index,/productpage?u=normal,514.2275639809668
GET,index,/productpage?u=test,571.1082331836224
GET,index,/productpage?u=normal,527.252339059487
GET,index,/productpage?u=test,598.4226770233363
GET,index,/productpage?u=normal,577.2087019868195
GET,index,/productpage?u=normal,580.2015529479831
GET,index,/productpage?u=normal,566.276925150305
GET,index,/productpage?u=test,531.6975279711187
GET,index,/productpage?u=test,587.7816511783749
GET,index,/productpage?u=normal,508.8998358696699
GET,index,/productpage?u=normal,551.6861658543348
GET,index,/productpage?u=normal,627.9808778781444
GET,index,/productpage?u=normal,572.7887111715972
GET,index,/productpage?u=test,565.0400549639016
GET,index,/productpage?u=test,521.8988319393247
GET,index,/productpage?u=test,573.0840400792658
GET,index,/productpage?u=normal,603.9001180324703
GET,index,/productpage?u=test,573.2217710465193
GET,index,/productpage?u=normal,564.9386739823967
GET,index,/productpage?u=normal,594.353994121775
GET,index,/productpage?u=test,593.2988359127194
GET,index,/productpage?u=normal,572.0824559684843
GET,index,/productpage?u=test,540.3891780879349
GET,index,/productpage?u=test,565.0656740181148
GET,index,/productpage?u=test,578.0377788469195
GET,index,/productpage?u=normal,543.549865949899
GET,index,/productpage?u=test,589.3492861650884
GET,index,/productpage?u=normal,545.2808008994907
GET,index,/productpage?u=normal,544.3735250737518
GET,index,/productpage?u=test,577.5934199336916
GET,index,/productpage?u=normal,592.8613101132214
GET,index,/productpage?u=normal,619.8968968819827
GET,index,/productpage?u=normal,656.7768258973956
GET,index,/productpage?u=normal,615.420589921996
GET,index,/productpage?u=normal,621.6493828687817
GET,index,/productpage?u=normal,606.5565331373364
GET,index,/productpage?u=normal,611.984881805256
GET,index,/productpage?u=normal,614.4078350625932
GET,index,/productpage?u=test,575.8731768000871
GET,index,/productpage?u=test,592.4070100300014
GET,index,/productpage?u=normal,602.0745472051203
GET,index,/productpage?u=normal,582.690270151943
GET,index,/productpage?u=test,533.8092821184546
GET,index,/productpage?u=test,513.598111923784
GET,index,/productpage?u=normal,559.9048321601003
GET,index,/productpage?u=normal,507.14222993701696
GET,index,/productpage?u=test,501.0155509226024
GET,index,/productpage?u=test,589.3056131899357
GET,index,/productpage?u=test,477.67581697553396
GET,index,/productpage?u=normal,511.3116870634258
GET,index,/productpage?u=normal,545.8514189813286
GET,index,/productpage?u=test,459.4475559424609
GET,index,/productpage?u=normal,559.9212429951876
GET,index,/productpage?u=normal,487.9626629408449
GET,index,/productpage?u=normal,493.0013839621097
GET,index,/productpage?u=test,492.4874920397997
GET,index,/productpage?u=test,499.6975299436599
GET,index,/productpage?u=test,509.32164303958416
GET,index,/productpage?u=test,479.6497989445925
GET,index,/productpage?u=normal,532.574957003817
GET,index,/productpage?u=test,431.7992099095136
GET,index,/productpage?u=normal,488.2925469428301
GET,index,/productpage?u=test,513.3799300529063
GET,index,/productpage?u=test,534.0854541864246
GET,index,/productpage?u=test,520.276565104723
GET,index,/productpage?u=normal,466.4343318436295
GET,index,/productpage?u=normal,508.7453839369118
GET,index,/productpage?u=normal,527.6334909722209
GET,index,/productpage?u=normal,508.2440960686654
GET,index,/productpage?u=normal,546.1021140217781
GET,index,/productpage?u=normal,547.7264071814716
GET,index,/productpage?u=test,530.1149829756469
GET,index,/productpage?u=test,514.9574640672654
GET,index,/productpage?u=normal,519.8630220256746
GET,index,/productpage?u=test,473.2484510168433
GET,index,/productpage?u=normal,511.12262113019824
GET,index,/productpage?u=normal,483.0950968898833
GET,index,/productpage?u=normal,468.2176948990673
GET,index,/productpage?u=test,449.0760101471096
GET,index,/productpage?u=normal,499.0772770252079
GET,index,/productpage?u=test,547.5506829097867
GET,index,/productpage?u=test,551.6228969208896
GET,index,/productpage?u=normal,507.8464839607477
GET,index,/productpage?u=normal,507.178058847785
GET,index,/productpage?u=test,494.0161029808223
GET,index,/productpage?u=normal,494.69535797834396
GET,index,/productpage?u=test,503.68019193410873
GET,index,/productpage?u=test,500.1102099195123
GET,index,/productpage?u=normal,539.1555449459702
GET,index,/productpage?u=test,504.5797829516232
GET,index,/productpage?u=test,466.1532600875944
GET,index,/productpage?u=test,538.3733059279621
GET,index,/productpage?u=normal,539.7285181097686
GET,index,/productpage?u=test,483.9741191826761
GET,index,/productpage?u=normal,540.3135649394244
GET,index,/productpage?u=test,517.3849661368877
GET,index,/productpage?u=test,508.8690179400146
GET,index,/productpage?u=test,499.84745401889086
GET,index,/productpage?u=normal,498.34630405530334
GET,index,/productpage?u=normal,516.0324980970472
GET,index,/productpage?u=test,439.1470088157803
GET,index,/productpage?u=normal,528.3212519716471
GET,index,/productpage?u=normal,503.3452999778092
GET,index,/productpage?u=normal,503.51379811763763
GET,index,/productpage?u=normal,491.7520610615611
GET,index,/productpage?u=normal,483.95242798142135
GET,index,/productpage?u=test,474.8127101920545
GET,index,/productpage?u=test,481.0774498619139
GET,index,/productpage?u=normal,468.4893998783082
GET,index,/productpage?u=test,485.05524499341846
GET,index,/productpage?u=test,440.80909178592265
GET,index,/productpage?u=normal,500.6527171935886
GET,index,/productpage?u=normal,512.5173279084265
GET,index,/productpage?u=test,432.1300149895251
GET,index,/productpage?u=test,518.6319241765887
GET,index,/productpage?u=normal,440.1333541609347
GET,index,/productpage?u=test,438.13370214775205
GET,index,/productpage?u=normal,437.8859829157591
GET,index,/productpage?u=normal,518.14457308501
GET,index,/productpage?u=normal,465.56053892709315
GET,index,/productpage?u=normal,494.7964691091329
GET,index,/productpage?u=test,477.73666982539
GET,index,/productpage?u=test,471.226696157828
GET,index,/productpage?u=normal,453.53893004357815
GET,index,/productpage?u=test,496.22232583351433
GET,index,/productpage?u=normal,505.1896369550377
GET,index,/productpage?u=normal,411.43217612989247
GET,index,/productpage?u=normal,467.9771610535681
GET,index,/productpage?u=normal,424.527436029166
GET,index,/productpage?u=normal,524.7903720010072
GET,index,/productpage?u=test,489.62342482991517
GET,index,/productpage?u=normal,490.70795509032905
GET,index,/productpage?u=normal,444.6338261477649
GET,index,/productpage?u=test,453.32638802938163
GET,index,/productpage?u=test,457.13483286090195
GET,index,/productpage?u=test,461.8848969694227
GET,index,/productpage?u=test,429.9135939218104
GET,index,/productpage?u=test,500.56072184816003
GET,index,/productpage?u=test,470.1236488763243
GET,index,/productpage?u=test,482.15552791953087
GET,index,/productpage?u=test,455.8911088388413
GET,index,/productpage?u=test,446.0084361489862
GET,index,/productpage?u=test,482.35127003863454
GET,index,/productpage?u=normal,533.3593008108437
GET,index,/productpage?u=test,484.6584629267454
GET,index,/productpage?u=test,468.0175860412419
GET,index,/productpage?u=normal,484.2909479048103
GET,index,/productpage?u=normal,443.3040809817612
GET,index,/productpage?u=test,467.38119306974113
GET,index,/productpage?u=normal,461.0635540448129
GET,index,/productpage?u=normal,480.75923696160316
GET,index,/productpage?u=normal,425.4654401447624
GET,index,/productpage?u=normal,441.5128929540515
GET,index,/productpage?u=normal,485.8402591198683
GET,index,/productpage?u=test,484.4283079728484
GET,index,/productpage?u=test,470.07819497957826
GET,index,/productpage?u=test,462.17522607184947
GET,index,/productpage?u=test,380.3256570827216
GET,index,/productpage?u=normal,399.19429714791477
GET,index,/productpage?u=test,512.0434619020671
GET,index,/productpage?u=test,496.7016230802983
GET,index,/productpage?u=test,415.7375879585743
GET,index,/productpage?u=normal,439.22658800147474
GET,index,/productpage?u=normal,421.3023229967803
GET,index,/productpage?u=test,500.4243729636073
GET,index,/productpage?u=normal,447.8413830511272
GET,index,/productpage?u=normal,509.33638215065
GET,index,/productpage?u=test,437.80946685001254
GET,index,/productpage?u=test,510.2523439563811
GET,index,/productpage?u=normal,449.56033397465944
GET,index,/productpage?u=normal,458.12799013219774
GET,index,/productpage?u=normal,443.16002796404064
GET,index,/productpage?u=test,447.25460303016007
GET,index,/productpage?u=normal,437.44144099764526
GET,index,/productpage?u=normal,480.0373308826238
GET,index,/productpage?u=test,451.69043308123946
GET,index,/productpage?u=normal,468.6863909009844
GET,index,/productpage?u=normal,461.4851709920913
GET,index,/productpage?u=test,453.9859350770712
GET,index,/productpage?u=normal,484.6662769559771
GET,index,/productpage?u=normal,448.0334660038352
GET,index,/productpage?u=test,464.1057269182056
GET,index,/productpage?u=normal,446.7374349478632
GET,index,/productpage?u=normal,402.55626616999507
GET,index,/productpage?u=test,442.8507031407207
GET,index,/productpage?u=test,409.88698205910623
GET,index,/productpage?u=test,430.1193810533732
GET,index,/productpage?u=normal,414.935250999406
GET,index,/productpage?u=normal,434.8841740284115
GET,index,/productpage?u=test,441.4343249518424
GET,index,/productpage?u=test,449.04709490947425
GET,index,/productpage?u=test,471.0084230173379
GET,index,/productpage?u=test,471.9563350081444
GET,index,/productpage?u=test,519.5425958372653
GET,index,/productpage?u=normal,455.11831785552204
GET,index,/productpage?u=normal,440.7522431574762
GET,index,/productpage?u=normal,455.3326030727476
GET,index,/productpage?u=test,486.5838340483606
GET,index,/productpage?u=normal,431.78225704468787
GET,index,/productpage?u=test,399.45029001682997
GET,index,/productpage?u=test,479.60726800374687
GET,index,/productpage?u=test,499.87362208776176
GET,index,/productpage?u=normal,487.78350418433547
GET,index,/productpage?u=test,467.7904180716723
GET,index,/productpage?u=test,397.7318599354476
GET,index,/productpage?u=normal,450.17731189727783
GET,index,/productpage?u=test,466.3171002175659
GET,index,/productpage?u=test,438.73943598009646
GET,index,/productpage?u=normal,413.55211520567536
GET,index,/productpage?u=normal,475.9664519224316
GET,index,/productpage?u=test,428.36017394438386
GET,index,/productpage?u=test,441.60012691281736
GET,index,/productpage?u=normal,426.30314198322594
GET,index,/productpage?u=normal,430.8105390518904
GET,index,/productpage?u=test,472.69112686626613
GET,index,/productpage?u=normal,480.13992491178215
GET,index,/productpage?u=test,466.38777293264866
GET,index,/productpage?u=normal,371.63295480422676
GET,index,/productpage?u=test,489.5433019846678
GET,index,/productpage?u=normal,478.37071982212365
GET,index,/productpage?u=normal,446.80079398676753
GET,index,/productpage?u=test,442.23781395703554
GET,index,/productpage?u=test,481.09404114075005
GET,index,/productpage?u=test,432.16050299815834
GET,index,/productpage?u=test,440.0800918228924
GET,index,/productpage?u=normal,409.7208371385932
GET,index,/productpage?u=normal,440.1911720633507
GET,index,/productpage?u=test,437.8133050631732
GET,index,/productpage?u=normal,451.8497749231756
GET,index,/productpage?u=normal,479.0998878888786
GET,index,/productpage?u=test,469.64540611952543
GET,index,/productpage?u=test,473.38061104528606
GET,index,/productpage?u=normal,445.6769581884146
GET,index,/productpage?u=test,498.9881170913577
GET,index,/productpage?u=normal,496.6366500593722
GET,index,/productpage?u=test,452.83047994598746
GET,index,/productpage?u=test,509.16015706025064
GET,index,/productpage?u=test,546.1602539289743
GET,index,/productpage?u=normal,463.05193402804434
GET,index,/productpage?u=test,545.1481081545353
GET,index,/productpage?u=test,566.3140751421452
GET,index,/productpage?u=normal,501.7358139157295
GET,index,/productpage?u=normal,520.6838550511748
GET,index,/productpage?u=normal,609.7817139234394
GET,index,/productpage?u=test,603.2909171190113
GET,index,/productpage?u=normal,604.5701960101724
GET,index,/productpage?u=test,604.8993591684848
GET,index,/productpage?u=normal,641.3656540680677
GET,index,/productpage?u=test,654.4571169652045
GET,index,/productpage?u=normal,645.3865000512451
GET,index,/productpage?u=test,659.6967680379748
GET,index,/productpage?u=test,670.1086019165814
GET,index,/productpage?u=normal,646.105189807713
GET,index,/productpage?u=normal,691.3582650013268
GET,index,/productpage?u=test,691.0522570833564
GET,index,/productpage?u=normal,709.2402789276093
GET,index,/productpage?u=normal,721.3506370317191
GET,index,/productpage?u=normal,719.9654961004853
GET,index,/productpage?u=normal,686.236988985911
GET,index,/productpage?u=normal,707.4245349504054
GET,index,/productpage?u=test,735.452501103282
GET,index,/productpage?u=test,737.6594450324774
GET,index,/productpage?u=normal,701.7130530439317
GET,index,/productpage?u=test,732.6537161134183
GET,index,/productpage?u=test,739.4676140975207
GET,index,/productpage?u=normal,762.9799679853022
GET,index,/productpage?u=normal,749.5363699272275
GET,index,/productpage?u=normal,715.2346989605576
GET,index,/productpage?u=test,767.5544400699437
GET,index,/productpage?u=normal,754.4793200213462
GET,index,/productpage?u=test,750.9525890927762
GET,index,/productpage?u=normal,756.8284531589597
GET,index,/productpage?u=normal,739.0915839932859
GET,index,/productpage?u=normal,709.8337020725012
GET,index,/productpage?u=normal,682.7427591197193
GET,index,/productpage?u=test,795.5163808073848
GET,index,/productpage?u=test,813.5972011368722
GET,index,/productpage?u=test,813.5083438828588
GET,index,/productpage?u=test,800.7526157889515
GET,index,/productpage?u=normal,760.7281398959458
GET,index,/productpage?u=test,764.6166149061173
GET,index,/productpage?u=normal,769.7447151876986
GET,index,/productpage?u=test,764.5140911918133
GET,index,/productpage?u=test,746.653086040169
GET,index,/productpage?u=normal,774.9230000190437
GET,index,/productpage?u=test,665.4198339674622
GET,index,/productpage?u=test,773.3030950184911
GET,index,/productpage?u=test,672.5236510392278
GET,index,/productpage?u=normal,805.1560448948294
GET,index,/productpage?u=normal,722.0054059289396
GET,index,/productpage?u=test,803.0912189278752
GET,index,/productpage?u=test,698.5291410237551
GET,index,/productpage?u=test,598.1883250642568
GET,index,/productpage?u=normal,606.0376018285751
GET,index,/productpage?u=normal,708.0612091813236
GET,index,/productpage?u=normal,714.1039799898863
GET,index,/productpage?u=normal,631.9139469414949
GET,index,/productpage?u=test,605.4074401035905
GET,index,/productpage?u=test,582.8344128094614
GET,index,/productpage?u=test,595.0447379145771
GET,index,/productpage?u=test,614.0427838545293
GET,index,/productpage?u=normal,643.2048240676522
GET,index,/productpage?u=test,656.9843171164393
GET,index,/productpage?u=normal,554.2388230096549
GET,index,/productpage?u=normal,572.1343141049147
GET,index,/productpage?u=normal,578.6395268514752
GET,index,/productpage?u=normal,565.9038291778415
GET,index,/productpage?u=test,569.1189700737596
GET,index,/productpage?u=normal,627.7365058194846
GET,index,/productpage?u=normal,591.8600459117442
GET,index,/productpage?u=normal,618.3513938449323
GET,index,/productpage?u=test,584.8477010149509
GET,index,/productpage?u=normal,608.5268200840801
GET,index,/productpage?u=test,615.8352748025209
GET,index,/productpage?u=test,613.1850320380181
GET,index,/productpage?u=test,694.7245630435646
GET,index,/productpage?u=normal,627.4705440737307
GET,index,/productpage?u=normal,654.2735409457237
GET,index,/productpage?u=normal,736.3817801233381
GET,index,/productpage?u=normal,753.2673981040716
GET,index,/productpage?u=normal,737.9421200603247
GET,index,/productpage?u=test,738.963722018525
GET,index,/productpage?u=test,783.5229060146958
GET,index,/productpage?u=normal,745.2692911028862
GET,index,/productpage?u=normal,740.4208991210908
GET,index,/productpage?u=test,729.0323469787836
GET,index,/productpage?u=test,676.8466681241989
GET,index,/productpage?u=test,718.6549280304462
GET,index,/productpage?u=normal,728.0949840787798
GET,index,/productpage?u=normal,684.9129451438785
GET,index,/productpage?u=test,722.4246801342815
GET,index,/productpage?u=normal,729.7652340494096
GET,index,/productpage?u=normal,768.2500269729644
GET,index,/productpage?u=normal,755.239348160103
GET,index,/productpage?u=normal,777.5324760004878
GET,index,/productpage?u=normal,774.0834408905357
GET,index,/productpage?u=normal,766.1063729319721
GET,index,/productpage?u=test,774.1452278569341
GET,index,/productpage?u=normal,768.0542268790305
GET,index,/productpage?u=test,825.7984910160303
GET,index,/productpage?u=normal,783.3081500139087
GET,index,/productpage?u=test,803.0653807800263
GET,index,/productpage?u=test,815.6867939978838
GET,index,/productpage?u=normal,884.7724390216172
GET,index,/productpage?u=normal,876.7255800776184
GET,index,/productpage?u=test,899.484699126333
GET,index,/productpage?u=normal,800.4626790061593
GET,index,/productpage?u=normal,896.3022490497679
GET,index,/productpage?u=normal,893.4018930885941
GET,index,/productpage?u=normal,877.7837520465255
GET,index,/productpage?u=normal,940.2264929376543
GET,index,/productpage?u=test,951.9485039636493
GET,index,/productpage?u=normal,874.7155070304871
GET,index,/productpage?u=test,871.7402899637818
GET,index,/productpage?u=test,863.8261600863189
GET,index,/productpage?u=test,903.875945135951
GET,index,/productpage?u=test,1009.7298270557076
GET,index,/productpage?u=test,879.2003900744021
GET,index,/productpage?u=test,997.2722348757088
GET,index,/productpage?u=normal,956.9934259634465
GET,index,/productpage?u=normal,1008.8596330024302
GET,index,/productpage?u=normal,859.0930779464543
GET,index,/productpage?u=normal,934.0546079911292
GET,index,/productpage?u=normal,839.6746071521193
GET,index,/productpage?u=test,990.2280799578875
GET,index,/productpage?u=test,724.0426100324839
GET,index,/productpage?u=test,920.2128949109465
GET,index,/productpage?u=normal,795.6877059768885
GET,index,/productpage?u=normal,896.2151140440255
GET,index,/productpage?u=test,795.5018149223179
GET,index,/productpage?u=normal,800.195321906358
GET,index,/productpage?u=test,990.883510094136
GET,index,/productpage?u=normal,808.3875069860369
GET,index,/productpage?u=test,812.8176589962095
GET,index,/productpage?u=normal,839.5796769764274
GET,index,/productpage?u=test,843.348576920107
GET,index,/productpage?u=test,866.233523003757
GET,index,/productpage?u=normal,789.1842441167682
GET,index,/productpage?u=test,852.2344948723912
GET,index,/productpage?u=test,847.5423099007457
GET,index,/productpage?u=normal,802.8086349368095
GET,index,/productpage?u=normal,847.529673948884
GET,index,/productpage?u=test,883.8863449636847
GET,index,/productpage?u=test,784.9123750347644
GET,index,/productpage?u=test,830.2760298829526
GET,index,/productpage?u=normal,825.4887058865279
GET,index,/productpage?u=test,781.8916919641197
GET,index,/productpage?u=normal,840.6879340764135
GET,index,/productpage?u=normal,863.3542889729142
GET,index,/productpage?u=test,732.2326321154833
GET,index,/productpage?u=test,805.1415299996734
GET,index,/productpage?u=test,800.6040868349373
GET,index,/productpage?u=normal,829.4643950648606
GET,index,/productpage?u=test,761.9990948587656
GET,index,/productpage?u=normal,805.8005170896649
GET,index,/productpage?u=normal,804.1783371008933
GET,index,/productpage?u=test,827.3305990733206
GET,index,/productpage?u=normal,742.5886988639832
GET,index,/productpage?u=test,762.1677729766816
GET,index,/productpage?u=test,812.2073931153864
GET,index,/productpage?u=test,783.405815018341
GET,index,/productpage?u=test,778.3183818683028
GET,index,/productpage?u=normal,799.9258530326188
GET,index,/productpage?u=test,855.7214708998799
GET,index,/productpage?u=normal,940.6694599892944
GET,index,/productpage?u=test,707.842918112874
GET,index,/productpage?u=normal,727.1848719101399
GET,index,/productpage?u=test,735.8365589752793
GET,index,/productpage?u=test,741.7741490062326
GET,index,/productpage?u=normal,891.1096879746765
GET,index,/productpage?u=normal,804.1214989498258
GET,index,/productpage?u=test,847.3982061259449
GET,index,/productpage?u=normal,887.4857418704778
GET,index,/productpage?u=test,898.5245330259204
GET,index,/productpage?u=normal,928.6403160076588
GET,index,/productpage?u=test,929.0236609522253
GET,index,/productpage?u=test,824.1571169346571
GET,index,/productpage?u=normal,870.5246809404343
GET,index,/productpage?u=test,953.6267190705985
GET,index,/productpage?u=test,899.8487170320004
GET,index,/productpage?u=normal,936.2472158391029
GET,index,/productpage?u=normal,912.3746601399034
GET,index,/productpage?u=test,918.6412240378559
GET,index,/productpage?u=normal,1011.2151969224215
GET,index,/productpage?u=normal,1079.2696119751781
GET,index,/productpage?u=normal,983.1970420200378
GET,index,/productpage?u=normal,939.2504051793367
GET,index,/productpage?u=normal,988.9269201084971
GET,index,/productpage?u=test,929.9624681007117
GET,index,/productpage?u=test,1019.8599081486464
GET,index,/productpage?u=test,1074.8554831370711
GET,index,/productpage?u=normal,1038.2669859100133
GET,index,/productpage?u=normal,1056.1641391832381
GET,index,/productpage?u=test,989.916309947148
GET,index,/productpage?u=test,1034.352672053501
GET,index,/productpage?u=normal,1131.7325870040804
GET,index,/productpage?u=test,1048.786352854222
GET,index,/productpage?u=test,1090.0911199860275
GET,index,/productpage?u=normal,1059.298938140273
GET,index,/productpage?u=test,1001.3432649429888
GET,index,/productpage?u=test,1053.89668000862
GET,index,/productpage?u=normal,945.8743950817734
GET,index,/productpage?u=normal,1091.3885559421033
GET,index,/productpage?u=test,1125.4789871163666
GET,index,/productpage?u=test,948.9482589997351
GET,index,/productpage?u=normal,1265.1515181642026
GET,index,/productpage?u=normal,995.1028900686651
GET,index,/productpage?u=test,998.1623380444944
GET,index,/productpage?u=test,892.581719905138
GET,index,/productpage?u=normal,1115.7385620754212
GET,index,/productpage?u=normal,1044.0443439874798
GET,index,/productpage?u=test,943.4493680018932
GET,index,/productpage?u=test,1068.2361607905477
GET,index,/productpage?u=test,1109.2748169321567
GET,index,/productpage?u=test,979.584506014362
GET,index,/productpage?u=normal,1004.4780119787902
GET,index,/productpage?u=test,1001.7981450073421
GET,index,/productpage?u=test,1033.28089392744
GET,index,/productpage?u=test,919.7160059120506
GET,index,/productpage?u=test,1116.1988540552557
GET,index,/productpage?u=test,896.7349880840629
GET,index,/productpage?u=normal,961.4006539341062
GET,index,/productpage?u=test,1089.087022934109
GET,index,/productpage?u=test,1088.3803458418697
GET,index,/productpage?u=normal,892.1643521171063
GET,index,/productpage?u=test,865.3488410636783
GET,index,/productpage?u=normal,1209.3444298952818
GET,index,/productpage?u=normal,960.10587294586
GET,index,/productpage?u=normal,929.1591190267354
GET,index,/productpage?u=normal,915.581536013633
GET,index,/productpage?u=normal,985.7772220857441
GET,index,/productpage?u=test,863.997524837032
GET,index,/productpage?u=normal,946.1123261135072
GET,index,/productpage?u=normal,951.029947027564
GET,index,/productpage?u=normal,859.9878810346127
GET,index,/productpage?u=test,785.3961498476565
GET,index,/productpage?u=normal,1043.007211992517
GET,index,/productpage?u=normal,753.4710238687694
GET,index,/productpage?u=test,751.3680350966752
GET,index,/productpage?u=test,857.9519798513502
GET,index,/productpage?u=normal,888.6584809515625
GET,index,/productpage?u=normal,1055.5669700261205
GET,index,/productpage?u=test,923.8559671211988
GET,index,/productpage?u=normal,729.7672969289124
GET,index,/productpage?u=normal,781.5735000185668
GET,index,/productpage?u=normal,843.9592008944601
GET,index,/productpage?u=normal,764.7017161361873
GET,index,/productpage?u=normal,754.8175698611885
GET,index,/productpage?u=test,752.0456069614738
GET,index,/productpage?u=test,823.216297198087
GET,index,/productpage?u=test,836.0092139337212
GET,index,/productpage?u=test,835.3714481927454
GET,index,/productpage?u=test,833.2615471445024
GET,index,/productpage?u=normal,820.5642208922654
GET,index,/productpage?u=test,815.6630902085453
GET,index,/productpage?u=test,807.3257701471448
GET,index,/productpage?u=normal,810.260510770604
GET,index,/productpage?u=normal,849.2243320215493
GET,index,/productpage?u=normal,783.3439679816365
GET,index,/productpage?u=normal,787.3460878618062
GET,index,/productpage?u=test,853.9641958195716
GET,index,/productpage?u=test,784.575377823785
GET,index,/productpage?u=normal,858.6460941005498
GET,index,/productpage?u=normal,843.8944991212338
GET,index,/productpage?u=test,828.779730014503
GET,index,/productpage?u=normal,851.9389368593693
GET,index,/productpage?u=test,849.623825866729
GET,index,/productpage?u=test,817.8233769722283
GET,index,/productpage?u=normal,800.5228620022535
GET,index,/productpage?u=test,804.1785461828113
GET,index,/productpage?u=normal,764.9563269224018
GET,index,/productpage?u=test,784.0653108432889
GET,index,/productpage?u=normal,802.0047540776432
GET,index,/productpage?u=normal,814.6467169281095
GET,index,/productpage?u=normal,890.4207739979029
GET,index,/productpage?u=test,860.1557870861143
GET,index,/productpage?u=test,890.7577798236161
GET,index,/productpage?u=test,910.2746869903058
GET,index,/productpage?u=normal,801.2617998756468
GET,index,/productpage?u=test,835.5721880216151
GET,index,/productpage?u=normal,996.7189270537347
GET,index,/productpage?u=test,887.5483309384435
GET,index,/productpage?u=normal,876.2597891036421
GET,index,/productpage?u=normal,910.2365369908512
GET,index,/productpage?u=test,956.5091810654849
GET,index,/productpage?u=normal,948.874618858099
GET,index,/productpage?u=normal,939.2926760483533
GET,index,/productpage?u=test,923.2995850034058
GET,index,/productpage?u=test,950.2031540032476
GET,index,/productpage?u=normal,1001.6036268789321
GET,index,/productpage?u=normal,953.5854212008417
GET,index,/productpage?u=normal,925.3652531187981
GET,index,/productpage?u=normal,914.8485399782658
GET,index,/productpage?u=normal,1045.9235978778452
