request_type,request_context,name,response_time
GET,index,/productpage?u=test,535.4687490034848
GET,index,/productpage?u=test,512.1944858692586
GET,index,/productpage?u=normal,560.7809890061617
GET,index,/productpage?u=test,478.25526585802436
GET,index,/productpage?u=normal,493.77536308020353
GET,index,/productpage?u=test,482.07213589921594
GET,index,/productpage?u=normal,521.3943079579622
GET,index,/productpage?u=normal,506.77560502663255
GET,index,/productpage?u=normal,487.04021517187357
GET,index,/productpage?u=normal,501.44289899617434
GET,index,/productpage?u=test,531.3686851877719
GET,index,/productpage?u=test,546.6327168978751
GET,index,/productpage?u=test,549.2267729714513
GET,index,/productpage?u=normal,528.9399998728186
GET,index,/productpage?u=normal,532.1234110742807
GET,index,/productpage?u=test,539.7362830117345
GET,index,/productpage?u=test,502.08362098783255
GET,index,/productpage?u=test,515.6745980493724
GET,index,/productpage?u=test,527.9791529756039
GET,index,/productpage?u=normal,561.8181410245597
GET,index,/productpage?u=normal,488.83203393779695
GET,index,/productpage?u=normal,554.4375709723681
GET,index,/productpage?u=normal,509.52164898626506
GET,index,/productpage?u=test,551.1260270141065
GET,index,/productpage?u=normal,488.278625998646
GET,index,/productpage?u=normal,573.6802078317851
GET,index,/productpage?u=test,550.8833869826049
GET,index,/productpage?u=test,546.6691260226071
GET,index,/productpage?u=normal,517.0783218927681
GET,index,/productpage?u=normal,503.6167190410197
GET,index,/productpage?u=test,512.5607780646533
GET,index,/productpage?u=normal,510.0677818991244
GET,index,/productpage?u=normal,564.8002421949059
GET,index,/productpage?u=test,503.34416422992945
GET,index,/productpage?u=normal,479.97824707999825
GET,index,/productpage?u=test,533.9936090167612
GET,index,/productpage?u=test,484.4370000064373
GET,index,/productpage?u=normal,515.2601031586528
GET,index,/productpage?u=normal,519.6026370394975
GET,index,/productpage?u=test,517.7863629069179
GET,index,/productpage?u=test,506.97071314789355
GET,index,/productpage?u=test,486.7580300197005
GET,index,/productpage?u=test,474.0882650949061
GET,index,/productpage?u=normal,485.27794098481536
GET,index,/productpage?u=normal,565.3133320156485
GET,index,/productpage?u=normal,503.82947199977934
GET,index,/productpage?u=normal,461.1950758844614
GET,index,/productpage?u=test,547.2454358823597
GET,index,/productpage?u=test,513.7130471412092
GET,index,/productpage?u=normal,492.376206908375
GET,index,/productpage?u=normal,532.5645960401744
GET,index,/productpage?u=normal,513.682649936527
GET,index,/productpage?u=normal,454.78762593120337
GET,index,/productpage?u=normal,484.7187730483711
GET,index,/productpage?u=normal,493.7811039853841
GET,index,/productpage?u=normal,543.008211068809
GET,index,/productpage?u=normal,560.1906711235642
GET,index,/productpage?u=normal,559.388784924522
GET,index,/productpage?u=normal,508.9230570010841
GET,index,/productpage?u=test,524.8586791567504
GET,index,/productpage?u=test,535.1047001313418
GET,index,/productpage?u=normal,502.5422580074519
GET,index,/productpage?u=test,528.5656431224197
GET,index,/productpage?u=normal,530.6649021804333
GET,index,/productpage?u=normal,497.92132596485317
GET,index,/productpage?u=test,502.5272888597101
GET,index,/productpage?u=test,509.65844793245196
GET,index,/productpage?u=normal,479.1537160053849
GET,index,/productpage?u=normal,450.9830300230533
GET,index,/productpage?u=test,486.53322411701083
GET,index,/productpage?u=normal,512.232975801453
GET,index,/productpage?u=test,498.1684230733663
GET,index,/productpage?u=test,459.3792308587581
GET,index,/productpage?u=test,453.74040491878986
GET,index,/productpage?u=test,427.72388411685824
GET,index,/productpage?u=test,524.2494170088321
GET,index,/productpage?u=normal,526.684002019465
GET,index,/productpage?u=normal,438.44225793145597
GET,index,/productpage?u=normal,518.3763380628079
GET,index,/productpage?u=test,495.9274139255285
GET,index,/productpage?u=normal,500.93459500931203
GET,index,/productpage?u=test,483.94491896033287
GET,index,/productpage?u=normal,471.96157183498144
GET,index,/productpage?u=test,474.2873420473188
GET,index,/productpage?u=test,473.89734210446477
GET,index,/productpage?u=normal,503.48493084311485
GET,index,/productpage?u=test,470.7820909097791
GET,index,/productpage?u=normal,466.0200828220695
GET,index,/productpage?u=test,390.5287170782685
GET,index,/productpage?u=test,453.40775582008064
GET,index,/productpage?u=normal,471.98837203904986
GET,index,/productpage?u=test,504.73287096247077
GET,index,/productpage?u=normal,470.03586892969906
GET,index,/productpage?u=normal,492.45079793035984
GET,index,/productpage?u=normal,438.83135402575135
GET,index,/productpage?u=normal,439.09896118566394
GET,index,/productpage?u=normal,452.05347309820354
GET,index,/productpage?u=test,500.8903909474611
GET,index,/productpage?u=test,533.9734400622547
GET,index,/productpage?u=normal,505.59862703084946
GET,index,/productpage?u=normal,491.3174849934876
GET,index,/productpage?u=normal,509.825493209064
GET,index,/productpage?u=test,497.1424229443073
GET,index,/productpage?u=test,469.41682789474726
GET,index,/productpage?u=test,505.13183511793613
GET,index,/productpage?u=normal,530.5417091585696
GET,index,/productpage?u=normal,477.35076607204974
GET,index,/productpage?u=normal,418.86336309835315
GET,index,/productpage?u=test,428.66063490509987
GET,index,/productpage?u=normal,504.85524302348495
GET,index,/productpage?u=normal,511.49064395576715
GET,index,/productpage?u=normal,464.46769614703953
GET,index,/productpage?u=test,472.27744897827506
GET,index,/productpage?u=test,462.7763880416751
GET,index,/productpage?u=normal,466.5250179823488
GET,index,/productpage?u=normal,446.1463710758835
GET,index,/productpage?u=normal,462.84619998186827
GET,index,/productpage?u=normal,473.4438059385866
GET,index,/productpage?u=test,435.85281912237406
GET,index,/productpage?u=normal,477.92950994335115
GET,index,/productpage?u=normal,493.61230386421084
GET,index,/productpage?u=normal,518.8359569292516
GET,index,/productpage?u=normal,516.0052820574492
GET,index,/productpage?u=normal,485.5113609228283
GET,index,/productpage?u=test,542.1477330382913
GET,index,/productpage?u=normal,500.530252000317
GET,index,/productpage?u=test,491.0202131140977
GET,index,/productpage?u=normal,520.6870099063963
GET,index,/productpage?u=normal,507.763683097437
GET,index,/productpage?u=normal,475.6549990270287
GET,index,/productpage?u=test,536.7499319836497
GET,index,/productpage?u=test,487.59507411159575
GET,index,/productpage?u=test,515.7828219234943
GET,index,/productpage?u=normal,525.5492250435054
GET,index,/productpage?u=normal,509.2417679261416
GET,index,/productpage?u=normal,566.5858378633857
GET,index,/productpage?u=normal,528.4891370683908
GET,index,/productpage?u=test,551.6871158033609
GET,index,/productpage?u=test,535.7097550295293
GET,index,/productpage?u=test,522.7801590226591
GET,index,/productpage?u=test,556.5225030295551
GET,index,/productpage?u=normal,554.2319098021835
GET,index,/productpage?u=test,544.5197690278292
GET,index,/productpage?u=test,564.5889309234917
GET,index,/productpage?u=normal,456.17062295787036
GET,index,/productpage?u=test,468.6805750243366
GET,index,/productpage?u=normal,559.2399828601629
GET,index,/productpage?u=test,597.1969009842724
GET,index,/productpage?u=test,596.3913979940116
GET,index,/productpage?u=test,524.138747015968
GET,index,/productpage?u=test,520.6792841199785
GET,index,/productpage?u=test,494.66466601006687
GET,index,/productpage?u=normal,527.2272599395365
GET,index,/productpage?u=normal,530.4091779980808
GET,index,/productpage?u=test,505.7913118507713
GET,index,/productpage?u=test,511.72068784944713
GET,index,/productpage?u=normal,528.1615979038179
GET,index,/productpage?u=normal,501.08388788066804
GET,index,/productpage?u=test,517.0870590955019
GET,index,/productpage?u=test,527.9276340734214
GET,index,/productpage?u=normal,486.34118121117353
GET,index,/productpage?u=test,544.4607371464372
GET,index,/productpage?u=test,541.8450799770653
GET,index,/productpage?u=test,539.1409150324762
GET,index,/productpage?u=normal,555.1889101043344
GET,index,/productpage?u=test,521.0802231449634
GET,index,/productpage?u=test,552.8703948948532
GET,index,/productpage?u=normal,455.7744520716369
GET,index,/productpage?u=normal,440.3389859944582
GET,index,/productpage?u=normal,542.7989531308413
GET,index,/productpage?u=test,478.2039688434452
GET,index,/productpage?u=normal,566.3057880010456
GET,index,/productpage?u=normal,570.3459011856467
GET,index,/productpage?u=normal,493.2113268878311
GET,index,/productpage?u=test,618.844669079408
GET,index,/productpage?u=normal,568.025671876967
GET,index,/productpage?u=test,507.41035491228104
GET,index,/productpage?u=test,519.5015058852732
GET,index,/productpage?u=normal,546.6719700489193
GET,index,/productpage?u=normal,467.1102350112051
GET,index,/productpage?u=normal,552.926359931007
GET,index,/productpage?u=normal,514.8782299365848
GET,index,/productpage?u=test,552.0720859058201
GET,index,/productpage?u=test,538.9234640169889
GET,index,/productpage?u=test,557.1055260952562
GET,index,/productpage?u=normal,635.5437061283737
GET,index,/productpage?u=test,577.494123019278
GET,index,/productpage?u=normal,556.2849340494722
GET,index,/productpage?u=test,540.5585351400077
GET,index,/productpage?u=normal,546.1800191551447
GET,index,/productpage?u=test,494.3323559127748
GET,index,/productpage?u=test,550.0760690774769
GET,index,/productpage?u=normal,494.45757386274636
GET,index,/productpage?u=normal,526.4665500726551
GET,index,/productpage?u=test,499.2211440112442
GET,index,/productpage?u=test,534.5973009243608
GET,index,/productpage?u=test,489.36464078724384
GET,index,/productpage?u=test,539.4167159684002
GET,index,/productpage?u=normal,554.7834129538387
GET,index,/productpage?u=test,491.8868720997125
GET,index,/productpage?u=test,542.1145798172802
GET,index,/productpage?u=normal,552.9141770675778
GET,index,/productpage?u=test,537.4139479827136
GET,index,/productpage?u=normal,547.783442074433
GET,index,/productpage?u=normal,566.0553239285946
GET,index,/productpage?u=normal,540.882017929107
GET,index,/productpage?u=test,536.8368960916996
GET,index,/productpage?u=test,552.7520410250872
GET,index,/productpage?u=normal,558.623509015888
GET,index,/productpage?u=normal,508.0500449985266
GET,index,/productpage?u=normal,561.2522999290377
GET,index,/productpage?u=normal,618.5821718536317
GET,index,/productpage?u=normal,580.6693681515753
GET,index,/productpage?u=test,592.911213869229
GET,index,/productpage?u=normal,574.9242210295051
GET,index,/productpage?u=normal,585.8734010253102
GET,index,/productpage?u=normal,538.2579839788377
GET,index,/productpage?u=test,590.6096110120416
GET,index,/productpage?u=normal,602.7344760950655
GET,index,/productpage?u=test,581.3171940390021
GET,index,/productpage?u=normal,629.598629893735
GET,index,/productpage?u=test,586.229135049507
GET,index,/productpage?u=test,642.4181798938662
GET,index,/productpage?u=test,614.864740986377
GET,index,/productpage?u=normal,620.5202080309391
GET,index,/productpage?u=normal,650.3140460699797
GET,index,/productpage?u=normal,577.595192939043
GET,index,/productpage?u=test,588.8552719261497
GET,index,/productpage?u=test,594.6876150555909
GET,index,/productpage?u=normal,595.8622370380908
GET,index,/productpage?u=test,617.2854590695351
GET,index,/productpage?u=test,546.0178628563881
GET,index,/productpage?u=normal,541.4218280930072
GET,index,/productpage?u=normal,608.8024941273034
GET,index,/productpage?u=test,575.7065401412547
GET,index,/productpage?u=test,559.0416470076889
GET,index,/productpage?u=test,562.7265980001539
GET,index,/productpage?u=test,589.9212181102484
GET,index,/productpage?u=test,604.11920491606
GET,index,/productpage?u=test,585.7888620812446
GET,index,/productpage?u=test,573.9887608215213
GET,index,/productpage?u=test,622.2413540817797
GET,index,/productpage?u=normal,624.1039671003819
GET,index,/productpage?u=normal,614.6419988945127
GET,index,/productpage?u=normal,613.5150869376957
GET,index,/productpage?u=normal,589.4995911512524
GET,index,/productpage?u=test,591.9924571644515
GET,index,/productpage?u=normal,604.183997027576
GET,index,/productpage?u=test,580.4401859641075
GET,index,/productpage?u=normal,511.07858307659626
GET,index,/productpage?u=test,521.5649381279945
GET,index,/productpage?u=normal,547.2456861753017
GET,index,/productpage?u=normal,613.005334045738
GET,index,/productpage?u=normal,567.5778849981725
GET,index,/productpage?u=normal,616.444539045915
GET,index,/productpage?u=normal,580.5313170421869
GET,index,/productpage?u=test,546.1552129127085
GET,index,/productpage?u=test,578.1272109597921
GET,index,/productpage?u=test,562.7604119945318
GET,index,/productpage?u=test,506.0348529368639
GET,index,/productpage?u=test,525.6821769289672
GET,index,/productpage?u=normal,556.4042900223285
GET,index,/productpage?u=test,553.1164119020104
GET,index,/productpage?u=test,526.8416809849441
GET,index,/productpage?u=test,548.8967190030962
GET,index,/productpage?u=normal,560.050297062844
GET,index,/productpage?u=test,444.04411409050226
GET,index,/productpage?u=normal,455.4005858954042
GET,index,/productpage?u=test,576.9699111115187
GET,index,/productpage?u=test,570.8807620685548
GET,index,/productpage?u=normal,516.2000400014222
GET,index,/productpage?u=test,503.7793170195073
GET,index,/productpage?u=test,463.0467388778925
GET,index,/productpage?u=test,515.0173839647323
GET,index,/productpage?u=test,492.61182313784957
GET,index,/productpage?u=normal,499.3275161832571
GET,index,/productpage?u=normal,506.30974397063255
GET,index,/productpage?u=test,509.7786760888994
GET,index,/productpage?u=normal,496.099840849638
GET,index,/productpage?u=test,472.07364393398166
GET,index,/productpage?u=test,524.1759091150016
GET,index,/productpage?u=test,496.5794081799686
GET,index,/productpage?u=normal,490.5888370703906
GET,index,/productpage?u=test,437.7222158946097
GET,index,/productpage?u=normal,516.2767868023366
GET,index,/productpage?u=normal,484.0345790144056
GET,index,/productpage?u=test,511.7660441901535
GET,index,/productpage?u=normal,571.5018978808075
GET,index,/productpage?u=test,521.166605874896
GET,index,/productpage?u=test,470.30998719856143
GET,index,/productpage?u=normal,480.75895197689533
GET,index,/productpage?u=test,519.4689249619842
GET,index,/productpage?u=normal,490.76537089422345
GET,index,/productpage?u=test,520.4685148783028
GET,index,/productpage?u=normal,508.08311719447374
GET,index,/productpage?u=normal,494.68486406840384
GET,index,/productpage?u=test,454.0571649558842
GET,index,/productpage?u=normal,543.6873249709606
GET,index,/productpage?u=normal,521.8797561246902
GET,index,/productpage?u=test,531.4989099279046
GET,index,/productpage?u=test,497.28273786604404
GET,index,/productpage?u=normal,514.6782519295812
GET,index,/productpage?u=normal,509.3516269698739
GET,index,/productpage?u=normal,495.71902118623257
GET,index,/productpage?u=normal,454.6609770040959
GET,index,/productpage?u=normal,529.1080370079726
GET,index,/productpage?u=normal,518.8492720481008
GET,index,/productpage?u=normal,479.27343286573887
GET,index,/productpage?u=test,511.5638920105994
GET,index,/productpage?u=normal,508.73457989655435
GET,index,/productpage?u=test,425.8027400355786
GET,index,/productpage?u=test,487.5807869248092
GET,index,/productpage?u=test,489.84347679652274
GET,index,/productpage?u=normal,522.6656019221991
GET,index,/productpage?u=normal,525.146434083581
GET,index,/productpage?u=test,554.7766119707376
GET,index,/productpage?u=normal,490.01064198091626
GET,index,/productpage?u=test,487.76904097758234
GET,index,/productpage?u=normal,522.7564428932965
GET,index,/productpage?u=test,465.8156270161271
GET,index,/productpage?u=test,548.8397821318358
GET,index,/productpage?u=normal,512.4488959554583
GET,index,/productpage?u=normal,552.5946437846869
GET,index,/productpage?u=test,479.14800397120416
GET,index,/productpage?u=test,494.11096796393394
GET,index,/productpage?u=normal,462.7247389871627
GET,index,/productpage?u=normal,477.0638318732381
GET,index,/productpage?u=test,497.1156520769
GET,index,/productpage?u=normal,482.01599018648267
GET,index,/productpage?u=test,454.1098838672042
GET,index,/productpage?u=normal,433.9977309573442
GET,index,/productpage?u=normal,438.9325159136206
GET,index,/productpage?u=test,473.6526811029762
GET,index,/productpage?u=normal,511.90691092051566
GET,index,/productpage?u=normal,498.3426029793918
GET,index,/productpage?u=test,485.7136248610914
GET,index,/productpage?u=test,451.09835802577436
GET,index,/productpage?u=normal,445.6764911301434
GET,index,/productpage?u=normal,428.03120519965887
GET,index,/productpage?u=test,470.45921883545816
GET,index,/productpage?u=test,466.6369999758899
GET,index,/productpage?u=test,483.0222639720887
GET,index,/productpage?u=normal,451.6510630492121
GET,index,/productpage?u=test,405.69495409727097
GET,index,/productpage?u=test,460.4176161810756
GET,index,/productpage?u=normal,472.45168895460665
GET,index,/productpage?u=normal,462.0174909941852
GET,index,/productpage?u=test,460.770612815395
GET,index,/productpage?u=normal,433.6018229369074
GET,index,/productpage?u=normal,441.81642099283636
GET,index,/productpage?u=normal,436.6086181253195
GET,index,/productpage?u=test,473.9775659982115
GET,index,/productpage?u=normal,423.18091983906925
GET,index,/productpage?u=normal,420.2733600977808
GET,index,/productpage?u=test,496.42237089574337
GET,index,/productpage?u=test,499.11098601296544
GET,index,/productpage?u=test,520.0377597939223
GET,index,/productpage?u=normal,450.66564809530973
GET,index,/productpage?u=test,444.27672517485917
GET,index,/productpage?u=normal,479.12314790301025
GET,index,/productpage?u=test,450.51921205595136
GET,index,/productpage?u=test,484.6951779909432
GET,index,/productpage?u=normal,496.7834339477122
GET,index,/productpage?u=normal,433.2862049341202
GET,index,/productpage?u=test,517.4790301825851
GET,index,/productpage?u=normal,459.1029479634017
GET,index,/productpage?u=normal,465.9628150984645
GET,index,/productpage?u=normal,523.3127239625901
GET,index,/productpage?u=normal,469.7830299846828
GET,index,/productpage?u=test,486.2884709145874
GET,index,/productpage?u=test,444.93279489688575
GET,index,/productpage?u=normal,516.1215818952769
GET,index,/productpage?u=normal,479.0196109097451
GET,index,/productpage?u=normal,474.0901680197567
GET,index,/productpage?u=normal,448.14128312282264
GET,index,/productpage?u=test,496.78836297243834
GET,index,/productpage?u=normal,436.0663539264351
GET,index,/productpage?u=test,496.054554823786
GET,index,/productpage?u=normal,496.1313989479095
GET,index,/productpage?u=test,467.4902141559869
GET,index,/productpage?u=test,435.20139693282545
GET,index,/productpage?u=normal,469.4054259452969
GET,index,/productpage?u=test,525.6577210966498
GET,index,/productpage?u=normal,459.580821916461
GET,index,/productpage?u=normal,437.4329389538616
GET,index,/productpage?u=test,505.6451759301126
GET,index,/productpage?u=test,439.4433810375631
GET,index,/productpage?u=test,475.0297360587865
GET,index,/productpage?u=test,481.3767208252102
GET,index,/productpage?u=normal,427.4765958543867
GET,index,/productpage?u=normal,510.37956215441227
GET,index,/productpage?u=normal,488.3090630173683
GET,index,/productpage?u=test,503.31941712647676
GET,index,/productpage?u=test,438.0778700578958
GET,index,/productpage?u=test,483.43167803250253
GET,index,/productpage?u=normal,506.13178708590567
GET,index,/productpage?u=test,498.24012792669237
GET,index,/productpage?u=normal,488.17718401551247
GET,index,/productpage?u=normal,497.61629896238446
GET,index,/productpage?u=normal,418.8162749633193
GET,index,/productpage?u=normal,452.4915940128267
GET,index,/productpage?u=test,505.5079760495573
GET,index,/productpage?u=test,503.2250080257654
GET,index,/productpage?u=test,451.68456598185
GET,index,/productpage?u=test,447.33729399740696
GET,index,/productpage?u=normal,449.26166301593184
GET,index,/productpage?u=normal,479.41282484680414
GET,index,/productpage?u=normal,476.2734977994114
GET,index,/productpage?u=normal,501.9480630289763
GET,index,/productpage?u=normal,496.4954180177301
GET,index,/productpage?u=test,468.695793999359
GET,index,/productpage?u=normal,413.31280395388603
GET,index,/productpage?u=test,429.29773102514446
GET,index,/productpage?u=normal,412.3723260127008
GET,index,/productpage?u=test,429.0258469991386
GET,index,/productpage?u=normal,444.5034328382462
GET,index,/productpage?u=test,450.4940251354128
GET,index,/productpage?u=test,466.7466380633414
GET,index,/productpage?u=test,473.18303189240396
GET,index,/productpage?u=test,431.6098550334573
GET,index,/productpage?u=normal,465.4585209209472
GET,index,/productpage?u=normal,463.85858417488635
GET,index,/productpage?u=test,483.0413991585374
GET,index,/productpage?u=test,481.1520059593022
GET,index,/productpage?u=normal,403.9682380389422
GET,index,/productpage?u=normal,483.2204398699105
GET,index,/productpage?u=normal,512.9949580878019
GET,index,/productpage?u=test,497.5985351484269
GET,index,/productpage?u=test,503.99000593461096
GET,index,/productpage?u=test,499.87272708676755
GET,index,/productpage?u=test,500.35314494743943
GET,index,/productpage?u=test,478.1547971069813
GET,index,/productpage?u=normal,496.7981220688671
GET,index,/productpage?u=normal,492.73434514179826
GET,index,/productpage?u=test,443.86049802415073
GET,index,/productpage?u=normal,484.14274398237467
GET,index,/productpage?u=normal,458.7133629247546
GET,index,/productpage?u=normal,471.45194793120027
GET,index,/productpage?u=normal,373.3728651423007
GET,index,/productpage?u=normal,488.31999488174915
GET,index,/productpage?u=test,457.8955147881061
GET,index,/productpage?u=normal,405.676799826324
GET,index,/productpage?u=normal,507.12306215427816
GET,index,/productpage?u=normal,462.3388098552823
GET,index,/productpage?u=normal,445.2421711757779
GET,index,/productpage?u=test,427.4938991293311
GET,index,/productpage?u=normal,430.25269685313106
GET,index,/productpage?u=test,448.0594990309328
GET,index,/productpage?u=normal,450.3653908614069
GET,index,/productpage?u=normal,450.8038009516895
GET,index,/productpage?u=test,439.2597039695829
GET,index,/productpage?u=test,481.4641261473298
GET,index,/productpage?u=test,452.67092203721404
GET,index,/productpage?u=test,479.2987599503249
GET,index,/productpage?u=test,429.7486529685557
GET,index,/productpage?u=normal,467.2564708162099
GET,index,/productpage?u=test,486.72020714730024
GET,index,/productpage?u=test,510.7727940194309
GET,index,/productpage?u=test,460.37420397624373
GET,index,/productpage?u=normal,536.9053650647402
GET,index,/productpage?u=normal,512.2841340489686
GET,index,/productpage?u=test,515.9356808289886
GET,index,/productpage?u=normal,527.9529320541769
GET,index,/productpage?u=normal,521.69379289262
GET,index,/productpage?u=test,484.0213628485799
GET,index,/productpage?u=normal,524.1004950366914
GET,index,/productpage?u=test,548.0437260121107
GET,index,/productpage?u=normal,503.9059449918568
GET,index,/productpage?u=normal,445.5026229843497
GET,index,/productpage?u=test,491.64597503840923
GET,index,/productpage?u=normal,478.3081850036979
GET,index,/productpage?u=test,569.7878149803728
GET,index,/productpage?u=test,503.5304359626025
GET,index,/productpage?u=test,490.27947103604674
GET,index,/productpage?u=test,560.015870956704
GET,index,/productpage?u=test,499.9148759525269
GET,index,/productpage?u=test,497.03605100512505
GET,index,/productpage?u=test,512.5952020753175
GET,index,/productpage?u=test,548.304497031495
GET,index,/productpage?u=normal,543.4067039750516
GET,index,/productpage?u=normal,556.6409369930625
GET,index,/productpage?u=normal,556.9043138530105
GET,index,/productpage?u=normal,548.0483439750969
GET,index,/productpage?u=test,569.2469021305442
GET,index,/productpage?u=normal,555.6383999064565
GET,index,/productpage?u=test,549.1517409682274
GET,index,/productpage?u=normal,610.3677451610565
GET,index,/productpage?u=test,613.1163840182126
GET,index,/productpage?u=normal,619.3203590810299
GET,index,/productpage?u=normal,598.8574009388685
GET,index,/productpage?u=normal,582.7476191334426
GET,index,/productpage?u=normal,599.2171720135957
GET,index,/productpage?u=test,564.4420420285314
GET,index,/productpage?u=test,603.5529840737581
GET,index,/productpage?u=normal,560.0348468869925
GET,index,/productpage?u=normal,594.3354680202901
GET,index,/productpage?u=normal,634.8597721662372
GET,index,/productpage?u=test,638.7002770788968
GET,index,/productpage?u=test,658.2779989112169
GET,index,/productpage?u=test,657.557216938585
GET,index,/productpage?u=test,658.0735030584037
GET,index,/productpage?u=test,647.461358923465
GET,index,/productpage?u=test,724.8520778957754
GET,index,/productpage?u=test,716.0222451202571
GET,index,/productpage?u=test,715.195732889697
GET,index,/productpage?u=test,642.2119499184191
GET,index,/productpage?u=normal,678.0326960142702
GET,index,/productpage?u=normal,730.2860559429973
GET,index,/productpage?u=normal,686.5897628013045
GET,index,/productpage?u=test,716.4519680663943
GET,index,/productpage?u=test,725.965263787657
GET,index,/productpage?u=normal,725.1015710644424
GET,index,/productpage?u=normal,726.0921250563115
GET,index,/productpage?u=test,801.8077749293298
GET,index,/productpage?u=normal,731.0102069750428
GET,index,/productpage?u=normal,797.0030170399696
GET,index,/productpage?u=test,716.2992700468749
GET,index,/productpage?u=test,748.5433709807694
GET,index,/productpage?u=normal,743.4881299268454
GET,index,/productpage?u=normal,757.120766909793
GET,index,/productpage?u=test,774.7585598845035
GET,index,/productpage?u=normal,836.7196519393474
GET,index,/productpage?u=normal,738.2130611222237
GET,index,/productpage?u=test,759.9872690625489
GET,index,/productpage?u=normal,812.106495955959
GET,index,/productpage?u=test,828.518029069528
GET,index,/productpage?u=normal,635.2493499871343
GET,index,/productpage?u=normal,837.824221001938
GET,index,/productpage?u=test,819.2667288240045
GET,index,/productpage?u=test,757.3365450371057
GET,index,/productpage?u=normal,785.2378210518509
GET,index,/productpage?u=normal,790.5726518947631
GET,index,/productpage?u=test,772.3852100316435
GET,index,/productpage?u=test,794.0276779700071
GET,index,/productpage?u=test,768.1255310308188
GET,index,/productpage?u=test,706.189647084102
GET,index,/productpage?u=test,745.9247880615294
GET,index,/productpage?u=normal,725.4721510689706
GET,index,/productpage?u=normal,717.1051439363509
GET,index,/productpage?u=normal,734.9806560669094
GET,index,/productpage?u=normal,707.8051529824734
GET,index,/productpage?u=normal,759.3080040533096
GET,index,/productpage?u=test,761.6339330561459
GET,index,/productpage?u=test,794.0569729544222
GET,index,/productpage?u=test,761.1983499955386
GET,index,/productpage?u=test,792.0100099872798
GET,index,/productpage?u=test,693.7852029222995
GET,index,/productpage?u=test,772.1834981348366
GET,index,/productpage?u=test,709.5417480450124
GET,index,/productpage?u=normal,633.3448770456016
GET,index,/productpage?u=normal,703.9484679698944
GET,index,/productpage?u=test,642.6295191049576
GET,index,/productpage?u=test,753.4180919174105
GET,index,/productpage?u=normal,753.3101178705692
GET,index,/productpage?u=test,676.5904689673334
GET,index,/productpage?u=normal,678.5752829164267
GET,index,/productpage?u=normal,555.334284901619
GET,index,/productpage?u=test,513.1209769751877
GET,index,/productpage?u=normal,641.3257839158177
GET,index,/productpage?u=normal,662.207281915471
GET,index,/productpage?u=test,589.7590920794755
GET,index,/productpage?u=normal,595.9253159817308
GET,index,/productpage?u=normal,603.0685270670801
GET,index,/productpage?u=normal,552.2498697973788
GET,index,/productpage?u=normal,574.8834530822933
GET,index,/productpage?u=test,618.9522121567279
GET,index,/productpage?u=normal,583.2396589685231
GET,index,/productpage?u=normal,548.8123290706426
GET,index,/productpage?u=normal,584.5521721057594
GET,index,/productpage?u=normal,563.6971548665315
GET,index,/productpage?u=test,570.5916150473058
GET,index,/productpage?u=test,610.2467160671949
GET,index,/productpage?u=normal,619.0962258260697
GET,index,/productpage?u=normal,583.4538040217012
GET,index,/productpage?u=test,577.0856200251728
GET,index,/productpage?u=test,570.5835111439228
GET,index,/productpage?u=normal,541.4706510491669
GET,index,/productpage?u=normal,560.260433005169
GET,index,/productpage?u=normal,616.2319269496948
GET,index,/productpage?u=normal,567.339233122766
GET,index,/productpage?u=normal,572.7068670094013
GET,index,/productpage?u=test,573.6005669459701
GET,index,/productpage?u=test,588.880229042843
GET,index,/productpage?u=normal,636.8112831842154
GET,index,/productpage?u=test,588.3744629099965
GET,index,/productpage?u=normal,584.7914351616055
GET,index,/productpage?u=normal,585.3131520561874
GET,index,/productpage?u=normal,600.5988360848278
GET,index,/productpage?u=normal,485.44542700983584
GET,index,/productpage?u=test,616.9981670100242
GET,index,/productpage?u=test,539.85979501158
GET,index,/productpage?u=test,526.367784012109
GET,index,/productpage?u=normal,595.4470119904727
GET,index,/productpage?u=normal,627.8196468483657
GET,index,/productpage?u=normal,695.8260638639331
GET,index,/productpage?u=normal,585.8543659560382
GET,index,/productpage?u=test,545.027440181002
GET,index,/productpage?u=normal,625.6272988393903
GET,index,/productpage?u=normal,601.838941918686
GET,index,/productpage?u=test,701.5798778738827
GET,index,/productpage?u=test,556.2288879882544
GET,index,/productpage?u=normal,548.0472219642252
GET,index,/productpage?u=normal,587.2501370031387
GET,index,/productpage?u=test,554.9906259402633
GET,index,/productpage?u=normal,554.7914681956172
GET,index,/productpage?u=test,559.5195021014661
GET,index,/productpage?u=test,563.8049279805273
GET,index,/productpage?u=normal,557.3777810204774
GET,index,/productpage?u=normal,544.9126530438662
GET,index,/productpage?u=test,538.4093408938497
GET,index,/productpage?u=normal,584.5012171193957
GET,index,/productpage?u=normal,583.713737083599
GET,index,/productpage?u=normal,581.6811718977988
GET,index,/productpage?u=normal,487.2208461165428
GET,index,/productpage?u=test,530.7957699988037
GET,index,/productpage?u=test,525.5583529360592
GET,index,/productpage?u=test,571.5535960625857
GET,index,/productpage?u=normal,549.374673049897
GET,index,/productpage?u=normal,574.5162998791784
GET,index,/productpage?u=normal,433.89976490288973
GET,index,/productpage?u=test,530.0908661447465
GET,index,/productpage?u=normal,502.34444299712777
GET,index,/productpage?u=normal,458.15424411557615
