request_type,request_context,name,response_time
GET,index,/productpage?u=normal,373.61372099258006
GET,index,/productpage?u=test,346.36737406253815
GET,index,/productpage?u=test,349.7031149454415
GET,index,/productpage?u=normal,354.9298099242151
GET,index,/productpage?u=normal,373.8669699523598
GET,index,/productpage?u=test,354.8390690702945
GET,index,/productpage?u=normal,359.8110950551927
GET,index,/productpage?u=test,337.73264195770025
GET,index,/productpage?u=normal,337.92031602934003
GET,index,/productpage?u=normal,382.0348810404539
GET,index,/productpage?u=normal,373.8588350825012
GET,index,/productpage?u=normal,406.140596838668
GET,index,/productpage?u=normal,399.3641999550164
GET,index,/productpage?u=test,403.6936401389539
GET,index,/productpage?u=normal,425.0252388883382
GET,index,/productpage?u=normal,405.3271980956197
GET,index,/productpage?u=normal,410.10021697729826
GET,index,/productpage?u=normal,402.1811888087541
GET,index,/productpage?u=normal,412.4215990304947
GET,index,/productpage?u=test,418.6425458174199
GET,index,/productpage?u=normal,442.8917330224067
GET,index,/productpage?u=test,420.1562979724258
GET,index,/productpage?u=test,378.1822738237679
GET,index,/productpage?u=normal,400.0979280099273
GET,index,/productpage?u=test,460.94091492705047
GET,index,/productpage?u=normal,476.2540590018034
GET,index,/productpage?u=normal,360.0706849247217
GET,index,/productpage?u=normal,429.7389939893037
GET,index,/productpage?u=normal,432.38316592760384
GET,index,/productpage?u=test,393.1776469107717
GET,index,/productpage?u=normal,388.94020207226276
GET,index,/productpage?u=normal,394.19820718467236
GET,index,/productpage?u=normal,432.0923751220107
GET,index,/productpage?u=normal,436.7169230245054
GET,index,/productpage?u=normal,402.7184038423002
GET,index,/productpage?u=test,415.1910662185401
GET,index,/productpage?u=test,416.8512378819287
GET,index,/productpage?u=test,444.3142341915518
GET,index,/productpage?u=test,421.58017097972333
GET,index,/productpage?u=test,425.8058851119131
GET,index,/productpage?u=normal,413.5785959661007
GET,index,/productpage?u=test,360.39058887399733
GET,index,/productpage?u=test,333.98935198783875
GET,index,/productpage?u=normal,438.28484998084605
GET,index,/productpage?u=test,403.91796408221126
GET,index,/productpage?u=test,430.94954499974847
GET,index,/productpage?u=test,366.7363137938082
GET,index,/productpage?u=normal,441.06656103394926
GET,index,/productpage?u=normal,408.48614391870797
GET,index,/productpage?u=test,388.7038149405271
GET,index,/productpage?u=test,370.4614690504968
GET,index,/productpage?u=normal,453.23164109140635
GET,index,/productpage?u=normal,438.20819398388267
GET,index,/productpage?u=test,428.9855589158833
GET,index,/productpage?u=normal,427.54275002516806
GET,index,/productpage?u=normal,459.10254609771073
GET,index,/productpage?u=test,458.9614188298583
GET,index,/productpage?u=normal,400.43882094323635
GET,index,/productpage?u=test,479.6275510452688
GET,index,/productpage?u=test,358.24337881058455
GET,index,/productpage?u=test,386.9927281048149
GET,index,/productpage?u=normal,498.18108580075204
GET,index,/productpage?u=test,379.21012681908906
GET,index,/productpage?u=normal,377.2228790912777
GET,index,/productpage?u=normal,322.11233605630696
GET,index,/productpage?u=test,415.07016704417765
GET,index,/productpage?u=normal,364.56668796017766
GET,index,/productpage?u=normal,438.1228629499674
GET,index,/productpage?u=normal,368.5612550470978
GET,index,/productpage?u=normal,404.74004694260657
GET,index,/productpage?u=normal,384.6343669574708
GET,index,/productpage?u=test,416.23784601688385
GET,index,/productpage?u=normal,353.6338391713798
GET,index,/productpage?u=normal,363.09358198195696
GET,index,/productpage?u=test,332.408090820536
GET,index,/productpage?u=normal,388.6815430596471
GET,index,/productpage?u=normal,359.16035203263164
GET,index,/productpage?u=test,349.28620606660843
GET,index,/productpage?u=test,324.60379716940224
GET,index,/productpage?u=normal,364.0441100578755
GET,index,/productpage?u=normal,330.9918420854956
GET,index,/productpage?u=test,301.99348903261125
GET,index,/productpage?u=normal,344.4195198826492
GET,index,/productpage?u=normal,352.49303095042706
GET,index,/productpage?u=test,391.9396160636097
GET,index,/productpage?u=test,364.57331106066704
GET,index,/productpage?u=test,349.2435140069574
GET,index,/productpage?u=normal,349.07813207246363
GET,index,/productpage?u=normal,339.8994500748813
GET,index,/productpage?u=test,366.56299396418035
GET,index,/productpage?u=test,378.8253189995885
GET,index,/productpage?u=test,363.5720368474722
GET,index,/productpage?u=test,344.66304001398385
GET,index,/productpage?u=test,371.5796039905399
GET,index,/productpage?u=normal,375.4974249750376
GET,index,/productpage?u=test,381.585740018636
GET,index,/productpage?u=test,387.3294850345701
GET,index,/productpage?u=normal,377.825397066772
GET,index,/productpage?u=test,315.4193637892604
GET,index,/productpage?u=normal,413.47844689153135
GET,index,/productpage?u=test,422.9195760563016
GET,index,/productpage?u=test,318.2402409147471
GET,index,/productpage?u=normal,423.8254490774125
GET,index,/productpage?u=normal,433.9429249521345
GET,index,/productpage?u=normal,381.500740069896
GET,index,/productpage?u=test,310.3248889092356
GET,index,/productpage?u=normal,339.1412659548223
GET,index,/productpage?u=normal,322.000514017418
GET,index,/productpage?u=test,337.69762609153986
GET,index,/productpage?u=test,342.9437279701233
GET,index,/productpage?u=normal,382.79033987782896
GET,index,/productpage?u=normal,357.25521808490157
GET,index,/productpage?u=normal,346.1726661771536
GET,index,/productpage?u=normal,386.1332731321454
GET,index,/productpage?u=normal,366.5485780220479
GET,index,/productpage?u=normal,405.95933492295444
GET,index,/productpage?u=test,400.49048978835344
GET,index,/productpage?u=test,406.5892461221665
GET,index,/productpage?u=normal,360.87742098607123
GET,index,/productpage?u=test,400.23213205859065
GET,index,/productpage?u=test,377.42364895530045
GET,index,/productpage?u=test,428.1208731699735
GET,index,/productpage?u=normal,405.0009821075946
GET,index,/productpage?u=test,390.51702502183616
GET,index,/productpage?u=normal,400.87235206738114
GET,index,/productpage?u=normal,364.22208696603775
GET,index,/productpage?u=test,366.1739088129252
GET,index,/productpage?u=test,452.8739450033754
GET,index,/productpage?u=normal,400.6101058330387
GET,index,/productpage?u=test,414.4579789135605
GET,index,/productpage?u=normal,407.17239887453616
GET,index,/productpage?u=test,429.5255618635565
GET,index,/productpage?u=test,382.8575669322163
GET,index,/productpage?u=test,386.29802386276424
GET,index,/productpage?u=normal,363.312846980989
GET,index,/productpage?u=test,390.099726151675
GET,index,/productpage?u=normal,391.50579599663615
GET,index,/productpage?u=test,388.34579894319177
GET,index,/productpage?u=test,404.3652100954205
GET,index,/productpage?u=test,357.85161796957254
GET,index,/productpage?u=test,391.2971399258822
GET,index,/productpage?u=normal,371.632524067536
GET,index,/productpage?u=test,376.9684978760779
GET,index,/productpage?u=normal,402.5520288851112
GET,index,/productpage?u=test,420.30805605463684
GET,index,/productpage?u=test,334.6441991161555
GET,index,/productpage?u=normal,432.028585113585
GET,index,/productpage?u=normal,412.18501003459096
GET,index,/productpage?u=normal,395.98220214247704
GET,index,/productpage?u=test,412.163871107623
GET,index,/productpage?u=normal,357.1919798851013
GET,index,/productpage?u=test,348.7389599904418
GET,index,/productpage?u=test,367.9015268571675
GET,index,/productpage?u=test,374.3014931678772
GET,index,/productpage?u=normal,369.2834510002285
GET,index,/productpage?u=normal,391.8090390507132
GET,index,/productpage?u=test,366.810544161126
GET,index,/productpage?u=normal,402.14070212095976
GET,index,/productpage?u=test,388.1575318519026
GET,index,/productpage?u=test,324.242705013603
GET,index,/productpage?u=test,379.2088651098311
GET,index,/productpage?u=test,343.1539670564234
GET,index,/productpage?u=normal,402.28533605113626
GET,index,/productpage?u=test,405.2411559969187
GET,index,/productpage?u=test,410.1222779136151
GET,index,/productpage?u=test,356.75568296574056
GET,index,/productpage?u=test,355.41384597308934
GET,index,/productpage?u=normal,388.5768549516797
GET,index,/productpage?u=test,394.3686590064317
GET,index,/productpage?u=test,395.78617201186717
GET,index,/productpage?u=normal,386.60069718025625
GET,index,/productpage?u=normal,404.64222291484475
GET,index,/productpage?u=test,385.9919449314475
GET,index,/productpage?u=test,398.17935787141323
GET,index,/productpage?u=normal,369.84460218809545
GET,index,/productpage?u=normal,373.5514050349593
GET,index,/productpage?u=normal,387.3736399691552
GET,index,/productpage?u=test,395.5549050588161
GET,index,/productpage?u=normal,409.68926902860403
GET,index,/productpage?u=normal,397.41151593625546
GET,index,/productpage?u=normal,412.9456600639969
GET,index,/productpage?u=normal,417.48708905652165
GET,index,/productpage?u=normal,387.2007611207664
GET,index,/productpage?u=normal,414.67067203484476
GET,index,/productpage?u=normal,440.3590520378202
GET,index,/productpage?u=test,418.95999503321946
GET,index,/productpage?u=normal,445.96364302560687
GET,index,/productpage?u=normal,436.2602790351957
GET,index,/productpage?u=normal,472.9637650307268
GET,index,/productpage?u=test,445.4541488084942
GET,index,/productpage?u=normal,384.6462001092732
GET,index,/productpage?u=normal,413.24858204461634
GET,index,/productpage?u=normal,364.6654048934579
GET,index,/productpage?u=test,451.792879961431
GET,index,/productpage?u=normal,453.1586340162903
GET,index,/productpage?u=test,383.3326739259064
GET,index,/productpage?u=test,424.52686512842774
GET,index,/productpage?u=normal,415.3780108317733
GET,index,/productpage?u=test,393.7573640141636
GET,index,/productpage?u=normal,382.38114514388144
GET,index,/productpage?u=test,383.09916388243437
GET,index,/productpage?u=test,402.2797930520028
GET,index,/productpage?u=normal,392.6861889194697
GET,index,/productpage?u=normal,398.69854995049536
GET,index,/productpage?u=test,420.2137771062553
GET,index,/productpage?u=test,362.17423412017524
GET,index,/productpage?u=test,390.60061308555305
GET,index,/productpage?u=test,405.4769529029727
GET,index,/productpage?u=normal,451.0830680374056
GET,index,/productpage?u=test,444.8391159530729
GET,index,/productpage?u=test,426.3164810836315
GET,index,/productpage?u=normal,434.05256303958595
GET,index,/productpage?u=normal,418.1898678652942
GET,index,/productpage?u=test,362.976361066103
GET,index,/productpage?u=test,435.2697660215199
GET,index,/productpage?u=test,431.9825880229473
GET,index,/productpage?u=test,432.48206190764904
GET,index,/productpage?u=test,359.34543213807046
GET,index,/productpage?u=normal,399.6337801218033
GET,index,/productpage?u=normal,394.23736301250756
GET,index,/productpage?u=test,383.43210401944816
GET,index,/productpage?u=normal,310.2085890714079
GET,index,/productpage?u=test,401.20139392092824
GET,index,/productpage?u=normal,361.95071204565465
GET,index,/productpage?u=normal,354.98578613623977
GET,index,/productpage?u=test,397.26038998924196
GET,index,/productpage?u=test,428.9666621480137
GET,index,/productpage?u=normal,424.3427780456841
GET,index,/productpage?u=test,406.63545299321413
GET,index,/productpage?u=test,367.1010029502213
GET,index,/productpage?u=normal,361.00508202798665
GET,index,/productpage?u=test,411.44043300300837
GET,index,/productpage?u=test,341.4568961597979
GET,index,/productpage?u=test,376.27884303219616
GET,index,/productpage?u=test,370.0269968248904
GET,index,/productpage?u=test,343.10153708793223
GET,index,/productpage?u=test,388.5205390397459
GET,index,/productpage?u=normal,406.89175692386925
GET,index,/productpage?u=normal,394.59249400533736
GET,index,/productpage?u=normal,426.6675349790603
GET,index,/productpage?u=normal,403.79501110874116
GET,index,/productpage?u=normal,431.331176077947
GET,index,/productpage?u=normal,417.59095597080886
GET,index,/productpage?u=test,403.5157719627023
GET,index,/productpage?u=normal,402.8998068533838
GET,index,/productpage?u=normal,408.3259899634868
GET,index,/productpage?u=normal,463.6572920717299
GET,index,/productpage?u=normal,460.37965291179717
GET,index,/productpage?u=test,369.2049521487206
GET,index,/productpage?u=test,342.43902401067317
GET,index,/productpage?u=test,455.6154098827392
GET,index,/productpage?u=normal,455.4749149829149
GET,index,/productpage?u=test,445.3556430526078
GET,index,/productpage?u=test,395.8058888092637
GET,index,/productpage?u=normal,372.6642760448158
GET,index,/productpage?u=normal,470.6832419615239
GET,index,/productpage?u=test,393.7251730822027
GET,index,/productpage?u=test,466.8544288724661
GET,index,/productpage?u=test,525.8551398292184
GET,index,/productpage?u=normal,435.20495388656855
GET,index,/productpage?u=normal,434.4672681763768
GET,index,/productpage?u=normal,483.4439279511571
GET,index,/productpage?u=test,455.0835848785937
GET,index,/productpage?u=normal,454.53292317688465
GET,index,/productpage?u=test,486.646467121318
GET,index,/productpage?u=test,493.1513098999858
GET,index,/productpage?u=test,535.1679162122309
GET,index,/productpage?u=normal,508.6946911178529
GET,index,/productpage?u=test,469.2404919769615
GET,index,/productpage?u=normal,536.3094650674611
GET,index,/productpage?u=normal,527.9266489669681
GET,index,/productpage?u=normal,504.67345607466996
GET,index,/productpage?u=normal,479.5510449912399
GET,index,/productpage?u=normal,551.8605709075928
GET,index,/productpage?u=normal,560.68174703978
GET,index,/productpage?u=test,590.9233798738569
GET,index,/productpage?u=normal,531.228365143761
GET,index,/productpage?u=normal,506.9496298674494
GET,index,/productpage?u=test,530.851230956614
GET,index,/productpage?u=test,505.6577760260552
GET,index,/productpage?u=normal,305.5510090198368
GET,index,/productpage?u=test,543.5381489805877
GET,index,/productpage?u=test,414.675029926002
GET,index,/productpage?u=test,462.78504095971584
GET,index,/productpage?u=normal,526.5546040609479
GET,index,/productpage?u=test,463.1896079517901
GET,index,/productpage?u=test,411.14504309371114
GET,index,/productpage?u=test,563.8311039656401
GET,index,/productpage?u=test,422.1441789995879
GET,index,/productpage?u=normal,446.8904670793563
GET,index,/productpage?u=normal,387.42755097337067
GET,index,/productpage?u=normal,357.76663618162274
GET,index,/productpage?u=test,418.72592316940427
GET,index,/productpage?u=normal,444.621714996174
GET,index,/productpage?u=normal,609.4761129934341
GET,index,/productpage?u=test,407.38190500997007
GET,index,/productpage?u=normal,340.30492790043354
GET,index,/productpage?u=normal,414.5429409109056
GET,index,/productpage?u=test,484.62827783077955
GET,index,/productpage?u=test,433.5858109407127
GET,index,/productpage?u=test,356.6313299816102
GET,index,/productpage?u=normal,391.05705614201725
GET,index,/productpage?u=normal,651.86976082623
GET,index,/productpage?u=normal,462.2815300244838
GET,index,/productpage?u=test,491.31161207333207
GET,index,/productpage?u=test,640.326326014474
GET,index,/productpage?u=normal,421.6810518410057
GET,index,/productpage?u=normal,378.55726294219494
GET,index,/productpage?u=normal,218.37252913974226
GET,index,/productpage?u=normal,371.20895297266543
GET,index,/productpage?u=test,414.9078419432044
GET,index,/productpage?u=test,449.87231586128473
GET,index,/productpage?u=normal,298.6197890713811
GET,index,/productpage?u=normal,333.6225969251245
GET,index,/productpage?u=test,424.0113999694586
GET,index,/productpage?u=test,235.01993692480028
GET,index,/productpage?u=test,265.31330798752606
GET,index,/productpage?u=normal,314.8190400097519
GET,index,/productpage?u=normal,236.98989395052195
GET,index,/productpage?u=test,236.44064599648118
GET,index,/productpage?u=normal,232.44021902792156
GET,index,/productpage?u=test,237.12407797574997
GET,index,/productpage?u=normal,223.28198398463428
GET,index,/productpage?u=test,234.69930095598102
GET,index,/productpage?u=normal,236.72567401081324
GET,index,/productpage?u=normal,247.75150883942842
GET,index,/productpage?u=normal,251.14699197001755
GET,index,/productpage?u=normal,238.37629589252174
GET,index,/productpage?u=test,230.2639710251242
GET,index,/productpage?u=normal,271.1043329909444
GET,index,/productpage?u=test,258.657137863338
GET,index,/productpage?u=normal,242.0798409730196
GET,index,/productpage?u=test,240.78531307168305
GET,index,/productpage?u=test,241.90866691060364
GET,index,/productpage?u=normal,245.21437101066113
GET,index,/productpage?u=normal,236.95440799929202
GET,index,/productpage?u=test,253.29564698040485
GET,index,/productpage?u=normal,276.9104551989585
GET,index,/productpage?u=normal,306.5823500510305
GET,index,/productpage?u=test,276.6239719931036
GET,index,/productpage?u=normal,264.86488920636475
GET,index,/productpage?u=test,282.7956660185009
GET,index,/productpage?u=test,289.1209500376135
GET,index,/productpage?u=test,237.36748797819018
GET,index,/productpage?u=normal,256.232321029529
GET,index,/productpage?u=normal,257.43451504968107
GET,index,/productpage?u=test,278.2232169993222
GET,index,/productpage?u=normal,317.93976319022477
GET,index,/productpage?u=test,324.0010079462081
GET,index,/productpage?u=normal,331.8609360139817
GET,index,/productpage?u=normal,308.3628681488335
GET,index,/productpage?u=normal,303.53275197558105
GET,index,/productpage?u=normal,301.53601500205696
GET,index,/productpage?u=test,308.05944418534636
GET,index,/productpage?u=test,326.9113830756396
GET,index,/productpage?u=test,344.48800911195576
GET,index,/productpage?u=normal,344.6575100533664
GET,index,/productpage?u=test,337.86432002671063
GET,index,/productpage?u=normal,341.5568550117314
GET,index,/productpage?u=normal,354.5260669197887
GET,index,/productpage?u=test,377.33548087999225
GET,index,/productpage?u=test,378.9141080342233
GET,index,/productpage?u=normal,379.8663991037756
GET,index,/productpage?u=test,371.93799298256636
GET,index,/productpage?u=normal,432.61093692854047
GET,index,/productpage?u=test,427.21139383502305
GET,index,/productpage?u=test,424.1856101434678
GET,index,/productpage?u=test,409.39824911765754
GET,index,/productpage?u=normal,441.0978900268674
GET,index,/productpage?u=test,436.6792410146445
GET,index,/productpage?u=test,420.76768493279815
GET,index,/productpage?u=normal,443.21550615131855
GET,index,/productpage?u=test,432.7409639954567
GET,index,/productpage?u=test,472.27388992905617
GET,index,/productpage?u=test,428.3001320436597
GET,index,/productpage?u=test,435.61189295724034
GET,index,/productpage?u=test,415.4086469206959
GET,index,/productpage?u=test,415.9283710177988
GET,index,/productpage?u=normal,442.1129310503602
GET,index,/productpage?u=normal,477.8163938317448
GET,index,/productpage?u=normal,438.35260695777833
GET,index,/productpage?u=normal,485.50315387547016
GET,index,/productpage?u=normal,471.84608108364046
GET,index,/productpage?u=test,542.9437530692667
GET,index,/productpage?u=normal,538.0275961942971
GET,index,/productpage?u=normal,543.5708409640938
GET,index,/productpage?u=normal,552.9559429269284
GET,index,/productpage?u=test,576.7503010574728
GET,index,/productpage?u=test,562.6135510392487
GET,index,/productpage?u=test,560.5903540272266
GET,index,/productpage?u=test,556.6220169421285
GET,index,/productpage?u=test,567.4670219887048
GET,index,/productpage?u=normal,520.1185899786651
GET,index,/productpage?u=normal,547.5603369995952
GET,index,/productpage?u=test,544.129888061434
GET,index,/productpage?u=test,573.36306408979
GET,index,/productpage?u=test,511.5897080395371
GET,index,/productpage?u=test,491.14561593160033
GET,index,/productpage?u=normal,528.2099060714245
GET,index,/productpage?u=normal,469.6795139461756
GET,index,/productpage?u=normal,474.8282821383327
GET,index,/productpage?u=normal,564.7283201105893
GET,index,/productpage?u=test,543.1305968668312
GET,index,/productpage?u=test,572.8059199173003
GET,index,/productpage?u=normal,501.40347913838923
GET,index,/productpage?u=normal,580.3354720119387
GET,index,/productpage?u=normal,556.4875830896199
GET,index,/productpage?u=test,544.3875750061125
GET,index,/productpage?u=test,515.6837820541114
GET,index,/productpage?u=normal,508.4805970545858
GET,index,/productpage?u=test,566.260949941352
GET,index,/productpage?u=normal,494.14636311121285
GET,index,/productpage?u=test,573.2470348011702
GET,index,/productpage?u=normal,564.9507709313184
GET,index,/productpage?u=normal,491.58800416626036
GET,index,/productpage?u=test,568.1817531585693
GET,index,/productpage?u=test,525.0256820581853
GET,index,/productpage?u=test,558.9329889044166
GET,index,/productpage?u=test,564.9321160744876
GET,index,/productpage?u=normal,555.6162968277931
GET,index,/productpage?u=test,567.9738000035286
GET,index,/productpage?u=test,567.6695338916034
GET,index,/productpage?u=test,556.2368601094931
GET,index,/productpage?u=normal,519.3583329673856
GET,index,/productpage?u=test,550.2110619563609
GET,index,/productpage?u=normal,563.6825428809971
GET,index,/productpage?u=test,492.04120109789073
GET,index,/productpage?u=test,570.454684086144
GET,index,/productpage?u=test,574.7605280485004
GET,index,/productpage?u=test,572.7850410621613
GET,index,/productpage?u=test,521.6151608619839
GET,index,/productpage?u=normal,553.4909749403596
GET,index,/productpage?u=test,414.3306689802557
GET,index,/productpage?u=test,457.9889001324773
GET,index,/productpage?u=test,477.7514620218426
GET,index,/productpage?u=test,421.55519500374794
GET,index,/productpage?u=test,562.0784489437938
GET,index,/productpage?u=normal,438.44308890402317
GET,index,/productpage?u=normal,493.638803018257
GET,index,/productpage?u=test,444.6577241178602
GET,index,/productpage?u=normal,457.4136019218713
GET,index,/productpage?u=normal,489.52193511649966
GET,index,/productpage?u=normal,479.05776207335293
GET,index,/productpage?u=test,481.2258940655738
GET,index,/productpage?u=test,481.92996601574123
GET,index,/productpage?u=normal,453.766284044832
GET,index,/productpage?u=normal,484.84648298472166
GET,index,/productpage?u=test,471.03523812256753
GET,index,/productpage?u=normal,498.89320181682706
GET,index,/productpage?u=test,520.3805768396705
GET,index,/productpage?u=normal,516.2879650015384
GET,index,/productpage?u=test,481.29760893061757
GET,index,/productpage?u=normal,511.8447111453861
GET,index,/productpage?u=test,491.69562803581357
GET,index,/productpage?u=test,547.2983820363879
GET,index,/productpage?u=test,502.6164040900767
GET,index,/productpage?u=test,553.0927020590752
GET,index,/productpage?u=normal,528.0134140048176
GET,index,/productpage?u=normal,512.7610228955746
GET,index,/productpage?u=normal,492.17431293800473
GET,index,/productpage?u=normal,531.4875550102443
GET,index,/productpage?u=test,499.61922504007816
GET,index,/productpage?u=normal,487.90043010376394
GET,index,/productpage?u=test,503.50365205667913
GET,index,/productpage?u=normal,470.35381896421313
GET,index,/productpage?u=test,461.69882803224027
GET,index,/productpage?u=normal,525.5245859734714
GET,index,/productpage?u=normal,565.7893680036068
GET,index,/productpage?u=test,525.5671159829944
GET,index,/productpage?u=test,512.5625371001661
GET,index,/productpage?u=normal,516.2253160960972
GET,index,/productpage?u=normal,548.5345600172877
GET,index,/productpage?u=test,540.4595958534628
GET,index,/productpage?u=normal,560.5995210353285
GET,index,/productpage?u=test,487.49502189457417
GET,index,/productpage?u=normal,515.1421560440212
GET,index,/productpage?u=test,556.6814001649618
GET,index,/productpage?u=normal,554.9687210004777
GET,index,/productpage?u=test,554.4563208241016
GET,index,/productpage?u=test,482.8085370827466
GET,index,/productpage?u=test,523.17338809371
GET,index,/productpage?u=normal,556.7969789262861
GET,index,/productpage?u=normal,527.9811120126396
GET,index,/productpage?u=normal,496.6403190046549
GET,index,/productpage?u=test,512.1819979976863
GET,index,/productpage?u=normal,559.5572700258344
GET,index,/productpage?u=normal,543.9592958427966
GET,index,/productpage?u=test,535.900702001527
GET,index,/productpage?u=normal,548.7958639860153
GET,index,/productpage?u=test,457.8145199920982
GET,index,/productpage?u=normal,506.2922271899879
GET,index,/productpage?u=normal,559.8361659795046
GET,index,/productpage?u=normal,546.9045150093734
GET,index,/productpage?u=test,515.8840799704194
GET,index,/productpage?u=normal,515.1520760264248
GET,index,/productpage?u=test,512.2490241192281
GET,index,/productpage?u=normal,501.05999992229044
GET,index,/productpage?u=test,547.1675740554929
GET,index,/productpage?u=normal,506.60092080943286
GET,index,/productpage?u=normal,496.577801881358
GET,index,/productpage?u=normal,426.34870181791484
GET,index,/productpage?u=normal,461.7909719236195
GET,index,/productpage?u=test,448.19165812805295
GET,index,/productpage?u=normal,509.70726599916816
GET,index,/productpage?u=test,554.8393048811704
GET,index,/productpage?u=test,566.4206410292536
GET,index,/productpage?u=normal,529.3409239966422
GET,index,/productpage?u=test,497.7078097872436
GET,index,/productpage?u=test,466.0216539632529
GET,index,/productpage?u=test,519.3771270569414
GET,index,/productpage?u=test,532.3926568962634
GET,index,/productpage?u=normal,486.202907981351
GET,index,/productpage?u=normal,477.75655100122094
GET,index,/productpage?u=normal,465.7802879810333
GET,index,/productpage?u=normal,425.2815830986947
GET,index,/productpage?u=test,488.214542157948
GET,index,/productpage?u=test,393.06181902065873
GET,index,/productpage?u=normal,492.416710825637
GET,index,/productpage?u=test,558.6092558223754
GET,index,/productpage?u=test,473.82033593021333
GET,index,/productpage?u=test,445.0693519320339
GET,index,/productpage?u=normal,467.9739570710808
GET,index,/productpage?u=test,440.93339797109365
GET,index,/productpage?u=normal,484.2066310811788
GET,index,/productpage?u=normal,455.16439713537693
GET,index,/productpage?u=test,465.3297651093453
GET,index,/productpage?u=normal,501.5445169992745
GET,index,/productpage?u=test,448.73563712462783
GET,index,/productpage?u=test,489.4770511891693
GET,index,/productpage?u=test,450.59815095737576
GET,index,/productpage?u=test,459.4961400143802
GET,index,/productpage?u=test,518.0747038684785
GET,index,/productpage?u=normal,480.03603308461607
GET,index,/productpage?u=normal,457.8625410795212
GET,index,/productpage?u=normal,460.3362800553441
GET,index,/productpage?u=test,509.783101035282
GET,index,/productpage?u=test,516.1115708760917
GET,index,/productpage?u=test,498.4086938202381
GET,index,/productpage?u=test,502.3568030446768
GET,index,/productpage?u=test,496.0275620687753
GET,index,/productpage?u=normal,522.82111113891
GET,index,/productpage?u=normal,498.39697289280593
GET,index,/productpage?u=normal,472.09189599379897
GET,index,/productpage?u=normal,485.8651189133525
GET,index,/productpage?u=test,480.0446790177375
GET,index,/productpage?u=test,525.7214680314064
GET,index,/productpage?u=test,495.2689961064607
GET,index,/productpage?u=test,536.7236889433116
GET,index,/productpage?u=normal,507.79792410321534
GET,index,/productpage?u=normal,451.78330200724304
GET,index,/productpage?u=normal,473.39228517375886
GET,index,/productpage?u=test,449.3018079083413
GET,index,/productpage?u=normal,436.521332943812
GET,index,/productpage?u=normal,439.95628086850047
GET,index,/productpage?u=normal,462.66264002770185
GET,index,/productpage?u=normal,533.7182539515197
GET,index,/productpage?u=normal,421.5449239127338
GET,index,/productpage?u=normal,440.4680591542274
GET,index,/productpage?u=test,463.9139969367534
GET,index,/productpage?u=test,414.64934195391834
GET,index,/productpage?u=normal,423.75328321941197
GET,index,/productpage?u=test,424.8443760443479
GET,index,/productpage?u=test,437.82964814454317
GET,index,/productpage?u=test,439.17975202202797
GET,index,/productpage?u=normal,370.2573818154633
GET,index,/productpage?u=test,386.9470120407641
GET,index,/productpage?u=test,475.3364531788975
GET,index,/productpage?u=test,484.2296449933201
GET,index,/productpage?u=normal,367.4241539556533
GET,index,/productpage?u=test,416.19089688174427
GET,index,/productpage?u=test,446.975186932832
GET,index,/productpage?u=test,501.70080293901265
GET,index,/productpage?u=test,416.83700983412564
GET,index,/productpage?u=normal,420.3102788887918
GET,index,/productpage?u=test,478.1379019841552
GET,index,/productpage?u=test,522.9352270253003
GET,index,/productpage?u=normal,472.9550089687109
GET,index,/productpage?u=test,522.4111860152334
GET,index,/productpage?u=test,553.5415401682258
GET,index,/productpage?u=test,527.4966550059617
GET,index,/productpage?u=normal,567.0117100235075
GET,index,/productpage?u=normal,517.9948329459876
GET,index,/productpage?u=test,534.9715950433165
GET,index,/productpage?u=normal,592.4055629875511
GET,index,/productpage?u=test,544.1160020418465
GET,index,/productpage?u=test,468.68597296997905
GET,index,/productpage?u=test,496.0841878782958
GET,index,/productpage?u=normal,484.2709528747946
GET,index,/productpage?u=test,462.2893240302801
GET,index,/productpage?u=normal,465.65459901466966
GET,index,/productpage?u=normal,530.1091258879751
GET,index,/productpage?u=normal,528.2298931851983
GET,index,/productpage?u=test,472.20963798463345
GET,index,/productpage?u=normal,509.08450898714364
GET,index,/productpage?u=normal,487.87540080957115
GET,index,/productpage?u=test,483.2787560299039
GET,index,/productpage?u=test,517.6112670451403
GET,index,/productpage?u=normal,522.6462101563811
GET,index,/productpage?u=test,510.01469790935516
GET,index,/productpage?u=test,538.7535879854113
GET,index,/productpage?u=test,514.7054810076952
GET,index,/productpage?u=test,575.9850929025561
GET,index,/productpage?u=test,586.8617161177099
GET,index,/productpage?u=normal,570.3242539893836
GET,index,/productpage?u=normal,605.225102044642
GET,index,/productpage?u=test,590.5244851019233
GET,index,/productpage?u=test,609.0326339472085
GET,index,/productpage?u=test,605.5922559462488
GET,index,/productpage?u=test,611.5572091657668
GET,index,/productpage?u=test,617.1661191619933
GET,index,/productpage?u=normal,633.551460923627
GET,index,/productpage?u=normal,583.4278708789498
GET,index,/productpage?u=test,589.7607600782067
GET,index,/productpage?u=normal,625.1355719286948
GET,index,/productpage?u=normal,686.4756292197853
GET,index,/productpage?u=normal,614.1635589301586
GET,index,/productpage?u=normal,628.1560258939862
GET,index,/productpage?u=test,693.8298591412604
GET,index,/productpage?u=normal,600.5666488781571
GET,index,/productpage?u=test,626.0884159710258
GET,index,/productpage?u=normal,636.8824720848352
GET,index,/productpage?u=normal,564.4017229788005
GET,index,/productpage?u=test,601.9427420105785
