Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708716484,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716484,50,GET,read_home_timeline,57.800000,0.000000,13,19,26,29,49,67,76,88,110,110,110,8139,0,10,15.650491405148912,2.3401889484375715,219.85422889702022,2515.3746160461974
1708716484,50,GET,read_user_timeline,33.300000,0.000000,1200,1400,1500,1600,1700,2100,2200,2400,2500,2500,2500,4052,0,860.0,900.1841547328133,24.46147915907204,3007.7077059540898,18.150789733464954
1708716484,50,,Aggregated,100.500000,0.000000,35,580,870,1100,1500,1600,2000,2200,2500,2500,2500,13580,0,23,341.04064368714535,2.3401889484375715,3007.7077059540898,1524.9488954344624
1708716487,50,POST,compose_post,10.500000,0.000000,590,630,710,800,950,1100,1200,1200,1400,1400,1400,1376,0,610.0,634.84473762185,44.26336893811822,2095.968870911747,25.0
1708716487,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716487,50,GET,read_home_timeline,71.300000,0.000000,13,19,24,27,48,68,86,91,110,110,110,8406,0,10,15.762146164038487,2.3401889484375715,219.85422889702022,2606.6754699024505
1708716487,50,GET,read_user_timeline,38.900000,0.000000,990,1200,1300,1300,1500,1700,2100,2200,2500,2500,2500,4180,0,870.0,900.3897637647964,24.46147915907204,3007.7077059540898,17.889712918660287
1708716487,50,,Aggregated,120.700000,0.000000,33,500,780,900,1200,1400,1600,1800,2300,2500,2500,14012,0,23,340.6208041646801,2.3401889484375715,3007.7077059540898,1580.7909648872394
1708716490,50,POST,compose_post,12.100000,0.000000,510,590,620,640,800,1000,1100,1200,1400,1400,1400,1422,0,600.0,629.6451257863678,44.26336893811822,2095.968870911747,25.0
1708716490,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716490,50,GET,read_home_timeline,76.700000,0.000000,13,18,23,26,53,71,87,94,100,100,100,8661,0,10,15.975032121227166,2.3401889484375715,219.85422889702022,2686.1251587576494
1708716490,50,GET,read_user_timeline,42.500000,0.000000,890,1000,1100,1100,1300,1400,1600,1700,2000,2000,2000,4322,0,870.0,898.4852035933728,24.46147915907204,3007.7077059540898,18.736927348449793
1708716490,50,,Aggregated,131.300000,0.000000,32,480,690,820,1000,1200,1400,1500,2000,2000,2000,14455,0,24,340.3718234380351,2.3401889484375715,3007.7077059540898,1626.4414389484607
1708716493,50,POST,compose_post,13.400000,0.000000,570,630,680,730,900,980,1000,1100,1400,1400,1400,1452,0,610.0,633.430036913075,44.26336893811822,2095.968870911747,25.0
1708716493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716493,50,GET,read_home_timeline,81.100000,0.000000,13,18,23,27,63,80,93,97,100,100,100,8855,0,10,16.120040713441846,2.3401889484375715,219.85422889702022,2753.424392998306
1708716493,50,GET,read_user_timeline,44.300000,0.000000,970,1100,1200,1200,1400,1700,2000,2200,2300,2300,2300,4410,0,880.0,906.7117482511424,24.46147915907204,3007.7077059540898,18.422902494331066
1708716493,50,,Aggregated,138.800000,0.000000,32,480,770,880,1100,1300,1600,1800,2200,2300,2300,14767,0,24,342.9395760614158,2.3401889484375715,3007.7077059540898,1667.790885081601
1708716496,50,POST,compose_post,12.200000,0.000000,610,750,800,810,980,1100,1300,1400,1400,1400,1400,1483,0,610.0,636.3780422846454,44.26336893811822,2095.968870911747,25.0
1708716496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716496,50,GET,read_home_timeline,75.900000,0.000000,13,18,24,30,71,92,100,120,180,180,180,9039,0,10,16.37563992796864,2.3401889484375715,219.85422889702022,2799.9262086513995
1708716496,50,GET,read_user_timeline,40.400000,0.000000,1000,1300,1400,1500,1700,1800,2000,2200,2300,2300,2300,4508,0,890.0,914.5966090869114,24.46147915907204,3007.7077059540898,19.376220053238686
1708716496,50,,Aggregated,128.500000,0.000000,43,510,800,910,1300,1600,1700,1900,2200,2300,2300,15080,0,24,346.0130036854715,2.3401889484375715,3007.7077059540898,1695.0998673740053
1708716499,50,POST,compose_post,11.900000,0.000000,700,800,900,960,1100,1200,1300,1400,1400,1400,1400,1521,0,610.0,637.698339974357,44.26336893811822,2095.968870911747,25.0
1708716499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716499,50,GET,read_home_timeline,72.900000,0.000000,12,16,21,27,61,88,100,120,180,180,180,9240,0,10,16.354840091183718,2.3401889484375715,219.85422889702022,2849.767748917749
1708716499,50,GET,read_user_timeline,35.800000,0.000000,1200,1400,1600,1600,1700,1900,2100,2200,2500,2500,2500,4611,0,890.0,920.2410645120054,24.46147915907204,3007.7077059540898,19.74604207330297
1708716499,50,,Aggregated,120.600000,0.000000,33,600,910,1100,1500,1700,1800,2000,2400,2500,2500,15422,0,24,348.03501373391697,2.3401889484375715,3007.7077059540898,1724.1653482038646
1708716502,50,POST,compose_post,11.600000,0.000000,660,790,870,900,1100,1200,1300,1300,1400,1400,1400,1561,0,610.0,637.2471403243757,44.26336893811822,2095.968870911747,25.0
1708716502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716502,50,GET,read_home_timeline,70.400000,0.000000,12,17,22,30,71,92,100,120,180,180,180,9516,0,10,16.568089884133503,2.3401889484375715,219.85422889702022,2926.3721101303067
1708716502,50,GET,read_user_timeline,33.900000,0.000000,1200,1400,1500,1600,1700,1800,1900,2000,2500,2500,2500,4724,0,890.0,923.1105518985597,24.46147915907204,3007.7077059540898,21.777730736663845
1708716502,50,,Aggregated,115.900000,0.000000,33,510,890,1000,1400,1600,1700,1900,2400,2500,2500,15851,0,24,348.00867531061994,2.3401889484375715,3007.7077059540898,1773.9202573970097
1708716505,50,POST,compose_post,12.300000,0.000000,600,690,790,860,990,1200,1200,1200,1300,1300,1300,1595,0,610.0,637.5534772402884,44.26336893811822,2095.968870911747,25.0
1708716505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716505,50,GET,read_home_timeline,77.300000,0.000000,12,17,22,30,69,85,94,97,110,110,110,9731,0,10,16.78402937980574,2.3401889484375715,219.85422889702022,2987.2613297708353
1708716505,50,GET,read_user_timeline,35.700000,0.000000,1100,1300,1400,1500,1600,1700,1900,1900,2500,2500,2500,4823,0,900.0,928.6458715651163,24.46147915907204,3007.7077059540898,22.78167115902965
1708716505,50,,Aggregated,125.300000,0.000000,32,500,860,990,1300,1500,1700,1700,2400,2500,2500,16199,0,24,349.53940122524733,2.3401889484375715,3007.7077059540898,1811.7131304401507
1708716508,50,POST,compose_post,12.900000,0.000000,600,730,800,820,980,1100,1200,1200,1300,1300,1300,1635,0,610.0,639.2506817932489,44.26336893811822,2095.968870911747,25.0
1708716508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716508,50,GET,read_home_timeline,76.200000,0.000000,13,18,24,32,68,83,93,96,110,110,110,9907,0,10,16.837735123972973,2.3401889484375715,219.85422889702022,3037.122438679721
1708716508,50,GET,read_user_timeline,36.200000,0.000000,1100,1300,1500,1500,1600,1700,1800,1800,2000,2000,2000,4926,0,910.0,935.2917186620464,24.46147915907204,3007.7077059540898,22.368047097036136
1708716508,50,,Aggregated,125.300000,0.000000,35,510,830,1000,1300,1500,1700,1700,1900,2000,2000,16518,0,25,352.4845531257101,2.3401889484375715,3007.7077059540898,1838.538685070832
1708716511,50,POST,compose_post,12.700000,0.000000,700,800,850,900,1000,1100,1100,1200,1300,1300,1300,1662,0,610.0,640.8187759190935,44.26336893811822,2095.968870911747,25.0
1708716511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716511,50,GET,read_home_timeline,76.800000,0.000000,12,18,24,30,65,77,89,92,160,160,160,10084,0,10,16.87178998187743,2.3401889484375715,219.85422889702022,3084.942978976597
1708716511,50,GET,read_user_timeline,34.600000,0.000000,1200,1500,1500,1600,1700,1800,1900,1900,2400,2400,2400,5013,0,930.0,940.9666192560773,24.46147915907204,3007.7077059540898,22.82325952523439
1708716511,50,,Aggregated,124.100000,0.000000,37,610,900,1100,1500,1600,1700,1800,2300,2400,2400,16809,0,25,354.29520696541,2.3401889484375715,3007.7077059540898,1867.6707716104468
1708716514,50,POST,compose_post,11.600000,0.000000,710,800,830,900,990,1100,1100,1200,1300,1300,1300,1698,0,610.0,642.4001800459924,44.26336893811822,2095.968870911747,25.0
1708716514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716514,50,GET,read_home_timeline,66.200000,0.000000,12,18,23,27,56,70,80,82,160,160,160,10267,0,11,16.945636345969255,2.3401889484375715,219.85422889702022,3130.3069056199474
1708716514,50,GET,read_user_timeline,33.500000,0.000000,1300,1500,1600,1600,1700,1800,1900,2200,2400,2400,2400,5105,0,960.0,946.8951155632245,24.46147915907204,3007.7077059540898,22.756317335945152
1708716514,50,,Aggregated,111.300000,0.000000,36,710,990,1200,1500,1700,1800,1800,2400,2400,2400,17120,0,25,356.4125265670852,2.3401889484375715,3007.7077059540898,1894.0789719626168
1708716517,50,POST,compose_post,11.500000,0.000000,710,810,910,910,1000,1000,1200,1300,1300,1300,1300,1734,0,610.0,644.5533334996741,44.26336893811822,2095.968870911747,25.0
1708716517,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716517,50,GET,read_home_timeline,58.400000,0.000000,12,19,24,28,55,71,83,91,160,160,160,10488,0,11,17.043872533355785,2.3401889484375715,219.85422889702022,3182.843344774981
1708716517,50,GET,read_user_timeline,31.500000,0.000000,1400,1500,1500,1600,1700,1800,2100,2200,2400,2400,2400,5216,0,970.0,953.7784154106848,24.46147915907204,3007.7077059540898,22.928680981595093
1708716517,50,,Aggregated,101.400000,0.000000,33,680,980,1200,1500,1700,1800,1900,2400,2400,2400,17488,0,25,358.78467326146375,2.3401889484375715,3007.7077059540898,1925.5350526075024
1708716520,50,POST,compose_post,10.000000,0.000000,710,780,830,910,1000,1100,1200,1300,1300,1300,1300,1756,0,610.0,646.2261331802529,44.26336893811822,2095.968870911747,25.0
1708716520,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716520,50,GET,read_home_timeline,62.800000,0.000000,14,22,28,34,61,80,88,96,110,110,110,10650,0,11,17.22207121338975,2.3401889484375715,219.85422889702022,3235.848544600939
1708716520,50,GET,read_user_timeline,31.400000,0.000000,1300,1500,1500,1600,1700,1800,2100,2100,2400,2400,2400,5296,0,970.0,959.5176250767648,24.46147915907204,3007.7077059540898,23.9297583081571
1708716520,50,,Aggregated,104.200000,0.000000,43,660,1000,1200,1500,1600,1800,1900,2400,2400,2400,17752,0,26,360.68612136602906,2.3401889484375715,3007.7077059540898,1958.1776137899956
1708716523,50,POST,compose_post,10.500000,0.000000,800,910,980,1000,1100,1200,1200,1300,1300,1300,1300,1784,0,620.0,650.5530810319284,44.26336893811822,2095.968870911747,25.0
1708716523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716523,50,GET,read_home_timeline,61.200000,0.000000,17,24,35,46,67,84,95,100,120,120,120,10833,0,11,17.452915497333965,2.3401889484375715,219.85422889702022,3279.574909997231
1708716523,50,GET,read_user_timeline,30.000000,0.000000,1500,1600,1700,1800,2000,2100,2200,2300,2400,2400,2400,5381,0,980.0,970.3618438344218,24.46147915907204,3007.7077059540898,24.021371492287678
1708716523,50,,Aggregated,101.700000,0.000000,50,670,1000,1200,1600,1800,2100,2200,2400,2400,2400,18048,0,26,364.26627590939046,2.3401889484375715,3007.7077059540898,1985.2972074468084
1708716526,50,POST,compose_post,8.700000,0.000000,870,1000,1100,1200,1200,1300,1400,1400,1400,1400,1400,1809,0,620.0,655.5793889075663,44.26336893811822,2095.968870911747,25.0
1708716526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716526,50,GET,read_home_timeline,57.800000,0.000000,17,24,35,48,71,85,96,100,120,120,120,10961,0,11,17.474431654829395,2.3401889484375715,219.85422889702022,3313.2372958671654
1708716526,50,GET,read_user_timeline,28.000000,0.000000,1600,1700,1900,1900,2000,2100,2200,2300,2300,2300,2300,5444,0,980.0,978.6649671096911,24.46147915907204,3007.7077059540898,24.472079353416607
1708716526,50,,Aggregated,94.500000,0.000000,52,690,1200,1400,1700,2000,2100,2200,2300,2300,2300,18264,0,26,367.30392995201527,2.3401889484375715,3007.7077059540898,2005.2559680245292
1708716529,50,POST,compose_post,9.400000,0.000000,860,1000,1100,1200,1200,1400,1400,1500,1500,1500,1500,1849,0,620.0,658.7960776605222,44.26336893811822,2095.968870911747,25.0
1708716529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716529,50,GET,read_home_timeline,57.400000,0.000000,15,21,27,35,60,73,98,100,120,120,120,11133,0,11,17.48522997061325,2.3401889484375715,219.85422889702022,3355.397826282224
1708716529,50,GET,read_user_timeline,26.300000,0.000000,1600,1800,1900,1900,2100,2200,2200,2300,2300,2300,2300,5543,0,990.0,983.8151069807103,24.46147915907204,3007.7077059540898,25.2269529135847
1708716529,50,,Aggregated,93.100000,0.000000,46,810,1200,1400,1800,2000,2100,2200,2300,2300,2300,18575,0,26,369.80730479931606,2.3401889484375715,3007.7077059540898,2028.0404845222072
1708716532,50,POST,compose_post,10.200000,0.000000,770,900,1000,1100,1300,1400,1400,1400,1500,1500,1500,1887,0,620.0,659.9047981422477,44.26336893811822,2095.968870911747,25.0
1708716532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716532,50,GET,read_home_timeline,51.300000,0.000000,15,21,28,35,54,73,93,100,110,110,110,11326,0,11,17.639844128211593,2.3401889484375715,219.85422889702022,3410.648154688328
1708716532,50,GET,read_user_timeline,27.400000,0.000000,1400,1600,1600,1700,1900,2000,2100,2200,2300,2300,2300,5643,0,990.0,988.091352845737,24.46147915907204,3007.7077059540898,24.833067517278042
1708716532,50,,Aggregated,88.900000,0.000000,46,750,1100,1300,1600,1800,1900,2100,2300,2300,2300,18906,0,26,371.51884420792953,2.3401889484375715,3007.7077059540898,2059.95234317148
1708716535,50,POST,compose_post,10.900000,0.000000,630,720,820,900,1100,1300,1400,1400,1500,1500,1500,1924,0,620.0,657.1896361527633,44.26336893811822,2095.968870911747,25.0
1708716535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716535,50,GET,read_home_timeline,56.700000,0.000000,13,19,25,31,52,73,91,100,110,110,110,11544,0,11,17.689817381384753,2.3401889484375715,219.85422889702022,3476.076923076923
1708716535,50,GET,read_user_timeline,31.500000,0.000000,1200,1400,1500,1500,1700,1800,2000,2200,2300,2300,2300,5769,0,990.0,988.5242346383296,24.46147915907204,3007.7077059540898,24.506673600277345
1708716535,50,,Aggregated,99.100000,0.000000,46,690,940,1100,1400,1600,1700,1800,2200,2300,2300,19287,0,26,371.9887466808328,2.3401889484375715,3007.7077059540898,2097.084098097164
1708716538,50,POST,compose_post,13.100000,0.000000,610,710,770,820,910,1000,1300,1300,1400,1400,1400,1960,0,620.0,657.905749916883,44.26336893811822,2095.968870911747,25.0
1708716538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716538,50,GET,read_home_timeline,65.100000,0.000000,15,22,31,38,67,80,93,100,160,160,160,11735,0,11,17.880565858266305,2.3401889484375715,219.85422889702022,3533.5937792927143
1708716538,50,GET,read_user_timeline,37.000000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2300,2300,2300,5855,0,990.0,991.0545604219573,24.46147915907204,3007.7077059540898,25.638257899231427
1708716538,50,,Aggregated,115.200000,0.000000,53,610,880,1000,1300,1500,1700,1800,2200,2300,2300,19600,0,27,372.70687230869805,2.3401889484375715,3007.7077059540898,2132.397193877551
1708716541,50,POST,compose_post,11.700000,0.000000,630,710,800,820,910,1000,1200,1200,1300,1300,1300,1988,0,620.0,660.3933145754485,44.26336893811822,2095.968870911747,25.0
1708716541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716541,50,GET,read_home_timeline,64.100000,0.000000,14,21,30,38,67,82,95,100,160,160,160,11876,0,11,17.982682582704896,2.3401889484375715,219.85422889702022,3561.1245368811046
1708716541,50,GET,read_user_timeline,34.800000,0.000000,1200,1400,1500,1600,1700,1700,1800,1800,2000,2000,2000,5944,0,1000.0,998.6359746624922,24.46147915907204,3007.7077059540898,25.2992934051144
1708716541,50,,Aggregated,110.600000,0.000000,58,660,890,1000,1400,1700,1700,1800,1900,2000,2000,19858,0,27,375.94032716880474,2.3401889484375715,3007.7077059540898,2146.2959008963644
1708716544,50,POST,compose_post,11.000000,0.000000,720,820,910,970,1200,1300,1500,1600,1600,1600,1600,2016,0,620.0,663.606687803131,44.26336893811822,2095.968870911747,25.0
1708716544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716544,50,GET,read_home_timeline,59.400000,0.000000,16,24,30,39,68,85,97,100,160,160,160,12016,0,11,17.998227589315245,2.3401889484375715,219.85422889702022,3591.6627829560584
1708716544,50,GET,read_user_timeline,34.000000,0.000000,1400,1500,1700,1700,1700,1800,1900,2300,2800,2800,2800,6028,0,1000.0,1003.7142737663454,24.46147915907204,3007.7077059540898,25.54611811546118
1708716544,50,,Aggregated,104.400000,0.000000,59,710,1000,1300,1600,1700,1800,1900,2800,2800,2800,20110,0,27,378.29905337563054,2.3401889484375715,3007.7077059540898,2162.653505718548
1708716547,50,POST,compose_post,10.400000,0.000000,770,860,910,950,1100,1300,1500,1600,1600,1600,1600,2053,0,620.0,662.4909550146846,44.26336893811822,2095.968870911747,25.0
1708716547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716547,50,GET,read_home_timeline,53.400000,0.000000,16,24,32,40,79,91,99,110,130,130,130,12228,0,11,18.242620721090454,2.3401889484375715,219.85422889702022,3657.9415276414784
1708716547,50,GET,read_user_timeline,29.300000,0.000000,1500,1600,1700,1700,1800,2000,2300,2300,2800,2800,2800,6139,0,1000.0,1007.9263858718255,24.46147915907204,3007.7077059540898,26.29027528913504
1708716547,50,,Aggregated,93.100000,0.000000,71,770,1100,1400,1600,1700,2000,2200,2800,2800,2800,20470,0,27,379.7719255244677,2.3401889484375715,3007.7077059540898,2201.8163165608207
1708716550,50,POST,compose_post,10.000000,0.000000,610,770,810,880,1000,1300,1400,1500,1600,1600,1600,2091,0,620.0,660.6723697914415,44.26336893811822,2095.968870911747,25.0
1708716550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716550,50,GET,read_home_timeline,53.500000,0.000000,16,24,32,44,80,91,98,100,170,170,170,12481,0,11,18.473841972014387,2.3401889484375715,219.85422889702022,3734.275138210079
1708716550,50,GET,read_user_timeline,30.500000,0.000000,1100,1400,1500,1600,1700,2000,2300,2300,2800,2800,2800,6256,0,1000.0,1007.3118381201998,24.46147915907204,3007.7077059540898,26.221547314578004
1708716550,50,,Aggregated,94.000000,0.000000,67,600,870,990,1400,1700,1900,2100,2400,2800,2800,20878,0,28,379.1975927752975,2.3401889484375715,3007.7077059540898,2248.9201551872784
1708716553,50,POST,compose_post,11.500000,0.000000,610,710,860,910,1300,1300,1500,1600,1600,1600,1600,2118,0,620.0,662.950947564258,44.26336893811822,2095.968870911747,25.0
1708716553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716553,50,GET,read_home_timeline,65.600000,0.000000,17,26,37,53,82,92,99,100,170,170,170,12626,0,11,18.572369853954285,2.3401889484375715,219.85422889702022,3773.4077300807858
1708716553,50,GET,read_user_timeline,34.900000,0.000000,1200,1400,1500,1500,1800,2000,2300,2400,2800,2800,2800,6335,0,1000.0,1012.1134347932511,24.46147915907204,3007.7077059540898,25.931965272296765
1708716553,50,,Aggregated,112.000000,0.000000,71,600,890,1100,1400,1600,2000,2200,2500,2800,2800,21129,0,28,381.1571770518457,2.3401889484375715,3007.7077059540898,2271.258696578163
1708716556,50,POST,compose_post,11.200000,0.000000,670,830,980,1000,1200,1400,1600,1600,1600,1600,1600,2144,0,620.0,667.0876504490004,44.26336893811822,2095.968870911747,25.0
1708716556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716556,50,GET,read_home_timeline,67.000000,0.000000,15,22,29,46,82,91,98,100,170,170,170,12755,0,11,18.641040358427357,2.3401889484375715,219.85422889702022,3803.7626813014504
1708716556,50,GET,read_user_timeline,33.700000,0.000000,1300,1500,1700,1800,1900,2200,2500,2600,3400,3400,3400,6404,0,1000.0,1021.4714584463836,24.46147915907204,3351.4796551316977,26.015927545284196
1708716556,50,,Aggregated,111.900000,0.000000,61,610,910,1100,1500,1800,2100,2300,3400,3400,3400,21353,0,28,384.6116305915382,2.3401889484375715,3351.4796551316977,2288.5003980705287
1708716559,50,POST,compose_post,10.300000,0.000000,910,1000,1100,1200,1400,1500,1600,1600,1600,1600,1600,2159,0,620.0,669.7162533516039,44.26336893811822,2095.968870911747,25.0
1708716559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.13071592152119,39.46098196320236,86.98068698868155,2583.0
1708716559,50,GET,read_home_timeline,60.300000,0.000000,13,19,24,29,72,85,95,98,110,110,110,12849,0,11,18.622768509363123,2.3401889484375715,219.85422889702022,3834.6141333955948
1708716559,50,GET,read_user_timeline,30.400000,0.000000,1600,1800,1900,2000,2400,2600,2700,2800,3400,3400,3400,6470,0,1000.0,1029.2014086446645,24.46147915907204,3351.4796551316977,26.28516228748068
1708716559,50,,Aggregated,101.000000,0.000000,62,1000,1300,1500,1800,2200,2600,2600,3400,3400,3400,21528,0,28,387.7388049651605,2.3401889484375715,3351.4796551316977,2305.09787253809
