Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708710423,50,GET,read_user_timeline,25.500000,0.000000,11,16,21,25,71,79,96,99,100,100,100,3568,0,15,27.89371160476055,3.1228470616042614,185.33242284320295,10.28671524663677
1708710423,50,,Aggregated,91.400000,0.000000,600,790,810,890,1100,1200,1300,1300,1600,1600,1600,12030,0,370.0,382.7140560523659,3.1228470616042614,2500.318485079333,1376.3709060681629
1708710426,50,POST,compose_post,8.900000,0.000000,790,900,990,990,1200,1200,1500,1600,1600,1600,1600,1168,0,580.0,542.8685527414478,33.551218919456005,2198.689994867891,25.0
1708710426,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710426,50,GET,read_home_timeline,53.200000,0.000000,790,890,920,1000,1100,1200,1300,1300,1600,1600,1600,7422,0,590.0,542.3280501052624,9.736232925206423,2500.318485079333,2318.5556453786044
1708710426,50,GET,read_user_timeline,24.700000,0.000000,12,17,25,32,85,96,100,110,170,170,170,3639,0,15,28.01128753574064,3.1228470616042614,185.33242284320295,10.536136301181644
1708710426,50,,Aggregated,86.800000,0.000000,600,790,880,910,1100,1200,1300,1300,1600,1600,1600,12279,0,380.0,387.95726773214096,3.1228470616042614,2500.318485079333,1417.461601107582
1708710429,50,POST,compose_post,8.500000,0.000000,810,950,990,990,1200,1300,1500,1600,1600,1600,1600,1192,0,580.0,547.1055559828039,33.551218919456005,2198.689994867891,25.0
1708710429,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710429,50,GET,read_home_timeline,53.700000,0.000000,800,900,980,1000,1100,1200,1300,1400,1600,1600,1600,7593,0,590.0,547.593635477552,9.736232925206423,2500.318485079333,2370.216515211379
1708710429,50,GET,read_user_timeline,24.200000,0.000000,13,18,27,32,83,96,100,110,170,170,170,3722,0,15,27.87342155796377,3.1228470616042614,185.33242284320295,10.737506716818915
1708710429,50,,Aggregated,86.400000,0.000000,710,810,890,910,1100,1200,1300,1300,1600,1600,1600,12557,0,390.0,391.5217113648504,3.1228470616042614,2500.318485079333,1449.0697618858007
1708710432,50,POST,compose_post,7.700000,0.000000,790,890,960,990,1100,1300,1500,1600,1600,1600,1600,1212,0,580.0,551.0311279998764,33.551218919456005,2198.689994867891,25.0
1708710432,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710432,50,GET,read_home_timeline,50.100000,0.000000,780,840,900,980,1100,1200,1300,1300,1600,1600,1600,7768,0,590.0,551.8271105095886,9.736232925206423,2500.318485079333,2422.9231462409884
1708710432,50,GET,read_user_timeline,25.100000,0.000000,13,17,27,32,83,92,100,160,170,170,170,3817,0,15,27.788195032445834,3.1228470616042614,185.33242284320295,11.449829709195704
1708710432,50,,Aggregated,82.900000,0.000000,680,780,810,890,1000,1100,1300,1300,1600,1600,1600,12847,0,390.0,394.1056448719787,3.1228470616042614,2500.318485079333,1480.8454113800888
1708710435,50,POST,compose_post,7.500000,0.000000,750,790,860,890,960,1100,1500,1500,1500,1500,1500,1240,0,590.0,555.052691610575,33.551218919456005,2198.689994867891,25.0
1708710435,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710435,50,GET,read_home_timeline,54.700000,0.000000,720,800,880,900,990,1100,1100,1500,1800,1800,1800,7946,0,590.0,556.2572610666969,9.736232925206423,2500.318485079333,2454.764913163856
1708710435,50,GET,read_user_timeline,28.100000,0.000000,13,17,22,28,72,83,92,99,170,170,170,3897,0,15,27.723369360078113,3.1228470616042614,185.33242284320295,12.14498332050295
1708710435,50,,Aggregated,90.300000,0.000000,630,730,790,820,960,1000,1100,1200,1800,1800,1800,13133,0,400.0,397.38738004160825,3.1228470616042614,2500.318485079333,1501.0310667783447
1708710438,50,POST,compose_post,8.100000,0.000000,660,790,790,800,900,1000,1100,1500,1500,1500,1500,1277,0,580.0,554.9153006962335,33.551218919456005,2198.689994867891,25.0
1708710438,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710438,50,GET,read_home_timeline,59.100000,0.000000,680,780,800,820,970,1000,1100,1100,1800,1800,1800,8171,0,590.0,556.548796101668,9.736232925206423,2500.318485079333,2523.7586586709094
1708710438,50,GET,read_user_timeline,27.900000,0.000000,12,16,21,25,65,81,91,96,170,170,170,4026,0,15,27.390702786231742,3.1039321329444647,185.33242284320295,11.851962245404868
1708710438,50,,Aggregated,95.100000,0.000000,520,680,770,790,900,990,1000,1100,1600,1800,1800,13524,0,400.0,396.9999245053475,3.1039321329444647,2500.318485079333,1540.2560632948832
1708710441,50,POST,compose_post,9.200000,0.000000,590,680,770,790,960,1100,1300,1500,1500,1500,1500,1307,0,580.0,557.4520731908814,33.551218919456005,2198.689994867891,25.0
1708710441,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710441,50,GET,read_home_timeline,62.800000,0.000000,600,710,800,820,990,1100,1200,1300,1800,1800,1800,8361,0,590.0,559.8945684734404,9.736232925206423,2500.318485079333,2581.144599928238
1708710441,50,GET,read_user_timeline,33.900000,0.000000,13,17,21,25,70,82,91,96,170,170,170,4108,0,15,27.17778593051939,3.1039321329444647,185.33242284320295,11.941333982473223
1708710441,50,,Aggregated,105.900000,0.000000,500,600,700,780,910,1000,1100,1300,1600,1800,1800,13826,0,400.0,399.54286481459724,3.1039321329444647,2500.318485079333,1576.1485606827716
1708710444,50,POST,compose_post,9.900000,0.000000,580,660,760,790,910,1100,1200,1200,1300,1300,1300,1330,0,580.0,559.8120907897522,33.551218919456005,2198.689994867891,25.0
1708710444,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710444,50,GET,read_home_timeline,64.300000,0.000000,610,700,790,810,990,1100,1200,1300,1400,1400,1400,8512,0,600.0,563.9414404156144,9.736232925206423,2500.318485079333,2636.7444783834585
1708710444,50,GET,read_user_timeline,32.800000,0.000000,12,16,19,21,61,71,81,85,86,86,86,4177,0,15,27.034220978297046,3.1039321329444647,185.33242284320295,12.871678237969835
1708710444,50,,Aggregated,107.000000,0.000000,510,610,700,740,900,1000,1200,1200,1300,1400,1400,14069,0,400.0,402.32472245728604,3.1039321329444647,2500.318485079333,1610.6428317577654
1708710447,50,POST,compose_post,10.200000,0.000000,600,700,800,890,1100,1200,1300,1300,1300,1300,1300,1358,0,590.0,564.2002559701099,33.551218919456005,2198.689994867891,25.0
1708710447,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710447,50,GET,read_home_timeline,62.600000,0.000000,710,800,900,980,1100,1300,1500,1600,1700,1700,1700,8669,0,600.0,570.2624094454093,9.736232925206423,2500.318485079333,2686.9052947283426
1708710447,50,GET,read_user_timeline,29.900000,0.000000,12,17,20,22,66,81,86,92,97,97,97,4239,0,15,27.030923702705966,3.1039321329444647,185.33242284320295,13.45246520405756
1708710447,50,,Aggregated,102.700000,0.000000,600,710,800,880,1100,1200,1300,1500,1700,1700,1700,14316,0,410.0,407.0227590334286,3.1039321329444647,2500.318485079333,1642.4215563006426
1708710450,50,POST,compose_post,9.500000,0.000000,700,800,810,900,1100,1300,1400,1400,1400,1400,1400,1386,0,590.0,569.2822729621397,33.551218919456005,2198.689994867891,25.0
1708710450,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710450,50,GET,read_home_timeline,55.600000,0.000000,790,830,910,1000,1200,1400,1500,1600,1700,1700,1700,8811,0,600.0,574.7346285413078,9.736232925206423,2500.318485079333,2735.5153785041425
1708710450,50,GET,read_user_timeline,25.400000,0.000000,12,19,24,61,84,92,97,100,100,100,100,4316,0,14,27.122426494700097,3.1039321329444647,185.33242284320295,13.76899907321594
1708710450,50,,Aggregated,90.500000,0.000000,690,790,810,890,1100,1300,1400,1600,1700,1700,1700,14563,0,410.0,410.12410854983483,3.1039321329444647,2500.318485079333,1670.3874888415849
1708710453,50,POST,compose_post,9.300000,0.000000,680,780,800,880,1000,1200,1300,1400,1400,1400,1400,1425,0,590.0,568.5773717597323,33.551218919456005,2198.689994867891,25.0
1708710453,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710453,50,GET,read_home_timeline,52.100000,0.000000,710,800,880,900,1100,1300,1500,1600,1700,1700,1700,9025,0,600.0,574.8908295173333,9.736232925206423,2500.318485079333,2789.45783933518
1708710453,50,GET,read_user_timeline,24.000000,0.000000,11,17,22,26,83,93,97,100,100,100,100,4424,0,14,26.89572235711035,3.1039321329444647,185.33242284320295,14.280063291139241
1708710453,50,,Aggregated,85.400000,0.000000,590,710,800,820,990,1200,1400,1500,1700,1700,1700,14924,0,410.0,410.0887245052625,3.1039321329444647,2500.318485079333,1702.1446663093004
1708710456,50,POST,compose_post,10.100000,0.000000,670,780,810,880,990,1100,1300,1400,1400,1400,1400,1454,0,590.0,571.39592115595,33.551218919456005,2198.689994867891,25.0
1708710456,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710456,50,GET,read_home_timeline,54.900000,0.000000,690,790,810,880,990,1200,1400,1400,1500,1500,1500,9204,0,600.0,577.4500408385268,9.736232925206423,2500.318485079333,2844.4589308996087
1708710456,50,GET,read_user_timeline,26.800000,0.000000,12,19,24,34,83,93,97,100,100,100,100,4498,0,14,26.861367056615446,3.1039321329444647,185.33242284320295,14.094486438417075
1708710456,50,,Aggregated,91.800000,0.000000,580,700,790,800,900,1100,1300,1400,1500,1500,1500,15206,0,420.0,412.2745779242627,3.1039321329444647,2500.318485079333,1736.7681836117322
1708710459,50,POST,compose_post,10.600000,0.000000,680,790,880,900,1000,1100,1200,1400,1400,1400,1400,1468,0,590.0,574.9281103857882,33.551218919456005,2198.689994867891,25.0
1708710459,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710459,50,GET,read_home_timeline,58.600000,0.000000,700,810,890,910,1100,1100,1200,1300,1400,1400,1400,9329,0,600.0,582.4264696777905,9.736232925206423,2500.318485079333,2889.652374316647
1708710459,50,GET,read_user_timeline,29.200000,0.000000,12,20,27,46,83,95,100,100,160,160,160,4559,0,14,27.018813262639448,3.1039321329444647,185.33242284320295,13.946040798420706
1708710459,50,,Aggregated,98.400000,0.000000,580,700,800,870,990,1100,1200,1300,1400,1400,1400,15406,0,420.0,415.6299317793034,3.1039321329444647,2500.318485079333,1764.701869401532
1708710462,50,POST,compose_post,9.200000,0.000000,790,900,1000,1100,1200,1300,1700,1700,1700,1700,1700,1487,0,590.0,579.3610101436699,33.551218919456005,2198.689994867891,25.0
1708710462,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710462,50,GET,read_home_timeline,55.800000,0.000000,810,910,1000,1100,1200,1400,1700,1800,1900,1900,1900,9478,0,600.0,589.1341487246968,9.736232925206423,2500.318485079333,2927.817683055497
1708710462,50,GET,read_user_timeline,26.700000,0.000000,14,24,64,71,86,95,100,100,160,160,160,4617,0,14,27.1185706046329,3.1039321329444647,185.33242284320295,14.985921594108728
1708710462,50,,Aggregated,91.700000,0.000000,630,820,910,990,1100,1200,1700,1700,1900,1900,1900,15632,0,460.0,420.4896802606854,3.1039321329444647,2500.318485079333,1790.2617067553736
1708710465,50,POST,compose_post,7.000000,0.000000,790,890,1000,1100,1200,1400,1700,1700,1700,1700,1700,1507,0,590.0,581.0300572248461,33.551218919456005,2198.689994867891,25.0
1708710465,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710465,50,GET,read_home_timeline,51.800000,0.000000,800,910,1000,1100,1200,1400,1700,1800,1900,1900,1900,9627,0,600.0,590.2352132282589,9.736232925206423,2500.318485079333,2963.5035836709253
1708710465,50,GET,read_user_timeline,23.300000,0.000000,18,41,76,80,95,100,110,150,160,160,160,4681,0,14,27.282515866015423,3.1039321329444647,185.33242284320295,14.82204657124546
1708710465,50,,Aggregated,82.100000,0.000000,660,810,910,1000,1100,1300,1700,1800,1900,1900,1900,15865,0,470.0,421.56199863928396,3.1039321329444647,2500.318485079333,1813.164576110936
1708710468,50,POST,compose_post,6.000000,0.000000,700,880,1000,1000,1200,1400,1700,1700,1700,1700,1700,1545,0,590.0,586.0200786583342,33.551218919456005,2198.689994867891,25.0
1708710468,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710468,50,GET,read_home_timeline,49.100000,0.000000,720,890,930,1000,1300,1600,1700,1800,1900,1900,1900,9818,0,600.0,594.0780581507178,9.736232925206423,2500.318485079333,3022.367386433082
1708710468,50,GET,read_user_timeline,20.900000,0.000000,16,29,74,80,88,97,100,150,160,160,160,4764,0,14,27.423595136546044,3.1039321329444647,185.33242284320295,15.04911838790932
1708710468,50,,Aggregated,76.000000,0.000000,610,780,890,920,1200,1500,1700,1800,1900,1900,1900,16177,0,470.0,424.75553942872654,3.1039321329444647,2500.318485079333,1849.1112072695803
1708710471,50,POST,compose_post,8.500000,0.000000,700,880,900,910,1100,1200,1500,1700,1700,1700,1700,1578,0,590.0,589.5898609213515,33.551218919456005,2198.689994867891,25.0
1708710471,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710471,50,GET,read_home_timeline,51.000000,0.000000,690,790,890,920,1100,1300,1600,1600,1800,1800,1800,9980,0,600.0,595.7338846865565,9.736232925206423,2500.318485079333,3065.1825651302606
1708710471,50,GET,read_user_timeline,21.400000,0.000000,15,24,69,76,91,96,110,160,160,160,160,4837,0,14,27.406068667447887,3.1039321329444647,185.33242284320295,14.867273103163118
1708710471,50,,Aggregated,80.900000,0.000000,590,700,800,880,1000,1200,1500,1600,1800,1800,1800,16445,0,470.0,426.325635847206,3.1039321329444647,2500.318485079333,1874.7968987534205
1708710474,50,POST,compose_post,10.000000,0.000000,780,890,970,1000,1200,1300,1500,1600,1700,1700,1700,1607,0,590.0,594.135903951978,33.551218919456005,2198.689994867891,25.0
1708710474,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710474,50,GET,read_home_timeline,56.100000,0.000000,690,800,890,970,1100,1400,1600,1600,1800,1800,1800,10145,0,610.0,598.7643046778048,9.736232925206423,2500.318485079333,3119.753376047314
1708710474,50,GET,read_user_timeline,24.300000,0.000000,13,19,25,70,88,93,100,160,170,170,170,4918,0,14,27.395513262819374,3.1039321329444647,185.33242284320295,16.09516063440423
1708710474,50,,Aggregated,90.400000,0.000000,600,710,810,890,1000,1300,1500,1600,1800,1800,1800,16720,0,480.0,428.62059572313603,3.1039321329444647,2500.318485079333,1907.7977870813397
1708710477,50,POST,compose_post,10.600000,0.000000,690,800,900,970,1100,1300,1300,1500,1600,1600,1600,1638,0,590.0,595.5112951069101,33.551218919456005,2198.689994867891,25.0
1708710477,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710477,50,GET,read_home_timeline,54.900000,0.000000,630,790,820,900,1000,1200,1300,1400,1600,1600,1600,10331,0,610.0,599.7179646727212,9.736232925206423,2500.318485079333,3176.2592198238312
1708710477,50,GET,read_user_timeline,25.700000,0.000000,12,18,22,29,87,93,100,160,170,170,170,5021,0,14,27.334550317518563,3.1039321329444647,185.33242284320295,16.86337382991436
1708710477,50,,Aggregated,91.200000,0.000000,530,690,790,810,990,1100,1300,1400,1600,1600,1600,17040,0,480.0,429.04609913265216,3.1039321329444647,2500.318485079333,1940.6517018779343
1708710480,50,POST,compose_post,10.900000,0.000000,670,780,870,900,1100,1300,1400,1500,1600,1600,1600,1676,0,590.0,596.7741251883135,33.551218919456005,2198.689994867891,25.0
1708710480,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710480,50,GET,read_home_timeline,57.600000,0.000000,610,780,810,890,1000,1300,1400,1500,1600,1600,1600,10505,0,610.0,601.5542905426619,9.736232925206423,2500.318485079333,3226.036268443598
1708710480,50,GET,read_user_timeline,28.500000,0.000000,12,16,21,25,75,89,94,100,170,170,170,5115,0,14,27.222246489053337,3.1039321329444647,185.33242284320295,16.608602150537635
1708710480,50,,Aggregated,97.000000,0.000000,530,620,770,800,970,1100,1400,1500,1600,1600,1600,17346,0,480.0,430.1468929098878,3.1039321329444647,2500.318485079333,1968.4949844344517
1708710483,50,POST,compose_post,10.600000,0.000000,660,700,800,890,1000,1100,1300,1400,1400,1400,1400,1704,0,590.0,599.317087789264,33.551218919456005,2198.689994867891,25.0
1708710483,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710483,50,GET,read_home_timeline,56.400000,0.000000,630,750,800,880,1100,1200,1300,1400,1500,1500,1500,10664,0,610.0,604.3560357323287,9.736232925206423,2500.318485079333,3280.4503000750187
1708710483,50,GET,read_user_timeline,29.200000,0.000000,13,19,26,65,84,93,100,100,170,170,170,5219,0,14,27.376498812429492,3.1039321329444647,185.33242284320295,16.577313661621
1708710483,50,,Aggregated,96.200000,0.000000,520,620,710,790,920,1100,1300,1300,1500,1500,1500,17637,0,480.0,431.56613866313194,3.1039321329444647,2500.318485079333,1998.1283098032545
1708710486,50,POST,compose_post,10.600000,0.000000,690,790,880,900,1100,1300,1400,1400,1400,1400,1400,1739,0,600.0,602.6090793781542,33.551218919456005,2198.689994867891,25.0
1708710486,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710486,50,GET,read_home_timeline,58.400000,0.000000,690,790,890,1000,1200,1300,1400,1400,1500,1500,1500,10843,0,610.0,606.6303780245245,9.736232925206423,2500.318485079333,3328.051461772572
1708710486,50,GET,read_user_timeline,34.400000,0.000000,12,19,26,66,83,94,98,100,160,160,160,5311,0,14,27.30511812256648,3.1039321329444647,185.33242284320295,16.34212012803615
1708710486,50,,Aggregated,103.400000,0.000000,570,690,780,800,1100,1200,1300,1400,1500,1500,1500,17943,0,480.0,433.2170104199192,3.1039321329444647,2500.318485079333,2025.6077579000166
1708710489,50,POST,compose_post,10.900000,0.000000,690,790,810,880,1000,1100,1300,1300,1400,1400,1400,1769,0,600.0,603.6580751336523,33.551218919456005,2198.689994867891,25.0
1708710489,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710489,50,GET,read_home_timeline,56.000000,0.000000,690,780,890,920,1100,1200,1300,1300,1400,1400,1400,11025,0,610.0,607.8568249658308,9.736232925206423,2500.318485079333,3379.690430839002
1708710489,50,GET,read_user_timeline,32.400000,0.000000,13,23,64,74,88,97,100,110,160,160,160,5419,0,14,27.51228296929913,3.1039321329444647,185.33242284320295,17.789260011072155
1708710489,50,,Aggregated,99.300000,0.000000,520,680,750,800,1000,1100,1300,1300,1400,1400,1400,18263,0,480.0,433.7264769877609,3.1039321329444647,2500.318485079333,2055.0217379400974
1708710492,50,POST,compose_post,10.300000,0.000000,700,800,890,910,1000,1100,1300,1400,1400,1400,1400,1792,0,600.0,605.5380598818374,33.551218919456005,2198.689994867891,25.0
1708710492,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710492,50,GET,read_home_timeline,57.100000,0.000000,690,810,900,920,1100,1200,1300,1300,1400,1400,1400,11198,0,610.0,609.9694679679142,9.736232925206423,2500.318485079333,3423.0273263082695
1708710492,50,GET,read_user_timeline,33.400000,0.000000,14,34,79,82,92,98,100,110,160,160,160,5499,0,14,27.747921263221546,3.1039321329444647,185.33242284320295,17.574104382615023
1708710492,50,,Aggregated,100.800000,0.000000,530,690,790,880,1000,1100,1200,1300,1400,1400,1400,18539,0,480.0,435.33702369580567,3.1039321329444647,2500.318485079333,2082.1862020605213
1708710495,50,POST,compose_post,9.500000,0.000000,600,790,880,900,980,1100,1200,1200,1200,1200,1200,1820,0,600.0,606.1752892146654,33.551218919456005,2198.689994867891,25.0
1708710495,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710495,50,GET,read_home_timeline,60.100000,0.000000,600,720,830,900,1000,1100,1100,1200,1300,1300,1300,11420,0,610.0,609.0314165142858,9.736232925206423,2500.318485079333,3484.1126094570927
1708710495,50,GET,read_user_timeline,32.400000,0.000000,15,29,79,82,93,99,110,160,180,180,180,5608,0,14,27.820668348839266,3.1039321329444647,185.33242284320295,17.523894436519257
1708710495,50,,Aggregated,102.000000,0.000000,490,600,710,800,920,1000,1100,1200,1300,1300,1300,18898,0,480.0,434.805856107591,3.1039321329444647,2500.318485079333,2119.8798814689385
1708710498,50,POST,compose_post,9.500000,0.000000,680,800,890,900,980,1000,1100,1200,1200,1200,1200,1848,0,600.0,606.7640438420875,33.551218919456005,2198.689994867891,25.0
1708710498,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,51.2991531426087,23.61825807020068,65.75084407813847,2583.0
1708710498,50,GET,read_home_timeline,64.800000,0.000000,600,760,870,900,990,1000,1100,1100,1200,1200,1200,11621,0,610.0,609.3698124901634,9.736232925206423,2500.318485079333,3541.46458996644
1708710498,50,GET,read_user_timeline,33.700000,0.000000,16,40,79,81,93,99,110,160,180,180,180,5701,0,14,28.08423769932127,3.1039321329444647,185.33242284320295,17.398701982108403
1708710498,50,,Aggregated,108.000000,0.000000,470,610,720,810,920,1000,1100,1100,1200,1200,1200,19220,0,480.0,435.2476452002772,3.1039321329444647,2500.318485079333,2155.5619146722165
