Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708738026,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738026,50,GET,read_home_timeline,59.100000,0.000000,700,800,870,900,1100,1100,1200,1300,1400,1400,1400,5734,0,680.0,677.0839083779075,8.2713239826262,2311.0664698760957,2175.142483432159
1708738026,50,GET,read_user_timeline,29.400000,0.000000,12,16,19,22,44,83,93,95,100,100,100,2886,0,14,21.826894921011842,2.918204991146922,145.678895059973,13.75086625086625
1708738026,50,,Aggregated,99.600000,0.000000,590,700,790,810,990,1100,1200,1200,1400,1400,1400,9660,0,500.0,479.5245002381076,2.918204991146922,2311.0664698760957,1311.1648033126294
1708738029,50,POST,compose_post,10.400000,0.000000,690,790,880,980,1100,1200,1200,1300,1300,1300,1300,1026,0,690.0,692.5404403226171,45.746046118438244,1999.496540054679,25.0
1708738029,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738029,50,GET,read_home_timeline,58.600000,0.000000,690,780,810,890,1000,1100,1200,1300,1400,1400,1400,5914,0,680.0,677.0019072757487,8.2713239826262,2311.0664698760957,2234.623605005073
1708738029,50,GET,read_user_timeline,29.100000,0.000000,11,16,19,23,44,81,91,94,100,100,100,3004,0,14,21.620675432371762,2.918204991146922,145.678895059973,13.328561917443409
1708738029,50,,Aggregated,98.100000,0.000000,580,690,720,790,990,1100,1200,1300,1300,1400,1400,9994,0,500.0,478.544383729734,2.918204991146922,2311.0664698760957,1341.8454072443467
1708738032,50,POST,compose_post,10.500000,0.000000,700,790,880,970,1100,1200,1200,1300,1300,1300,1300,1055,0,690.0,693.8122129467232,45.746046118438244,1999.496540054679,25.0
1708738032,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738032,50,GET,read_home_timeline,57.600000,0.000000,680,710,790,810,980,1100,1200,1200,1300,1300,1300,6080,0,680.0,675.9292523613686,8.2713239826262,2311.0664698760957,2291.563157894737
1708738032,50,GET,read_user_timeline,33.600000,0.000000,10,13,17,19,28,72,88,93,100,100,100,3099,0,14,21.38284997438766,2.918204991146922,145.678895059973,13.819941916747338
1708738032,50,,Aggregated,101.700000,0.000000,560,680,710,780,900,1100,1200,1200,1300,1300,1300,10284,0,500.0,477.5549865502602,2.918204991146922,2311.0664698760957,1374.0817775184753
1708738035,50,POST,compose_post,10.500000,0.000000,710,790,880,970,1100,1200,1300,1300,1300,1300,1300,1088,0,690.0,695.4570485763458,45.746046118438244,1999.496540054679,25.0
1708738035,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738035,50,GET,read_home_timeline,58.400000,0.000000,680,720,810,880,1000,1100,1200,1300,1400,1400,1400,6262,0,680.0,678.3996469611751,8.2713239826262,2311.0664698760957,2357.203928457362
1708738035,50,GET,read_user_timeline,33.600000,0.000000,11,16,19,22,34,63,72,80,83,83,83,3195,0,14,21.440564429078467,2.918204991146922,145.678895059973,14.14115805946792
1708738035,50,,Aggregated,102.500000,0.000000,560,690,720,790,920,1100,1200,1300,1300,1400,1400,10595,0,500.0,479.14929231422207,2.918204991146922,2311.0664698760957,1412.2078338839076
1708738038,50,POST,compose_post,11.000000,0.000000,740,790,880,890,1100,1200,1300,1300,1300,1300,1300,1109,0,690.0,696.2512502420738,45.746046118438244,1999.496540054679,25.0
1708738038,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738038,50,GET,read_home_timeline,59.200000,0.000000,690,780,870,900,1000,1100,1200,1300,1500,1500,1500,6414,0,680.0,679.8874503511591,8.2713239826262,2311.0664698760957,2401.257405675086
1708738038,50,GET,read_user_timeline,33.600000,0.000000,12,19,24,30,43,63,72,82,95,95,95,3283,0,14,21.568629042901602,2.918204991146922,145.678895059973,14.93786171184892
1708738038,50,,Aggregated,103.800000,0.000000,580,690,760,800,940,1100,1200,1300,1500,1500,1500,10856,0,510.0,479.6461719615857,2.918204991146922,2311.0664698760957,1437.6916912306558
1708738041,50,POST,compose_post,9.600000,0.000000,770,870,900,1000,1200,1300,1400,1500,1500,1500,1500,1136,0,690.0,699.6743729285581,45.746046118438244,1999.496540054679,25.0
1708738041,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738041,50,GET,read_home_timeline,55.800000,0.000000,720,860,930,1000,1200,1300,1400,1500,1700,1700,1700,6588,0,690.0,684.6672874303468,8.2713239826262,2311.0664698760957,2448.8055555555557
1708738041,50,GET,read_user_timeline,31.400000,0.000000,19,27,33,40,54,60,81,83,95,95,95,3343,0,14,21.60662581127013,2.918204991146922,145.678895059973,14.723601555489081
1708738041,50,,Aggregated,96.800000,0.000000,640,740,830,900,1100,1200,1300,1500,1700,1700,1700,11117,0,510.0,484.02783286150736,2.918204991146922,2311.0664698760957,1469.776198614734
1708738044,50,POST,compose_post,9.200000,0.000000,770,890,980,1000,1200,1300,1400,1500,1500,1500,1500,1164,0,690.0,701.1373741320203,45.746046118438244,1999.496540054679,25.0
1708738044,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738044,50,GET,read_home_timeline,52.400000,0.000000,710,830,910,990,1200,1300,1400,1500,1700,1700,1700,6769,0,690.0,685.6995468666429,8.2713239826262,2311.0664698760957,2514.020091594032
1708738044,50,GET,read_user_timeline,25.100000,0.000000,20,30,37,41,51,62,83,92,95,95,95,3452,0,14,21.725089030180058,2.918204991146922,145.678895059973,14.65034762456547
1708738044,50,,Aggregated,86.700000,0.000000,600,720,810,900,1100,1200,1400,1500,1700,1700,1700,11435,0,510.0,484.119583223305,2.918204991146922,2311.0664698760957,1506.4473108876257
1708738047,50,POST,compose_post,8.000000,0.000000,780,970,1000,1100,1200,1300,1400,1500,1500,1500,1500,1188,0,690.0,702.4860818143652,45.746046118438244,1999.496540054679,25.0
1708738047,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738047,50,GET,read_home_timeline,54.800000,0.000000,710,880,990,1100,1200,1300,1500,1500,1700,1700,1700,6929,0,690.0,686.3703837354857,8.2713239826262,2311.0664698760957,2543.846009525184
1708738047,50,GET,read_user_timeline,27.200000,0.000000,17,25,32,36,45,60,73,92,94,94,94,3547,0,14,21.716331452021517,2.918204991146922,145.678895059973,14.595150831688752
1708738047,50,,Aggregated,90.000000,0.000000,580,720,860,930,1100,1300,1400,1500,1700,1700,1700,11714,0,510.0,484.09851223794607,2.918204991146922,2311.0664698760957,1522.7017244323033
1708738050,50,POST,compose_post,8.800000,0.000000,700,850,970,1100,1100,1300,1300,1300,1400,1400,1400,1230,0,690.0,703.742052007247,45.746046118438244,1999.496540054679,25.0
1708738050,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738050,50,GET,read_home_timeline,57.000000,0.000000,680,770,870,920,1100,1300,1400,1400,1700,1700,1700,7113,0,690.0,686.6242279465281,8.2713239826262,2311.0664698760957,2600.760438633488
1708738050,50,GET,read_user_timeline,28.500000,0.000000,19,27,32,36,48,69,89,92,94,94,94,3647,0,14,21.842630365176507,2.918204991146922,145.678895059973,14.2772141486153
1708738050,50,,Aggregated,94.300000,0.000000,520,680,760,810,1100,1200,1300,1400,1500,1700,1700,12040,0,510.0,484.4276761537127,2.918204991146922,2311.0664698760957,1554.0845514950165
1708738053,50,POST,compose_post,10.300000,0.000000,660,800,900,1000,1100,1200,1300,1300,1300,1300,1300,1260,0,690.0,702.3077376312502,45.746046118438244,1999.496540054679,25.0
1708738053,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738053,50,GET,read_home_timeline,61.300000,0.000000,610,710,800,870,1000,1100,1300,1300,1700,1700,1700,7326,0,680.0,684.8116958100189,8.2713239826262,2311.0664698760957,2690.5820365820364
1708738053,50,GET,read_user_timeline,35.200000,0.000000,19,28,33,38,67,89,94,98,150,150,150,3771,0,15,22.31373452736809,2.918204991146922,153.586353873834,14.650490586051445
1708738053,50,,Aggregated,106.800000,0.000000,500,610,700,780,920,1100,1200,1300,1500,1700,1700,12407,0,510.0,482.73326480362806,2.918204991146922,2311.0664698760957,1606.1175949061014
1708738056,50,POST,compose_post,10.800000,0.000000,700,800,900,910,1100,1200,1300,1300,1300,1300,1300,1296,0,690.0,703.4116685135365,45.746046118438244,1999.496540054679,25.0
1708738056,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738056,50,GET,read_home_timeline,63.300000,0.000000,700,780,820,870,1000,1100,1300,1300,1700,1700,1700,7477,0,690.0,686.2228283913595,8.2713239826262,2311.0664698760957,2729.8338905978335
1708738056,50,GET,read_user_timeline,36.900000,0.000000,19,27,32,38,66,89,94,98,150,150,150,3857,0,15,22.253048289840084,2.918204991146922,153.586353873834,14.390718174747214
1708738056,50,,Aggregated,111.000000,0.000000,580,700,770,800,920,1100,1200,1300,1500,1700,1700,12680,0,510.0,483.5668697260241,2.918204991146922,2311.0664698760957,1626.815694006309
1708738059,50,POST,compose_post,11.800000,0.000000,700,780,860,900,990,1400,1500,1500,1500,1500,1500,1317,0,690.0,707.6382444271268,45.746046118438244,1999.496540054679,25.0
1708738059,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738059,50,GET,read_home_timeline,58.900000,0.000000,710,800,840,870,980,1000,1500,1600,1700,1700,1700,7582,0,690.0,689.4623748982063,8.2713239826262,2311.0664698760957,2771.2169612239513
1708738059,50,GET,read_user_timeline,34.400000,0.000000,19,27,35,42,70,90,96,110,150,150,150,3918,0,15,22.33944051584534,2.918204991146922,153.586353873834,14.508677896886166
1708738059,50,,Aggregated,105.100000,0.000000,590,700,780,800,910,1000,1400,1500,1700,1700,1700,12867,0,510.0,485.76027923573037,2.918204991146922,2311.0664698760957,1649.9795601150229
1708738062,50,POST,compose_post,10.000000,0.000000,760,850,900,910,1000,1400,1500,1500,1500,1500,1500,1343,0,690.0,708.1289442534519,45.746046118438244,1999.496540054679,25.0
1708738062,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738062,50,GET,read_home_timeline,54.600000,0.000000,770,850,910,960,1100,1300,1500,1600,1700,1700,1700,7783,0,690.0,692.7766663529223,8.2713239826262,2311.0664698760957,2836.827315945008
1708738062,50,GET,read_user_timeline,29.200000,0.000000,16,23,28,33,50,75,90,94,110,110,110,4008,0,15,22.297855448189235,2.918204991146922,153.586353873834,14.465319361277444
1708738062,50,,Aggregated,93.800000,0.000000,670,770,830,890,1000,1100,1500,1500,1700,1700,1700,13184,0,520.0,488.1338032152501,2.918204991146922,2311.0664698760957,1691.423619538835
1708738065,50,POST,compose_post,9.800000,0.000000,700,850,900,960,1000,1400,1500,1500,1500,1500,1500,1378,0,690.0,705.7701708275503,45.746046118438244,1999.496540054679,25.0
1708738065,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738065,50,GET,read_home_timeline,52.800000,0.000000,720,820,900,960,1100,1300,1500,1600,1700,1700,1700,7971,0,690.0,690.8952052586808,8.2713239826262,2311.0664698760957,2899.416760757747
1708738065,50,GET,read_user_timeline,27.900000,0.000000,16,23,29,36,54,77,86,90,96,96,96,4108,0,15,22.39036279380913,2.918204991146922,153.586353873834,14.186222005842259
1708738065,50,,Aggregated,90.500000,0.000000,590,720,810,880,1000,1100,1500,1500,1700,1700,1700,13507,0,510.0,486.7805491575191,2.918204991146922,2311.0664698760957,1727.4841193455245
1708738068,50,POST,compose_post,9.800000,0.000000,690,780,860,870,970,1000,1200,1300,1500,1500,1500,1416,0,690.0,706.2649669156589,45.746046118438244,1999.496540054679,25.0
1708738068,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738068,50,GET,read_home_timeline,55.800000,0.000000,690,800,860,900,1000,1300,1400,1500,1600,1600,1600,8137,0,690.0,692.0297766927331,8.2713239826262,2311.0664698760957,2948.3142435787145
1708738068,50,GET,read_user_timeline,29.300000,0.000000,15,23,29,35,60,86,94,98,140,140,140,4196,0,15,22.517207758982813,2.918204991146922,153.586353873834,14.446615824594852
1708738068,50,,Aggregated,94.900000,0.000000,560,700,780,820,960,1200,1300,1400,1600,1600,1600,13799,0,520.0,487.63591422960855,2.918204991146922,2311.0664698760957,1754.8808609319517
1708738071,50,POST,compose_post,10.800000,0.000000,650,710,780,800,900,1000,1200,1500,1500,1500,1500,1436,0,690.0,704.6637434384612,45.746046118438244,1999.496540054679,25.0
1708738071,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738071,50,GET,read_home_timeline,60.800000,0.000000,670,760,810,850,980,1100,1300,1300,1500,1500,1500,8297,0,690.0,691.7516670583059,8.2713239826262,2311.0664698760957,3015.3994214776426
1708738071,50,GET,read_user_timeline,29.300000,0.000000,18,31,40,47,85,94,100,100,140,140,140,4260,0,15,22.83136901716776,2.918204991146922,153.586353873834,14.274647887323944
1708738071,50,,Aggregated,100.900000,0.000000,560,680,750,800,900,1000,1200,1300,1500,1500,1500,14043,0,520.0,487.9235661731726,2.918204991146922,2311.0664698760957,1797.6663818272448
1708738074,50,POST,compose_post,9.900000,0.000000,690,800,890,1000,1100,1700,1800,1900,2100,2100,2100,1469,0,690.0,710.8512995214631,45.746046118438244,2095.2031200286,25.0
1708738074,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738074,50,GET,read_home_timeline,56.500000,0.000000,710,810,890,940,1100,1200,1700,1700,2000,2000,2000,8464,0,690.0,695.555066012731,8.2713239826262,2311.0664698760957,3060.6750945179583
1708738074,50,GET,read_user_timeline,27.100000,0.000000,16,29,38,46,86,96,100,100,140,140,140,4357,0,15,22.878526851959357,2.918204991146922,153.586353873834,14.430112462703695
1708738074,50,,Aggregated,93.500000,0.000000,590,720,800,860,1000,1200,1600,1700,2100,2100,2100,14340,0,520.0,490.5431429441496,2.918204991146922,2311.0664698760957,1822.4756624825663
1708738077,50,POST,compose_post,10.200000,0.000000,690,770,890,1000,1100,1800,1900,2100,2100,2100,2100,1499,0,690.0,710.0436603670643,45.746046118438244,2095.2031200286,25.0
1708738077,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738077,50,GET,read_home_timeline,54.800000,0.000000,690,780,840,890,1000,1200,1600,1700,2000,2000,2000,8667,0,690.0,694.1953617185658,8.2713239826262,2311.0664698760957,3112.439483096804
1708738077,50,GET,read_user_timeline,27.300000,0.000000,23,36,49,62,86,96,100,100,140,140,140,4455,0,15,23.108278389123303,2.918204991146922,153.586353873834,18.472727272727273
1708738077,50,,Aggregated,92.300000,0.000000,600,700,770,810,990,1100,1600,1700,2100,2100,2100,14671,0,530.0,489.8904176760219,2.918204991146922,2311.0664698760957,1855.6631449798922
1708738080,50,POST,compose_post,9.200000,0.000000,680,770,890,1000,1100,1800,1900,2100,2100,2100,2100,1521,0,690.0,708.9087083351901,45.746046118438244,2095.2031200286,25.0
1708738080,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738080,50,GET,read_home_timeline,57.700000,0.000000,690,780,850,900,1100,1200,1600,1700,2000,2000,2000,8865,0,690.0,692.6155300351576,8.2713239826262,2311.0664698760957,3170.248730964467
1708738080,50,GET,read_user_timeline,28.300000,0.000000,18,29,40,46,69,86,96,100,160,160,160,4562,0,15,23.257699059930836,2.918204991146922,163.6248929426074,18.462516440157824
1708738080,50,,Aggregated,95.200000,0.000000,560,690,760,810,1000,1100,1600,1700,2100,2100,2100,14998,0,520.0,488.5769257799196,2.918204991146922,2311.0664698760957,1890.629150553407
1708738083,50,POST,compose_post,8.500000,0.000000,600,690,700,780,1000,1100,1200,1300,1300,1300,1300,1549,0,690.0,707.3104633759405,45.746046118438244,2095.2031200286,25.0
1708738083,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738083,50,GET,read_home_timeline,60.400000,0.000000,620,700,740,790,890,1000,1100,1200,1300,1300,1300,9052,0,690.0,691.4549999575027,8.2713239826262,2311.0664698760957,3228.6406319045514
1708738083,50,GET,read_user_timeline,31.600000,0.000000,20,33,46,56,76,96,100,110,160,160,160,4651,0,15,23.502229262360434,2.918204991146922,163.6248929426074,18.16663083207912
1708738083,50,,Aggregated,100.500000,0.000000,530,620,690,710,820,950,1100,1100,1300,1300,1300,15302,0,520.0,487.99318561496654,2.918204991146922,2311.0664698760957,1926.4163508038164
1708738086,50,POST,compose_post,9.600000,0.000000,680,710,780,800,990,1000,1300,1300,1300,1300,1300,1575,0,690.0,708.4046893659979,45.746046118438244,2095.2031200286,25.0
1708738086,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738086,50,GET,read_home_timeline,64.700000,0.000000,690,760,800,830,920,1000,1200,1300,1400,1400,1400,9215,0,690.0,693.7993661240774,8.2713239826262,2311.0664698760957,3269.942051003798
1708738086,50,GET,read_user_timeline,31.800000,0.000000,19,32,45,58,76,96,100,110,160,160,160,4724,0,15,23.522041643353433,2.918204991146922,163.6248929426074,18.357112616426758
1708738086,50,,Aggregated,106.100000,0.000000,580,690,750,790,890,1000,1100,1300,1400,1400,1400,15564,0,530.0,489.81656128915165,2.918204991146922,2311.0664698760957,1952.4389617065021
1708738089,50,POST,compose_post,8.600000,0.000000,700,800,860,900,1100,1600,1700,2000,2000,2000,2000,1589,0,690.0,712.1598650103516,45.746046118438244,2095.2031200286,25.0
1708738089,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738089,50,GET,read_home_timeline,63.400000,0.000000,740,810,890,900,1200,1600,1700,1700,2300,2300,2300,9345,0,690.0,698.8811787997695,8.2713239826262,2311.0664698760957,3304.7729266987694
1708738089,50,GET,read_user_timeline,31.700000,0.000000,17,29,37,45,70,93,100,110,120,120,120,4794,0,15,23.518880256900427,2.918204991146922,163.6248929426074,18.395911556111805
1708738089,50,,Aggregated,103.700000,0.000000,610,740,800,860,1000,1400,1700,1700,2300,2300,2300,15778,0,540.0,493.00953504456896,2.918204991146922,2311.0664698760957,1973.6448219039169
1708738092,50,POST,compose_post,7.400000,0.000000,760,800,890,910,1200,1600,1700,2000,2000,2000,2000,1616,0,690.0,713.3968582739627,45.746046118438244,2095.2031200286,25.0
1708738092,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738092,50,GET,read_home_timeline,52.400000,0.000000,790,870,900,980,1300,1600,1700,2000,2300,2300,2300,9509,0,690.0,700.0200702755517,8.2713239826262,2311.0664698760957,3348.698180670943
1708738092,50,GET,read_user_timeline,25.300000,0.000000,17,29,37,47,71,92,97,100,110,110,110,4886,0,15,23.69222630414238,2.918204991146922,163.6248929426074,18.782439623413836
1708738092,50,,Aggregated,85.100000,0.000000,670,790,840,890,1100,1400,1700,1700,2300,2300,2300,16061,0,540.0,493.64228127385087,2.918204991146922,2311.0664698760957,1998.8850009339394
1708738095,50,POST,compose_post,7.500000,0.000000,770,870,980,1100,1400,1600,1700,2000,2000,2000,2000,1637,0,690.0,714.9109248892292,45.746046118438244,2095.2031200286,25.0
1708738095,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738095,50,GET,read_home_timeline,51.500000,0.000000,800,910,1000,1100,1400,1600,1700,2000,2300,2300,2300,9652,0,690.0,702.490868961003,8.2713239826262,2311.0664698760957,3390.708246995441
1708738095,50,GET,read_user_timeline,26.600000,0.000000,20,34,42,51,73,90,96,97,100,100,100,4947,0,15,23.8185045427498,2.918204991146922,163.6248929426074,18.96927430766121
1708738095,50,,Aggregated,85.600000,0.000000,680,800,900,980,1200,1600,1700,1700,2300,2300,2300,16286,0,540.0,495.6324133503983,2.918204991146922,2311.0664698760957,2025.729583691514
1708738098,50,POST,compose_post,7.600000,0.000000,740,800,880,910,1100,1200,1600,1600,1600,1600,1600,1671,0,690.0,715.6256710180264,45.746046118438244,2095.2031200286,25.0
1708738098,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738098,50,GET,read_home_timeline,50.600000,0.000000,770,900,990,1000,1200,1300,1400,1600,1700,1700,1700,9800,0,690.0,704.0309135446668,8.2713239826262,2311.0664698760957,3439.3741836734694
1708738098,50,GET,read_user_timeline,25.000000,0.000000,24,39,54,63,88,93,97,100,100,100,100,5036,0,15,24.064037200700376,2.918204991146922,163.6248929426074,18.946584590945193
1708738098,50,,Aggregated,83.200000,0.000000,630,770,860,920,1100,1200,1300,1500,1700,1700,1700,16557,0,550.0,496.45396091972685,2.918204991146922,2311.0664698760957,2051.833484326871
1708738101,50,POST,compose_post,9.300000,0.000000,700,790,900,980,1200,1400,1600,2000,2000,2000,2000,1697,0,690.0,716.7019568377931,45.746046118438244,2095.2031200286,25.0
1708738101,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738101,50,GET,read_home_timeline,52.400000,0.000000,790,970,1000,1100,1200,1300,1400,1600,1700,1700,1700,9947,0,690.0,705.6604977354922,8.2713239826262,2311.0664698760957,3488.317080526792
1708738101,50,GET,read_user_timeline,27.000000,0.000000,22,42,59,72,91,97,100,160,170,170,170,5114,0,15,24.21158625278804,2.918204991146922,167.82427881844342,19.68009385999218
1708738101,50,,Aggregated,88.700000,0.000000,620,770,900,990,1100,1200,1400,1500,2000,2000,2000,16808,0,550.0,497.534182200248,2.918204991146922,2311.0664698760957,2080.5871608757734
1708738104,50,POST,compose_post,9.900000,0.000000,700,810,900,1000,1200,1400,1600,1600,2000,2000,2000,1731,0,690.0,717.3107434947857,45.746046118438244,2095.2031200286,25.0
1708738104,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738104,50,GET,read_home_timeline,50.100000,0.000000,810,980,1000,1100,1200,1300,1500,1600,1700,1700,1700,10121,0,690.0,707.349129056779,8.2713239826262,2311.0664698760957,3536.5860092876196
1708738104,50,GET,read_user_timeline,27.100000,0.000000,18,38,61,71,92,100,160,170,170,170,170,5209,0,15,24.49811215451308,2.918204991146922,168.66674018092453,19.375887886350547
1708738104,50,,Aggregated,87.100000,0.000000,610,790,930,990,1100,1200,1400,1600,2000,2000,2000,17111,0,550.0,498.6058318615118,2.918204991146922,2311.0664698760957,2107.8336158027
1708738107,50,POST,compose_post,10.200000,0.000000,700,790,890,1000,1400,1500,1500,2000,2000,2000,2000,1755,0,690.0,719.9987172397209,45.746046118438244,2095.2031200286,25.0
1708738107,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738107,50,GET,read_home_timeline,51.100000,0.000000,720,890,990,1000,1200,1300,1400,1500,1600,1600,1600,10256,0,690.0,708.9868677333623,8.2713239826262,2311.0664698760957,3577.559964898596
1708738107,50,GET,read_user_timeline,27.500000,0.000000,18,42,65,81,97,100,160,170,170,170,170,5266,0,15,24.62568890035083,2.918204991146922,168.66674018092453,19.40353209266996
1708738107,50,,Aggregated,88.800000,0.000000,610,750,870,920,1100,1300,1400,1500,2000,2000,2000,17327,0,560.0,500.25591461734024,2.918204991146922,2311.0664698760957,2133.4714030126393
1708738110,50,POST,compose_post,8.900000,0.000000,790,900,1100,1100,1400,1500,2000,2000,2000,2000,2000,1768,0,690.0,722.962810514243,45.746046118438244,2095.2031200286,25.0
1708738110,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738110,50,GET,read_home_timeline,49.500000,0.000000,900,1000,1100,1200,1300,1400,1600,1800,2100,2100,2100,10387,0,700.0,714.2103781884963,8.2713239826262,2311.0664698760957,3613.996341580822
1708738110,50,GET,read_user_timeline,24.700000,0.000000,17,41,69,85,98,110,170,170,180,180,180,5332,0,15,24.75595531612425,2.918204991146922,177.19339206814766,20.619654913728432
1708738110,50,,Aggregated,83.100000,0.000000,710,890,1000,1100,1200,1400,1500,1700,2100,2100,2100,17537,0,560.0,503.6202595412557,2.918204991146922,2311.0664698760957,2156.690083822775
1708738113,50,POST,compose_post,7.900000,0.000000,880,1200,1300,1400,1900,2000,2000,2000,2000,2000,2000,1781,0,690.0,728.13689750648,45.746046118438244,2095.2031200286,25.0
1708738113,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738113,50,GET,read_home_timeline,48.200000,0.000000,900,1100,1300,1300,1800,2000,2100,2100,2100,2100,2100,10465,0,700.0,719.1675980302393,8.2713239826262,2311.0664698760957,3635.2098423315815
1708738113,50,GET,read_user_timeline,24.400000,0.000000,17,42,80,87,96,100,160,170,180,180,180,5373,0,15,24.83391459975284,2.918204991146922,177.19339206814766,20.485203796761585
1708738113,50,,Aggregated,80.500000,0.000000,700,900,1100,1200,1500,1900,2000,2100,2100,2100,2100,17669,0,560.0,507.0814217887997,2.918204991146922,2311.0664698760957,2169.1217952345914
1708738116,50,POST,compose_post,6.500000,0.000000,790,1100,1200,1200,1900,2000,2000,2000,2000,2000,2000,1814,0,690.0,726.8058309803101,45.746046118438244,2095.2031200286,25.0
1708738116,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738116,50,GET,read_home_timeline,43.000000,0.000000,840,1000,1100,1200,1700,2000,2100,2100,2100,2100,2100,10672,0,700.0,718.3986751436772,8.2713239826262,2311.0664698760957,3699.128092203898
