Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708140207,50,POST,compose_post,16.000000,0.000000,310,400,480,490,600,610,710,720,800,800,800,2088,0,210.0,297.90163297501437,46.925327042117715,1840.4817980481312,25.0
1708140207,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140207,50,GET,read_home_timeline,100.500000,0.000000,300,310,400,400,500,600,680,700,1000,1000,1000,12503,0,190.0,242.062782273752,8.950446965172887,1923.9906200673431,4009.921298888267
1708140207,50,GET,read_user_timeline,48.700000,0.000000,290,310,390,400,500,590,680,690,790,790,790,6191,0,180.0,179.86539044602696,3.3912620274350047,798.6556970281526,26.54401550638023
1708140207,50,,Aggregated,165.200000,0.000000,300,320,400,410,500,600,680,700,820,1000,1000,20832,0,190.0,228.7349715968737,3.3912620274350047,1923.9906200673431,2423.2781298003074
1708140210,50,POST,compose_post,16.400000,0.000000,320,400,470,490,600,610,710,790,800,800,800,2144,0,210.0,299.90355664647643,46.925327042117715,1840.4817980481312,25.0
1708140210,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140210,50,GET,read_home_timeline,98.500000,0.000000,300,310,400,400,500,600,680,700,810,810,810,12789,0,190.0,243.33760955134508,8.950446965172887,1923.9906200673431,4075.422081476269
1708140210,50,GET,read_user_timeline,47.300000,0.000000,290,300,390,400,490,530,600,690,790,790,790,6335,0,180.0,182.27096751766703,3.3912620274350047,798.6556970281526,26.931965272296765
1708140210,50,,Aggregated,162.200000,0.000000,300,320,400,400,500,600,680,700,800,810,810,21318,0,190.0,230.4463464143347,3.3912620274350047,1923.9906200673431,2461.4849892109955
1708140213,50,POST,compose_post,16.800000,0.000000,390,410,500,540,610,690,720,790,800,800,800,2179,0,210.0,301.82091317483844,46.925327042117715,1840.4817980481312,25.0
1708140213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140213,50,GET,read_home_timeline,97.500000,0.000000,300,390,400,410,510,600,690,700,900,900,900,13092,0,190.0,245.24214260880598,8.950446965172887,1923.9906200673431,4140.619462267034
1708140213,50,GET,read_user_timeline,49.200000,0.000000,290,310,390,400,490,590,690,700,800,800,800,6455,0,180.0,184.71985874949334,3.3912620274350047,801.4736720360816,27.720681642137876
1708140213,50,,Aggregated,163.500000,0.000000,300,380,400,410,510,600,690,700,900,900,900,21776,0,190.0,232.53468537401767,3.3912620274350047,1923.9906200673431,2506.0411462160178
1708140216,50,POST,compose_post,14.700000,0.000000,390,400,500,500,600,690,700,790,790,790,790,2214,0,210.0,303.17961518988625,46.925327042117715,1840.4817980481312,25.0
1708140216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140216,50,GET,read_home_timeline,94.800000,0.000000,300,390,400,440,590,690,800,890,1000,1000,1000,13339,0,190.0,247.62249353856294,8.950446965172887,1923.9906200673431,4203.596896319064
1708140216,50,GET,read_user_timeline,46.400000,0.000000,290,320,400,400,500,600,700,800,1000,1000,1000,6589,0,190.0,187.47425480998882,3.3912620274350047,1003.0454009538516,28.10411291546517
1708140216,50,,Aggregated,155.900000,0.000000,300,390,400,420,570,680,790,810,1000,1000,1000,22192,0,190.0,234.88079911312565,3.3912620274350047,1923.9906200673431,2543.3244863013697
1708140219,50,POST,compose_post,13.600000,0.000000,390,480,500,510,600,690,800,800,980,980,980,2261,0,220.0,304.6829093052305,46.925327042117715,1840.4817980481312,25.0
1708140219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140219,50,GET,read_home_timeline,93.000000,0.000000,300,390,410,490,590,700,800,890,1000,1000,1000,13607,0,200.0,249.21785794579952,8.950446965172887,1923.9906200673431,4269.433673844344
1708140219,50,GET,read_user_timeline,44.700000,0.000000,290,310,400,410,500,610,790,800,1000,1000,1000,6750,0,190.0,189.159874674226,3.3912620274350047,1003.0454009538516,28.499111111111112
1708140219,50,,Aggregated,151.300000,0.000000,300,390,410,490,590,690,800,880,1000,1000,1000,22668,0,190.0,236.445885154968,3.3912620274350047,1923.9906200673431,2579.505382036351
1708140222,50,POST,compose_post,13.300000,0.000000,390,480,500,500,610,710,800,800,980,980,980,2311,0,220.0,306.2554311062371,46.925327042117715,1840.4817980481312,25.0
1708140222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140222,50,GET,read_home_timeline,91.800000,0.000000,300,400,410,490,590,700,800,890,1000,1000,1000,13895,0,200.0,250.8250068289373,8.950446965172887,1923.9906200673431,4337.930766462757
1708140222,50,GET,read_user_timeline,45.800000,0.000000,280,300,390,410,500,600,790,800,1000,1000,1000,6879,0,190.0,191.3893324431003,3.3912620274350047,1003.0454009538516,28.95944177932839
1708140222,50,,Aggregated,150.900000,0.000000,300,390,410,490,590,690,800,810,1000,1000,1000,23135,0,190.0,238.2739446157274,3.3912620274350047,1923.9906200673431,2622.0741301059
1708140225,50,POST,compose_post,14.800000,0.000000,380,410,490,510,600,690,800,800,980,980,980,2352,0,220.0,307.0244238439466,46.925327042117715,1840.4817980481312,25.0
1708140225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140225,50,GET,read_home_timeline,90.100000,0.000000,300,390,400,410,500,590,700,700,900,900,900,14195,0,200.0,252.04069152273146,8.950446965172887,1923.9906200673431,4401.384853821768
1708140225,50,GET,read_user_timeline,46.900000,0.000000,290,300,390,400,490,510,690,710,810,810,810,7016,0,190.0,193.5716940040879,3.3912620274350047,1003.0454009538516,30.001425313568983
1708140225,50,,Aggregated,151.800000,0.000000,300,390,400,410,500,600,700,780,900,980,980,23613,0,200.0,239.73526387214608,3.3912620274350047,1923.9906200673431,2662.774658027358
1708140228,50,POST,compose_post,15.000000,0.000000,380,410,500,510,610,700,800,990,1000,1000,1000,2398,0,220.0,309.1756784658801,46.925327042117715,1840.4817980481312,25.0
1708140228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140228,50,GET,read_home_timeline,94.300000,0.000000,300,390,400,410,500,600,690,710,900,900,900,14480,0,200.0,253.2602288054678,8.950446965172887,1923.9906200673431,4471.031975138121
1708140228,50,GET,read_user_timeline,47.000000,0.000000,290,310,390,400,500,600,700,740,1000,1000,1000,7148,0,190.0,195.65012517121866,3.3912620274350047,1003.0454009538516,29.720621152770004
1708140228,50,,Aggregated,156.300000,0.000000,300,390,400,410,500,600,700,780,1000,1000,1000,24076,0,200.0,241.3211997184912,3.3912620274350047,1923.9906200673431,2705.685578999834
1708140231,50,POST,compose_post,15.300000,0.000000,380,410,500,500,600,700,860,990,1000,1000,1000,2438,0,250.0,310.4151598334185,46.925327042117715,1840.4817980481312,25.0
1708140231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140231,50,GET,read_home_timeline,96.700000,0.000000,300,390,400,410,500,600,750,810,1100,1100,1100,14753,0,200.0,255.01155782234702,8.950446965172887,1923.9906200673431,4526.71171965024
1708140231,50,GET,read_user_timeline,43.400000,0.000000,290,310,390,400,500,600,710,800,1000,1000,1000,7267,0,190.0,197.75690889895657,3.3912620274350047,1003.0454009538516,31.125361221962294
1708140231,50,,Aggregated,155.400000,0.000000,300,390,400,410,500,600,760,810,1000,1100,1100,24508,0,200.0,243.1454157348558,3.3912620274350047,1923.9906200673431,2741.915537783581
1708140234,50,POST,compose_post,13.800000,0.000000,400,490,500,600,770,810,990,1000,1200,1200,1200,2475,0,270.0,313.1508603936174,46.925327042117715,1840.4817980481312,25.0
1708140234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140234,50,GET,read_home_timeline,94.500000,0.000000,300,390,410,490,510,690,790,900,1100,1100,1100,15019,0,200.0,256.4363282687265,8.950446965172887,1923.9906200673431,4587.082428923363
1708140234,50,GET,read_user_timeline,43.600000,0.000000,300,310,400,410,510,600,710,800,1000,1000,1000,7417,0,190.0,199.92092660414735,3.3912620274350047,1003.0454009538516,31.582176081973845
1708140234,50,,Aggregated,151.900000,0.000000,300,390,410,490,590,690,800,910,1100,1200,1200,24961,0,200.0,244.870390849699,3.3912620274350047,1923.9906200673431,2777.0786827450825
1708140237,50,POST,compose_post,13.500000,0.000000,400,490,500,590,700,810,900,910,1200,1200,1200,2530,0,280.0,314.8106742576648,46.925327042117715,1840.4817980481312,25.0
1708140237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140237,50,GET,read_home_timeline,91.200000,0.000000,300,390,410,490,590,700,800,900,1100,1100,1100,15281,0,200.0,257.98932368712815,8.950446965172887,1923.9906200673431,4640.86938027616
1708140237,50,GET,read_user_timeline,43.600000,0.000000,300,320,400,410,500,600,700,720,1000,1000,1000,7543,0,190.0,201.89952766264406,3.3912620274350047,1003.0454009538516,31.32944451809625
1708140237,50,,Aggregated,148.300000,0.000000,300,390,410,490,590,690,800,900,1100,1200,1200,25404,0,200.0,246.60150834232365,3.3912620274350047,1923.9906200673431,2808.449181231302
1708140240,50,POST,compose_post,15.000000,0.000000,390,410,500,520,700,800,900,910,1200,1200,1200,2580,0,280.0,314.9704161608617,46.925327042117715,1840.4817980481312,25.0
1708140240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140240,50,GET,read_home_timeline,88.400000,0.000000,300,390,410,490,590,700,800,890,1100,1100,1100,15564,0,200.0,259.1381561730197,8.950446965172887,1923.9906200673431,4698.764199434592
1708140240,50,GET,read_user_timeline,44.300000,0.000000,290,310,400,410,510,600,710,710,1000,1000,1000,7687,0,190.0,203.6256762650649,3.3912620274350047,1003.0454009538516,31.777676596851826
1708140240,50,,Aggregated,147.700000,0.000000,300,390,410,490,590,690,800,810,1100,1200,1200,25881,0,200.0,247.82857035878152,3.3912620274350047,1923.9906200673431,2842.6061975966927
1708140243,50,POST,compose_post,15.600000,0.000000,310,400,500,510,610,700,770,900,910,910,910,2631,0,280.0,316.3019946625181,46.925327042117715,1840.4817980481312,25.0
1708140243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140243,50,GET,read_home_timeline,89.800000,0.000000,300,390,410,500,590,610,700,800,1100,1100,1100,15832,0,200.0,260.31640987133284,8.950446965172887,1923.9906200673431,4752.05533097524
1708140243,50,GET,read_user_timeline,46.700000,0.000000,290,310,400,410,510,600,700,710,790,790,790,7825,0,190.0,205.434451066389,3.3912620274350047,1003.0454009538516,33.35642172523961
1708140243,50,,Aggregated,152.100000,0.000000,300,390,410,490,590,610,700,790,910,1100,1100,26338,0,200.0,249.22071714893647,3.3912620274350047,1923.9906200673431,2873.8127040777586
1708140246,50,POST,compose_post,16.900000,0.000000,310,400,500,500,610,710,820,910,1100,1100,1100,2676,0,280.0,317.86839220821105,46.925327042117715,1840.4817980481312,25.0
1708140246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140246,50,GET,read_home_timeline,88.500000,0.000000,300,400,410,500,590,690,800,810,1100,1100,1100,16084,0,200.0,261.77721926294817,8.950446965172887,1923.9906200673431,4802.291407610047
1708140246,50,GET,read_user_timeline,45.000000,0.000000,290,310,400,410,510,680,710,720,920,920,920,7949,0,190.0,207.17724803614888,3.3912620274350047,1003.0454009538516,34.244055856082525
1708140246,50,,Aggregated,150.400000,0.000000,300,400,410,500,590,690,800,810,1100,1100,1100,26759,0,200.0,250.78752107507557,3.3912620274350047,1923.9906200673431,2904.0065398557495
1708140249,50,POST,compose_post,16.400000,0.000000,390,480,500,510,600,700,800,900,1100,1100,1100,2724,0,280.0,319.320332806143,46.925327042117715,1840.4817980481312,25.0
1708140249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140249,50,GET,read_home_timeline,88.700000,0.000000,300,400,410,500,590,610,790,810,1100,1100,1100,16343,0,200.0,263.0722378074439,8.950446965172887,1923.9906200673431,4862.962919904547
1708140249,50,GET,read_user_timeline,44.000000,0.000000,290,310,400,410,510,600,700,710,920,920,920,8096,0,190.0,208.85256535449895,3.3912620274350047,1003.0454009538516,34.864748023715414
1708140249,50,,Aggregated,149.100000,0.000000,300,400,410,490,590,610,720,810,1100,1100,1100,27213,0,200.0,252.1963494578026,3.3912620274350047,1923.9906200673431,2938.11479807445
1708140252,50,POST,compose_post,15.800000,0.000000,390,490,500,510,700,790,820,900,1100,1100,1100,2754,0,290.0,320.1410330090311,46.925327042117715,1840.4817980481312,25.0
1708140252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140252,50,GET,read_home_timeline,88.000000,0.000000,300,400,420,500,590,610,800,810,1100,1100,1100,16616,0,200.0,264.6017576677882,8.209379040636122,1923.9906200673431,4917.73657920077
1708140252,50,GET,read_user_timeline,45.500000,0.000000,290,390,400,410,510,600,690,700,920,920,920,8216,0,190.0,210.45867186575853,3.3912620274350047,1003.0454009538516,36.25998052580331
1708140252,50,,Aggregated,149.300000,0.000000,300,400,410,500,590,610,800,810,1100,1100,1100,27636,0,200.0,253.66733166876836,3.3912620274350047,1923.9906200673431,2974.7077362860036
1708140255,50,POST,compose_post,13.500000,0.000000,380,400,490,500,600,700,720,790,810,810,810,2798,0,290.0,320.6192949354323,46.925327042117715,1840.4817980481312,25.0
1708140255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140255,50,GET,read_home_timeline,88.300000,0.000000,300,400,410,500,590,610,710,800,1200,1200,1200,16897,0,200.0,265.65050513770416,8.209379040636122,1923.9906200673431,4975.808190803101
1708140255,50,GET,read_user_timeline,43.200000,0.000000,290,310,400,400,500,590,610,680,910,910,910,8366,0,190.0,211.76160776161882,3.3912620274350047,1003.0454009538516,36.668180731532395
1708140255,50,,Aggregated,145.000000,0.000000,300,390,410,490,580,600,700,790,1100,1200,1200,28111,0,200.0,254.71586577172633,3.3912620274350047,1923.9906200673431,3008.8611931272458
1708140258,50,POST,compose_post,13.300000,0.000000,380,400,490,500,600,700,720,810,810,810,810,2841,0,290.0,322.0072362312325,46.925327042117715,1840.4817980481312,25.0
1708140258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140258,50,GET,read_home_timeline,90.300000,0.000000,300,400,410,490,590,610,700,790,1200,1200,1200,17184,0,200.0,266.92594023405366,8.209379040636122,1923.9906200673431,5032.297427839851
1708140258,50,GET,read_user_timeline,44.600000,0.000000,290,300,390,400,490,590,600,610,800,800,800,8494,0,190.0,212.57259871047603,3.3912620274350047,1003.0454009538516,37.926418648457734
1708140258,50,,Aggregated,148.200000,0.000000,300,390,400,410,510,600,700,790,890,1200,1200,28569,0,200.0,255.87875978143657,3.3912620274350047,1923.9906200673431,3045.1650740312925
1708140261,50,POST,compose_post,13.500000,0.000000,390,430,500,590,700,710,810,810,900,900,900,2875,0,290.0,323.82358860649657,46.925327042117715,1840.4817980481312,25.0
1708140261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140261,50,GET,read_home_timeline,93.300000,0.000000,300,400,480,500,600,690,710,800,1200,1200,1200,17438,0,200.0,268.3528409331236,8.209379040636122,1923.9906200673431,5083.425736896433
1708140261,50,GET,read_user_timeline,44.700000,0.000000,290,310,390,400,500,590,610,700,800,800,800,8620,0,190.0,214.11622665928388,3.3912620274350047,1003.0454009538516,39.44373549883991
1708140261,50,,Aggregated,151.500000,0.000000,300,400,410,490,590,690,700,800,900,1200,1200,28983,0,200.0,257.36266952602153,3.3912620274350047,1923.9906200673431,3077.176551771728
1708140264,50,POST,compose_post,13.000000,0.000000,400,500,600,600,700,800,810,810,900,900,900,2913,0,290.0,325.19014463982955,46.925327042117715,1840.4817980481312,25.0
1708140264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140264,50,GET,read_home_timeline,90.700000,0.000000,310,400,430,500,600,700,790,810,1100,1100,1100,17695,0,200.0,269.7362515571816,8.209379040636122,1923.9906200673431,5138.810172365075
1708140264,50,GET,read_user_timeline,43.200000,0.000000,300,310,400,400,510,600,690,800,900,900,900,8747,0,190.0,215.76674215203744,3.3912620274350047,1003.0454009538516,40.88658968789299
1708140264,50,,Aggregated,146.900000,0.000000,300,400,410,500,600,690,790,810,1000,1100,1100,29405,0,200.0,258.8166732146979,3.3912620274350047,1923.9906200673431,3111.40472708723
1708140267,50,POST,compose_post,12.200000,0.000000,400,500,600,610,700,800,810,810,900,900,900,2944,0,290.0,326.2845963547237,46.925327042117715,1840.4817980481312,25.0
1708140267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140267,50,GET,read_home_timeline,87.800000,0.000000,310,400,500,500,600,700,800,810,1100,1100,1100,17941,0,200.0,271.21005822395637,8.209379040636122,1923.9906200673431,5187.990747449975
1708140267,50,GET,read_user_timeline,42.000000,0.000000,300,390,400,490,510,600,700,800,900,900,900,8864,0,200.0,217.4088680555611,3.3912620274350047,1003.0454009538516,41.81092057761733
1708140267,50,,Aggregated,142.000000,0.000000,300,400,490,500,600,690,800,810,1000,1100,1100,29799,0,200.0,260.2907625203185,3.3912620274350047,1923.9906200673431,3142.7599583878655
1708140270,50,POST,compose_post,12.100000,0.000000,390,490,600,600,700,800,800,810,810,810,810,2996,0,290.0,327.5103089472298,46.925327042117715,1840.4817980481312,25.0
1708140270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140270,50,GET,read_home_timeline,86.200000,0.000000,300,400,490,500,600,700,810,890,1100,1100,1100,18211,0,200.0,272.1453321940389,8.209379040636122,1923.9906200673431,5230.772939432211
1708140270,50,GET,read_user_timeline,41.900000,0.000000,300,390,400,490,510,600,790,900,990,990,990,8992,0,200.0,218.80340534234136,3.3912620274350047,1003.0454009538516,41.429715302491104
1708140270,50,,Aggregated,140.200000,0.000000,300,400,490,500,600,700,800,890,1100,1100,1100,30249,0,200.0,261.41923602975453,3.3912620274350047,1923.9906200673431,3168.177195940362
1708140273,50,POST,compose_post,13.300000,0.000000,390,490,600,600,700,800,910,1000,1000,1000,1000,3041,0,290.0,329.61013548113516,46.925327042117715,1840.4817980481312,25.0
1708140273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140273,50,GET,read_home_timeline,86.200000,0.000000,300,400,490,500,600,700,800,810,1100,1100,1100,18465,0,200.0,273.0843641549904,8.209379040636122,1923.9906200673431,5267.465041971297
1708140273,50,GET,read_user_timeline,40.500000,0.000000,300,370,400,480,580,690,790,900,990,990,990,9129,0,200.0,220.25495948158917,3.3912620274350047,1003.0454009538516,41.64004819805017
1708140273,50,,Aggregated,140.000000,0.000000,300,400,490,500,600,700,800,900,1100,1100,1100,30685,0,200.0,262.61969857785977,3.3912620274350047,1923.9906200673431,3188.8234968225515
1708140276,50,POST,compose_post,13.700000,0.000000,390,500,600,680,790,800,1000,1000,1000,1000,1000,3078,0,290.0,331.04703692949147,46.925327042117715,1840.4817980481312,25.0
1708140276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140276,50,GET,read_home_timeline,85.900000,0.000000,300,390,410,500,600,690,800,900,1100,1100,1100,18695,0,210.0,274.2340226498213,8.209379040636122,1923.9906200673431,5312.218935544263
1708140276,50,GET,read_user_timeline,42.300000,0.000000,300,310,400,410,590,690,800,820,990,990,990,9263,0,200.0,222.1253009080287,3.3912620274350047,1003.0454009538516,42.75763791428263
1708140276,50,,Aggregated,141.900000,0.000000,300,390,410,500,600,700,800,910,1000,1100,1100,31086,0,200.0,263.9852414287017,3.3912620274350047,1923.9906200673431,3214.118799459564
1708140279,50,POST,compose_post,14.700000,0.000000,390,500,600,680,800,910,1000,1000,1000,1000,1000,3116,0,290.0,332.3768317727154,46.925327042117715,1840.4817980481312,25.0
1708140279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,58.61439268337563,36.20072000194341,78.33291601855308,2583.0
1708140279,50,GET,read_home_timeline,83.500000,0.000000,300,400,480,500,600,700,800,990,1200,1200,1200,18959,0,210.0,275.4008986934207,8.209379040636122,1923.9906200673431,5358.589588058442
1708140279,50,GET,read_user_timeline,44.000000,0.000000,300,330,410,490,590,690,810,890,990,990,990,9396,0,200.0,223.35057589756997,3.3912620274350047,1003.0454009538516,43.34887186036611
1708140279,50,,Aggregated,142.200000,0.000000,300,400,480,500,610,710,880,990,1100,1200,1200,31521,0,200.0,265.17383892960504,3.3912620274350047,1923.9906200673431,3242.5321531677296
