request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,18.865315010771155
GET,read_home_timeline,read_home_timeline,20.8318829536438
GET,read_home_timeline,read_home_timeline,22.762815002352
GET,read_home_timeline,read_home_timeline,74.47794696781784
GET,read_user_timeline,read_user_timeline,31.075875973328948
GET,read_home_timeline,read_home_timeline,36.32345097139478
GET,read_user_timeline,read_user_timeline,31.497537973336875
GET,read_home_timeline,read_home_timeline,32.281329040415585
GET,read_user_timeline,read_user_timeline,30.897705000825226
GET,read_home_timeline,read_home_timeline,101.21372295543551
GET,read_home_timeline,read_home_timeline,36.121240933425725
GET,read_home_timeline,read_home_timeline,37.08122100215405
GET,read_home_timeline,read_home_timeline,31.50893095880747
GET,read_home_timeline,read_home_timeline,65.88741298764944
GET,read_home_timeline,read_home_timeline,32.0209099445492
GET,read_user_timeline,read_user_timeline,41.7477140435949
GET,read_user_timeline,read_user_timeline,43.246696004644036
GET,read_user_timeline,read_user_timeline,46.908574062399566
GET,read_home_timeline,read_home_timeline,35.45580292120576
GET,read_home_timeline,read_home_timeline,30.946795013733208
GET,read_home_timeline,read_home_timeline,33.94059103447944
GET,read_home_timeline,read_home_timeline,87.70273101981729
GET,read_user_timeline,read_user_timeline,40.3475979110226
GET,read_home_timeline,read_home_timeline,27.421864098869264
GET,read_user_timeline,read_user_timeline,46.12307099159807
GET,read_user_timeline,read_user_timeline,42.324125999584794
GET,read_home_timeline,read_home_timeline,35.434302990324795
GET,read_home_timeline,read_home_timeline,39.174198056571186
POST,compose_post,compose_post,268.8826440135017
GET,read_home_timeline,read_home_timeline,40.12326698284596
POST,compose_post,compose_post,251.92201207391918
GET,read_home_timeline,read_home_timeline,34.64313899166882
GET,read_home_timeline,read_home_timeline,40.76827608514577
GET,read_home_timeline,read_home_timeline,63.97346197627485
GET,read_user_timeline,read_user_timeline,53.774453001096845
GET,read_user_timeline,read_user_timeline,50.10280606802553
GET,read_home_timeline,read_home_timeline,31.183318933472037
POST,compose_post,compose_post,286.3149410113692
GET,read_home_timeline,read_home_timeline,35.71358590852469
GET,read_home_timeline,read_home_timeline,49.198749009519815
GET,read_home_timeline,read_home_timeline,49.593189964070916
GET,read_home_timeline,read_home_timeline,46.32164305076003
GET,read_user_timeline,read_user_timeline,58.575026923790574
GET,read_home_timeline,read_home_timeline,44.864470954053104
GET,read_home_timeline,read_home_timeline,38.63512596581131
GET,read_home_timeline,read_home_timeline,55.185489007271826
POST,compose_post,compose_post,282.6268229400739
GET,read_home_timeline,read_home_timeline,52.38955491222441
GET,read_user_timeline,read_user_timeline,68.40508396271616
POST,compose_post,compose_post,275.63749300315976
GET,read_home_timeline,read_home_timeline,44.49199105147272
POST,compose_post,compose_post,277.66257198527455
GET,read_home_timeline,read_home_timeline,43.263817904517055
GET,read_home_timeline,read_home_timeline,53.01043903455138
GET,read_user_timeline,read_user_timeline,66.32923008874059
GET,read_user_timeline,read_user_timeline,77.63413502834737
POST,compose_post,compose_post,272.96852704603225
GET,read_home_timeline,read_home_timeline,35.305019933730364
GET,read_home_timeline,read_home_timeline,44.366115937009454
GET,read_home_timeline,read_home_timeline,53.49914496764541
POST,compose_post,compose_post,155.65204003360122
GET,read_home_timeline,read_home_timeline,21.969286957755685
GET,read_home_timeline,read_home_timeline,26.630098931491375
GET,read_home_timeline,read_home_timeline,26.31903497967869
GET,read_home_timeline,read_home_timeline,28.70766504202038
GET,read_home_timeline,read_home_timeline,33.16067799460143
GET,read_home_timeline,read_home_timeline,39.672421058639884
POST,compose_post,compose_post,108.88704494573176
GET,read_home_timeline,read_home_timeline,25.232978048734367
GET,read_home_timeline,read_home_timeline,24.895145907066762
GET,read_user_timeline,read_user_timeline,73.32048402167857
GET,read_user_timeline,read_user_timeline,73.80545500200242
GET,read_user_timeline,read_user_timeline,70.93581208027899
GET,read_home_timeline,read_home_timeline,26.20937000028789
GET,read_user_timeline,read_user_timeline,88.87240500189364
GET,read_home_timeline,read_home_timeline,28.096409048885107
GET,read_user_timeline,read_user_timeline,79.8886240227148
GET,read_user_timeline,read_user_timeline,100.47210997436196
GET,read_user_timeline,read_user_timeline,109.47498795576394
GET,read_user_timeline,read_user_timeline,80.75645100325346
POST,compose_post,compose_post,112.75406705681235
GET,read_user_timeline,read_user_timeline,65.82604709547013
POST,compose_post,compose_post,121.12450797576457
GET,read_user_timeline,read_user_timeline,104.80720200575888
GET,read_user_timeline,read_user_timeline,120.46480097342283
GET,read_home_timeline,read_home_timeline,75.00247901771218
GET,read_home_timeline,read_home_timeline,74.35075601097196
POST,compose_post,compose_post,119.34982798993587
POST,compose_post,compose_post,140.24749503005296
GET,read_home_timeline,read_home_timeline,75.53012890275568
GET,read_home_timeline,read_home_timeline,70.2299369731918
GET,read_home_timeline,read_home_timeline,18.621877999976277
GET,read_home_timeline,read_home_timeline,55.194286047481
GET,read_home_timeline,read_home_timeline,73.37627897504717
GET,read_home_timeline,read_home_timeline,74.09857399761677
GET,read_home_timeline,read_home_timeline,67.96884606592357
GET,read_home_timeline,read_home_timeline,72.7371999528259
GET,read_home_timeline,read_home_timeline,73.81760701537132
GET,read_home_timeline,read_home_timeline,73.17363901529461
GET,read_home_timeline,read_home_timeline,81.26011700369418
GET,read_user_timeline,read_user_timeline,94.1001099999994
GET,read_home_timeline,read_home_timeline,85.22068499587476
GET,read_user_timeline,read_user_timeline,83.9296729536727
GET,read_home_timeline,read_home_timeline,82.31910294853151
GET,read_home_timeline,read_home_timeline,85.63016401603818
GET,read_user_timeline,read_user_timeline,83.32561107818037
GET,read_user_timeline,read_user_timeline,121.03379797190428
GET,read_user_timeline,read_user_timeline,141.42245100811124
GET,read_user_timeline,read_user_timeline,102.38763503730297
POST,compose_post,compose_post,154.80908006429672
GET,read_user_timeline,read_user_timeline,120.70493097417057
GET,read_user_timeline,read_user_timeline,86.49041608441621
POST,compose_post,compose_post,84.99408198986202
GET,read_user_timeline,read_user_timeline,84.61489994078875
GET,read_user_timeline,read_user_timeline,83.240200066939
GET,read_user_timeline,read_user_timeline,115.49550003837794
POST,compose_post,compose_post,143.77178705763072
GET,read_home_timeline,read_home_timeline,67.50764208845794
GET,read_home_timeline,read_home_timeline,75.45428606681526
GET,read_home_timeline,read_home_timeline,22.992865997366607
GET,read_home_timeline,read_home_timeline,23.33229291252792
GET,read_home_timeline,read_home_timeline,24.56779091153294
GET,read_home_timeline,read_home_timeline,24.94090993423015
GET,read_home_timeline,read_home_timeline,25.28731105849147
GET,read_user_timeline,read_user_timeline,30.65679094288498
GET,read_user_timeline,read_user_timeline,30.381985008716583
GET,read_user_timeline,read_user_timeline,30.08212405256927
GET,read_user_timeline,read_user_timeline,31.397290993481874
GET,read_user_timeline,read_user_timeline,31.06976510025561
GET,read_user_timeline,read_user_timeline,80.41476004291326
GET,read_home_timeline,read_home_timeline,78.5762220621109
GET,read_home_timeline,read_home_timeline,87.29185909032822
GET,read_home_timeline,read_home_timeline,89.40967102535069
GET,read_home_timeline,read_home_timeline,80.84550802595913
GET,read_user_timeline,read_user_timeline,33.751165959984064
GET,read_user_timeline,read_user_timeline,34.087828011251986
GET,read_user_timeline,read_user_timeline,33.527235966175795
GET,read_home_timeline,read_home_timeline,29.346153023652732
GET,read_home_timeline,read_home_timeline,30.664385994896293
GET,read_home_timeline,read_home_timeline,32.19914506189525
GET,read_home_timeline,read_home_timeline,33.55650103185326
GET,read_home_timeline,read_home_timeline,70.93526097014546
POST,compose_post,compose_post,71.39471196569502
GET,read_home_timeline,read_home_timeline,87.08443096838892
GET,read_home_timeline,read_home_timeline,86.83342998847365
GET,read_home_timeline,read_home_timeline,86.28237596713006
GET,read_home_timeline,read_home_timeline,88.35898200049996
GET,read_user_timeline,read_user_timeline,87.55695610307157
POST,compose_post,compose_post,157.6029600109905
GET,read_home_timeline,read_home_timeline,86.71666099689901
POST,compose_post,compose_post,158.778793993406
POST,compose_post,compose_post,77.52318598795682
POST,compose_post,compose_post,172.15682798996568
POST,compose_post,compose_post,88.08114007115364
POST,compose_post,compose_post,102.50023601111025
POST,compose_post,compose_post,90.6860459363088
GET,read_home_timeline,read_home_timeline,79.38605104573071
GET,read_home_timeline,read_home_timeline,83.9990529930219
GET,read_home_timeline,read_home_timeline,84.31321301031858
GET,read_home_timeline,read_home_timeline,83.77027499955148
GET,read_home_timeline,read_home_timeline,85.2809080388397
GET,read_user_timeline,read_user_timeline,85.00245702452958
GET,read_home_timeline,read_home_timeline,79.92237701546401
GET,read_user_timeline,read_user_timeline,90.48384695779532
GET,read_home_timeline,read_home_timeline,19.507189048454165
GET,read_home_timeline,read_home_timeline,90.83665790967643
GET,read_user_timeline,read_user_timeline,70.99677505902946
GET,read_home_timeline,read_home_timeline,70.1361009851098
GET,read_user_timeline,read_user_timeline,82.74959994014353
GET,read_user_timeline,read_user_timeline,83.07313604746014
GET,read_user_timeline,read_user_timeline,99.18667003512383
GET,read_home_timeline,read_home_timeline,98.67284598294646
GET,read_home_timeline,read_home_timeline,97.5713919615373
GET,read_home_timeline,read_home_timeline,98.50280696991831
GET,read_home_timeline,read_home_timeline,25.03838308621198
GET,read_home_timeline,read_home_timeline,24.507808033376932
GET,read_home_timeline,read_home_timeline,24.20656301546842
GET,read_home_timeline,read_home_timeline,26.225789915770292
GET,read_home_timeline,read_home_timeline,26.652159984223545
GET,read_home_timeline,read_home_timeline,24.94542906060815
GET,read_home_timeline,read_home_timeline,26.14364691544324
GET,read_home_timeline,read_home_timeline,25.829597027041018
GET,read_home_timeline,read_home_timeline,97.73426700849086
GET,read_home_timeline,read_home_timeline,98.41227694414556
GET,read_home_timeline,read_home_timeline,98.09869108721614
GET,read_home_timeline,read_home_timeline,103.75610098708421
GET,read_home_timeline,read_home_timeline,96.35529003571719
GET,read_home_timeline,read_home_timeline,98.88214792590588
GET,read_user_timeline,read_user_timeline,96.98579099494964
GET,read_home_timeline,read_home_timeline,34.777038963511586
GET,read_home_timeline,read_home_timeline,95.89619690086693
GET,read_home_timeline,read_home_timeline,93.60714501235634
GET,read_home_timeline,read_home_timeline,96.24222700949758
GET,read_home_timeline,read_home_timeline,94.30216799955815
GET,read_home_timeline,read_home_timeline,94.00730498600751
GET,read_home_timeline,read_home_timeline,96.90406895242631
GET,read_home_timeline,read_home_timeline,95.77228489797562
GET,read_home_timeline,read_home_timeline,95.04881803877652
GET,read_user_timeline,read_user_timeline,95.37285601254553
GET,read_home_timeline,read_home_timeline,26.519551989622414
GET,read_home_timeline,read_home_timeline,28.309489018283784
GET,read_home_timeline,read_home_timeline,25.91305400710553
GET,read_home_timeline,read_home_timeline,26.28251805435866
GET,read_home_timeline,read_home_timeline,25.65942902583629
GET,read_home_timeline,read_home_timeline,35.45005200430751
GET,read_user_timeline,read_user_timeline,38.50641497410834
GET,read_home_timeline,read_home_timeline,27.15312992222607
GET,read_user_timeline,read_user_timeline,37.99607791006565
GET,read_home_timeline,read_home_timeline,36.20391699951142
GET,read_home_timeline,read_home_timeline,38.96828193683177
GET,read_home_timeline,read_home_timeline,36.84018098283559
GET,read_home_timeline,read_home_timeline,37.173746968619525
GET,read_home_timeline,read_home_timeline,29.165564919821918
GET,read_home_timeline,read_home_timeline,27.695568976923823
GET,read_user_timeline,read_user_timeline,36.64940292946994
GET,read_home_timeline,read_home_timeline,37.91823098435998
GET,read_home_timeline,read_home_timeline,38.522304967045784
GET,read_home_timeline,read_home_timeline,39.50322500895709
GET,read_home_timeline,read_home_timeline,36.16844001226127
POST,compose_post,compose_post,98.6530800582841
POST,compose_post,compose_post,102.2117150714621
POST,compose_post,compose_post,49.23896596301347
GET,read_user_timeline,read_user_timeline,39.965220959857106
GET,read_user_timeline,read_user_timeline,42.58669796399772
GET,read_user_timeline,read_user_timeline,32.75896399281919
GET,read_home_timeline,read_home_timeline,33.10600598342717
GET,read_home_timeline,read_home_timeline,30.31999000813812
GET,read_home_timeline,read_home_timeline,32.519135042093694
GET,read_home_timeline,read_home_timeline,29.78978503961116
GET,read_home_timeline,read_home_timeline,36.599357961677015
GET,read_home_timeline,read_home_timeline,36.19469900149852
GET,read_home_timeline,read_home_timeline,34.50086107477546
GET,read_home_timeline,read_home_timeline,34.258717903867364
GET,read_home_timeline,read_home_timeline,35.977210965938866
GET,read_home_timeline,read_home_timeline,35.694190999493
GET,read_user_timeline,read_user_timeline,43.48769900389016
GET,read_user_timeline,read_user_timeline,42.013093014247715
GET,read_home_timeline,read_home_timeline,42.33517707325518
GET,read_home_timeline,read_home_timeline,40.77982809394598
GET,read_home_timeline,read_home_timeline,37.425286951474845
GET,read_home_timeline,read_home_timeline,37.08158200606704
GET,read_home_timeline,read_home_timeline,38.14806300215423
GET,read_user_timeline,read_user_timeline,39.45230902172625
GET,read_user_timeline,read_user_timeline,42.20823897048831
GET,read_user_timeline,read_user_timeline,55.4750730516389
GET,read_home_timeline,read_home_timeline,42.75996400974691
GET,read_home_timeline,read_home_timeline,43.13408397138119
GET,read_user_timeline,read_user_timeline,52.65302793122828
GET,read_home_timeline,read_home_timeline,43.84395608212799
GET,read_user_timeline,read_user_timeline,62.629260937683284
GET,read_user_timeline,read_user_timeline,49.66396396048367
GET,read_user_timeline,read_user_timeline,64.27569896914065
GET,read_user_timeline,read_user_timeline,44.515875983051956
GET,read_home_timeline,read_home_timeline,50.25551200378686
POST,compose_post,compose_post,68.17366101313382
GET,read_home_timeline,read_home_timeline,72.99418293405324
GET,read_user_timeline,read_user_timeline,41.128000942990184
GET,read_home_timeline,read_home_timeline,58.105216012336314
GET,read_user_timeline,read_user_timeline,63.38444794528186
GET,read_user_timeline,read_user_timeline,53.243996924720705
GET,read_user_timeline,read_user_timeline,67.31119297910482
GET,read_user_timeline,read_user_timeline,45.7119100028649
GET,read_user_timeline,read_user_timeline,65.47087093349546
GET,read_home_timeline,read_home_timeline,51.220131921581924
GET,read_home_timeline,read_home_timeline,69.66065091546625
GET,read_user_timeline,read_user_timeline,29.422477004118264
GET,read_home_timeline,read_home_timeline,69.18124004732817
GET,read_home_timeline,read_home_timeline,70.05991996265948
GET,read_home_timeline,read_home_timeline,82.9523109132424
GET,read_user_timeline,read_user_timeline,68.9874670933932
GET,read_user_timeline,read_user_timeline,61.68628204613924
GET,read_home_timeline,read_home_timeline,62.017843942157924
GET,read_home_timeline,read_home_timeline,42.969104018993676
GET,read_home_timeline,read_home_timeline,84.64711904525757
GET,read_home_timeline,read_home_timeline,43.40456298086792
GET,read_user_timeline,read_user_timeline,73.82076303474605
GET,read_home_timeline,read_home_timeline,69.06377105042338
GET,read_home_timeline,read_home_timeline,73.56483303010464
GET,read_home_timeline,read_home_timeline,85.15503199305385
GET,read_home_timeline,read_home_timeline,87.76401507202536
GET,read_home_timeline,read_home_timeline,86.95382601581514
GET,read_home_timeline,read_home_timeline,85.99317399784923
GET,read_home_timeline,read_home_timeline,98.79974508658051
GET,read_home_timeline,read_home_timeline,107.85768402274698
GET,read_home_timeline,read_home_timeline,98.23658794630319
GET,read_user_timeline,read_user_timeline,55.12609798461199
GET,read_home_timeline,read_home_timeline,76.0786070022732
GET,read_home_timeline,read_home_timeline,73.65828799083829
GET,read_user_timeline,read_user_timeline,77.05836393870413
GET,read_user_timeline,read_user_timeline,55.738557945005596
GET,read_home_timeline,read_home_timeline,57.76462610810995
GET,read_home_timeline,read_home_timeline,45.07080698385835
GET,read_user_timeline,read_user_timeline,61.9458380388096
GET,read_user_timeline,read_user_timeline,56.743221008218825
GET,read_home_timeline,read_home_timeline,30.676197027787566
GET,read_home_timeline,read_home_timeline,65.2666479581967
GET,read_home_timeline,read_home_timeline,66.52446603402495
POST,compose_post,compose_post,93.49073702469468
GET,read_home_timeline,read_home_timeline,59.365808963775635
GET,read_home_timeline,read_home_timeline,70.1388759771362
POST,compose_post,compose_post,127.95949901919812
POST,compose_post,compose_post,138.84470600169152
GET,read_user_timeline,read_user_timeline,119.45835407823324
POST,compose_post,compose_post,143.2506199926138
GET,read_home_timeline,read_home_timeline,82.61962595861405
GET,read_home_timeline,read_home_timeline,79.1508809197694
POST,compose_post,compose_post,149.01247702073306
GET,read_home_timeline,read_home_timeline,99.05121696647257
GET,read_user_timeline,read_user_timeline,53.48130303900689
GET,read_home_timeline,read_home_timeline,69.51148109510541
POST,compose_post,compose_post,69.08635306172073
GET,read_home_timeline,read_home_timeline,63.01218899898231
POST,compose_post,compose_post,138.99174192920327
GET,read_home_timeline,read_home_timeline,53.86391095817089
GET,read_home_timeline,read_home_timeline,63.58423305209726
GET,read_home_timeline,read_home_timeline,90.39451996795833
GET,read_home_timeline,read_home_timeline,79.42012592684478
GET,read_user_timeline,read_user_timeline,60.657865018583834
GET,read_home_timeline,read_home_timeline,88.28853000886738
GET,read_home_timeline,read_home_timeline,62.156544998288155
POST,compose_post,compose_post,138.79685592837632
GET,read_home_timeline,read_home_timeline,60.61544502153993
GET,read_home_timeline,read_home_timeline,68.67422093637288
GET,read_user_timeline,read_user_timeline,70.44949906412512
GET,read_user_timeline,read_user_timeline,106.44595697522163
POST,compose_post,compose_post,155.29743500519544
GET,read_home_timeline,read_home_timeline,69.15187602862716
GET,read_home_timeline,read_home_timeline,86.07331407256424
GET,read_home_timeline,read_home_timeline,72.030897019431
GET,read_home_timeline,read_home_timeline,59.021544991992414
GET,read_home_timeline,read_home_timeline,74.47603298351169
GET,read_home_timeline,read_home_timeline,71.85773202218115
GET,read_home_timeline,read_home_timeline,64.8192489752546
GET,read_user_timeline,read_user_timeline,63.05912905372679
GET,read_home_timeline,read_home_timeline,58.248543995432556
GET,read_home_timeline,read_home_timeline,26.583580998703837
GET,read_home_timeline,read_home_timeline,66.5240460075438
GET,read_home_timeline,read_home_timeline,67.02389300335199
GET,read_home_timeline,read_home_timeline,82.83173502422869
GET,read_home_timeline,read_home_timeline,58.99288097862154
GET,read_user_timeline,read_user_timeline,33.233343972824514
GET,read_home_timeline,read_home_timeline,36.067872075363994
GET,read_user_timeline,read_user_timeline,75.79927402548492
GET,read_user_timeline,read_user_timeline,33.643955015577376
GET,read_home_timeline,read_home_timeline,34.01242592372
GET,read_user_timeline,read_user_timeline,73.58897803351283
GET,read_user_timeline,read_user_timeline,85.07073402870446
GET,read_user_timeline,read_user_timeline,66.84571097139269
GET,read_user_timeline,read_user_timeline,81.80835493840277
GET,read_home_timeline,read_home_timeline,75.42754604946822
GET,read_user_timeline,read_user_timeline,70.07920602336526
GET,read_home_timeline,read_home_timeline,69.71565296407789
GET,read_user_timeline,read_user_timeline,37.95901802368462
GET,read_home_timeline,read_home_timeline,29.968581977300346
GET,read_home_timeline,read_home_timeline,29.32907093781978
GET,read_home_timeline,read_home_timeline,38.38727192487568
GET,read_user_timeline,read_user_timeline,41.17755498737097
GET,read_user_timeline,read_user_timeline,38.7741579907015
GET,read_user_timeline,read_user_timeline,43.786630034446716
GET,read_user_timeline,read_user_timeline,36.19368700310588
GET,read_home_timeline,read_home_timeline,35.89296294376254
GET,read_home_timeline,read_home_timeline,33.71775208506733
GET,read_user_timeline,read_user_timeline,34.03417696245015
GET,read_home_timeline,read_home_timeline,33.06600998621434
GET,read_user_timeline,read_user_timeline,44.36254897154868
GET,read_home_timeline,read_home_timeline,72.85244693048298
GET,read_home_timeline,read_home_timeline,85.76588809955865
GET,read_home_timeline,read_home_timeline,86.32571902126074
GET,read_home_timeline,read_home_timeline,84.70057998783886
GET,read_home_timeline,read_home_timeline,89.37295398209244
GET,read_home_timeline,read_home_timeline,87.82923896797001
GET,read_user_timeline,read_user_timeline,85.27864306233823
POST,compose_post,compose_post,94.32546305470169
GET,read_user_timeline,read_user_timeline,93.19889906328171
GET,read_home_timeline,read_home_timeline,94.8369619436562
GET,read_user_timeline,read_user_timeline,84.48512596078217
GET,read_user_timeline,read_user_timeline,96.47261002101004
GET,read_user_timeline,read_user_timeline,85.13426303397864
GET,read_home_timeline,read_home_timeline,83.3765669958666
GET,read_home_timeline,read_home_timeline,86.21813601348549
GET,read_user_timeline,read_user_timeline,85.89280594605953
GET,read_user_timeline,read_user_timeline,93.12486101407558
GET,read_user_timeline,read_user_timeline,84.08460603095591
POST,compose_post,compose_post,150.98215197212994
GET,read_home_timeline,read_home_timeline,83.84809095878154
GET,read_home_timeline,read_home_timeline,86.81871299631894
GET,read_user_timeline,read_user_timeline,85.09599301032722
GET,read_home_timeline,read_home_timeline,93.02839089650661
GET,read_user_timeline,read_user_timeline,98.13040890730917
GET,read_home_timeline,read_home_timeline,84.58755689207464
GET,read_home_timeline,read_home_timeline,22.29003794491291
GET,read_home_timeline,read_home_timeline,23.46285793464631
GET,read_user_timeline,read_user_timeline,76.30978093948215
GET,read_user_timeline,read_user_timeline,91.73294005449861
GET,read_user_timeline,read_user_timeline,83.1798070576042
GET,read_home_timeline,read_home_timeline,81.35155797936022
GET,read_home_timeline,read_home_timeline,82.75031100492924
GET,read_home_timeline,read_home_timeline,89.81550403404981
GET,read_home_timeline,read_home_timeline,77.05281593371183
GET,read_user_timeline,read_user_timeline,77.72197108715773
GET,read_home_timeline,read_home_timeline,89.52777297236025
GET,read_home_timeline,read_home_timeline,90.28912207577378
GET,read_home_timeline,read_home_timeline,78.1687389826402
GET,read_home_timeline,read_home_timeline,89.21664103399962
GET,read_home_timeline,read_home_timeline,90.67230101209134
GET,read_user_timeline,read_user_timeline,92.70715701859444
GET,read_home_timeline,read_home_timeline,88.65268190857023
GET,read_home_timeline,read_home_timeline,82.00233906973153
GET,read_home_timeline,read_home_timeline,77.03503197990358
GET,read_home_timeline,read_home_timeline,82.36184297129512
GET,read_home_timeline,read_home_timeline,82.72735902573913
GET,read_home_timeline,read_home_timeline,26.444902061484754
GET,read_home_timeline,read_home_timeline,92.56013203412294
GET,read_home_timeline,read_home_timeline,89.1391740879044
GET,read_user_timeline,read_user_timeline,81.52343006804585
GET,read_home_timeline,read_home_timeline,91.3507710210979
GET,read_home_timeline,read_home_timeline,27.22978498786688
POST,compose_post,compose_post,104.73189107142389
GET,read_home_timeline,read_home_timeline,36.70799289830029
GET,read_user_timeline,read_user_timeline,90.89398488868028
GET,read_home_timeline,read_home_timeline,35.671166027896106
GET,read_user_timeline,read_user_timeline,36.42082307487726
GET,read_user_timeline,read_user_timeline,37.04113804269582
GET,read_user_timeline,read_user_timeline,38.54374494403601
GET,read_user_timeline,read_user_timeline,34.777150955051184
GET,read_user_timeline,read_user_timeline,36.189139005728066
GET,read_user_timeline,read_user_timeline,37.863770965486765
GET,read_home_timeline,read_home_timeline,35.97392502706498
GET,read_home_timeline,read_home_timeline,37.629229947924614
GET,read_home_timeline,read_home_timeline,35.23030993528664
GET,read_home_timeline,read_home_timeline,38.375418982468545
