request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,30.33511689864099
GET,read_home_timeline,read_home_timeline,33.142411964945495
GET,read_home_timeline,read_home_timeline,34.178153960965574
GET,read_home_timeline,read_home_timeline,32.49831299763173
GET,read_home_timeline,read_home_timeline,40.349820046685636
GET,read_home_timeline,read_home_timeline,39.136433973908424
GET,read_home_timeline,read_home_timeline,40.12417595367879
POST,compose_post,compose_post,54.67210302595049
GET,read_home_timeline,read_home_timeline,39.88852503243834
GET,read_home_timeline,read_home_timeline,34.08323600888252
GET,read_home_timeline,read_home_timeline,38.979519973509014
GET,read_home_timeline,read_home_timeline,41.86556302011013
GET,read_home_timeline,read_home_timeline,33.10310805682093
GET,read_home_timeline,read_home_timeline,41.64540907368064
GET,read_home_timeline,read_home_timeline,63.519908930175006
GET,read_home_timeline,read_home_timeline,65.09097502566874
GET,read_home_timeline,read_home_timeline,75.76236093882471
GET,read_home_timeline,read_home_timeline,32.456244924105704
GET,read_home_timeline,read_home_timeline,45.83359602838755
GET,read_home_timeline,read_home_timeline,59.754636022262275
GET,read_home_timeline,read_home_timeline,67.01379106380045
GET,read_home_timeline,read_home_timeline,41.230221977457404
GET,read_home_timeline,read_home_timeline,49.27021195180714
GET,read_home_timeline,read_home_timeline,39.64240394998342
GET,read_home_timeline,read_home_timeline,65.04049990326166
GET,read_home_timeline,read_home_timeline,53.69860795326531
GET,read_home_timeline,read_home_timeline,49.926984938792884
GET,read_home_timeline,read_home_timeline,61.37274100910872
GET,read_home_timeline,read_home_timeline,47.94145899359137
GET,read_home_timeline,read_home_timeline,71.36934099253267
GET,read_home_timeline,read_home_timeline,57.722404948435724
GET,read_home_timeline,read_home_timeline,71.74346398096532
GET,read_home_timeline,read_home_timeline,60.085957986302674
GET,read_home_timeline,read_home_timeline,55.08339498192072
GET,read_home_timeline,read_home_timeline,59.738497948274016
GET,read_home_timeline,read_home_timeline,73.11029697302729
GET,read_home_timeline,read_home_timeline,81.70061896089464
GET,read_home_timeline,read_home_timeline,59.44014806300402
GET,read_home_timeline,read_home_timeline,58.867070940323174
GET,read_user_timeline,read_user_timeline,82.56746304687113
GET,read_user_timeline,read_user_timeline,80.18656901549548
GET,read_home_timeline,read_home_timeline,24.493108969181776
GET,read_home_timeline,read_home_timeline,18.81873595993966
GET,read_home_timeline,read_home_timeline,17.163621028885245
GET,read_home_timeline,read_home_timeline,22.320564021356404
GET,read_home_timeline,read_home_timeline,56.27280694898218
GET,read_user_timeline,read_user_timeline,82.75586797390133
GET,read_user_timeline,read_user_timeline,70.99337701220065
GET,read_user_timeline,read_user_timeline,61.75553903449327
GET,read_user_timeline,read_user_timeline,71.80155196692795
GET,read_user_timeline,read_user_timeline,83.17566500045359
GET,read_user_timeline,read_user_timeline,62.603579950518906
GET,read_user_timeline,read_user_timeline,92.63953508343548
GET,read_user_timeline,read_user_timeline,88.0030079279095
GET,read_user_timeline,read_user_timeline,90.07626702077687
GET,read_user_timeline,read_user_timeline,92.22731203772128
GET,read_user_timeline,read_user_timeline,66.48656295146793
GET,read_home_timeline,read_home_timeline,24.30704003199935
GET,read_home_timeline,read_home_timeline,25.23207594640553
GET,read_user_timeline,read_user_timeline,92.60666405316442
GET,read_home_timeline,read_home_timeline,25.58898599818349
GET,read_user_timeline,read_user_timeline,66.0594420041889
GET,read_user_timeline,read_user_timeline,89.83686799183488
GET,read_user_timeline,read_user_timeline,74.71129891928285
GET,read_home_timeline,read_home_timeline,21.999271004460752
GET,read_user_timeline,read_user_timeline,35.960035980679095
GET,read_user_timeline,read_user_timeline,37.30174293741584
GET,read_user_timeline,read_user_timeline,34.90680200047791
GET,read_user_timeline,read_user_timeline,20.59640095103532
GET,read_user_timeline,read_user_timeline,21.834824001416564
GET,read_user_timeline,read_user_timeline,22.849746979773045
GET,read_home_timeline,read_home_timeline,27.545505086891353
GET,read_home_timeline,read_home_timeline,22.55441399756819
GET,read_user_timeline,read_user_timeline,48.84653689805418
GET,read_home_timeline,read_home_timeline,27.89750404190272
GET,read_home_timeline,read_home_timeline,30.041947960853577
GET,read_user_timeline,read_user_timeline,27.041911031119525
GET,read_home_timeline,read_home_timeline,21.10124798491597
GET,read_home_timeline,read_home_timeline,27.38866093568504
GET,read_home_timeline,read_home_timeline,29.831151943653822
GET,read_user_timeline,read_user_timeline,29.5274619711563
GET,read_user_timeline,read_user_timeline,28.6482140654698
GET,read_user_timeline,read_user_timeline,88.23854196816683
GET,read_user_timeline,read_user_timeline,47.45772201567888
GET,read_user_timeline,read_user_timeline,78.60886107664555
GET,read_home_timeline,read_home_timeline,30.641452060081065
GET,read_user_timeline,read_user_timeline,103.26534498017281
GET,read_user_timeline,read_user_timeline,80.19721007440239
GET,read_home_timeline,read_home_timeline,21.01925399620086
GET,read_home_timeline,read_home_timeline,21.372725954279304
GET,read_home_timeline,read_home_timeline,24.730724981054664
GET,read_home_timeline,read_home_timeline,21.706433035433292
GET,read_home_timeline,read_home_timeline,22.641025949269533
GET,read_user_timeline,read_user_timeline,24.45612894371152
GET,read_user_timeline,read_user_timeline,22.354607935994864
GET,read_user_timeline,read_user_timeline,22.07933203317225
GET,read_home_timeline,read_home_timeline,23.308496922254562
GET,read_user_timeline,read_user_timeline,23.658173973672092
POST,compose_post,compose_post,112.76092496700585
POST,compose_post,compose_post,100.03361396957189
POST,compose_post,compose_post,118.70371294207871
GET,read_user_timeline,read_user_timeline,30.54969001095742
GET,read_user_timeline,read_user_timeline,29.98581202700734
GET,read_home_timeline,read_home_timeline,31.307600904256105
GET,read_home_timeline,read_home_timeline,29.739640071056783
GET,read_user_timeline,read_user_timeline,50.17126095481217
GET,read_home_timeline,read_home_timeline,31.052923994138837
GET,read_home_timeline,read_home_timeline,30.418843030929565
POST,compose_post,compose_post,59.817714034579694
GET,read_home_timeline,read_home_timeline,21.784830023534596
GET,read_user_timeline,read_user_timeline,25.807793950662017
GET,read_home_timeline,read_home_timeline,23.056754027493298
GET,read_home_timeline,read_home_timeline,39.129641954787076
POST,compose_post,compose_post,76.18541491683573
GET,read_home_timeline,read_home_timeline,52.51459788996726
GET,read_home_timeline,read_home_timeline,83.00000592134893
GET,read_home_timeline,read_home_timeline,40.71625892538577
GET,read_home_timeline,read_home_timeline,51.886730012483895
POST,compose_post,compose_post,68.42366699129343
POST,compose_post,compose_post,86.7804060690105
GET,read_home_timeline,read_home_timeline,41.71800706535578
GET,read_home_timeline,read_home_timeline,38.813850027509034
GET,read_home_timeline,read_home_timeline,59.79765695519745
GET,read_home_timeline,read_home_timeline,71.98518502991647
GET,read_home_timeline,read_home_timeline,41.280184988863766
GET,read_home_timeline,read_home_timeline,59.68006595503539
GET,read_home_timeline,read_home_timeline,42.03708504792303
GET,read_home_timeline,read_home_timeline,49.98578305821866
GET,read_home_timeline,read_home_timeline,63.153701019473374
GET,read_home_timeline,read_home_timeline,61.93523702677339
GET,read_user_timeline,read_user_timeline,44.19179703108966
GET,read_home_timeline,read_home_timeline,63.87019599787891
GET,read_home_timeline,read_home_timeline,64.16905706282705
GET,read_user_timeline,read_user_timeline,42.53810504451394
GET,read_home_timeline,read_home_timeline,48.04934305138886
GET,read_user_timeline,read_user_timeline,68.1965610710904
GET,read_home_timeline,read_home_timeline,68.55991203337908
GET,read_home_timeline,read_home_timeline,20.772230927832425
GET,read_user_timeline,read_user_timeline,55.2053339779377
GET,read_home_timeline,read_home_timeline,75.04469400737435
GET,read_home_timeline,read_home_timeline,75.73479902930558
GET,read_home_timeline,read_home_timeline,56.18450103793293
GET,read_user_timeline,read_user_timeline,68.27039900235832
GET,read_home_timeline,read_home_timeline,55.92218798119575
GET,read_user_timeline,read_user_timeline,74.48933192063123
GET,read_user_timeline,read_user_timeline,75.50452696159482
GET,read_user_timeline,read_user_timeline,55.69516296964139
GET,read_home_timeline,read_home_timeline,74.8956649331376
GET,read_user_timeline,read_user_timeline,16.54492097441107
GET,read_user_timeline,read_user_timeline,22.551878006197512
GET,read_user_timeline,read_user_timeline,22.307128994725645
GET,read_home_timeline,read_home_timeline,19.474195083603263
GET,read_home_timeline,read_home_timeline,19.187127938494086
GET,read_user_timeline,read_user_timeline,24.69800494145602
GET,read_home_timeline,read_home_timeline,23.07211491279304
GET,read_home_timeline,read_home_timeline,25.725109968334436
GET,read_user_timeline,read_user_timeline,84.7307329531759
GET,read_user_timeline,read_user_timeline,35.30395601410419
GET,read_home_timeline,read_home_timeline,27.45644806418568
GET,read_home_timeline,read_home_timeline,32.7610980020836
GET,read_home_timeline,read_home_timeline,33.47129002213478
GET,read_user_timeline,read_user_timeline,81.84190490283072
GET,read_home_timeline,read_home_timeline,86.4042011089623
GET,read_home_timeline,read_home_timeline,73.05647595785558
GET,read_user_timeline,read_user_timeline,29.94804095942527
GET,read_home_timeline,read_home_timeline,73.74722103122622
GET,read_home_timeline,read_home_timeline,29.8286359757185
GET,read_home_timeline,read_home_timeline,32.83766994718462
GET,read_home_timeline,read_home_timeline,74.34277900028974
GET,read_user_timeline,read_user_timeline,85.0154849467799
GET,read_home_timeline,read_home_timeline,59.176621958613396
GET,read_home_timeline,read_home_timeline,91.9077229918912
POST,compose_post,compose_post,69.77985904086381
GET,read_home_timeline,read_home_timeline,27.03852392733097
GET,read_home_timeline,read_home_timeline,30.89028794784099
GET,read_home_timeline,read_home_timeline,29.675661004148424
GET,read_user_timeline,read_user_timeline,29.9825060646981
GET,read_home_timeline,read_home_timeline,27.435088995844126
POST,compose_post,compose_post,127.59027001447976
POST,compose_post,compose_post,75.80597198102623
GET,read_user_timeline,read_user_timeline,78.3946180017665
POST,compose_post,compose_post,98.22505305055529
POST,compose_post,compose_post,93.31257792655379
GET,read_home_timeline,read_home_timeline,76.34247909300029
POST,compose_post,compose_post,97.0199319999665
GET,read_user_timeline,read_user_timeline,76.67464204132557
GET,read_user_timeline,read_user_timeline,77.93144893366843
POST,compose_post,compose_post,134.8909450462088
POST,compose_post,compose_post,132.8433130402118
POST,compose_post,compose_post,140.68344898987561
GET,read_home_timeline,read_home_timeline,136.98563200887293
GET,read_home_timeline,read_home_timeline,73.35515506565571
GET,read_user_timeline,read_user_timeline,70.89968002401292
GET,read_home_timeline,read_home_timeline,86.60544804297388
GET,read_user_timeline,read_user_timeline,65.03713398706168
GET,read_user_timeline,read_user_timeline,66.14541297312826
GET,read_home_timeline,read_home_timeline,90.98361001815647
GET,read_home_timeline,read_home_timeline,71.12581504043192
GET,read_user_timeline,read_user_timeline,92.954215942882
GET,read_user_timeline,read_user_timeline,69.09506500232965
GET,read_user_timeline,read_user_timeline,76.29128301050514
GET,read_user_timeline,read_user_timeline,74.95162100531161
GET,read_user_timeline,read_user_timeline,78.38144397828728
GET,read_user_timeline,read_user_timeline,78.69378896430135
GET,read_user_timeline,read_user_timeline,91.47081396076828
GET,read_user_timeline,read_user_timeline,28.740025009028614
GET,read_user_timeline,read_user_timeline,16.344115952961147
GET,read_user_timeline,read_user_timeline,18.54888000525534
GET,read_user_timeline,read_user_timeline,19.43712600041181
GET,read_user_timeline,read_user_timeline,18.04965501651168
GET,read_user_timeline,read_user_timeline,4.079821985214949
GET,read_user_timeline,read_user_timeline,3.9583949837833643
GET,read_user_timeline,read_user_timeline,15.580140985548496
GET,read_user_timeline,read_user_timeline,4.838735912926495
GET,read_home_timeline,read_home_timeline,763.3119670208544
GET,read_home_timeline,read_home_timeline,773.7736799754202
GET,read_home_timeline,read_home_timeline,774.2608929984272
GET,read_home_timeline,read_home_timeline,770.4622090095654
GET,read_home_timeline,read_home_timeline,768.3138080174103
GET,read_home_timeline,read_home_timeline,769.736428046599
GET,read_home_timeline,read_home_timeline,763.4099409915507
GET,read_home_timeline,read_home_timeline,770.8516989368945
GET,read_home_timeline,read_home_timeline,772.8661469882354
GET,read_home_timeline,read_home_timeline,773.2039300026372
GET,read_home_timeline,read_home_timeline,772.6703699445352
GET,read_user_timeline,read_user_timeline,10.106004076078534
GET,read_user_timeline,read_user_timeline,10.206473059952259
GET,read_user_timeline,read_user_timeline,10.261727031320333
GET,read_user_timeline,read_user_timeline,6.51060207746923
GET,read_user_timeline,read_user_timeline,11.992563959211111
GET,read_user_timeline,read_user_timeline,11.382287950254977
GET,read_home_timeline,read_home_timeline,858.1469199853018
GET,read_home_timeline,read_home_timeline,880.3248780313879
GET,read_home_timeline,read_home_timeline,865.9987580031157
GET,read_home_timeline,read_home_timeline,860.2725280215964
GET,read_home_timeline,read_home_timeline,869.9621220584959
GET,read_user_timeline,read_user_timeline,5.341799929738045
GET,read_user_timeline,read_user_timeline,4.279355984181166
GET,read_home_timeline,read_home_timeline,984.1843580361456
GET,read_home_timeline,read_home_timeline,967.7609240170568
GET,read_user_timeline,read_user_timeline,5.793425953015685
GET,read_home_timeline,read_home_timeline,1069.802794023417
GET,read_home_timeline,read_home_timeline,1065.6228450825438
GET,read_home_timeline,read_home_timeline,601.636496023275
GET,read_home_timeline,read_home_timeline,602.0462849410251
GET,read_home_timeline,read_home_timeline,687.6590920146555
GET,read_home_timeline,read_home_timeline,698.5638450132683
GET,read_home_timeline,read_home_timeline,690.2602500049397
GET,read_home_timeline,read_home_timeline,607.5991609832272
GET,read_user_timeline,read_user_timeline,7.455945014953613
GET,read_user_timeline,read_user_timeline,9.470563032664359
POST,compose_post,compose_post,792.6554440055043
GET,read_home_timeline,read_home_timeline,791.6491960640997
GET,read_home_timeline,read_home_timeline,794.9253220576793
GET,read_home_timeline,read_home_timeline,501.1705720098689
GET,read_home_timeline,read_home_timeline,500.78984699212015
GET,read_home_timeline,read_home_timeline,1504.8764839302748
POST,compose_post,compose_post,883.6509069660679
GET,read_home_timeline,read_home_timeline,883.386068046093
GET,read_home_timeline,read_home_timeline,892.8395609837025
GET,read_home_timeline,read_home_timeline,692.242467077449
POST,compose_post,compose_post,696.8973790062591
POST,compose_post,compose_post,978.9859190350398
GET,read_home_timeline,read_home_timeline,995.3002170659602
GET,read_user_timeline,read_user_timeline,5.2233070600777864
GET,read_user_timeline,read_user_timeline,3.9224670035764575
GET,read_user_timeline,read_user_timeline,4.094448988325894
GET,read_user_timeline,read_user_timeline,5.394498002715409
GET,read_user_timeline,read_user_timeline,3.5779100144281983
GET,read_home_timeline,read_home_timeline,986.9591939495876
GET,read_home_timeline,read_home_timeline,997.7711909450591
GET,read_user_timeline,read_user_timeline,5.02816098742187
GET,read_home_timeline,read_home_timeline,1091.7615509824827
GET,read_home_timeline,read_home_timeline,1085.3455670876428
GET,read_home_timeline,read_home_timeline,2502.33698298689
GET,read_home_timeline,read_home_timeline,2496.504673967138
GET,read_home_timeline,read_home_timeline,1099.2713361047208
POST,compose_post,compose_post,2588.2188440300524
POST,compose_post,compose_post,1102.4509499548003
POST,compose_post,compose_post,1090.3779659420252
POST,compose_post,compose_post,2573.719228967093
POST,compose_post,compose_post,1099.6160940267146
GET,read_home_timeline,read_home_timeline,2501.0976180201396
GET,read_home_timeline,read_home_timeline,2478.320137015544
GET,read_home_timeline,read_home_timeline,2509.507031994872
GET,read_user_timeline,read_user_timeline,11.911472072824836
GET,read_user_timeline,read_user_timeline,6.917334045283496
POST,compose_post,compose_post,2586.0666470834985
GET,read_home_timeline,read_home_timeline,1102.7158480137587
GET,read_home_timeline,read_home_timeline,1000.5796590121463
POST,compose_post,compose_post,2660.2130479877815
GET,read_home_timeline,read_home_timeline,2602.3042839951813
GET,read_home_timeline,read_home_timeline,2601.594371953979
GET,read_home_timeline,read_home_timeline,2595.0916149886325
GET,read_home_timeline,read_home_timeline,2598.80619100295
GET,read_home_timeline,read_home_timeline,1103.4603430889547
GET,read_home_timeline,read_home_timeline,804.0655150543898
GET,read_home_timeline,read_home_timeline,2606.889583985321
GET,read_home_timeline,read_home_timeline,2602.9726279666647
GET,read_home_timeline,read_home_timeline,2595.6818320555612
GET,read_home_timeline,read_home_timeline,2583.3114699926227
GET,read_home_timeline,read_home_timeline,2609.9802210228518
GET,read_home_timeline,read_home_timeline,1110.3335550287738
GET,read_home_timeline,read_home_timeline,1006.5569109283388
GET,read_home_timeline,read_home_timeline,809.034034027718
GET,read_user_timeline,read_user_timeline,13.259890954941511
GET,read_user_timeline,read_user_timeline,13.726887060329318
GET,read_user_timeline,read_user_timeline,12.28050293866545
GET,read_user_timeline,read_user_timeline,11.908476008102298
GET,read_user_timeline,read_user_timeline,7.351118023507297
GET,read_user_timeline,read_user_timeline,13.168488047085702
GET,read_user_timeline,read_user_timeline,7.800179999321699
GET,read_user_timeline,read_user_timeline,11.24794699717313
POST,compose_post,compose_post,2680.437120026909
GET,read_home_timeline,read_home_timeline,1094.7707660961896
GET,read_user_timeline,read_user_timeline,4.597533028572798
GET,read_home_timeline,read_home_timeline,2701.0694689815864
GET,read_home_timeline,read_home_timeline,2670.566627988592
GET,read_home_timeline,read_home_timeline,2703.8535099709406
GET,read_home_timeline,read_home_timeline,1103.7241789745167
GET,read_home_timeline,read_home_timeline,1106.4740769797936
GET,read_user_timeline,read_user_timeline,5.829383037053049
GET,read_user_timeline,read_user_timeline,4.787249024957418
GET,read_home_timeline,read_home_timeline,1093.144915997982
GET,read_home_timeline,read_home_timeline,2801.88828590326
GET,read_home_timeline,read_home_timeline,2800.630685989745
GET,read_home_timeline,read_home_timeline,2742.547014961019
GET,read_home_timeline,read_home_timeline,2796.6542780632153
GET,read_user_timeline,read_user_timeline,5.3015840239822865
GET,read_home_timeline,read_home_timeline,1095.292354002595
GET,read_user_timeline,read_user_timeline,7.572091999463737
GET,read_user_timeline,read_user_timeline,4.413768998347223
GET,read_user_timeline,read_user_timeline,4.141959012486041
GET,read_user_timeline,read_user_timeline,4.95624600443989
GET,read_user_timeline,read_user_timeline,3.408293006941676
POST,compose_post,compose_post,1396.4579940075055
GET,read_home_timeline,read_home_timeline,2895.9861859912053
POST,compose_post,compose_post,2877.6743909111246
POST,compose_post,compose_post,1396.6416380135342
POST,compose_post,compose_post,1396.1095500271767
GET,read_home_timeline,read_home_timeline,2901.7628509318456
GET,read_home_timeline,read_home_timeline,893.4190269792452
GET,read_home_timeline,read_home_timeline,890.1924450183287
GET,read_home_timeline,read_home_timeline,898.4202989377081
GET,read_home_timeline,read_home_timeline,500.42582501191646
POST,compose_post,compose_post,777.0807519555092
GET,read_home_timeline,read_home_timeline,890.7915700692683
GET,read_home_timeline,read_home_timeline,888.6999259702861
GET,read_home_timeline,read_home_timeline,776.8438279163092
GET,read_home_timeline,read_home_timeline,810.7302059652284
GET,read_home_timeline,read_home_timeline,907.0521479006857
GET,read_home_timeline,read_home_timeline,914.514685049653
GET,read_home_timeline,read_home_timeline,512.8207119414583
GET,read_home_timeline,read_home_timeline,512.2107389615849
GET,read_home_timeline,read_home_timeline,515.1727449847385
GET,read_home_timeline,read_home_timeline,805.3104490973055
GET,read_home_timeline,read_home_timeline,788.9177629258484
GET,read_home_timeline,read_home_timeline,802.8422310017049
GET,read_home_timeline,read_home_timeline,804.1590390494093
GET,read_home_timeline,read_home_timeline,797.4306209944189
GET,read_home_timeline,read_home_timeline,814.4154379842803
GET,read_home_timeline,read_home_timeline,792.001968016848
GET,read_home_timeline,read_home_timeline,903.1217159936205
GET,read_home_timeline,read_home_timeline,789.451043936424
POST,compose_post,compose_post,805.076599936001
GET,read_home_timeline,read_home_timeline,512.9284239374101
GET,read_home_timeline,read_home_timeline,900.0288859242573
GET,read_home_timeline,read_home_timeline,511.3499640719965
GET,read_home_timeline,read_home_timeline,906.072940910235
GET,read_home_timeline,read_home_timeline,910.0657589733601
GET,read_home_timeline,read_home_timeline,907.4624869972467
GET,read_home_timeline,read_home_timeline,906.8719199858606
GET,read_user_timeline,read_user_timeline,23.141563986428082
GET,read_user_timeline,read_user_timeline,24.977928958833218
GET,read_user_timeline,read_user_timeline,29.39590602181852
GET,read_user_timeline,read_user_timeline,16.09360601287335
GET,read_user_timeline,read_user_timeline,19.197446992620826
GET,read_user_timeline,read_user_timeline,19.264141912572086
GET,read_user_timeline,read_user_timeline,19.687726045958698
GET,read_user_timeline,read_user_timeline,10.86250296793878
GET,read_user_timeline,read_user_timeline,18.435798003338277
GET,read_user_timeline,read_user_timeline,21.50133904069662
GET,read_user_timeline,read_user_timeline,18.08380801230669
GET,read_user_timeline,read_user_timeline,18.51510803680867
GET,read_user_timeline,read_user_timeline,19.339873921126127
GET,read_user_timeline,read_user_timeline,13.949693995527923
GET,read_user_timeline,read_user_timeline,9.61679790634662
GET,read_user_timeline,read_user_timeline,6.612202967517078
GET,read_user_timeline,read_user_timeline,7.006763014942408
GET,read_user_timeline,read_user_timeline,8.159955032169819
POST,compose_post,compose_post,798.4368479810655
GET,read_home_timeline,read_home_timeline,792.2164399642497
GET,read_home_timeline,read_home_timeline,899.3875118903816
GET,read_user_timeline,read_user_timeline,6.899722036905587
GET,read_home_timeline,read_home_timeline,896.6705759521574
GET,read_home_timeline,read_home_timeline,894.4248229963705
GET,read_home_timeline,read_home_timeline,894.1427150275558
GET,read_home_timeline,read_home_timeline,895.5234850291163
GET,read_home_timeline,read_home_timeline,811.617579893209
GET,read_home_timeline,read_home_timeline,796.9221660168841
GET,read_home_timeline,read_home_timeline,803.4795660059899
GET,read_home_timeline,read_home_timeline,800.5994639825076
GET,read_home_timeline,read_home_timeline,894.9921680614352
GET,read_user_timeline,read_user_timeline,10.83128503523767
GET,read_user_timeline,read_user_timeline,10.488613042980433
GET,read_home_timeline,read_home_timeline,810.3116810088977
GET,read_user_timeline,read_user_timeline,8.876508916728199
GET,read_user_timeline,read_user_timeline,10.641208966262639
GET,read_user_timeline,read_user_timeline,9.768723044544458
GET,read_user_timeline,read_user_timeline,11.527460999786854
GET,read_home_timeline,read_home_timeline,799.7179520316422
POST,compose_post,compose_post,800.0166199635714
GET,read_home_timeline,read_home_timeline,797.7948740590364
GET,read_home_timeline,read_home_timeline,785.8614230062813
GET,read_home_timeline,read_home_timeline,771.5443080523983
GET,read_home_timeline,read_home_timeline,800.7791419513524
GET,read_user_timeline,read_user_timeline,5.963764968328178
GET,read_user_timeline,read_user_timeline,5.561079946346581
GET,read_user_timeline,read_user_timeline,5.8619140181690454
GET,read_user_timeline,read_user_timeline,6.518095964565873
GET,read_user_timeline,read_user_timeline,4.2527870973572135
GET,read_home_timeline,read_home_timeline,798.4603520017117
GET,read_home_timeline,read_home_timeline,781.6441210452467
GET,read_home_timeline,read_home_timeline,782.1074300445616
POST,compose_post,compose_post,700.6904849549755
GET,read_home_timeline,read_home_timeline,696.1936990264803
POST,compose_post,compose_post,807.1956960484385
GET,read_home_timeline,read_home_timeline,693.6058950377628
GET,read_home_timeline,read_home_timeline,786.8756429525092
GET,read_home_timeline,read_home_timeline,809.0817530173808
GET,read_home_timeline,read_home_timeline,691.1580240121111
GET,read_home_timeline,read_home_timeline,692.8553769830614
GET,read_home_timeline,read_home_timeline,806.4130370039493
GET,read_home_timeline,read_home_timeline,696.8421749770641
GET,read_home_timeline,read_home_timeline,791.417642030865
GET,read_home_timeline,read_home_timeline,786.2626429414377
GET,read_home_timeline,read_home_timeline,783.0997400451452
GET,read_home_timeline,read_home_timeline,795.6609099637717
GET,read_home_timeline,read_home_timeline,788.5149270296097
GET,read_home_timeline,read_home_timeline,791.9444709550589
GET,read_home_timeline,read_home_timeline,771.9126679003239
GET,read_home_timeline,read_home_timeline,794.5352300303057
GET,read_home_timeline,read_home_timeline,796.2710959836841
GET,read_home_timeline,read_home_timeline,792.4593259813264
GET,read_user_timeline,read_user_timeline,17.43251597508788
GET,read_user_timeline,read_user_timeline,18.013127031736076
GET,read_home_timeline,read_home_timeline,797.3520929226652
GET,read_home_timeline,read_home_timeline,780.0455830292776
GET,read_user_timeline,read_user_timeline,14.480970916338265
GET,read_user_timeline,read_user_timeline,20.642727031372488
GET,read_user_timeline,read_user_timeline,22.08578505087644
GET,read_user_timeline,read_user_timeline,8.845970965921879
GET,read_user_timeline,read_user_timeline,17.605359898880124
GET,read_user_timeline,read_user_timeline,22.581835044547915
GET,read_user_timeline,read_user_timeline,18.349427031353116
GET,read_user_timeline,read_user_timeline,24.65084590949118
GET,read_user_timeline,read_user_timeline,5.324929021298885
GET,read_user_timeline,read_user_timeline,7.527749985456467
GET,read_user_timeline,read_user_timeline,6.001565023325384
POST,compose_post,compose_post,847.5705230375752
POST,compose_post,compose_post,857.9258050303906
POST,compose_post,compose_post,881.9435220211744
GET,read_home_timeline,read_home_timeline,853.2078770222142
GET,read_home_timeline,read_home_timeline,860.5058260727674
GET,read_home_timeline,read_home_timeline,852.0606049569324
GET,read_home_timeline,read_home_timeline,980.694261030294
POST,compose_post,compose_post,978.2782311085612
GET,read_home_timeline,read_home_timeline,989.1573759960011
GET,read_home_timeline,read_home_timeline,989.0368189662695
GET,read_home_timeline,read_home_timeline,986.7291710106656
GET,read_home_timeline,read_home_timeline,994.3453250452876
GET,read_home_timeline,read_home_timeline,995.339069981128
GET,read_user_timeline,read_user_timeline,5.8372089406475425
POST,compose_post,compose_post,990.3791460674256
POST,compose_post,compose_post,988.3837039815262
GET,read_home_timeline,read_home_timeline,993.4070659801364
GET,read_home_timeline,read_home_timeline,1003.3527599880472
GET,read_home_timeline,read_home_timeline,999.7362870490178
GET,read_home_timeline,read_home_timeline,1002.4406790034845
GET,read_user_timeline,read_user_timeline,5.7482210686430335
GET,read_home_timeline,read_home_timeline,1265.505817020312
GET,read_home_timeline,read_home_timeline,1267.0126240700483
GET,read_home_timeline,read_home_timeline,1266.642909962684
GET,read_home_timeline,read_home_timeline,1304.2602059431374
GET,read_home_timeline,read_home_timeline,1271.511723054573
GET,read_home_timeline,read_home_timeline,1286.7183650378138
GET,read_user_timeline,read_user_timeline,6.553631974384189
GET,read_user_timeline,read_user_timeline,5.910293897613883
GET,read_user_timeline,read_user_timeline,3.6685109371319413
GET,read_user_timeline,read_user_timeline,4.585640970617533
POST,compose_post,compose_post,1051.1360539821908
GET,read_home_timeline,read_home_timeline,1088.506795000285
GET,read_home_timeline,read_home_timeline,1078.125064028427
GET,read_home_timeline,read_home_timeline,1084.6061400370672
GET,read_home_timeline,read_home_timeline,1062.772338045761
GET,read_home_timeline,read_home_timeline,1082.601901027374
GET,read_home_timeline,read_home_timeline,1087.391693959944
GET,read_home_timeline,read_home_timeline,1058.8297139620408
GET,read_home_timeline,read_home_timeline,1060.9719010535628
GET,read_home_timeline,read_home_timeline,1091.0566279198974
GET,read_home_timeline,read_home_timeline,1092.9644870338961
GET,read_home_timeline,read_home_timeline,1065.9075579605997
GET,read_home_timeline,read_home_timeline,1089.683461934328
GET,read_home_timeline,read_home_timeline,1064.6199519978836
GET,read_home_timeline,read_home_timeline,1089.2035330180079
GET,read_home_timeline,read_home_timeline,1092.5620920024812
POST,compose_post,compose_post,1063.5299989953637
POST,compose_post,compose_post,1095.1783899217844
POST,compose_post,compose_post,1093.8900529872626
GET,read_user_timeline,read_user_timeline,11.086724000051618
GET,read_user_timeline,read_user_timeline,11.760577908717096
GET,read_user_timeline,read_user_timeline,11.852802010253072
GET,read_user_timeline,read_user_timeline,10.323824011720717
GET,read_user_timeline,read_user_timeline,9.766899049282074
GET,read_user_timeline,read_user_timeline,6.34294596966356
GET,read_user_timeline,read_user_timeline,7.790461997501552
GET,read_user_timeline,read_user_timeline,13.068452011793852
POST,compose_post,compose_post,901.8991229822859
GET,read_home_timeline,read_home_timeline,1190.8435899531469
GET,read_home_timeline,read_home_timeline,1191.9194479705766
GET,read_home_timeline,read_home_timeline,902.220795978792
GET,read_home_timeline,read_home_timeline,1182.1981250541285
GET,read_home_timeline,read_home_timeline,909.0557559393346
GET,read_home_timeline,read_home_timeline,902.0254489732906
GET,read_home_timeline,read_home_timeline,1200.2685879124328
GET,read_home_timeline,read_home_timeline,910.7683380134404
GET,read_home_timeline,read_home_timeline,1195.082168909721
