request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,4251.001100055873
GET,read_home_timeline,read_home_timeline,4594.039670191705
GET,read_home_timeline,read_home_timeline,4852.135365828872
GET,read_user_timeline,read_user_timeline,2667.256569955498
GET,read_user_timeline,read_user_timeline,2766.794287133962
GET,read_home_timeline,read_home_timeline,5308.904489967972
GET,read_home_timeline,read_home_timeline,5399.362947093323
GET,read_home_timeline,read_home_timeline,3412.6520219724625
POST,compose_post,compose_post,5041.952094063163
POST,compose_post,compose_post,5032.437768066302
GET,read_home_timeline,read_home_timeline,3994.4654600694776
POST,compose_post,compose_post,4655.436549801379
POST,compose_post,compose_post,4576.18674589321
POST,compose_post,compose_post,3567.349700955674
POST,compose_post,compose_post,5695.545495953411
POST,compose_post,compose_post,4766.269011190161
POST,compose_post,compose_post,4191.165216034278
GET,index,index,1732.6521519571543
GET,index,index,1758.0810359213501
GET,read_home_timeline,read_home_timeline,3319.060869049281
GET,read_home_timeline,read_home_timeline,3399.701862130314
GET,read_home_timeline,read_home_timeline,5068.95982590504
GET,read_home_timeline,read_home_timeline,3401.6905140597373
GET,read_home_timeline,read_home_timeline,4618.286074139178
GET,read_home_timeline,read_home_timeline,4909.935762872919
GET,read_home_timeline,read_home_timeline,5045.565319014713
POST,compose_post,compose_post,4738.75095997937
POST,compose_post,compose_post,4738.06530283764
GET,read_home_timeline,read_home_timeline,4222.0812500454485
POST,compose_post,compose_post,5039.896798087284
POST,compose_post,compose_post,4559.363362845033
GET,index,index,1764.6553539671004
GET,index,index,1767.3135790973902
GET,read_home_timeline,read_home_timeline,4331.589307170361
GET,read_home_timeline,read_home_timeline,4235.383498948067
GET,read_home_timeline,read_home_timeline,3914.57213787362
GET,index,index,1767.957887146622
GET,index,index,1763.126887846738
GET,index,index,1773.0230779852718
GET,index,index,1762.1450670994818
POST,compose_post,compose_post,6380.366249009967
GET,index,index,1771.9159019179642
POST,compose_post,compose_post,5676.736810011789
GET,read_home_timeline,read_home_timeline,4225.07709893398
GET,read_home_timeline,read_home_timeline,3585.791117977351
GET,read_home_timeline,read_home_timeline,3435.8546698931605
GET,read_home_timeline,read_home_timeline,4397.719877073541
GET,read_home_timeline,read_home_timeline,3587.245648028329
POST,compose_post,compose_post,3917.9040268063545
GET,read_home_timeline,read_home_timeline,3347.621475113556
GET,read_home_timeline,read_home_timeline,3461.560752009973
GET,read_home_timeline,read_home_timeline,3484.096908941865
GET,read_home_timeline,read_home_timeline,3663.4282500017434
GET,read_home_timeline,read_home_timeline,4698.282471159473
GET,read_home_timeline,read_home_timeline,4709.456438198686
GET,read_home_timeline,read_home_timeline,4697.979553136975
GET,read_home_timeline,read_home_timeline,3633.0343252047896
GET,index,index,1810.366054996848
GET,index,index,1833.8335298467427
GET,index,index,1825.2573851495981
GET,index,index,1812.4146489426494
GET,index,index,1832.4228739365935
GET,index,index,1833.8084120769054
GET,index,index,1834.5092670060694
GET,index,index,1831.9672688376158
GET,index,index,1833.3235529717058
GET,read_home_timeline,read_home_timeline,5731.239933054894
GET,read_home_timeline,read_home_timeline,4168.405789881945
GET,read_home_timeline,read_home_timeline,5155.730166938156
GET,read_home_timeline,read_home_timeline,3665.1139119639993
GET,read_home_timeline,read_home_timeline,3667.319848900661
GET,read_user_timeline,read_user_timeline,4299.373394111171
GET,read_home_timeline,read_home_timeline,4422.579620033503
GET,read_home_timeline,read_home_timeline,3523.0783401057124
GET,read_home_timeline,read_home_timeline,3522.7017940487713
GET,read_home_timeline,read_home_timeline,4511.800698004663
POST,compose_post,compose_post,6185.023708967492
GET,index,index,1831.0514208860695
GET,read_home_timeline,read_home_timeline,3362.5807429198176
GET,read_home_timeline,read_home_timeline,3487.2859900351614
GET,index,index,1834.9849989172071
GET,index,index,1835.5046340730041
GET,index,index,1838.8147219084203
GET,index,index,1838.0139800719917
GET,index,index,1839.3913351465017
GET,index,index,1859.9603821057826
GET,index,index,1839.1060791909695
GET,index,index,1838.9255600050092
GET,index,index,1840.8910259604454
GET,index,index,1842.0818308368325
GET,read_home_timeline,read_home_timeline,3402.291530976072
GET,index,index,1863.4081080090255
GET,index,index,1849.4518629740924
GET,index,index,1845.9560670889914
POST,compose_post,compose_post,7266.4681589230895
POST,compose_post,compose_post,5889.1710981260985
GET,index,index,1850.744776893407
GET,index,index,1858.6400451604277
GET,read_home_timeline,read_home_timeline,3502.4046660400927
GET,read_home_timeline,read_home_timeline,3380.9535710606724
GET,read_home_timeline,read_home_timeline,3440.049797995016
GET,read_user_timeline,read_user_timeline,3253.9341209921986
GET,read_home_timeline,read_home_timeline,4138.882499886677
GET,read_user_timeline,read_user_timeline,2814.8461380042136
GET,read_user_timeline,read_user_timeline,2985.4555018246174
GET,read_user_timeline,read_user_timeline,4595.163748133928
GET,read_user_timeline,read_user_timeline,2908.255278831348
GET,read_user_timeline,read_user_timeline,2814.643577905372
GET,read_user_timeline,read_user_timeline,2981.268367031589
GET,read_user_timeline,read_user_timeline,2982.8339549712837
GET,read_user_timeline,read_user_timeline,1832.4248478747904
GET,read_user_timeline,read_user_timeline,3239.3767279572785
GET,read_user_timeline,read_user_timeline,1981.8646861240268
GET,read_user_timeline,read_user_timeline,1834.6723029389977
GET,read_user_timeline,read_user_timeline,3694.3152889143676
GET,read_home_timeline,read_home_timeline,4129.488528938964
GET,read_home_timeline,read_home_timeline,3694.005769910291
GET,read_home_timeline,read_home_timeline,5020.8379328250885
GET,read_user_timeline,read_user_timeline,3010.078100953251
GET,read_home_timeline,read_home_timeline,4240.748410811648
GET,read_home_timeline,read_home_timeline,4148.402594029903
GET,read_home_timeline,read_home_timeline,4248.714281013235
GET,read_home_timeline,read_home_timeline,3534.7800171002746
GET,read_user_timeline,read_user_timeline,1751.5995888970792
GET,read_user_timeline,read_user_timeline,2797.2969338297844
GET,read_user_timeline,read_user_timeline,2328.783815028146
GET,read_user_timeline,read_user_timeline,1794.4071139208972
GET,read_user_timeline,read_user_timeline,3252.058554906398
GET,read_user_timeline,read_user_timeline,2910.365256946534
GET,read_user_timeline,read_user_timeline,3434.7954839468002
GET,read_home_timeline,read_home_timeline,4211.253332206979
GET,read_home_timeline,read_home_timeline,4211.687126895413
GET,read_home_timeline,read_home_timeline,5191.380219999701
GET,read_user_timeline,read_user_timeline,2961.59148379229
GET,read_user_timeline,read_user_timeline,2764.692994998768
GET,read_user_timeline,read_user_timeline,3095.609749900177
GET,read_home_timeline,read_home_timeline,3762.159124016762
GET,read_user_timeline,read_user_timeline,3557.92663898319
GET,read_home_timeline,read_home_timeline,4216.915811877698
GET,read_home_timeline,read_home_timeline,5684.622009051964
GET,read_user_timeline,read_user_timeline,2902.445034123957
GET,read_user_timeline,read_user_timeline,3305.1838709507138
GET,read_home_timeline,read_home_timeline,4295.832622097805
GET,read_user_timeline,read_user_timeline,3074.9284410849214
GET,read_user_timeline,read_user_timeline,2996.5725319925696
GET,read_user_timeline,read_user_timeline,2900.1774811185896
GET,read_user_timeline,read_user_timeline,3072.1440298948437
GET,read_home_timeline,read_home_timeline,4662.597781978548
GET,read_home_timeline,read_home_timeline,4418.474122881889
GET,read_home_timeline,read_home_timeline,4420.467440038919
POST,compose_post,compose_post,6461.408236995339
GET,read_user_timeline,read_user_timeline,2318.1658301036805
GET,read_user_timeline,read_user_timeline,3092.777498997748
GET,read_user_timeline,read_user_timeline,3331.8195689935237
GET,read_user_timeline,read_user_timeline,3092.12865983136
GET,index,index,1973.3892709482461
POST,compose_post,compose_post,4848.159369081259
GET,read_home_timeline,read_home_timeline,4427.678884938359
GET,read_home_timeline,read_home_timeline,5623.541061067954
GET,read_user_timeline,read_user_timeline,3133.370079798624
GET,read_home_timeline,read_home_timeline,3810.551904141903
GET,read_user_timeline,read_user_timeline,2823.0317609850317
GET,read_home_timeline,read_home_timeline,3600.3610061015934
GET,read_home_timeline,read_home_timeline,4554.206572007388
GET,read_home_timeline,read_home_timeline,4269.562382018194
GET,read_home_timeline,read_home_timeline,3865.8997220918536
GET,read_home_timeline,read_home_timeline,4728.940289001912
GET,read_home_timeline,read_home_timeline,3874.9943990260363
GET,read_home_timeline,read_home_timeline,4729.64906017296
GET,read_home_timeline,read_home_timeline,4865.595462033525
GET,read_home_timeline,read_home_timeline,4201.4828668907285
GET,read_home_timeline,read_home_timeline,4825.701529160142
GET,read_home_timeline,read_home_timeline,4746.081138029695
GET,read_home_timeline,read_home_timeline,4863.46659809351
GET,read_home_timeline,read_home_timeline,4193.601925857365
GET,read_home_timeline,read_home_timeline,3880.5910660885274
GET,read_home_timeline,read_home_timeline,4741.812963038683
GET,read_home_timeline,read_home_timeline,4776.355498936027
GET,read_home_timeline,read_home_timeline,5703.445816179737
GET,read_home_timeline,read_home_timeline,4976.226102095097
GET,read_home_timeline,read_home_timeline,4912.20165300183
GET,read_home_timeline,read_home_timeline,5665.638585109264
GET,read_home_timeline,read_home_timeline,4833.297564880922
GET,read_home_timeline,read_home_timeline,6590.712880017236
GET,read_home_timeline,read_home_timeline,5344.330293126404
GET,read_home_timeline,read_home_timeline,4833.286334061995
GET,read_home_timeline,read_home_timeline,4756.961483042687
GET,read_home_timeline,read_home_timeline,4910.022696014494
GET,read_home_timeline,read_home_timeline,4512.749749002978
GET,read_home_timeline,read_home_timeline,4689.119565067813
GET,read_home_timeline,read_home_timeline,5428.640658035874
GET,read_home_timeline,read_home_timeline,3787.399302003905
GET,read_home_timeline,read_home_timeline,3960.413424996659
POST,compose_post,compose_post,5707.653386052698
GET,read_home_timeline,read_home_timeline,4965.672038961202
POST,compose_post,compose_post,4845.95015598461
POST,compose_post,compose_post,6631.367106921971
GET,read_user_timeline,read_user_timeline,2690.712380921468
GET,read_home_timeline,read_home_timeline,5009.757420048118
POST,compose_post,compose_post,4469.571225112304
GET,read_user_timeline,read_user_timeline,2970.726054860279
POST,compose_post,compose_post,3966.7663699947298
GET,index,index,2147.3793250042945
GET,read_home_timeline,read_home_timeline,3784.953215159476
GET,read_home_timeline,read_home_timeline,5014.616414904594
GET,read_home_timeline,read_home_timeline,3015.289015136659
GET,read_home_timeline,read_home_timeline,5067.724080057815
GET,read_home_timeline,read_home_timeline,3025.7216920144856
GET,read_home_timeline,read_home_timeline,2980.090159922838
GET,read_home_timeline,read_home_timeline,3167.5163528416306
GET,read_home_timeline,read_home_timeline,4534.324872074649
GET,read_home_timeline,read_home_timeline,4795.469576958567
GET,read_home_timeline,read_home_timeline,4937.442542985082
GET,read_home_timeline,read_home_timeline,3064.2082449048758
GET,read_home_timeline,read_home_timeline,4921.56801908277
GET,read_home_timeline,read_home_timeline,3064.640074968338
GET,read_user_timeline,read_user_timeline,2020.394590916112
GET,read_home_timeline,read_home_timeline,3255.7139210402966
GET,read_home_timeline,read_home_timeline,5116.788910934702
POST,compose_post,compose_post,5134.398469002917
GET,read_home_timeline,read_home_timeline,5016.092873876914
GET,read_home_timeline,read_home_timeline,4673.905621049926
GET,read_home_timeline,read_home_timeline,3186.114273034036
GET,read_home_timeline,read_home_timeline,4060.288474196568
GET,read_home_timeline,read_home_timeline,5017.258539795876
GET,read_home_timeline,read_home_timeline,4058.2355440128595
GET,read_home_timeline,read_home_timeline,4870.330390986055
GET,read_home_timeline,read_home_timeline,4940.350394928828
GET,read_home_timeline,read_home_timeline,3221.979949856177
GET,read_home_timeline,read_home_timeline,3271.081511862576
GET,read_home_timeline,read_home_timeline,3074.9879421200603
GET,read_home_timeline,read_home_timeline,5075.619928073138
GET,read_home_timeline,read_home_timeline,3074.343183077872
GET,read_home_timeline,read_home_timeline,4684.678585035726
GET,read_home_timeline,read_home_timeline,3112.885389942676
GET,read_home_timeline,read_home_timeline,5865.885393926874
GET,read_home_timeline,read_home_timeline,5166.895849863067
GET,read_home_timeline,read_home_timeline,5157.046306179836
GET,read_home_timeline,read_home_timeline,3201.8736500758678
GET,read_home_timeline,read_home_timeline,4057.832577964291
GET,read_home_timeline,read_home_timeline,4962.648696964607
GET,read_home_timeline,read_home_timeline,4506.098884856328
GET,read_home_timeline,read_home_timeline,3202.7525089215487
GET,read_home_timeline,read_home_timeline,4074.809178011492
POST,compose_post,compose_post,6883.608686039224
GET,read_home_timeline,read_home_timeline,5096.456006867811
GET,read_home_timeline,read_home_timeline,3222.325739916414
GET,read_home_timeline,read_home_timeline,3221.7908061575145
GET,read_home_timeline,read_home_timeline,5176.969091873616
GET,read_home_timeline,read_home_timeline,4082.807758823037
GET,read_home_timeline,read_home_timeline,4620.044382987544
GET,read_home_timeline,read_home_timeline,3102.3534380365163
GET,read_home_timeline,read_home_timeline,3106.9143910426646
GET,read_user_timeline,read_user_timeline,2041.7167919222265
GET,read_home_timeline,read_home_timeline,3726.8156360369176
GET,read_home_timeline,read_home_timeline,4577.549420995638
GET,read_home_timeline,read_home_timeline,5237.562837079167
GET,read_home_timeline,read_home_timeline,3356.97829304263
GET,read_home_timeline,read_home_timeline,5202.739614993334
GET,read_home_timeline,read_home_timeline,5219.724560156465
GET,read_home_timeline,read_home_timeline,5204.345928039402
GET,read_user_timeline,read_user_timeline,2353.3403121400625
POST,compose_post,compose_post,5219.359647016972
GET,read_user_timeline,read_user_timeline,2350.1715869642794
POST,compose_post,compose_post,5256.779408780858
POST,compose_post,compose_post,7699.770841980353
GET,read_user_timeline,read_user_timeline,3672.618936980143
GET,read_home_timeline,read_home_timeline,4148.162144003436
GET,read_user_timeline,read_user_timeline,2969.7852730751038
GET,read_user_timeline,read_user_timeline,3672.0539280213416
GET,read_user_timeline,read_user_timeline,2966.7367439251393
GET,read_home_timeline,read_home_timeline,4591.652564005926
GET,read_user_timeline,read_user_timeline,3600.0251760706306
GET,read_home_timeline,read_home_timeline,3974.389198003337
GET,read_home_timeline,read_home_timeline,3289.767688838765
GET,read_home_timeline,read_home_timeline,3201.8895300570875
GET,read_home_timeline,read_home_timeline,4474.348415853456
GET,read_home_timeline,read_home_timeline,6227.743851020932
GET,read_home_timeline,read_home_timeline,4163.028937065974
GET,read_user_timeline,read_user_timeline,3810.723076108843
GET,read_home_timeline,read_home_timeline,4704.554893774912
POST,compose_post,compose_post,5141.164297936484
GET,read_home_timeline,read_home_timeline,5236.058434937149
GET,read_home_timeline,read_home_timeline,3785.6043961364776
GET,read_home_timeline,read_home_timeline,3994.2391861695796
GET,read_user_timeline,read_user_timeline,999.5244881138206
GET,read_home_timeline,read_home_timeline,3882.608979009092
GET,read_home_timeline,read_home_timeline,3180.8500699698925
GET,read_home_timeline,read_home_timeline,4909.5084010623395
GET,read_home_timeline,read_home_timeline,5338.615183951333
GET,read_home_timeline,read_home_timeline,4166.036508046091
GET,read_user_timeline,read_user_timeline,5032.971167936921
GET,read_home_timeline,read_home_timeline,4748.886770103127
GET,index,index,2407.946336083114
GET,index,index,2406.6686190199107
GET,index,index,2409.975692862645
GET,read_home_timeline,read_home_timeline,4672.854618867859
GET,read_home_timeline,read_home_timeline,3273.78214802593
GET,read_user_timeline,read_user_timeline,4576.354891993105
GET,index,index,2435.702693881467
GET,read_user_timeline,read_user_timeline,4024.4280060287565
GET,index,index,2437.1610989328474
GET,index,index,2420.8306211512536
GET,index,index,2418.430970981717
GET,index,index,2413.8575019314885
GET,index,index,2422.3695278633386
GET,index,index,2420.584329869598
GET,read_home_timeline,read_home_timeline,3275.7754249032587
GET,index,index,2420.43454782106
GET,read_user_timeline,read_user_timeline,2384.795346064493
GET,read_user_timeline,read_user_timeline,4030.4208961315453
GET,read_user_timeline,read_user_timeline,2610.9315019566566
GET,read_user_timeline,read_user_timeline,3288.340201135725
GET,read_user_timeline,read_user_timeline,3872.651504119858
GET,read_user_timeline,read_user_timeline,3987.633395008743
GET,read_user_timeline,read_user_timeline,3698.9502429496497
GET,read_user_timeline,read_user_timeline,2547.470087185502
GET,read_user_timeline,read_user_timeline,2824.6325540822
POST,compose_post,compose_post,4285.633024992421
POST,compose_post,compose_post,5257.481315173209
POST,compose_post,compose_post,5415.024290094152
POST,compose_post,compose_post,5311.710592824966
GET,read_user_timeline,read_user_timeline,3224.320159992203
GET,read_user_timeline,read_user_timeline,3987.449992913753
GET,index,index,1273.9049368537962
GET,index,index,1277.386998059228
GET,index,index,1275.0663950573653
GET,read_user_timeline,read_user_timeline,3799.280757084489
GET,read_user_timeline,read_user_timeline,2925.9372539818287
GET,read_user_timeline,read_user_timeline,3798.464776016772
GET,read_user_timeline,read_user_timeline,2818.1707251351327
GET,read_user_timeline,read_user_timeline,3634.6891701687127
GET,read_user_timeline,read_user_timeline,3702.9833460692316
GET,read_user_timeline,read_user_timeline,2526.26854297705
GET,read_user_timeline,read_user_timeline,2918.796550948173
GET,read_user_timeline,read_user_timeline,4013.469624100253
GET,read_user_timeline,read_user_timeline,2817.7247389685363
GET,index,index,1286.6461041849107
GET,index,index,1287.4503321945667
GET,read_user_timeline,read_user_timeline,2920.695582171902
GET,read_home_timeline,read_home_timeline,2932.4776709545404
GET,read_user_timeline,read_user_timeline,3977.693975903094
POST,compose_post,compose_post,6433.3423969801515
GET,read_home_timeline,read_home_timeline,5497.08065087907
GET,read_user_timeline,read_user_timeline,3163.5718361940235
GET,read_home_timeline,read_home_timeline,3365.19097792916
GET,read_home_timeline,read_home_timeline,2981.145669007674
GET,read_home_timeline,read_home_timeline,4671.049183001742
GET,read_home_timeline,read_home_timeline,4893.228476168588
GET,read_home_timeline,read_home_timeline,2980.630974052474
GET,read_home_timeline,read_home_timeline,2981.0170270502567
GET,read_home_timeline,read_home_timeline,5392.439272021875
GET,read_home_timeline,read_home_timeline,4233.271338045597
GET,read_home_timeline,read_home_timeline,5516.388482879847
POST,compose_post,compose_post,4672.137785004452
GET,read_home_timeline,read_home_timeline,4807.77668999508
GET,read_home_timeline,read_home_timeline,2997.4293189588934
GET,read_home_timeline,read_home_timeline,6162.139978958294
GET,read_user_timeline,read_user_timeline,2896.512066014111
GET,read_home_timeline,read_home_timeline,4186.217827955261
GET,read_home_timeline,read_home_timeline,4074.2792130913585
GET,read_home_timeline,read_home_timeline,4184.787125093862
GET,read_home_timeline,read_home_timeline,3975.5122519563884
GET,read_user_timeline,read_user_timeline,1992.002712097019
POST,compose_post,compose_post,5514.703281922266
POST,compose_post,compose_post,4691.8182680383325
POST,compose_post,compose_post,4868.5250969138
GET,read_home_timeline,read_home_timeline,2609.1521428897977
POST,compose_post,compose_post,5508.819025941193
GET,read_home_timeline,read_home_timeline,5513.588791945949
GET,read_user_timeline,read_user_timeline,3191.747018136084
GET,read_user_timeline,read_user_timeline,3480.997616192326
GET,read_home_timeline,read_home_timeline,4077.6702440343797
GET,read_home_timeline,read_home_timeline,4179.4647430069745
GET,read_home_timeline,read_home_timeline,5435.392403043807
GET,read_home_timeline,read_home_timeline,3008.6373498197645
GET,read_user_timeline,read_user_timeline,2502.618869068101
GET,read_user_timeline,read_user_timeline,3574.4362929835916
GET,read_home_timeline,read_home_timeline,3991.778591880575
GET,read_home_timeline,read_home_timeline,5417.118981014937
GET,read_home_timeline,read_home_timeline,3495.1141620986164
GET,read_home_timeline,read_home_timeline,4152.320803841576
GET,read_home_timeline,read_home_timeline,5489.335204008967
GET,read_home_timeline,read_home_timeline,4151.279971934855
GET,read_home_timeline,read_home_timeline,5187.890654895455
GET,read_home_timeline,read_home_timeline,4154.9289538525045
GET,read_home_timeline,read_home_timeline,5873.180304886773
GET,read_home_timeline,read_home_timeline,5175.809015985578
GET,read_home_timeline,read_home_timeline,3488.6810269672424
GET,read_home_timeline,read_home_timeline,5339.296272955835
GET,read_home_timeline,read_home_timeline,3460.3576860390604
GET,read_home_timeline,read_home_timeline,3454.9414969515055
GET,read_home_timeline,read_home_timeline,5414.761851076037
GET,read_user_timeline,read_user_timeline,3549.02709601447
POST,compose_post,compose_post,3969.804528169334
GET,read_user_timeline,read_user_timeline,2527.6319289114326
GET,read_user_timeline,read_user_timeline,3551.6535930801183
GET,read_home_timeline,read_home_timeline,3558.800287079066
GET,read_user_timeline,read_user_timeline,5293.043121928349
POST,compose_post,compose_post,5556.192205986008
GET,read_home_timeline,read_home_timeline,5082.832093816251
GET,read_home_timeline,read_home_timeline,3471.597936935723
GET,read_home_timeline,read_home_timeline,3411.448143888265
GET,read_home_timeline,read_home_timeline,3471.355590969324
GET,read_home_timeline,read_home_timeline,3462.6354360952973
GET,read_home_timeline,read_home_timeline,3459.958316059783
GET,read_home_timeline,read_home_timeline,3469.6020330302417
GET,read_home_timeline,read_home_timeline,2582.339786924422
GET,read_home_timeline,read_home_timeline,4451.504850992933
GET,read_user_timeline,read_user_timeline,2088.3093369193375
GET,read_home_timeline,read_home_timeline,4289.590537082404
GET,read_user_timeline,read_user_timeline,2599.0422619506717
GET,read_user_timeline,read_user_timeline,4352.3388740140945
GET,read_user_timeline,read_user_timeline,3291.147876996547
GET,read_user_timeline,read_user_timeline,3567.9767979308963
GET,read_user_timeline,read_user_timeline,2748.236320912838
GET,read_user_timeline,read_user_timeline,2662.420761073008
GET,read_home_timeline,read_home_timeline,4911.408634856343
GET,read_home_timeline,read_home_timeline,6364.316988037899
GET,read_home_timeline,read_home_timeline,5686.940248124301
GET,read_home_timeline,read_home_timeline,3368.4067788999528
GET,read_home_timeline,read_home_timeline,3557.128081098199
GET,read_home_timeline,read_home_timeline,3553.4828738309443
POST,compose_post,compose_post,5523.999497992918
POST,compose_post,compose_post,4552.3176190909
GET,read_home_timeline,read_home_timeline,5528.875442920253
GET,read_home_timeline,read_home_timeline,4558.027287945151
GET,read_home_timeline,read_home_timeline,3562.2714480850846
GET,read_home_timeline,read_home_timeline,5433.113237842917
GET,read_home_timeline,read_home_timeline,5203.601052053273
GET,read_home_timeline,read_home_timeline,5535.5170499533415
GET,read_home_timeline,read_home_timeline,5544.699631864205
GET,read_home_timeline,read_home_timeline,4399.736769031733
GET,read_home_timeline,read_home_timeline,4399.079266004264
GET,read_home_timeline,read_home_timeline,4883.116211974993
GET,read_home_timeline,read_home_timeline,5545.576506061479
GET,read_home_timeline,read_home_timeline,5074.824155075476
GET,read_home_timeline,read_home_timeline,4343.332821968943
GET,read_home_timeline,read_home_timeline,4337.73102494888
GET,read_home_timeline,read_home_timeline,3844.132255995646
GET,read_home_timeline,read_home_timeline,4004.1672161314636
GET,read_home_timeline,read_home_timeline,4994.956952985376
GET,read_user_timeline,read_user_timeline,3655.6124419439584
GET,read_home_timeline,read_home_timeline,4106.677788076922
GET,read_home_timeline,read_home_timeline,3905.291612027213
GET,read_home_timeline,read_home_timeline,3900.5452399142087
GET,read_home_timeline,read_home_timeline,5737.008272204548
GET,read_home_timeline,read_home_timeline,4107.189867878333
GET,read_home_timeline,read_home_timeline,5004.760439042002
GET,read_home_timeline,read_home_timeline,4892.004271037877
GET,read_home_timeline,read_home_timeline,5731.842072913423
GET,read_home_timeline,read_home_timeline,5759.9896339233965
GET,read_home_timeline,read_home_timeline,3653.3318429719657
GET,read_home_timeline,read_home_timeline,3657.759548863396
GET,read_home_timeline,read_home_timeline,3657.807898009196
GET,read_home_timeline,read_home_timeline,4434.799570823088
GET,read_home_timeline,read_home_timeline,3279.127212939784
GET,read_user_timeline,read_user_timeline,2583.4595561027527
GET,read_home_timeline,read_home_timeline,3654.2276649270207
GET,read_home_timeline,read_home_timeline,2914.7609730716795
POST,compose_post,compose_post,7251.845064107329
GET,read_home_timeline,read_home_timeline,4440.361883956939
GET,read_home_timeline,read_home_timeline,4292.316720122471
POST,compose_post,compose_post,4980.605396209285
POST,compose_post,compose_post,5831.300250953063
GET,read_home_timeline,read_home_timeline,4442.567999940366
GET,read_home_timeline,read_home_timeline,3300.069378921762
POST,compose_post,compose_post,6408.6654339917
GET,read_user_timeline,read_user_timeline,3680.393078131601
POST,compose_post,compose_post,5561.032944824547
POST,compose_post,compose_post,5575.174557976425
GET,read_home_timeline,read_home_timeline,4098.327837185934
GET,read_user_timeline,read_user_timeline,2511.5860460791737
GET,read_home_timeline,read_home_timeline,4654.675493948162
GET,read_user_timeline,read_user_timeline,3938.3409877773374
POST,compose_post,compose_post,5643.917768029496
POST,compose_post,compose_post,4366.8895529117435
GET,read_home_timeline,read_home_timeline,5452.642766060308
POST,compose_post,compose_post,3980.5430790875107
GET,read_user_timeline,read_user_timeline,3978.5106170456856
GET,read_home_timeline,read_home_timeline,5862.501828931272
GET,read_home_timeline,read_home_timeline,5105.5130830500275
GET,read_user_timeline,read_user_timeline,3029.3017770163715
POST,compose_post,compose_post,5666.496373014525
POST,compose_post,compose_post,5820.9542848635465
GET,read_user_timeline,read_user_timeline,2933.1505009904504
GET,read_home_timeline,read_home_timeline,5785.2292018942535
GET,read_home_timeline,read_home_timeline,4458.950135158375
POST,compose_post,compose_post,5184.523811098188
GET,read_home_timeline,read_home_timeline,6441.679183859378
POST,compose_post,compose_post,5191.144096897915
GET,read_home_timeline,read_home_timeline,4457.001090049744
GET,read_home_timeline,read_home_timeline,5188.537457957864
GET,read_home_timeline,read_home_timeline,5305.252410937101
POST,compose_post,compose_post,5419.750504894182
POST,compose_post,compose_post,4458.222009940073
GET,read_home_timeline,read_home_timeline,5653.586632106453
GET,read_home_timeline,read_home_timeline,3970.6247160211205
GET,read_home_timeline,read_home_timeline,3502.6376829482615
GET,read_home_timeline,read_home_timeline,5865.414342144504
GET,read_user_timeline,read_user_timeline,3978.4165108576417
GET,read_user_timeline,read_user_timeline,2897.735229926184
GET,read_user_timeline,read_user_timeline,3979.853736003861
GET,read_user_timeline,read_user_timeline,2638.349174056202
GET,read_user_timeline,read_user_timeline,2647.4347240291536
GET,read_user_timeline,read_user_timeline,2959.9356388207525
GET,read_home_timeline,read_home_timeline,4311.2165371421725
GET,read_home_timeline,read_home_timeline,5527.093720156699
GET,read_home_timeline,read_home_timeline,4031.714583048597
GET,read_user_timeline,read_user_timeline,3498.7529071513563
GET,read_home_timeline,read_home_timeline,3760.8942810911685
GET,read_user_timeline,read_user_timeline,3501.279145013541
GET,read_home_timeline,read_home_timeline,6560.111616039649
GET,read_home_timeline,read_home_timeline,4303.8867600262165
GET,read_home_timeline,read_home_timeline,4306.324942037463
GET,read_home_timeline,read_home_timeline,4097.894865088165
GET,read_home_timeline,read_home_timeline,3774.2748360615224
GET,read_home_timeline,read_home_timeline,4308.969162171707
GET,read_home_timeline,read_home_timeline,3584.0725069865584
GET,read_user_timeline,read_user_timeline,3512.7724909689277
GET,read_user_timeline,read_user_timeline,2685.752049088478
GET,read_home_timeline,read_home_timeline,4098.973568994552
GET,read_home_timeline,read_home_timeline,4068.3242650702596
GET,read_user_timeline,read_user_timeline,3512.5234939623624
GET,read_user_timeline,read_user_timeline,3583.790327887982
GET,read_user_timeline,read_user_timeline,3814.6649789996445
POST,compose_post,compose_post,5733.25725691393
GET,read_user_timeline,read_user_timeline,2717.1051241457462
GET,read_user_timeline,read_user_timeline,2710.376583971083
GET,read_home_timeline,read_home_timeline,4045.861235121265
GET,read_home_timeline,read_home_timeline,4047.7748247794807
GET,read_home_timeline,read_home_timeline,4051.373502938077
GET,read_home_timeline,read_home_timeline,4046.345775015652
GET,read_home_timeline,read_home_timeline,4051.1257369071245
POST,compose_post,compose_post,5850.844364147633
POST,compose_post,compose_post,5395.643641939387
GET,read_home_timeline,read_home_timeline,3781.6882499027997
GET,read_user_timeline,read_user_timeline,5578.993109054863
GET,read_user_timeline,read_user_timeline,2733.791738981381
POST,compose_post,compose_post,5849.078663159162
GET,read_user_timeline,read_user_timeline,4049.6292321477085
GET,read_home_timeline,read_home_timeline,4305.775812128559
GET,read_home_timeline,read_home_timeline,4126.607035053894
GET,read_home_timeline,read_home_timeline,4121.789240045473
GET,read_home_timeline,read_home_timeline,3837.8923628479242
GET,read_home_timeline,read_home_timeline,4122.221420984715
GET,read_home_timeline,read_home_timeline,4124.818550888449
GET,read_home_timeline,read_home_timeline,4127.188174985349
