Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708579356,2000,GET,read_home_timeline,91.100000,0.000000,10000,11000,12000,13000,15000,15000,16000,17000,62000,62000,62000,11050,0,6100.0,6211.658947481223,10.155197931453586,62366.998774930835,3605.0627149321267
1708579356,2000,GET,read_user_timeline,49.100000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,68000,68000,68000,5608,0,3200.0,4636.6412349855855,3.841854864731431,68148.20120017976,22.240192582025678
1708579356,2000,,Aggregated,157.600000,0.000000,10000,11000,12000,13000,15000,15000,16000,18000,68000,69000,69000,20158,0,4900.0,5523.79392594854,3.841854864731431,68825.81374701113,2192.4141283857525
1708579359,2000,POST,compose_post,18.600000,0.000000,11000,13000,14000,15000,15000,16000,16000,16000,17000,17000,17000,1901,0,6100.0,6656.05064865796,114.72486006096005,54543.005006155,25.0
1708579359,2000,GET,index,0.800000,0.000000,67000,68000,68000,68000,69000,69000,69000,69000,69000,69000,69000,1623,0,460.0,2739.866866220164,69.72889602184296,68825.81374701113,2583.0
1708579359,2000,GET,read_home_timeline,94.500000,0.000000,10000,12000,13000,13000,15000,15000,16000,17000,18000,18000,18000,11247,0,6200.0,6288.83654432442,10.155197931453586,62366.998774930835,3666.599270916689
1708579359,2000,GET,read_user_timeline,50.400000,0.000000,9200,11000,12000,13000,15000,15000,15000,16000,68000,68000,68000,5669,0,3200.0,4692.321585777275,3.841854864731431,68148.20120017976,22.033162815311343
1708579359,2000,,Aggregated,164.300000,0.000000,9800,12000,13000,14000,15000,15000,16000,18000,68000,69000,69000,20440,0,5000.0,5598.39882048741,3.841854864731431,68825.81374701113,2231.0607632093934
1708579362,2000,POST,compose_post,13.900000,0.000000,11000,13000,15000,15000,16000,17000,18000,19000,19000,19000,19000,1967,0,6400.0,6851.748910439251,114.72486006096005,54543.005006155,25.0
1708579362,2000,GET,index,0.800000,0.000000,69000,73000,74000,74000,75000,75000,75000,75000,75000,75000,75000,1626,0,460.0,2871.3359718438955,69.72889602184296,75288.84307993576,2583.0
1708579362,2000,GET,read_home_timeline,94.800000,0.000000,10000,11000,13000,14000,15000,16000,16000,18000,76000,76000,76000,11455,0,6300.0,6372.075152664672,10.155197931453586,75865.55218999274,3710.389436927106
1708579362,2000,GET,read_user_timeline,46.100000,0.000000,9200,11000,11000,13000,15000,15000,16000,16000,76000,76000,76000,5870,0,3500.0,4894.70321005167,3.841854864731431,75765.87394904345,22.62146507666099
1708579362,2000,,Aggregated,155.600000,0.000000,9900,11000,13000,14000,15000,16000,17000,18000,76000,76000,76000,20918,0,5200.0,5730.4814568233005,3.841854864731431,75865.55218999274,2241.3439143321543
1708579365,2000,POST,compose_post,15.400000,0.000000,11000,13000,15000,15000,17000,18000,19000,19000,19000,19000,19000,2014,0,6600.0,6976.956361507171,114.72486006096005,54543.005006155,25.0
1708579365,2000,GET,index,0.900000,0.000000,73000,74000,75000,75000,76000,76000,76000,76000,76000,76000,76000,1628,0,460.0,2959.5225157783393,69.72889602184296,76203.44450697303,2583.0
1708579365,2000,GET,read_home_timeline,79.800000,0.000000,11000,12000,12000,13000,14000,15000,16000,17000,76000,76000,76000,11744,0,6500.0,6495.727255999704,10.155197931453586,75865.55218999274,3804.4689202997274
1708579365,2000,GET,read_user_timeline,48.400000,0.000000,10000,10000,11000,12000,13000,14000,16000,16000,76000,76000,76000,6018,0,3800.0,5022.608575049555,3.841854864731431,75765.87394904345,23.730475240943836
1708579365,2000,,Aggregated,144.500000,0.000000,11000,12000,12000,13000,14000,15000,17000,18000,76000,76000,76000,21404,0,5400.0,5857.857039192299,3.841854864731431,76203.44450697303,2292.9343580639134
1708579368,2000,POST,compose_post,14.000000,0.000000,11000,12000,13000,14000,16000,17000,19000,19000,19000,19000,19000,2073,0,6800.0,7084.549716797788,114.72486006096005,54543.005006155,25.0
1708579368,2000,GET,index,0.700000,0.000000,78000,80000,80000,81000,82000,82000,82000,82000,82000,82000,82000,1633,0,460.0,3196.3923646760754,69.72889602184296,82337.9756838549,2583.0
1708579368,2000,GET,read_home_timeline,78.500000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,76000,76000,76000,12067,0,6600.0,6604.871024138147,10.155197931453586,75865.55218999274,3903.8813292450486
1708579368,2000,GET,read_user_timeline,43.200000,0.000000,9900,10000,11000,11000,12000,13000,15000,16000,80000,80000,80000,6235,0,4200.0,5167.932775297143,3.841854864731431,80259.99718601815,23.928468323977548
1708579368,2000,,Aggregated,136.400000,0.000000,11000,11000,12000,12000,13000,15000,17000,19000,81000,82000,82000,22008,0,5700.0,5990.049972586839,3.841854864731431,82337.9756838549,2341.293802253726
1708579371,2000,POST,compose_post,18.300000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,19000,19000,19000,2112,0,6900.0,7126.98103341278,114.72486006096005,54543.005006155,25.0
1708579371,2000,GET,index,1.000000,0.000000,80000,81000,82000,82000,83000,83000,83000,83000,83000,83000,83000,1634,0,460.0,3245.3511641040213,69.72889602184296,83195.07062993944,2583.0
1708579371,2000,GET,read_home_timeline,89.100000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,76000,76000,76000,12287,0,6700.0,6656.190042471068,10.155197931453586,75865.55218999274,3966.7327256449908
1708579371,2000,GET,read_user_timeline,59.600000,0.000000,9900,11000,11000,12000,12000,13000,15000,15000,80000,80000,80000,6318,0,4300.0,5224.614632340369,3.841854864731431,80259.99718601815,24.67980373535929
1708579371,2000,,Aggregated,168.000000,0.000000,10000,11000,12000,12000,13000,14000,15000,17000,82000,83000,83000,22351,0,5800.0,6046.656079982234,3.841854864731431,83195.07062993944,2378.8015748736075
1708579374,2000,POST,compose_post,15.800000,0.000000,11000,12000,13000,13000,14000,15000,17000,17000,18000,18000,18000,2146,0,7000.0,7196.931687532707,114.72486006096005,54543.005006155,25.0
1708579374,2000,GET,index,0.800000,0.000000,81000,82000,83000,85000,88000,88000,88000,88000,88000,88000,88000,1636,0,460.0,3346.764463083682,69.72889602184296,87586.96872089058,2583.0
1708579374,2000,GET,read_home_timeline,89.800000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,17000,17000,17000,12473,0,6800.0,6713.190598674918,10.155197931453586,75865.55218999274,4007.117453699992
1708579374,2000,GET,read_user_timeline,50.300000,0.000000,9300,10000,12000,12000,12000,13000,15000,15000,80000,80000,80000,6402,0,4400.0,5283.721420697944,3.841854864731431,80259.99718601815,25.155732583567634
1708579374,2000,,Aggregated,156.700000,0.000000,10000,11000,12000,12000,13000,14000,15000,17000,85000,88000,88000,22657,0,5900.0,6112.015400787011,3.841854864731431,87586.96872089058,2401.96235159112
1708579377,2000,POST,compose_post,15.800000,0.000000,11000,12000,12000,13000,14000,17000,22000,22000,23000,23000,23000,2177,0,7100.0,7277.255154040899,114.72486006096005,54543.005006155,25.0
1708579377,2000,GET,index,0.800000,0.000000,85000,85000,88000,88000,90000,90000,90000,90000,90000,90000,90000,1638,0,460.0,3449.6415013132414,69.72889602184296,89808.03637811914,2583.0
1708579377,2000,GET,read_home_timeline,84.200000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,17000,17000,17000,12660,0,6900.0,6785.980619444667,10.155197931453586,75865.55218999274,4061.01224328594
1708579377,2000,GET,read_user_timeline,44.900000,0.000000,9200,11000,11000,12000,13000,15000,15000,15000,80000,80000,80000,6464,0,4500.0,5341.102724404005,3.841854864731431,80259.99718601815,24.94322400990099
1708579377,2000,,Aggregated,145.700000,0.000000,10000,11000,12000,12000,14000,14000,16000,22000,88000,90000,90000,22939,0,6000.0,6187.213910903514,3.841854864731431,89808.03637811914,2435.1116875190723
1708579380,2000,POST,compose_post,11.800000,0.000000,12000,13000,14000,14000,14000,17000,22000,22000,23000,23000,23000,2210,0,7200.0,7368.089924856696,114.72486006096005,54543.005006155,25.0
1708579380,2000,GET,index,0.800000,0.000000,88000,90000,90000,90000,94000,94000,94000,94000,94000,94000,94000,1640,0,460.0,3557.8870825360177,69.72889602184296,94027.34640915878,2583.0
1708579380,2000,GET,read_home_timeline,65.000000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,12982,0,7100.0,6922.9622889369075,10.155197931453586,75865.55218999274,4142.125327376367
1708579380,2000,GET,read_user_timeline,34.500000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,6628,0,4700.0,5522.707573602433,3.841854864731431,80259.99718601815,24.797525648762825
1708579380,2000,,Aggregated,112.100000,0.000000,12000,13000,13000,13000,14000,14000,15000,17000,90000,94000,94000,23460,0,6200.0,6334.050118589476,3.841854864731431,94027.34640915878,2482.0459931798805
1708579383,2000,POST,compose_post,12.700000,0.000000,13000,13000,14000,14000,14000,17000,22000,22000,23000,23000,23000,2280,0,7400.0,7525.072949039631,114.72486006096005,54543.005006155,25.0
1708579383,2000,GET,index,0.700000,0.000000,91000,94000,94000,95000,95000,95000,95000,95000,95000,95000,95000,1644,0,460.0,3777.0488986959613,69.72889602184296,95208.84348195978,2583.0
1708579383,2000,GET,read_home_timeline,75.500000,0.000000,12000,13000,13000,13000,14000,14000,15000,16000,17000,17000,17000,13279,0,7200.0,7026.46592984747,10.155197931453586,75865.55218999274,4221.213269071466
1708579383,2000,GET,read_user_timeline,37.400000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,6794,0,5000.0,5676.40032325623,3.841854864731431,80259.99718601815,25.29187518398587
1708579383,2000,,Aggregated,126.300000,0.000000,12000,13000,13000,13000,14000,14000,16000,17000,95000,95000,95000,23997,0,6400.0,6468.997774384919,3.841854864731431,95208.84348195978,2522.3476267866818
1708579386,2000,POST,compose_post,13.400000,0.000000,12000,13000,13000,14000,14000,16000,17000,17000,23000,23000,23000,2317,0,7500.0,7563.142502973347,114.72486006096005,54543.005006155,25.0
1708579386,2000,GET,index,0.900000,0.000000,95000,97000,97000,97000,98000,100000,100000,100000,100000,100000,100000,1650,0,470.0,4118.028060617631,69.72889602184296,99920.46302789822,2583.0
1708579386,2000,GET,read_home_timeline,84.500000,0.000000,12000,13000,13000,13000,14000,14000,15000,16000,17000,17000,17000,13486,0,7300.0,7084.557808935838,10.155197931453586,75865.55218999274,4260.025359632211
1708579386,2000,GET,read_user_timeline,41.200000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,18000,18000,18000,6930,0,5400.0,5762.61760261771,3.841854864731431,80259.99718601815,28.487445887445887
1708579386,2000,,Aggregated,140.000000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,98000,100000,100000,24383,0,6500.0,6553.575609107123,3.841854864731431,99920.46302789822,2541.4426034532257
1708579389,2000,POST,compose_post,14.400000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,17000,17000,17000,2336,0,7600.0,7612.12457229644,114.72486006096005,54543.005006155,25.0
1708579389,2000,GET,index,1.300000,0.000000,97000,97000,98000,98000,100000,101000,101000,101000,101000,101000,101000,1651,0,470.0,4176.943852984883,69.72889602184296,101388.00125895068,2583.0
1708579389,2000,GET,read_home_timeline,87.600000,0.000000,11000,12000,13000,13000,14000,14000,16000,19000,20000,20000,20000,13690,0,7400.0,7140.300082585363,10.155197931453586,75865.55218999274,4299.795763330899
1708579389,2000,GET,read_user_timeline,48.000000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,18000,18000,18000,7039,0,5700.0,5827.686440433212,3.841854864731431,80259.99718601815,28.709333712175024
1708579389,2000,,Aggregated,151.300000,0.000000,12000,12000,13000,13000,14000,15000,17000,20000,100000,101000,101000,24716,0,6600.0,6613.11904381643,3.841854864731431,101388.00125895068,2564.7039164913417
1708579392,2000,POST,compose_post,13.700000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,19000,19000,19000,2374,0,7700.0,7691.293204410094,114.72486006096005,54543.005006155,25.0
1708579392,2000,GET,index,1.100000,0.000000,100000,101000,102000,103000,104000,104000,104000,104000,104000,104000,104000,1654,0,470.0,4356.315285954912,69.72889602184296,103712.50277920626,2583.0
1708579392,2000,GET,read_home_timeline,81.300000,0.000000,11000,12000,13000,13000,14000,15000,17000,20000,24000,24000,24000,13903,0,7500.0,7213.806382437605,10.155197931453586,75865.55218999274,4353.979141192548
1708579392,2000,GET,read_user_timeline,47.000000,0.000000,11000,12000,13000,13000,15000,15000,16000,17000,18000,18000,18000,7146,0,5900.0,5918.638631563783,3.841854864731431,80259.99718601815,29.64147774979009
1708579392,2000,,Aggregated,143.100000,0.000000,11000,12000,13000,13000,14000,16000,19000,23000,103000,104000,104000,25077,0,6700.0,6701.464184169772,3.841854864731431,103712.50277920626,2595.08003349683
1708579395,2000,POST,compose_post,11.200000,0.000000,12000,14000,14000,15000,16000,17000,19000,19000,19000,19000,19000,2414,0,7800.0,7776.206154370975,114.72486006096005,54543.005006155,25.0
1708579395,2000,GET,index,1.000000,0.000000,103000,103000,104000,104000,108000,108000,108000,108000,108000,108000,108000,1655,0,470.0,4418.951644081189,69.72889602184296,108019.48798494413,2583.0
1708579395,2000,GET,read_home_timeline,71.400000,0.000000,11000,12000,13000,14000,14000,15000,17000,20000,24000,24000,24000,14226,0,7600.0,7320.888279516859,10.155197931453586,75865.55218999274,4443.89090397863
1708579395,2000,GET,read_user_timeline,38.800000,0.000000,11000,12000,13000,13000,15000,15000,16000,17000,20000,20000,20000,7269,0,6000.0,6015.684181189937,3.841854864731431,80259.99718601815,30.451506397028478
1708579395,2000,,Aggregated,122.400000,0.000000,11000,12000,13000,14000,15000,16000,17000,20000,104000,108000,108000,25564,0,6900.0,6804.885448485526,3.841854864731431,108019.48798494413,2651.2032154592393
1708579398,2000,POST,compose_post,11.000000,0.000000,12000,14000,15000,16000,17000,19000,19000,19000,20000,20000,20000,2463,0,7900.0,7883.98836324559,114.72486006096005,54543.005006155,25.0
1708579398,2000,GET,index,0.600000,0.000000,107000,108000,108000,108000,110000,110000,110000,110000,110000,110000,110000,1658,0,470.0,4607.754151317469,69.72889602184296,110404.95775802992,2583.0
1708579398,2000,GET,read_home_timeline,80.300000,0.000000,12000,12000,13000,14000,14000,15000,16000,17000,24000,24000,24000,14464,0,7700.0,7389.541024024864,10.155197931453586,75865.55218999274,4488.988315818584
1708579398,2000,GET,read_user_timeline,38.100000,0.000000,12000,12000,12000,13000,14000,16000,16000,17000,20000,20000,20000,7349,0,6100.0,6073.738924449466,3.841854864731431,80259.99718601815,30.346849911552592
1708579398,2000,,Aggregated,130.000000,0.000000,12000,12000,13000,14000,15000,16000,17000,20000,108000,110000,110000,25934,0,7000.0,6885.792721864529,3.841854864731431,110404.95775802992,2679.7229505668233
1708579401,2000,POST,compose_post,13.300000,0.000000,13000,15000,16000,16000,17000,19000,20000,20000,20000,20000,20000,2477,0,8000.0,7935.178724861107,114.72486006096005,54543.005006155,25.0
1708579401,2000,GET,index,0.700000,0.000000,108000,108000,108000,110000,110000,110000,110000,110000,110000,110000,110000,1658,0,470.0,4607.754151317469,69.72889602184296,110404.95775802992,2583.0
1708579401,2000,GET,read_home_timeline,88.200000,0.000000,12000,13000,14000,14000,15000,16000,18000,20000,111000,111000,111000,14615,0,7700.0,7454.489449231032,10.155197931453586,111232.54242679104,4525.950598699966
1708579401,2000,GET,read_user_timeline,31.800000,0.000000,12000,13000,14000,14000,16000,18000,20000,20000,20000,20000,20000,7411,0,6200.0,6154.85313418727,3.841854864731431,80259.99718601815,30.9946026177304
1708579401,2000,,Aggregated,134.000000,0.000000,12000,13000,14000,14000,16000,17000,20000,20000,110000,111000,111000,26161,0,7100.0,6951.419057464945,3.841854864731431,111232.54242679104,2703.299109361263
1708579404,2000,POST,compose_post,13.200000,0.000000,14000,15000,16000,17000,19000,20000,22000,23000,23000,23000,23000,2516,0,8100.0,8043.390810119601,114.72486006096005,54543.005006155,25.0
1708579404,2000,GET,index,0.500000,0.000000,110000,114000,115000,115000,118000,118000,118000,118000,118000,118000,118000,1661,0,470.0,4808.166987803882,69.72889602184296,117596.1399320513,2583.0
1708579404,2000,GET,read_home_timeline,79.600000,0.000000,12000,13000,14000,14000,16000,17000,19000,20000,111000,111000,111000,14764,0,7800.0,7511.194967409207,10.155197931453586,111232.54242679104,4545.2682877269035
1708579404,2000,GET,read_user_timeline,32.900000,0.000000,12000,13000,14000,15000,17000,18000,20000,20000,20000,20000,20000,7602,0,6500.0,6313.94844610201,3.841854864731431,80259.99718601815,31.687187582215206
1708579404,2000,,Aggregated,126.200000,0.000000,12000,14000,14000,15000,17000,18000,20000,22000,115000,118000,118000,26543,0,7200.0,7049.597077613747,3.841854864731431,117596.1399320513,2701.295633500358
1708579407,2000,POST,compose_post,11.300000,0.000000,15000,15000,16000,17000,20000,21000,23000,23000,23000,23000,23000,2533,0,8100.0,8081.744074348562,114.72486006096005,54543.005006155,25.0
1708579407,2000,GET,index,0.600000,0.000000,115000,115000,118000,118000,118000,118000,118000,118000,118000,118000,118000,1661,0,470.0,4808.166987803882,69.72889602184296,117596.1399320513,2583.0
1708579407,2000,GET,read_home_timeline,61.600000,0.000000,13000,14000,15000,15000,17000,18000,19000,21000,111000,111000,111000,14957,0,7900.0,7590.728868078887,10.155197931453586,111232.54242679104,4603.508591295046
1708579407,2000,GET,read_user_timeline,37.700000,0.000000,13000,14000,15000,15000,17000,18000,20000,20000,20000,20000,20000,7625,0,6500.0,6333.470018966895,3.841854864731431,80259.99718601815,31.60065573770492
1708579407,2000,,Aggregated,111.200000,0.000000,13000,14000,15000,15000,17000,19000,20000,22000,118000,118000,118000,26776,0,7200.0,7106.538081922133,3.841854864731431,117596.1399320513,2743.1028159545863
1708579410,2000,POST,compose_post,9.600000,0.000000,15000,15000,16000,17000,20000,21000,23000,26000,26000,26000,26000,2613,0,8400.0,8297.802490264836,114.72486006096005,54543.005006155,25.0
1708579410,2000,GET,index,0.300000,0.000000,118000,118000,122000,122000,122000,122000,122000,122000,122000,122000,122000,1662,0,470.0,4878.385859968171,69.72889602184296,121511.93252485245,2583.0
1708579410,2000,GET,read_home_timeline,55.300000,0.000000,13000,15000,15000,16000,17000,18000,19000,20000,120000,120000,120000,15227,0,8000.0,7717.287186672905,10.155197931453586,120123.90816397965,4675.303080055165
1708579410,2000,GET,read_user_timeline,33.100000,0.000000,13000,14000,15000,15000,17000,17000,20000,20000,20000,20000,20000,7758,0,6700.0,6457.888980143191,3.841854864731431,80259.99718601815,33.00644496004125
1708579410,2000,,Aggregated,98.300000,0.000000,14000,15000,15000,16000,17000,18000,20000,23000,120000,122000,122000,27260,0,7300.0,7241.43323205245,3.841854864731431,121511.93252485245,2780.8207997065297
1708579413,2000,POST,compose_post,15.600000,0.000000,14000,15000,16000,17000,19000,21000,26000,26000,123000,123000,123000,2646,0,8400.0,8412.21923095606,114.72486006096005,123167.5652898848,25.0
1708579413,2000,GET,index,0.400000,0.000000,122000,122000,126000,126000,126000,126000,126000,126000,126000,126000,126000,1663,0,470.0,4951.511356070967,69.72889602184296,126486.08587891795,2583.0
1708579413,2000,GET,read_home_timeline,66.200000,0.000000,14000,15000,16000,16000,18000,18000,19000,20000,126000,126000,126000,15459,0,8100.0,7813.07464310266,10.155197931453586,126409.26850703545,4730.873148327835
1708579413,2000,GET,read_user_timeline,38.800000,0.000000,13000,15000,16000,17000,17000,18000,19000,19000,19000,19000,19000,7907,0,6800.0,6576.995579128844,3.841854864731431,80259.99718601815,33.06525863159226
1708579413,2000,,Aggregated,121.000000,0.000000,14000,15000,16000,16000,18000,18000,19000,23000,126000,126000,126000,27675,0,7500.0,7345.2473503939655,3.841854864731431,126486.08587891795,2809.672773261066
1708579416,2000,POST,compose_post,14.500000,0.000000,14000,15000,16000,17000,19000,20000,26000,26000,123000,123000,123000,2673,0,8500.0,8451.328623051442,114.72486006096005,123167.5652898848,25.0
1708579416,2000,GET,index,0.400000,0.000000,122000,125000,125000,126000,126000,126000,126000,126000,126000,126000,126000,1664,0,470.0,5023.95215425783,69.72889602184296,126486.08587891795,2583.0
1708579416,2000,GET,read_home_timeline,74.700000,0.000000,14000,15000,15000,16000,18000,18000,19000,23000,128000,128000,128000,15645,0,8100.0,7876.018364993282,10.155197931453586,127618.45733015798,4775.713518696069
1708579416,2000,GET,read_user_timeline,36.400000,0.000000,13000,14000,16000,16000,17000,18000,19000,19000,19000,19000,19000,7970,0,6900.0,6620.991010175483,3.841854864731431,80259.99718601815,33.65194479297365
1708579416,2000,,Aggregated,126.000000,0.000000,14000,15000,16000,16000,18000,19000,19000,23000,126000,128000,128000,27952,0,7500.0,7403.400953975442,3.841854864731431,127618.45733015798,2838.765777046365
1708579419,2000,POST,compose_post,14.900000,0.000000,14000,15000,16000,18000,19000,19000,19000,20000,123000,123000,123000,2710,0,8600.0,8519.413032253693,114.72486006096005,123167.5652898848,25.0
1708579419,2000,GET,index,0.400000,0.000000,126000,128000,128000,131000,131000,131000,131000,131000,131000,131000,131000,1666,0,470.0,5173.2501931152265,69.72889602184296,130589.8447369691,2583.0
1708579419,2000,GET,read_home_timeline,76.900000,0.000000,13000,15000,15000,16000,18000,19000,19000,19000,128000,128000,128000,15811,0,8200.0,7935.3635019155845,10.155197931453586,127618.45733015798,4804.865093921953
1708579419,2000,GET,read_user_timeline,38.400000,0.000000,11000,13000,14000,17000,18000,19000,19000,19000,19000,19000,19000,8112,0,7000.0,6702.27105597104,3.841854864731431,80259.99718601815,35.547707100591715
1708579419,2000,,Aggregated,130.600000,0.000000,13000,14000,15000,17000,18000,19000,19000,19000,128000,131000,131000,28299,0,7600.0,7475.214646240626,3.841854864731431,130589.8447369691,2849.1859429661827
1708579422,2000,POST,compose_post,11.500000,0.000000,13000,15000,17000,18000,19000,19000,20000,20000,134000,134000,134000,2748,1,8600.0,8639.23248388337,114.72486006096005,134144.01695597917,25.03202328966521
1708579422,2000,GET,index,0.500000,0.000000,131000,131000,132000,132000,135000,135000,135000,135000,135000,135000,135000,1668,0,480.0,5327.106469528157,69.72889602184296,134537.34450088814,2583.0
1708579422,2000,GET,read_home_timeline,66.600000,0.000000,13000,15000,16000,17000,19000,19000,20000,20000,128000,128000,128000,16045,14,8300.0,8025.763574308677,10.155197931453586,127618.45733015798,4841.359301963228
1708579422,2000,GET,read_user_timeline,40.100000,0.000000,11000,13000,14000,16000,18000,19000,19000,19000,19000,19000,19000,8219,3,7100.0,6777.619063560092,3.841854864731431,80259.99718601815,36.64728069108164
1708579422,2000,,Aggregated,118.700000,0.000000,13000,14000,16000,17000,19000,19000,20000,20000,134000,135000,135000,28680,18,7700.0,7569.904187240902,3.841854864731431,134537.34450088814,2871.6194560669455
1708579425,2000,POST,compose_post,10.800000,0.100000,14000,16000,18000,19000,19000,26000,26000,26000,134000,134000,134000,2805,1,8700.0,8790.141821445066,114.72486006096005,134144.01695597917,25.031372549019608
1708579425,2000,GET,index,0.600000,0.000000,132000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1669,0,480.0,5405.030376343849,69.72889602184296,135382.10694491863,2583.0
1708579425,2000,GET,read_home_timeline,65.300000,1.400000,14000,15000,16000,17000,19000,19000,20000,23000,28000,28000,28000,16341,14,8400.0,8138.428908942761,10.155197931453586,127618.45733015798,4908.00734349183
1708579425,2000,GET,read_user_timeline,36.800000,0.300000,12000,14000,14000,16000,18000,18000,27000,31000,137000,137000,137000,8363,3,7300.0,6915.6998397372,3.841854864731431,137024.32686416432,39.170154250866915
1708579425,2000,,Aggregated,113.500000,1.800000,13000,14000,16000,17000,19000,19000,26000,31000,135000,137000,137000,29178,18,7900.0,7694.269931730372,3.841854864731431,137024.32686416432,2910.0886969634657
1708579428,2000,POST,compose_post,14.000000,0.100000,13000,14000,17000,18000,19000,26000,26000,26000,134000,134000,134000,2840,1,8800.0,8836.465673349338,114.72486006096005,134144.01695597917,25.03098591549296
1708579428,2000,GET,index,0.500000,0.000000,135000,138000,139000,139000,141000,141000,141000,141000,141000,141000,141000,1672,0,480.0,5645.5029230012,69.72889602184296,141277.24455902353,2583.0
1708579428,2000,GET,read_home_timeline,75.300000,1.400000,14000,15000,16000,16000,18000,19000,20000,23000,28000,28000,28000,16584,14,8500.0,8214.37232506424,10.155197931453586,127618.45733015798,4953.187288953208
1708579428,2000,GET,read_user_timeline,41.700000,0.300000,12000,13000,14000,15000,17000,18000,27000,31000,137000,137000,137000,8469,3,7400.0,6973.842270091669,3.841854864731431,137024.32686416432,39.44668792065179
1708579428,2000,,Aggregated,131.500000,1.800000,13000,14000,16000,16000,18000,19000,26000,31000,139000,141000,141000,29565,18,8000.0,7773.497859761317,3.841854864731431,141277.24455902353,2938.190292575681
1708579431,2000,POST,compose_post,13.700000,0.100000,13000,14000,14000,16000,19000,26000,26000,26000,134000,134000,134000,2876,1,8800.0,8876.978947778369,114.72486006096005,134144.01695597917,25.030598052851182
1708579431,2000,GET,index,0.600000,0.000000,139000,141000,143000,143000,145000,145000,145000,145000,145000,145000,145000,1674,0,480.0,5810.550745586495,69.72889602184296,144809.48886997066,2583.0
1708579431,2000,GET,read_home_timeline,83.000000,1.400000,13000,14000,15000,16000,17000,18000,19000,23000,28000,28000,28000,16774,14,8500.0,8262.434564933681,10.155197931453586,127618.45733015798,4994.16787886014
1708579431,2000,GET,read_user_timeline,40.500000,0.300000,12000,13000,14000,14000,17000,18000,31000,32000,143000,143000,143000,8573,3,7500.0,7025.055906101485,3.841854864731431,142547.98212298192,40.447801236439986
1708579431,2000,,Aggregated,137.800000,1.800000,13000,14000,14000,15000,17000,18000,26000,31000,143000,145000,145000,29897,18,8000.0,7829.445599127995,3.841854864731431,144809.48886997066,2960.660300364585
1708579434,2000,POST,compose_post,14.700000,0.100000,13000,13000,14000,14000,16000,17000,18000,19000,21000,21000,21000,2903,1,8900.0,8909.206869978874,114.72486006096005,134144.01695597917,25.03031346882535
1708579434,2000,GET,index,0.700000,0.000000,143000,143000,144000,144000,145000,145000,145000,145000,145000,145000,145000,1675,0,480.0,5892.819962186128,69.72889602184296,144809.48886997066,2583.0
1708579434,2000,GET,read_home_timeline,83.900000,1.400000,13000,14000,14000,15000,16000,17000,18000,19000,21000,21000,21000,16945,14,8600.0,8311.399693557421,10.155197931453586,127618.45733015798,5023.596813219238
1708579434,2000,GET,read_user_timeline,37.900000,0.300000,11000,12000,12000,12000,13000,14000,15000,16000,143000,143000,143000,8640,3,7600.0,7056.181935530082,3.841854864731431,142547.98212298192,41.47743055555556
1708579434,2000,,Aggregated,137.200000,1.800000,12000,13000,14000,14000,16000,17000,18000,20000,144000,145000,145000,30163,18,8100.0,7875.07809934431,3.841854864731431,144809.48886997066,2979.889301462056
1708579437,2000,POST,compose_post,11.900000,0.000000,13000,14000,14000,14000,14000,15000,16000,16000,16000,16000,16000,2929,1,9000.0,8952.247912975898,114.72486006096005,134144.01695597917,25.03004438374872
1708579437,2000,GET,index,0.600000,0.000000,144000,145000,145000,147000,147000,147000,147000,147000,147000,147000,147000,1676,0,480.0,5976.886800209284,69.72889602184296,146788.84048899636,2583.0
1708579437,2000,GET,read_home_timeline,70.200000,0.000000,13000,14000,14000,15000,15000,16000,21000,23000,27000,27000,27000,17127,14,8600.0,8378.260990168168,10.155197931453586,127618.45733015798,5069.6786360717
1708579437,2000,GET,read_user_timeline,29.400000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,143000,143000,143000,8696,3,7600.0,7090.199772537782,3.841854864731431,142547.98212298192,41.82934682612696
1708579437,2000,,Aggregated,112.100000,0.000000,13000,13000,14000,14000,15000,16000,20000,24000,147000,147000,147000,30428,18,8200.0,7933.129013239695,3.841854864731431,146788.84048899636,3010.206224530038
