request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,11300.38970685564
GET,read_home_timeline,read_home_timeline,13286.287769209594
GET,read_home_timeline,read_home_timeline,12150.630597956479
GET,read_home_timeline,read_home_timeline,12155.728586949408
POST,compose_post,compose_post,12151.915234979242
GET,read_home_timeline,read_home_timeline,13297.771736979485
GET,read_home_timeline,read_home_timeline,13768.025213852525
GET,read_home_timeline,read_home_timeline,13678.07519598864
GET,read_home_timeline,read_home_timeline,13009.890272980556
GET,read_home_timeline,read_home_timeline,13774.836249183863
GET,read_user_timeline,read_user_timeline,11705.282632028684
GET,read_user_timeline,read_user_timeline,11307.709644082934
GET,read_user_timeline,read_user_timeline,11307.136508869007
GET,read_user_timeline,read_user_timeline,11297.964275814593
POST,compose_post,compose_post,13779.349834891036
GET,read_home_timeline,read_home_timeline,14927.369182929397
GET,read_home_timeline,read_home_timeline,15814.49494510889
GET,read_home_timeline,read_home_timeline,13535.10806011036
GET,read_home_timeline,read_home_timeline,10629.428576910868
GET,read_home_timeline,read_home_timeline,11723.784633912146
GET,read_home_timeline,read_home_timeline,13122.104208916426
GET,read_home_timeline,read_home_timeline,11522.647876990959
GET,read_home_timeline,read_home_timeline,12116.900823777542
GET,read_home_timeline,read_home_timeline,11532.327241962776
POST,compose_post,compose_post,11821.022090036422
POST,compose_post,compose_post,11317.441006889567
POST,compose_post,compose_post,12872.609385056421
GET,read_home_timeline,read_home_timeline,13867.7320019342
POST,compose_post,compose_post,10492.871643044055
GET,read_home_timeline,read_home_timeline,10395.383406197652
GET,read_user_timeline,read_user_timeline,12801.879763836041
GET,read_home_timeline,read_home_timeline,12996.414539869875
GET,read_home_timeline,read_home_timeline,13392.158786999062
GET,read_home_timeline,read_home_timeline,12105.96541292034
GET,read_home_timeline,read_home_timeline,13868.757023941725
GET,read_home_timeline,read_home_timeline,13395.626532146707
GET,read_home_timeline,read_home_timeline,14708.183612907305
GET,read_home_timeline,read_home_timeline,12109.922206029296
GET,read_user_timeline,read_user_timeline,12761.721945134923
POST,compose_post,compose_post,12971.649229992181
GET,read_home_timeline,read_home_timeline,10612.450804095715
GET,read_home_timeline,read_home_timeline,12663.245064904913
GET,read_home_timeline,read_home_timeline,12900.051823118702
GET,read_user_timeline,read_user_timeline,11304.60113286972
GET,read_home_timeline,read_home_timeline,11305.051990086213
GET,read_user_timeline,read_user_timeline,11401.406869990751
GET,read_home_timeline,read_home_timeline,12989.065314875916
GET,read_home_timeline,read_home_timeline,11704.337520059198
GET,read_home_timeline,read_home_timeline,13505.409379024059
GET,read_home_timeline,read_home_timeline,12631.827458972111
GET,read_home_timeline,read_home_timeline,12621.168636949733
GET,read_home_timeline,read_home_timeline,11396.433712216094
GET,read_home_timeline,read_home_timeline,15679.745853180066
POST,compose_post,compose_post,10404.187138890848
GET,read_home_timeline,read_home_timeline,10305.149235064164
GET,read_home_timeline,read_home_timeline,10509.546760004014
GET,read_home_timeline,read_home_timeline,15711.52804302983
GET,read_home_timeline,read_home_timeline,10097.726188832894
GET,read_home_timeline,read_home_timeline,16092.922946903855
GET,read_home_timeline,read_home_timeline,15104.105615988374
GET,read_user_timeline,read_user_timeline,11214.13693181239
GET,read_home_timeline,read_home_timeline,11412.996998988092
GET,read_home_timeline,read_home_timeline,11225.568763911724
GET,read_home_timeline,read_home_timeline,11226.738307159394
GET,read_home_timeline,read_home_timeline,10613.291008863598
GET,read_home_timeline,read_home_timeline,10507.151515921578
GET,read_home_timeline,read_home_timeline,10507.537361001596
GET,read_home_timeline,read_home_timeline,14908.238342031837
GET,read_home_timeline,read_home_timeline,10721.484325127676
GET,read_home_timeline,read_home_timeline,11318.070047069341
GET,read_home_timeline,read_home_timeline,11218.881861073896
GET,read_home_timeline,read_home_timeline,11116.062765941024
GET,read_home_timeline,read_home_timeline,10614.983231993392
GET,read_home_timeline,read_home_timeline,10412.337345071137
GET,read_home_timeline,read_home_timeline,14917.790385894477
GET,read_user_timeline,read_user_timeline,11679.623727919534
GET,read_home_timeline,read_home_timeline,12183.184274006635
GET,read_home_timeline,read_home_timeline,13685.96055591479
POST,compose_post,compose_post,12732.401493936777
GET,read_home_timeline,read_home_timeline,12735.398093936965
GET,read_user_timeline,read_user_timeline,11697.136054979637
GET,read_user_timeline,read_user_timeline,11696.52087893337
GET,read_user_timeline,read_user_timeline,12208.511247066781
GET,read_home_timeline,read_home_timeline,15302.616869099438
GET,read_home_timeline,read_home_timeline,11698.21679010056
GET,read_home_timeline,read_home_timeline,12016.47248188965
GET,read_home_timeline,read_home_timeline,12012.791289947927
GET,read_user_timeline,read_user_timeline,12201.232254039496
GET,read_user_timeline,read_user_timeline,12216.362752951682
GET,read_home_timeline,read_home_timeline,12010.680610081181
GET,read_home_timeline,read_home_timeline,11708.025609143078
GET,read_home_timeline,read_home_timeline,11707.409112947062
GET,read_home_timeline,read_home_timeline,11298.256624955684
GET,read_home_timeline,read_home_timeline,13897.115872940049
GET,read_home_timeline,read_home_timeline,11915.580631932244
GET,read_home_timeline,read_home_timeline,12114.825451048091
GET,read_home_timeline,read_home_timeline,16098.40177395381
GET,read_home_timeline,read_home_timeline,10902.6257279329
GET,read_home_timeline,read_home_timeline,11402.213552966714
GET,read_home_timeline,read_home_timeline,15497.030905913562
GET,read_home_timeline,read_home_timeline,11605.807710904628
GET,read_home_timeline,read_home_timeline,15195.466780103743
GET,read_home_timeline,read_home_timeline,11298.752384958789
POST,compose_post,compose_post,11403.32483802922
GET,read_home_timeline,read_home_timeline,11170.028863940388
POST,compose_post,compose_post,12100.660716183484
GET,read_home_timeline,read_home_timeline,11302.612585015595
POST,compose_post,compose_post,11985.991765046492
GET,read_home_timeline,read_home_timeline,11985.699075972661
GET,read_home_timeline,read_home_timeline,11599.019800079986
GET,read_home_timeline,read_home_timeline,13999.062550952658
GET,read_home_timeline,read_home_timeline,10903.577894205227
GET,read_home_timeline,read_home_timeline,10904.002020135522
GET,read_home_timeline,read_home_timeline,10996.842160122469
GET,read_home_timeline,read_home_timeline,10994.092220906168
GET,read_home_timeline,read_home_timeline,11112.82540508546
GET,read_home_timeline,read_home_timeline,10907.620958052576
GET,read_home_timeline,read_home_timeline,10512.286518001929
GET,read_user_timeline,read_user_timeline,10993.08048398234
GET,read_user_timeline,read_user_timeline,10993.494470138103
GET,read_home_timeline,read_home_timeline,10897.216462995857
GET,read_home_timeline,read_home_timeline,10998.22199693881
GET,read_home_timeline,read_home_timeline,10712.827296927571
GET,read_home_timeline,read_home_timeline,11182.122556958348
GET,read_user_timeline,read_user_timeline,11205.632731085643
GET,read_home_timeline,read_home_timeline,11181.8625589367
GET,read_user_timeline,read_user_timeline,11182.963204104453
GET,read_home_timeline,read_home_timeline,11804.275552975014
GET,read_home_timeline,read_home_timeline,12309.450196102262
GET,read_home_timeline,read_home_timeline,11103.944477858022
GET,read_home_timeline,read_home_timeline,11406.93192393519
GET,read_user_timeline,read_user_timeline,11005.198411876336
GET,read_home_timeline,read_home_timeline,11183.909197803587
GET,read_user_timeline,read_user_timeline,10908.865232020617
GET,read_home_timeline,read_home_timeline,10409.483113093302
GET,read_user_timeline,read_user_timeline,10907.869481947273
GET,read_user_timeline,read_user_timeline,8847.353679127991
GET,read_user_timeline,read_user_timeline,10593.218240886927
GET,read_user_timeline,read_user_timeline,10699.613462900743
GET,read_user_timeline,read_user_timeline,8853.147415909916
GET,read_user_timeline,read_user_timeline,20311.446530977264
GET,read_user_timeline,read_user_timeline,18305.47755304724
GET,read_home_timeline,read_home_timeline,10910.112298792228
GET,read_user_timeline,read_user_timeline,20291.376297129318
GET,read_user_timeline,read_user_timeline,10401.456817984581
GET,read_user_timeline,read_user_timeline,9706.677105044946
GET,read_user_timeline,read_user_timeline,10103.340448113158
GET,read_user_timeline,read_user_timeline,10102.279998827726
GET,read_user_timeline,read_user_timeline,10109.924495918676
GET,read_user_timeline,read_user_timeline,19998.353771865368
GET,read_user_timeline,read_user_timeline,18201.019825180992
GET,read_user_timeline,read_user_timeline,8133.334680926055
GET,read_user_timeline,read_user_timeline,21331.054483074695
GET,read_user_timeline,read_user_timeline,8231.308317976072
GET,read_user_timeline,read_user_timeline,10522.55145017989
GET,read_user_timeline,read_user_timeline,21718.824367038906
GET,read_user_timeline,read_user_timeline,20508.40336899273
GET,read_user_timeline,read_user_timeline,20935.430051060393
GET,read_user_timeline,read_user_timeline,21136.511884862557
GET,read_user_timeline,read_user_timeline,20531.312827952206
GET,read_user_timeline,read_user_timeline,8233.571172924712
GET,read_user_timeline,read_user_timeline,8127.188032027334
GET,read_user_timeline,read_user_timeline,21720.710252877325
GET,read_user_timeline,read_user_timeline,20934.650477953255
GET,read_home_timeline,read_home_timeline,11217.56497095339
GET,read_user_timeline,read_user_timeline,17917.29614790529
GET,read_user_timeline,read_user_timeline,10130.826049018651
GET,read_user_timeline,read_user_timeline,8544.982788851485
GET,read_home_timeline,read_home_timeline,11122.033003950492
GET,read_user_timeline,read_user_timeline,8495.459784986451
GET,read_user_timeline,read_user_timeline,18504.290122073144
GET,read_user_timeline,read_user_timeline,20103.55145810172
GET,read_user_timeline,read_user_timeline,8999.222651124
GET,read_user_timeline,read_user_timeline,9823.421008884907
GET,read_user_timeline,read_user_timeline,10625.210915924981
GET,read_home_timeline,read_home_timeline,11229.169175028801
GET,read_home_timeline,read_home_timeline,11123.876441037282
GET,read_user_timeline,read_user_timeline,20327.82286591828
GET,read_user_timeline,read_user_timeline,20327.1835478954
GET,read_user_timeline,read_user_timeline,10842.490962008014
GET,read_home_timeline,read_home_timeline,10932.45157902129
GET,read_user_timeline,read_user_timeline,8331.716341897845
GET,read_user_timeline,read_user_timeline,20937.413902021945
GET,read_user_timeline,read_user_timeline,21536.672828020528
GET,read_home_timeline,read_home_timeline,11021.843059919775
GET,read_user_timeline,read_user_timeline,21619.15579997003
GET,read_user_timeline,read_user_timeline,8138.371528126299
GET,read_home_timeline,read_home_timeline,11123.263361863792
POST,compose_post,compose_post,14029.109477996826
POST,compose_post,compose_post,10641.651591053233
GET,read_home_timeline,read_home_timeline,14601.84819297865
GET,read_home_timeline,read_home_timeline,14145.164208021015
GET,read_home_timeline,read_home_timeline,10851.837161229923
GET,read_home_timeline,read_home_timeline,10488.491217140108
GET,read_home_timeline,read_home_timeline,10182.778690941632
GET,read_home_timeline,read_home_timeline,10192.10998294875
POST,compose_post,compose_post,10380.041632102802
GET,read_home_timeline,read_home_timeline,10491.577957989648
GET,read_home_timeline,read_home_timeline,10595.650132978335
GET,read_home_timeline,read_home_timeline,10203.697575023398
GET,read_user_timeline,read_user_timeline,7556.105234893039
GET,read_user_timeline,read_user_timeline,10205.464261118323
GET,read_user_timeline,read_user_timeline,7901.9621659535915
GET,read_user_timeline,read_user_timeline,10195.773112820461
GET,read_user_timeline,read_user_timeline,10108.351547038183
GET,read_home_timeline,read_home_timeline,10225.058308802545
GET,read_home_timeline,read_home_timeline,10205.330386990681
GET,index,index,51179.86071901396
GET,read_user_timeline,read_user_timeline,7993.907885160297
GET,read_user_timeline,read_user_timeline,7470.35120613873
GET,read_user_timeline,read_user_timeline,10017.58146006614
GET,read_user_timeline,read_user_timeline,10017.020236933604
GET,read_home_timeline,read_home_timeline,11105.932316044345
GET,read_user_timeline,read_user_timeline,7974.348693154752
GET,read_user_timeline,read_user_timeline,7706.398830981925
GET,read_user_timeline,read_user_timeline,4814.54982701689
GET,read_user_timeline,read_user_timeline,5411.805687006563
GET,read_user_timeline,read_user_timeline,8010.628386866301
GET,read_home_timeline,read_home_timeline,15823.956051142886
GET,read_home_timeline,read_home_timeline,11310.151365119964
GET,read_user_timeline,read_user_timeline,7378.040570067242
GET,read_user_timeline,read_user_timeline,6796.7011539731175
GET,read_user_timeline,read_user_timeline,7388.1155860144645
GET,read_home_timeline,read_home_timeline,10304.36443304643
POST,compose_post,compose_post,5402.478291885927
POST,compose_post,compose_post,7493.681031977758
POST,compose_post,compose_post,10487.64111311175
GET,read_user_timeline,read_user_timeline,7303.322360152379
GET,read_user_timeline,read_user_timeline,9995.782064041123
GET,read_user_timeline,read_user_timeline,9996.279506012797
GET,read_home_timeline,read_home_timeline,10105.243767844513
GET,read_user_timeline,read_user_timeline,7304.237004835159
GET,read_user_timeline,read_user_timeline,7386.277659097686
POST,compose_post,compose_post,11209.973764140159
GET,read_home_timeline,read_home_timeline,10313.483576988801
GET,read_home_timeline,read_home_timeline,16612.927715992555
POST,compose_post,compose_post,8902.5864219293
POST,compose_post,compose_post,16815.309409052134
GET,read_home_timeline,read_home_timeline,8093.42447691597
POST,compose_post,compose_post,9922.599324025214
POST,compose_post,compose_post,10509.532311931252
GET,read_user_timeline,read_user_timeline,10115.139689063653
GET,read_user_timeline,read_user_timeline,9768.364435993135
GET,read_user_timeline,read_user_timeline,9648.864174028859
GET,read_user_timeline,read_user_timeline,9656.07640100643
GET,read_user_timeline,read_user_timeline,9666.855758056045
GET,read_user_timeline,read_user_timeline,9772.288264008239
GET,read_user_timeline,read_user_timeline,9681.575184920803
GET,read_user_timeline,read_user_timeline,9708.285452099517
POST,compose_post,compose_post,10398.984791943803
GET,read_home_timeline,read_home_timeline,15715.801047161222
GET,read_user_timeline,read_user_timeline,9614.446670049801
GET,read_home_timeline,read_home_timeline,16409.366440959275
POST,compose_post,compose_post,8195.154529064894
POST,compose_post,compose_post,16915.022308006883
GET,read_home_timeline,read_home_timeline,8195.816171122715
POST,compose_post,compose_post,10607.107991119847
GET,read_home_timeline,read_home_timeline,10313.94204706885
GET,read_home_timeline,read_home_timeline,10314.408532110974
GET,read_user_timeline,read_user_timeline,9697.291061049327
GET,read_user_timeline,read_user_timeline,9692.574996035546
GET,read_user_timeline,read_user_timeline,9692.288267891854
GET,read_home_timeline,read_home_timeline,8629.103115061298
GET,read_home_timeline,read_home_timeline,10612.326009897515
GET,read_home_timeline,read_home_timeline,8431.717010913417
GET,read_home_timeline,read_home_timeline,16426.135434070602
POST,compose_post,compose_post,9194.15824697353
GET,read_user_timeline,read_user_timeline,9332.21963304095
POST,compose_post,compose_post,9888.207020005211
POST,compose_post,compose_post,10281.319831963629
POST,compose_post,compose_post,9775.962034938857
POST,compose_post,compose_post,10291.34984407574
GET,read_home_timeline,read_home_timeline,16499.79209108278
GET,read_home_timeline,read_home_timeline,14377.166635124013
POST,compose_post,compose_post,14476.947592105716
POST,compose_post,compose_post,14478.492729831487
GET,read_home_timeline,read_home_timeline,14379.669077927247
GET,read_home_timeline,read_home_timeline,14477.527379989624
GET,read_home_timeline,read_home_timeline,14379.065385786816
GET,read_home_timeline,read_home_timeline,9807.358441874385
POST,compose_post,compose_post,9913.055935874581
POST,compose_post,compose_post,11592.013167915866
GET,read_home_timeline,read_home_timeline,10997.07877309993
GET,read_home_timeline,read_home_timeline,8709.149417001754
GET,read_home_timeline,read_home_timeline,8302.135691046715
GET,read_home_timeline,read_home_timeline,8512.17028615065
GET,read_home_timeline,read_home_timeline,11012.51481496729
GET,read_home_timeline,read_home_timeline,11001.172731164843
GET,read_home_timeline,read_home_timeline,11212.689124979079
GET,read_home_timeline,read_home_timeline,10211.954433005303
GET,read_home_timeline,read_home_timeline,16184.845095966011
GET,read_home_timeline,read_home_timeline,9877.671550028026
GET,read_home_timeline,read_home_timeline,9873.453138163313
GET,read_home_timeline,read_home_timeline,10295.192101970315
GET,read_home_timeline,read_home_timeline,14581.953179091215
GET,read_home_timeline,read_home_timeline,13981.347097083926
GET,read_home_timeline,read_home_timeline,16482.309642946348
GET,read_home_timeline,read_home_timeline,9706.463725073263
GET,read_home_timeline,read_home_timeline,9918.330135988072
GET,read_home_timeline,read_home_timeline,10309.09962602891
GET,read_home_timeline,read_home_timeline,9896.195872919634
POST,compose_post,compose_post,10518.347735051066
GET,read_home_timeline,read_home_timeline,10019.053801894188
GET,read_home_timeline,read_home_timeline,10019.460825016722
GET,read_user_timeline,read_user_timeline,9126.218181103468
GET,read_home_timeline,read_home_timeline,10321.69528119266
POST,compose_post,compose_post,11323.24665505439
GET,read_home_timeline,read_home_timeline,14516.158354002982
GET,read_home_timeline,read_home_timeline,9978.523514932021
GET,read_home_timeline,read_home_timeline,16890.978513052687
GET,read_home_timeline,read_home_timeline,9999.825237086043
GET,read_home_timeline,read_home_timeline,10401.13547607325
GET,read_home_timeline,read_home_timeline,14680.349748115987
GET,read_home_timeline,read_home_timeline,16896.47306711413
GET,read_home_timeline,read_home_timeline,10097.706723026931
GET,read_home_timeline,read_home_timeline,14678.532670950517
GET,read_home_timeline,read_home_timeline,16993.001722963527
GET,read_home_timeline,read_home_timeline,8581.153639825061
GET,read_home_timeline,read_home_timeline,10167.11922106333
GET,read_home_timeline,read_home_timeline,14869.610181078315
GET,read_home_timeline,read_home_timeline,9995.547774014995
GET,read_home_timeline,read_home_timeline,17002.984246937558
GET,read_home_timeline,read_home_timeline,10696.70547102578
GET,read_home_timeline,read_home_timeline,10695.106351049617
GET,read_home_timeline,read_home_timeline,10176.62547994405
GET,read_home_timeline,read_home_timeline,14276.213441044092
GET,read_home_timeline,read_home_timeline,14705.875533865765
GET,read_home_timeline,read_home_timeline,14808.325846213847
GET,read_home_timeline,read_home_timeline,14833.300387952477
GET,read_home_timeline,read_home_timeline,11594.906663987786
GET,read_home_timeline,read_home_timeline,17292.492281179875
GET,read_home_timeline,read_home_timeline,11595.178704941645
GET,read_home_timeline,read_home_timeline,8999.518536031246
GET,read_home_timeline,read_home_timeline,5600.774041144177
GET,read_home_timeline,read_home_timeline,11711.007069796324
GET,read_home_timeline,read_home_timeline,16292.531148996204
GET,read_user_timeline,read_user_timeline,11294.55217719078
GET,read_home_timeline,read_home_timeline,10502.396126976237
GET,read_user_timeline,read_user_timeline,5052.311135921627
GET,read_user_timeline,read_user_timeline,9086.886961013079
GET,read_user_timeline,read_user_timeline,9487.307099858299
GET,read_home_timeline,read_home_timeline,10494.252834003419
GET,read_home_timeline,read_home_timeline,9799.64996385388
GET,read_user_timeline,read_user_timeline,11311.212653992698
GET,read_user_timeline,read_user_timeline,11206.24757395126
GET,read_user_timeline,read_user_timeline,8512.896107044071
GET,read_user_timeline,read_user_timeline,11310.69781910628
POST,compose_post,compose_post,11297.186328098178
GET,read_home_timeline,read_home_timeline,11206.862387014553
GET,read_home_timeline,read_home_timeline,11406.442344887182
GET,read_home_timeline,read_home_timeline,11405.982142081484
GET,read_home_timeline,read_home_timeline,16704.47521097958
GET,read_home_timeline,read_home_timeline,11292.604404035956
GET,read_home_timeline,read_home_timeline,14987.770078936592
GET,read_home_timeline,read_home_timeline,14815.079723950475
GET,read_home_timeline,read_home_timeline,15092.576111899689
GET,read_home_timeline,read_home_timeline,9298.26899501495
GET,read_home_timeline,read_home_timeline,10502.102737082168
GET,read_home_timeline,read_home_timeline,11405.19494493492
GET,read_home_timeline,read_home_timeline,11507.99327204004
GET,read_user_timeline,read_user_timeline,5130.062705138698
GET,read_user_timeline,read_user_timeline,8783.670436125249
GET,read_user_timeline,read_user_timeline,8382.01389904134
GET,read_home_timeline,read_home_timeline,9485.228290082887
GET,read_user_timeline,read_user_timeline,8551.980823976919
GET,read_user_timeline,read_user_timeline,8777.788433013484
GET,read_user_timeline,read_user_timeline,8694.231956964359
GET,read_user_timeline,read_user_timeline,8776.109684025869
GET,read_user_timeline,read_user_timeline,4170.37410591729
GET,read_user_timeline,read_user_timeline,8710.626546991989
GET,read_home_timeline,read_home_timeline,15192.11700791493
GET,read_user_timeline,read_user_timeline,8411.906394874677
GET,read_home_timeline,read_home_timeline,11521.304368041456
GET,read_home_timeline,read_home_timeline,10015.155019937083
GET,read_home_timeline,read_home_timeline,11311.904162866995
GET,read_home_timeline,read_home_timeline,17592.29206922464
GET,read_user_timeline,read_user_timeline,8710.282691987231
GET,read_user_timeline,read_user_timeline,8817.459820769727
GET,read_user_timeline,read_user_timeline,4173.55971201323
GET,read_home_timeline,read_home_timeline,8800.854766974226
GET,read_home_timeline,read_home_timeline,9149.167703930289
POST,compose_post,compose_post,8094.165637856349
POST,compose_post,compose_post,9596.367110032588
GET,read_home_timeline,read_home_timeline,15278.645328013226
GET,read_home_timeline,read_home_timeline,11602.70614293404
GET,read_home_timeline,read_home_timeline,11711.32753090933
GET,read_home_timeline,read_home_timeline,11118.861265014857
GET,read_home_timeline,read_home_timeline,11400.97022196278
GET,read_user_timeline,read_user_timeline,11120.69185799919
GET,read_user_timeline,read_user_timeline,11118.566241813824
GET,read_user_timeline,read_user_timeline,11110.128436936066
GET,read_home_timeline,read_home_timeline,11303.89762413688
GET,read_home_timeline,read_home_timeline,11316.645786166191
GET,read_user_timeline,read_user_timeline,11305.405403021723
GET,read_user_timeline,read_user_timeline,11313.823501812294
GET,read_home_timeline,read_home_timeline,10920.81929394044
GET,read_home_timeline,read_home_timeline,11429.519718047231
GET,read_home_timeline,read_home_timeline,10926.074348855764
GET,read_home_timeline,read_home_timeline,10919.237575959414
GET,read_user_timeline,read_user_timeline,11115.924987010658
GET,read_user_timeline,read_user_timeline,11313.31068999134
POST,compose_post,compose_post,8975.12415307574
GET,read_home_timeline,read_home_timeline,14094.285910949111
POST,compose_post,compose_post,14099.387990077958
GET,read_home_timeline,read_home_timeline,14372.632832964882
POST,compose_post,compose_post,14551.046689972281
GET,read_home_timeline,read_home_timeline,15088.864419842139
GET,read_home_timeline,read_home_timeline,8892.684049205855
GET,read_home_timeline,read_home_timeline,8701.637698104605
GET,read_home_timeline,read_home_timeline,8975.311463000253
GET,read_home_timeline,read_home_timeline,8789.65896810405
GET,read_home_timeline,read_home_timeline,8975.088967010379
GET,read_home_timeline,read_home_timeline,8583.581384969875
GET,read_home_timeline,read_home_timeline,8988.521269056946
GET,read_home_timeline,read_home_timeline,8583.35834601894
GET,read_home_timeline,read_home_timeline,11608.900179853663
GET,read_home_timeline,read_home_timeline,9368.904427159578
GET,read_home_timeline,read_home_timeline,12989.021713845432
GET,read_home_timeline,read_home_timeline,13695.73447899893
GET,read_user_timeline,read_user_timeline,13290.448002982885
GET,read_home_timeline,read_home_timeline,11485.545810079202
GET,read_home_timeline,read_home_timeline,14194.50311595574
GET,read_home_timeline,read_home_timeline,6693.418408976868
GET,read_home_timeline,read_home_timeline,8778.473057085648
GET,read_home_timeline,read_home_timeline,11100.126846926287
GET,read_home_timeline,read_home_timeline,12905.069365166128
GET,read_home_timeline,read_home_timeline,11397.637490881607
GET,read_home_timeline,read_home_timeline,12093.757648020983
GET,read_home_timeline,read_home_timeline,11513.827024027705
GET,read_home_timeline,read_home_timeline,9085.260089952499
GET,read_home_timeline,read_home_timeline,14097.908244933933
POST,compose_post,compose_post,12872.316655004397
GET,read_home_timeline,read_home_timeline,11198.370009893551
GET,read_home_timeline,read_home_timeline,11711.099131964147
GET,read_home_timeline,read_home_timeline,12787.426406983286
GET,read_home_timeline,read_home_timeline,13605.863126926124
GET,read_home_timeline,read_home_timeline,9500.347858993337
GET,read_home_timeline,read_home_timeline,11609.41912396811
GET,read_home_timeline,read_home_timeline,11217.68234204501
GET,read_home_timeline,read_home_timeline,10171.527026919648
POST,compose_post,compose_post,11289.918065071106
GET,read_user_timeline,read_user_timeline,11277.881107991561
GET,read_home_timeline,read_home_timeline,11495.97169389017
POST,compose_post,compose_post,11297.345888102427
GET,read_home_timeline,read_home_timeline,9583.828805014491
GET,read_home_timeline,read_home_timeline,10192.279681097716
POST,compose_post,compose_post,6400.92342114076
GET,read_home_timeline,read_home_timeline,11303.770608035848
GET,read_home_timeline,read_home_timeline,11299.623628845438
GET,read_home_timeline,read_home_timeline,11315.169665962458
GET,read_home_timeline,read_home_timeline,11292.90674207732
GET,read_home_timeline,read_home_timeline,11292.253946885467
GET,read_user_timeline,read_user_timeline,11292.01095085591
GET,read_home_timeline,read_home_timeline,18196.317866211757
GET,read_home_timeline,read_home_timeline,11380.795883014798
GET,read_home_timeline,read_home_timeline,9292.394126066938
GET,read_home_timeline,read_home_timeline,12986.379717942327
GET,read_home_timeline,read_home_timeline,9661.800656002015
GET,read_home_timeline,read_home_timeline,11394.089407054707
POST,compose_post,compose_post,11386.578628793359
POST,compose_post,compose_post,11397.1986270044
GET,read_user_timeline,read_user_timeline,11312.627106904984
GET,read_user_timeline,read_user_timeline,12580.837443005294
GET,read_user_timeline,read_user_timeline,12787.957282038406
POST,compose_post,compose_post,12993.439137935638
GET,read_home_timeline,read_home_timeline,13086.385768838227
GET,read_home_timeline,read_home_timeline,13106.475558131933
GET,read_home_timeline,read_home_timeline,13006.959275808185
GET,read_home_timeline,read_home_timeline,9801.66803789325
GET,read_home_timeline,read_home_timeline,9574.350296054035
GET,read_home_timeline,read_home_timeline,11411.458644084632
GET,read_home_timeline,read_home_timeline,12991.51969817467
GET,read_home_timeline,read_home_timeline,12602.547430898994
GET,read_home_timeline,read_home_timeline,12097.277889028192
POST,compose_post,compose_post,12191.193595994264
GET,read_home_timeline,read_home_timeline,9890.287409769371
GET,read_home_timeline,read_home_timeline,15992.358301067725
GET,read_home_timeline,read_home_timeline,10091.758033027872
GET,read_home_timeline,read_home_timeline,9880.769619019702
GET,read_home_timeline,read_home_timeline,10301.978219067678
GET,read_user_timeline,read_user_timeline,11004.387130960822
GET,read_home_timeline,read_home_timeline,11112.792963860556
GET,read_user_timeline,read_user_timeline,11001.504573971033
GET,read_home_timeline,read_home_timeline,11093.487534904853
GET,read_home_timeline,read_home_timeline,9590.949259931222
GET,index,index,55168.34959411062
GET,read_home_timeline,read_home_timeline,13092.578341020271
GET,read_home_timeline,read_home_timeline,11314.389523817226
GET,read_home_timeline,read_home_timeline,12795.84069782868
GET,read_home_timeline,read_home_timeline,10010.072486940771
GET,read_user_timeline,read_user_timeline,10890.769622055814
GET,read_home_timeline,read_home_timeline,9396.084584994242
GET,read_home_timeline,read_home_timeline,9798.731419024989
POST,compose_post,compose_post,8818.451319122687
POST,compose_post,compose_post,9409.498322987929
GET,read_home_timeline,read_home_timeline,9709.49066313915
GET,read_home_timeline,read_home_timeline,10111.376871122047
GET,read_home_timeline,read_home_timeline,12996.815430931747
GET,read_home_timeline,read_home_timeline,12304.774635937065
GET,read_user_timeline,read_user_timeline,10912.47248603031
GET,read_home_timeline,read_home_timeline,13416.310886852443
GET,read_user_timeline,read_user_timeline,10817.373882047832
GET,read_home_timeline,read_home_timeline,9790.47042503953
GET,read_home_timeline,read_home_timeline,6264.788099098951
GET,read_home_timeline,read_home_timeline,9718.483568867669
GET,read_home_timeline,read_home_timeline,9126.069701975212
GET,read_home_timeline,read_home_timeline,12526.851207017899
GET,read_user_timeline,read_user_timeline,7886.711179977283
GET,read_user_timeline,read_user_timeline,7988.628503168002
POST,compose_post,compose_post,8695.347780128941
GET,read_user_timeline,read_user_timeline,10981.474164873362
GET,read_user_timeline,read_user_timeline,10981.17493209429
GET,read_user_timeline,read_user_timeline,12091.659001074731
GET,read_user_timeline,read_user_timeline,10691.357487812638
GET,read_user_timeline,read_user_timeline,10983.13713283278
GET,read_user_timeline,read_user_timeline,10882.366681005806
GET,read_user_timeline,read_user_timeline,7099.2754839826375
GET,read_user_timeline,read_user_timeline,7295.334798982367
GET,read_home_timeline,read_home_timeline,12200.346673140302
GET,read_home_timeline,read_home_timeline,10506.571016972885
GET,read_home_timeline,read_home_timeline,12509.031986119226
POST,compose_post,compose_post,12909.516775980592
GET,read_home_timeline,read_home_timeline,12900.879287160933
GET,read_home_timeline,read_home_timeline,11915.812497958541
GET,read_home_timeline,read_home_timeline,11404.642980080098
GET,read_user_timeline,read_user_timeline,6793.573738075793
GET,read_home_timeline,read_home_timeline,12506.588481832296
GET,read_home_timeline,read_home_timeline,12591.068951878697
GET,read_user_timeline,read_user_timeline,12394.787051016465
GET,read_home_timeline,read_home_timeline,13006.840493064374
GET,read_user_timeline,read_user_timeline,6372.642318019643
