request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,42.978723999112844
GET,read_home_timeline,read_home_timeline,20.733899902552366
GET,read_home_timeline,read_home_timeline,156.98281000368297
GET,read_home_timeline,read_home_timeline,20.21520701237023
GET,read_home_timeline,read_home_timeline,45.77224305830896
GET,read_home_timeline,read_home_timeline,171.85609694570303
GET,read_home_timeline,read_home_timeline,26.936935959383845
GET,read_home_timeline,read_home_timeline,26.238946011289954
GET,read_home_timeline,read_home_timeline,172.6807439699769
GET,read_home_timeline,read_home_timeline,178.8881269749254
GET,read_home_timeline,read_home_timeline,82.5882600620389
GET,read_home_timeline,read_home_timeline,158.30292599275708
GET,read_home_timeline,read_home_timeline,32.672332832589746
GET,read_home_timeline,read_home_timeline,159.95397279039025
GET,read_home_timeline,read_home_timeline,52.28596297092736
GET,read_home_timeline,read_home_timeline,54.14838693104684
GET,read_user_timeline,read_user_timeline,25.766870938241482
GET,read_home_timeline,read_home_timeline,24.1232980042696
GET,read_home_timeline,read_home_timeline,22.2949490416795
GET,read_home_timeline,read_home_timeline,23.337533930316567
GET,read_home_timeline,read_home_timeline,20.29613987542689
GET,read_home_timeline,read_home_timeline,26.37391909956932
GET,read_home_timeline,read_home_timeline,21.35360217653215
GET,read_user_timeline,read_user_timeline,46.013046987354755
GET,read_home_timeline,read_home_timeline,15.229345997795463
GET,read_home_timeline,read_home_timeline,17.471211031079292
GET,read_home_timeline,read_home_timeline,21.288981894031167
GET,read_home_timeline,read_home_timeline,24.129168828949332
GET,read_home_timeline,read_home_timeline,24.88944516517222
GET,read_home_timeline,read_home_timeline,17.606143141165376
GET,read_home_timeline,read_home_timeline,26.63680096156895
GET,read_home_timeline,read_home_timeline,16.447009053081274
GET,read_user_timeline,read_user_timeline,40.5706069432199
GET,read_home_timeline,read_home_timeline,18.870594911277294
GET,read_user_timeline,read_user_timeline,41.04064917191863
GET,read_home_timeline,read_home_timeline,27.489091036841273
GET,read_home_timeline,read_home_timeline,25.417054072022438
GET,read_home_timeline,read_home_timeline,25.894759921357036
GET,read_home_timeline,read_home_timeline,16.929042991250753
GET,read_home_timeline,read_home_timeline,24.552022106945515
GET,read_user_timeline,read_user_timeline,53.24021098203957
GET,read_user_timeline,read_user_timeline,45.99951999261975
GET,read_home_timeline,read_home_timeline,26.439481880515814
GET,read_home_timeline,read_home_timeline,25.899138068780303
GET,read_user_timeline,read_user_timeline,48.14880108460784
GET,read_home_timeline,read_home_timeline,15.124028082937002
GET,read_home_timeline,read_home_timeline,12.592209037393332
POST,compose_post,compose_post,202.0341521129012
GET,read_home_timeline,read_home_timeline,12.669664109125733
GET,read_home_timeline,read_home_timeline,15.497999032959342
POST,compose_post,compose_post,94.41319899633527
GET,read_home_timeline,read_home_timeline,15.86521789431572
GET,read_home_timeline,read_home_timeline,13.76894605346024
GET,read_user_timeline,read_user_timeline,49.93511317297816
GET,read_home_timeline,read_home_timeline,21.101237973198295
GET,read_home_timeline,read_home_timeline,14.688462018966675
GET,read_home_timeline,read_home_timeline,14.316634042188525
GET,read_home_timeline,read_home_timeline,14.016831992194057
GET,read_home_timeline,read_home_timeline,20.578379975631833
GET,read_home_timeline,read_home_timeline,19.479085924103856
GET,read_home_timeline,read_home_timeline,20.237368997186422
GET,read_home_timeline,read_home_timeline,23.58357608318329
GET,read_user_timeline,read_user_timeline,59.05097187496722
GET,read_user_timeline,read_user_timeline,72.25569896399975
GET,read_user_timeline,read_user_timeline,28.439362067729235
GET,read_home_timeline,read_home_timeline,13.942161109298468
GET,read_user_timeline,read_user_timeline,99.08403106965125
GET,read_user_timeline,read_user_timeline,77.72511802613735
GET,read_home_timeline,read_home_timeline,14.497594209387898
GET,read_home_timeline,read_home_timeline,13.565153116360307
GET,read_user_timeline,read_user_timeline,56.52346112765372
GET,read_home_timeline,read_home_timeline,13.509630924090743
GET,read_home_timeline,read_home_timeline,13.88829993084073
GET,read_home_timeline,read_home_timeline,13.260202016681433
GET,read_user_timeline,read_user_timeline,83.2090328913182
GET,read_user_timeline,read_user_timeline,36.705898120999336
GET,read_user_timeline,read_user_timeline,52.56173014640808
GET,read_user_timeline,read_user_timeline,67.8925549145788
GET,read_user_timeline,read_user_timeline,92.29527693241835
GET,read_home_timeline,read_home_timeline,14.718998922035098
GET,read_user_timeline,read_user_timeline,91.71765320934355
GET,read_user_timeline,read_user_timeline,39.084930904209614
GET,read_home_timeline,read_home_timeline,15.121083008125424
GET,read_user_timeline,read_user_timeline,68.42584488913417
POST,compose_post,compose_post,64.52149082906544
GET,read_user_timeline,read_user_timeline,81.49931603111327
GET,read_home_timeline,read_home_timeline,17.96497590839863
POST,compose_post,compose_post,259.0118630323559
GET,read_user_timeline,read_user_timeline,78.43907596543431
GET,read_user_timeline,read_user_timeline,27.124696178361773
POST,compose_post,compose_post,163.4594169445336
GET,read_user_timeline,read_user_timeline,82.11067388765514
GET,read_user_timeline,read_user_timeline,82.60859712027013
GET,read_user_timeline,read_user_timeline,38.596754893660545
GET,read_home_timeline,read_home_timeline,31.120541971176863
POST,compose_post,compose_post,118.83052811026573
GET,read_home_timeline,read_home_timeline,33.90105697326362
POST,compose_post,compose_post,140.80707915127277
POST,compose_post,compose_post,169.1732860635966
GET,read_user_timeline,read_user_timeline,28.223908971995115
GET,read_home_timeline,read_home_timeline,30.79755697399378
GET,read_user_timeline,read_user_timeline,34.133181907236576
GET,read_home_timeline,read_home_timeline,24.44120403379202
GET,read_user_timeline,read_user_timeline,45.548473950475454
POST,compose_post,compose_post,135.5492160655558
POST,compose_post,compose_post,109.0358360670507
GET,read_user_timeline,read_user_timeline,34.591441974043846
GET,read_user_timeline,read_user_timeline,39.746672147884965
GET,read_user_timeline,read_user_timeline,35.050343023613095
GET,read_home_timeline,read_home_timeline,26.029094122350216
GET,read_home_timeline,read_home_timeline,27.64903102070093
GET,read_home_timeline,read_home_timeline,38.589973002672195
GET,read_home_timeline,read_home_timeline,29.543013079091907
GET,read_user_timeline,read_user_timeline,63.70931793935597
GET,read_home_timeline,read_home_timeline,28.113220119848847
GET,read_user_timeline,read_user_timeline,77.37995008938015
GET,read_user_timeline,read_user_timeline,90.77083715237677
GET,read_home_timeline,read_home_timeline,31.585352960973978
POST,compose_post,compose_post,124.48507291264832
POST,compose_post,compose_post,64.48246911168098
GET,read_home_timeline,read_home_timeline,24.809333961457014
GET,read_user_timeline,read_user_timeline,30.602389946579933
GET,read_home_timeline,read_home_timeline,22.0897039398551
GET,read_user_timeline,read_user_timeline,40.416138945147395
GET,read_home_timeline,read_home_timeline,31.358909094706178
GET,read_user_timeline,read_user_timeline,37.010920932516456
GET,read_user_timeline,read_user_timeline,30.031991191208363
POST,compose_post,compose_post,172.85880795679986
GET,read_user_timeline,read_user_timeline,39.8826589807868
GET,read_user_timeline,read_user_timeline,31.125110806897283
GET,read_home_timeline,read_home_timeline,29.536831891164184
POST,compose_post,compose_post,87.49179705046117
GET,read_home_timeline,read_home_timeline,29.298474080860615
GET,read_home_timeline,read_home_timeline,30.531969154253602
GET,read_home_timeline,read_home_timeline,29.92590214125812
POST,compose_post,compose_post,139.5301038865
GET,read_home_timeline,read_home_timeline,39.25876715220511
POST,compose_post,compose_post,161.51885711587965
GET,read_user_timeline,read_user_timeline,20.281702978536487
GET,read_home_timeline,read_home_timeline,22.575204027816653
GET,read_home_timeline,read_home_timeline,22.96333317644894
GET,read_home_timeline,read_home_timeline,20.04814287647605
GET,read_home_timeline,read_home_timeline,22.214687895029783
GET,read_home_timeline,read_home_timeline,21.898914827033877
POST,compose_post,compose_post,81.0568060260266
GET,read_home_timeline,read_home_timeline,29.7703689429909
GET,read_home_timeline,read_home_timeline,29.080075910314918
GET,read_home_timeline,read_home_timeline,28.79501902498305
GET,read_home_timeline,read_home_timeline,28.518832055851817
GET,read_home_timeline,read_home_timeline,36.73770814202726
GET,read_home_timeline,read_home_timeline,30.219301115721464
GET,read_home_timeline,read_home_timeline,29.543041018769145
GET,read_home_timeline,read_home_timeline,21.67462487705052
GET,read_home_timeline,read_home_timeline,22.308422019705176
GET,read_home_timeline,read_home_timeline,22.65756716951728
GET,read_home_timeline,read_home_timeline,20.58064192533493
GET,read_home_timeline,read_home_timeline,21.520656067878008
GET,read_home_timeline,read_home_timeline,23.368752095848322
GET,read_home_timeline,read_home_timeline,23.070462979376316
GET,read_home_timeline,read_home_timeline,23.813816951587796
GET,read_home_timeline,read_home_timeline,22.197125013917685
GET,read_user_timeline,read_user_timeline,70.8892559632659
GET,read_home_timeline,read_home_timeline,24.385709082707763
GET,read_home_timeline,read_home_timeline,52.670312114059925
GET,read_user_timeline,read_user_timeline,90.73229506611824
GET,read_user_timeline,read_user_timeline,80.17209684476256
POST,compose_post,compose_post,58.02435497753322
GET,read_home_timeline,read_home_timeline,57.62917408719659
GET,read_user_timeline,read_user_timeline,68.7995448242873
GET,read_home_timeline,read_home_timeline,69.41999006085098
GET,read_home_timeline,read_home_timeline,68.5813061427325
GET,read_home_timeline,read_home_timeline,56.41340301372111
GET,read_home_timeline,read_home_timeline,59.370969887822866
GET,read_home_timeline,read_home_timeline,56.85559310950339
GET,read_home_timeline,read_home_timeline,59.446781873703
GET,read_home_timeline,read_home_timeline,57.51124210655689
GET,read_home_timeline,read_home_timeline,59.92849683389068
GET,read_home_timeline,read_home_timeline,58.510347036644816
GET,read_home_timeline,read_home_timeline,58.886992977932096
GET,read_home_timeline,read_home_timeline,53.77272120676935
GET,read_user_timeline,read_user_timeline,71.75967912189662
GET,read_user_timeline,read_user_timeline,99.91660201922059
GET,read_user_timeline,read_user_timeline,79.22642398625612
GET,read_user_timeline,read_user_timeline,107.3574791662395
GET,read_user_timeline,read_user_timeline,108.3333189599216
GET,read_user_timeline,read_user_timeline,108.04928513243794
GET,read_home_timeline,read_home_timeline,71.55187893658876
GET,read_user_timeline,read_user_timeline,79.03963280841708
GET,read_user_timeline,read_user_timeline,80.78570896759629
GET,read_user_timeline,read_user_timeline,99.83743308112025
GET,read_user_timeline,read_user_timeline,70.70267689414322
GET,read_user_timeline,read_user_timeline,108.06367290206254
GET,read_home_timeline,read_home_timeline,79.99902311712503
GET,read_user_timeline,read_user_timeline,93.35646801628172
GET,read_user_timeline,read_user_timeline,70.71946701034904
GET,read_user_timeline,read_user_timeline,79.15821601636708
POST,compose_post,compose_post,123.63914609886706
POST,compose_post,compose_post,147.59721397422254
GET,read_user_timeline,read_user_timeline,23.173015099018812
POST,compose_post,compose_post,92.48222596943378
POST,compose_post,compose_post,140.3513140976429
POST,compose_post,compose_post,142.32165995053947
GET,read_user_timeline,read_user_timeline,25.153239024803042
POST,compose_post,compose_post,108.1248780246824
POST,compose_post,compose_post,96.49334102869034
GET,read_user_timeline,read_user_timeline,83.75771390274167
GET,read_home_timeline,read_home_timeline,30.706966063007712
GET,read_user_timeline,read_user_timeline,72.95482093468308
GET,read_user_timeline,read_user_timeline,86.02041681297123
GET,read_user_timeline,read_user_timeline,82.00979395769536
GET,read_user_timeline,read_user_timeline,73.35053104907274
GET,read_user_timeline,read_user_timeline,74.41344507969916
GET,read_user_timeline,read_user_timeline,82.53998891450465
GET,read_home_timeline,read_home_timeline,75.54857502691448
GET,read_user_timeline,read_user_timeline,25.015159975737333
GET,read_user_timeline,read_user_timeline,26.339724892750382
POST,compose_post,compose_post,82.81748904846609
POST,compose_post,compose_post,151.63339511491358
GET,read_home_timeline,read_home_timeline,37.37181797623634
GET,read_home_timeline,read_home_timeline,37.70628501661122
GET,read_home_timeline,read_home_timeline,39.01523910462856
GET,read_home_timeline,read_home_timeline,38.40885194949806
GET,read_home_timeline,read_home_timeline,35.65348405390978
GET,read_home_timeline,read_home_timeline,35.9698289539665
GET,read_home_timeline,read_home_timeline,37.22118493169546
GET,read_home_timeline,read_home_timeline,36.209116922691464
POST,compose_post,compose_post,46.71517200767994
GET,read_user_timeline,read_user_timeline,35.68720608018339
GET,read_user_timeline,read_user_timeline,36.0133689828217
GET,read_home_timeline,read_home_timeline,36.645735148340464
GET,read_home_timeline,read_home_timeline,39.094498148187995
GET,read_home_timeline,read_home_timeline,37.09320514462888
GET,read_home_timeline,read_home_timeline,35.59532482177019
GET,read_home_timeline,read_home_timeline,38.32123801112175
GET,read_home_timeline,read_home_timeline,40.19475216045976
GET,read_home_timeline,read_home_timeline,34.6821928396821
GET,read_home_timeline,read_home_timeline,36.65158594958484
GET,read_home_timeline,read_home_timeline,23.08750501833856
GET,read_user_timeline,read_user_timeline,24.087348952889442
GET,read_user_timeline,read_user_timeline,22.535088937729597
GET,read_user_timeline,read_user_timeline,36.890974966809154
GET,read_user_timeline,read_user_timeline,22.24037586711347
GET,read_user_timeline,read_user_timeline,48.87417098507285
GET,read_user_timeline,read_user_timeline,44.010560028254986
GET,read_user_timeline,read_user_timeline,34.457911970093846
GET,read_user_timeline,read_user_timeline,35.727153066545725
GET,read_home_timeline,read_home_timeline,36.0499678645283
GET,read_user_timeline,read_user_timeline,46.89188511110842
GET,read_home_timeline,read_home_timeline,35.505105974152684
GET,read_home_timeline,read_home_timeline,36.78753110580146
GET,read_home_timeline,read_home_timeline,26.087793055921793
POST,compose_post,compose_post,51.57673102803528
GET,read_home_timeline,read_home_timeline,36.54872393235564
GET,read_home_timeline,read_home_timeline,20.759536884725094
GET,read_home_timeline,read_home_timeline,20.392438862472773
GET,read_user_timeline,read_user_timeline,44.412061804905534
GET,read_user_timeline,read_user_timeline,32.52401505596936
GET,read_user_timeline,read_user_timeline,26.163144037127495
GET,read_user_timeline,read_user_timeline,46.0605239495635
GET,read_home_timeline,read_home_timeline,25.882547022774816
GET,read_home_timeline,read_home_timeline,32.069622073322535
GET,read_home_timeline,read_home_timeline,32.38488407805562
GET,read_home_timeline,read_home_timeline,43.810654897242785
GET,read_home_timeline,read_home_timeline,36.06518707238138
GET,read_home_timeline,read_home_timeline,35.77856998890638
GET,read_home_timeline,read_home_timeline,44.189754873514175
GET,read_home_timeline,read_home_timeline,17.786500044167042
GET,read_home_timeline,read_home_timeline,19.81274294666946
GET,read_user_timeline,read_user_timeline,68.71771300211549
GET,read_user_timeline,read_user_timeline,64.53467602841556
GET,read_user_timeline,read_user_timeline,78.49419000558555
POST,compose_post,compose_post,79.11689789034426
POST,compose_post,compose_post,67.33682099729776
POST,compose_post,compose_post,65.2709670830518
GET,read_home_timeline,read_home_timeline,57.13230208493769
GET,read_home_timeline,read_home_timeline,47.704609110951424
GET,read_home_timeline,read_home_timeline,67.0682389754802
GET,read_user_timeline,read_user_timeline,73.17748805508018
GET,read_home_timeline,read_home_timeline,50.34972098655999
GET,read_home_timeline,read_home_timeline,38.09363208711147
POST,compose_post,compose_post,63.78647405654192
GET,read_home_timeline,read_home_timeline,50.77502806670964
POST,compose_post,compose_post,90.67857405170798
POST,compose_post,compose_post,77.85727502778172
GET,read_user_timeline,read_user_timeline,41.364826960489154
POST,compose_post,compose_post,55.97361805848777
GET,read_user_timeline,read_user_timeline,45.623014913871884
GET,read_home_timeline,read_home_timeline,35.87685385718942
GET,read_home_timeline,read_home_timeline,46.00428999401629
GET,read_home_timeline,read_home_timeline,37.218410056084394
GET,read_home_timeline,read_home_timeline,50.952912075445056
GET,read_home_timeline,read_home_timeline,38.44263614155352
GET,read_home_timeline,read_home_timeline,37.87988005205989
GET,read_user_timeline,read_user_timeline,38.19702612236142
POST,compose_post,compose_post,76.97701617144048
GET,read_home_timeline,read_home_timeline,49.131644889712334
GET,read_home_timeline,read_home_timeline,48.88450191356242
GET,read_home_timeline,read_home_timeline,29.72770994529128
GET,read_home_timeline,read_home_timeline,26.608177227899432
GET,read_home_timeline,read_home_timeline,30.21149686537683
GET,read_home_timeline,read_home_timeline,73.10479995794594
GET,read_home_timeline,read_home_timeline,45.261555118486285
GET,read_home_timeline,read_home_timeline,45.63155910000205
GET,read_home_timeline,read_home_timeline,61.77545199170709
GET,read_home_timeline,read_home_timeline,49.915344920009375
POST,compose_post,compose_post,65.00539905391634
GET,read_home_timeline,read_home_timeline,31.09852084890008
GET,read_home_timeline,read_home_timeline,34.84588908031583
GET,read_home_timeline,read_home_timeline,74.56484995782375
GET,read_home_timeline,read_home_timeline,62.250612769275904
GET,read_home_timeline,read_home_timeline,54.1883111000061
GET,read_home_timeline,read_home_timeline,52.337739150971174
GET,read_home_timeline,read_home_timeline,73.77133099362254
GET,read_home_timeline,read_home_timeline,62.657115049660206
GET,read_user_timeline,read_user_timeline,30.973495915532112
GET,read_home_timeline,read_home_timeline,32.307658810168505
GET,read_home_timeline,read_home_timeline,53.98990795947611
GET,read_home_timeline,read_home_timeline,53.67997591383755
GET,read_home_timeline,read_home_timeline,46.48705408908427
GET,read_home_timeline,read_home_timeline,50.69584911689162
GET,read_home_timeline,read_home_timeline,61.72298197634518
GET,read_home_timeline,read_home_timeline,64.86217095516622
GET,read_user_timeline,read_user_timeline,29.18957988731563
GET,read_home_timeline,read_home_timeline,27.61529805138707
GET,read_home_timeline,read_home_timeline,28.9312859531492
GET,read_home_timeline,read_home_timeline,30.137738911435008
GET,read_home_timeline,read_home_timeline,27.402088977396488
GET,read_home_timeline,read_home_timeline,29.864707961678505
GET,read_home_timeline,read_home_timeline,28.109534876421094
GET,read_home_timeline,read_home_timeline,27.203896082937717
POST,compose_post,compose_post,61.33304117247462
POST,compose_post,compose_post,67.3489950131625
GET,read_user_timeline,read_user_timeline,38.823019014671445
GET,read_user_timeline,read_user_timeline,39.19241204857826
GET,read_home_timeline,read_home_timeline,37.9963091108948
POST,compose_post,compose_post,89.29605106823146
GET,read_home_timeline,read_home_timeline,37.38340805284679
GET,read_home_timeline,read_home_timeline,37.71787602454424
GET,read_home_timeline,read_home_timeline,39.84539699740708
GET,read_home_timeline,read_home_timeline,37.18512807972729
GET,read_home_timeline,read_home_timeline,38.781742099672556
POST,compose_post,compose_post,91.60267794504762
POST,compose_post,compose_post,60.34150090999901
POST,compose_post,compose_post,80.25209698826075
GET,read_user_timeline,read_user_timeline,43.26281719841063
GET,read_home_timeline,read_home_timeline,30.52856191061437
GET,read_home_timeline,read_home_timeline,25.841470807790756
GET,read_home_timeline,read_home_timeline,32.50174317508936
GET,read_home_timeline,read_home_timeline,30.394810950383544
GET,read_home_timeline,read_home_timeline,37.145602982491255
GET,read_user_timeline,read_user_timeline,29.822196811437607
GET,read_home_timeline,read_home_timeline,31.168021960183978
GET,read_home_timeline,read_home_timeline,38.345434004440904
GET,read_home_timeline,read_home_timeline,34.195760963484645
GET,read_home_timeline,read_home_timeline,36.880655912682414
GET,read_home_timeline,read_home_timeline,37.70919097587466
GET,read_home_timeline,read_home_timeline,33.40157098136842
POST,compose_post,compose_post,49.57788181491196
POST,compose_post,compose_post,51.411521853879094
GET,read_home_timeline,read_home_timeline,14.681077096611261
GET,read_user_timeline,read_user_timeline,20.30063816346228
GET,read_user_timeline,read_user_timeline,19.650376867502928
GET,read_home_timeline,read_home_timeline,24.427399039268494
GET,read_home_timeline,read_home_timeline,19.25415499135852
GET,read_user_timeline,read_user_timeline,20.079362904652953
GET,read_user_timeline,read_user_timeline,45.15072889626026
GET,read_user_timeline,read_user_timeline,39.30568415671587
GET,read_home_timeline,read_home_timeline,48.61834296025336
GET,read_home_timeline,read_home_timeline,46.83548887260258
GET,read_home_timeline,read_home_timeline,39.70327996648848
GET,read_user_timeline,read_user_timeline,46.07550194486976
POST,compose_post,compose_post,47.36172500997782
GET,read_home_timeline,read_home_timeline,66.85344595462084
POST,compose_post,compose_post,64.14776016026735
GET,read_home_timeline,read_home_timeline,52.67108394764364
GET,read_user_timeline,read_user_timeline,61.363797867670655
GET,read_home_timeline,read_home_timeline,52.01214808039367
GET,read_home_timeline,read_home_timeline,66.30310299806297
GET,read_user_timeline,read_user_timeline,42.140051955357194
GET,read_home_timeline,read_home_timeline,44.19208993203938
POST,compose_post,compose_post,60.038052033632994
GET,read_user_timeline,read_user_timeline,36.41204698942602
GET,read_user_timeline,read_user_timeline,27.945286128669977
GET,read_home_timeline,read_home_timeline,53.507334087044
GET,read_home_timeline,read_home_timeline,53.10548888519406
POST,compose_post,compose_post,70.89692982845008
POST,compose_post,compose_post,70.36111503839493
GET,read_home_timeline,read_home_timeline,54.12968993186951
GET,read_home_timeline,read_home_timeline,49.6210940182209
GET,read_user_timeline,read_user_timeline,42.856554966419935
GET,read_user_timeline,read_user_timeline,38.896556943655014
GET,read_user_timeline,read_user_timeline,22.584249963983893
GET,read_user_timeline,read_user_timeline,21.962214028462768
GET,read_home_timeline,read_home_timeline,21.35501499287784
GET,read_home_timeline,read_home_timeline,21.727523999288678
GET,read_home_timeline,read_home_timeline,23.08572200126946
GET,read_home_timeline,read_home_timeline,22.42876007221639
GET,read_user_timeline,read_user_timeline,65.86394901387393
GET,read_user_timeline,read_user_timeline,49.69282797537744
GET,read_home_timeline,read_home_timeline,42.39015094935894
GET,read_home_timeline,read_home_timeline,41.625154903158545
GET,read_home_timeline,read_home_timeline,64.81515197083354
GET,read_home_timeline,read_home_timeline,67.17237504199147
GET,read_home_timeline,read_home_timeline,74.76838189177215
GET,read_home_timeline,read_home_timeline,52.078643115237355
GET,read_home_timeline,read_home_timeline,51.50261311791837
GET,read_home_timeline,read_home_timeline,52.86314501427114
GET,read_home_timeline,read_home_timeline,38.87060913257301
GET,read_user_timeline,read_user_timeline,26.944279903545976
GET,read_home_timeline,read_home_timeline,40.408935165032744
GET,read_home_timeline,read_home_timeline,40.91240814886987
GET,read_home_timeline,read_home_timeline,50.3877829760313
GET,read_user_timeline,read_user_timeline,76.0671179741621
GET,read_home_timeline,read_home_timeline,51.398928044363856
GET,read_user_timeline,read_user_timeline,67.23088398575783
GET,read_home_timeline,read_home_timeline,51.15689500235021
GET,read_home_timeline,read_home_timeline,75.4913769196719
GET,read_home_timeline,read_home_timeline,52.77695204131305
GET,read_home_timeline,read_home_timeline,42.480800999328494
GET,read_home_timeline,read_home_timeline,43.27894700691104
GET,read_home_timeline,read_home_timeline,41.926831007003784
POST,compose_post,compose_post,57.39827989600599
GET,read_home_timeline,read_home_timeline,32.23623498342931
GET,read_home_timeline,read_home_timeline,30.940074007958174
GET,read_home_timeline,read_home_timeline,29.23177811317146
GET,read_home_timeline,read_home_timeline,30.66978696733713
GET,read_home_timeline,read_home_timeline,31.43521212041378
POST,compose_post,compose_post,84.2753138858825
GET,read_home_timeline,read_home_timeline,58.967503951862454
GET,read_home_timeline,read_home_timeline,83.16267700865865
GET,read_user_timeline,read_user_timeline,68.44604201614857
GET,read_home_timeline,read_home_timeline,39.31964095681906
GET,read_home_timeline,read_home_timeline,39.05412391759455
GET,read_home_timeline,read_home_timeline,38.79653010517359
POST,compose_post,compose_post,81.58448594622314
POST,compose_post,compose_post,67.59480689652264
GET,read_user_timeline,read_user_timeline,43.38785097934306
GET,read_user_timeline,read_user_timeline,39.61584600619972
GET,read_user_timeline,read_user_timeline,40.32339411787689
GET,read_home_timeline,read_home_timeline,20.99500992335379
GET,read_home_timeline,read_home_timeline,19.767245976254344
GET,read_home_timeline,read_home_timeline,33.359142020344734
GET,read_home_timeline,read_home_timeline,33.717675134539604
GET,read_home_timeline,read_home_timeline,28.498575091362
GET,read_home_timeline,read_home_timeline,32.55734802223742
GET,read_home_timeline,read_home_timeline,34.44879502058029
POST,compose_post,compose_post,48.108818009495735
POST,compose_post,compose_post,49.956253031268716
