request_type,request_context,name,response_time
POST,compose_post,compose_post,152.66730706207454
POST,compose_post,compose_post,154.81869177892804
POST,compose_post,compose_post,52.42867604829371
GET,read_user_timeline,read_user_timeline,19.69104283489287
GET,read_home_timeline,read_home_timeline,20.02841606736183
GET,read_home_timeline,read_home_timeline,27.799151837825775
GET,read_home_timeline,read_home_timeline,33.735043834894896
GET,read_home_timeline,read_home_timeline,27.497325092554092
GET,read_home_timeline,read_home_timeline,39.9198648519814
POST,compose_post,compose_post,120.30269298702478
GET,read_home_timeline,read_home_timeline,25.764253921806812
GET,read_user_timeline,read_user_timeline,26.951981941238046
GET,read_user_timeline,read_user_timeline,26.22878598049283
GET,read_user_timeline,read_user_timeline,35.40666005574167
GET,read_user_timeline,read_user_timeline,37.185906898230314
GET,read_user_timeline,read_user_timeline,36.893296986818314
POST,compose_post,compose_post,97.13494894094765
GET,read_home_timeline,read_home_timeline,37.57348516955972
GET,read_home_timeline,read_home_timeline,35.13421886600554
GET,read_user_timeline,read_user_timeline,38.328881142660975
GET,read_user_timeline,read_user_timeline,37.986980052664876
GET,read_home_timeline,read_home_timeline,36.237878957763314
GET,read_home_timeline,read_home_timeline,22.533804178237915
GET,read_home_timeline,read_home_timeline,22.262265905737877
GET,read_home_timeline,read_home_timeline,33.1016150303185
GET,read_user_timeline,read_user_timeline,39.10690895281732
GET,read_home_timeline,read_home_timeline,32.44561608880758
GET,read_home_timeline,read_home_timeline,37.37337701022625
GET,read_user_timeline,read_user_timeline,46.191107016056776
GET,read_user_timeline,read_user_timeline,47.64884104952216
GET,read_user_timeline,read_user_timeline,48.33275405690074
GET,read_home_timeline,read_home_timeline,32.911608926951885
GET,read_home_timeline,read_home_timeline,38.573339115828276
GET,read_user_timeline,read_user_timeline,50.86138588376343
GET,read_home_timeline,read_home_timeline,37.24468708969653
POST,compose_post,compose_post,59.58238407038152
GET,read_home_timeline,read_home_timeline,54.8270340077579
GET,read_home_timeline,read_home_timeline,54.068041034042835
GET,read_user_timeline,read_user_timeline,56.201742962002754
GET,read_home_timeline,read_home_timeline,54.97941002249718
POST,compose_post,compose_post,146.71675604768097
GET,read_home_timeline,read_home_timeline,63.46230092458427
POST,compose_post,compose_post,63.075034879148006
GET,read_home_timeline,read_home_timeline,62.33939598314464
GET,read_home_timeline,read_home_timeline,64.5689470693469
GET,read_home_timeline,read_home_timeline,38.88680599629879
GET,read_user_timeline,read_user_timeline,49.81090594083071
GET,read_home_timeline,read_home_timeline,61.28760194405913
GET,read_user_timeline,read_user_timeline,51.0413539595902
GET,read_home_timeline,read_home_timeline,52.01090103946626
GET,read_home_timeline,read_home_timeline,69.86345699988306
GET,read_home_timeline,read_home_timeline,41.95886803790927
GET,read_home_timeline,read_home_timeline,55.636782897636294
GET,read_home_timeline,read_home_timeline,53.44201694242656
GET,read_home_timeline,read_home_timeline,74.63331520557404
GET,read_home_timeline,read_home_timeline,58.56429296545684
GET,read_home_timeline,read_home_timeline,74.06073901802301
GET,read_home_timeline,read_home_timeline,46.56321508809924
GET,read_home_timeline,read_home_timeline,58.06652992032468
GET,read_home_timeline,read_home_timeline,60.21137302741408
GET,read_user_timeline,read_user_timeline,71.68873120099306
GET,read_home_timeline,read_home_timeline,62.55690194666386
GET,read_home_timeline,read_home_timeline,62.136143911629915
GET,read_home_timeline,read_home_timeline,16.64549997076392
GET,read_home_timeline,read_home_timeline,30.712154926732183
GET,read_home_timeline,read_home_timeline,17.403592122718692
GET,read_user_timeline,read_user_timeline,70.96845889464021
GET,read_home_timeline,read_home_timeline,29.59543908946216
GET,read_home_timeline,read_home_timeline,73.60012619756162
GET,read_user_timeline,read_user_timeline,60.14288612641394
GET,read_user_timeline,read_user_timeline,69.44926106370986
GET,read_home_timeline,read_home_timeline,20.294143818318844
GET,read_home_timeline,read_home_timeline,71.41714193858206
GET,read_home_timeline,read_home_timeline,24.554254952818155
GET,read_home_timeline,read_home_timeline,24.256865959614515
GET,read_user_timeline,read_user_timeline,59.136939933523536
GET,read_user_timeline,read_user_timeline,69.31498902849853
GET,read_home_timeline,read_home_timeline,60.65252097323537
GET,read_user_timeline,read_user_timeline,69.08363406546414
GET,read_user_timeline,read_user_timeline,72.84227502532303
GET,read_home_timeline,read_home_timeline,54.81935082934797
GET,read_home_timeline,read_home_timeline,68.24222602881491
GET,read_home_timeline,read_home_timeline,61.7452310398221
GET,read_home_timeline,read_home_timeline,83.8014199398458
GET,read_home_timeline,read_home_timeline,70.85765292868018
GET,read_home_timeline,read_home_timeline,61.513095861300826
GET,read_home_timeline,read_home_timeline,72.43367796763778
GET,read_home_timeline,read_home_timeline,60.30358700081706
GET,read_home_timeline,read_home_timeline,34.40735605545342
GET,read_home_timeline,read_home_timeline,63.25595499947667
GET,read_home_timeline,read_home_timeline,26.946311118081212
GET,read_home_timeline,read_home_timeline,68.89793695881963
POST,compose_post,compose_post,38.21726096794009
GET,read_user_timeline,read_user_timeline,27.46779005974531
GET,read_user_timeline,read_user_timeline,26.90528379753232
GET,read_home_timeline,read_home_timeline,27.222819859161973
POST,compose_post,compose_post,46.37056193314493
GET,read_home_timeline,read_home_timeline,28.00412615761161
GET,read_home_timeline,read_home_timeline,28.33489584736526
GET,read_home_timeline,read_home_timeline,28.740266105160117
GET,read_home_timeline,read_home_timeline,29.473862843587995
GET,read_home_timeline,read_home_timeline,29.139895923435688
POST,compose_post,compose_post,91.56730701215565
POST,compose_post,compose_post,79.37639998272061
GET,read_user_timeline,read_user_timeline,42.391289956867695
GET,read_user_timeline,read_user_timeline,39.00435799732804
GET,read_user_timeline,read_user_timeline,76.91414188593626
GET,read_home_timeline,read_home_timeline,32.74306398816407
GET,read_user_timeline,read_user_timeline,39.46906002238393
GET,read_user_timeline,read_user_timeline,38.28426799736917
GET,read_home_timeline,read_home_timeline,34.90480897016823
GET,read_user_timeline,read_user_timeline,34.26364599727094
GET,read_user_timeline,read_user_timeline,32.35679981298745
GET,read_user_timeline,read_user_timeline,28.87884504161775
GET,read_home_timeline,read_home_timeline,29.71764001995325
GET,read_user_timeline,read_user_timeline,31.136739999055862
GET,read_home_timeline,read_home_timeline,31.596383079886436
GET,read_home_timeline,read_home_timeline,32.24091208539903
GET,read_home_timeline,read_home_timeline,28.70812499895692
GET,read_user_timeline,read_user_timeline,32.005990855395794
GET,read_home_timeline,read_home_timeline,32.89960790425539
GET,read_home_timeline,read_home_timeline,33.28723390586674
GET,read_home_timeline,read_home_timeline,35.47346591949463
GET,read_home_timeline,read_home_timeline,35.15599016100168
GET,read_user_timeline,read_user_timeline,33.74110488221049
GET,read_user_timeline,read_user_timeline,37.664854899048805
GET,read_user_timeline,read_user_timeline,36.459956085309386
GET,read_user_timeline,read_user_timeline,39.24826392903924
GET,read_home_timeline,read_home_timeline,36.803209921345115
POST,compose_post,compose_post,63.39908204972744
GET,read_user_timeline,read_user_timeline,42.38949716091156
POST,compose_post,compose_post,67.44247605092824
GET,read_home_timeline,read_home_timeline,44.80463685467839
GET,read_home_timeline,read_home_timeline,45.18369701690972
GET,read_home_timeline,read_home_timeline,50.21355184726417
GET,read_user_timeline,read_user_timeline,58.05156193673611
GET,read_user_timeline,read_user_timeline,57.74751212447882
GET,read_home_timeline,read_home_timeline,57.477005990222096
GET,read_home_timeline,read_home_timeline,50.850487081333995
POST,compose_post,compose_post,70.49858779646456
GET,read_home_timeline,read_home_timeline,58.67544305510819
GET,read_home_timeline,read_home_timeline,59.042863082140684
GET,read_user_timeline,read_user_timeline,41.361998999491334
GET,read_user_timeline,read_user_timeline,63.74676385894418
GET,read_user_timeline,read_user_timeline,41.15037200972438
GET,read_home_timeline,read_home_timeline,40.883782086893916
GET,read_home_timeline,read_home_timeline,63.47850104793906
GET,read_home_timeline,read_home_timeline,57.20162810757756
GET,read_home_timeline,read_home_timeline,53.14438883215189
GET,read_home_timeline,read_home_timeline,39.347299840301275
GET,read_home_timeline,read_home_timeline,39.70504202879965
GET,read_home_timeline,read_home_timeline,34.791534999385476
GET,read_home_timeline,read_home_timeline,34.182152012363076
GET,read_home_timeline,read_home_timeline,20.81625396385789
GET,read_home_timeline,read_home_timeline,19.87972715869546
GET,read_home_timeline,read_home_timeline,20.58938890695572
GET,read_user_timeline,read_user_timeline,67.9291789419949
GET,read_user_timeline,read_user_timeline,48.26474701985717
GET,read_user_timeline,read_user_timeline,66.68263184837997
GET,read_user_timeline,read_user_timeline,27.408468071371317
GET,read_user_timeline,read_user_timeline,57.27140908129513
GET,read_home_timeline,read_home_timeline,25.16729384660721
GET,read_user_timeline,read_user_timeline,24.86603008583188
GET,read_user_timeline,read_user_timeline,69.75087593309581
GET,read_user_timeline,read_user_timeline,78.81564903073013
GET,read_user_timeline,read_user_timeline,78.26313190162182
GET,read_home_timeline,read_home_timeline,57.0551638957113
GET,read_home_timeline,read_home_timeline,71.66777295060456
GET,read_home_timeline,read_home_timeline,25.867267977446318
GET,read_user_timeline,read_user_timeline,69.30806604214013
GET,read_user_timeline,read_user_timeline,56.13396596163511
GET,read_home_timeline,read_home_timeline,49.33872097171843
GET,read_home_timeline,read_home_timeline,66.70817104168236
GET,read_home_timeline,read_home_timeline,78.79005093127489
GET,read_home_timeline,read_home_timeline,55.02078891731799
GET,read_home_timeline,read_home_timeline,54.692903999239206
GET,read_user_timeline,read_user_timeline,66.42591115087271
GET,read_home_timeline,read_home_timeline,69.8430489283055
GET,read_home_timeline,read_home_timeline,56.75679398700595
GET,read_home_timeline,read_home_timeline,57.09225288592279
GET,read_home_timeline,read_home_timeline,54.5359191019088
GET,read_home_timeline,read_home_timeline,70.550587028265
GET,read_home_timeline,read_home_timeline,28.468567179515958
GET,read_home_timeline,read_home_timeline,68.94044601358473
GET,read_user_timeline,read_user_timeline,69.29267710074782
GET,read_user_timeline,read_user_timeline,26.61264594644308
GET,read_user_timeline,read_user_timeline,30.196196865290403
GET,read_home_timeline,read_home_timeline,29.54390295781195
GET,read_user_timeline,read_user_timeline,27.32699504122138
GET,read_home_timeline,read_home_timeline,28.409795835614204
GET,read_home_timeline,read_home_timeline,27.76887407526374
GET,read_home_timeline,read_home_timeline,27.096412144601345
GET,read_home_timeline,read_home_timeline,26.53542999178171
GET,read_user_timeline,read_user_timeline,29.31524394080043
GET,read_home_timeline,read_home_timeline,28.846384957432747
GET,read_home_timeline,read_home_timeline,30.053299851715565
POST,compose_post,compose_post,89.41759401932359
POST,compose_post,compose_post,84.15546314790845
GET,read_user_timeline,read_user_timeline,35.46202392317355
GET,read_user_timeline,read_user_timeline,36.10676294192672
GET,read_user_timeline,read_user_timeline,36.441892851144075
GET,read_home_timeline,read_home_timeline,37.14205487631261
GET,read_home_timeline,read_home_timeline,38.16432110033929
GET,read_user_timeline,read_user_timeline,29.263576958328485
GET,read_user_timeline,read_user_timeline,28.878855984658003
GET,read_home_timeline,read_home_timeline,30.08583001792431
GET,read_home_timeline,read_home_timeline,27.706285938620567
GET,read_home_timeline,read_home_timeline,32.324800034984946
GET,read_home_timeline,read_home_timeline,33.022979041561484
GET,read_home_timeline,read_home_timeline,31.150487018749118
GET,read_user_timeline,read_user_timeline,37.864640820771456
GET,read_user_timeline,read_user_timeline,39.16355688124895
GET,read_user_timeline,read_user_timeline,37.37290808930993
GET,read_user_timeline,read_user_timeline,36.46005503833294
GET,read_user_timeline,read_user_timeline,38.44962688162923
GET,read_user_timeline,read_user_timeline,35.41404311545193
GET,read_user_timeline,read_user_timeline,34.79372011497617
GET,read_user_timeline,read_user_timeline,37.29241690598428
GET,read_home_timeline,read_home_timeline,33.989270916208625
GET,read_home_timeline,read_home_timeline,38.877067156136036
GET,read_user_timeline,read_user_timeline,34.320492995902896
GET,read_home_timeline,read_home_timeline,26.53600205667317
GET,read_home_timeline,read_home_timeline,27.205386897549033
GET,read_home_timeline,read_home_timeline,33.66242884658277
GET,read_home_timeline,read_home_timeline,35.10700794868171
GET,read_home_timeline,read_home_timeline,36.33954003453255
GET,read_home_timeline,read_home_timeline,34.863562090322375
GET,read_user_timeline,read_user_timeline,37.26583602838218
GET,read_home_timeline,read_home_timeline,37.63810498639941
GET,read_user_timeline,read_user_timeline,33.56115915812552
GET,read_user_timeline,read_user_timeline,32.679082825779915
GET,read_home_timeline,read_home_timeline,18.173687160015106
GET,read_home_timeline,read_home_timeline,29.184729792177677
GET,read_home_timeline,read_home_timeline,31.393371988087893
GET,read_home_timeline,read_home_timeline,46.706023160368204
GET,read_home_timeline,read_home_timeline,52.34456900507212
POST,compose_post,compose_post,49.37886516563594
GET,read_home_timeline,read_home_timeline,32.51469507813454
GET,read_home_timeline,read_home_timeline,32.16879605315626
POST,compose_post,compose_post,60.94297603704035
GET,read_home_timeline,read_home_timeline,34.18179205618799
GET,read_home_timeline,read_home_timeline,33.84494106285274
GET,read_user_timeline,read_user_timeline,51.87136214226484
GET,read_user_timeline,read_user_timeline,51.590814953669906
GET,read_home_timeline,read_home_timeline,37.210242822766304
GET,read_user_timeline,read_user_timeline,44.837136985734105
GET,read_home_timeline,read_home_timeline,36.97058302350342
GET,read_home_timeline,read_home_timeline,33.404734916985035
GET,read_home_timeline,read_home_timeline,38.08462293818593
GET,read_home_timeline,read_home_timeline,38.44893700443208
GET,read_home_timeline,read_home_timeline,44.66424393467605
GET,read_home_timeline,read_home_timeline,32.887985929846764
GET,read_home_timeline,read_home_timeline,37.75896201841533
GET,read_home_timeline,read_home_timeline,46.3737181853503
GET,read_home_timeline,read_home_timeline,33.93786400556564
GET,read_user_timeline,read_user_timeline,52.53366404213011
GET,read_home_timeline,read_home_timeline,52.92552802711725
GET,read_user_timeline,read_user_timeline,46.16978811100125
GET,read_home_timeline,read_home_timeline,38.96553488448262
POST,compose_post,compose_post,61.97833898477256
GET,read_home_timeline,read_home_timeline,64.3768880981952
POST,compose_post,compose_post,75.43579884804785
GET,read_user_timeline,read_user_timeline,54.02803816832602
GET,read_user_timeline,read_user_timeline,66.24896894209087
GET,read_user_timeline,read_user_timeline,76.65056781843305
GET,read_home_timeline,read_home_timeline,73.41457903385162
GET,read_user_timeline,read_user_timeline,76.12636592239141
POST,compose_post,compose_post,73.05901194922626
GET,read_user_timeline,read_user_timeline,54.58303703926504
POST,compose_post,compose_post,74.18024493381381
GET,read_home_timeline,read_home_timeline,67.78486887924373
POST,compose_post,compose_post,72.70519784651697
GET,read_home_timeline,read_home_timeline,53.98130905814469
GET,read_home_timeline,read_home_timeline,53.69056505151093
GET,read_user_timeline,read_user_timeline,64.4711940549314
GET,read_home_timeline,read_home_timeline,68.67195316590369
GET,read_home_timeline,read_home_timeline,62.92906100861728
GET,read_user_timeline,read_user_timeline,28.21355895139277
GET,read_user_timeline,read_user_timeline,29.35008006170392
GET,read_user_timeline,read_user_timeline,28.988952981308103
GET,read_user_timeline,read_user_timeline,27.901242952793837
GET,read_home_timeline,read_home_timeline,27.22107688896358
GET,read_user_timeline,read_user_timeline,29.80041620321572
GET,read_home_timeline,read_home_timeline,28.730246936902404
GET,read_home_timeline,read_home_timeline,27.65220613218844
GET,read_home_timeline,read_home_timeline,30.232415068894625
GET,read_user_timeline,read_user_timeline,49.59142510779202
GET,read_user_timeline,read_user_timeline,61.325924936681986
GET,read_user_timeline,read_user_timeline,34.01029179804027
GET,read_home_timeline,read_home_timeline,61.080242972821
GET,read_user_timeline,read_user_timeline,50.56495196186006
GET,read_user_timeline,read_user_timeline,64.03116811998188
GET,read_user_timeline,read_user_timeline,56.88454303890467
GET,read_home_timeline,read_home_timeline,59.02779498137534
GET,read_home_timeline,read_home_timeline,27.868340024724603
GET,read_home_timeline,read_home_timeline,24.806126952171326
GET,read_home_timeline,read_home_timeline,29.498327989131212
GET,read_home_timeline,read_home_timeline,31.457002041861415
GET,read_home_timeline,read_home_timeline,30.135542154312134
GET,read_home_timeline,read_home_timeline,35.69729393348098
GET,read_home_timeline,read_home_timeline,31.72095585614443
GET,read_home_timeline,read_home_timeline,31.456609955057502
GET,read_user_timeline,read_user_timeline,33.31642807461321
GET,read_home_timeline,read_home_timeline,32.100307988002896
GET,read_home_timeline,read_home_timeline,36.51035903021693
GET,read_home_timeline,read_home_timeline,30.9178801253438
GET,read_user_timeline,read_user_timeline,39.32526987046003
GET,read_home_timeline,read_home_timeline,30.91910295188427
GET,read_home_timeline,read_home_timeline,24.271925911307335
GET,read_home_timeline,read_home_timeline,25.69998404942453
GET,read_home_timeline,read_home_timeline,24.51444906182587
GET,read_home_timeline,read_home_timeline,35.149767994880676
GET,read_home_timeline,read_home_timeline,10.631701909005642
GET,read_home_timeline,read_home_timeline,37.83781989477575
POST,compose_post,compose_post,48.68116695433855
GET,read_home_timeline,read_home_timeline,25.95764701254666
GET,read_home_timeline,read_home_timeline,37.2800431214273
GET,read_home_timeline,read_home_timeline,39.196617202833295
GET,read_home_timeline,read_home_timeline,35.617484943941236
GET,read_home_timeline,read_home_timeline,39.58013793453574
GET,read_home_timeline,read_home_timeline,38.93951512873173
GET,read_user_timeline,read_user_timeline,40.80382199026644
GET,read_user_timeline,read_user_timeline,47.41223785094917
GET,read_home_timeline,read_home_timeline,39.09569000825286
GET,read_home_timeline,read_home_timeline,20.249260822311044
GET,read_home_timeline,read_home_timeline,37.330118007957935
GET,read_home_timeline,read_home_timeline,61.2075028475374
GET,read_home_timeline,read_home_timeline,40.072771022096276
GET,read_home_timeline,read_home_timeline,30.864700907841325
GET,read_home_timeline,read_home_timeline,46.22599296271801
GET,read_home_timeline,read_home_timeline,24.74114508368075
GET,read_home_timeline,read_home_timeline,25.122160091996193
GET,read_user_timeline,read_user_timeline,48.51563693955541
GET,read_home_timeline,read_home_timeline,37.232303991913795
GET,read_home_timeline,read_home_timeline,48.27686888165772
GET,read_home_timeline,read_home_timeline,41.87098518013954
GET,read_home_timeline,read_home_timeline,30.671288957819343
GET,read_user_timeline,read_user_timeline,50.67596887238324
GET,read_home_timeline,read_home_timeline,25.685366010293365
GET,read_user_timeline,read_user_timeline,55.186979938298464
GET,read_user_timeline,read_user_timeline,57.25771398283541
GET,read_user_timeline,read_user_timeline,49.23516698181629
