request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,932.2785451076925
GET,read_home_timeline,read_home_timeline,1713.7503209523857
GET,read_home_timeline,read_home_timeline,999.3626060895622
GET,read_home_timeline,read_home_timeline,1194.0775411203504
GET,read_home_timeline,read_home_timeline,2082.2623390704393
GET,read_home_timeline,read_home_timeline,1234.3388178851455
GET,read_home_timeline,read_home_timeline,2007.8686189372092
GET,read_home_timeline,read_home_timeline,1228.3640010282397
GET,read_home_timeline,read_home_timeline,1227.9927160125226
GET,read_home_timeline,read_home_timeline,1995.258622104302
GET,read_home_timeline,read_home_timeline,2082.1727530565113
GET,read_home_timeline,read_home_timeline,1749.9463849235326
GET,read_home_timeline,read_home_timeline,1922.6119869854301
GET,read_home_timeline,read_home_timeline,1201.2674461584538
GET,read_home_timeline,read_home_timeline,1528.8614050950855
GET,read_home_timeline,read_home_timeline,1676.6610629856586
GET,read_home_timeline,read_home_timeline,1279.5481751672924
GET,read_home_timeline,read_home_timeline,1615.4566081240773
GET,read_home_timeline,read_home_timeline,1139.63707187213
GET,read_home_timeline,read_home_timeline,2056.2909729778767
GET,read_user_timeline,read_user_timeline,2863.957196008414
GET,read_home_timeline,read_home_timeline,1969.133947044611
GET,read_home_timeline,read_home_timeline,1570.0579369440675
GET,read_home_timeline,read_home_timeline,1271.9911220483482
GET,read_home_timeline,read_home_timeline,1658.5467911791056
GET,read_user_timeline,read_user_timeline,2995.460500009358
GET,read_user_timeline,read_user_timeline,2599.9450888484716
GET,read_home_timeline,read_home_timeline,1173.2735359109938
GET,read_user_timeline,read_user_timeline,2683.3734640385956
GET,read_user_timeline,read_user_timeline,2208.8204910978675
GET,read_home_timeline,read_home_timeline,1259.6224369481206
GET,read_home_timeline,read_home_timeline,1415.4249129351228
GET,read_home_timeline,read_home_timeline,1178.6098829470575
POST,compose_post,compose_post,3109.922045143321
GET,read_home_timeline,read_home_timeline,1091.5516908280551
GET,read_home_timeline,read_home_timeline,1997.978633036837
GET,read_home_timeline,read_home_timeline,1589.6691069938242
GET,read_user_timeline,read_user_timeline,2640.074659138918
GET,read_home_timeline,read_home_timeline,1997.0347119960934
GET,read_home_timeline,read_home_timeline,1292.7405361551791
GET,read_user_timeline,read_user_timeline,2789.3674578517675
GET,read_home_timeline,read_home_timeline,1225.5615680478513
GET,read_home_timeline,read_home_timeline,1536.1464689485729
GET,read_user_timeline,read_user_timeline,3276.2736747972667
GET,read_user_timeline,read_user_timeline,2427.145294845104
POST,compose_post,compose_post,3123.492436017841
GET,read_home_timeline,read_home_timeline,1706.300790887326
GET,read_user_timeline,read_user_timeline,2305.021891137585
GET,read_user_timeline,read_user_timeline,1129.817235050723
GET,read_home_timeline,read_home_timeline,2207.7898578718305
GET,read_home_timeline,read_home_timeline,1343.0825991090387
GET,read_user_timeline,read_user_timeline,2737.81977314502
GET,read_user_timeline,read_user_timeline,2495.7923169713467
GET,read_user_timeline,read_user_timeline,3159.8473170306534
GET,read_user_timeline,read_user_timeline,2929.5655889436603
GET,read_home_timeline,read_home_timeline,2033.5600029211491
GET,read_home_timeline,read_home_timeline,1625.6175658199936
GET,read_home_timeline,read_home_timeline,1231.8792259320617
GET,read_home_timeline,read_home_timeline,1723.6256320029497
GET,read_home_timeline,read_home_timeline,1316.787997027859
GET,read_home_timeline,read_home_timeline,1271.938875084743
GET,read_home_timeline,read_home_timeline,1278.2830130308867
GET,read_user_timeline,read_user_timeline,2802.53891996108
GET,read_user_timeline,read_user_timeline,2227.2626489866525
GET,read_home_timeline,read_home_timeline,2079.437502892688
GET,read_user_timeline,read_user_timeline,3217.1952489297837
GET,read_user_timeline,read_user_timeline,2845.0610670261085
GET,read_home_timeline,read_home_timeline,1918.9785039052367
GET,read_user_timeline,read_user_timeline,3114.642978878692
GET,read_home_timeline,read_home_timeline,1233.6186280008405
GET,read_user_timeline,read_user_timeline,2224.288430996239
GET,read_user_timeline,read_user_timeline,2499.5136871002614
GET,read_home_timeline,read_home_timeline,1056.2207798939198
GET,read_home_timeline,read_home_timeline,2244.5588170085102
GET,read_home_timeline,read_home_timeline,2223.7684160936624
GET,read_user_timeline,read_user_timeline,2433.215160155669
GET,read_user_timeline,read_user_timeline,2928.0916859861463
GET,read_home_timeline,read_home_timeline,1582.0924469735473
GET,read_home_timeline,read_home_timeline,1476.507068844512
GET,read_home_timeline,read_home_timeline,2272.115415893495
GET,read_home_timeline,read_home_timeline,2504.908113973215
GET,read_home_timeline,read_home_timeline,1890.5053129419684
GET,read_home_timeline,read_home_timeline,1350.056238938123
GET,read_home_timeline,read_home_timeline,1535.9300312120467
GET,read_home_timeline,read_home_timeline,2528.262925101444
GET,read_home_timeline,read_home_timeline,1374.4936790317297
GET,read_home_timeline,read_home_timeline,1899.464295944199
GET,read_home_timeline,read_home_timeline,1346.2215969339013
GET,read_home_timeline,read_home_timeline,1384.311581030488
GET,read_user_timeline,read_user_timeline,2895.214807940647
GET,read_home_timeline,read_home_timeline,1454.8821719363332
GET,read_home_timeline,read_home_timeline,1481.0946320649236
GET,read_home_timeline,read_home_timeline,1253.1807161867619
GET,read_home_timeline,read_home_timeline,2066.0995391663164
GET,read_user_timeline,read_user_timeline,1866.2041679490358
GET,read_home_timeline,read_home_timeline,1273.7996140494943
GET,read_home_timeline,read_home_timeline,1513.644817052409
GET,read_home_timeline,read_home_timeline,1311.4986862055957
GET,read_home_timeline,read_home_timeline,1696.816054172814
GET,read_home_timeline,read_home_timeline,2358.607556903735
GET,read_user_timeline,read_user_timeline,1539.4534522201866
GET,read_user_timeline,read_user_timeline,2297.6263521704823
GET,read_home_timeline,read_home_timeline,2122.0246341545135
GET,read_user_timeline,read_user_timeline,2284.1475028544664
GET,read_user_timeline,read_user_timeline,2351.881973911077
GET,read_home_timeline,read_home_timeline,2307.7632731292397
GET,read_user_timeline,read_user_timeline,2712.324350140989
GET,read_user_timeline,read_user_timeline,2183.148135896772
GET,read_home_timeline,read_home_timeline,847.6084428839386
GET,read_home_timeline,read_home_timeline,480.0025438889861
GET,read_home_timeline,read_home_timeline,979.199392022565
GET,read_home_timeline,read_home_timeline,904.4754130300134
GET,read_home_timeline,read_home_timeline,883.0202159006149
GET,read_home_timeline,read_home_timeline,494.2050769459456
GET,read_home_timeline,read_home_timeline,1063.2940060459077
GET,read_home_timeline,read_home_timeline,636.3178540486842
GET,read_home_timeline,read_home_timeline,938.9334060251713
GET,read_home_timeline,read_home_timeline,630.4145101457834
GET,read_home_timeline,read_home_timeline,915.9954581409693
GET,read_home_timeline,read_home_timeline,475.5775148514658
GET,read_home_timeline,read_home_timeline,916.4443309418857
GET,read_home_timeline,read_home_timeline,915.5400551389903
GET,read_home_timeline,read_home_timeline,913.1020822096616
GET,read_home_timeline,read_home_timeline,547.4847122095525
GET,read_home_timeline,read_home_timeline,932.1219220291823
GET,read_home_timeline,read_home_timeline,911.3310710527003
GET,read_home_timeline,read_home_timeline,549.2049679160118
GET,read_home_timeline,read_home_timeline,548.9013779442757
POST,compose_post,compose_post,3544.1719219088554
GET,read_home_timeline,read_home_timeline,921.8561500310898
GET,read_home_timeline,read_home_timeline,945.3433281742036
GET,read_home_timeline,read_home_timeline,1042.255830951035
GET,read_home_timeline,read_home_timeline,1042.6149149425328
GET,read_home_timeline,read_home_timeline,940.6377039849758
GET,read_home_timeline,read_home_timeline,519.8893579654396
GET,read_home_timeline,read_home_timeline,489.6500059403479
GET,read_home_timeline,read_home_timeline,559.7374299541116
POST,compose_post,compose_post,3345.4585399013013
GET,read_home_timeline,read_home_timeline,600.4896790254861
GET,read_home_timeline,read_home_timeline,669.8499899357557
GET,read_home_timeline,read_home_timeline,1118.944023968652
GET,read_home_timeline,read_home_timeline,1118.2716840412468
GET,read_home_timeline,read_home_timeline,696.5930140577257
GET,read_home_timeline,read_home_timeline,682.012900011614
GET,read_home_timeline,read_home_timeline,596.8780152034014
GET,read_home_timeline,read_home_timeline,969.7080829646438
GET,read_home_timeline,read_home_timeline,975.475569954142
GET,read_home_timeline,read_home_timeline,612.1398478280753
GET,read_home_timeline,read_home_timeline,665.1325039565563
GET,read_home_timeline,read_home_timeline,663.4738310240209
GET,read_home_timeline,read_home_timeline,667.0780009590089
GET,read_home_timeline,read_home_timeline,976.5926538966596
GET,read_home_timeline,read_home_timeline,976.32079385221
GET,read_home_timeline,read_home_timeline,609.4769740011543
GET,read_home_timeline,read_home_timeline,688.8162200339139
GET,read_home_timeline,read_home_timeline,1121.2359110359102
POST,compose_post,compose_post,3110.584188019857
POST,compose_post,compose_post,3115.002625156194
GET,read_home_timeline,read_home_timeline,913.1950559094548
GET,read_home_timeline,read_home_timeline,666.6741338558495
GET,read_home_timeline,read_home_timeline,1117.4663831479847
GET,read_home_timeline,read_home_timeline,908.1937470473349
GET,read_home_timeline,read_home_timeline,686.5075300447643
GET,read_home_timeline,read_home_timeline,913.6773110367358
GET,read_home_timeline,read_home_timeline,1100.7481489796191
GET,read_home_timeline,read_home_timeline,930.3437168709934
GET,read_home_timeline,read_home_timeline,668.8263399992138
GET,read_home_timeline,read_home_timeline,1096.2540002074093
GET,read_home_timeline,read_home_timeline,685.475304024294
GET,read_home_timeline,read_home_timeline,1155.2971319761127
GET,read_home_timeline,read_home_timeline,732.4177210684866
GET,read_home_timeline,read_home_timeline,950.3249600529671
GET,read_home_timeline,read_home_timeline,766.1093971692026
GET,read_home_timeline,read_home_timeline,994.8374500963837
GET,read_home_timeline,read_home_timeline,690.9434190019965
GET,read_home_timeline,read_home_timeline,1050.8860659319907
GET,read_home_timeline,read_home_timeline,650.6189538631588
GET,read_home_timeline,read_home_timeline,1055.9372201096267
GET,read_home_timeline,read_home_timeline,1035.8057839330286
GET,read_home_timeline,read_home_timeline,1152.3099499754608
GET,read_home_timeline,read_home_timeline,695.7495829556137
GET,read_home_timeline,read_home_timeline,976.3981010764837
GET,read_home_timeline,read_home_timeline,765.1076901238412
POST,compose_post,compose_post,3432.2493199724704
GET,read_home_timeline,read_home_timeline,692.695285892114
GET,read_home_timeline,read_home_timeline,1082.4091769754887
GET,read_home_timeline,read_home_timeline,1205.2222839556634
GET,read_home_timeline,read_home_timeline,779.0792318992317
GET,read_home_timeline,read_home_timeline,1209.6145108807832
GET,read_home_timeline,read_home_timeline,1209.3756119720638
GET,read_home_timeline,read_home_timeline,706.5890419762582
GET,read_home_timeline,read_home_timeline,708.5717408917844
GET,read_home_timeline,read_home_timeline,1315.3331091161817
GET,read_home_timeline,read_home_timeline,1211.178804980591
GET,read_home_timeline,read_home_timeline,707.05058821477
GET,read_home_timeline,read_home_timeline,682.2455970104784
GET,read_home_timeline,read_home_timeline,1037.566235056147
GET,read_home_timeline,read_home_timeline,1170.6295260228217
GET,read_home_timeline,read_home_timeline,1040.8399049192667
GET,read_home_timeline,read_home_timeline,683.348004007712
GET,read_home_timeline,read_home_timeline,1268.577981973067
GET,read_home_timeline,read_home_timeline,1040.2829400263727
GET,read_home_timeline,read_home_timeline,1168.550729053095
GET,read_home_timeline,read_home_timeline,1096.4437359943986
GET,read_home_timeline,read_home_timeline,1170.457665110007
GET,read_home_timeline,read_home_timeline,1064.2469739541411
GET,read_home_timeline,read_home_timeline,1068.47566482611
GET,read_home_timeline,read_home_timeline,661.3395989406854
GET,read_home_timeline,read_home_timeline,1099.3624611292034
GET,read_home_timeline,read_home_timeline,734.7524799406528
GET,read_home_timeline,read_home_timeline,791.6176479775459
GET,read_home_timeline,read_home_timeline,1244.8457849677652
GET,read_home_timeline,read_home_timeline,1061.5125051699579
GET,read_home_timeline,read_home_timeline,1241.679736878723
GET,read_home_timeline,read_home_timeline,1036.5823509637266
GET,read_home_timeline,read_home_timeline,1031.4097108785063
GET,read_home_timeline,read_home_timeline,791.0828939639032
GET,read_home_timeline,read_home_timeline,1219.0289068967104
GET,read_home_timeline,read_home_timeline,1218.413203023374
GET,read_home_timeline,read_home_timeline,828.8418790325522
GET,read_home_timeline,read_home_timeline,786.588033894077
GET,read_home_timeline,read_home_timeline,1069.1597580444068
GET,read_home_timeline,read_home_timeline,1226.1077219154686
GET,read_home_timeline,read_home_timeline,1074.6674758847803
GET,read_home_timeline,read_home_timeline,1130.0073720049113
GET,read_home_timeline,read_home_timeline,648.1465860269964
GET,read_home_timeline,read_home_timeline,1082.4754401110113
GET,read_home_timeline,read_home_timeline,1102.9477349948138
GET,read_home_timeline,read_home_timeline,697.7568371221423
GET,read_home_timeline,read_home_timeline,699.5645868591964
GET,read_home_timeline,read_home_timeline,1127.3083321284503
GET,read_home_timeline,read_home_timeline,695.0855269096792
GET,read_home_timeline,read_home_timeline,1202.7785801328719
GET,read_home_timeline,read_home_timeline,1200.7750438060611
GET,read_home_timeline,read_home_timeline,649.1260330658406
GET,read_home_timeline,read_home_timeline,700.5022871308029
GET,read_home_timeline,read_home_timeline,1104.690473061055
GET,read_home_timeline,read_home_timeline,649.544978979975
GET,read_home_timeline,read_home_timeline,647.5966139696538
GET,read_home_timeline,read_home_timeline,1098.83150504902
POST,compose_post,compose_post,3428.0871951486915
GET,read_home_timeline,read_home_timeline,1305.8942870702595
GET,read_home_timeline,read_home_timeline,1201.5122859738767
GET,read_home_timeline,read_home_timeline,680.280591128394
GET,read_home_timeline,read_home_timeline,1113.8031829614192
GET,read_home_timeline,read_home_timeline,751.0271221399307
GET,read_home_timeline,read_home_timeline,662.8401840571314
GET,read_home_timeline,read_home_timeline,1099.1257070563734
GET,read_home_timeline,read_home_timeline,1215.344717958942
POST,compose_post,compose_post,3538.6431850492954
GET,read_home_timeline,read_home_timeline,713.9826281927526
GET,read_home_timeline,read_home_timeline,1252.2148531861603
GET,read_home_timeline,read_home_timeline,766.6226201690733
GET,read_home_timeline,read_home_timeline,847.1136749722064
GET,read_home_timeline,read_home_timeline,1274.7804149985313
GET,read_home_timeline,read_home_timeline,1070.0164430309087
GET,read_home_timeline,read_home_timeline,695.7872631028295
GET,read_home_timeline,read_home_timeline,1100.7049579638988
GET,read_home_timeline,read_home_timeline,663.5686890222132
POST,compose_post,compose_post,3648.116613039747
GET,read_home_timeline,read_home_timeline,1271.8807770870626
POST,compose_post,compose_post,3500.0329930335283
GET,read_home_timeline,read_home_timeline,792.8131590597332
GET,read_home_timeline,read_home_timeline,1180.557717103511
GET,read_home_timeline,read_home_timeline,1195.4192381817847
GET,read_home_timeline,read_home_timeline,1192.898722132668
GET,read_home_timeline,read_home_timeline,793.9480259083211
GET,read_home_timeline,read_home_timeline,923.022337956354
GET,read_home_timeline,read_home_timeline,1336.4859581924975
GET,read_home_timeline,read_home_timeline,1149.295826908201
GET,read_home_timeline,read_home_timeline,926.3259530998766
GET,read_home_timeline,read_home_timeline,1150.3074259962887
GET,read_home_timeline,read_home_timeline,1358.2129781134427
GET,read_home_timeline,read_home_timeline,905.8440900407732
GET,read_home_timeline,read_home_timeline,925.1684111077338
GET,read_home_timeline,read_home_timeline,1198.1830717995763
GET,read_home_timeline,read_home_timeline,1298.0075848754495
GET,read_home_timeline,read_home_timeline,790.6150771304965
GET,read_home_timeline,read_home_timeline,1180.8921229094267
GET,read_home_timeline,read_home_timeline,1223.9015351515263
GET,read_home_timeline,read_home_timeline,1396.3489078450948
GET,read_user_timeline,read_user_timeline,3243.6826969496906
GET,read_user_timeline,read_user_timeline,2460.4490550700575
GET,read_user_timeline,read_user_timeline,3107.32241300866
GET,read_user_timeline,read_user_timeline,3096.371053950861
GET,read_user_timeline,read_user_timeline,2822.464631870389
GET,read_user_timeline,read_user_timeline,2436.9399251881987
GET,read_user_timeline,read_user_timeline,2992.1446728985757
GET,read_user_timeline,read_user_timeline,3917.0300709083676
GET,read_home_timeline,read_home_timeline,1007.827372988686
GET,read_user_timeline,read_user_timeline,3116.684381151572
GET,read_user_timeline,read_user_timeline,3796.9849570654333
GET,read_user_timeline,read_user_timeline,3050.098844105378
GET,read_user_timeline,read_user_timeline,2959.3724829610437
GET,read_user_timeline,read_user_timeline,3062.4214138370007
GET,read_user_timeline,read_user_timeline,2661.1318818759173
GET,read_user_timeline,read_user_timeline,3775.9967241436243
GET,read_user_timeline,read_user_timeline,3293.836245080456
GET,read_user_timeline,read_user_timeline,2956.7528078332543
GET,read_user_timeline,read_user_timeline,1872.8503559250385
GET,index,index,190.0820650625974
GET,index,index,195.68358012475073
GET,index,index,197.05613399855793
GET,read_user_timeline,read_user_timeline,2570.1982928439975
GET,read_user_timeline,read_user_timeline,3812.707853037864
GET,index,index,205.66641190089285
GET,read_user_timeline,read_user_timeline,2805.793576175347
GET,read_user_timeline,read_user_timeline,4022.880476899445
GET,index,index,207.6023039408028
GET,index,index,207.72487297654152
GET,index,index,230.8935730252415
GET,index,index,227.5530300103128
GET,index,index,233.77254395745695
GET,index,index,235.17572600394487
GET,index,index,233.44327695667744
GET,index,index,230.45994201675057
GET,index,index,233.51242602802813
GET,index,index,238.1472080014646
GET,index,index,228.66045497357845
GET,index,index,226.96335287764668
GET,index,index,228.3563669770956
GET,index,index,242.14874301105738
GET,index,index,241.21503089554608
GET,index,index,244.22142910771072
GET,index,index,249.00152394548059
GET,index,index,243.33940702490509
GET,index,index,238.4880769532174
GET,index,index,246.72544584609568
GET,index,index,244.01849997229874
GET,read_user_timeline,read_user_timeline,1843.689805129543
GET,read_user_timeline,read_user_timeline,2582.62234297581
GET,index,index,250.29161502607167
GET,index,index,251.29065895453095
GET,index,index,252.80023901723325
GET,index,index,258.7808850221336
GET,index,index,262.8011149354279
GET,index,index,250.21840701811016
GET,index,index,256.31778594106436
GET,index,index,263.07364692911506
GET,read_user_timeline,read_user_timeline,3236.279721138999
GET,index,index,261.2452460452914
GET,index,index,258.9235119521618
GET,index,index,256.20331102982163
GET,index,index,257.847024127841
GET,index,index,252.77783698402345
GET,index,index,262.4143189750612
GET,index,index,274.90138821303844
GET,index,index,267.9994439240545
GET,index,index,266.21872489340603
GET,index,index,262.8262520302087
GET,index,index,268.2120318058878
GET,index,index,268.904821947217
GET,index,index,270.53186390548944
GET,read_user_timeline,read_user_timeline,2051.2710900511593
GET,index,index,279.3078219983727
GET,index,index,268.3958678971976
GET,index,index,279.4716479256749
GET,index,index,280.18454601988196
GET,read_user_timeline,read_user_timeline,3251.6410218086094
GET,index,index,283.17016712389886
GET,index,index,282.8618078492582
GET,index,index,261.72515796497464
GET,index,index,266.49731607176363
GET,index,index,268.6614659614861
GET,index,index,265.98660997115076
GET,index,index,267.27005699649453
GET,index,index,260.35162108018994
GET,index,index,264.74891789257526
GET,index,index,265.43878205120564
GET,index,index,268.4733918868005
GET,index,index,273.60062883235514
GET,index,index,273.14463397488
GET,index,index,272.28709612973034
GET,index,index,275.1237058546394
GET,index,index,272.7913809940219
GET,index,index,276.8431699369103
GET,read_user_timeline,read_user_timeline,2909.2096949461848
GET,read_user_timeline,read_user_timeline,3640.373823000118
GET,read_user_timeline,read_user_timeline,3191.791887860745
GET,read_user_timeline,read_user_timeline,2593.000154942274
GET,read_user_timeline,read_user_timeline,2923.8209878094494
GET,index,index,292.47133899480104
GET,index,index,285.9588258434087
GET,index,index,285.90408409945667
GET,index,index,293.63643494434655
GET,read_user_timeline,read_user_timeline,2986.148867988959
GET,index,index,303.28667303547263
GET,index,index,301.69485602527857
GET,index,index,304.6589258592576
GET,index,index,307.93665489181876
GET,index,index,301.3560220133513
GET,index,index,301.78121011704206
GET,read_user_timeline,read_user_timeline,3270.459793973714
GET,index,index,300.7147288881242
GET,read_user_timeline,read_user_timeline,2891.7165589518845
GET,read_user_timeline,read_user_timeline,3083.143807016313
GET,read_user_timeline,read_user_timeline,2936.04962201789
GET,index,index,305.7976730633527
GET,index,index,307.0157568436116
GET,index,index,303.57077601365745
GET,index,index,312.4250918626785
GET,index,index,310.44592009857297
GET,index,index,310.04965608008206
GET,index,index,311.53017305769026
GET,index,index,308.53633815422654
GET,index,index,315.9056678414345
GET,index,index,304.7117148526013
GET,index,index,289.92266999557614
GET,index,index,289.02228199876845
GET,index,index,290.2945070527494
GET,index,index,291.92892205901444
GET,index,index,292.0302420388907
GET,index,index,299.9809340108186
GET,index,index,303.8657088764012
GET,index,index,303.96391404792666
GET,index,index,296.3981730863452
GET,index,index,294.72236218862236
GET,index,index,304.1098180692643
GET,index,index,296.6731002088636
GET,read_user_timeline,read_user_timeline,3579.1114491876215
GET,read_user_timeline,read_user_timeline,3390.9361800178885
GET,read_user_timeline,read_user_timeline,2219.4578039925545
GET,read_user_timeline,read_user_timeline,3402.460593963042
GET,read_user_timeline,read_user_timeline,3646.2023449130356
GET,read_user_timeline,read_user_timeline,3350.9869878180325
GET,read_user_timeline,read_user_timeline,2205.861114198342
GET,read_user_timeline,read_user_timeline,3547.5285078864545
GET,read_user_timeline,read_user_timeline,3132.6631559059024
GET,read_user_timeline,read_user_timeline,2631.616669939831
GET,read_user_timeline,read_user_timeline,1070.356372045353
GET,read_user_timeline,read_user_timeline,1344.1738879773766
GET,read_user_timeline,read_user_timeline,3736.028246115893
GET,read_user_timeline,read_user_timeline,3602.9990101233125
GET,read_user_timeline,read_user_timeline,2235.514145111665
GET,read_user_timeline,read_user_timeline,3377.6580281555653
GET,read_user_timeline,read_user_timeline,1038.9612819999456
GET,read_user_timeline,read_user_timeline,3313.214719062671
GET,read_user_timeline,read_user_timeline,3127.9011061415076
GET,read_user_timeline,read_user_timeline,3674.756414955482
GET,read_user_timeline,read_user_timeline,1379.6758700627834
GET,read_user_timeline,read_user_timeline,1131.2581989914179
GET,read_user_timeline,read_user_timeline,2236.7362671066076
GET,read_user_timeline,read_user_timeline,1055.3387771360576
GET,read_user_timeline,read_user_timeline,2711.5984291303903
GET,read_user_timeline,read_user_timeline,1152.5884319562465
GET,read_user_timeline,read_user_timeline,1845.0053301639855
GET,read_user_timeline,read_user_timeline,2572.3945321515203
GET,read_user_timeline,read_user_timeline,1864.7512139286846
GET,read_user_timeline,read_user_timeline,2257.8503258991987
GET,read_user_timeline,read_user_timeline,1382.052596891299
GET,read_user_timeline,read_user_timeline,1391.1359319463372
GET,read_user_timeline,read_user_timeline,1468.0742749478668
GET,read_user_timeline,read_user_timeline,1277.7626868337393
GET,read_user_timeline,read_user_timeline,1470.075286924839
GET,read_user_timeline,read_user_timeline,1253.5134390927851
GET,read_user_timeline,read_user_timeline,1474.0616630297154
GET,read_user_timeline,read_user_timeline,1480.2695959806442
GET,read_user_timeline,read_user_timeline,1473.7859568558633
GET,read_user_timeline,read_user_timeline,1498.1828921008855
GET,read_user_timeline,read_user_timeline,3303.0799510888755
GET,read_user_timeline,read_user_timeline,2411.3338438328356
GET,read_user_timeline,read_user_timeline,2572.958969976753
GET,read_user_timeline,read_user_timeline,2435.3704820387065
GET,read_user_timeline,read_user_timeline,1728.5781709942967
GET,read_user_timeline,read_user_timeline,716.5167981293052
GET,read_user_timeline,read_user_timeline,1420.0070779770613
GET,read_user_timeline,read_user_timeline,1851.8803159240633
GET,read_user_timeline,read_user_timeline,2176.1214081197977
GET,read_user_timeline,read_user_timeline,1283.7644338142127
GET,read_user_timeline,read_user_timeline,1339.1285159159452
GET,read_user_timeline,read_user_timeline,1854.631104040891
GET,read_user_timeline,read_user_timeline,2452.2061059251428
GET,read_user_timeline,read_user_timeline,2428.6422939039767
GET,read_user_timeline,read_user_timeline,2534.3709299340844
GET,read_user_timeline,read_user_timeline,2855.157994898036
GET,read_user_timeline,read_user_timeline,3998.9772979170084
GET,read_user_timeline,read_user_timeline,2833.618419012055
GET,read_user_timeline,read_user_timeline,1463.0207759328187
GET,read_user_timeline,read_user_timeline,2110.2102659642696
GET,read_user_timeline,read_user_timeline,1574.3742629420012
GET,read_user_timeline,read_user_timeline,1874.3566789198667
GET,read_user_timeline,read_user_timeline,2729.822476860136
GET,read_user_timeline,read_user_timeline,1302.6021330151707
GET,read_user_timeline,read_user_timeline,1321.251688990742
GET,read_user_timeline,read_user_timeline,1302.3532859515399
GET,read_user_timeline,read_user_timeline,1832.5760120060295
GET,read_user_timeline,read_user_timeline,2475.888150976971
GET,read_user_timeline,read_user_timeline,1323.6633320339024
GET,read_user_timeline,read_user_timeline,3079.6184150967747
GET,read_user_timeline,read_user_timeline,3009.7779450006783
GET,read_user_timeline,read_user_timeline,2810.5379140470177
GET,read_user_timeline,read_user_timeline,1622.3471520934254
GET,read_user_timeline,read_user_timeline,1885.856747161597
GET,read_user_timeline,read_user_timeline,2019.590464886278
GET,read_user_timeline,read_user_timeline,2604.9116959329695
GET,read_user_timeline,read_user_timeline,3352.6706560514867
GET,read_user_timeline,read_user_timeline,2533.269355073571
GET,read_user_timeline,read_user_timeline,1527.8556512203068
GET,read_user_timeline,read_user_timeline,2309.0474118944257
GET,read_user_timeline,read_user_timeline,2692.2094970941544
GET,read_user_timeline,read_user_timeline,2753.051382023841
GET,read_user_timeline,read_user_timeline,2670.53809389472
GET,read_user_timeline,read_user_timeline,2455.8789550792426
GET,read_user_timeline,read_user_timeline,3272.056519985199
GET,read_user_timeline,read_user_timeline,3874.677123967558
GET,read_user_timeline,read_user_timeline,3518.4290441684425
GET,read_user_timeline,read_user_timeline,1891.905260970816
GET,read_user_timeline,read_user_timeline,1991.6994380764663
GET,read_user_timeline,read_user_timeline,2635.039139073342
GET,read_user_timeline,read_user_timeline,3245.205364190042
GET,read_user_timeline,read_user_timeline,2760.334782069549
GET,read_user_timeline,read_user_timeline,3253.4329839982092
GET,read_user_timeline,read_user_timeline,2554.129417054355
GET,read_user_timeline,read_user_timeline,1908.3215270657092
GET,read_user_timeline,read_user_timeline,2934.6841720398515
GET,read_user_timeline,read_user_timeline,1540.7160189934075
GET,read_user_timeline,read_user_timeline,1615.290166810155
GET,read_user_timeline,read_user_timeline,2335.490253055468
GET,read_user_timeline,read_user_timeline,3464.9537140503526
GET,read_user_timeline,read_user_timeline,1636.7528799455613
GET,read_user_timeline,read_user_timeline,2531.110825948417
GET,read_user_timeline,read_user_timeline,1919.9696430005133
GET,read_user_timeline,read_user_timeline,1548.810529988259
GET,read_user_timeline,read_user_timeline,1706.5826009493321
GET,read_user_timeline,read_user_timeline,1580.8897619135678
GET,read_user_timeline,read_user_timeline,2449.2848380468786
GET,read_user_timeline,read_user_timeline,3902.1130159962922
GET,read_user_timeline,read_user_timeline,2471.9461880158633
GET,read_user_timeline,read_user_timeline,2663.5931881610304
GET,read_user_timeline,read_user_timeline,2706.316102994606
GET,read_user_timeline,read_user_timeline,2275.5476851016283
GET,read_user_timeline,read_user_timeline,3903.2317951787263
GET,read_user_timeline,read_user_timeline,2472.8692290373147
GET,read_user_timeline,read_user_timeline,3649.1266100201756
GET,read_user_timeline,read_user_timeline,2502.5656821671873
GET,read_user_timeline,read_user_timeline,2495.5127369612455
GET,read_user_timeline,read_user_timeline,3090.214987983927
GET,read_user_timeline,read_user_timeline,2382.03069800511
GET,read_user_timeline,read_user_timeline,3424.925615079701
GET,read_user_timeline,read_user_timeline,2568.9156679436564
GET,read_user_timeline,read_user_timeline,3490.3570991009474
GET,read_user_timeline,read_user_timeline,2319.9345800094306
GET,read_user_timeline,read_user_timeline,2546.004459960386
GET,read_user_timeline,read_user_timeline,2545.6177841406316
GET,read_user_timeline,read_user_timeline,3391.154922079295
GET,read_user_timeline,read_user_timeline,3705.038727959618
GET,read_user_timeline,read_user_timeline,1933.8612568099052
POST,compose_post,compose_post,3194.6244810242206
GET,read_user_timeline,read_user_timeline,2791.5398839395493
GET,read_user_timeline,read_user_timeline,1490.4592451639473
GET,read_user_timeline,read_user_timeline,2519.4093820173293
GET,read_user_timeline,read_user_timeline,2651.6797160729766
POST,compose_post,compose_post,4432.261663954705
POST,compose_post,compose_post,4138.149166945368
GET,read_user_timeline,read_user_timeline,2448.5402209684253
GET,read_user_timeline,read_user_timeline,2881.3424829859287
POST,compose_post,compose_post,3633.573791012168
