Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708710906,2000,GET,read_home_timeline,155.600000,0.000000,6600,7600,8200,8400,9100,9900,11000,12000,39000,39000,39000,17936,363,4400.0,4479.537098142746,5.578009877353907,38722.46945486404,3647.3956846565566
1708710906,2000,GET,read_user_timeline,71.400000,0.000000,8100,8900,9400,9600,11000,12000,13000,13000,38000,38000,38000,8941,171,3500.0,4245.546040693931,4.740759963169694,37659.069374902174,36.931327591991945
1708710906,2000,,Aggregated,252.800000,0.100000,7300,8300,8800,9100,10000,11000,13000,13000,38000,39000,39000,31765,616,3900.0,4315.595077310375,4.740759963169694,38722.46945486404,2233.4273886352903
1708710909,2000,POST,compose_post,27.200000,0.000000,8800,9500,10000,11000,13000,13000,14000,16000,42000,42000,42000,2956,64,5300.0,5541.096715117787,6.364363012835383,42398.83395587094,26.360284167794315
1708710909,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710909,2000,GET,read_home_timeline,146.700000,0.000000,6800,7600,8200,8400,9100,9800,11000,11000,39000,39000,39000,18372,363,4500.0,4538.166562928158,5.578009877353907,38722.46945486404,3704.228554321794
1708710909,2000,GET,read_user_timeline,76.400000,0.000000,8000,8800,9200,9500,10000,12000,13000,13000,38000,38000,38000,9227,171,3600.0,4360.262267486131,4.740759963169694,37659.069374902174,40.15324590874607
1708710909,2000,,Aggregated,250.300000,0.000000,7400,8200,8700,9100,10000,11000,13000,13000,39000,42000,42000,32555,617,4100.0,4393.12421761512,4.740759963169694,42398.83395587094,2261.441560436185
1708710912,2000,POST,compose_post,30.600000,0.100000,8200,9500,10000,11000,12000,13000,15000,42000,47000,47000,47000,3036,64,5500.0,5655.386482557994,6.364363012835383,47025.591157143936,26.324440052700922
1708710912,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710912,2000,GET,read_home_timeline,150.000000,0.000000,7100,7600,8200,8400,9300,10000,11000,11000,47000,48000,48000,18767,363,4600.0,4602.3105552108855,5.578009877353907,48176.40613298863,3759.4466883359087
1708710912,2000,GET,read_user_timeline,84.100000,0.000000,7800,8400,8900,9200,10000,12000,12000,12000,47000,47000,47000,9428,171,3800.0,4446.592401034381,4.740759963169694,46895.52909811027,42.32732286805261
1708710912,2000,,Aggregated,264.700000,0.100000,7400,8100,8500,8900,9900,11000,12000,13000,47000,48000,48000,33231,617,4200.0,4468.572407872245,4.740759963169694,48176.40613298863,2291.5725376907103
1708710915,2000,POST,compose_post,22.500000,0.100000,8600,9600,10000,11000,12000,13000,15000,42000,47000,47000,47000,3084,64,5600.0,5711.607866731107,6.364363012835383,47025.591157143936,26.303826199740598
1708710915,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710915,2000,GET,read_home_timeline,148.000000,0.000000,7000,7600,8100,8400,9300,9700,11000,11000,47000,48000,48000,19291,363,4700.0,4668.339787225458,5.578009877353907,48176.40613298863,3829.362863511482
1708710915,2000,GET,read_user_timeline,74.500000,0.000000,7800,8500,8900,9400,11000,12000,12000,12000,49000,49000,49000,9610,171,3800.0,4513.815155073798,4.740759963169694,49005.41815906763,42.967845993756505
1708710915,2000,,Aggregated,245.000000,0.100000,7400,8000,8600,8900,9900,11000,12000,13000,47000,49000,49000,33985,617,4300.0,4533.78390804728,4.740759963169694,49005.41815906763,2338.8262174488746
1708710918,2000,POST,compose_post,23.000000,0.100000,8600,9500,10000,10000,11000,12000,14000,15000,47000,47000,47000,3175,64,5700.0,5776.621477764949,6.364363012835383,47025.591157143936,26.266456692913387
1708710918,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710918,2000,GET,read_home_timeline,149.700000,0.000000,7000,7700,8300,8700,9400,9900,10000,11000,54000,54000,54000,19721,363,4700.0,4714.383880204546,5.578009877353907,54062.4631640967,3885.2986156888596
1708710918,2000,GET,read_user_timeline,77.400000,0.000000,8200,9000,9600,10000,11000,11000,12000,12000,54000,54000,54000,9859,171,4000.0,4619.102758114204,4.740759963169694,53863.652910804376,45.15894106907394
1708710918,2000,,Aggregated,250.100000,0.100000,7400,8400,8900,9300,10000,11000,12000,12000,54000,54000,54000,34755,617,4400.0,4600.3226230478485,4.740759963169694,54062.4631640967,2367.1218529707958
1708710921,2000,POST,compose_post,24.600000,0.100000,8200,9500,10000,11000,12000,12000,12000,12000,13000,13000,13000,3228,66,5700.0,5807.446939428642,6.364363012835383,47025.591157143936,26.25805452292441
1708710921,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710921,2000,GET,read_home_timeline,149.100000,0.000000,6500,7600,8500,9100,10000,11000,11000,12000,54000,56000,56000,20150,363,4800.0,4764.906788085918,5.578009877353907,55772.136342013255,3958.3009925558313
1708710921,2000,GET,read_user_timeline,71.100000,0.000000,8200,9500,10000,11000,11000,12000,12000,12000,54000,54000,54000,10098,171,4100.0,4700.896190382379,4.740759963169694,53863.652910804376,44.791839968310555
1708710921,2000,,Aggregated,244.800000,0.100000,7000,8500,9400,9800,11000,11000,12000,12000,54000,56000,56000,35476,619,4500.0,4658.369072309456,4.740759963169694,55772.136342013255,2407.6999097981734
1708710924,2000,POST,compose_post,20.100000,0.200000,7200,9500,10000,11000,12000,12000,12000,13000,13000,13000,13000,3274,66,5700.0,5833.135325860576,6.364363012835383,47025.591157143936,26.240378741600487
1708710924,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710924,2000,GET,read_home_timeline,150.200000,0.000000,5500,7400,9100,9900,11000,12000,12000,13000,56000,57000,57000,20578,363,4800.0,4804.761208046755,5.578009877353907,57194.962170906365,4007.4531538536303
1708710924,2000,GET,read_user_timeline,72.800000,0.000000,8000,9500,11000,11000,12000,12000,13000,13000,58000,58000,58000,10348,171,4300.0,4773.845341226212,4.740759963169694,57573.99989501573,45.45458059528411
1708710924,2000,,Aggregated,243.100000,0.200000,6100,8700,9900,11000,11000,12000,13000,13000,56000,58000,58000,36200,619,4500.0,4707.214192415056,4.740759963169694,57573.99989501573,2434.816961325967
1708710927,2000,POST,compose_post,22.000000,0.200000,6200,11000,11000,12000,13000,14000,14000,60000,62000,62000,62000,3356,66,5800.0,5939.385701249715,6.364363012835383,62487.99977893941,26.210071513706794
1708710927,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710927,2000,GET,read_home_timeline,139.200000,0.000000,5200,8600,10000,11000,12000,13000,14000,17000,62000,62000,62000,20915,363,4800.0,4855.922002174782,5.578009877353907,62372.128651011735,4061.0844370069326
1708710927,2000,GET,read_user_timeline,83.800000,0.000000,7000,9400,11000,11000,12000,13000,13000,13000,58000,58000,58000,10478,171,4300.0,4812.447630304135,4.740759963169694,57573.99989501573,45.338805115480056
1708710927,2000,,Aggregated,245.000000,0.200000,5800,9100,11000,11000,12000,13000,14000,14000,62000,62000,62000,36749,619,4500.0,4760.683401931175,4.740759963169694,62487.99977893941,2465.899208141718
1708710930,2000,POST,compose_post,20.200000,0.200000,6100,11000,12000,13000,14000,14000,16000,16000,62000,62000,62000,3439,66,5800.0,5995.9241000670145,6.364363012835383,62487.99977893941,26.180866530968306
1708710930,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710930,2000,GET,read_home_timeline,133.700000,0.000000,4900,9400,11000,12000,13000,14000,15000,17000,65000,65000,65000,21318,363,4800.0,4910.187418069219,5.578009877353907,64792.04271011986,4110.866638521437
1708710930,2000,GET,read_user_timeline,70.600000,0.000000,5600,8500,11000,12000,13000,14000,15000,16000,64000,64000,64000,10701,171,4300.0,4860.3702338945095,4.740759963169694,64172.342165140435,49.066629286982526
1708710930,2000,,Aggregated,224.500000,0.200000,5300,9200,11000,12000,13000,14000,15000,16000,64000,65000,65000,37458,619,4500.0,4814.392685402234,4.740759963169694,64792.04271011986,2492.639249292541
1708710933,2000,POST,compose_post,23.600000,0.200000,7700,13000,13000,14000,15000,16000,16000,18000,62000,62000,62000,3506,66,5800.0,6059.77617821077,6.364363012835383,62487.99977893941,26.158300057045064
1708710933,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710933,2000,GET,read_home_timeline,127.100000,0.000000,4400,11000,12000,13000,14000,14000,15000,16000,65000,66000,66000,21701,363,4800.0,4963.166577021075,5.578009877353907,66095.21606191993,4172.413667572923
1708710933,2000,GET,read_user_timeline,67.400000,0.000000,5200,12000,13000,13000,14000,15000,16000,16000,64000,64000,64000,10910,171,4400.0,4945.603044863274,4.740759963169694,64172.342165140435,50.29220898258478
1708710933,2000,,Aggregated,218.100000,0.200000,4800,11000,13000,13000,14000,15000,16000,16000,65000,66000,66000,38117,619,4500.0,4878.115364970008,4.740759963169694,66095.21606191993,2526.554450769998
1708710936,2000,POST,compose_post,24.400000,0.000000,11000,14000,14000,15000,15000,16000,16000,16000,18000,18000,18000,3564,66,5800.0,6145.7880809564,6.364363012835383,62487.99977893941,26.139450056116722
1708710936,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710936,2000,GET,read_home_timeline,123.900000,0.000000,4900,13000,13000,14000,14000,15000,16000,17000,66000,67000,67000,22098,363,4800.0,5057.337597654509,5.578009877353907,67479.2857519351,4212.356231333152
1708710936,2000,GET,read_user_timeline,63.000000,0.000000,5800,14000,14000,14000,15000,16000,24000,25000,71000,71000,71000,11132,171,4400.0,5078.915457325063,4.740759963169694,71154.88573908806,52.387261947538626
1708710936,2000,,Aggregated,211.300000,0.000000,5700,13000,14000,14000,15000,15000,16000,24000,66000,71000,71000,38794,619,4600.0,4980.936815043633,4.740759963169694,71154.88573908806,2548.840336134454
1708710939,2000,POST,compose_post,22.300000,0.000000,13000,14000,15000,15000,15000,16000,16000,18000,18000,18000,18000,3592,66,5800.0,6194.2177492002975,6.364363012835383,62487.99977893941,26.130567928730514
1708710939,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710939,2000,GET,read_home_timeline,128.700000,0.000000,12000,13000,14000,14000,14000,15000,15000,17000,67000,71000,71000,22466,363,4800.0,5153.30528693844,5.578009877353907,71099.37411802821,4265.842651117244
1708710939,2000,GET,read_user_timeline,68.200000,0.000000,13000,14000,15000,15000,15000,16000,25000,25000,71000,71000,71000,11229,171,4400.0,5153.525241204407,4.740759963169694,71154.88573908806,53.51349185145605
1708710939,2000,,Aggregated,219.200000,0.000000,12000,13000,14000,14000,15000,15000,17000,22000,67000,71000,71000,39287,619,4600.0,5063.35588472861,4.740759963169694,71154.88573908806,2587.367653422252
1708710942,2000,POST,compose_post,19.800000,0.000000,12000,14000,14000,15000,15000,15000,16000,16000,76000,76000,76000,3693,66,6000.0,6340.1689465470245,6.364363012835383,75672.51490801573,26.099647982669914
1708710942,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710942,2000,GET,read_home_timeline,132.700000,0.000000,11000,13000,13000,14000,14000,15000,16000,20000,74000,78000,78000,22851,363,4900.0,5234.77120907291,5.578009877353907,77651.74834406935,4318.00989015798
1708710942,2000,GET,read_user_timeline,64.300000,0.000000,13000,14000,15000,15000,15000,16000,25000,25000,71000,71000,71000,11462,171,4600.0,5275.1081647440415,4.740759963169694,71154.88573908806,54.72151456988309
1708710942,2000,,Aggregated,216.800000,0.000000,12000,13000,14000,14000,15000,15000,17000,24000,76000,78000,78000,40006,619,4700.0,5162.441423306041,4.740759963169694,77651.74834406935,2612.4375343698443
1708710945,2000,POST,compose_post,21.400000,0.000000,11000,13000,14000,14000,15000,16000,23000,23000,76000,76000,76000,3744,66,6100.0,6409.508326114567,6.364363012835383,75672.51490801573,26.084668803418804
1708710945,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710945,2000,GET,read_home_timeline,127.100000,0.000000,9500,12000,13000,13000,14000,14000,15000,21000,78000,81000,81000,23158,363,5000.0,5295.866427601419,5.578009877353907,81490.64746615477,4360.353916573106
1708710945,2000,GET,read_user_timeline,66.400000,0.000000,11000,13000,13000,14000,15000,15000,16000,17000,74000,74000,74000,11709,171,4600.0,5372.227160732401,4.740759963169694,74358.71978197247,55.97045008113417
1708710945,2000,,Aggregated,214.900000,0.000000,10000,12000,13000,13000,14000,15000,16000,21000,78000,81000,81000,40611,619,4800.0,5234.385331726484,4.740759963169694,81490.64746615477,2631.031567801827
1708710948,2000,POST,compose_post,20.500000,0.100000,9800,11000,12000,13000,14000,15000,22000,23000,76000,76000,76000,3796,67,6200.0,6451.225489454217,6.364363012835383,75672.51490801573,26.075079030558484
1708710948,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710948,2000,GET,read_home_timeline,117.700000,0.000000,8900,9700,10000,11000,12000,13000,14000,21000,78000,81000,81000,23566,363,5100.0,5356.180456654315,5.578009877353907,81490.64746615477,4406.50598319613
1708710948,2000,GET,read_user_timeline,64.700000,0.000000,9800,11000,12000,12000,14000,15000,15000,15000,85000,85000,85000,11832,171,4700.0,5416.918692931295,4.740759963169694,84837.17601909302,56.4369506423259
1708710948,2000,,Aggregated,202.900000,0.100000,9300,10000,11000,12000,13000,14000,15000,21000,78000,85000,85000,41194,620,4800.0,5288.074077598889,4.740759963169694,84837.17601909302,2663.7177987085497
1708710951,2000,POST,compose_post,24.300000,0.100000,9200,10000,11000,11000,12000,14000,23000,23000,76000,76000,76000,3867,67,6300.0,6500.8723852019375,6.364363012835383,75672.51490801573,26.055340056891648
1708710951,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710951,2000,GET,read_home_timeline,125.300000,0.000000,8500,9400,10000,10000,11000,12000,13000,13000,81000,87000,87000,23940,363,5100.0,5409.136926081277,5.578009877353907,86535.68670991808,4445.983375104428
1708710951,2000,GET,read_user_timeline,70.800000,0.000000,9200,9900,10000,11000,12000,12000,13000,16000,85000,85000,85000,12033,171,4800.0,5480.817507928883,4.740759963169694,84837.17601909302,58.126568603008394
1708710951,2000,,Aggregated,220.400000,0.100000,8900,9700,10000,11000,12000,12000,13000,20000,85000,87000,87000,41840,620,4900.0,5344.541815851611,4.740759963169694,86535.68670991808,2685.367184512428
1708710954,2000,POST,compose_post,20.400000,0.100000,9800,11000,12000,12000,13000,18000,19000,19000,19000,19000,19000,3936,67,6400.0,6596.982161800182,6.364363012835383,75672.51490801573,26.036839430894307
1708710954,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710954,2000,GET,read_home_timeline,123.200000,0.000000,8900,10000,11000,11000,12000,12000,13000,18000,79000,87000,87000,24327,363,5200.0,5480.362300963094,5.578009877353907,86535.68670991808,4492.806059111275
1708710954,2000,GET,read_user_timeline,61.300000,0.000000,9600,10000,11000,12000,12000,14000,18000,19000,85000,85000,85000,12224,171,4900.0,5574.569309618973,4.740759963169694,84837.17601909302,60.11076570680628
1708710954,2000,,Aggregated,204.900000,0.100000,9200,10000,11000,11000,12000,13000,18000,18000,85000,87000,87000,42487,620,5000.0,5424.27970210931,4.740759963169694,86535.68670991808,2712.6531880339867
1708710957,2000,POST,compose_post,19.800000,0.100000,10000,11000,12000,12000,13000,18000,19000,19000,19000,19000,19000,3972,67,6500.0,6626.682898978833,6.364363012835383,75672.51490801573,26.02744209466264
1708710957,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710957,2000,GET,read_home_timeline,127.300000,0.000000,9100,10000,11000,11000,12000,12000,15000,18000,87000,92000,92000,24672,363,5300.0,5539.462085359755,5.578009877353907,91927.9295289889,4527.761146238651
1708710957,2000,GET,read_user_timeline,58.700000,0.000000,9700,11000,11000,12000,12000,13000,18000,19000,82000,82000,82000,12375,171,4900.0,5624.791297448644,4.740759963169694,84837.17601909302,61.358141414141414
1708710957,2000,,Aggregated,205.800000,0.100000,9400,10000,11000,11000,12000,13000,18000,19000,87000,92000,92000,43019,620,5100.0,5477.322260606434,4.740759963169694,91927.9295289889,2735.775796740975
1708710960,2000,POST,compose_post,20.400000,0.000000,10000,11000,12000,12000,13000,18000,19000,19000,19000,19000,19000,4035,67,6600.0,6674.544989236359,6.364363012835383,75672.51490801573,26.011400247831475
1708710960,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710960,2000,GET,read_home_timeline,122.000000,0.000000,9100,10000,10000,11000,12000,12000,15000,18000,92000,96000,96000,25091,363,5400.0,5598.676176156678,5.578009877353907,96140.95355896279,4571.029293372126
1708710960,2000,GET,read_user_timeline,58.900000,0.000000,9900,11000,11000,11000,12000,13000,18000,19000,82000,82000,82000,12551,171,5000.0,5678.744589384234,4.740759963169694,84837.17601909302,62.479643056330175
1708710960,2000,,Aggregated,201.300000,0.000000,9400,10000,11000,11000,12000,13000,18000,18000,92000,96000,96000,43677,620,5100.0,5534.112628780337,4.740759963169694,96140.95355896279,2763.458158756325
1708710963,2000,POST,compose_post,18.500000,0.000000,9900,11000,11000,12000,13000,17000,20000,21000,91000,91000,91000,4090,67,6600.0,6754.077459527424,6.364363012835383,91482.60183585808,25.997799511002444
1708710963,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710963,2000,GET,read_home_timeline,128.100000,0.000000,8500,9300,9900,10000,11000,12000,14000,14000,92000,96000,96000,25468,363,5500.0,5632.783822806101,5.578009877353907,96140.95355896279,4607.177988063452
1708710963,2000,GET,read_user_timeline,57.400000,0.000000,9400,10000,11000,11000,12000,12000,13000,14000,15000,15000,15000,12702,171,5100.0,5728.93383156393,4.740759963169694,84837.17601909302,63.77027239804755
1708710963,2000,,Aggregated,204.000000,0.000000,8900,9700,10000,11000,11000,12000,14000,15000,92000,96000,96000,44260,620,5200.0,5577.952411106624,4.740759963169694,96140.95355896279,2787.407998192499
1708710966,2000,POST,compose_post,18.400000,0.100000,9200,11000,12000,13000,15000,20000,21000,21000,91000,91000,91000,4166,68,6700.0,6819.983885971988,6.364363012835383,91482.60183585808,25.984397503600576
1708710966,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710966,2000,GET,read_home_timeline,128.700000,0.000000,8000,9100,9900,10000,12000,13000,14000,14000,96000,103000,103000,25847,363,5500.0,5673.126162998258,5.578009877353907,102852.23544714972,4647.396100127675
1708710966,2000,GET,read_user_timeline,50.600000,0.000000,9100,11000,11000,12000,15000,18000,18000,19000,20000,20000,20000,12903,171,5100.0,5803.60618032355,4.740759963169694,84837.17601909302,64.44594280399907
1708710966,2000,,Aggregated,197.700000,0.100000,8500,9600,11000,11000,13000,14000,18000,19000,96000,103000,103000,44916,621,5300.0,5631.859834514449,4.740759963169694,102852.23544714972,2809.2388458455785
1708710969,2000,POST,compose_post,21.300000,0.100000,9200,13000,14000,14000,17000,20000,21000,21000,91000,91000,91000,4222,68,6800.0,6879.852289774242,6.364363012835383,91482.60183585808,25.97134059687352
1708710969,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710969,2000,GET,read_home_timeline,129.600000,0.000000,7700,9500,11000,12000,13000,13000,14000,14000,97000,103000,103000,26247,363,5500.0,5725.365107843609,5.578009877353907,102852.23544714972,4685.126452546958
1708710969,2000,GET,read_user_timeline,55.700000,0.000000,9400,13000,14000,14000,17000,18000,18000,19000,24000,24000,24000,13067,171,5200.0,5875.970251899329,4.740759963169694,84837.17601909302,65.00191321649957
1708710969,2000,,Aggregated,206.600000,0.100000,8400,11000,12000,13000,14000,15000,18000,19000,97000,103000,103000,45536,621,5300.0,5690.729063003505,4.740759963169694,102852.23544714972,2833.9835075544624
1708710972,2000,POST,compose_post,20.400000,0.100000,12000,13000,14000,14000,16000,19000,21000,21000,100000,100000,100000,4339,78,6900.0,7005.369780748143,6.364363012835383,100278.15251378343,26.147960359529847
1708710972,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710972,2000,GET,read_home_timeline,127.000000,0.000000,8600,11000,12000,12000,13000,14000,14000,14000,103000,109000,109000,26659,390,5600.0,5785.747858571496,5.578009877353907,108700.22688503377,4714.786638658615
1708710972,2000,GET,read_user_timeline,56.800000,0.000000,12000,13000,14000,14000,16000,18000,18000,19000,107000,107000,107000,13309,194,5300.0,5962.184290000993,4.740759963169694,106826.40257989988,64.99549177248478
1708710972,2000,,Aggregated,204.200000,0.100000,9500,12000,13000,13000,14000,16000,18000,19000,103000,109000,109000,46307,681,5400.0,5766.311860718853,4.740759963169694,108700.22688503377,2845.97805947265
1708710975,2000,POST,compose_post,26.800000,1.100000,12000,13000,13000,14000,16000,16000,17000,17000,100000,100000,100000,4382,78,6900.0,7034.200615961947,6.364363012835383,100278.15251378343,26.13669557279781
1708710975,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710975,2000,GET,read_home_timeline,132.300000,2.700000,9100,11000,11000,12000,13000,14000,14000,14000,101000,109000,109000,27044,390,5600.0,5827.724365574112,5.578009877353907,108700.22688503377,4752.375573140068
1708710975,2000,GET,read_user_timeline,65.900000,2.300000,12000,13000,14000,14000,15000,16000,18000,20000,107000,107000,107000,13437,194,5300.0,6008.770456714735,4.740759963169694,106826.40257989988,64.66703877353577
1708710975,2000,,Aggregated,225.000000,6.100000,10000,12000,13000,13000,14000,15000,16000,17000,107000,109000,109000,46863,681,5500.0,5808.421023984124,4.740759963169694,108700.22688503377,2872.7447026438767
1708710978,2000,POST,compose_post,22.000000,1.000000,11000,12000,13000,13000,15000,16000,17000,17000,100000,100000,100000,4432,80,6900.0,7061.3244836619515,6.364363012835383,100278.15251378343,26.13289711191336
1708710978,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710978,2000,GET,read_home_timeline,129.400000,2.700000,8900,10000,11000,11000,12000,13000,14000,14000,109000,114000,114000,27421,390,5700.0,5865.629714579627,5.578009877353907,113888.84538505226,4794.099704605959
1708710978,2000,GET,read_user_timeline,59.300000,2.300000,10000,11000,12000,13000,14000,15000,16000,19000,107000,107000,107000,13645,194,5400.0,6058.121343939608,4.740759963169694,106826.40257989988,66.77874679369732
1708710978,2000,,Aggregated,210.700000,6.000000,9300,11000,11000,12000,13000,14000,16000,17000,107000,114000,114000,47498,683,5500.0,5849.333218903829,4.740759963169694,113888.84538505226,2897.0641500694765
1708710981,2000,POST,compose_post,22.900000,1.200000,11000,12000,13000,13000,16000,18000,18000,24000,25000,25000,25000,4512,80,7000.0,7151.153253099527,6.364363012835383,100278.15251378343,26.112810283687942
1708710981,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710981,2000,GET,read_home_timeline,127.100000,2.700000,8200,9400,10000,10000,11000,12000,12000,13000,109000,114000,114000,27774,390,5700.0,5889.941398901207,5.578009877353907,113888.84538505226,4833.602829984878
1708710981,2000,GET,read_user_timeline,64.100000,2.300000,11000,12000,12000,13000,15000,16000,18000,20000,102000,102000,102000,13886,194,5500.0,6160.4759034080835,4.740759963169694,106826.40257989988,68.85618608670603
1708710981,2000,,Aggregated,214.100000,6.200000,9000,10000,11000,11000,13000,15000,17000,18000,109000,114000,114000,48172,683,5600.0,5904.445430211581,4.740759963169694,113888.84538505226,2915.410840322179
1708710984,2000,POST,compose_post,20.600000,0.200000,10000,12000,12000,13000,16000,18000,19000,20000,25000,25000,25000,4578,80,7000.0,7185.82620013999,6.364363012835383,100278.15251378343,26.09676714722586
1708710984,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710984,2000,GET,read_home_timeline,127.600000,0.000000,8000,9600,10000,11000,11000,12000,12000,13000,114000,119000,119000,28150,390,5700.0,5929.784431077788,5.578009877353907,118973.77513395622,4866.115239786856
1708710984,2000,GET,read_user_timeline,65.900000,0.000000,9700,11000,12000,12000,14000,16000,17000,18000,102000,102000,102000,14080,194,5600.0,6195.946160921453,4.740759963169694,106826.40257989988,71.40625
1708710984,2000,,Aggregated,214.100000,0.200000,8700,10000,11000,11000,12000,14000,17000,18000,102000,119000,119000,48808,683,5600.0,5943.5012088840995,4.740759963169694,118973.77513395622,2934.452200458941
1708710987,2000,POST,compose_post,20.600000,0.200000,10000,12000,13000,13000,17000,18000,19000,24000,25000,25000,25000,4617,80,7100.0,7215.282182971582,6.364363012835383,100278.15251378343,26.08750270738575
1708710987,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
1708710987,2000,GET,read_home_timeline,121.000000,0.000000,8100,10000,11000,11000,12000,12000,15000,17000,119000,122000,122000,28555,390,5800.0,5980.63815121668,5.578009877353907,121983.29537478276,4899.149921204693
1708710987,2000,GET,read_user_timeline,73.400000,0.000000,9100,11000,12000,12000,14000,16000,17000,18000,108000,108000,108000,14257,194,5700.0,6238.971267407016,4.740759963169694,108361.43991095014,72.32426176614996
1708710987,2000,,Aggregated,215.000000,0.200000,8700,11000,11000,12000,13000,15000,17000,18000,114000,122000,122000,49429,683,5700.0,5989.812348713405,4.740759963169694,121983.29537478276,2957.080398146837
1708710990,2000,POST,compose_post,21.400000,0.000000,10000,12000,12000,13000,13000,16000,19000,19000,20000,20000,20000,4667,80,7100.0,7253.874222922496,6.364363012835383,100278.15251378343,26.075851724876795
1708710990,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,500.0,1515.6704891806003,44.54568214714527,21068.21146304719,2559.364
