request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,575.6123280152678
GET,read_home_timeline,read_home_timeline,461.3741021603346
GET,read_user_timeline,read_user_timeline,48.77390107139945
GET,read_home_timeline,read_home_timeline,481.78552696481347
GET,read_home_timeline,read_home_timeline,352.7569908183068
GET,read_home_timeline,read_home_timeline,695.6927101127803
GET,read_user_timeline,read_user_timeline,46.20154690928757
GET,read_user_timeline,read_user_timeline,33.5051529109478
GET,read_user_timeline,read_user_timeline,32.91377308778465
GET,read_user_timeline,read_user_timeline,18.244369886815548
GET,read_user_timeline,read_user_timeline,17.43614301085472
GET,read_user_timeline,read_user_timeline,32.344324979931116
GET,read_user_timeline,read_user_timeline,24.88626609556377
GET,read_user_timeline,read_user_timeline,31.761182006448507
GET,read_user_timeline,read_user_timeline,52.225454011932015
GET,read_user_timeline,read_user_timeline,38.19882497191429
GET,read_user_timeline,read_user_timeline,21.452005952596664
GET,read_user_timeline,read_user_timeline,19.76984110660851
GET,read_user_timeline,read_user_timeline,16.113742953166366
GET,read_user_timeline,read_user_timeline,19.049448892474174
GET,read_user_timeline,read_user_timeline,10.704908054322004
GET,read_user_timeline,read_user_timeline,11.839285958558321
GET,read_user_timeline,read_user_timeline,13.942980905994773
GET,index,index,65.08684693835676
GET,index,index,66.00151304155588
GET,index,index,66.75051618367434
GET,index,index,67.58452206850052
GET,index,index,71.23874500393867
GET,index,index,72.0352299977094
GET,index,index,72.75229413062334
GET,index,index,73.46642296761274
GET,index,index,74.2582380771637
GET,index,index,75.12558600865304
GET,index,index,75.92412293888628
GET,index,index,76.75759587436914
GET,index,index,77.95365899801254
GET,index,index,78.06090102531016
GET,index,index,78.84892914444208
GET,index,index,79.92158085107803
GET,index,index,80.05156391300261
GET,index,index,80.96710196696222
GET,read_user_timeline,read_user_timeline,26.081799063831568
GET,index,index,85.97283996641636
GET,index,index,86.79526392370462
GET,index,index,87.64911396428943
GET,index,index,88.32699595950544
GET,index,index,89.22213595360518
GET,index,index,90.19701392389834
GET,index,index,91.548538999632
GET,index,index,92.21836482174695
GET,index,index,92.90168597362936
GET,index,index,93.57994911260903
GET,index,index,94.3927220068872
GET,index,index,95.36910406313837
GET,index,index,96.02144779637456
GET,index,index,96.69280704110861
GET,index,index,97.35966799780726
GET,read_user_timeline,read_user_timeline,34.43656791932881
GET,index,index,102.74326498620212
GET,index,index,103.60971000045538
GET,index,index,104.32636504992843
GET,index,index,105.03314016386867
GET,index,index,105.85931991226971
GET,index,index,106.85500805266201
GET,index,index,107.76786901988089
GET,index,index,108.53268415667117
GET,index,index,109.1722440905869
GET,index,index,109.93237909860909
GET,index,index,110.71469797752798
GET,read_user_timeline,read_user_timeline,35.229325061663985
GET,read_user_timeline,read_user_timeline,48.87719405815005
GET,index,index,116.05201615020633
GET,index,index,116.73487792722881
GET,index,index,117.34739784151316
GET,index,index,117.9544951301068
GET,index,index,118.730871938169
GET,index,index,119.40734996460378
GET,index,index,120.03023806028068
GET,index,index,120.65485003404319
GET,index,index,121.31874402984977
GET,index,index,121.96652009151876
GET,index,index,122.54869285970926
GET,read_user_timeline,read_user_timeline,40.97504308447242
GET,read_user_timeline,read_user_timeline,44.86034903675318
GET,index,index,125.62499195337296
GET,index,index,126.84222403913736
GET,index,index,127.99401604570448
GET,read_user_timeline,read_user_timeline,17.906435998156667
GET,read_user_timeline,read_user_timeline,32.842398853972554
GET,index,index,129.66715288348496
GET,index,index,130.87351620197296
GET,index,index,131.5270729828626
GET,read_user_timeline,read_user_timeline,53.46104106865823
GET,read_user_timeline,read_user_timeline,52.69259097985923
GET,index,index,137.74062599986792
GET,index,index,135.8095840550959
GET,read_user_timeline,read_user_timeline,35.76134401373565
GET,index,index,136.50286383926868
GET,index,index,138.38430400937796
GET,index,index,137.61397800408304
GET,index,index,135.63357410021126
GET,index,index,145.1591111253947
GET,index,index,146.12432988360524
GET,index,index,143.69778987020254
GET,read_user_timeline,read_user_timeline,32.358271069824696
GET,read_user_timeline,read_user_timeline,35.630619851872325
GET,index,index,146.47457702085376
GET,index,index,147.1697809174657
GET,index,index,146.84789790771902
GET,index,index,146.33144903928041
GET,index,index,144.91643500514328
GET,index,index,147.61213096790016
GET,index,index,150.46545304358006
GET,index,index,147.66116393730044
GET,index,index,150.71481000632048
GET,index,index,147.38689805381
GET,index,index,151.84440882876515
GET,index,index,151.73996309749782
GET,index,index,149.7668030206114
GET,index,index,149.56426108255982
GET,read_user_timeline,read_user_timeline,23.580116918310523
GET,read_user_timeline,read_user_timeline,50.92984391376376
GET,index,index,162.60753688402474
GET,read_user_timeline,read_user_timeline,66.38090312480927
GET,index,index,165.41890893131495
GET,index,index,166.02385486476123
GET,index,index,165.9520601388067
GET,index,index,168.23925008065999
GET,index,index,169.10443105734885
GET,index,index,168.00502105616033
GET,index,index,166.22598306275904
GET,index,index,166.08013003133237
GET,read_user_timeline,read_user_timeline,24.58751597441733
GET,read_user_timeline,read_user_timeline,35.70580901578069
GET,index,index,167.16387285850942
GET,read_user_timeline,read_user_timeline,74.94962611235678
GET,index,index,170.1936440076679
GET,index,index,168.79259701818228
GET,read_user_timeline,read_user_timeline,50.35932408645749
GET,index,index,171.52401013299823
GET,read_user_timeline,read_user_timeline,62.67585582099855
GET,index,index,172.3832320421934
GET,index,index,173.55618090368807
GET,read_user_timeline,read_user_timeline,38.81945996545255
GET,read_user_timeline,read_user_timeline,45.68318300880492
GET,read_user_timeline,read_user_timeline,32.46696502901614
GET,read_user_timeline,read_user_timeline,31.269849045202136
GET,read_user_timeline,read_user_timeline,35.30319407582283
GET,read_user_timeline,read_user_timeline,50.74751214124262
GET,index,index,188.5624979622662
GET,read_user_timeline,read_user_timeline,52.192841889336705
GET,read_user_timeline,read_user_timeline,74.52555000782013
GET,read_user_timeline,read_user_timeline,51.6700220759958
GET,read_user_timeline,read_user_timeline,51.41498288139701
GET,read_user_timeline,read_user_timeline,55.275995982810855
GET,read_user_timeline,read_user_timeline,67.18815816566348
GET,read_user_timeline,read_user_timeline,56.58187600784004
GET,read_user_timeline,read_user_timeline,63.99537995457649
GET,read_user_timeline,read_user_timeline,57.07404692657292
GET,read_user_timeline,read_user_timeline,48.394219018518925
GET,read_user_timeline,read_user_timeline,65.98582305014133
GET,read_user_timeline,read_user_timeline,69.06192190945148
GET,read_user_timeline,read_user_timeline,74.08491289243102
GET,read_user_timeline,read_user_timeline,73.83102783933282
GET,read_user_timeline,read_user_timeline,32.99302188679576
GET,read_user_timeline,read_user_timeline,50.08988711051643
GET,read_user_timeline,read_user_timeline,68.33013007417321
GET,read_user_timeline,read_user_timeline,45.39610492065549
GET,read_user_timeline,read_user_timeline,43.67582895793021
GET,read_user_timeline,read_user_timeline,55.60009297914803
GET,read_user_timeline,read_user_timeline,31.619976041838527
GET,read_user_timeline,read_user_timeline,20.340970950201154
GET,read_home_timeline,read_home_timeline,692.9365198593587
GET,read_home_timeline,read_home_timeline,679.2842040304095
GET,read_home_timeline,read_home_timeline,801.0781309567392
POST,compose_post,compose_post,733.4925171453506
GET,read_home_timeline,read_home_timeline,734.1486290097237
GET,read_home_timeline,read_home_timeline,712.2005419805646
GET,read_home_timeline,read_home_timeline,931.0885879676789
POST,compose_post,compose_post,1369.2990269046277
GET,read_home_timeline,read_home_timeline,761.2405212130398
POST,compose_post,compose_post,1373.803093098104
GET,read_home_timeline,read_home_timeline,725.5270979367197
GET,read_home_timeline,read_home_timeline,800.8058699779212
GET,read_home_timeline,read_home_timeline,807.7194869983941
GET,read_home_timeline,read_home_timeline,724.5748317800462
GET,read_home_timeline,read_home_timeline,725.3896889742464
GET,read_home_timeline,read_home_timeline,727.414526976645
GET,read_home_timeline,read_home_timeline,721.0118570365012
GET,read_home_timeline,read_home_timeline,805.9653169475496
POST,compose_post,compose_post,1381.900039035827
GET,read_home_timeline,read_home_timeline,805.2014638669789
GET,read_home_timeline,read_home_timeline,727.165199117735
GET,read_home_timeline,read_home_timeline,822.1053790766746
GET,read_home_timeline,read_home_timeline,944.9441749602556
GET,read_home_timeline,read_home_timeline,808.5427209734917
GET,read_home_timeline,read_home_timeline,721.9580127857625
POST,compose_post,compose_post,800.7154711522162
GET,read_home_timeline,read_home_timeline,771.7878038529307
POST,compose_post,compose_post,1342.234964016825
GET,read_home_timeline,read_home_timeline,780.6331240572035
GET,read_home_timeline,read_home_timeline,800.1455820631236
GET,read_home_timeline,read_home_timeline,739.0701780095696
GET,read_home_timeline,read_home_timeline,724.6134039014578
GET,read_home_timeline,read_home_timeline,712.1951319277287
GET,read_home_timeline,read_home_timeline,712.8415149636567
GET,read_home_timeline,read_home_timeline,710.7090640347451
GET,read_user_timeline,read_user_timeline,20.13877290301025
GET,read_user_timeline,read_user_timeline,19.8500610422343
GET,read_user_timeline,read_user_timeline,19.573383033275604
GET,read_user_timeline,read_user_timeline,21.9690368976444
GET,read_user_timeline,read_user_timeline,26.43001195974648
GET,read_user_timeline,read_user_timeline,17.050860915333033
GET,read_user_timeline,read_user_timeline,14.02455405332148
GET,read_user_timeline,read_user_timeline,23.196327034384012
GET,read_user_timeline,read_user_timeline,20.145393908023834
GET,read_user_timeline,read_user_timeline,23.704158840700984
GET,read_user_timeline,read_user_timeline,19.73579707555473
GET,read_user_timeline,read_user_timeline,17.948724096640944
GET,read_user_timeline,read_user_timeline,20.16392908990383
GET,read_user_timeline,read_user_timeline,6.0697749722748995
GET,read_user_timeline,read_user_timeline,4.163658944889903
GET,read_user_timeline,read_user_timeline,5.596357164904475
GET,read_user_timeline,read_user_timeline,3.419554093852639
GET,read_user_timeline,read_user_timeline,3.3330009318888187
GET,read_home_timeline,read_home_timeline,776.4570731669664
GET,read_home_timeline,read_home_timeline,1027.2261030040681
GET,read_home_timeline,read_home_timeline,804.6599179506302
GET,read_home_timeline,read_home_timeline,806.0696630273014
POST,compose_post,compose_post,1476.456319913268
GET,read_home_timeline,read_home_timeline,805.5015578866005
GET,read_home_timeline,read_home_timeline,826.0801141150296
GET,read_home_timeline,read_home_timeline,884.4368190038949
GET,read_home_timeline,read_home_timeline,801.7631759867072
GET,read_home_timeline,read_home_timeline,784.1368860099465
GET,read_home_timeline,read_home_timeline,782.639856915921
POST,compose_post,compose_post,1454.7457490116358
GET,read_home_timeline,read_home_timeline,847.1110397949815
GET,read_home_timeline,read_home_timeline,870.6191719975322
GET,read_home_timeline,read_home_timeline,827.1958478726447
GET,read_home_timeline,read_home_timeline,816.8076428119093
GET,read_home_timeline,read_home_timeline,810.7332298532128
POST,compose_post,compose_post,1250.9877809789032
POST,compose_post,compose_post,1327.4744590744376
GET,read_home_timeline,read_home_timeline,809.8803688772023
POST,compose_post,compose_post,1486.1897639930248
GET,read_user_timeline,read_user_timeline,17.368577187880874
GET,read_user_timeline,read_user_timeline,12.245157035067677
GET,read_user_timeline,read_user_timeline,11.986562982201576
GET,read_user_timeline,read_user_timeline,12.58439407683909
GET,read_user_timeline,read_user_timeline,15.571946045383811
GET,read_user_timeline,read_user_timeline,4.407217027619481
GET,read_home_timeline,read_home_timeline,551.6029768623412
GET,read_home_timeline,read_home_timeline,547.7360938675702
GET,read_home_timeline,read_home_timeline,1226.7603501677513
GET,read_home_timeline,read_home_timeline,1232.9987799748778
GET,read_home_timeline,read_home_timeline,518.5285820625722
GET,read_home_timeline,read_home_timeline,1000.4453752189875
GET,read_home_timeline,read_home_timeline,1204.385984921828
GET,read_home_timeline,read_home_timeline,549.1474601440132
GET,read_home_timeline,read_home_timeline,548.5652480274439
GET,read_home_timeline,read_home_timeline,551.6482111997902
GET,read_home_timeline,read_home_timeline,1266.3684801664203
GET,read_home_timeline,read_home_timeline,523.2580320443958
GET,read_home_timeline,read_home_timeline,569.8854569345713
GET,read_home_timeline,read_home_timeline,541.0988451912999
GET,read_home_timeline,read_home_timeline,474.7937030624598
GET,read_home_timeline,read_home_timeline,550.0458749011159
GET,read_home_timeline,read_home_timeline,1264.6227050572634
GET,read_home_timeline,read_home_timeline,1254.2333381716162
GET,read_home_timeline,read_home_timeline,1194.5201097987592
GET,read_home_timeline,read_home_timeline,550.4946762230247
GET,read_home_timeline,read_home_timeline,1229.5728649478406
GET,read_home_timeline,read_home_timeline,532.0523069240153
GET,read_home_timeline,read_home_timeline,564.7730869241059
GET,read_home_timeline,read_home_timeline,1263.9608532190323
GET,read_home_timeline,read_home_timeline,541.7558969929814
GET,read_home_timeline,read_home_timeline,1261.4053299184889
GET,read_home_timeline,read_home_timeline,1214.5416839048266
GET,read_home_timeline,read_home_timeline,459.0690501499921
GET,read_home_timeline,read_home_timeline,1209.5829411409795
GET,read_home_timeline,read_home_timeline,546.9742028508335
GET,read_home_timeline,read_home_timeline,543.3571899775416
GET,read_home_timeline,read_home_timeline,1213.761718943715
GET,read_home_timeline,read_home_timeline,535.9433139674366
GET,read_home_timeline,read_home_timeline,529.3576430995017
GET,read_home_timeline,read_home_timeline,1241.452906979248
GET,read_home_timeline,read_home_timeline,1239.0070101246238
GET,read_home_timeline,read_home_timeline,1264.9669300299138
GET,read_home_timeline,read_home_timeline,548.2590231113136
GET,read_home_timeline,read_home_timeline,552.1459949668497
GET,read_home_timeline,read_home_timeline,470.73359810747206
GET,read_home_timeline,read_home_timeline,564.3334230408072
GET,read_home_timeline,read_home_timeline,464.433231158182
GET,read_home_timeline,read_home_timeline,565.0615091435611
GET,read_home_timeline,read_home_timeline,1206.6436398308724
GET,read_home_timeline,read_home_timeline,456.31539612077177
POST,compose_post,compose_post,1281.0197188518941
GET,read_home_timeline,read_home_timeline,1196.2609260808676
POST,compose_post,compose_post,1215.556374983862
POST,compose_post,compose_post,543.3684820309281
GET,read_home_timeline,read_home_timeline,551.8620929215103
GET,read_home_timeline,read_home_timeline,530.2067459560931
GET,read_home_timeline,read_home_timeline,462.533256970346
GET,read_home_timeline,read_home_timeline,527.3970768321306
POST,compose_post,compose_post,1250.857297098264
GET,read_home_timeline,read_home_timeline,1219.8175790254027
GET,read_home_timeline,read_home_timeline,565.1154899969697
POST,compose_post,compose_post,1293.1898750830442
POST,compose_post,compose_post,1240.8640829380602
POST,compose_post,compose_post,1263.9327221550047
POST,compose_post,compose_post,445.15543314628303
POST,compose_post,compose_post,519.051241921261
POST,compose_post,compose_post,1215.0611369870603
POST,compose_post,compose_post,1268.4001291636378
POST,compose_post,compose_post,1280.4055458400398
GET,read_home_timeline,read_home_timeline,520.2790850307792
GET,read_home_timeline,read_home_timeline,517.4681730568409
GET,read_home_timeline,read_home_timeline,1311.9051170069724
GET,read_home_timeline,read_home_timeline,523.4598619863391
GET,read_home_timeline,read_home_timeline,1270.2642551157624
GET,read_home_timeline,read_home_timeline,1285.2829149924219
GET,read_home_timeline,read_home_timeline,606.8999918643385
GET,read_home_timeline,read_home_timeline,1293.3551960159093
GET,read_home_timeline,read_home_timeline,1276.6951979137957
POST,compose_post,compose_post,521.3633282110095
POST,compose_post,compose_post,1300.4645199980587
POST,compose_post,compose_post,530.6816238444299
GET,read_home_timeline,read_home_timeline,532.0964688435197
GET,read_home_timeline,read_home_timeline,612.8734338562936
GET,read_home_timeline,read_home_timeline,1063.6244718916714
GET,read_home_timeline,read_home_timeline,1280.0149649847299
GET,read_home_timeline,read_home_timeline,1312.067300081253
GET,read_home_timeline,read_home_timeline,609.7924448549747
GET,read_home_timeline,read_home_timeline,608.1805110443383
POST,compose_post,compose_post,1272.8488931898028
POST,compose_post,compose_post,1286.2433351110667
GET,read_home_timeline,read_home_timeline,607.6913760043681
POST,compose_post,compose_post,1335.1865641307086
