Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708770704,50,POST,compose_post,17.200000,0.000000,500,660,710,800,1200,1700,1800,1800,1900,1900,1900,1899,0,270.0,311.13137993208767,40.46072787605226,1859.450874151662,25.0
1708770704,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770704,50,GET,read_home_timeline,98.000000,0.000000,450,610,740,810,940,1300,1700,1800,1900,1900,1900,11160,0,200.0,253.87869359763494,8.201672928407788,1906.7945529241115,3694.988082437276
1708770704,50,GET,read_user_timeline,50.300000,0.000000,33,100,180,190,200,290,310,310,400,400,400,5767,0,190.0,230.1302237485188,3.334925975650549,1298.2267669867724,23.918848621466967
1708770704,50,,Aggregated,165.500000,0.000000,300,480,600,690,890,1100,1700,1800,1900,1900,1900,18876,0,200.0,251.847539248122,3.334925975650549,1906.7945529241115,2201.2413646959103
1708770707,50,POST,compose_post,12.300000,0.000000,670,780,850,900,1300,1700,1800,1900,1900,1900,1900,1926,0,270.0,317.0732578679993,40.46072787605226,1859.450874151662,25.0
1708770707,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770707,50,GET,read_home_timeline,70.900000,0.000000,690,800,870,900,1000,1400,1700,1800,1900,1900,1900,11330,0,200.0,261.2299941141497,8.201672928407788,1906.7945529241115,3736.4945278022947
1708770707,50,GET,read_user_timeline,36.400000,0.000000,20,30,36,51,110,190,210,230,290,290,290,5854,0,190.0,227.53960446594266,3.334925975650549,1298.2267669867724,24.20635462931329
1708770707,50,,Aggregated,119.600000,0.000000,540,700,790,830,990,1300,1700,1800,1900,1900,1900,19160,0,200.0,256.00335135490155,3.334925975650549,1906.7945529241115,2226.173643006263
1708770710,50,POST,compose_post,9.400000,0.000000,700,800,890,910,1000,1300,1300,1400,1400,1400,1400,1946,0,280.0,320.9839477019532,40.46072787605226,1859.450874151662,25.0
1708770710,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770710,50,GET,read_home_timeline,54.200000,0.000000,710,820,890,910,1000,1200,1400,1500,1500,1500,1500,11490,0,200.0,267.8839086218566,8.201672928407788,1906.7945529241115,3790.0899912967798
1708770710,50,GET,read_user_timeline,27.800000,0.000000,26,87,99,110,190,200,240,400,590,590,590,5957,0,190.0,225.17484460146878,3.334925975650549,1298.2267669867724,23.839684404901796
1708770710,50,,Aggregated,91.400000,0.000000,580,710,800,870,1000,1100,1300,1400,1500,1500,1500,19443,0,200.0,259.5574685508042,3.334925975650549,1906.7945529241115,2256.233451627835
1708770713,50,POST,compose_post,8.600000,0.000000,670,700,780,830,950,1000,1000,1100,1100,1100,1100,1976,0,280.0,324.62247823052076,40.46072787605226,1859.450874151662,25.0
1708770713,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770713,50,GET,read_home_timeline,54.700000,0.000000,700,790,860,890,1000,1100,1300,1400,1600,1600,1600,11696,0,200.0,274.85067210470424,8.201672928407788,1906.7945529241115,3832.3978283173733
1708770713,50,GET,read_user_timeline,28.100000,0.000000,35,95,110,120,200,220,300,400,590,590,590,6060,0,190.0,222.7727187159256,3.334925975650549,1298.2267669867724,26.193729372937295
1708770713,50,,Aggregated,91.400000,0.000000,560,690,770,800,920,1000,1200,1300,1600,1600,1600,19782,0,200.0,263.3049536340027,3.334925975650549,1906.7945529241115,2282.9344353452634
1708770716,50,POST,compose_post,9.200000,0.000000,670,710,780,840,950,1000,1100,1100,1100,1100,1100,2010,0,280.0,330.731358966299,40.46072787605226,1859.450874151662,25.0
1708770716,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770716,50,GET,read_home_timeline,58.900000,0.000000,680,780,830,890,1000,1100,1300,1400,1600,1600,1600,11862,0,200.0,280.54512621456206,8.201672928407788,1906.7945529241115,3873.344967121902
1708770716,50,GET,read_user_timeline,32.800000,0.000000,41,97,110,130,200,290,310,400,590,590,590,6164,0,190.0,220.32124212097514,3.334925975650549,1298.2267669867724,26.228585334198574
1708770716,50,,Aggregated,100.900000,0.000000,530,680,730,800,900,1000,1100,1300,1600,1600,1600,20086,0,200.0,266.51622496078306,3.334925975650549,1906.7945529241115,2304.4255202628697
1708770719,50,POST,compose_post,10.200000,0.000000,680,770,810,840,1000,1100,1200,1300,1300,1300,1300,2034,0,290.0,335.700518453806,40.46072787605226,1859.450874151662,25.0
1708770719,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770719,50,GET,read_home_timeline,60.900000,0.000000,690,800,890,900,1100,1200,1400,1500,1700,1700,1700,12028,0,200.0,287.9661059809296,8.201672928407788,1906.7945529241115,3909.696375124709
1708770719,50,GET,read_user_timeline,34.700000,0.000000,39,96,110,110,200,290,310,400,420,420,420,6254,0,190.0,218.2021685597479,3.334925975650549,1298.2267669867724,25.894307643108412
1708770719,50,,Aggregated,105.800000,0.000000,510,690,780,810,1000,1100,1300,1400,1700,1700,1700,20366,0,200.0,270.7304320384724,3.334925975650549,1906.7945529241115,2325.8259353825
1708770722,50,POST,compose_post,9.600000,0.000000,700,840,860,920,1100,1200,1600,1600,1600,1600,1600,2051,0,290.0,339.6546223441748,40.46072787605226,1859.450874151662,25.0
1708770722,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770722,50,GET,read_home_timeline,58.800000,0.000000,740,840,900,990,1200,1400,1700,1700,1700,1700,1700,12138,0,200.0,293.519813353828,8.201672928407788,1906.7945529241115,3933.0859284890425
1708770722,50,GET,read_user_timeline,31.900000,0.000000,36,86,100,110,190,200,300,400,420,420,420,6307,0,190.0,216.76649017510067,3.334925975650549,1298.2267669867724,26.071983510385287
1708770722,50,,Aggregated,100.300000,0.000000,570,730,810,870,1100,1200,1700,1700,1700,1700,1700,20546,0,200.0,273.9759475275104,3.334925975650549,1906.7945529241115,2340.3415750024337
1708770725,50,POST,compose_post,8.500000,0.000000,860,1100,1500,1600,1600,1700,1700,1900,1900,1900,1900,2075,0,290.0,351.6444665796112,40.46072787605226,1859.450874151662,25.0
1708770725,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770725,50,GET,read_home_timeline,47.400000,0.000000,880,1100,1300,1500,1700,1700,1800,1900,1900,1900,1900,12239,0,210.0,302.8486711075431,8.201672928407788,1933.0102549865842,3952.4339406814283
1708770725,50,GET,read_user_timeline,26.600000,0.000000,22,41,86,99,140,200,310,390,420,420,420,6358,0,190.0,215.30009590046257,3.334925975650549,1298.2267669867724,26.148002516514627
1708770725,50,,Aggregated,82.500000,0.000000,700,890,1100,1200,1600,1700,1800,1800,1900,1900,1900,20722,0,200.0,280.267040006865,3.334925975650549,1933.0102549865842,2351.1781198725994
1708770728,50,POST,compose_post,6.700000,0.000000,910,1100,1600,1600,1700,1700,1700,1900,1900,1900,1900,2093,0,290.0,355.71209105931763,40.46072787605226,1859.450874151662,25.0
1708770728,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770728,50,GET,read_home_timeline,40.500000,0.000000,890,1100,1300,1500,1700,1800,1800,1900,1900,1900,1900,12379,0,210.0,309.4423963467389,8.201672928407788,1933.0102549865842,3983.795944745133
1708770728,50,GET,read_user_timeline,21.800000,0.000000,22,42,100,110,200,300,380,390,420,420,420,6435,0,190.0,213.9774686979635,3.334925975650549,1298.2267669867724,26.464957264957263
1708770728,50,,Aggregated,69.000000,0.000000,730,890,1100,1300,1600,1700,1800,1800,1900,1900,1900,20957,0,200.0,284.1354335775173,3.334925975650549,1933.0102549865842,2369.956911771723
1708770731,50,POST,compose_post,6.400000,0.000000,990,1300,1500,1600,1600,1700,1700,1900,1900,1900,1900,2118,0,290.0,362.72077566906245,40.46072787605226,1859.450874151662,25.0
1708770731,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770731,50,GET,read_home_timeline,39.700000,0.000000,1000,1300,1400,1600,1700,1800,1800,1900,1900,1900,1900,12483,0,210.0,314.82653577322145,8.201672928407788,1933.0102549865842,4011.0880397340384
1708770731,50,GET,read_user_timeline,20.300000,0.000000,24,92,110,120,200,290,310,330,390,390,390,6511,0,190.0,212.29200538818117,3.334925975650549,1298.2267669867724,27.41053601597297
1708770731,50,,Aggregated,66.400000,0.000000,790,1000,1200,1300,1600,1700,1800,1800,1900,1900,1900,21162,0,200.0,287.4512775472946,3.334925975650549,1933.0102549865842,2383.091484736792
1708770734,50,POST,compose_post,7.700000,0.000000,820,970,1000,1100,1300,1400,1500,1700,1700,1700,1700,2144,0,290.0,367.84907325256506,40.46072787605226,1859.450874151662,25.0
1708770734,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770734,50,GET,read_home_timeline,40.500000,0.000000,890,1000,1100,1200,1300,1400,1500,1600,1800,1800,1800,12652,0,210.0,322.2841897168299,8.201672928407788,1933.0102549865842,4051.4417483401835
1708770734,50,GET,read_user_timeline,23.800000,0.000000,87,110,150,190,210,300,320,380,410,410,410,6591,0,190.0,211.00889128778243,3.334925975650549,1298.2267669867724,27.802913063268093
1708770734,50,,Aggregated,72.000000,0.000000,700,880,990,1000,1200,1300,1500,1600,1800,1800,1800,21437,0,200.0,291.9977619665909,3.334925975650549,1933.0102549865842,2408.211969958483
1708770737,50,POST,compose_post,7.400000,0.000000,870,1100,1200,1300,1400,1500,1700,1700,1700,1700,1700,2165,0,290.0,374.82845324820755,40.46072787605226,1859.450874151662,25.0
1708770737,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770737,50,GET,read_home_timeline,45.000000,0.000000,920,1100,1200,1200,1400,1500,1600,1800,2000,2000,2000,12773,0,210.0,329.21236852930355,8.201672928407788,2007.3735038749874,4070.3029828544586
1708770737,50,GET,read_user_timeline,26.300000,0.000000,84,110,140,190,200,300,300,330,410,410,410,6645,0,190.0,210.1511895970881,3.334925975650549,1298.2267669867724,27.86847253574116
1708770737,50,,Aggregated,78.700000,0.000000,710,930,1000,1100,1300,1400,1600,1800,2000,2000,2000,21633,0,200.0,296.5643359140672,3.334925975650549,2007.3735038749874,2420.3042111588775
1708770740,50,POST,compose_post,7.600000,0.000000,840,1100,1100,1200,1400,1500,1700,1700,1700,1700,1700,2187,0,290.0,379.5881679653781,40.46072787605226,1859.450874151662,25.0
1708770740,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770740,50,GET,read_home_timeline,42.900000,0.000000,900,1000,1100,1200,1400,1500,1600,1800,2000,2000,2000,12893,0,210.0,334.40354492536704,8.201672928407788,2007.3735038749874,4104.454355076398
1708770740,50,GET,read_user_timeline,23.500000,0.000000,98,190,200,200,300,410,600,710,730,730,730,6702,0,190.0,210.33690320985167,3.334925975650549,1298.2267669867724,27.793494479259923
1708770740,50,,Aggregated,74.000000,0.000000,710,900,1000,1100,1300,1400,1600,1800,2000,2000,2000,21832,0,200.0,300.196527703585,3.334925975650549,2007.3735038749874,2440.8586936606816
1708770743,50,POST,compose_post,7.800000,0.000000,900,1000,1100,1200,1400,1400,1600,1700,1700,1700,1700,2211,0,290.0,384.1738901987726,40.46072787605226,1859.450874151662,25.0
1708770743,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770743,50,GET,read_home_timeline,44.300000,0.000000,830,1000,1100,1200,1400,1500,1600,1900,2000,2000,2000,13021,0,210.0,338.28608897288194,8.201672928407788,2007.3735038749874,4137.245449658244
1708770743,50,GET,read_user_timeline,20.300000,0.000000,200,400,590,600,800,890,1100,1400,1700,1700,1700,6756,0,190.0,213.98440627833358,3.334925975650549,1693.0670300498605,28.020278271166372
1708770743,50,,Aggregated,72.400000,0.000000,710,900,1000,1100,1300,1500,1600,1800,2000,2000,2000,22038,0,200.0,304.1337110450588,3.334925975650549,2007.3735038749874,2461.421317723931
1708770746,50,POST,compose_post,7.800000,0.000000,600,800,900,1000,1100,1200,1400,1400,1400,1400,1400,2248,0,300.0,386.45644798428253,40.46072787605226,1859.450874151662,25.0
1708770746,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770746,50,GET,read_home_timeline,42.900000,0.000000,690,800,900,1000,1100,1300,1500,1500,1600,1600,1600,13190,0,210.0,340.4838928471265,8.201672928407788,2007.3735038749874,4181.062547384382
1708770746,50,GET,read_user_timeline,19.500000,0.000000,410,580,600,690,800,890,1100,1100,1700,1700,1700,6867,0,190.0,218.23219582638512,3.334925975650549,1693.0670300498605,27.615843891073247
1708770746,50,,Aggregated,70.200000,0.000000,600,700,800,890,1100,1200,1400,1500,1700,1700,1700,22355,0,200.0,306.9078760863903,3.334925975650549,2007.3735038749874,2483.7040035786176
1708770749,50,POST,compose_post,8.900000,0.000000,590,710,800,900,1100,1100,1400,1400,1400,1400,1400,2269,0,300.0,388.33876416046513,40.46072787605226,1859.450874151662,25.0
1708770749,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770749,50,GET,read_home_timeline,48.500000,0.000000,580,690,790,800,1000,1100,1300,1400,1600,1600,1600,13358,0,220.0,343.02466168184924,8.201672928407788,2007.3735038749874,4224.4746968109
1708770749,50,GET,read_user_timeline,25.200000,0.000000,500,600,700,720,900,1000,1200,1400,1700,1700,1700,6953,0,190.0,222.33292752379003,3.334925975650549,1693.0670300498605,28.565223644470013
1708770749,50,,Aggregated,82.600000,0.000000,520,690,710,800,990,1100,1300,1400,1700,1700,1700,22630,0,210.0,309.8423937758883,3.334925975650549,2007.3735038749874,2510.6063632346445
1708770752,50,POST,compose_post,9.900000,0.000000,500,600,690,700,900,1100,1100,1200,1200,1200,1200,2301,0,300.0,390.17010886662894,40.46072787605226,1859.450874151662,25.0
1708770752,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770752,50,GET,read_home_timeline,52.900000,0.000000,480,580,600,700,890,1000,1100,1200,1400,1400,1400,13570,0,220.0,344.40862891499665,8.201672928407788,2007.3735038749874,4264.3422991893885
1708770752,50,GET,read_user_timeline,28.100000,0.000000,400,500,600,680,800,910,1100,1200,1400,1400,1400,7067,0,190.0,224.9219751246305,3.334925975650549,1693.0670300498605,28.604499787745862
1708770752,50,,Aggregated,90.900000,0.000000,410,580,600,700,810,1000,1100,1200,1400,1400,1400,22988,0,210.0,311.6199126732897,3.334925975650549,2007.3735038749874,2534.189490168784
1708770755,50,POST,compose_post,9.600000,0.000000,510,610,700,720,990,1100,1100,1200,1200,1200,1200,2324,0,300.0,391.6713043711935,40.46072787605226,1859.450874151662,25.0
1708770755,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770755,50,GET,read_home_timeline,59.700000,0.000000,410,510,600,700,890,1000,1200,1300,1400,1400,1400,13764,0,220.0,346.213869086161,8.201672928407788,2007.3735038749874,4309.2863266492295
1708770755,50,GET,read_user_timeline,33.800000,0.000000,390,500,590,610,800,910,1200,1200,1400,1400,1400,7166,0,190.0,227.75399139333058,3.334925975650549,1693.0670300498605,29.041585263745464
1708770755,50,,Aggregated,103.100000,0.000000,400,510,600,690,890,1000,1200,1300,1400,1400,1400,23304,0,210.0,313.68886659948436,3.334925975650549,2007.3735038749874,2562.1515190525233
1708770758,50,POST,compose_post,8.500000,0.000000,500,690,700,700,810,1000,1200,1200,1200,1200,1200,2360,0,300.0,393.552840692958,40.46072787605226,1859.450874151662,25.0
1708770758,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770758,50,GET,read_home_timeline,64.300000,0.000000,400,500,600,680,800,1000,1100,1200,1400,1400,1400,13965,0,230.0,347.6219444811101,8.201672928407788,2007.3735038749874,4353.158539205156
1708770758,50,GET,read_user_timeline,32.200000,0.000000,390,500,510,600,710,900,1100,1200,1300,1300,1300,7260,0,190.0,230.6686973745406,3.334925975650549,1693.0670300498605,28.70440771349862
1708770758,50,,Aggregated,105.000000,0.000000,400,500,600,690,800,990,1100,1200,1300,1400,1400,23635,0,210.0,315.65764083361336,3.334925975650549,2007.3735038749874,2588.8894859318807
1708770761,50,POST,compose_post,9.800000,0.000000,500,700,710,790,900,1000,1200,1200,1200,1200,1200,2394,0,300.0,395.64790944148666,40.46072787605226,1859.450874151662,25.0
1708770761,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770761,50,GET,read_home_timeline,66.800000,0.000000,400,500,600,690,810,990,1100,1200,1400,1400,1400,14176,0,260.0,349.02778091148264,8.201672928407788,2007.3735038749874,4398.890448645599
1708770761,50,GET,read_user_timeline,34.100000,0.000000,400,500,590,610,790,910,1100,1200,1400,1400,1400,7361,0,190.0,233.49805565105189,3.334925975650549,1693.0670300498605,30.18910474120364
1708770761,50,,Aggregated,110.700000,0.000000,400,500,600,690,800,990,1100,1200,1400,1400,1400,23981,0,210.0,317.60003938537557,3.334925975650549,2007.3735038749874,2617.4843834702474
1708770764,50,POST,compose_post,10.500000,0.000000,500,700,780,790,890,1000,1200,1200,1300,1300,1300,2428,0,300.0,398.2366856470086,40.46072787605226,1859.450874151662,25.0
1708770764,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770764,50,GET,read_home_timeline,67.100000,0.000000,390,500,590,610,800,910,1100,1200,1400,1400,1400,14367,0,270.0,350.10531581968735,8.201672928407788,2007.3735038749874,4434.50964014756
1708770764,50,GET,read_user_timeline,33.300000,0.000000,400,490,510,600,790,910,1100,1100,1400,1400,1400,7462,0,190.0,235.87734413436078,3.334925975650549,1693.0670300498605,30.121683194853926
1708770764,50,,Aggregated,110.900000,0.000000,400,500,600,690,800,910,1100,1200,1400,1400,1400,24307,0,210.0,319.23260486741214,3.334925975650549,2007.3735038749874,2638.1379026617847
1708770767,50,POST,compose_post,10.500000,0.000000,490,620,780,800,910,1100,1500,1500,1500,1500,1500,2472,0,300.0,399.91603799116825,40.46072787605226,1859.450874151662,25.0
1708770767,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770767,50,GET,read_home_timeline,64.900000,0.000000,390,490,590,610,900,1100,1400,1500,1700,1700,1700,14551,0,280.0,351.7544968283793,8.201672928407788,2007.3735038749874,4475.239914782489
1708770767,50,GET,read_user_timeline,31.200000,0.000000,310,470,500,600,800,1100,1200,1400,1600,1600,1600,7565,0,190.0,238.32435665174492,3.334925975650549,1693.0670300498605,30.363780568407137
1708770767,50,,Aggregated,106.600000,0.000000,390,490,590,680,890,1100,1400,1500,1700,1700,1700,24638,0,210.0,321.1496195626093,3.334925975650549,2007.3735038749874,2660.1131585355956
1708770770,50,POST,compose_post,12.500000,0.000000,480,600,710,790,910,1000,1500,1500,1500,1500,1500,2508,0,300.0,401.2600683236377,40.46072787605226,1859.450874151662,25.0
1708770770,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770770,50,GET,read_home_timeline,66.700000,0.000000,380,480,510,600,890,1100,1400,1500,1700,1700,1700,14761,0,280.0,352.7369191770248,8.201672928407788,2007.3735038749874,4517.419077298286
1708770770,50,GET,read_user_timeline,34.700000,0.000000,310,410,500,510,790,910,1200,1400,1600,1600,1600,7670,0,200.0,240.67093575211797,3.334925975650549,1693.0670300498605,30.428943937418513
1708770770,50,,Aggregated,113.900000,0.000000,390,490,510,600,870,1000,1400,1500,1700,1700,1700,24989,0,210.0,322.60772467868634,3.334925975650549,2007.3735038749874,2685.456120693105
1708770773,50,POST,compose_post,12.100000,0.000000,400,510,600,700,910,1100,1500,1500,1500,1500,1500,2542,0,300.0,402.63952426780907,40.46072787605226,1859.450874151662,25.0
1708770773,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770773,50,GET,read_home_timeline,65.300000,0.000000,390,420,510,600,890,1100,1300,1500,1700,1700,1700,14979,0,280.0,353.94439126222943,8.201672928407788,2007.3735038749874,4572.9918552640365
1708770773,50,GET,read_user_timeline,34.400000,0.000000,300,400,490,510,800,990,1200,1400,1600,1600,1600,7774,0,200.0,242.25465777118774,3.334925975650549,1693.0670300498605,30.186004630820683
1708770773,50,,Aggregated,111.800000,0.000000,380,420,510,600,870,1000,1300,1500,1700,1700,1700,25345,0,210.0,323.97391423823717,3.334925975650549,2007.3735038749874,2719.5190767409745
1708770776,50,POST,compose_post,12.900000,0.000000,410,500,600,610,800,910,1100,1100,1200,1200,1200,2576,0,300.0,403.0370663006223,40.46072787605226,1859.450874151662,25.0
1708770776,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770776,50,GET,read_home_timeline,69.400000,0.000000,390,420,500,580,710,890,1000,1100,1300,1300,1300,15189,0,290.0,354.66755442157586,8.201672928407788,2007.3735038749874,4615.193561129765
1708770776,50,GET,read_user_timeline,35.300000,0.000000,310,410,500,510,690,800,900,1000,1200,1200,1200,7896,0,200.0,244.35103464542095,3.334925975650549,1693.0670300498605,30.245060790273556
1708770776,50,,Aggregated,117.600000,0.000000,390,420,500,580,710,890,1000,1100,1300,1300,1300,25711,0,210.0,325.0458238072874,3.334925975650549,2007.3735038749874,2743.2826416708804
1708770779,50,POST,compose_post,11.600000,0.000000,410,510,600,600,730,890,1100,1100,1200,1200,1200,2621,0,300.0,404.08702795395544,40.46072787605226,1859.450874151662,25.0
1708770779,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770779,50,GET,read_home_timeline,69.600000,0.000000,400,490,510,590,700,800,930,1000,1300,1300,1300,15380,0,290.0,355.7009915112771,8.201672928407788,2007.3735038749874,4645.385435630689
1708770779,50,GET,read_user_timeline,36.400000,0.000000,310,410,500,590,630,800,910,1000,1200,1200,1200,8000,0,200.0,246.78663920180406,3.334925975650549,1693.0670300498605,30.508875
1708770779,50,,Aggregated,117.600000,0.000000,400,490,510,590,700,800,920,1000,1200,1300,1300,26051,0,220.0,326.53928458694077,3.334925975650549,2007.3735038749874,2759.3863575294613
1708770782,50,POST,compose_post,12.700000,0.000000,410,510,600,610,710,800,890,890,1000,1000,1000,2651,0,300.0,404.93171551895074,40.46072787605226,1859.450874151662,25.0
1708770782,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770782,50,GET,read_home_timeline,68.700000,0.000000,400,500,590,600,700,790,890,910,1400,1400,1400,15584,0,290.0,357.24207570693756,8.201672928407788,2007.3735038749874,4681.275410677618
1708770782,50,GET,read_user_timeline,36.900000,0.000000,390,500,590,600,690,790,880,910,1000,1000,1000,8096,0,200.0,248.8976966684248,3.334925975650549,1693.0670300498605,30.979990118577074
1708770782,50,,Aggregated,118.300000,0.000000,400,500,590,600,700,790,890,910,1100,1400,1400,26381,0,220.0,328.2058556284607,3.334925975650549,2007.3735038749874,2782.2764489594783
1708770785,50,POST,compose_post,12.000000,0.000000,410,520,600,610,790,890,1000,1300,1300,1300,1300,2678,0,300.0,406.04756348675966,40.46072787605226,1859.450874151662,25.0
1708770785,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770785,50,GET,read_home_timeline,68.700000,0.000000,410,500,590,600,710,820,900,1000,1400,1400,1400,15790,0,290.0,358.45960597085934,8.201672928407788,2007.3735038749874,4723.372894236859
1708770785,50,GET,read_user_timeline,36.100000,0.000000,390,500,590,600,700,790,880,920,1000,1000,1000,8205,0,200.0,250.6763830581211,3.334925975650549,1693.0670300498605,31.575990249847653
1708770785,50,,Aggregated,116.800000,0.000000,400,500,590,600,710,810,900,1000,1300,1400,1400,26723,0,220.0,329.56107906067797,3.334925975650549,2007.3735038749874,2807.964637203907
1708770788,50,POST,compose_post,11.300000,0.000000,490,510,600,700,800,900,1200,1300,1300,1300,1300,2721,0,310.0,407.5363733265268,40.46072787605226,1859.450874151662,25.0
1708770788,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770788,50,GET,read_home_timeline,65.200000,0.000000,410,500,600,610,800,900,1100,1200,1400,1400,1400,15969,0,290.0,359.9186943781208,8.201672928407788,2007.3735038749874,4761.636608428831
1708770788,50,GET,read_user_timeline,34.100000,0.000000,390,490,510,600,700,800,990,1000,1400,1400,1400,8316,0,200.0,253.05346116542765,3.334925975650549,1693.0670300498605,31.78090428090428
1708770788,50,,Aggregated,110.600000,0.000000,400,500,590,600,790,890,1000,1200,1400,1400,1400,27056,0,230.0,331.29173288167465,3.334925975650549,2007.3735038749874,2827.4704316972206
1708770791,50,POST,compose_post,11.000000,0.000000,490,520,600,690,800,910,1300,1500,1500,1500,1500,2746,0,310.0,408.23279830682424,40.46072787605226,1859.450874151662,25.0
1708770791,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770791,50,GET,read_home_timeline,64.200000,0.000000,410,500,590,610,800,990,1200,1300,1400,1400,1400,16138,0,290.0,361.1426441134559,8.201672928407788,2007.3735038749874,4795.238505391003
1708770791,50,GET,read_user_timeline,35.000000,0.000000,390,490,510,590,710,910,1100,1200,1400,1400,1400,8408,0,200.0,255.3094813871726,3.334925975650549,1693.0670300498605,32.01522359657469
1708770791,50,,Aggregated,110.200000,0.000000,400,500,590,600,800,990,1200,1300,1500,1500,1500,27342,0,260.0,332.7612396242426,3.334925975650549,2007.3735038749874,2847.3609465291493
1708770794,50,POST,compose_post,10.600000,0.000000,490,600,690,700,890,1000,1400,1500,1900,1900,1900,2786,0,310.0,410.6671961739944,40.46072787605226,1895.658025983721,25.0
