request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,663.2823459804058
GET,read_home_timeline,read_home_timeline,595.3504820354283
GET,read_home_timeline,read_home_timeline,588.7847869889811
GET,read_home_timeline,read_home_timeline,689.6052609663457
POST,compose_post,compose_post,569.6422490291297
POST,compose_post,compose_post,591.1761820316315
GET,read_home_timeline,read_home_timeline,689.5739629399031
GET,read_home_timeline,read_home_timeline,597.3968610633165
GET,read_user_timeline,read_user_timeline,9.125216980464756
GET,read_user_timeline,read_user_timeline,12.628466938622296
GET,read_home_timeline,read_home_timeline,586.9497049134225
GET,read_home_timeline,read_home_timeline,708.3519661100581
GET,read_user_timeline,read_user_timeline,9.322796948254108
GET,read_user_timeline,read_user_timeline,8.23671999387443
POST,compose_post,compose_post,478.13271009363234
POST,compose_post,compose_post,471.14675596822053
GET,read_home_timeline,read_home_timeline,474.9962269561365
GET,read_home_timeline,read_home_timeline,588.0585840204731
GET,read_home_timeline,read_home_timeline,500.53006201051176
POST,compose_post,compose_post,475.78574798535556
GET,read_home_timeline,read_home_timeline,462.84772804938257
GET,read_home_timeline,read_home_timeline,587.9580359905958
GET,read_home_timeline,read_home_timeline,602.0113970153034
GET,read_home_timeline,read_home_timeline,605.2607009187341
GET,read_home_timeline,read_home_timeline,473.8474719924852
GET,read_home_timeline,read_home_timeline,472.55867498461157
GET,read_home_timeline,read_home_timeline,471.95286804344505
GET,read_home_timeline,read_home_timeline,461.37536806054413
GET,read_home_timeline,read_home_timeline,476.4684400288388
POST,compose_post,compose_post,482.1411690209061
POST,compose_post,compose_post,595.775380032137
GET,read_home_timeline,read_home_timeline,598.292339942418
GET,read_user_timeline,read_user_timeline,11.745120980776846
GET,read_home_timeline,read_home_timeline,608.5899949539453
GET,read_user_timeline,read_user_timeline,12.185186962597072
GET,read_user_timeline,read_user_timeline,8.929879986681044
GET,read_user_timeline,read_user_timeline,8.259623893536627
GET,read_user_timeline,read_user_timeline,6.9167440524324775
GET,read_user_timeline,read_user_timeline,4.358715959824622
GET,read_user_timeline,read_user_timeline,4.054574063047767
POST,compose_post,compose_post,682.750414009206
GET,read_home_timeline,read_home_timeline,500.84592506755143
GET,read_home_timeline,read_home_timeline,677.1688919980079
GET,read_home_timeline,read_home_timeline,676.1646789964288
POST,compose_post,compose_post,494.9565069982782
GET,read_home_timeline,read_home_timeline,508.18009092472494
GET,read_home_timeline,read_home_timeline,681.8791989935562
GET,read_home_timeline,read_home_timeline,495.6461599795148
GET,read_home_timeline,read_home_timeline,504.99789300374687
GET,read_home_timeline,read_home_timeline,497.75808199774474
GET,read_home_timeline,read_home_timeline,664.6944839740172
GET,read_home_timeline,read_home_timeline,669.1104390192777
GET,read_user_timeline,read_user_timeline,10.757568990811706
GET,read_user_timeline,read_user_timeline,9.245031978935003
GET,read_user_timeline,read_user_timeline,13.555838959291577
GET,read_user_timeline,read_user_timeline,12.83992500975728
GET,read_user_timeline,read_user_timeline,16.073449980467558
GET,read_user_timeline,read_user_timeline,4.891705000773072
GET,read_home_timeline,read_home_timeline,646.4075529947877
GET,read_home_timeline,read_home_timeline,668.7300730263814
GET,read_home_timeline,read_home_timeline,676.5134739689529
POST,compose_post,compose_post,590.2307779761031
GET,read_home_timeline,read_home_timeline,601.2346000643447
GET,read_home_timeline,read_home_timeline,592.8879330167547
GET,read_home_timeline,read_home_timeline,674.1748281056061
GET,read_home_timeline,read_home_timeline,675.7320880424231
GET,read_home_timeline,read_home_timeline,674.5443600229919
GET,read_user_timeline,read_user_timeline,8.436153992079198
GET,read_home_timeline,read_home_timeline,610.4271120857447
GET,read_home_timeline,read_home_timeline,608.2998410565779
GET,read_user_timeline,read_user_timeline,8.097067009657621
GET,read_home_timeline,read_home_timeline,691.2584620295092
GET,read_home_timeline,read_home_timeline,592.6735899411142
GET,read_user_timeline,read_user_timeline,8.614609017968178
GET,read_user_timeline,read_user_timeline,4.862942034378648
POST,compose_post,compose_post,895.4549849731848
GET,read_home_timeline,read_home_timeline,894.9627220863476
GET,read_home_timeline,read_home_timeline,903.7004120182246
GET,read_home_timeline,read_home_timeline,890.0639530038461
GET,read_home_timeline,read_home_timeline,869.518012041226
GET,read_home_timeline,read_home_timeline,892.1052820514888
GET,read_user_timeline,read_user_timeline,10.400147992186248
GET,read_user_timeline,read_user_timeline,7.634632056578994
GET,read_user_timeline,read_user_timeline,5.154659040272236
POST,compose_post,compose_post,504.1302349418402
GET,read_home_timeline,read_home_timeline,503.4061169717461
GET,read_home_timeline,read_home_timeline,604.3218689737841
GET,read_home_timeline,read_home_timeline,486.8962389882654
GET,read_home_timeline,read_home_timeline,501.0201120749116
GET,read_home_timeline,read_home_timeline,397.8219770360738
GET,read_home_timeline,read_home_timeline,596.5539900353178
GET,read_home_timeline,read_home_timeline,597.3696800647303
POST,compose_post,compose_post,411.4277580520138
GET,read_home_timeline,read_home_timeline,597.1098429290578
GET,read_home_timeline,read_home_timeline,607.5329940067604
GET,read_home_timeline,read_home_timeline,589.8242760449648
GET,read_home_timeline,read_home_timeline,397.0050140051171
GET,read_home_timeline,read_home_timeline,414.46150897536427
GET,read_home_timeline,read_home_timeline,603.1585379969329
GET,read_home_timeline,read_home_timeline,510.93390595633537
GET,read_home_timeline,read_home_timeline,403.64241402130574
GET,read_home_timeline,read_home_timeline,513.127192039974
GET,read_user_timeline,read_user_timeline,12.264585006050766
GET,read_user_timeline,read_user_timeline,13.546060072258115
GET,read_user_timeline,read_user_timeline,7.815540069714189
GET,read_user_timeline,read_user_timeline,9.805975016206503
GET,read_user_timeline,read_user_timeline,14.900721027515829
GET,read_user_timeline,read_user_timeline,14.646374038420618
GET,read_user_timeline,read_user_timeline,4.949854104779661
GET,read_user_timeline,read_user_timeline,4.927191999740899
GET,read_home_timeline,read_home_timeline,498.43295896425843
GET,read_home_timeline,read_home_timeline,599.4549710303545
GET,read_home_timeline,read_home_timeline,696.4179199421778
GET,read_home_timeline,read_home_timeline,486.9814390549436
GET,read_home_timeline,read_home_timeline,578.9944620337337
GET,read_home_timeline,read_home_timeline,694.9596740305424
GET,read_home_timeline,read_home_timeline,490.0107099674642
GET,read_home_timeline,read_home_timeline,491.8803779873997
GET,read_home_timeline,read_home_timeline,686.1680229194462
GET,read_home_timeline,read_home_timeline,693.9443700248376
GET,read_home_timeline,read_home_timeline,587.6754670171067
POST,compose_post,compose_post,599.7839380288497
GET,read_home_timeline,read_home_timeline,688.0518980324268
GET,read_home_timeline,read_home_timeline,700.3582910401747
GET,read_home_timeline,read_home_timeline,703.1044620089233
GET,read_user_timeline,read_user_timeline,9.443023009225726
GET,read_user_timeline,read_user_timeline,7.085270946845412
GET,read_user_timeline,read_user_timeline,6.322990986518562
GET,read_home_timeline,read_home_timeline,595.703024067916
GET,read_home_timeline,read_home_timeline,596.131867961958
GET,read_home_timeline,read_home_timeline,684.969434980303
GET,read_home_timeline,read_home_timeline,606.4169500023127
GET,read_home_timeline,read_home_timeline,793.1854820344597
GET,read_home_timeline,read_home_timeline,608.1167290685698
GET,read_home_timeline,read_home_timeline,806.3897809479386
GET,read_home_timeline,read_home_timeline,776.5089219901711
POST,compose_post,compose_post,792.4384520156309
GET,read_home_timeline,read_home_timeline,790.896310005337
GET,read_home_timeline,read_home_timeline,696.4238899527118
GET,read_user_timeline,read_user_timeline,6.87827100045979
GET,read_user_timeline,read_user_timeline,3.784409025683999
POST,compose_post,compose_post,791.7800759896636
GET,read_home_timeline,read_home_timeline,774.9481949722394
GET,read_home_timeline,read_home_timeline,797.1867891028523
GET,read_home_timeline,read_home_timeline,789.6357449935749
GET,read_home_timeline,read_home_timeline,1094.9622929329053
GET,read_home_timeline,read_home_timeline,797.007892979309
GET,read_home_timeline,read_home_timeline,780.1453019492328
GET,read_home_timeline,read_home_timeline,777.5018839165568
GET,read_home_timeline,read_home_timeline,795.4971389845014
GET,read_home_timeline,read_home_timeline,788.3344140136614
GET,read_home_timeline,read_home_timeline,779.9382649827749
GET,read_home_timeline,read_home_timeline,784.5567570766434
GET,read_home_timeline,read_home_timeline,805.3253930993378
GET,read_user_timeline,read_user_timeline,12.222757912240922
GET,read_user_timeline,read_user_timeline,11.50018093176186
GET,read_user_timeline,read_user_timeline,11.982345953583717
GET,read_user_timeline,read_user_timeline,6.705899024382234
POST,compose_post,compose_post,797.8146349778399
GET,read_home_timeline,read_home_timeline,1188.9473940245807
GET,read_home_timeline,read_home_timeline,792.2705259406939
GET,read_home_timeline,read_home_timeline,799.935373943299
GET,read_home_timeline,read_home_timeline,795.3269489808008
GET,read_home_timeline,read_home_timeline,790.0899660307914
GET,read_home_timeline,read_home_timeline,800.3956769825891
GET,read_home_timeline,read_home_timeline,798.9263610215858
GET,read_home_timeline,read_home_timeline,800.9051020490006
GET,read_user_timeline,read_user_timeline,9.857399971224368
GET,read_user_timeline,read_user_timeline,11.117144022136927
GET,read_user_timeline,read_user_timeline,9.377570007927716
GET,read_home_timeline,read_home_timeline,799.66370400507
GET,read_home_timeline,read_home_timeline,1207.7546929940581
GET,read_user_timeline,read_user_timeline,8.674761978909373
GET,read_home_timeline,read_home_timeline,808.6265559541062
GET,read_user_timeline,read_user_timeline,4.342637024819851
GET,read_user_timeline,read_user_timeline,4.054344957694411
GET,read_user_timeline,read_user_timeline,4.503589007072151
POST,compose_post,compose_post,794.0439030062407
GET,read_home_timeline,read_home_timeline,796.3900029426441
GET,read_home_timeline,read_home_timeline,800.4001959925517
GET,read_home_timeline,read_home_timeline,990.1472340570763
GET,read_home_timeline,read_home_timeline,999.3868750752881
GET,read_home_timeline,read_home_timeline,1304.105342947878
GET,read_home_timeline,read_home_timeline,999.7819159179926
GET,read_home_timeline,read_home_timeline,803.458641981706
GET,read_home_timeline,read_home_timeline,1295.9200190380216
GET,read_home_timeline,read_home_timeline,804.4300129404292
GET,read_home_timeline,read_home_timeline,790.5817390419543
GET,read_home_timeline,read_home_timeline,815.7763769850135
GET,read_home_timeline,read_home_timeline,1011.2552880309522
GET,read_home_timeline,read_home_timeline,806.9308339618146
GET,read_home_timeline,read_home_timeline,990.6047219410539
GET,read_home_timeline,read_home_timeline,1006.1262371018529
GET,read_home_timeline,read_home_timeline,821.0829109884799
GET,read_home_timeline,read_home_timeline,816.3531380705535
GET,read_home_timeline,read_home_timeline,815.0309590855613
GET,read_user_timeline,read_user_timeline,13.845440000295639
GET,read_user_timeline,read_user_timeline,16.724491026252508
GET,read_user_timeline,read_user_timeline,12.14527094271034
GET,read_user_timeline,read_user_timeline,11.143783922307193
GET,read_user_timeline,read_user_timeline,10.701854014769197
GET,read_user_timeline,read_user_timeline,17.3470180016011
GET,read_user_timeline,read_user_timeline,7.22498307004571
GET,read_home_timeline,read_home_timeline,1090.4782100114971
GET,read_home_timeline,read_home_timeline,1102.291048038751
GET,read_home_timeline,read_home_timeline,1101.6566390171647
GET,read_home_timeline,read_home_timeline,1095.8798530045897
GET,read_home_timeline,read_home_timeline,1097.1398679539561
GET,read_home_timeline,read_home_timeline,1503.352942992933
GET,read_user_timeline,read_user_timeline,6.79141900036484
GET,read_user_timeline,read_user_timeline,7.283363025635481
GET,read_user_timeline,read_user_timeline,6.746885948814452
GET,read_user_timeline,read_user_timeline,4.746363032609224
GET,read_user_timeline,read_user_timeline,3.4781540744006634
POST,compose_post,compose_post,776.4963569352403
GET,read_home_timeline,read_home_timeline,804.3628889136016
GET,read_home_timeline,read_home_timeline,686.9560909690335
GET,read_home_timeline,read_home_timeline,788.8893629424274
GET,read_home_timeline,read_home_timeline,805.8811239898205
GET,read_home_timeline,read_home_timeline,701.0523710632697
GET,read_home_timeline,read_home_timeline,698.1458599912003
GET,read_home_timeline,read_home_timeline,688.064310932532
GET,read_home_timeline,read_home_timeline,802.4733030470088
GET,read_home_timeline,read_home_timeline,791.7182199889794
GET,read_home_timeline,read_home_timeline,800.4421729128808
GET,read_home_timeline,read_home_timeline,801.0614849627018
GET,read_home_timeline,read_home_timeline,800.1863330136985
GET,read_home_timeline,read_home_timeline,686.4629359915853
GET,read_home_timeline,read_home_timeline,804.747759946622
GET,read_home_timeline,read_home_timeline,700.6591249955818
GET,read_home_timeline,read_home_timeline,798.8171849865466
GET,read_user_timeline,read_user_timeline,9.626325918361545
GET,read_user_timeline,read_user_timeline,6.852424005046487
GET,read_user_timeline,read_user_timeline,13.713804073631763
GET,read_home_timeline,read_home_timeline,817.6666919607669
GET,read_user_timeline,read_user_timeline,16.482947976328433
GET,read_home_timeline,read_home_timeline,819.9586819391698
GET,read_user_timeline,read_user_timeline,4.908527014777064
GET,read_user_timeline,read_user_timeline,4.577876999974251
GET,read_home_timeline,read_home_timeline,679.3844590429217
GET,read_home_timeline,read_home_timeline,671.6232710750774
GET,read_home_timeline,read_home_timeline,673.4971759142354
GET,read_home_timeline,read_home_timeline,696.4614309836179
GET,read_home_timeline,read_home_timeline,693.4818821027875
POST,compose_post,compose_post,679.8445510212332
POST,compose_post,compose_post,693.7941479263827
GET,read_home_timeline,read_home_timeline,696.5350699611008
GET,read_home_timeline,read_home_timeline,670.7301860442385
GET,read_home_timeline,read_home_timeline,686.9445500196889
GET,read_home_timeline,read_home_timeline,484.2026960104704
POST,compose_post,compose_post,503.70980706065893
GET,read_home_timeline,read_home_timeline,504.51503600925207
GET,read_home_timeline,read_home_timeline,679.4991749338806
GET,read_home_timeline,read_home_timeline,505.7834470644593
GET,read_home_timeline,read_home_timeline,686.5092830266804
GET,read_user_timeline,read_user_timeline,12.919415021315217
GET,read_home_timeline,read_home_timeline,507.5888029532507
GET,read_user_timeline,read_user_timeline,9.045796934515238
GET,read_user_timeline,read_user_timeline,8.259744034148753
GET,read_user_timeline,read_user_timeline,12.087011942639947
GET,read_home_timeline,read_home_timeline,501.8796230433509
GET,read_user_timeline,read_user_timeline,7.746270042844117
GET,read_user_timeline,read_user_timeline,9.207301074638963
GET,read_user_timeline,read_user_timeline,8.540028939023614
GET,read_home_timeline,read_home_timeline,882.6558459550142
GET,read_home_timeline,read_home_timeline,895.3408400993794
GET,read_home_timeline,read_home_timeline,886.7335360264406
GET,read_home_timeline,read_home_timeline,887.0629318989813
GET,read_home_timeline,read_home_timeline,901.1608669534326
GET,read_home_timeline,read_home_timeline,895.494980039075
GET,read_user_timeline,read_user_timeline,4.079532925970852
GET,read_user_timeline,read_user_timeline,3.2767560333013535
GET,read_home_timeline,read_home_timeline,885.2774440310895
GET,read_home_timeline,read_home_timeline,884.8443810129538
GET,read_home_timeline,read_home_timeline,890.4405779903755
GET,read_home_timeline,read_home_timeline,889.6738599287346
POST,compose_post,compose_post,887.401107000187
GET,read_home_timeline,read_home_timeline,886.5234120748937
GET,read_user_timeline,read_user_timeline,8.273117942735553
GET,read_home_timeline,read_home_timeline,876.8430741038173
GET,read_home_timeline,read_home_timeline,685.9860910335556
POST,compose_post,compose_post,683.2563410280272
GET,read_home_timeline,read_home_timeline,689.0491480007768
GET,read_home_timeline,read_home_timeline,690.0410379748791
GET,read_home_timeline,read_home_timeline,690.7041420927271
GET,read_home_timeline,read_home_timeline,604.2232860345393
GET,read_home_timeline,read_home_timeline,605.8886700775474
GET,read_home_timeline,read_home_timeline,695.0896700145677
GET,read_home_timeline,read_home_timeline,693.8267390942201
GET,read_user_timeline,read_user_timeline,9.367591002956033
GET,read_home_timeline,read_home_timeline,596.1003890261054
GET,read_home_timeline,read_home_timeline,602.4401619797572
GET,read_home_timeline,read_home_timeline,592.1940420521423
GET,read_home_timeline,read_home_timeline,594.531667069532
GET,read_user_timeline,read_user_timeline,9.076425922103226
GET,read_user_timeline,read_user_timeline,6.746905972249806
GET,read_user_timeline,read_user_timeline,6.944815977476537
GET,read_user_timeline,read_user_timeline,8.28387902583927
GET,read_home_timeline,read_home_timeline,774.732467951253
GET,read_home_timeline,read_home_timeline,773.6804959131405
GET,read_home_timeline,read_home_timeline,785.0456640589982
GET,read_home_timeline,read_home_timeline,598.9119530422613
GET,read_home_timeline,read_home_timeline,779.742717044428
GET,read_home_timeline,read_home_timeline,777.574278996326
POST,compose_post,compose_post,795.2225130284205
GET,read_home_timeline,read_home_timeline,799.2580729769543
GET,read_home_timeline,read_home_timeline,613.198500010185
GET,read_home_timeline,read_home_timeline,803.5883060656488
GET,read_home_timeline,read_home_timeline,612.3130599735305
GET,read_home_timeline,read_home_timeline,788.8281289488077
GET,read_home_timeline,read_home_timeline,611.4363650558516
GET,read_home_timeline,read_home_timeline,772.1184949623421
GET,read_home_timeline,read_home_timeline,692.0295779127628
GET,read_user_timeline,read_user_timeline,11.74025097861886
GET,read_user_timeline,read_user_timeline,14.623831026256084
GET,read_home_timeline,read_home_timeline,817.3073489451781
GET,read_home_timeline,read_home_timeline,718.7607899541035
GET,read_home_timeline,read_home_timeline,713.074884028174
GET,read_home_timeline,read_home_timeline,709.0619269292802
GET,read_home_timeline,read_home_timeline,709.4323309138417
GET,read_home_timeline,read_home_timeline,620.6704450305551
GET,read_home_timeline,read_home_timeline,629.0705730207264
GET,read_home_timeline,read_home_timeline,732.7433780301362
GET,read_user_timeline,read_user_timeline,10.227893944829702
GET,read_home_timeline,read_home_timeline,824.173397035338
GET,read_user_timeline,read_user_timeline,12.746729073114693
GET,read_user_timeline,read_user_timeline,6.65327999740839
GET,read_user_timeline,read_user_timeline,7.28418305516243
GET,read_home_timeline,read_home_timeline,593.9614650560543
GET,read_home_timeline,read_home_timeline,590.6135060358793
GET,read_home_timeline,read_home_timeline,596.8987159430981
GET,read_home_timeline,read_home_timeline,589.7161139873788
POST,compose_post,compose_post,596.6678629629314
GET,read_home_timeline,read_home_timeline,608.4138959413394
GET,read_home_timeline,read_home_timeline,601.9803580129519
GET,read_user_timeline,read_user_timeline,6.496394984424114
GET,read_user_timeline,read_user_timeline,6.496476009488106
GET,read_user_timeline,read_user_timeline,3.586677019484341
GET,read_user_timeline,read_user_timeline,6.438897922635078
GET,read_user_timeline,read_user_timeline,3.995675011537969
POST,compose_post,compose_post,886.0997359734029
POST,compose_post,compose_post,874.1276300279424
GET,read_home_timeline,read_home_timeline,875.6648029666394
POST,compose_post,compose_post,892.3410630086437
POST,compose_post,compose_post,896.9116379739717
POST,compose_post,compose_post,902.7665490284562
GET,read_user_timeline,read_user_timeline,8.424222003668547
GET,read_user_timeline,read_user_timeline,3.332010004669428
POST,compose_post,compose_post,493.3433220721781
POST,compose_post,compose_post,708.5819160565734
GET,read_home_timeline,read_home_timeline,610.5965599417686
GET,read_home_timeline,read_home_timeline,690.2204449288547
GET,read_home_timeline,read_home_timeline,605.1264599664137
GET,read_home_timeline,read_home_timeline,613.2347580278292
GET,read_home_timeline,read_home_timeline,688.7481430312619
GET,read_home_timeline,read_home_timeline,685.5501439422369
POST,compose_post,compose_post,602.1776490379125
GET,read_home_timeline,read_home_timeline,688.0508150206879
GET,read_home_timeline,read_home_timeline,709.271639934741
GET,read_home_timeline,read_home_timeline,521.4067519409582
GET,read_home_timeline,read_home_timeline,824.4435949018225
GET,read_home_timeline,read_home_timeline,718.8055430306122
GET,read_home_timeline,read_home_timeline,517.082309932448
GET,read_user_timeline,read_user_timeline,15.124539961107075
GET,read_user_timeline,read_user_timeline,18.529225955717266
GET,read_user_timeline,read_user_timeline,15.584432054311037
GET,read_user_timeline,read_user_timeline,13.476006919518113
GET,read_user_timeline,read_user_timeline,17.257621977478266
GET,read_home_timeline,read_home_timeline,524.6848099632189
GET,read_home_timeline,read_home_timeline,718.0276839062572
GET,read_home_timeline,read_home_timeline,693.78523202613
GET,read_home_timeline,read_home_timeline,722.0733329886571
GET,read_home_timeline,read_home_timeline,724.3882450275123
GET,read_home_timeline,read_home_timeline,622.3431929247454
GET,read_home_timeline,read_home_timeline,638.1464570295066
GET,read_user_timeline,read_user_timeline,15.44325693976134
GET,read_home_timeline,read_home_timeline,734.1850020457059
GET,read_user_timeline,read_user_timeline,10.104403016157448
GET,read_home_timeline,read_home_timeline,540.0361359352246
GET,read_home_timeline,read_home_timeline,540.7151910476387
GET,read_home_timeline,read_home_timeline,739.3685040296987
GET,read_home_timeline,read_home_timeline,739.4614679506049
GET,read_home_timeline,read_home_timeline,653.7785690743476
GET,read_user_timeline,read_user_timeline,25.21799399983138
GET,read_user_timeline,read_user_timeline,27.10630395449698
GET,read_user_timeline,read_user_timeline,8.71280301362276
GET,read_user_timeline,read_user_timeline,8.888651966117322
GET,read_home_timeline,read_home_timeline,724.5052849175408
GET,read_user_timeline,read_user_timeline,11.956796981394291
GET,read_home_timeline,read_home_timeline,720.6986150704324
GET,read_user_timeline,read_user_timeline,7.918200921267271
GET,read_home_timeline,read_home_timeline,733.4518959978595
GET,read_home_timeline,read_home_timeline,772.460978012532
GET,read_home_timeline,read_home_timeline,891.8245839886367
GET,read_home_timeline,read_home_timeline,890.3277049539611
POST,compose_post,compose_post,798.9047579467297
GET,read_user_timeline,read_user_timeline,41.39568796381354
GET,read_home_timeline,read_home_timeline,895.0588409788907
GET,read_home_timeline,read_home_timeline,899.4101129937917
GET,read_home_timeline,read_home_timeline,903.6054329480976
GET,read_home_timeline,read_home_timeline,902.3026989307255
POST,compose_post,compose_post,781.1721870675683
POST,compose_post,compose_post,802.3051789496094
GET,read_home_timeline,read_home_timeline,760.3539889678359
POST,compose_post,compose_post,800.1163629814982
GET,read_user_timeline,read_user_timeline,8.098228950984776
POST,compose_post,compose_post,789.2767200246453
GET,read_user_timeline,read_user_timeline,7.123822928406298
GET,read_user_timeline,read_user_timeline,7.806322071701288
GET,read_user_timeline,read_user_timeline,9.574808995239437
GET,read_user_timeline,read_user_timeline,7.379692979156971
GET,read_user_timeline,read_user_timeline,5.660366034135222
GET,read_user_timeline,read_user_timeline,4.708290915004909
GET,read_home_timeline,read_home_timeline,990.7372599700466
GET,read_home_timeline,read_home_timeline,992.6274059107527
POST,compose_post,compose_post,994.9226620374247
GET,read_home_timeline,read_home_timeline,991.9434640323743
GET,read_home_timeline,read_home_timeline,986.8531160755083
GET,read_home_timeline,read_home_timeline,989.2560830339789
POST,compose_post,compose_post,778.0772029655054
POST,compose_post,compose_post,693.1850649416447
GET,read_home_timeline,read_home_timeline,771.0347430547699
GET,read_home_timeline,read_home_timeline,702.73079094477
GET,read_home_timeline,read_home_timeline,781.6708430182189
GET,read_home_timeline,read_home_timeline,781.2651930144057
GET,read_home_timeline,read_home_timeline,761.7326050531119
GET,read_home_timeline,read_home_timeline,709.9346129689366
GET,read_home_timeline,read_home_timeline,712.7028170507401
GET,read_home_timeline,read_home_timeline,799.0375000517815
GET,read_home_timeline,read_home_timeline,751.7108470201492
GET,read_home_timeline,read_home_timeline,783.3610740490258
GET,read_home_timeline,read_home_timeline,706.4821980893612
GET,read_home_timeline,read_home_timeline,696.5610990300775
GET,read_home_timeline,read_home_timeline,786.0128280008212
GET,read_home_timeline,read_home_timeline,770.2732839388773
GET,read_home_timeline,read_home_timeline,768.2414129376411
GET,read_home_timeline,read_home_timeline,806.2819390324876
GET,read_home_timeline,read_home_timeline,806.6180590540171
GET,read_home_timeline,read_home_timeline,764.7866429761052
GET,read_home_timeline,read_home_timeline,699.0422511007637
GET,read_user_timeline,read_user_timeline,11.96033600717783
GET,read_home_timeline,read_home_timeline,815.8391759498045
GET,read_user_timeline,read_user_timeline,17.171881976537406
GET,read_home_timeline,read_home_timeline,707.1164880180731
GET,read_home_timeline,read_home_timeline,786.3896859344095
GET,read_home_timeline,read_home_timeline,805.2766720065847
GET,read_user_timeline,read_user_timeline,15.955958981066942
GET,read_home_timeline,read_home_timeline,801.7099220305681
GET,read_user_timeline,read_user_timeline,14.793088077567518
GET,read_user_timeline,read_user_timeline,8.152663940563798
GET,read_user_timeline,read_user_timeline,11.525187990628183
GET,read_user_timeline,read_user_timeline,6.697452976368368
GET,read_user_timeline,read_user_timeline,6.497716996818781
GET,read_user_timeline,read_user_timeline,10.279332054778934
GET,read_user_timeline,read_user_timeline,4.22981393057853
POST,compose_post,compose_post,835.346205974929
POST,compose_post,compose_post,791.8610780034214
GET,read_home_timeline,read_home_timeline,797.1992100356147
POST,compose_post,compose_post,779.9137269612402
GET,read_home_timeline,read_home_timeline,875.8825199911371
GET,read_home_timeline,read_home_timeline,843.6207949416712
GET,read_user_timeline,read_user_timeline,9.950234089046717
GET,read_home_timeline,read_home_timeline,795.5750840483233
GET,read_home_timeline,read_home_timeline,886.1174510093406
GET,read_home_timeline,read_home_timeline,892.9670490324497
GET,read_user_timeline,read_user_timeline,10.224277968518436
GET,read_home_timeline,read_home_timeline,802.8967070858926
GET,read_home_timeline,read_home_timeline,808.6446289671585
GET,read_home_timeline,read_home_timeline,853.386193048209
GET,read_user_timeline,read_user_timeline,10.852967971004546
GET,read_user_timeline,read_user_timeline,12.343814014457166
GET,read_home_timeline,read_home_timeline,795.1963639352471
POST,compose_post,compose_post,984.4653659965843
GET,read_home_timeline,read_home_timeline,798.9054020727053
GET,read_home_timeline,read_home_timeline,800.6372299278155
GET,read_home_timeline,read_home_timeline,949.7955129481852
GET,read_home_timeline,read_home_timeline,962.2199989389628
GET,read_home_timeline,read_home_timeline,954.2978289537132
GET,read_home_timeline,read_home_timeline,803.8040910614654
GET,read_home_timeline,read_home_timeline,961.7692540632561
GET,read_user_timeline,read_user_timeline,8.76928900834173
GET,read_user_timeline,read_user_timeline,10.39611001033336
GET,read_user_timeline,read_user_timeline,6.552770966663957
GET,read_home_timeline,read_home_timeline,812.7517240354791
GET,read_user_timeline,read_user_timeline,13.32061702851206
GET,read_home_timeline,read_home_timeline,817.600728943944
GET,read_home_timeline,read_home_timeline,975.9752119425684
GET,read_user_timeline,read_user_timeline,7.86022306419909
GET,read_user_timeline,read_user_timeline,6.875646999105811
GET,read_user_timeline,read_user_timeline,4.435178940184414
GET,read_user_timeline,read_user_timeline,4.260582034476101
POST,compose_post,compose_post,780.5653089890257
POST,compose_post,compose_post,752.4989349767566
POST,compose_post,compose_post,785.6926770182326
GET,read_home_timeline,read_home_timeline,783.9818289503455
GET,read_home_timeline,read_home_timeline,593.8744629966095
GET,read_home_timeline,read_home_timeline,592.5405119778588
GET,read_home_timeline,read_home_timeline,603.9178520441055
GET,read_home_timeline,read_home_timeline,796.4165629819036
GET,read_home_timeline,read_home_timeline,792.3736899392679
GET,read_home_timeline,read_home_timeline,768.9608109649271
GET,read_home_timeline,read_home_timeline,595.790637889877
GET,read_home_timeline,read_home_timeline,598.6403719289228
GET,read_home_timeline,read_home_timeline,778.0358350137249
GET,read_home_timeline,read_home_timeline,788.9750850154087
GET,read_home_timeline,read_home_timeline,602.0860160933807
GET,read_home_timeline,read_home_timeline,800.0209629535675
GET,read_home_timeline,read_home_timeline,778.9148750016466
GET,read_home_timeline,read_home_timeline,774.8855360550806
GET,read_home_timeline,read_home_timeline,813.1314059719443
GET,read_user_timeline,read_user_timeline,19.916007993742824
GET,read_home_timeline,read_home_timeline,798.2127720024437
GET,read_user_timeline,read_user_timeline,16.01477002259344
GET,read_home_timeline,read_home_timeline,798.9184060133994
GET,read_home_timeline,read_home_timeline,766.7500049574301
GET,read_home_timeline,read_home_timeline,807.3937030276284
GET,read_home_timeline,read_home_timeline,793.812497984618
GET,read_user_timeline,read_user_timeline,14.98359499964863
GET,read_user_timeline,read_user_timeline,17.061103018932045
GET,read_user_timeline,read_user_timeline,19.718206953257322
GET,read_user_timeline,read_user_timeline,19.107591011561453
GET,read_home_timeline,read_home_timeline,811.1565710278228
GET,read_user_timeline,read_user_timeline,25.358967017382383
GET,read_user_timeline,read_user_timeline,10.869038989767432
GET,read_user_timeline,read_user_timeline,25.9242479223758
GET,read_user_timeline,read_user_timeline,14.568687998689711
GET,read_user_timeline,read_user_timeline,13.00396304577589
GET,read_home_timeline,read_home_timeline,674.2710280232131
GET,read_home_timeline,read_home_timeline,673.0798149947077
