Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708711446,50,GET,read_home_timeline,74.200000,0.000000,500,590,620,670,790,900,990,1000,1100,1100,1100,7532,0,520.0,516.2601698900893,14.919609995558858,2476.7736201174557,2606.055231014339
1708711446,50,GET,read_user_timeline,34.800000,0.000000,10,13,16,17,25,37,98,110,190,190,190,3974,0,14,22.088591198795008,3.2276329584419727,192.9303789511323,19.182435832913942
1708711446,50,,Aggregated,119.800000,0.000000,420,500,590,610,700,840,950,1000,1100,1100,1100,12767,0,360.0,361.45298593344063,3.2276329584419727,2548.8871480338275,1555.922612986606
1708711449,50,POST,compose_post,11.800000,0.000000,570,660,690,740,870,970,1000,1100,1100,1100,1100,1247,0,550.0,528.134203871261,34.11305299960077,2548.8871480338275,25.0
1708711449,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711449,50,GET,read_home_timeline,77.300000,0.000000,530,610,700,770,900,990,1100,1100,1200,1200,1200,7715,0,520.0,520.6886248413186,14.919609995558858,2476.7736201174557,2650.629034348671
1708711449,50,GET,read_user_timeline,42.100000,0.000000,10,13,15,16,21,26,34,92,100,100,100,4070,0,14,21.90905573047899,3.2276329584419727,192.9303789511323,19.163636363636364
1708711449,50,,Aggregated,131.200000,0.000000,470,540,610,680,820,920,1000,1100,1200,1200,1200,13082,0,370.0,364.449927570647,3.2276329584419727,2548.8871480338275,1581.40376089283
1708711452,50,POST,compose_post,13.000000,0.000000,600,680,710,790,900,980,1000,1000,1100,1100,1100,1287,0,560.0,531.6191905054387,34.11305299960077,2548.8871480338275,25.0
1708711452,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711452,50,GET,read_home_timeline,70.900000,0.000000,590,670,720,800,910,1000,1100,1100,1200,1200,1200,7922,0,520.0,523.2083943311388,14.919609995558858,2476.7736201174557,2717.5108558444836
1708711452,50,GET,read_user_timeline,39.700000,0.000000,9,12,14,16,20,24,28,92,100,100,100,4172,0,13,21.63852138863564,3.2276329584419727,192.9303789511323,18.768456375838927
1708711452,50,,Aggregated,123.600000,0.000000,490,590,650,690,870,980,1100,1100,1200,1200,1200,13431,0,370.0,366.48013640705,3.2276329584419727,2548.8871480338275,1620.7094036184944
1708711455,50,POST,compose_post,12.500000,0.000000,590,680,700,780,890,970,1000,1100,1100,1100,1100,1326,0,560.0,532.5875300454006,34.11305299960077,2548.8871480338275,25.0
1708711455,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711455,50,GET,read_home_timeline,67.000000,0.000000,590,660,720,800,930,1000,1100,1100,1200,1200,1200,8145,0,520.0,524.8590686051215,14.919609995558858,2476.7736201174557,2789.9576427255984
1708711455,50,GET,read_user_timeline,36.900000,0.000000,9,12,14,16,20,23,29,92,100,100,100,4291,0,13,21.341089503043072,3.2276329584419727,192.9303789511323,19.25541831740853
1708711455,50,,Aggregated,116.400000,0.000000,500,600,630,700,890,990,1100,1100,1200,1200,1200,13812,0,380.0,367.47978543761894,3.2276329584419727,2548.8871480338275,1662.9836374167392
1708711458,50,POST,compose_post,12.100000,0.000000,590,650,690,700,890,900,1000,1100,1200,1200,1200,1368,0,560.0,535.35479876095,34.11305299960077,2548.8871480338275,25.0
1708711458,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711458,50,GET,read_home_timeline,63.600000,0.000000,600,670,710,790,910,1000,1100,1200,1400,1400,1400,8323,0,530.0,528.6382049780684,14.919609995558858,2476.7736201174557,2841.0470984020185
1708711458,50,GET,read_user_timeline,33.000000,0.000000,10,14,17,19,21,28,75,89,110,110,110,4383,0,13,21.318504621769648,3.2276329584419727,192.9303789511323,19.177275838466805
1708711458,50,,Aggregated,108.700000,0.000000,510,600,650,700,820,970,1100,1100,1200,1400,1400,14124,0,380.0,370.1874931515561,3.2276329584419727,2548.8871480338275,1691.690668365902
1708711461,50,POST,compose_post,13.400000,0.000000,590,640,670,680,800,900,1100,1200,1200,1200,1200,1411,0,570.0,537.2510631776644,34.11305299960077,2548.8871480338275,25.0
1708711461,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711461,50,GET,read_home_timeline,66.100000,0.000000,590,620,690,710,830,990,1100,1200,1400,1400,1400,8534,0,540.0,529.7465119265618,14.919609995558858,2476.7736201174557,2894.794117647059
1708711461,50,GET,read_user_timeline,34.400000,0.000000,11,14,17,18,23,29,81,95,110,110,110,4521,0,13,21.078734330141213,3.2276329584419727,192.9303789511323,18.8717097987171
1708711461,50,,Aggregated,113.900000,0.000000,500,590,610,670,790,900,1000,1100,1200,1400,1400,14516,0,390.0,370.4245621114253,3.2276329584419727,2548.8871480338275,1719.0628961146322
1708711464,50,POST,compose_post,13.500000,0.000000,590,610,660,670,760,890,980,1200,1200,1200,1200,1451,0,570.0,537.9306329472015,34.11305299960077,2548.8871480338275,25.0
1708711464,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711464,50,GET,read_home_timeline,68.300000,0.000000,590,620,680,700,800,880,1000,1200,1400,1400,1400,8738,0,550.0,530.3383029557267,14.919609995558858,2476.7736201174557,2940.039139391165
1708711464,50,GET,read_user_timeline,37.500000,0.000000,12,17,19,21,29,81,95,100,200,200,200,4633,0,13,21.1043949732961,3.2276329584419727,195.72994695045054,18.724584502482195
1708711464,50,,Aggregated,119.300000,0.000000,500,590,610,650,720,820,990,1100,1200,1400,1400,14872,0,390.0,370.84979184526156,3.2276329584419727,2548.8871480338275,1744.3678052716514
1708711467,50,POST,compose_post,13.500000,0.000000,600,660,680,690,790,900,1100,1200,1200,1200,1200,1480,0,580.0,541.0542120327984,34.11305299960077,2548.8871480338275,25.0
1708711467,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711467,50,GET,read_home_timeline,68.500000,0.000000,600,660,690,710,800,890,1100,1200,1400,1400,1400,8947,0,560.0,534.081424338811,14.919609995558858,2476.7736201174557,3000.058790656086
1708711467,50,GET,read_user_timeline,38.200000,0.000000,12,16,19,21,30,88,98,110,200,200,200,4741,0,13,21.122285182474062,3.2276329584419727,195.72994695045054,21.099135203543558
1708711467,50,,Aggregated,120.200000,0.000000,510,590,630,680,730,860,1000,1100,1200,1400,1400,15218,0,390.0,373.3864827307078,3.2276329584419727,2548.8871480338275,1781.2923511630963
1708711470,50,POST,compose_post,12.800000,0.000000,600,680,700,770,960,1000,1100,1100,1400,1400,1400,1513,0,580.0,545.6548778979466,34.11305299960077,2548.8871480338275,25.0
1708711470,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711470,50,GET,read_home_timeline,69.700000,0.000000,620,690,760,800,920,1000,1100,1200,1500,1500,1500,9089,0,570.0,538.109520360627,14.919609995558858,2476.7736201174557,3049.874353614259
1708711470,50,GET,read_user_timeline,40.100000,0.000000,11,17,21,25,35,92,100,110,200,200,200,4824,0,13,21.04768863195518,3.2276329584419727,195.72994695045054,21.67910447761194
1708711470,50,,Aggregated,122.600000,0.000000,540,610,690,700,890,980,1100,1200,1500,1500,1500,15476,0,390.0,376.1214340627942,3.2276329584419727,2548.8871480338275,1808.7272551046783
1708711473,50,POST,compose_post,11.100000,0.000000,680,700,780,810,970,1100,1100,1100,1400,1400,1400,1543,0,580.0,547.6300476207347,34.11305299960077,2548.8871480338275,25.0
1708711473,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711473,50,GET,read_home_timeline,61.000000,0.000000,680,760,850,890,1000,1100,1200,1300,1500,1500,1500,9259,0,570.0,541.0740960657487,14.919609995558858,2476.7736201174557,3095.4707851819853
1708711473,50,GET,read_user_timeline,32.800000,0.000000,11,16,19,22,33,82,97,100,130,130,130,4916,0,13,20.96318178364031,3.2276329584419727,195.72994695045054,22.673515052888526
1708711473,50,,Aggregated,104.900000,0.000000,580,680,710,790,910,1000,1100,1200,1500,1500,1500,15768,0,400.0,378.02646013304513,3.2276329584419727,2548.8871480338275,1835.3723997970574
1708711476,50,POST,compose_post,11.000000,0.000000,690,790,910,950,1100,1100,1400,1700,1700,1700,1700,1560,0,580.0,551.1281282545473,34.11305299960077,2548.8871480338275,25.0
1708711476,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711476,50,GET,read_home_timeline,59.700000,0.000000,770,890,960,1000,1100,1200,1600,1700,1800,1800,1800,9395,0,570.0,546.8988651033053,14.919609995558858,2476.7736201174557,3135.3904204364026
1708711476,50,GET,read_user_timeline,33.100000,0.000000,11,16,21,27,83,96,110,120,130,130,130,4994,0,13,21.113912039399104,3.2276329584419727,195.72994695045054,24.311373648378055
1708711476,50,,Aggregated,103.800000,0.000000,620,770,860,910,1000,1100,1400,1600,1800,1800,1800,15999,0,400.0,381.66045360493314,3.2276329584419727,2548.8871480338275,1859.2758297393586
1708711479,50,POST,compose_post,9.100000,0.000000,690,780,890,950,1100,1300,1700,1700,1700,1700,1700,1585,0,580.0,554.7893240260495,34.11305299960077,2548.8871480338275,25.0
1708711479,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711479,50,GET,read_home_timeline,51.600000,0.000000,710,890,990,1000,1100,1300,1500,1700,1800,1800,1800,9572,0,580.0,551.5773275772386,14.919609995558858,2476.7736201174557,3182.9847471792727
1708711479,50,GET,read_user_timeline,28.000000,0.000000,10,13,16,19,35,90,96,110,120,120,120,5086,0,13,20.96763863946072,3.2276329584419727,195.72994695045054,24.779394416044042
1708711479,50,,Aggregated,88.700000,0.000000,600,710,820,900,1100,1200,1400,1700,1800,1800,1800,16293,0,400.0,384.73876333694426,3.2276329584419727,2548.8871480338275,1888.0705210826736
1708711482,50,POST,compose_post,8.000000,0.000000,680,790,890,950,1100,1200,1700,1700,1700,1700,1700,1616,0,580.0,557.5255803818039,34.11305299960077,2548.8871480338275,25.0
1708711482,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711482,50,GET,read_home_timeline,55.900000,0.000000,710,860,970,1000,1100,1200,1500,1700,1800,1800,1800,9754,0,580.0,554.4804538010455,14.919609995558858,2476.7736201174557,3226.6347139635022
1708711482,50,GET,read_user_timeline,29.900000,0.000000,9,13,15,18,33,86,96,110,120,120,120,5209,0,13,20.70115208617748,3.2276329584419727,195.72994695045054,25.714724515262045
1708711482,50,,Aggregated,93.800000,0.000000,590,700,800,890,1100,1200,1400,1600,1800,1800,1800,16629,0,400.0,386.0763718965188,3.2276329584419727,2548.8871480338275,1910.8841782428287
1708711485,50,POST,compose_post,8.300000,0.000000,670,710,870,900,1100,1200,1300,1700,1700,1700,1700,1650,0,580.0,559.8378976746321,34.11305299960077,2548.8871480338275,25.0
1708711485,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711485,50,GET,read_home_timeline,54.600000,0.000000,660,770,870,950,1100,1200,1300,1400,1400,1400,1400,9948,0,580.0,556.8756865915402,14.919609995558858,2476.7736201174557,3277.1821471652593
1708711485,50,GET,read_user_timeline,32.000000,0.000000,9,12,13,15,19,23,31,85,95,95,95,5318,0,12,20.5096240196466,3.2276329584419727,195.72994695045054,26.18785257615645
1708711485,50,,Aggregated,94.900000,0.000000,580,650,710,800,1000,1200,1300,1300,1700,1700,1700,16966,0,400.0,387.56749055111305,3.2276329584419727,2548.8871480338275,1939.8252387127195
1708711488,50,POST,compose_post,9.200000,0.000000,600,690,790,800,1100,1200,1300,1400,1400,1400,1400,1672,0,580.0,561.7739900702368,34.11305299960077,2548.8871480338275,25.0
1708711488,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711488,50,GET,read_home_timeline,58.400000,0.000000,620,700,790,850,1000,1200,1300,1300,1500,1500,1500,10094,0,580.0,559.3239105753036,14.919609995558858,2476.7736201174557,3312.6632653061224
1708711488,50,GET,read_user_timeline,34.400000,0.000000,8,12,13,15,18,20,23,24,31,31,31,5398,0,12,20.34514263386501,3.2276329584419727,195.72994695045054,26.076139310855872
1708711488,50,,Aggregated,102.000000,0.000000,580,610,690,710,900,1100,1200,1300,1500,1500,1500,17214,0,400.0,389.0898540409012,3.2276329584419727,2548.8871480338275,1960.597885442082
1708711491,50,POST,compose_post,9.600000,0.000000,690,790,870,970,1200,1400,1500,2000,2000,2000,2000,1702,0,590.0,568.1728075938869,34.11305299960077,2548.8871480338275,25.0
1708711491,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711491,50,GET,read_home_timeline,58.700000,0.000000,660,790,890,920,1200,1300,1500,1500,1600,1600,1600,10267,0,590.0,564.078689424171,14.919609995558858,2476.7736201174557,3365.745397876692
1708711491,50,GET,read_user_timeline,33.600000,0.000000,9,11,14,15,18,21,25,30,38,38,38,5475,0,12,20.20584445246857,3.2276329584419727,195.72994695045054,25.96164383561644
1708711491,50,,Aggregated,101.900000,0.000000,590,680,770,820,1000,1200,1400,1500,2000,2000,2000,17494,0,410.0,392.81588110197464,3.2276329584419727,2548.8871480338275,1993.2518577798103
1708711494,50,POST,compose_post,9.100000,0.000000,770,850,970,990,1300,1400,1500,2000,2000,2000,2000,1715,0,590.0,570.545686633155,34.11305299960077,2548.8871480338275,25.0
1708711494,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711494,50,GET,read_home_timeline,56.700000,0.000000,700,870,980,1000,1300,1400,1500,1500,1600,1600,1600,10398,0,590.0,568.4383935117702,14.919609995558858,2476.7736201174557,3397.9794191190613
1708711494,50,GET,read_user_timeline,30.000000,0.000000,9,11,14,16,19,30,93,100,110,110,110,5523,0,12,20.27710556830329,3.2276329584419727,195.72994695045054,27.05214557305812
1708711494,50,,Aggregated,95.800000,0.000000,610,710,860,900,1300,1300,1500,1500,2000,2000,2000,17686,0,410.0,396.0175689891951,3.2276329584419727,2548.8871480338275,2015.9235553545177
1708711497,50,POST,compose_post,7.700000,0.000000,780,870,980,1000,1300,1400,1500,2000,2000,2000,2000,1742,0,590.0,572.3558745439722,34.11305299960077,2548.8871480338275,25.0
1708711497,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711497,50,GET,read_home_timeline,51.200000,0.000000,730,900,1000,1100,1300,1400,1500,1500,1600,1600,1600,10599,0,590.0,572.3646618615862,14.919609995558858,2476.7736201174557,3457.6600622700253
1708711497,50,GET,read_user_timeline,23.600000,0.000000,10,13,17,17,29,88,99,100,110,110,110,5623,0,12,20.215400936984345,3.2276329584419727,195.72994695045054,26.62439978659079
1708711497,50,,Aggregated,82.500000,0.000000,620,770,880,980,1300,1300,1500,1500,2000,2000,2000,18014,0,410.0,398.58311239997414,3.2276329584419727,2548.8871480338275,2052.300877095592
1708711500,50,POST,compose_post,7.200000,0.000000,670,790,970,1100,1200,1400,1500,2000,2000,2000,2000,1768,0,590.0,575.2545383718546,34.11305299960077,2548.8871480338275,25.0
1708711500,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711500,50,GET,read_home_timeline,52.500000,0.000000,690,790,990,1100,1200,1300,1400,1500,1600,1600,1600,10767,0,590.0,574.4542578622173,14.919609995558858,2476.7736201174557,3502.69647998514
1708711500,50,GET,read_user_timeline,24.400000,0.000000,10,13,16,17,28,88,98,100,110,110,110,5717,0,12,20.055031026287555,3.2276329584419727,195.72994695045054,26.235962917614135
1708711500,50,,Aggregated,84.100000,0.000000,590,690,790,880,1200,1300,1400,1500,2000,2000,2000,18302,0,420.0,399.94107930276135,3.2276329584419727,2548.8871480338275,2078.2905693366847
1708711503,50,POST,compose_post,7.400000,0.000000,670,800,970,1100,1200,1200,1200,1200,1200,1200,1200,1785,0,590.0,577.8116191310824,34.11305299960077,2548.8871480338275,25.0
1708711503,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711503,50,GET,read_home_timeline,56.000000,0.000000,730,880,970,1100,1200,1200,1300,1300,1400,1400,1400,10914,0,590.0,578.7138870824846,14.919609995558858,2476.7736201174557,3535.8566061938795
1708711503,50,GET,read_user_timeline,26.400000,0.000000,10,14,15,17,21,28,47,98,100,100,100,5778,0,12,19.96585664395939,3.2276329584419727,195.72994695045054,25.990654205607477
1708711503,50,,Aggregated,89.800000,0.000000,600,730,870,910,1100,1200,1200,1300,1400,1400,1400,18527,0,420.0,402.96366525794434,3.2276329584419727,2548.8871480338275,2100.409564419496
1708711506,50,POST,compose_post,7.400000,0.000000,680,800,900,970,1100,1200,1200,1300,1300,1300,1300,1814,0,590.0,578.4320133900457,34.11305299960077,2548.8871480338275,25.0
1708711506,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711506,50,GET,read_home_timeline,56.000000,0.000000,700,810,900,970,1100,1200,1200,1200,1400,1400,1400,11119,0,590.0,579.073549943671,14.919609995558858,2476.7736201174557,3600.4279161795125
1708711506,50,GET,read_user_timeline,29.100000,0.000000,11,15,18,21,85,95,100,110,110,110,110,5895,0,12,20.194629918976645,3.2276329584419727,195.72994695045054,25.661916878710773
1708711506,50,,Aggregated,92.500000,0.000000,560,700,780,880,1100,1100,1200,1200,1400,1400,1400,18878,0,420.0,403.10995975545643,3.2276329584419727,2548.8871480338275,2137.8819260514883
1708711509,50,POST,compose_post,8.200000,0.000000,750,940,990,1100,1200,1200,1600,1700,1700,1700,1700,1830,0,590.0,581.5417224976433,34.11305299960077,2548.8871480338275,25.0
1708711509,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711509,50,GET,read_home_timeline,60.400000,0.000000,860,920,990,1000,1100,1200,1600,1700,1800,1800,1800,11275,0,590.0,584.1666126758595,14.919609995558858,2476.7736201174557,3642.241951219512
1708711509,50,GET,read_user_timeline,31.400000,0.000000,11,14,18,21,48,91,100,110,110,110,110,5967,0,12,20.09477515540891,3.2276329584419727,195.72994695045054,26.437238143120496
1708711509,50,,Aggregated,100.000000,0.000000,630,860,910,970,1100,1200,1300,1600,1800,1800,1800,19122,0,430.0,406.51989521081725,3.2276329584419727,2548.8871480338275,2164.989488547223
1708711512,50,POST,compose_post,7.300000,0.000000,700,800,880,890,1000,1100,1600,1700,1700,1700,1700,1860,0,590.0,583.9351429808033,34.11305299960077,2548.8871480338275,25.0
1708711512,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711512,50,GET,read_home_timeline,56.100000,0.000000,700,810,890,910,1000,1200,1600,1700,1800,1800,1800,11451,0,590.0,585.8998669212953,14.919609995558858,2476.7736201174557,3686.261985852764
1708711512,50,GET,read_user_timeline,27.900000,0.000000,12,18,24,32,92,100,110,110,190,190,190,6058,0,12,20.338412275522167,3.2276329584419727,195.72994695045054,26.925222845823704
1708711512,50,,Aggregated,91.300000,0.000000,590,700,790,860,970,1100,1300,1600,1800,1800,1800,19419,0,430.0,407.91682611890826,3.2276329584419727,2548.8871480338275,2191.16066738761
1708711515,50,POST,compose_post,8.900000,0.000000,700,840,890,890,1000,1300,1600,1700,1700,1700,1700,1898,0,590.0,586.6820542155289,34.11305299960077,2548.8871480338275,25.0
1708711515,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711515,50,GET,read_home_timeline,59.500000,0.000000,700,830,900,930,1100,1300,1600,1700,1800,1800,1800,11611,0,590.0,588.0868538128527,14.919609995558858,2476.7736201174557,3730.481353888554
1708711515,50,GET,read_user_timeline,32.200000,0.000000,12,17,22,32,95,100,110,110,190,190,190,6154,0,12,20.460847132773583,3.2276329584419727,195.72994695045054,27.887877803054923
1708711515,50,,Aggregated,100.600000,0.000000,600,700,810,890,990,1200,1500,1600,1800,1800,1800,19713,0,450.0,409.40410158550776,3.2276329584419727,2548.8871480338275,2214.926241566479
1708711518,50,POST,compose_post,9.000000,0.000000,690,770,830,880,1000,1000,1300,1500,1500,1500,1500,1929,0,590.0,587.55969195028,34.11305299960077,2548.8871480338275,25.0
1708711518,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711518,50,GET,read_home_timeline,55.600000,0.000000,680,770,830,890,1000,1200,1300,1400,1500,1500,1500,11799,0,590.0,589.0364170403058,14.919609995558858,2476.7736201174557,3776.196372573947
1708711518,50,GET,read_user_timeline,30.400000,0.000000,15,22,38,87,100,110,170,180,200,200,200,6252,0,12,20.836421382024774,3.2276329584419727,201.7915069591254,27.999520153550865
1708711518,50,,Aggregated,95.000000,0.000000,580,690,760,800,920,1000,1300,1400,1500,1500,1500,20030,0,450.0,410.21371141732385,3.2276329584419727,2548.8871480338275,2242.0254118821767
1708711521,50,POST,compose_post,10.400000,0.000000,680,760,810,880,980,1100,1300,1300,1500,1500,1500,1956,0,590.0,588.6164407529354,34.11305299960077,2548.8871480338275,25.0
1708711521,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.360055558383465,31.492447946220636,80.28394891880453,2583.0
1708711521,50,GET,read_home_timeline,59.200000,0.000000,660,720,800,850,960,1000,1300,1400,1500,1500,1500,12006,0,590.0,590.3632365758507,14.919609995558858,2476.7736201174557,3826.8874729302015
1708711521,50,GET,read_user_timeline,31.900000,0.000000,12,17,23,33,97,100,170,180,200,200,200,6356,0,12,20.648812902112514,3.2276329584419727,201.7915069591254,27.913310258023916
1708711521,50,,Aggregated,101.500000,0.000000,560,670,710,770,900,1000,1200,1300,1500,1500,1500,20368,0,460.0,411.1030358418181,3.2276329584419727,2548.8871480338275,2273.226531814611
