Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708715126,50,GET,read_home_timeline,48.000000,0.000000,880,920,990,1000,1200,1500,1600,1800,1900,1900,1900,5697,0,650.0,683.9379408595076,12.83458387479186,2007.509637158364,1928.911356854485
1708715126,50,GET,read_user_timeline,23.300000,0.000000,13,18,21,24,32,35,61,66,68,68,68,2825,0,13,16.948787233322463,2.7761368546634912,282.4342038948089,7.476814159292036
1708715126,50,,Aggregated,80.600000,0.000000,800,890,910,980,1100,1400,1600,1700,1900,1900,1900,9558,0,510.0,484.2928958600769,2.7761368546634912,2007.509637158364,1168.0194601381043
1708715129,50,POST,compose_post,9.600000,0.000000,860,900,970,990,1200,1500,1700,1800,1900,1900,1900,1020,0,680.0,689.521659254416,59.17205708101392,1889.1276100184768,25.0
1708715129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715129,50,GET,read_home_timeline,44.800000,0.000000,800,890,930,990,1100,1400,1600,1700,1900,1900,1900,5887,0,640.0,682.5629745289546,12.83458387479186,2007.509637158364,2006.1953456769152
1708715129,50,GET,read_user_timeline,21.800000,0.000000,13,19,24,27,35,49,70,73,87,87,87,2911,0,13,17.107970439113885,2.7761368546634912,282.4342038948089,7.344555135692202
1708715129,50,,Aggregated,76.200000,0.000000,690,810,890,910,1000,1300,1600,1700,1900,1900,1900,9868,0,510.0,483.8109112197547,2.7761368546634912,2007.509637158364,1214.6840291852452
1708715132,50,POST,compose_post,10.600000,0.000000,850,890,900,910,1000,1200,1200,1300,1500,1500,1500,1044,0,680.0,692.4780228010636,59.17205708101392,1889.1276100184768,25.0
1708715132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715132,50,GET,read_home_timeline,50.400000,0.000000,800,880,910,930,1000,1200,1500,1600,1800,1800,1800,6055,0,660.0,686.2660315741795,12.83458387479186,2007.509637158364,2070.3699421965316
1708715132,50,GET,read_user_timeline,23.700000,0.000000,14,20,24,27,37,50,71,78,87,87,87,2986,0,13,17.12245276860259,2.7761368546634912,282.4342038948089,7.4872739450770265
1708715132,50,,Aggregated,84.700000,0.000000,680,810,880,900,990,1100,1300,1500,1800,1800,1800,10135,0,510.0,486.6600855875514,2.7761368546634912,2007.509637158364,1254.4348297977306
1708715135,50,POST,compose_post,10.100000,0.000000,790,880,890,900,1100,1200,1500,1700,1700,1700,1700,1069,0,680.0,697.5520820669669,59.17205708101392,1889.1276100184768,25.0
1708715135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715135,50,GET,read_home_timeline,54.800000,0.000000,780,880,900,920,1000,1200,1400,1500,1600,1600,1600,6199,0,670.0,689.7542072226586,12.83458387479186,2007.509637158364,2132.985804161962
1708715135,50,GET,read_user_timeline,25.600000,0.000000,13,21,25,31,46,71,76,87,91,91,91,3053,0,13,17.22024296859723,2.7761368546634912,282.4342038948089,7.8375368490009825
1708715135,50,,Aggregated,90.500000,0.000000,610,790,880,900,980,1100,1300,1400,1700,1700,1700,10371,0,510.0,489.5311305142026,2.7761368546634912,2007.509637158364,1292.2748047439977
1708715138,50,POST,compose_post,10.000000,0.000000,800,890,890,900,1100,1200,1500,1700,1700,1700,1700,1093,0,690.0,699.3284732531944,59.17205708101392,1889.1276100184768,25.0
1708715138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715138,50,GET,read_home_timeline,55.600000,0.000000,790,890,900,930,1000,1200,1400,1500,1600,1600,1600,6357,0,680.0,692.7387218035152,12.83458387479186,2007.509637158364,2195.9885165958785
1708715138,50,GET,read_user_timeline,25.900000,0.000000,13,19,22,24,37,59,76,89,95,95,95,3115,0,13,17.26900908175144,2.7761368546634912,282.4342038948089,8.723595505617977
1708715138,50,,Aggregated,91.500000,0.000000,700,810,890,900,990,1100,1400,1500,1700,1700,1700,10615,0,520.0,492.2075822456111,2.7761368546634912,2007.509637158364,1332.4114931700424
1708715141,50,POST,compose_post,8.500000,0.000000,870,890,970,1100,1200,1300,1500,1700,1700,1700,1700,1124,0,690.0,703.3248315536288,59.17205708101392,1889.1276100184768,25.0
1708715141,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715141,50,GET,read_home_timeline,53.900000,0.000000,810,900,980,1000,1100,1300,1500,1500,1600,1600,1600,6504,0,680.0,696.5157722120748,12.83458387479186,2007.509637158364,2258.92327798278
1708715141,50,GET,read_user_timeline,22.600000,0.000000,14,20,24,27,43,63,78,90,95,95,95,3202,0,13,17.369177924971712,2.7761368546634912,282.4342038948089,9.656777014366021
1708715141,50,,Aggregated,85.000000,0.000000,700,820,900,920,1100,1300,1400,1500,1700,1700,1700,10880,0,530.0,494.40958155571616,2.7761368546634912,2007.509637158364,1367.6661764705882
1708715144,50,POST,compose_post,8.600000,0.000000,700,880,890,990,1100,1300,1500,1700,1700,1700,1700,1150,0,690.0,702.1886989664611,59.17205708101392,1889.1276100184768,25.0
1708715144,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715144,50,GET,read_home_timeline,50.300000,0.000000,770,850,900,950,1100,1300,1400,1400,1600,1600,1600,6688,0,680.0,695.7074291876344,12.83458387479186,2007.509637158364,2331.5693779904304
1708715144,50,GET,read_user_timeline,25.100000,0.000000,14,19,23,28,46,57,78,90,95,95,95,3308,0,13,17.461478541674996,2.7761368546634912,282.4342038948089,11.569830713422007
1708715144,50,,Aggregated,84.000000,0.000000,650,770,820,890,1100,1200,1400,1400,1700,1700,1700,11196,0,530.0,493.12748371838234,2.7761368546634912,2007.509637158364,1410.2991246873883
1708715148,50,POST,compose_post,9.100000,0.000000,690,770,880,890,1100,1200,1300,1400,1400,1400,1400,1179,0,690.0,702.3714911473079,59.17205708101392,1889.1276100184768,25.0
1708715148,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715148,50,GET,read_home_timeline,52.900000,0.000000,680,780,830,890,1100,1100,1300,1400,1600,1600,1600,6879,0,680.0,694.4238679764256,12.83458387479186,2007.509637158364,2380.4305858409653
1708715148,50,GET,read_user_timeline,27.400000,0.000000,15,20,25,30,55,74,81,87,91,91,91,3386,0,13,17.658912234502854,2.7761368546634912,282.4342038948089,11.73124630832841
1708715148,50,,Aggregated,89.400000,0.000000,590,690,760,800,990,1100,1300,1300,1600,1600,1600,11494,0,540.0,493.1020792739998,2.7761368546634912,2007.509637158364,1441.911345049591
1708715151,50,POST,compose_post,9.000000,0.000000,700,850,890,900,990,1100,1100,1300,1300,1300,1300,1210,0,690.0,706.2354512114371,59.17205708101392,1889.1276100184768,25.0
1708715151,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715151,50,GET,read_home_timeline,57.100000,0.000000,690,780,820,870,970,1000,1200,1200,1400,1400,1400,7041,0,680.0,697.0484056615187,12.83458387479186,2007.509637158364,2439.23874449652
1708715151,50,GET,read_user_timeline,28.700000,0.000000,16,23,31,41,75,87,96,100,110,110,110,3461,0,13,18.07254779698019,2.7761368546634912,282.4342038948089,12.30222479052297
1708715151,50,,Aggregated,94.800000,0.000000,600,700,770,810,910,1000,1100,1200,1400,1400,1400,11762,0,560.0,495.48514322655666,2.7761368546634912,2007.509637158364,1477.3557218160176
1708715154,50,POST,compose_post,9.800000,0.000000,820,910,980,1100,1400,1700,1800,1800,1800,1800,1800,1228,0,690.0,713.8841494084381,59.17205708101392,1889.1276100184768,25.0
1708715154,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715154,50,GET,read_home_timeline,58.700000,0.000000,700,800,890,930,1200,1500,1800,1900,2000,2000,2000,7184,0,680.0,701.4875160326677,12.83458387479186,2007.509637158364,2474.997772828508
1708715154,50,GET,read_user_timeline,28.600000,0.000000,16,24,32,37,75,87,96,100,110,110,110,3535,0,13,18.058050190437125,2.7761368546634912,282.4342038948089,12.107496463932108
1708715154,50,,Aggregated,97.100000,0.000000,610,720,810,890,1000,1300,1700,1800,2000,2000,2000,11997,0,560.0,498.69598270836553,2.7761368546634912,2007.509637158364,1498.96090689339
1708715157,50,POST,compose_post,8.400000,0.000000,890,980,1100,1100,1500,1700,1800,1800,1800,1800,1800,1258,0,690.0,718.5240287334838,59.17205708101392,1889.1276100184768,25.0
1708715157,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715157,50,GET,read_home_timeline,55.600000,0.000000,820,950,1000,1100,1200,1600,1800,1900,2000,2000,2000,7309,0,690.0,705.6903723563746,12.83458387479186,2007.509637158364,2498.8106444110003
1708715157,50,GET,read_user_timeline,26.300000,0.000000,14,19,27,31,54,87,96,100,110,110,110,3608,0,13,17.964119377892935,2.7761368546634912,282.4342038948089,11.923226164079823
1708715157,50,,Aggregated,90.300000,0.000000,710,860,930,990,1200,1400,1700,1800,2000,2000,2000,12225,0,560.0,501.39003262917964,2.7761368546634912,2007.509637158364,1510.6278936605318
1708715160,50,POST,compose_post,8.700000,0.000000,800,890,960,1100,1400,1700,1800,1800,1800,1800,1800,1294,0,690.0,716.1580040734952,59.17205708101392,1889.1276100184768,25.0
1708715160,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715160,50,GET,read_home_timeline,47.200000,0.000000,730,860,950,1000,1200,1600,1800,1900,2000,2000,2000,7500,0,690.0,703.8502849202913,12.83458387479186,2007.509637158364,2553.4054666666666
1708715160,50,GET,read_user_timeline,24.300000,0.000000,12,17,21,26,36,45,54,62,84,84,84,3697,0,13,18.011216513438704,2.7761368546634912,282.4342038948089,12.918041655396268
1708715160,50,,Aggregated,80.200000,0.000000,600,760,860,900,1100,1400,1700,1800,2000,2000,2000,12541,0,560.0,500.3634086675935,2.7761368546634912,2007.509637158364,1543.7205167052068
1708715163,50,POST,compose_post,9.200000,0.000000,670,790,870,890,960,1100,1100,1200,1700,1700,1700,1329,0,690.0,712.3063236182069,59.17205708101392,1889.1276100184768,25.0
1708715163,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715163,50,GET,read_home_timeline,50.100000,0.000000,630,750,820,900,1000,1100,1200,1200,1400,1400,1400,7725,0,680.0,699.9648658074378,12.83458387479186,2007.509637158364,2640.4633009708737
1708715163,50,GET,read_user_timeline,26.500000,0.000000,14,20,28,31,45,61,72,81,110,110,110,3830,0,13,18.251296777616183,2.7761368546634912,282.4342038948089,13.709138381201045
1708715163,50,,Aggregated,85.800000,0.000000,510,650,730,800,950,1100,1100,1200,1700,1700,1700,12934,0,550.0,496.8819085809605,2.7761368546634912,2007.509637158364,1593.664759548477
1708715166,50,POST,compose_post,10.700000,0.000000,600,690,790,870,960,990,1000,1100,1100,1100,1100,1356,0,690.0,712.3932618203787,59.17205708101392,1889.1276100184768,25.0
1708715166,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715166,50,GET,read_home_timeline,60.400000,0.000000,600,700,740,790,930,1000,1100,1100,1500,1500,1500,7887,0,680.0,700.6944421048158,12.83458387479186,2007.509637158364,2694.3299099784454
1708715166,50,GET,read_user_timeline,34.500000,0.000000,16,23,30,35,48,61,72,81,110,110,110,3898,0,13,18.254194572138356,2.7761368546634912,282.4342038948089,14.276808619805028
1708715166,50,,Aggregated,105.600000,0.000000,500,600,690,720,870,990,1000,1100,1500,1500,1500,13191,0,550.0,497.79558978304374,2.7761368546634912,2007.509637158364,1627.540065195967
1708715169,50,POST,compose_post,10.400000,0.000000,680,770,800,890,970,1000,1100,1100,1100,1100,1100,1383,0,690.0,712.2202951778252,59.17205708101392,1889.1276100184768,25.0
1708715169,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715169,50,GET,read_home_timeline,62.200000,0.000000,660,780,870,920,1000,1100,1200,1800,1900,1900,1900,8046,0,680.0,703.568261623264,12.83458387479186,2007.509637158364,2758.8789460601542
1708715169,50,GET,read_user_timeline,30.700000,0.000000,19,29,40,47,65,86,170,180,190,190,190,3980,0,13,18.87836025380787,2.7761368546634912,282.4342038948089,14.73316582914573
1708715169,50,,Aggregated,103.300000,0.000000,500,680,750,810,1000,1100,1100,1300,1900,1900,1900,13459,0,560.0,499.58624129123183,2.7761368546634912,2007.509637158364,1665.8223493573073
1708715172,50,POST,compose_post,10.200000,0.000000,700,790,890,940,1000,1100,1300,1300,1300,1300,1300,1404,0,690.0,712.6674466007562,59.17205708101392,1889.1276100184768,25.0
1708715172,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715172,50,GET,read_home_timeline,62.200000,0.000000,720,820,900,970,1100,1100,1400,1800,1900,1900,1900,8210,0,690.0,704.212816823393,12.83458387479186,2007.509637158364,2810.704019488429
1708715172,50,GET,read_user_timeline,31.800000,0.000000,20,32,43,47,71,93,170,180,190,190,190,4067,0,13,19.053642295164938,2.7761368546634912,282.4342038948089,14.738136218342758
1708715172,50,,Aggregated,104.200000,0.000000,650,720,800,870,1000,1100,1300,1500,1900,1900,1900,13731,0,560.0,499.7850069797373,2.7761368546634912,2007.509637158364,1696.8953462967008
1708715175,50,POST,compose_post,7.800000,0.000000,750,890,980,1000,1100,1200,1300,1300,1300,1300,1300,1423,0,690.0,716.0286944392592,59.17205708101392,1889.1276100184768,25.0
1708715175,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715175,50,GET,read_home_timeline,53.200000,0.000000,790,890,960,1000,1100,1100,1300,1800,1900,1900,1900,8378,0,690.0,707.4670387136508,12.83458387479186,2007.509637158364,2868.537001671043
1708715175,50,GET,read_user_timeline,24.800000,0.000000,23,33,44,54,80,94,170,180,190,190,190,4129,0,13,19.186712759164617,2.7761368546634912,282.4342038948089,14.808670380237345
1708715175,50,,Aggregated,85.800000,0.000000,690,800,860,930,1100,1100,1200,1400,1900,1900,1900,13980,0,570.0,502.7306198847956,2.7761368546634912,2007.509637158364,1735.2269670958513
1708715178,50,POST,compose_post,7.200000,0.000000,780,900,970,1000,1200,1200,1300,1300,1300,1300,1300,1440,0,690.0,716.4734623624504,59.17205708101392,1889.1276100184768,25.0
1708715178,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715178,50,GET,read_home_timeline,53.300000,0.000000,800,890,920,960,1100,1100,1200,1200,1400,1400,1400,8524,0,690.0,709.9098939171241,12.83458387479186,2007.509637158364,2911.753402158611
1708715178,50,GET,read_user_timeline,24.300000,0.000000,19,28,34,44,66,89,94,100,100,100,100,4201,0,13,19.372442918730968,2.7761368546634912,282.4342038948089,15.5470126160438
1708715178,50,,Aggregated,84.800000,0.000000,700,800,880,900,1000,1100,1200,1200,1400,1400,1400,14215,0,570.0,504.2041365269013,2.7761368546634912,2007.509637158364,1762.2405205768555
1708715181,50,POST,compose_post,6.500000,0.000000,800,900,980,1000,1100,1200,1200,1600,1600,1600,1600,1463,0,690.0,718.3822997683699,59.17205708101392,1889.1276100184768,25.0
1708715181,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715181,50,GET,read_home_timeline,52.600000,0.000000,810,890,930,960,1000,1100,1100,1200,1200,1200,1200,8700,0,690.0,711.4797251184749,12.83458387479186,2007.509637158364,2987.8766666666666
1708715181,50,GET,read_user_timeline,25.300000,0.000000,20,28,37,47,74,90,100,100,140,140,140,4272,0,14,19.554530387521506,2.7761368546634912,282.4342038948089,16.491338951310862
1708715181,50,,Aggregated,84.400000,0.000000,740,820,890,920,1000,1100,1100,1200,1600,1600,1600,14485,0,570.0,505.8535252595214,2.7761368546634912,2007.509637158364,1810.8873317224716
1708715184,50,POST,compose_post,6.300000,0.000000,710,800,810,870,930,990,1000,1600,1600,1600,1600,1490,0,690.0,718.0266863152373,59.17205708101392,1889.1276100184768,25.0
1708715184,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715184,50,GET,read_home_timeline,53.600000,0.000000,770,820,880,890,940,1000,1100,1100,1200,1200,1200,8861,0,690.0,711.0970097784148,12.83458387479186,2007.509637158364,3042.5348154835797
1708715184,50,GET,read_user_timeline,23.100000,0.000000,18,27,37,47,74,97,100,110,140,140,140,4331,0,14,19.642829022455647,2.7761368546634912,282.4342038948089,17.047794966520435
1708715184,50,,Aggregated,83.000000,0.000000,700,780,810,860,910,970,1100,1100,1600,1600,1600,14732,0,580.0,506.3024643788563,2.7761368546634912,2007.509637158364,1846.3300977464023
1708715187,50,POST,compose_post,7.300000,0.000000,700,770,800,810,900,1000,1500,1600,1600,1600,1600,1535,0,690.0,717.0486108189091,59.17205708101392,1889.1276100184768,25.0
1708715187,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715187,50,GET,read_home_timeline,52.000000,0.000000,720,790,820,870,920,990,1400,1500,1600,1600,1600,9039,0,690.0,712.0197592127485,12.83458387479186,2007.509637158364,3096.0340745657704
1708715187,50,GET,read_user_timeline,21.900000,0.000000,16,24,28,32,62,92,110,130,140,140,140,4430,0,14,19.69231700437442,2.7761368546634912,282.4342038948089,16.96749435665914
1708715187,50,,Aggregated,81.200000,0.000000,670,730,790,810,890,950,1300,1500,1600,1600,1600,15054,0,580.0,506.62532429502164,2.7761368546634912,2007.509637158364,1875.0991762986582
1708715190,50,POST,compose_post,9.900000,0.000000,700,780,800,810,890,940,1400,1500,1500,1500,1500,1550,0,690.0,718.0120703854387,59.17205708101392,1889.1276100184768,25.0
1708715190,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715190,50,GET,read_home_timeline,56.100000,0.000000,740,810,850,890,930,1200,1400,1500,1600,1600,1600,9169,0,690.0,713.5264531034098,12.83458387479186,2007.509637158364,3129.7941978405497
1708715190,50,GET,read_user_timeline,25.100000,0.000000,15,21,26,29,55,76,97,110,130,130,130,4493,0,14,19.736734163136305,2.7761368546634912,282.4342038948089,17.36812819942132
1708715190,50,,Aggregated,91.100000,0.000000,640,750,800,820,900,1000,1400,1500,1600,1600,1600,15262,0,580.0,507.58775721886946,2.7761368546634912,2007.509637158364,1896.4105621805793
1708715193,50,POST,compose_post,9.100000,0.000000,740,810,890,900,1100,1200,1400,1500,1500,1500,1500,1576,0,690.0,719.9704412896562,59.17205708101392,1889.1276100184768,25.0
1708715193,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715193,50,GET,read_home_timeline,51.500000,0.000000,830,910,980,1000,1200,1200,1400,1500,1600,1600,1600,9343,0,700.0,717.626608837602,12.83458387479186,2007.509637158364,3171.6766563202395
1708715193,50,GET,read_user_timeline,24.300000,0.000000,15,21,26,31,52,64,90,96,130,130,130,4576,0,14,19.770544367700722,2.7761368546634912,282.4342038948089,17.560314685314687
1708715193,50,,Aggregated,84.900000,0.000000,670,820,900,930,1100,1200,1300,1400,1600,1600,1600,15545,0,580.0,510.31285167871545,2.7761368546634912,2007.509637158364,1922.282470247668
1708715196,50,POST,compose_post,8.900000,0.000000,710,890,930,970,1100,1300,1400,1700,1700,1700,1700,1611,0,690.0,720.578395864018,59.17205708101392,1889.1276100184768,25.0
1708715196,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715196,50,GET,read_home_timeline,51.700000,0.000000,840,910,980,1000,1200,1200,1300,1300,1700,1700,1700,9491,0,700.0,718.17291255309,12.83458387479186,2007.509637158364,3220.4391528816773
1708715196,50,GET,read_user_timeline,25.500000,0.000000,16,23,30,38,58,74,85,98,100,100,100,4657,0,14,19.913287814384592,2.7761368546634912,282.4342038948089,17.307064633884476
1708715196,50,,Aggregated,86.100000,0.000000,680,840,900,940,1100,1200,1300,1300,1700,1700,1700,15809,0,580.0,510.63644358319425,2.7761368546634912,2007.509637158364,1949.2195584793471
1708715199,50,POST,compose_post,9.500000,0.000000,710,900,990,1100,1300,1300,1500,1700,1700,1700,1700,1633,0,700.0,724.0816287768221,59.17205708101392,1889.1276100184768,25.0
1708715199,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715199,50,GET,read_home_timeline,51.600000,0.000000,860,980,1100,1100,1200,1300,1500,1500,1700,1700,1700,9604,0,700.0,721.1177565242216,12.83458387479186,2007.509637158364,3261.180341524365
1708715199,50,GET,read_user_timeline,26.600000,0.000000,16,23,32,35,58,73,85,98,100,100,100,4709,0,14,19.945189257026396,2.7761368546634912,282.4342038948089,17.808239541303887
1708715199,50,,Aggregated,87.700000,0.000000,680,870,970,1000,1200,1300,1500,1500,1700,1700,1700,15996,0,580.0,512.9311437946568,2.7761368546634912,2007.509637158364,1973.8815953988496
1708715202,50,POST,compose_post,8.500000,0.000000,660,700,880,900,1300,1400,1500,1700,1700,1700,1700,1664,0,690.0,721.2968099327275,59.17205708101392,1889.1276100184768,25.0
1708715202,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,59,57.688929536379874,32.470314064994454,74.39371920190752,2583.0
1708715202,50,GET,read_home_timeline,47.200000,0.000000,700,800,890,950,1200,1400,1500,1500,1700,1700,1700,9807,0,700.0,720.629388732807,12.83458387479186,2007.509637158364,3309.7947384521262
1708715202,50,GET,read_user_timeline,23.800000,0.000000,19,30,39,46,75,85,95,98,100,100,100,4801,0,14,20.219691188036432,2.7761368546634912,282.4342038948089,17.665486357008955
1708715202,50,,Aggregated,79.500000,0.000000,600,700,790,860,1200,1300,1500,1500,1700,1700,1700,16322,0,580.0,512.646090607847,2.7761368546634912,2007.509637158364,2004.3327410856514
