Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708712474,50,GET,read_home_timeline,61.200000,0.000000,710,790,810,870,970,1000,1100,1200,1300,1300,1300,6366,0,600.0,613.9475092741108,11.7109848652035,2099.2277348414063,2056.42287150487
1708712474,50,GET,read_user_timeline,34.800000,0.000000,16,21,28,32,50,69,90,93,150,150,150,3212,0,14,19.318974759487105,3.5098230000585318,152.7494820766151,11.760896637608967
1708712474,50,,Aggregated,105.600000,0.000000,600,700,780,800,890,990,1000,1100,1200,1300,1300,10666,0,490.0,433.2164774486261,3.5098230000585318,2134.527349844575,1245.4588411775735
1708712477,50,POST,compose_post,8.200000,0.000000,660,700,790,810,960,1100,1400,1500,1500,1500,1500,1058,0,600.0,625.150640971346,29.822162119671702,2134.527349844575,25.0
1708712477,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712477,50,GET,read_home_timeline,59.900000,0.000000,680,770,800,870,980,1000,1200,1400,1500,1500,1500,6556,0,600.0,616.3763862859746,11.7109848652035,2099.2277348414063,2105.592586943258
1708712477,50,GET,read_user_timeline,33.300000,0.000000,16,21,26,30,47,69,88,93,150,150,150,3297,0,14,19.419572424439586,3.5098230000585318,152.7494820766151,11.885047012435548
1708712477,50,,Aggregated,101.400000,0.000000,570,680,740,790,900,1000,1100,1400,1500,1500,1500,10961,0,490.0,435.1711955005856,3.5098230000585318,2134.527349844575,1277.169053918438
1708712480,50,POST,compose_post,7.400000,0.000000,670,700,780,810,1000,1100,1400,1500,1500,1500,1500,1092,0,600.0,625.5689900171868,29.822162119671702,2134.527349844575,25.0
1708712480,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712480,50,GET,read_home_timeline,63.300000,0.000000,630,740,800,840,990,1100,1200,1400,1500,1500,1500,6770,0,600.0,617.4855078365571,11.7109848652035,2099.2277348414063,2177.885376661743
1708712480,50,GET,read_user_timeline,31.300000,0.000000,15,20,25,30,50,71,88,93,150,150,150,3388,0,14,19.38586067389081,3.5098230000585318,152.7494820766151,11.646399055489965
1708712480,50,,Aggregated,102.000000,0.000000,520,670,720,790,920,1000,1200,1400,1500,1500,1500,11300,0,490.0,436.5212122190628,3.5098230000585318,2134.527349844575,1322.1408849557522
1708712483,50,POST,compose_post,7.700000,0.000000,610,700,820,900,1000,1100,1400,1500,1500,1500,1500,1119,0,600.0,628.0511570291243,29.822162119671702,2134.527349844575,25.0
1708712483,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712483,50,GET,read_home_timeline,67.800000,0.000000,600,710,810,890,1000,1100,1200,1400,1500,1500,1500,6955,0,600.0,618.3360010934532,11.7109848652035,2099.2277348414063,2242.1936736161033
1708712483,50,GET,read_user_timeline,32.800000,0.000000,15,20,23,29,65,72,83,87,96,96,96,3488,0,14,19.6089935860807,3.4769419580698013,152.7494820766151,12.564506880733944
1708712483,50,,Aggregated,108.300000,0.000000,500,600,700,800,980,1100,1200,1400,1500,1500,1500,11612,0,490.0,437.067213133725,3.4769419580698013,2134.527349844575,1360.2658456768859
1708712486,50,POST,compose_post,8.700000,0.000000,600,680,690,800,970,1000,1100,1100,1100,1100,1100,1162,0,600.0,624.5642572985208,29.822162119671702,2134.527349844575,25.0
1708712486,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712486,50,GET,read_home_timeline,67.700000,0.000000,590,680,790,810,980,1000,1200,1200,1300,1300,1300,7170,0,600.0,615.7498609217473,11.7109848652035,2099.2277348414063,2311.1043235704324
1708712486,50,GET,read_user_timeline,31.800000,0.000000,15,23,30,63,78,88,99,100,110,110,110,3596,0,14,20.121623313772357,3.414614126086235,152.7494820766151,12.885150166852059
1708712486,50,,Aggregated,108.200000,0.000000,490,600,670,710,900,1000,1100,1200,1300,1300,1300,11978,0,490.0,435.51007715696636,3.414614126086235,2134.527349844575,1400.496994489898
1708712489,50,POST,compose_post,10.500000,0.000000,610,700,780,810,900,1000,1100,1100,1100,1100,1100,1192,0,600.0,627.7785201005375,29.822162119671702,2134.527349844575,25.0
1708712489,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712489,50,GET,read_home_timeline,64.900000,0.000000,600,700,780,800,920,1000,1100,1200,1400,1400,1400,7335,0,600.0,619.3437667474678,11.7109848652035,2099.2277348414063,2369.59672801636
1708712489,50,GET,read_user_timeline,30.700000,0.000000,16,23,33,65,81,90,100,100,110,110,110,3670,0,14,20.197275236099248,3.414614126086235,152.7494820766151,12.6858310626703
1708712489,50,,Aggregated,106.100000,0.000000,490,600,690,720,870,990,1100,1200,1400,1400,1400,12247,0,490.0,438.37957884616725,3.414614126086235,2134.527349844575,1435.9842410386218
1708712492,50,POST,compose_post,11.200000,0.000000,600,690,780,790,890,990,1100,1100,1200,1200,1200,1228,0,600.0,625.0233104304981,29.822162119671702,2134.527349844575,25.0
1708712492,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712492,50,GET,read_home_timeline,65.700000,0.000000,590,700,780,800,900,1000,1200,1300,1400,1400,1400,7582,0,600.0,617.0153147560026,11.7109848652035,2099.2277348414063,2446.927987338433
1708712492,50,GET,read_user_timeline,32.900000,0.000000,17,23,31,63,80,88,100,100,110,110,110,3805,0,14,20.315915329073423,3.414614126086235,152.7494820766151,13.321944809461236
1708712492,50,,Aggregated,109.800000,0.000000,480,600,690,710,840,980,1100,1200,1400,1400,1400,12665,0,490.0,436.3642302783889,3.414614126086235,2134.527349844575,1481.4960915909987
1708712495,50,POST,compose_post,12.000000,0.000000,590,690,780,790,880,980,1100,1100,1200,1200,1200,1256,0,600.0,624.1850973830624,29.822162119671702,2134.527349844575,25.0
1708712495,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712495,50,GET,read_home_timeline,67.100000,0.000000,590,690,780,800,910,1000,1200,1300,1400,1400,1400,7779,0,600.0,617.7085190968927,11.7109848652035,2099.2277348414063,2509.6774649697904
1708712495,50,GET,read_user_timeline,34.800000,0.000000,14,20,25,28,71,83,88,93,100,100,100,3892,0,14,20.35519045804898,3.414614126086235,152.7494820766151,13.69655704008222
1708712495,50,,Aggregated,113.900000,0.000000,500,600,690,710,880,990,1100,1200,1400,1400,1400,12977,0,490.0,437.070635015072,3.414614126086235,2134.527349844575,1520.8937350697388
1708712498,50,POST,compose_post,10.600000,0.000000,510,700,800,890,990,1200,1200,1300,1300,1300,1300,1281,0,600.0,627.2866111246914,29.822162119671702,2134.527349844575,25.0
1708712498,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712498,50,GET,read_home_timeline,65.300000,0.000000,590,700,800,870,1000,1100,1200,1300,1500,1500,1500,7955,0,600.0,621.1022524654837,11.7109848652035,2099.2277348414063,2555.7346323067254
1708712498,50,GET,read_user_timeline,31.500000,0.000000,15,21,25,29,69,82,86,95,160,160,160,3961,0,14,20.498459919761867,3.414614126086235,163.97119802422822,14.508709921736935
1708712498,50,,Aggregated,107.400000,0.000000,490,590,690,790,920,1100,1200,1200,1500,1500,1500,13247,0,490.0,440.03390533070416,3.414614126086235,2134.527349844575,1551.2578697063486
1708712501,50,POST,compose_post,10.200000,0.000000,590,690,780,880,990,1200,1200,1300,1300,1300,1300,1310,0,600.0,626.3122269738011,29.822162119671702,2134.527349844575,25.0
1708712501,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712501,50,GET,read_home_timeline,67.500000,0.000000,610,730,810,840,990,1100,1200,1200,1500,1500,1500,8156,0,600.0,621.6995202672285,11.7109848652035,2099.2277348414063,2636.155713585091
1708712501,50,GET,read_user_timeline,30.900000,0.000000,17,26,33,59,79,83,87,100,160,160,160,4052,0,14,20.861636759515168,3.414614126086235,163.97119802422822,14.763079960513327
1708712501,50,,Aggregated,108.600000,0.000000,500,610,710,800,900,1100,1200,1200,1500,1500,1500,13568,0,490.0,440.67613751066915,3.414614126086235,2134.527349844575,1600.9880601415093
1708712504,50,POST,compose_post,9.600000,0.000000,600,760,880,980,1100,1200,1300,1400,1400,1400,1400,1339,0,600.0,628.0899555897068,29.822162119671702,2134.527349844575,25.0
1708712504,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712504,50,GET,read_home_timeline,65.600000,0.000000,710,810,900,980,1100,1200,1300,1500,1600,1600,1600,8315,0,600.0,624.9527608323898,11.7109848652035,2099.2277348414063,2683.9690920024054
1708712504,50,GET,read_user_timeline,30.100000,0.000000,19,30,60,70,81,88,95,100,160,160,160,4119,0,15,21.174287967102135,3.414614126086235,163.97119802422822,15.953629521728574
1708712504,50,,Aggregated,105.300000,0.000000,590,710,810,880,1000,1100,1200,1300,1600,1600,1600,13823,0,490.0,443.335290888551,3.414614126086235,2134.527349844575,1631.0164942487158
1708712507,50,POST,compose_post,8.600000,0.000000,600,690,780,850,1000,1200,1400,1400,1400,1400,1400,1365,0,600.0,629.8041949388077,29.822162119671702,2134.527349844575,25.0
1708712507,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712507,50,GET,read_home_timeline,58.100000,0.000000,700,800,870,920,1100,1200,1300,1500,1600,1600,1600,8464,0,600.0,628.0943611598522,11.7109848652035,2099.2277348414063,2742.1607986767485
1708712507,50,GET,read_user_timeline,24.900000,0.000000,22,32,59,68,79,87,91,93,98,98,98,4177,0,15,21.202531628496185,3.414614126086235,163.97119802422822,15.938472587981805
1708712507,50,,Aggregated,91.600000,0.000000,590,700,800,820,1000,1100,1300,1400,1600,1600,1600,14056,0,490.0,445.9269031389227,3.414614126086235,2134.527349844575,1667.579610130905
1708712510,50,POST,compose_post,9.700000,0.000000,660,780,850,870,1100,1300,1400,1400,1400,1400,1400,1389,0,600.0,631.6629556011707,29.822162119671702,2134.527349844575,25.0
1708712510,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712510,50,GET,read_home_timeline,59.500000,0.000000,690,810,900,980,1100,1200,1300,1400,1600,1600,1600,8655,0,600.0,629.2698411249186,11.7109848652035,2099.2277348414063,2821.125014442519
1708712510,50,GET,read_user_timeline,24.500000,0.000000,23,32,61,69,84,91,96,98,150,150,150,4267,0,15,21.5860280488865,3.414614126086235,163.97119802422822,15.853995781579565
1708712510,50,,Aggregated,93.700000,0.000000,590,710,800,880,1000,1100,1300,1400,1600,1600,1600,14361,0,490.0,446.9974290725439,3.414614126086235,2134.527349844575,1716.3401573706567
1708712513,50,POST,compose_post,9.100000,0.000000,780,860,890,900,1100,1300,1400,1400,1400,1400,1400,1410,0,600.0,633.3540442797639,29.822162119671702,2134.527349844575,25.0
1708712513,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712513,50,GET,read_home_timeline,56.300000,0.000000,800,900,980,1000,1100,1200,1400,1400,1600,1600,1600,8827,0,600.0,633.2239370768679,11.7109848652035,2099.2277348414063,2864.300328537442
1708712513,50,GET,read_user_timeline,23.400000,0.000000,21,28,35,58,78,85,93,96,150,150,150,4342,0,15,21.674363672169623,3.414614126086235,163.97119802422822,15.63196683555965
1708712513,50,,Aggregated,88.800000,0.000000,620,800,900,930,1100,1200,1300,1400,1600,1600,1600,14629,0,490.0,449.7996554129844,3.414614126086235,2134.527349844575,1744.1693212112925
1708712516,50,POST,compose_post,7.800000,0.000000,600,780,800,870,960,1100,1200,1400,1400,1400,1400,1453,0,600.0,631.4104124365268,29.822162119671702,2134.527349844575,25.0
1708712516,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712516,50,GET,read_home_timeline,55.700000,0.000000,670,800,880,900,1000,1100,1200,1400,1500,1500,1500,9047,0,600.0,631.9414051046311,11.7109848652035,2099.2277348414063,2925.4090858848235
1708712516,50,GET,read_user_timeline,23.600000,0.000000,22,28,43,61,76,86,93,98,150,150,150,4474,0,15,21.94035967605236,3.414614126086235,163.97119802422822,16.504246759052304
1708712516,50,,Aggregated,87.100000,0.000000,510,670,780,810,930,1100,1200,1300,1400,1500,1500,15024,0,490.0,448.3683817493702,3.414614126086235,2134.527349844575,1777.5220314164005
1708712519,50,POST,compose_post,10.100000,0.000000,680,780,800,870,970,1100,1100,1400,1400,1400,1400,1476,0,600.0,631.9433818981405,29.822162119671702,2134.527349844575,25.0
1708712519,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712519,50,GET,read_home_timeline,62.600000,0.000000,690,790,870,900,1000,1100,1200,1400,1500,1500,1500,9205,0,600.0,632.6938564139926,11.7109848652035,2099.2277348414063,2969.891689299294
1708712519,50,GET,read_user_timeline,31.800000,0.000000,19,27,39,61,76,85,93,98,100,100,100,4535,0,15,22.04942150763313,3.414614126086235,163.97119802422822,16.3226019845645
1708712519,50,,Aggregated,104.500000,0.000000,560,690,790,800,930,1100,1200,1200,1500,1500,1500,15266,0,490.0,449.37781235880925,3.414614126086235,2134.527349844575,1806.4932529804796
1708712522,50,POST,compose_post,10.000000,0.000000,680,790,870,980,1400,2200,2600,2800,2800,2800,2800,1496,0,600.0,643.6887662577627,29.822162119671702,2781.048676930368,25.0
1708712522,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712522,50,GET,read_home_timeline,58.700000,0.000000,680,790,820,890,1200,1400,2300,2400,2800,2800,2800,9304,0,600.0,640.0453498488064,11.7109848652035,2783.1738139502704,3010.640369733448
1708712522,50,GET,read_user_timeline,29.300000,0.000000,17,27,40,62,84,92,100,110,160,160,160,4585,0,15,22.182655564815033,3.227823879569769,163.97119802422822,16.45430752453653
1708712522,50,,Aggregated,98.000000,0.000000,540,690,780,800,1100,1300,2200,2400,2800,2800,2800,15435,0,500.0,455.01522397405853,3.227823879569769,2783.1738139502704,1830.4496922578555
1708712525,50,POST,compose_post,9.900000,0.000000,1100,1300,1300,1400,1600,2200,2600,2800,2800,2800,2800,1516,0,600.0,651.4788940025181,29.822162119671702,2781.048676930368,25.0
1708712525,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712525,50,GET,read_home_timeline,55.700000,0.000000,800,1100,1100,1200,1400,1600,2300,2400,2800,2800,2800,9384,0,610.0,644.7692241341097,11.7109848652035,2783.1738139502704,3029.6037936913895
1708712525,50,GET,read_user_timeline,27.600000,0.000000,13,19,27,38,90,93,100,110,160,160,160,4625,0,15,22.12697757468433,3.227823879569769,163.97119802422822,16.337945945945947
1708712525,50,,Aggregated,93.200000,0.000000,700,870,1100,1100,1300,1500,2300,2400,2800,2800,2800,15575,0,500.0,458.68416377690056,3.227823879569769,2783.1738139502704,1840.9255216693418
1708712528,50,POST,compose_post,7.300000,0.000000,1100,1300,1400,1400,1600,2200,2600,2800,2800,2800,2800,1530,0,600.0,653.1464347538227,29.822162119671702,2781.048676930368,25.0
1708712528,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712528,50,GET,read_home_timeline,40.400000,0.000000,1100,1200,1300,1400,1400,2200,2400,2500,2800,2800,2800,9520,0,610.0,650.2105174419869,11.7109848652035,2783.1738139502704,3056.253781512605
1708712528,50,GET,read_user_timeline,18.500000,0.000000,11,15,20,24,87,92,100,110,160,160,160,4675,0,15,22.138318744273906,3.227823879569769,163.97119802422822,16.19529411764706
1708712528,50,,Aggregated,66.200000,0.000000,900,1100,1200,1300,1400,2000,2300,2500,2800,2800,2800,15775,0,500.0,462.5246902257086,3.227823879569769,2783.1738139502704,1859.8192709984153
1708712531,50,POST,compose_post,6.100000,0.000000,1100,1300,1300,1400,1600,2200,2600,2800,2800,2800,2800,1555,0,600.0,657.3893540360668,29.822162119671702,2781.048676930368,25.0
1708712531,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712531,50,GET,read_home_timeline,35.200000,0.000000,1100,1200,1300,1400,1400,2000,2400,2500,2800,2800,2800,9662,0,610.0,655.6773696960962,11.7109848652035,2783.1738139502704,3095.6394121299936
1708712531,50,GET,read_user_timeline,15.700000,0.000000,13,23,47,70,89,92,110,180,180,180,180,4752,0,15,22.580955948944045,3.227823879569769,183.67344001308084,16.13888888888889
1708712531,50,,Aggregated,57.000000,0.000000,990,1100,1200,1300,1400,1600,2300,2400,2800,2800,2800,16019,0,500.0,466.2096305112152,3.227823879569769,2783.1738139502704,1882.4386665834322
1708712534,50,POST,compose_post,6.700000,0.000000,800,980,1000,1100,1200,1300,1400,1400,1400,1400,1400,1582,0,600.0,658.9350567835673,29.822162119671702,2781.048676930368,25.0
1708712534,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712534,50,GET,read_home_timeline,40.100000,0.000000,900,1000,1100,1100,1300,1400,1500,2000,2000,2000,2000,9847,0,610.0,656.6912403090306,11.7109848652035,2783.1738139502704,3154.8425916522797
1708712534,50,GET,read_user_timeline,18.400000,0.000000,19,47,75,85,92,100,170,180,200,200,200,4837,0,15,23.018541080996176,3.227823879569769,201.5335988253355,16.739714699193716
1708712534,50,,Aggregated,65.200000,0.000000,710,900,1000,1100,1200,1400,1400,1500,2000,2000,2000,16316,0,500.0,467.2546434986158,3.227823879569769,2783.1738139502704,1919.3065089482716
1708712537,50,POST,compose_post,6.700000,0.000000,800,980,1000,1100,1200,1300,1800,1800,1800,1800,1800,1596,0,600.0,662.1009306939853,29.822162119671702,2781.048676930368,25.0
1708712537,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712537,50,GET,read_home_timeline,48.400000,0.000000,880,1000,1100,1100,1200,1400,1600,1900,1900,1900,1900,9960,0,610.0,661.083882629762,11.7109848652035,2783.1738139502704,3196.112048192771
1708712537,50,GET,read_user_timeline,22.400000,0.000000,19,54,79,86,96,140,180,200,260,260,260,4912,0,15,23.280846061570273,3.227823879569769,263.88777303509414,17.439535830618894
1708712537,50,,Aggregated,77.500000,0.000000,690,870,980,1000,1200,1300,1600,1800,1900,1900,1900,16518,0,500.0,469.7285536502283,3.227823879569769,2783.1738139502704,1942.6073979900714
1708712540,50,POST,compose_post,7.300000,0.000000,880,1000,1100,1200,1200,1400,1800,1800,1800,1800,1800,1620,0,610.0,665.774172454509,29.822162119671702,2781.048676930368,25.0
1708712540,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712540,50,GET,read_home_timeline,46.600000,0.000000,890,1000,1100,1200,1300,1400,1600,1900,1900,1900,1900,10111,0,620.0,665.5595753436188,11.7109848652035,2783.1738139502704,3234.280288794382
1708712540,50,GET,read_user_timeline,25.300000,0.000000,18,37,68,82,93,120,170,200,260,260,260,4985,0,15,23.289351249692835,3.227823879569769,263.88777303509414,17.45877632898696
1708712540,50,,Aggregated,79.200000,0.000000,700,890,1000,1100,1200,1400,1600,1700,1900,1900,1900,16766,0,500.0,472.8400702979459,3.227823879569769,2783.1738139502704,1965.7932720982942
1708712543,50,POST,compose_post,7.400000,0.000000,790,990,1100,1100,1200,1400,1800,1800,1800,1800,1800,1654,0,610.0,666.3653968144748,29.822162119671702,2781.048676930368,25.0
1708712543,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712543,50,GET,read_home_timeline,49.300000,0.000000,860,1000,1100,1100,1200,1300,1600,1900,1900,1900,1900,10280,0,620.0,666.4240771821013,11.7109848652035,2783.1738139502704,3277.5570038910505
1708712543,50,GET,read_user_timeline,25.600000,0.000000,15,21,35,59,89,100,160,200,260,260,260,5074,0,15,23.27440252787682,3.227823879569769,263.88777303509414,17.6789515175404
1708712543,50,,Aggregated,82.300000,0.000000,680,840,980,1000,1200,1300,1600,1700,1900,1900,1900,17058,0,500.0,473.36231534468277,3.227823879569769,2783.1738139502704,1990.4730331809121
1708712546,50,POST,compose_post,7.700000,0.000000,610,780,870,990,1100,1200,1200,1400,1400,1400,1400,1696,0,600.0,663.4804796992267,29.822162119671702,2781.048676930368,25.0
1708712546,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712546,50,GET,read_home_timeline,48.700000,0.000000,680,800,900,990,1100,1200,1300,1400,1500,1500,1500,10513,0,610.0,663.9708692916988,11.7109848652035,2783.1738139502704,3345.9465423761058
1708712546,50,GET,read_user_timeline,26.700000,0.000000,14,20,24,32,74,93,150,170,260,260,260,5206,0,15,23.43791907856615,3.227823879569769,263.88777303509414,17.582020745293892
1708712546,50,,Aggregated,83.100000,0.000000,500,670,780,820,1100,1200,1300,1300,1400,1500,1500,17465,0,500.0,471.2922202185252,3.227823879569769,2783.1738139502704,2029.1450329229888
1708712549,50,POST,compose_post,10.400000,0.000000,600,700,790,800,1000,1100,1200,1200,1200,1200,1200,1727,0,600.0,662.8652136771792,29.822162119671702,2781.048676930368,25.0
1708712549,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,70.24353920016438,40.517971850931644,91.86829905956984,2583.0
1708712549,50,GET,read_home_timeline,58.700000,0.000000,600,720,810,890,1000,1100,1200,1200,1300,1300,1300,10701,0,610.0,664.0195449434831,11.7109848652035,2783.1738139502704,3405.880011213905
1708712549,50,GET,read_user_timeline,32.100000,0.000000,17,26,59,74,96,110,170,170,180,180,180,5299,0,15,24.141280271853198,3.227823879569769,263.88777303509414,17.924136629552745
1708712549,50,,Aggregated,101.200000,0.000000,490,600,710,780,940,1100,1100,1200,1300,1300,1300,17777,0,500.0,471.50127668230067,3.227823879569769,2783.1738139502704,2065.231872644428
