request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,5941.071972018108
GET,read_user_timeline,read_user_timeline,3039.952581981197
GET,read_home_timeline,read_home_timeline,8190.579522168264
GET,read_user_timeline,read_user_timeline,3081.03896304965
GET,read_user_timeline,read_user_timeline,2842.582260025665
GET,read_home_timeline,read_home_timeline,5643.511472968385
GET,read_home_timeline,read_home_timeline,5650.580272078514
GET,read_home_timeline,read_home_timeline,8192.61080189608
GET,read_home_timeline,read_home_timeline,5993.641217937693
GET,read_home_timeline,read_home_timeline,5659.062108956277
GET,read_home_timeline,read_home_timeline,5661.860577063635
GET,read_home_timeline,read_home_timeline,5636.203795904294
GET,read_home_timeline,read_home_timeline,5599.897583015263
GET,read_home_timeline,read_home_timeline,4949.99787514098
GET,read_home_timeline,read_home_timeline,6295.159187167883
GET,read_user_timeline,read_user_timeline,3871.4248600881547
GET,read_home_timeline,read_home_timeline,6570.102886063978
GET,read_user_timeline,read_user_timeline,2960.7207879889756
GET,read_user_timeline,read_user_timeline,2716.7076119221747
GET,read_user_timeline,read_user_timeline,2792.774310801178
GET,read_user_timeline,read_user_timeline,3991.4258220233023
GET,read_user_timeline,read_user_timeline,3137.3395901173353
GET,read_user_timeline,read_user_timeline,3308.066008845344
GET,read_user_timeline,read_user_timeline,4497.042222879827
GET,read_user_timeline,read_user_timeline,3169.14025391452
GET,read_user_timeline,read_user_timeline,2984.9804199766368
GET,read_user_timeline,read_user_timeline,3155.222160043195
GET,read_user_timeline,read_user_timeline,10600.88948183693
GET,read_user_timeline,read_user_timeline,4113.782761152834
GET,read_user_timeline,read_user_timeline,4000.91455783695
GET,read_home_timeline,read_home_timeline,8250.558777945116
GET,read_user_timeline,read_user_timeline,3615.1120481081307
GET,read_user_timeline,read_user_timeline,2808.142034802586
GET,read_user_timeline,read_user_timeline,3173.7570138648152
GET,read_home_timeline,read_home_timeline,6509.007066953927
GET,read_home_timeline,read_home_timeline,6709.260327043012
GET,read_user_timeline,read_user_timeline,3167.276119114831
GET,read_user_timeline,read_user_timeline,4412.974439095706
GET,read_user_timeline,read_user_timeline,4700.083173112944
GET,read_home_timeline,read_home_timeline,7325.046841055155
GET,read_user_timeline,read_user_timeline,3001.634895801544
GET,read_user_timeline,read_user_timeline,1820.1060469727963
GET,read_user_timeline,read_user_timeline,2737.9821250215173
GET,read_user_timeline,read_user_timeline,2815.471632173285
GET,read_user_timeline,read_user_timeline,2835.452626924962
GET,read_user_timeline,read_user_timeline,11238.645612029359
GET,read_user_timeline,read_user_timeline,3217.868979088962
GET,read_user_timeline,read_user_timeline,2981.814280850813
GET,read_home_timeline,read_home_timeline,5726.0599988512695
GET,read_user_timeline,read_user_timeline,4014.273563865572
GET,read_user_timeline,read_user_timeline,4214.830826036632
GET,read_user_timeline,read_user_timeline,3413.038643077016
GET,read_user_timeline,read_user_timeline,3172.5719710811973
GET,read_user_timeline,read_user_timeline,3035.0943319499493
GET,read_user_timeline,read_user_timeline,4122.925009112805
GET,read_user_timeline,read_user_timeline,11238.611228996888
GET,read_user_timeline,read_user_timeline,4212.857824983075
GET,read_user_timeline,read_user_timeline,2792.6873590331525
GET,read_user_timeline,read_user_timeline,4205.1868280395865
GET,read_user_timeline,read_user_timeline,3626.8000088166445
GET,read_user_timeline,read_user_timeline,3634.1897500678897
GET,read_user_timeline,read_user_timeline,3175.32278993167
GET,read_user_timeline,read_user_timeline,2822.478143963963
GET,read_user_timeline,read_user_timeline,4022.999380948022
GET,read_user_timeline,read_user_timeline,3004.8185361083597
GET,read_user_timeline,read_user_timeline,3008.437003940344
GET,read_user_timeline,read_user_timeline,10623.28609987162
GET,read_user_timeline,read_user_timeline,4137.538776965812
GET,read_user_timeline,read_user_timeline,3025.412472896278
GET,read_user_timeline,read_user_timeline,3918.059879913926
GET,read_user_timeline,read_user_timeline,3025.1565619837493
GET,index,index,13779.874793021008
GET,read_user_timeline,read_user_timeline,2577.160632936284
GET,read_user_timeline,read_user_timeline,2966.723907040432
GET,read_user_timeline,read_user_timeline,2579.899850068614
GET,read_user_timeline,read_user_timeline,2039.4583099987358
GET,read_user_timeline,read_user_timeline,2999.9218629673123
GET,read_user_timeline,read_user_timeline,3483.8560661301017
GET,read_user_timeline,read_user_timeline,2632.1802351158112
GET,read_home_timeline,read_home_timeline,7286.406687926501
GET,read_home_timeline,read_home_timeline,6579.9652938731015
GET,read_home_timeline,read_home_timeline,12279.352949000895
GET,read_user_timeline,read_user_timeline,2477.735272841528
GET,read_user_timeline,read_user_timeline,3066.4863099809736
GET,read_user_timeline,read_user_timeline,2689.6311389282346
GET,read_user_timeline,read_user_timeline,1480.6571651715785
GET,read_user_timeline,read_user_timeline,2010.3249361272901
GET,read_home_timeline,read_home_timeline,7260.822952957824
GET,read_home_timeline,read_home_timeline,12273.431873880327
POST,compose_post,compose_post,8379.514334024861
POST,compose_post,compose_post,6368.944508954883
GET,read_user_timeline,read_user_timeline,2898.003828013316
GET,read_home_timeline,read_home_timeline,4092.7698600571603
GET,read_home_timeline,read_home_timeline,3702.279827091843
GET,read_home_timeline,read_home_timeline,3474.4177439715713
GET,read_home_timeline,read_home_timeline,8375.525311101228
GET,read_home_timeline,read_home_timeline,8374.43122989498
GET,read_home_timeline,read_home_timeline,3804.7450280282646
GET,read_user_timeline,read_user_timeline,2114.448430016637
GET,read_user_timeline,read_user_timeline,2377.229807898402
GET,read_user_timeline,read_user_timeline,2676.6852368600667
GET,read_user_timeline,read_user_timeline,3415.9586089663208
GET,read_user_timeline,read_user_timeline,1821.2174840737134
GET,read_user_timeline,read_user_timeline,2116.3929051253945
GET,read_user_timeline,read_user_timeline,3221.3051631115377
GET,read_user_timeline,read_user_timeline,1444.2651600111276
GET,read_user_timeline,read_user_timeline,2674.509647069499
GET,read_user_timeline,read_user_timeline,2670.8292150869966
GET,read_user_timeline,read_user_timeline,2671.565513825044
GET,read_user_timeline,read_user_timeline,2376.2755771167576
GET,read_home_timeline,read_home_timeline,4019.9110889807343
GET,read_home_timeline,read_home_timeline,4536.684326129034
GET,read_home_timeline,read_home_timeline,3112.740963930264
POST,compose_post,compose_post,4829.848066903651
GET,read_home_timeline,read_home_timeline,3551.7722382210195
POST,compose_post,compose_post,8491.202344186604
POST,compose_post,compose_post,6279.2740350123495
GET,read_home_timeline,read_home_timeline,3087.925388943404
GET,read_home_timeline,read_home_timeline,4234.668923076242
GET,read_home_timeline,read_home_timeline,2678.273697849363
GET,read_home_timeline,read_home_timeline,5875.587170012295
POST,compose_post,compose_post,8441.236039157957
GET,read_home_timeline,read_home_timeline,5701.6631320584565
POST,compose_post,compose_post,4728.179760044441
POST,compose_post,compose_post,6293.443660950288
POST,compose_post,compose_post,8222.029509022832
GET,read_home_timeline,read_home_timeline,3085.4347178246826
GET,read_home_timeline,read_home_timeline,3351.8565620761365
GET,read_home_timeline,read_home_timeline,11340.839654905722
GET,read_user_timeline,read_user_timeline,3141.8742639943957
GET,read_home_timeline,read_home_timeline,3137.644550995901
GET,read_user_timeline,read_user_timeline,2419.508983148262
GET,read_user_timeline,read_user_timeline,2677.0072209183127
GET,read_user_timeline,read_user_timeline,2519.264883827418
GET,read_user_timeline,read_user_timeline,3106.448340928182
GET,read_user_timeline,read_user_timeline,3141.7479480151087
POST,compose_post,compose_post,8196.819016011432
GET,read_home_timeline,read_home_timeline,3322.8302218485624
POST,compose_post,compose_post,7422.713241074234
GET,read_home_timeline,read_home_timeline,2412.1641679666936
GET,read_home_timeline,read_home_timeline,2681.80497107096
GET,read_home_timeline,read_home_timeline,1937.6050571445376
GET,read_home_timeline,read_home_timeline,2411.8990800343454
GET,read_home_timeline,read_home_timeline,3069.4415429607034
GET,read_user_timeline,read_user_timeline,2678.5390151198953
GET,read_user_timeline,read_user_timeline,1453.8397979922593
GET,read_user_timeline,read_user_timeline,1537.374063162133
GET,read_user_timeline,read_user_timeline,2920.756642939523
GET,read_user_timeline,read_user_timeline,5732.109636999667
GET,read_home_timeline,read_home_timeline,6286.73950699158
GET,read_home_timeline,read_home_timeline,2182.7062419615686
GET,read_home_timeline,read_home_timeline,2736.443867906928
GET,read_home_timeline,read_home_timeline,6069.048459874466
GET,read_home_timeline,read_home_timeline,2739.980251993984
GET,read_home_timeline,read_home_timeline,5884.284020867199
POST,compose_post,compose_post,4591.556543018669
POST,compose_post,compose_post,8555.32561102882
GET,read_home_timeline,read_home_timeline,5959.134889068082
GET,read_home_timeline,read_home_timeline,6616.875921841711
GET,read_home_timeline,read_home_timeline,7494.794233934954
GET,read_home_timeline,read_home_timeline,6612.519541056827
GET,read_home_timeline,read_home_timeline,11368.640406988561
GET,read_home_timeline,read_home_timeline,3362.387594068423
GET,read_home_timeline,read_home_timeline,3360.3499319870025
GET,read_home_timeline,read_home_timeline,3105.2056499756873
GET,read_home_timeline,read_home_timeline,3153.227848932147
GET,read_home_timeline,read_home_timeline,3158.5413850843906
POST,compose_post,compose_post,5201.761577976868
GET,read_home_timeline,read_home_timeline,8469.064952805638
GET,read_home_timeline,read_home_timeline,3190.7775970175862
GET,read_user_timeline,read_user_timeline,2211.8685368914157
GET,read_user_timeline,read_user_timeline,3602.493070065975
GET,read_home_timeline,read_home_timeline,2484.239111188799
GET,read_home_timeline,read_home_timeline,2625.5719910841435
GET,read_home_timeline,read_home_timeline,6009.490795899183
GET,read_home_timeline,read_home_timeline,4381.847126875073
GET,read_home_timeline,read_home_timeline,6033.442568965256
GET,read_home_timeline,read_home_timeline,4000.083670951426
GET,read_home_timeline,read_home_timeline,3481.223220936954
GET,read_home_timeline,read_home_timeline,4101.687736110762
GET,read_user_timeline,read_user_timeline,2077.8617889154702
GET,read_user_timeline,read_user_timeline,3297.941531985998
GET,read_home_timeline,read_home_timeline,6166.978063993156
GET,read_home_timeline,read_home_timeline,3238.8385490048677
GET,read_home_timeline,read_home_timeline,7484.331449959427
GET,read_home_timeline,read_home_timeline,7802.93926410377
GET,read_home_timeline,read_home_timeline,7718.224865850061
GET,read_home_timeline,read_home_timeline,6699.588506948203
GET,read_home_timeline,read_home_timeline,4202.496201032773
GET,read_home_timeline,read_home_timeline,3473.3702219091356
GET,read_home_timeline,read_home_timeline,4025.9285049978644
GET,read_home_timeline,read_home_timeline,3473.083392949775
GET,read_home_timeline,read_home_timeline,3307.480151997879
GET,read_home_timeline,read_home_timeline,3715.9976051189005
GET,read_home_timeline,read_home_timeline,3457.9839839134365
GET,read_home_timeline,read_home_timeline,3718.4830179903656
GET,read_home_timeline,read_home_timeline,3317.8677649702877
GET,read_home_timeline,read_home_timeline,3267.543819034472
GET,read_home_timeline,read_home_timeline,3506.102252053097
GET,read_home_timeline,read_home_timeline,6119.074959075078
GET,read_home_timeline,read_home_timeline,6012.174400035292
GET,read_user_timeline,read_user_timeline,2103.734415024519
GET,read_home_timeline,read_home_timeline,3695.717388065532
GET,read_home_timeline,read_home_timeline,6610.575837083161
GET,read_user_timeline,read_user_timeline,2991.8565859552473
GET,read_home_timeline,read_home_timeline,2873.966495040804
GET,read_home_timeline,read_home_timeline,6083.117187954485
GET,read_home_timeline,read_home_timeline,2306.1320572160184
GET,read_home_timeline,read_home_timeline,2227.7792098466307
GET,read_home_timeline,read_home_timeline,6112.252424005419
GET,read_home_timeline,read_home_timeline,3422.284357016906
GET,read_home_timeline,read_home_timeline,2528.8372181821615
GET,read_home_timeline,read_home_timeline,6088.31940498203
GET,read_home_timeline,read_home_timeline,2306.7237969953567
GET,read_home_timeline,read_home_timeline,3217.139672022313
GET,read_home_timeline,read_home_timeline,2315.955350873992
GET,read_home_timeline,read_home_timeline,4027.7788650710136
GET,read_home_timeline,read_home_timeline,4027.388333110139
GET,read_home_timeline,read_home_timeline,2875.6990442052484
GET,read_home_timeline,read_home_timeline,2991.2472229916602
GET,read_home_timeline,read_home_timeline,3916.874445974827
GET,read_home_timeline,read_home_timeline,2877.490473911166
GET,read_home_timeline,read_home_timeline,2879.3783949222416
GET,read_user_timeline,read_user_timeline,3617.545892018825
GET,read_home_timeline,read_home_timeline,3727.4411290418357
GET,read_home_timeline,read_home_timeline,6065.275514964014
GET,read_user_timeline,read_user_timeline,3311.2009421456605
GET,read_home_timeline,read_home_timeline,3694.891199003905
GET,read_home_timeline,read_home_timeline,2406.1857550404966
GET,read_home_timeline,read_home_timeline,2121.4079530909657
GET,read_home_timeline,read_home_timeline,13875.26856106706
GET,read_home_timeline,read_home_timeline,2583.5602949373424
GET,read_home_timeline,read_home_timeline,3699.7334209736437
GET,read_home_timeline,read_home_timeline,3217.560680117458
GET,read_home_timeline,read_home_timeline,2603.6380329169333
GET,read_home_timeline,read_home_timeline,2514.78324807249
GET,read_home_timeline,read_home_timeline,2861.929448088631
GET,read_home_timeline,read_home_timeline,2603.438057936728
GET,read_home_timeline,read_home_timeline,3220.189440995455
GET,read_home_timeline,read_home_timeline,2327.3811109829694
GET,read_home_timeline,read_home_timeline,3014.587650075555
GET,read_home_timeline,read_home_timeline,10927.402032073587
GET,read_home_timeline,read_home_timeline,2337.0567590463907
POST,compose_post,compose_post,5531.106249196455
GET,read_home_timeline,read_home_timeline,6143.216208089143
GET,read_home_timeline,read_home_timeline,2298.693365883082
GET,read_home_timeline,read_home_timeline,4560.324865859002
GET,read_home_timeline,read_home_timeline,4558.303002035245
POST,compose_post,compose_post,4205.576098058373
GET,read_home_timeline,read_home_timeline,4284.33993505314
GET,read_user_timeline,read_user_timeline,2956.9395971484482
GET,read_user_timeline,read_user_timeline,2955.1222280133516
GET,read_user_timeline,read_user_timeline,3074.4980659801513
GET,read_home_timeline,read_home_timeline,4395.536973141134
GET,read_home_timeline,read_home_timeline,4581.258028047159
GET,read_home_timeline,read_home_timeline,3347.0993309747428
GET,read_home_timeline,read_home_timeline,6118.133292999119
GET,read_user_timeline,read_user_timeline,3121.9615780282766
GET,read_home_timeline,read_home_timeline,2947.217993903905
POST,compose_post,compose_post,4812.695155153051
GET,read_home_timeline,read_home_timeline,2211.383881047368
GET,read_home_timeline,read_home_timeline,2953.6593339871615
GET,read_home_timeline,read_home_timeline,8643.645170843229
GET,read_home_timeline,read_home_timeline,3085.8555191662163
GET,read_home_timeline,read_home_timeline,4497.806227067485
GET,read_home_timeline,read_home_timeline,4507.75919505395
GET,read_home_timeline,read_home_timeline,4500.082075828686
GET,read_home_timeline,read_home_timeline,4581.154483137652
GET,read_home_timeline,read_home_timeline,3443.6156551819295
GET,read_home_timeline,read_home_timeline,7177.622898016125
GET,read_home_timeline,read_home_timeline,7858.73293899931
GET,read_home_timeline,read_home_timeline,3657.167999073863
GET,read_home_timeline,read_home_timeline,8757.855030940846
POST,compose_post,compose_post,5095.859101042151
GET,read_home_timeline,read_home_timeline,3881.896681850776
GET,read_home_timeline,read_home_timeline,11073.42405593954
GET,read_home_timeline,read_home_timeline,4102.807597955689
GET,read_home_timeline,read_home_timeline,6883.985697990283
GET,read_home_timeline,read_home_timeline,7660.145724192262
GET,read_home_timeline,read_home_timeline,8087.013768032193
GET,read_home_timeline,read_home_timeline,8206.143745221198
GET,read_user_timeline,read_user_timeline,6262.212264817208
GET,read_home_timeline,read_home_timeline,7189.011147012934
GET,read_user_timeline,read_user_timeline,6173.722004052252
GET,read_home_timeline,read_home_timeline,4094.000207958743
GET,read_home_timeline,read_home_timeline,3470.694203162566
GET,read_home_timeline,read_home_timeline,2304.570789914578
GET,read_home_timeline,read_home_timeline,3453.7290930747986
GET,read_home_timeline,read_home_timeline,4989.7552859038115
GET,read_home_timeline,read_home_timeline,3128.0757249332964
GET,read_home_timeline,read_home_timeline,2790.478986920789
GET,read_home_timeline,read_home_timeline,2848.940716125071
GET,read_home_timeline,read_home_timeline,3553.6077530123293
GET,read_home_timeline,read_home_timeline,3148.453747155145
GET,read_home_timeline,read_home_timeline,3539.1340458299965
GET,read_home_timeline,read_home_timeline,2010.2765280753374
GET,read_home_timeline,read_home_timeline,6469.24240514636
GET,read_home_timeline,read_home_timeline,6394.314001081511
GET,read_home_timeline,read_home_timeline,3704.8927401192486
GET,read_home_timeline,read_home_timeline,3742.5027899444103
GET,read_home_timeline,read_home_timeline,3407.48765389435
GET,read_home_timeline,read_home_timeline,3407.204031944275
GET,read_user_timeline,read_user_timeline,6270.749357063323
GET,read_user_timeline,read_user_timeline,6197.341284016147
GET,read_home_timeline,read_home_timeline,6348.272935952991
GET,read_home_timeline,read_home_timeline,2883.907509036362
GET,read_home_timeline,read_home_timeline,7986.809647874907
GET,read_home_timeline,read_home_timeline,2902.423396008089
GET,read_home_timeline,read_home_timeline,7861.955543980002
GET,read_home_timeline,read_home_timeline,3657.7990408986807
GET,read_home_timeline,read_home_timeline,4110.127325868234
GET,read_home_timeline,read_home_timeline,3075.2075370401144
GET,read_home_timeline,read_home_timeline,7390.928297070786
GET,read_home_timeline,read_home_timeline,3603.274657158181
GET,read_home_timeline,read_home_timeline,3493.9848058857024
GET,read_home_timeline,read_home_timeline,2693.528549047187
GET,read_home_timeline,read_home_timeline,6433.748563053086
GET,read_home_timeline,read_home_timeline,6824.9450121074915
POST,compose_post,compose_post,11869.921057950705
POST,compose_post,compose_post,7266.11156295985
GET,read_user_timeline,read_user_timeline,7616.245646029711
GET,read_home_timeline,read_home_timeline,7993.058766005561
GET,read_home_timeline,read_home_timeline,7400.805563898757
GET,read_home_timeline,read_home_timeline,4099.91868911311
GET,read_home_timeline,read_home_timeline,6933.249596040696
POST,compose_post,compose_post,11879.466881975532
GET,read_home_timeline,read_home_timeline,6929.606762947515
GET,read_home_timeline,read_home_timeline,6831.916298018768
POST,compose_post,compose_post,7304.699368076399
GET,read_home_timeline,read_home_timeline,8314.21887781471
POST,compose_post,compose_post,7187.2485999483615
GET,read_home_timeline,read_home_timeline,6577.8340748511255
GET,read_user_timeline,read_user_timeline,6579.8539239913225
GET,read_user_timeline,read_user_timeline,6520.955908112228
GET,read_user_timeline,read_user_timeline,6420.495244907215
GET,read_user_timeline,read_user_timeline,6538.981636054814
GET,read_home_timeline,read_home_timeline,6595.537239918485
POST,compose_post,compose_post,8765.761360060424
GET,read_user_timeline,read_user_timeline,6483.829813078046
GET,read_home_timeline,read_home_timeline,7175.557943060994
GET,read_home_timeline,read_home_timeline,6890.4662418644875
GET,read_user_timeline,read_user_timeline,3587.0587220415473
GET,read_home_timeline,read_home_timeline,4887.413615128025
GET,read_home_timeline,read_home_timeline,6530.518523184583
GET,read_home_timeline,read_home_timeline,6529.007206903771
GET,read_user_timeline,read_user_timeline,6512.444071937352
GET,read_user_timeline,read_user_timeline,6392.720051109791
POST,compose_post,compose_post,8071.814510039985
GET,read_home_timeline,read_home_timeline,4691.419292939827
GET,read_user_timeline,read_user_timeline,6403.207702096552
GET,read_user_timeline,read_user_timeline,6524.7509949840605
GET,read_home_timeline,read_home_timeline,3350.194144062698
GET,read_home_timeline,read_home_timeline,3082.5573101174086
GET,read_user_timeline,read_user_timeline,6558.655053144321
GET,read_home_timeline,read_home_timeline,4319.088147953153
GET,read_user_timeline,read_user_timeline,5593.56428286992
GET,read_home_timeline,read_home_timeline,6598.866454092786
GET,read_home_timeline,read_home_timeline,11394.968235865235
GET,read_home_timeline,read_home_timeline,3189.611669862643
GET,read_home_timeline,read_home_timeline,3772.402948932722
GET,read_user_timeline,read_user_timeline,3597.908180905506
GET,read_home_timeline,read_home_timeline,3972.8933251462877
GET,read_home_timeline,read_home_timeline,9168.547076173127
GET,read_home_timeline,read_home_timeline,6638.4120241273195
POST,compose_post,compose_post,7584.80468695052
POST,compose_post,compose_post,7981.282379012555
POST,compose_post,compose_post,12096.977708861232
GET,read_home_timeline,read_home_timeline,7114.908761112019
GET,read_home_timeline,read_home_timeline,7018.987842835486
GET,read_home_timeline,read_home_timeline,7118.8665519002825
POST,compose_post,compose_post,13088.294751010835
POST,compose_post,compose_post,12099.18339503929
GET,read_home_timeline,read_home_timeline,7101.16309998557
GET,read_home_timeline,read_home_timeline,6628.614958142862
GET,read_home_timeline,read_home_timeline,7115.479199914262
GET,read_home_timeline,read_home_timeline,7121.419070055708
GET,read_home_timeline,read_home_timeline,4056.954788044095
GET,read_home_timeline,read_home_timeline,7025.840746005997
GET,read_home_timeline,read_home_timeline,4602.174246916547
POST,compose_post,compose_post,7471.464076079428
GET,read_home_timeline,read_home_timeline,6667.044686852023
POST,compose_post,compose_post,7397.732598008588
GET,read_home_timeline,read_home_timeline,4888.429358834401
POST,compose_post,compose_post,9134.616394992918
POST,compose_post,compose_post,12117.44445702061
POST,compose_post,compose_post,6660.893419990316
GET,read_home_timeline,read_home_timeline,4214.856183156371
GET,read_home_timeline,read_home_timeline,4725.344411097467
POST,compose_post,compose_post,5502.551481826231
GET,read_home_timeline,read_home_timeline,4314.569090958685
POST,compose_post,compose_post,5700.422222958878
GET,read_home_timeline,read_home_timeline,5014.078565174714
POST,compose_post,compose_post,7125.775001011789
GET,read_home_timeline,read_home_timeline,5099.087866023183
GET,read_home_timeline,read_home_timeline,5403.019069926813
GET,read_home_timeline,read_home_timeline,6660.2284328546375
GET,read_home_timeline,read_home_timeline,7136.987632140517
GET,read_home_timeline,read_home_timeline,5409.42949289456
GET,read_home_timeline,read_home_timeline,6732.962680049241
GET,read_home_timeline,read_home_timeline,3266.924686031416
GET,read_home_timeline,read_home_timeline,7072.048442903906
GET,read_home_timeline,read_home_timeline,3298.0934048537165
GET,read_home_timeline,read_home_timeline,5090.236633084714
GET,read_home_timeline,read_home_timeline,5170.124009018764
GET,read_home_timeline,read_home_timeline,4805.091182002798
GET,read_home_timeline,read_home_timeline,6766.75642398186
GET,read_home_timeline,read_home_timeline,3673.6684259958565
GET,read_home_timeline,read_home_timeline,3559.7945239860564
GET,read_home_timeline,read_home_timeline,3261.10529107973
GET,read_home_timeline,read_home_timeline,4983.529425924644
GET,read_home_timeline,read_home_timeline,4997.165801934898
GET,read_home_timeline,read_home_timeline,4189.691074192524
GET,read_home_timeline,read_home_timeline,4184.50201000087
GET,read_home_timeline,read_home_timeline,4298.2405461370945
GET,read_user_timeline,read_user_timeline,2323.643120005727
GET,read_home_timeline,read_home_timeline,3005.3847460076213
GET,read_home_timeline,read_home_timeline,6806.8371580448
GET,read_home_timeline,read_home_timeline,6766.856160014868
GET,read_home_timeline,read_home_timeline,7145.3783579636365
GET,read_home_timeline,read_home_timeline,5261.2774728331715
GET,read_home_timeline,read_home_timeline,4067.75445304811
GET,read_home_timeline,read_home_timeline,4247.983115026727
GET,read_home_timeline,read_home_timeline,12256.40664016828
GET,read_home_timeline,read_home_timeline,7224.891481921077
POST,compose_post,compose_post,8252.531686797738
GET,read_home_timeline,read_home_timeline,4066.3940890226513
GET,read_home_timeline,read_home_timeline,5202.577416086569
GET,read_home_timeline,read_home_timeline,3905.0728699658066
GET,read_user_timeline,read_user_timeline,6848.751129815355
GET,read_home_timeline,read_home_timeline,5277.914356905967
GET,read_home_timeline,read_home_timeline,5115.37656490691
GET,read_home_timeline,read_home_timeline,6896.684081992134
GET,read_home_timeline,read_home_timeline,4911.379934055731
GET,read_home_timeline,read_home_timeline,12271.390493027866
GET,read_user_timeline,read_user_timeline,6852.035410003737
POST,compose_post,compose_post,9378.808374051005
GET,read_user_timeline,read_user_timeline,3866.494392976165
GET,read_home_timeline,read_home_timeline,7226.468787994236
GET,read_home_timeline,read_home_timeline,7239.073329139501
POST,compose_post,compose_post,9343.922583153471
GET,read_home_timeline,read_home_timeline,7247.390518896282
POST,compose_post,compose_post,7690.7554438803345
POST,compose_post,compose_post,8312.455137027428
GET,read_home_timeline,read_home_timeline,5286.921099992469
GET,read_home_timeline,read_home_timeline,4002.7215080335736
GET,read_home_timeline,read_home_timeline,4055.3653340321034
GET,read_home_timeline,read_home_timeline,9354.486556956545
POST,compose_post,compose_post,7519.462219905108
GET,read_home_timeline,read_home_timeline,7345.51716200076
GET,read_home_timeline,read_home_timeline,7339.9965590797365
GET,read_home_timeline,read_home_timeline,7336.91023895517
GET,read_home_timeline,read_home_timeline,7192.151063121855
GET,read_home_timeline,read_home_timeline,7263.633833965287
GET,read_home_timeline,read_home_timeline,3923.4966749791056
GET,read_home_timeline,read_home_timeline,5208.734835032374
GET,read_user_timeline,read_user_timeline,6819.500097073615
GET,read_home_timeline,read_home_timeline,4087.5092030037194
GET,read_home_timeline,read_home_timeline,4071.536113973707
GET,read_home_timeline,read_home_timeline,3182.574830017984
GET,read_home_timeline,read_home_timeline,4584.2739110812545
GET,read_home_timeline,read_home_timeline,3173.0983660090715
GET,read_user_timeline,read_user_timeline,5888.840103987604
GET,read_home_timeline,read_home_timeline,5276.7609839793295
GET,read_user_timeline,read_user_timeline,6941.182762151584
GET,read_user_timeline,read_user_timeline,7000.85117504932
GET,read_user_timeline,read_user_timeline,7000.550811178982
GET,read_home_timeline,read_home_timeline,3995.0862769037485
GET,read_user_timeline,read_user_timeline,6581.056508934125
GET,read_home_timeline,read_home_timeline,3089.6795270964503
GET,read_home_timeline,read_home_timeline,4894.8189239017665
POST,compose_post,compose_post,5986.481378087774
GET,read_user_timeline,read_user_timeline,7271.5740678831935
GET,read_user_timeline,read_user_timeline,7273.190108127892
GET,read_user_timeline,read_user_timeline,7271.201758878306
GET,read_user_timeline,read_user_timeline,7271.999573800713
GET,read_user_timeline,read_user_timeline,7272.333160974085
GET,read_home_timeline,read_home_timeline,4908.938004169613
GET,read_user_timeline,read_user_timeline,6835.700954077765
GET,read_user_timeline,read_user_timeline,6966.580718988553
GET,read_user_timeline,read_user_timeline,6833.896268159151
GET,read_user_timeline,read_user_timeline,6967.465237015858
POST,compose_post,compose_post,5704.031580826268
POST,compose_post,compose_post,7467.143862042576
GET,read_user_timeline,read_user_timeline,6583.357824012637
GET,read_user_timeline,read_user_timeline,6985.544306924567
GET,read_user_timeline,read_user_timeline,5912.992283003405
GET,read_home_timeline,read_home_timeline,6877.529026940465
GET,read_home_timeline,read_home_timeline,6878.637884976342
GET,read_home_timeline,read_home_timeline,6907.3736818972975
GET,read_user_timeline,read_user_timeline,6879.060408100486
GET,read_user_timeline,read_user_timeline,6979.638850782067
GET,read_user_timeline,read_user_timeline,6986.595798982307
GET,read_user_timeline,read_user_timeline,6797.82683821395
GET,read_user_timeline,read_user_timeline,6409.777041058987
GET,read_user_timeline,read_user_timeline,7012.06900505349
POST,compose_post,compose_post,7444.680121028796
POST,compose_post,compose_post,7446.19580404833
GET,read_home_timeline,read_home_timeline,6886.6383109707385
GET,read_user_timeline,read_user_timeline,6884.865685831755
GET,read_user_timeline,read_user_timeline,7025.934481061995
GET,read_user_timeline,read_user_timeline,6418.874653056264
GET,read_user_timeline,read_user_timeline,6934.926748042926
GET,read_user_timeline,read_user_timeline,6499.089814024046
GET,read_user_timeline,read_user_timeline,6603.108939016238
GET,read_user_timeline,read_user_timeline,6606.038352940232
GET,read_user_timeline,read_user_timeline,6716.985753970221
GET,read_user_timeline,read_user_timeline,6330.116261029616
GET,read_user_timeline,read_user_timeline,6881.435340968892
GET,read_home_timeline,read_home_timeline,4522.431351942942
POST,compose_post,compose_post,6963.3696670643985
POST,compose_post,compose_post,9575.443747919053
GET,read_home_timeline,read_home_timeline,4270.375242922455
GET,read_user_timeline,read_user_timeline,7099.713779985905
GET,read_user_timeline,read_user_timeline,7090.263715013862
GET,read_user_timeline,read_user_timeline,6878.798727178946
POST,compose_post,compose_post,9592.88617502898
GET,read_user_timeline,read_user_timeline,6600.188333075494
GET,read_home_timeline,read_home_timeline,5308.555557858199
POST,compose_post,compose_post,7045.415719039738
GET,read_home_timeline,read_home_timeline,5013.108945917338
POST,compose_post,compose_post,6962.524530943483
GET,read_home_timeline,read_home_timeline,9576.812096871436
GET,read_user_timeline,read_user_timeline,6593.8874538987875
GET,read_home_timeline,read_home_timeline,6702.8661030344665
GET,read_home_timeline,read_home_timeline,6976.079324958846
