request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2046.2298379279673
POST,compose_post,compose_post,4760.027373908088
GET,read_home_timeline,read_home_timeline,6274.78356519714
GET,read_user_timeline,read_user_timeline,3592.453309101984
GET,read_home_timeline,read_home_timeline,3804.0742508601397
GET,read_user_timeline,read_user_timeline,3190.3384590987116
GET,read_user_timeline,read_user_timeline,2084.1195650864393
GET,read_user_timeline,read_user_timeline,5690.636852057651
POST,compose_post,compose_post,6331.814032047987
GET,read_home_timeline,read_home_timeline,6190.931838937104
GET,read_user_timeline,read_user_timeline,4831.612060079351
POST,compose_post,compose_post,7249.27788390778
GET,read_home_timeline,read_home_timeline,4135.4940119199455
GET,read_home_timeline,read_home_timeline,4012.2559119481593
GET,read_home_timeline,read_home_timeline,4155.650427099317
GET,read_home_timeline,read_home_timeline,3714.336334960535
GET,read_user_timeline,read_user_timeline,5422.157292952761
GET,index,index,10464.302086038515
GET,read_user_timeline,read_user_timeline,2180.8416091371328
POST,compose_post,compose_post,4838.099607964978
GET,read_home_timeline,read_home_timeline,3079.669337021187
POST,compose_post,compose_post,4712.746141944081
GET,read_home_timeline,read_home_timeline,3904.2835058644414
GET,read_home_timeline,read_home_timeline,5705.871235812083
GET,read_user_timeline,read_user_timeline,5705.193975009024
GET,read_home_timeline,read_home_timeline,6264.053329825401
GET,read_user_timeline,read_user_timeline,2217.2856850083917
GET,read_home_timeline,read_home_timeline,3018.1906560901552
GET,read_user_timeline,read_user_timeline,3082.353028934449
GET,read_home_timeline,read_home_timeline,6206.387368030846
GET,read_user_timeline,read_user_timeline,6259.290195070207
GET,read_user_timeline,read_user_timeline,6267.494071973488
POST,compose_post,compose_post,6260.5591039173305
GET,read_home_timeline,read_home_timeline,5616.5148369036615
GET,read_home_timeline,read_home_timeline,5707.196973031387
POST,compose_post,compose_post,4608.4550600498915
GET,read_home_timeline,read_home_timeline,3782.509323908016
GET,read_home_timeline,read_home_timeline,2018.1452608667314
GET,read_home_timeline,read_home_timeline,2223.265330074355
POST,compose_post,compose_post,5227.333155926317
GET,read_home_timeline,read_home_timeline,2220.9137310273945
GET,read_home_timeline,read_home_timeline,2074.590892996639
GET,read_home_timeline,read_home_timeline,2701.0697848163545
GET,read_home_timeline,read_home_timeline,6260.6636001728475
GET,read_home_timeline,read_home_timeline,2240.7835780177265
GET,read_home_timeline,read_home_timeline,3791.9759289361537
GET,read_home_timeline,read_home_timeline,4913.656835909933
GET,read_home_timeline,read_home_timeline,6420.2208609785885
POST,compose_post,compose_post,5971.606256905943
GET,read_home_timeline,read_home_timeline,3900.6104161962867
GET,read_home_timeline,read_home_timeline,6358.833560021594
GET,read_user_timeline,read_user_timeline,4917.838449124247
GET,read_home_timeline,read_home_timeline,4923.365936148912
GET,read_home_timeline,read_home_timeline,7190.505377948284
GET,read_home_timeline,read_home_timeline,4185.982539085671
GET,read_home_timeline,read_home_timeline,2585.1629548706114
GET,read_home_timeline,read_home_timeline,3008.6548100225627
GET,read_home_timeline,read_home_timeline,3186.0172559972852
GET,read_home_timeline,read_home_timeline,2287.9679191391915
GET,read_home_timeline,read_home_timeline,7184.210502076894
GET,read_home_timeline,read_home_timeline,2115.9781608730555
GET,read_home_timeline,read_home_timeline,4585.253783036023
GET,read_home_timeline,read_home_timeline,3576.240428024903
GET,read_home_timeline,read_home_timeline,4931.473833974451
GET,read_home_timeline,read_home_timeline,6207.534610060975
GET,read_home_timeline,read_home_timeline,4009.7568759229034
GET,read_home_timeline,read_home_timeline,3214.9573659989983
GET,read_home_timeline,read_home_timeline,3227.024269057438
GET,read_home_timeline,read_home_timeline,4585.381302982569
GET,read_home_timeline,read_home_timeline,2287.7816900145262
GET,read_home_timeline,read_home_timeline,2282.7970900107175
GET,read_home_timeline,read_home_timeline,4010.3786820545793
GET,read_home_timeline,read_home_timeline,3294.617027975619
GET,read_home_timeline,read_home_timeline,3587.192871142179
GET,read_home_timeline,read_home_timeline,8598.461101995781
GET,read_home_timeline,read_home_timeline,6297.272985801101
GET,read_home_timeline,read_home_timeline,5685.9735359903425
GET,read_home_timeline,read_home_timeline,2254.8299031332135
GET,read_home_timeline,read_home_timeline,6363.960287068039
GET,read_home_timeline,read_home_timeline,9262.852403102443
GET,read_home_timeline,read_home_timeline,4324.695483082905
GET,read_home_timeline,read_home_timeline,4323.088329052553
GET,read_home_timeline,read_home_timeline,2398.120053112507
GET,read_home_timeline,read_home_timeline,6475.334102055058
POST,compose_post,compose_post,4599.513548891991
GET,read_home_timeline,read_home_timeline,2364.702083868906
POST,compose_post,compose_post,4891.169887967408
GET,read_home_timeline,read_home_timeline,3262.128292117268
GET,read_home_timeline,read_home_timeline,4324.388847919181
GET,read_home_timeline,read_home_timeline,4354.415446985513
GET,read_user_timeline,read_user_timeline,5266.479500103742
GET,read_home_timeline,read_home_timeline,4665.478874929249
GET,read_home_timeline,read_home_timeline,4334.83197609894
GET,read_home_timeline,read_home_timeline,4211.391427088529
POST,compose_post,compose_post,4608.903921907768
GET,read_home_timeline,read_home_timeline,3271.4725881814957
POST,compose_post,compose_post,7657.413043780252
GET,read_home_timeline,read_home_timeline,4317.778839031234
GET,read_home_timeline,read_home_timeline,6591.642173007131
GET,read_home_timeline,read_home_timeline,6610.311388969421
GET,read_home_timeline,read_home_timeline,2452.82132178545
GET,read_home_timeline,read_home_timeline,2455.8404851704836
POST,compose_post,compose_post,4786.996277980506
GET,read_home_timeline,read_home_timeline,6470.3582199290395
GET,read_home_timeline,read_home_timeline,2369.3786759395152
GET,read_home_timeline,read_home_timeline,5858.612393029034
GET,read_home_timeline,read_home_timeline,5961.875224020332
GET,read_home_timeline,read_home_timeline,4275.543974013999
GET,read_home_timeline,read_home_timeline,5449.867306975648
GET,read_home_timeline,read_home_timeline,2556.4103659708053
GET,read_home_timeline,read_home_timeline,4378.332897089422
GET,read_home_timeline,read_home_timeline,8865.222445921972
GET,read_home_timeline,read_home_timeline,5196.452676085755
GET,read_home_timeline,read_home_timeline,6070.188881829381
GET,read_home_timeline,read_home_timeline,4534.926658030599
GET,read_home_timeline,read_home_timeline,4864.782496122643
POST,compose_post,compose_post,5098.063484067097
GET,read_home_timeline,read_home_timeline,4470.0032661203295
GET,read_home_timeline,read_home_timeline,6726.143707986921
GET,read_home_timeline,read_home_timeline,5967.659953981638
GET,read_home_timeline,read_home_timeline,6656.227302039042
GET,read_home_timeline,read_home_timeline,6078.264498151839
GET,read_home_timeline,read_home_timeline,6069.410491036251
GET,read_home_timeline,read_home_timeline,6502.499944996089
GET,read_home_timeline,read_home_timeline,4404.039974091575
GET,read_home_timeline,read_home_timeline,3584.021565038711
GET,read_home_timeline,read_home_timeline,3505.1117590628564
GET,read_home_timeline,read_home_timeline,4551.716631045565
GET,read_home_timeline,read_home_timeline,4532.78749785386
GET,read_home_timeline,read_home_timeline,3485.9516508877277
GET,read_home_timeline,read_home_timeline,4556.950547033921
GET,read_home_timeline,read_home_timeline,2606.432069092989
GET,read_home_timeline,read_home_timeline,2607.1882059331983
GET,read_home_timeline,read_home_timeline,8976.428746944293
GET,read_home_timeline,read_home_timeline,8976.253779837862
GET,read_home_timeline,read_home_timeline,6794.835919048637
GET,read_home_timeline,read_home_timeline,2693.5020801611245
GET,read_home_timeline,read_home_timeline,4294.27142906934
GET,read_home_timeline,read_home_timeline,4282.638558885083
GET,read_home_timeline,read_home_timeline,4294.008095050231
GET,read_home_timeline,read_home_timeline,4996.054692892358
GET,read_user_timeline,read_user_timeline,6478.20786293596
GET,read_home_timeline,read_home_timeline,5569.081048946828
GET,read_user_timeline,read_user_timeline,5988.736877916381
GET,read_home_timeline,read_home_timeline,5364.826343022287
GET,read_user_timeline,read_user_timeline,6597.651025047526
GET,read_user_timeline,read_user_timeline,2798.1908780056983
GET,read_user_timeline,read_user_timeline,6063.411138951778
GET,read_user_timeline,read_user_timeline,6191.622435115278
GET,read_user_timeline,read_user_timeline,6596.550581045449
GET,read_user_timeline,read_user_timeline,6080.655263038352
GET,read_home_timeline,read_home_timeline,3391.3296149112284
GET,read_home_timeline,read_home_timeline,4414.2903899773955
GET,read_home_timeline,read_home_timeline,3390.4336660634726
GET,read_user_timeline,read_user_timeline,4426.937781041488
GET,read_home_timeline,read_home_timeline,4651.272119022906
GET,read_home_timeline,read_home_timeline,4893.653686856851
GET,read_home_timeline,read_home_timeline,2795.668385922909
GET,read_user_timeline,read_user_timeline,6597.020481014624
GET,read_user_timeline,read_user_timeline,5928.033210104331
GET,read_home_timeline,read_home_timeline,4636.065378086641
GET,read_user_timeline,read_user_timeline,6612.160678952932
POST,compose_post,compose_post,7827.417839784175
GET,read_user_timeline,read_user_timeline,4895.555402850732
GET,read_user_timeline,read_user_timeline,6212.461962131783
GET,read_user_timeline,read_user_timeline,6614.76317117922
GET,read_user_timeline,read_user_timeline,4809.764272999018
GET,read_user_timeline,read_user_timeline,6210.097566945478
GET,read_user_timeline,read_user_timeline,5214.599212165922
GET,read_home_timeline,read_home_timeline,4648.523154901341
GET,read_user_timeline,read_user_timeline,4220.227430108935
GET,read_home_timeline,read_home_timeline,4430.667337030172
GET,read_home_timeline,read_home_timeline,5582.2472830768675
GET,read_home_timeline,read_home_timeline,4650.549484882504
GET,read_user_timeline,read_user_timeline,4992.776165017858
GET,read_user_timeline,read_user_timeline,4895.226678112522
GET,read_home_timeline,read_home_timeline,4873.27729887329
GET,read_home_timeline,read_home_timeline,3571.5242638252676
GET,read_home_timeline,read_home_timeline,4725.510272895917
GET,read_home_timeline,read_home_timeline,2593.512726947665
GET,read_home_timeline,read_home_timeline,5787.317669019103
GET,read_home_timeline,read_home_timeline,3758.189528947696
GET,read_home_timeline,read_home_timeline,4675.26541207917
GET,read_home_timeline,read_home_timeline,3796.450801892206
GET,read_home_timeline,read_home_timeline,3796.8884129077196
GET,read_home_timeline,read_home_timeline,6149.582613958046
GET,read_home_timeline,read_home_timeline,3278.826961060986
GET,read_home_timeline,read_home_timeline,4060.5326609220356
GET,read_home_timeline,read_home_timeline,6159.954467089847
GET,read_home_timeline,read_home_timeline,5193.759164074436
GET,read_home_timeline,read_home_timeline,3759.666949044913
GET,read_home_timeline,read_home_timeline,5665.0851760059595
GET,read_home_timeline,read_home_timeline,4728.166796034202
GET,read_home_timeline,read_home_timeline,2974.9363681767136
GET,read_home_timeline,read_home_timeline,4069.217221112922
GET,read_home_timeline,read_home_timeline,5904.202030971646
GET,read_home_timeline,read_home_timeline,3292.1026619151235
GET,read_home_timeline,read_home_timeline,5079.202136956155
GET,read_home_timeline,read_home_timeline,5415.21386988461
GET,read_home_timeline,read_home_timeline,3076.159914955497
GET,read_home_timeline,read_home_timeline,4088.980248197913
GET,read_home_timeline,read_home_timeline,5507.773267105222
GET,read_home_timeline,read_home_timeline,5497.37519514747
GET,read_home_timeline,read_home_timeline,5891.657030908391
GET,read_home_timeline,read_home_timeline,3851.2793600093573
POST,compose_post,compose_post,5185.833737952635
GET,read_home_timeline,read_home_timeline,4808.78638708964
GET,read_home_timeline,read_home_timeline,2676.6073000617325
GET,read_home_timeline,read_home_timeline,3789.8139629978687
GET,read_home_timeline,read_home_timeline,4835.00147704035
GET,read_home_timeline,read_home_timeline,4835.386530030519
GET,read_home_timeline,read_home_timeline,3905.6562210898846
GET,read_home_timeline,read_home_timeline,4779.377817874774
GET,read_home_timeline,read_home_timeline,5107.25217894651
POST,compose_post,compose_post,6305.82829285413
GET,read_home_timeline,read_home_timeline,5521.478863898665
GET,read_home_timeline,read_home_timeline,2682.7199971303344
GET,read_home_timeline,read_home_timeline,4996.815090999007
GET,read_home_timeline,read_home_timeline,5079.979985952377
GET,read_user_timeline,read_user_timeline,4790.815051877871
POST,compose_post,compose_post,5508.459304925054
GET,read_home_timeline,read_home_timeline,5409.829351818189
GET,read_home_timeline,read_home_timeline,5495.849022874609
GET,read_user_timeline,read_user_timeline,4474.598597036675
POST,compose_post,compose_post,6362.099305959418
GET,read_home_timeline,read_home_timeline,5769.724169978872
GET,read_home_timeline,read_home_timeline,4893.669127020985
GET,read_home_timeline,read_home_timeline,3318.552602082491
POST,compose_post,compose_post,6963.715125108138
GET,read_home_timeline,read_home_timeline,4987.747292034328
GET,read_home_timeline,read_home_timeline,4175.985126988962
GET,read_home_timeline,read_home_timeline,4677.9011560138315
GET,read_home_timeline,read_home_timeline,3991.920511936769
GET,read_home_timeline,read_home_timeline,3284.8466839641333
GET,read_home_timeline,read_home_timeline,5166.8393111322075
GET,read_home_timeline,read_home_timeline,2862.7953708637506
GET,read_home_timeline,read_home_timeline,4687.923345016316
GET,read_home_timeline,read_home_timeline,4685.705945128575
GET,read_home_timeline,read_home_timeline,4916.557958116755
GET,read_home_timeline,read_home_timeline,5087.2197560966015
GET,read_home_timeline,read_home_timeline,4570.43018983677
GET,read_user_timeline,read_user_timeline,4588.286893907934
POST,compose_post,compose_post,4397.800521925092
GET,read_home_timeline,read_home_timeline,3947.4285710603
GET,read_home_timeline,read_home_timeline,4000.943565974012
GET,read_home_timeline,read_home_timeline,2973.280872218311
GET,read_home_timeline,read_home_timeline,3977.8776420280337
GET,read_home_timeline,read_home_timeline,4691.105070989579
GET,read_home_timeline,read_home_timeline,2981.584114022553
GET,read_home_timeline,read_home_timeline,3599.0062998607755
GET,read_home_timeline,read_home_timeline,3906.299717957154
GET,read_home_timeline,read_home_timeline,5189.456462860107
GET,read_home_timeline,read_home_timeline,4581.05459692888
GET,read_home_timeline,read_home_timeline,5089.359157951549
GET,read_user_timeline,read_user_timeline,7883.240551920608
GET,read_home_timeline,read_home_timeline,7884.187547955662
GET,read_home_timeline,read_home_timeline,5014.681912027299
GET,read_home_timeline,read_home_timeline,3703.637459082529
GET,read_home_timeline,read_home_timeline,4049.91771094501
GET,read_home_timeline,read_home_timeline,4664.366880198941
GET,read_home_timeline,read_home_timeline,5365.324757061899
GET,read_home_timeline,read_home_timeline,4668.645825004205
GET,read_home_timeline,read_home_timeline,3783.6812119930983
GET,read_home_timeline,read_home_timeline,3387.245154939592
GET,read_home_timeline,read_home_timeline,9377.558870008215
GET,read_home_timeline,read_home_timeline,3186.6238538641483
GET,read_home_timeline,read_home_timeline,3962.7956338226795
GET,read_home_timeline,read_home_timeline,4798.81987394765
GET,read_home_timeline,read_home_timeline,3069.5739020593464
GET,read_home_timeline,read_home_timeline,4981.549128191546
GET,read_home_timeline,read_home_timeline,6452.716581057757
GET,read_home_timeline,read_home_timeline,5710.205464856699
GET,read_home_timeline,read_home_timeline,5724.712064024061
GET,read_home_timeline,read_home_timeline,6394.039474893361
GET,read_home_timeline,read_home_timeline,6466.008021030575
GET,read_home_timeline,read_home_timeline,5199.372413102537
GET,read_home_timeline,read_home_timeline,5186.811884166673
GET,read_home_timeline,read_home_timeline,6468.189473031089
GET,read_home_timeline,read_home_timeline,5203.030252829194
GET,read_user_timeline,read_user_timeline,3603.036378044635
GET,read_home_timeline,read_home_timeline,4899.520291015506
GET,read_home_timeline,read_home_timeline,6466.75379993394
GET,read_home_timeline,read_home_timeline,6467.543731210753
GET,read_home_timeline,read_home_timeline,6387.680187122896
GET,read_home_timeline,read_home_timeline,4057.2150889784098
GET,read_home_timeline,read_home_timeline,4617.886301130056
GET,read_home_timeline,read_home_timeline,4060.0618389435112
GET,read_home_timeline,read_home_timeline,3892.219541128725
GET,read_home_timeline,read_home_timeline,5312.227938091382
GET,read_home_timeline,read_home_timeline,3774.597784038633
GET,read_user_timeline,read_user_timeline,5264.970118878409
GET,read_user_timeline,read_user_timeline,3117.926713079214
GET,read_user_timeline,read_user_timeline,3482.591959880665
GET,read_home_timeline,read_home_timeline,4416.345475008711
GET,read_home_timeline,read_home_timeline,3153.632642934099
GET,read_home_timeline,read_home_timeline,3607.859325129539
GET,read_home_timeline,read_home_timeline,5481.391043867916
GET,read_home_timeline,read_home_timeline,8080.912102013826
GET,read_home_timeline,read_home_timeline,5788.909214083105
GET,read_home_timeline,read_home_timeline,8081.712882965803
GET,read_home_timeline,read_home_timeline,6411.812448874116
GET,read_home_timeline,read_home_timeline,5298.174007097259
GET,read_home_timeline,read_home_timeline,3003.4599360078573
GET,read_home_timeline,read_home_timeline,4714.2229930032045
GET,read_home_timeline,read_home_timeline,4209.632367826998
GET,read_home_timeline,read_home_timeline,4173.95145399496
GET,read_home_timeline,read_home_timeline,3179.3149248696864
GET,read_home_timeline,read_home_timeline,4279.894202947617
GET,read_home_timeline,read_home_timeline,4469.308293191716
GET,read_home_timeline,read_home_timeline,5787.9038790706545
GET,read_home_timeline,read_home_timeline,5294.250829843804
GET,read_home_timeline,read_home_timeline,9490.973081905395
GET,read_home_timeline,read_home_timeline,3170.202443143353
GET,read_home_timeline,read_home_timeline,3694.7029009461403
GET,read_home_timeline,read_home_timeline,4480.586685938761
GET,read_home_timeline,read_home_timeline,5143.315720139071
GET,read_user_timeline,read_user_timeline,5477.58490499109
GET,read_home_timeline,read_home_timeline,9508.365163113922
GET,read_home_timeline,read_home_timeline,4158.079894026741
GET,read_home_timeline,read_home_timeline,6099.060822976753
GET,read_home_timeline,read_home_timeline,3510.6366421096027
GET,read_home_timeline,read_home_timeline,3494.5659898221493
GET,read_user_timeline,read_user_timeline,3016.2047420162708
GET,read_user_timeline,read_user_timeline,4095.987312030047
GET,read_home_timeline,read_home_timeline,5172.18759492971
POST,compose_post,compose_post,8267.855437938124
GET,read_home_timeline,read_home_timeline,4873.632063856348
GET,read_user_timeline,read_user_timeline,3247.920091962442
GET,read_home_timeline,read_home_timeline,5912.380981026217
GET,read_home_timeline,read_home_timeline,3883.697865065187
GET,read_home_timeline,read_home_timeline,5384.735954925418
GET,read_user_timeline,read_user_timeline,4243.425271008164
GET,read_user_timeline,read_user_timeline,3213.5745531413704
GET,read_home_timeline,read_home_timeline,4084.0803280007094
GET,read_home_timeline,read_home_timeline,3986.757437000051
GET,read_user_timeline,read_user_timeline,3779.049785109237
GET,read_user_timeline,read_user_timeline,4298.638439970091
GET,read_home_timeline,read_home_timeline,5006.629940122366
GET,read_home_timeline,read_home_timeline,5237.998429918662
POST,compose_post,compose_post,6167.882496956736
POST,compose_post,compose_post,8321.322210831568
GET,read_home_timeline,read_home_timeline,3901.4491310808808
GET,read_home_timeline,read_home_timeline,4684.602675028145
GET,read_home_timeline,read_home_timeline,5236.854995135218
GET,read_home_timeline,read_home_timeline,4286.323851905763
GET,read_home_timeline,read_home_timeline,4188.447321997955
GET,read_home_timeline,read_home_timeline,4018.584794132039
GET,read_home_timeline,read_home_timeline,5120.623257942498
GET,read_home_timeline,read_home_timeline,4279.40104692243
GET,read_home_timeline,read_home_timeline,5250.589085975662
POST,compose_post,compose_post,6784.413500921801
GET,read_user_timeline,read_user_timeline,3003.4562500659376
GET,read_user_timeline,read_user_timeline,3228.6229880992323
GET,read_user_timeline,read_user_timeline,4184.866286115721
POST,compose_post,compose_post,8636.195896891877
GET,read_user_timeline,read_user_timeline,4189.091018866748
GET,read_user_timeline,read_user_timeline,3371.9825681764632
GET,read_home_timeline,read_home_timeline,6021.032411139458
GET,read_home_timeline,read_home_timeline,6008.995834970847
GET,read_home_timeline,read_home_timeline,5001.0962600354105
GET,read_home_timeline,read_home_timeline,4967.234218958765
GET,read_home_timeline,read_home_timeline,3404.5119201764464
GET,read_home_timeline,read_home_timeline,6004.276874940842
GET,read_user_timeline,read_user_timeline,7389.610365964472
GET,read_home_timeline,read_home_timeline,5302.140147890896
GET,read_user_timeline,read_user_timeline,5479.6936709899455
GET,read_user_timeline,read_user_timeline,5469.771831994876
GET,read_user_timeline,read_user_timeline,3332.7635570894927
GET,read_user_timeline,read_user_timeline,3693.475909065455
GET,read_user_timeline,read_user_timeline,4499.91335789673
GET,read_user_timeline,read_user_timeline,3496.7586719430983
GET,read_home_timeline,read_home_timeline,5907.413333887234
GET,read_home_timeline,read_home_timeline,4359.051211969927
GET,read_home_timeline,read_home_timeline,4606.362144928426
GET,read_home_timeline,read_home_timeline,5277.626025956124
GET,read_home_timeline,read_home_timeline,5212.166358949617
GET,read_user_timeline,read_user_timeline,4803.452482912689
GET,read_home_timeline,read_home_timeline,4990.519901970401
POST,compose_post,compose_post,8525.177187053487
GET,read_user_timeline,read_user_timeline,4783.526299055666
GET,read_user_timeline,read_user_timeline,3348.224475979805
GET,read_user_timeline,read_user_timeline,3701.8222350161523
GET,read_home_timeline,read_home_timeline,9695.427341852337
GET,read_home_timeline,read_home_timeline,4293.739960994571
GET,read_user_timeline,read_user_timeline,4208.801659056917
GET,read_user_timeline,read_user_timeline,5499.540836783126
GET,read_user_timeline,read_user_timeline,3717.230915091932
GET,read_user_timeline,read_user_timeline,4498.08233208023
GET,read_home_timeline,read_home_timeline,5596.99706803076
GET,read_home_timeline,read_home_timeline,5401.585560059175
GET,read_user_timeline,read_user_timeline,5066.749701043591
GET,read_user_timeline,read_user_timeline,5004.360893974081
GET,read_user_timeline,read_user_timeline,5423.202655976638
GET,read_user_timeline,read_user_timeline,3605.4194101598114
GET,read_home_timeline,read_home_timeline,5065.402864012867
GET,read_user_timeline,read_user_timeline,5292.729904875159
GET,read_user_timeline,read_user_timeline,5582.875420106575
GET,read_user_timeline,read_user_timeline,3795.543469954282
GET,read_user_timeline,read_user_timeline,4286.610077833757
GET,read_user_timeline,read_user_timeline,5294.089446077123
GET,read_home_timeline,read_home_timeline,5416.58271709457
GET,read_home_timeline,read_home_timeline,9778.632293920964
GET,read_home_timeline,read_home_timeline,5501.880937023088
GET,read_home_timeline,read_home_timeline,4500.509154982865
GET,read_home_timeline,read_home_timeline,6362.395090982318
GET,read_user_timeline,read_user_timeline,3591.3465321063995
GET,read_user_timeline,read_user_timeline,5415.579356951639
GET,read_home_timeline,read_home_timeline,4376.093298196793
GET,read_home_timeline,read_home_timeline,5440.051265992224
GET,read_home_timeline,read_home_timeline,4473.18346099928
GET,read_user_timeline,read_user_timeline,4476.309715071693
GET,read_user_timeline,read_user_timeline,4383.7110148742795
GET,read_user_timeline,read_user_timeline,3432.0979518815875
GET,read_user_timeline,read_user_timeline,3440.5168930534273
GET,read_user_timeline,read_user_timeline,3471.8797681853175
GET,read_home_timeline,read_home_timeline,4791.642372962087
GET,read_user_timeline,read_user_timeline,4323.314144043252
GET,read_user_timeline,read_user_timeline,3920.6704820971936
GET,read_user_timeline,read_user_timeline,3492.2026759013534
GET,read_user_timeline,read_user_timeline,7489.642238011584
GET,read_user_timeline,read_user_timeline,4705.048555042595
GET,read_user_timeline,read_user_timeline,3522.3252249415964
GET,read_user_timeline,read_user_timeline,3322.773228865117
GET,read_home_timeline,read_home_timeline,4015.350918052718
GET,read_home_timeline,read_home_timeline,5391.900693066418
GET,read_home_timeline,read_home_timeline,4005.748016992584
GET,read_home_timeline,read_home_timeline,3352.671436034143
GET,read_home_timeline,read_home_timeline,4600.310534005985
GET,read_home_timeline,read_home_timeline,4601.093512028456
GET,read_home_timeline,read_home_timeline,3597.181234974414
GET,read_home_timeline,read_home_timeline,3813.75917699188
GET,read_home_timeline,read_home_timeline,4303.196348948404
GET,read_home_timeline,read_home_timeline,3447.9707840364426
GET,read_home_timeline,read_home_timeline,4415.3956128284335
GET,read_home_timeline,read_home_timeline,4617.679913062602
GET,read_home_timeline,read_home_timeline,3616.986816050485
GET,read_user_timeline,read_user_timeline,3810.157851083204
GET,read_user_timeline,read_user_timeline,3466.8823960237205
GET,read_user_timeline,read_user_timeline,3552.2022338118404
GET,read_home_timeline,read_home_timeline,6203.20452703163
GET,read_home_timeline,read_home_timeline,4998.975011054426
GET,read_user_timeline,read_user_timeline,4539.974367013201
GET,read_user_timeline,read_user_timeline,3552.651665173471
GET,read_home_timeline,read_home_timeline,3536.3007369451225
GET,read_home_timeline,read_home_timeline,4470.202429918572
GET,read_user_timeline,read_user_timeline,5100.400677183643
GET,read_home_timeline,read_home_timeline,4559.331480879337
GET,read_home_timeline,read_home_timeline,4788.352100178599
GET,read_home_timeline,read_home_timeline,3455.6201598607004
GET,read_home_timeline,read_home_timeline,9877.229794859886
GET,read_home_timeline,read_home_timeline,4550.34141195938
GET,read_home_timeline,read_home_timeline,5109.373216982931
GET,read_home_timeline,read_home_timeline,5546.669953037053
GET,read_home_timeline,read_home_timeline,3605.342232855037
GET,read_home_timeline,read_home_timeline,3457.9040540847927
GET,read_home_timeline,read_home_timeline,4674.354033078998
GET,read_home_timeline,read_home_timeline,3679.451124044135
GET,read_user_timeline,read_user_timeline,5532.100846990943
GET,read_home_timeline,read_home_timeline,6008.873536018655
GET,read_home_timeline,read_home_timeline,5606.865877984092
GET,read_user_timeline,read_user_timeline,4872.216149000451
GET,read_home_timeline,read_home_timeline,4391.638483153656
GET,read_user_timeline,read_user_timeline,4481.1250059865415
GET,read_home_timeline,read_home_timeline,4484.680584864691
GET,read_home_timeline,read_home_timeline,4476.162468083203
GET,read_home_timeline,read_home_timeline,5256.781880976632
GET,read_home_timeline,read_home_timeline,4798.776372103021
GET,read_home_timeline,read_home_timeline,4901.067964034155
GET,read_home_timeline,read_home_timeline,3799.264929955825
GET,read_home_timeline,read_home_timeline,4411.057656165212
GET,read_home_timeline,read_home_timeline,3630.4812440648675
GET,read_home_timeline,read_home_timeline,3643.144867150113
GET,read_home_timeline,read_home_timeline,4486.945113167167
GET,read_home_timeline,read_home_timeline,3576.5217659063637
GET,read_home_timeline,read_home_timeline,4899.677394889295
GET,read_home_timeline,read_home_timeline,3559.316516853869
GET,read_home_timeline,read_home_timeline,3668.1475730147213
GET,read_home_timeline,read_home_timeline,4890.400937059894
GET,read_home_timeline,read_home_timeline,3717.342115007341
GET,read_home_timeline,read_home_timeline,3635.3465209249407
GET,read_home_timeline,read_home_timeline,3560.938618844375
GET,read_home_timeline,read_home_timeline,3559.962498024106
GET,read_home_timeline,read_home_timeline,4681.175305973738
GET,read_home_timeline,read_home_timeline,4666.879863943905
GET,read_home_timeline,read_home_timeline,6207.949907984585
GET,read_home_timeline,read_home_timeline,4780.314534902573
GET,read_home_timeline,read_home_timeline,4779.681627172977
GET,read_home_timeline,read_home_timeline,10003.517976030707
GET,read_home_timeline,read_home_timeline,3972.7697710040957
GET,read_home_timeline,read_home_timeline,4651.566931977868
GET,read_home_timeline,read_home_timeline,4198.870901949704
GET,read_home_timeline,read_home_timeline,5397.667980985716
GET,read_home_timeline,read_home_timeline,6306.623835116625
GET,read_home_timeline,read_home_timeline,5211.151855997741
GET,read_home_timeline,read_home_timeline,3780.731540173292
GET,read_home_timeline,read_home_timeline,4671.912093181163
GET,read_home_timeline,read_home_timeline,3814.8661029990762
GET,read_user_timeline,read_user_timeline,5637.584385927767
GET,read_user_timeline,read_user_timeline,5661.613104864955
GET,read_user_timeline,read_user_timeline,5409.7180110402405
GET,read_user_timeline,read_user_timeline,5654.135378077626
GET,read_home_timeline,read_home_timeline,6312.027529114857
GET,read_home_timeline,read_home_timeline,3697.7104609832168
GET,read_home_timeline,read_home_timeline,5320.196252083406
GET,read_home_timeline,read_home_timeline,3734.5116769429296
GET,read_home_timeline,read_home_timeline,8672.284724889323
GET,read_home_timeline,read_home_timeline,5507.8367670066655
GET,read_home_timeline,read_home_timeline,8668.007303960621
GET,read_home_timeline,read_home_timeline,3692.9549328051507
GET,read_user_timeline,read_user_timeline,4771.545367082581
GET,read_user_timeline,read_user_timeline,4205.407213186845
GET,read_home_timeline,read_home_timeline,5887.5915359240025
GET,read_home_timeline,read_home_timeline,6385.100767947733
GET,read_home_timeline,read_home_timeline,3762.2839969117194
GET,read_home_timeline,read_home_timeline,4120.464201085269
GET,read_user_timeline,read_user_timeline,4707.334451843053
GET,read_home_timeline,read_home_timeline,4893.043793039396
GET,read_user_timeline,read_user_timeline,4500.039021950215
GET,read_user_timeline,read_user_timeline,3761.7034188006073
GET,read_user_timeline,read_user_timeline,3625.6148270331323
