request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,1101.345526985824
GET,read_home_timeline,read_home_timeline,692.1727029839531
GET,read_home_timeline,read_home_timeline,1103.976582060568
GET,read_home_timeline,read_home_timeline,711.7737410590053
GET,read_home_timeline,read_home_timeline,604.812906938605
GET,read_user_timeline,read_user_timeline,5.310292006470263
GET,read_user_timeline,read_user_timeline,9.348765015602112
GET,read_user_timeline,read_user_timeline,9.164761053398252
GET,read_user_timeline,read_user_timeline,12.69176707137376
GET,read_user_timeline,read_user_timeline,4.897375940345228
GET,read_home_timeline,read_home_timeline,677.9149709036574
GET,read_home_timeline,read_home_timeline,696.3032729690894
GET,read_home_timeline,read_home_timeline,695.492019993253
GET,read_home_timeline,read_home_timeline,1206.9896400207654
GET,read_home_timeline,read_home_timeline,700.4148650448769
GET,read_home_timeline,read_home_timeline,679.2137250304222
GET,read_user_timeline,read_user_timeline,9.538402082398534
GET,read_user_timeline,read_user_timeline,5.693339044228196
GET,read_user_timeline,read_user_timeline,3.174484008923173
GET,read_home_timeline,read_home_timeline,1289.2546309158206
POST,compose_post,compose_post,770.8892789669335
GET,read_home_timeline,read_home_timeline,787.3753909952939
GET,read_home_timeline,read_home_timeline,789.4728849641979
POST,compose_post,compose_post,797.4974180106074
GET,read_home_timeline,read_home_timeline,798.1128829997033
GET,read_home_timeline,read_home_timeline,778.607415035367
GET,read_user_timeline,read_user_timeline,7.834675023332238
GET,read_home_timeline,read_home_timeline,694.7465420234948
GET,read_home_timeline,read_home_timeline,671.8263089423999
GET,read_home_timeline,read_home_timeline,691.1177058937028
GET,read_home_timeline,read_home_timeline,697.6106039946899
GET,read_home_timeline,read_home_timeline,674.6644820086658
GET,read_home_timeline,read_home_timeline,680.9009099379182
GET,read_home_timeline,read_home_timeline,696.4855929836631
POST,compose_post,compose_post,699.8771050712094
GET,read_home_timeline,read_home_timeline,677.6636790018529
GET,read_home_timeline,read_home_timeline,683.1489070318639
GET,read_home_timeline,read_home_timeline,698.7686660140753
POST,compose_post,compose_post,686.699457000941
GET,read_home_timeline,read_home_timeline,706.7780500510707
GET,read_home_timeline,read_home_timeline,671.4883559616283
GET,read_home_timeline,read_home_timeline,697.243475005962
GET,read_home_timeline,read_home_timeline,708.912605070509
GET,read_home_timeline,read_home_timeline,698.8054260145873
GET,read_home_timeline,read_home_timeline,719.0272470470518
GET,read_home_timeline,read_home_timeline,686.8313249433413
GET,read_home_timeline,read_home_timeline,711.7572400020435
GET,read_home_timeline,read_home_timeline,698.7593489466235
GET,read_home_timeline,read_home_timeline,714.6892000455409
GET,read_home_timeline,read_home_timeline,681.1773999361321
GET,read_user_timeline,read_user_timeline,20.4168779309839
GET,read_home_timeline,read_home_timeline,708.9935779804364
GET,read_home_timeline,read_home_timeline,695.359442033805
GET,read_user_timeline,read_user_timeline,22.385329008102417
GET,read_user_timeline,read_user_timeline,22.6176748983562
GET,read_user_timeline,read_user_timeline,26.487434981390834
GET,read_user_timeline,read_user_timeline,27.05272496677935
GET,read_user_timeline,read_user_timeline,29.241250013001263
GET,read_user_timeline,read_user_timeline,27.884184033609927
GET,read_user_timeline,read_user_timeline,28.963076998479664
GET,read_user_timeline,read_user_timeline,28.58934598043561
GET,read_user_timeline,read_user_timeline,22.47460896614939
GET,read_user_timeline,read_user_timeline,9.635224007070065
GET,read_user_timeline,read_user_timeline,27.809895924292505
GET,read_home_timeline,read_home_timeline,699.208962963894
GET,read_home_timeline,read_home_timeline,685.6491679791361
GET,read_home_timeline,read_home_timeline,501.1086229933426
GET,read_home_timeline,read_home_timeline,597.5963310338557
GET,read_home_timeline,read_home_timeline,690.7016451004893
GET,read_home_timeline,read_home_timeline,591.8642389588058
GET,read_home_timeline,read_home_timeline,684.9872260354459
GET,read_home_timeline,read_home_timeline,504.85512998420745
GET,read_home_timeline,read_home_timeline,509.4672910636291
GET,read_home_timeline,read_home_timeline,511.83957199100405
GET,read_home_timeline,read_home_timeline,593.6502090189606
GET,read_home_timeline,read_home_timeline,595.866215066053
GET,read_home_timeline,read_home_timeline,506.0178320854902
GET,read_home_timeline,read_home_timeline,704.6740129590034
GET,read_home_timeline,read_home_timeline,603.4175000386313
GET,read_home_timeline,read_home_timeline,511.2966330489144
GET,read_home_timeline,read_home_timeline,604.9061031080782
GET,read_user_timeline,read_user_timeline,11.742025963030756
GET,read_user_timeline,read_user_timeline,16.157598001882434
GET,read_home_timeline,read_home_timeline,515.56356693618
GET,read_home_timeline,read_home_timeline,721.2290759198368
GET,read_user_timeline,read_user_timeline,14.722445048391819
GET,read_user_timeline,read_user_timeline,11.37830305378884
GET,read_user_timeline,read_user_timeline,14.598072972148657
GET,read_user_timeline,read_user_timeline,5.336279980838299
GET,read_user_timeline,read_user_timeline,20.0622120173648
GET,read_home_timeline,read_home_timeline,798.5381210455671
GET,read_home_timeline,read_home_timeline,802.2382319904864
GET,read_home_timeline,read_home_timeline,791.9555439148098
POST,compose_post,compose_post,799.8225199989974
GET,read_home_timeline,read_home_timeline,799.8207770287991
GET,read_home_timeline,read_home_timeline,791.202510939911
GET,read_user_timeline,read_user_timeline,7.760838023386896
GET,read_home_timeline,read_home_timeline,585.1127660134807
GET,read_home_timeline,read_home_timeline,682.0740819675848
GET,read_home_timeline,read_home_timeline,687.3480349313468
GET,read_home_timeline,read_home_timeline,698.7493010237813
GET,read_home_timeline,read_home_timeline,668.8117160229012
GET,read_home_timeline,read_home_timeline,604.377080919221
GET,read_home_timeline,read_home_timeline,677.1833579987288
POST,compose_post,compose_post,670.015512034297
GET,read_home_timeline,read_home_timeline,596.2552060373127
GET,read_home_timeline,read_home_timeline,685.6087310006842
GET,read_home_timeline,read_home_timeline,691.545287030749
POST,compose_post,compose_post,686.6858419962227
GET,read_home_timeline,read_home_timeline,684.9508980521932
GET,read_home_timeline,read_home_timeline,672.6460669888183
GET,read_home_timeline,read_home_timeline,706.271140021272
GET,read_home_timeline,read_home_timeline,693.1860049953684
GET,read_home_timeline,read_home_timeline,707.2990880114958
GET,read_home_timeline,read_home_timeline,682.9030070221052
GET,read_home_timeline,read_home_timeline,680.497684981674
GET,read_home_timeline,read_home_timeline,721.1539559066296
GET,read_home_timeline,read_home_timeline,594.5003649685532
GET,read_home_timeline,read_home_timeline,616.7774510104209
GET,read_home_timeline,read_home_timeline,676.7911820206791
GET,read_home_timeline,read_home_timeline,607.9092260915786
GET,read_home_timeline,read_home_timeline,717.2082039760426
GET,read_user_timeline,read_user_timeline,15.70572901982814
GET,read_user_timeline,read_user_timeline,24.47623200714588
GET,read_user_timeline,read_user_timeline,18.157759099267423
GET,read_user_timeline,read_user_timeline,8.282967028208077
GET,read_user_timeline,read_user_timeline,16.530024935491383
GET,read_user_timeline,read_user_timeline,5.446325987577438
GET,read_home_timeline,read_home_timeline,772.1547710243613
GET,read_home_timeline,read_home_timeline,680.4624299984425
GET,read_home_timeline,read_home_timeline,759.9269659258425
GET,read_home_timeline,read_home_timeline,780.3221519570798
GET,read_home_timeline,read_home_timeline,777.1341020707041
GET,read_home_timeline,read_home_timeline,685.2532149059698
GET,read_home_timeline,read_home_timeline,795.1505569508299
GET,read_home_timeline,read_home_timeline,668.9974640030414
GET,read_home_timeline,read_home_timeline,696.6095980023965
POST,compose_post,compose_post,690.4697199352086
GET,read_home_timeline,read_home_timeline,769.9836790561676
GET,read_home_timeline,read_home_timeline,704.1706199524924
GET,read_user_timeline,read_user_timeline,14.296436915174127
GET,read_user_timeline,read_user_timeline,9.383070981130004
GET,read_user_timeline,read_user_timeline,13.30579910427332
GET,read_user_timeline,read_user_timeline,9.859984973445535
GET,read_home_timeline,read_home_timeline,787.1906249783933
GET,read_home_timeline,read_home_timeline,788.3139729965478
GET,read_home_timeline,read_home_timeline,699.8017959995195
POST,compose_post,compose_post,696.2774039711803
POST,compose_post,compose_post,692.3541950527579
POST,compose_post,compose_post,772.1925120567903
GET,read_home_timeline,read_home_timeline,706.0167130548507
POST,compose_post,compose_post,793.253859039396
GET,read_home_timeline,read_home_timeline,698.880136013031
GET,read_home_timeline,read_home_timeline,787.7649349393323
GET,read_home_timeline,read_home_timeline,804.703997913748
GET,read_user_timeline,read_user_timeline,12.422261061146855
GET,read_home_timeline,read_home_timeline,803.1512630404904
GET,read_user_timeline,read_user_timeline,15.241108951158822
GET,read_home_timeline,read_home_timeline,716.4468580158427
GET,read_user_timeline,read_user_timeline,12.037370004691184
GET,read_user_timeline,read_user_timeline,8.975417003966868
GET,read_user_timeline,read_user_timeline,5.814064992591739
GET,read_user_timeline,read_user_timeline,4.679508041590452
GET,read_user_timeline,read_user_timeline,11.63936301600188
POST,compose_post,compose_post,870.6900720717385
POST,compose_post,compose_post,790.485866018571
POST,compose_post,compose_post,798.870263970457
POST,compose_post,compose_post,858.1923779565841
POST,compose_post,compose_post,881.509875995107
GET,read_home_timeline,read_home_timeline,783.5581609979272
GET,read_home_timeline,read_home_timeline,879.1344299679622
GET,read_home_timeline,read_home_timeline,890.7691049389541
GET,read_home_timeline,read_home_timeline,803.0421490548179
GET,read_home_timeline,read_home_timeline,896.8204660341144
GET,read_home_timeline,read_home_timeline,803.2293500145897
GET,read_home_timeline,read_home_timeline,808.9480469934642
GET,read_home_timeline,read_home_timeline,882.2429310530424
GET,read_home_timeline,read_home_timeline,898.6681909300387
GET,read_home_timeline,read_home_timeline,905.8610240463167
GET,read_home_timeline,read_home_timeline,905.6335160275921
GET,read_home_timeline,read_home_timeline,904.8723590094596
GET,read_user_timeline,read_user_timeline,18.707930925302207
GET,read_home_timeline,read_home_timeline,895.6534259486943
GET,read_home_timeline,read_home_timeline,884.2963819624856
GET,read_user_timeline,read_user_timeline,20.410264958627522
GET,read_user_timeline,read_user_timeline,7.389620994217694
GET,read_user_timeline,read_user_timeline,4.966255044564605
GET,read_home_timeline,read_home_timeline,981.3648909330368
GET,read_home_timeline,read_home_timeline,989.8318530758843
GET,read_home_timeline,read_home_timeline,986.6453850409016
GET,read_home_timeline,read_home_timeline,999.2540159728378
GET,read_home_timeline,read_home_timeline,968.083698884584
GET,read_home_timeline,read_home_timeline,894.1260320134461
POST,compose_post,compose_post,885.3784729726613
GET,read_home_timeline,read_home_timeline,995.2974959742278
GET,read_user_timeline,read_user_timeline,11.113245040178299
GET,read_user_timeline,read_user_timeline,10.770313092507422
GET,read_user_timeline,read_user_timeline,11.778463958762586
GET,read_user_timeline,read_user_timeline,12.1373669244349
GET,read_user_timeline,read_user_timeline,7.429586024954915
GET,read_user_timeline,read_user_timeline,6.814192049205303
GET,read_home_timeline,read_home_timeline,1082.855452899821
GET,read_home_timeline,read_home_timeline,1060.2747979573905
GET,read_home_timeline,read_home_timeline,1001.0572290048003
GET,read_home_timeline,read_home_timeline,997.7669980144128
POST,compose_post,compose_post,1078.9887310238555
GET,read_user_timeline,read_user_timeline,6.485475925728679
POST,compose_post,compose_post,1093.9970429753885
GET,read_home_timeline,read_home_timeline,1189.2612369265407
POST,compose_post,compose_post,1163.2360989460722
POST,compose_post,compose_post,1087.2767879627645
GET,read_home_timeline,read_home_timeline,1190.9440129529685
GET,read_user_timeline,read_user_timeline,6.872721016407013
GET,read_home_timeline,read_home_timeline,984.5349170500413
POST,compose_post,compose_post,996.9235550379381
POST,compose_post,compose_post,1697.4211849737912
GET,read_home_timeline,read_home_timeline,999.1764209698886
GET,read_home_timeline,read_home_timeline,1003.6962190642953
POST,compose_post,compose_post,1002.0777139579877
GET,read_home_timeline,read_home_timeline,1689.4717440009117
POST,compose_post,compose_post,999.629070982337
GET,read_home_timeline,read_home_timeline,1004.5952560612932
GET,read_home_timeline,read_home_timeline,1002.8394409455359
GET,read_home_timeline,read_home_timeline,987.1981029864401
GET,read_home_timeline,read_home_timeline,1020.1799689093605
GET,read_home_timeline,read_home_timeline,1708.0906890332699
GET,read_home_timeline,read_home_timeline,1018.1966390227899
GET,read_home_timeline,read_home_timeline,1019.8117779800668
GET,read_home_timeline,read_home_timeline,994.3884890526533
GET,read_user_timeline,read_user_timeline,17.51772896386683
GET,read_home_timeline,read_home_timeline,1706.161892041564
GET,read_home_timeline,read_home_timeline,1720.7128249574453
GET,read_home_timeline,read_home_timeline,1008.4491949528456
GET,read_home_timeline,read_home_timeline,1017.4653480062261
GET,read_user_timeline,read_user_timeline,17.18529500067234
GET,read_home_timeline,read_home_timeline,1007.8477869974449
GET,read_home_timeline,read_home_timeline,1700.0105519546196
GET,read_user_timeline,read_user_timeline,21.935655968263745
GET,read_home_timeline,read_home_timeline,1027.0649229642004
GET,read_home_timeline,read_home_timeline,1015.6997450394556
GET,read_user_timeline,read_user_timeline,21.832323051057756
GET,read_user_timeline,read_user_timeline,15.103871002793312
GET,read_home_timeline,read_home_timeline,1025.6995130330324
GET,read_user_timeline,read_user_timeline,8.104291977360845
POST,compose_post,compose_post,1797.5347850006074
GET,read_home_timeline,read_home_timeline,974.8340110527351
GET,read_home_timeline,read_home_timeline,799.867655034177
GET,read_home_timeline,read_home_timeline,985.9084229683504
GET,read_home_timeline,read_home_timeline,1004.6074480051175
GET,read_home_timeline,read_home_timeline,1805.7005120208487
POST,compose_post,compose_post,797.0355720026419
GET,read_home_timeline,read_home_timeline,997.2595350118354
GET,read_home_timeline,read_home_timeline,1774.1012580227107
GET,read_home_timeline,read_home_timeline,803.9878330891952
GET,read_home_timeline,read_home_timeline,1799.7503720689565
GET,read_home_timeline,read_home_timeline,806.77123402711
GET,read_home_timeline,read_home_timeline,808.3420100156218
GET,read_user_timeline,read_user_timeline,9.016022086143494
GET,read_user_timeline,read_user_timeline,9.93275095243007
GET,read_user_timeline,read_user_timeline,7.798888953402638
GET,read_user_timeline,read_user_timeline,11.521241976879537
GET,read_user_timeline,read_user_timeline,10.563103016465902
GET,read_user_timeline,read_user_timeline,14.055816107429564
GET,read_user_timeline,read_user_timeline,6.1297479551285505
GET,read_user_timeline,read_user_timeline,8.274169987998903
GET,read_user_timeline,read_user_timeline,7.9375290079042315
POST,compose_post,compose_post,1096.5035730041564
GET,read_home_timeline,read_home_timeline,1899.0785469068214
GET,read_home_timeline,read_home_timeline,1076.6640200745314
GET,read_home_timeline,read_home_timeline,1096.6692349174991
POST,compose_post,compose_post,1897.1724919974804
GET,read_home_timeline,read_home_timeline,1088.2969200611115
GET,read_user_timeline,read_user_timeline,7.026871084235609
GET,read_user_timeline,read_user_timeline,3.938977955840528
GET,read_user_timeline,read_user_timeline,3.6323940148577094
GET,read_user_timeline,read_user_timeline,3.6315330071374774
GET,read_user_timeline,read_user_timeline,5.3819960448890924
GET,read_home_timeline,read_home_timeline,1092.6805719500408
GET,read_home_timeline,read_home_timeline,1097.7921730373055
GET,read_home_timeline,read_home_timeline,1099.7984240530059
GET,read_home_timeline,read_home_timeline,1984.088705969043
GET,read_home_timeline,read_home_timeline,1102.449136087671
GET,read_home_timeline,read_home_timeline,1103.3053121063858
GET,read_user_timeline,read_user_timeline,10.072552948258817
GET,read_user_timeline,read_user_timeline,6.9703650660812855
GET,read_user_timeline,read_user_timeline,8.590253069996834
GET,read_home_timeline,read_home_timeline,998.9759450545534
GET,read_home_timeline,read_home_timeline,993.6145970132202
GET,read_home_timeline,read_home_timeline,1094.4108590483665
POST,compose_post,compose_post,1069.2736869677901
GET,read_home_timeline,read_home_timeline,1075.573254027404
GET,read_home_timeline,read_home_timeline,997.3857119912282
GET,read_home_timeline,read_home_timeline,1003.1394450925291
GET,read_home_timeline,read_home_timeline,1103.5666930256411
POST,compose_post,compose_post,982.7031309250742
GET,read_home_timeline,read_home_timeline,996.6348829912022
POST,compose_post,compose_post,1105.4021440213546
POST,compose_post,compose_post,808.0021729692817
GET,read_home_timeline,read_home_timeline,1097.467020037584
GET,read_home_timeline,read_home_timeline,994.8044189950451
GET,read_home_timeline,read_home_timeline,995.3145859763026
GET,read_home_timeline,read_home_timeline,1007.5824980158359
GET,read_home_timeline,read_home_timeline,1109.3595180427656
POST,compose_post,compose_post,1088.458393001929
GET,read_home_timeline,read_home_timeline,994.247033027932
GET,read_home_timeline,read_home_timeline,1077.5479261064902
GET,read_home_timeline,read_home_timeline,1089.0409249113873
GET,read_home_timeline,read_home_timeline,1094.5014680037275
GET,read_home_timeline,read_home_timeline,1094.8777950834483
GET,read_home_timeline,read_home_timeline,812.9629089962691
GET,read_home_timeline,read_home_timeline,1106.035743956454
GET,read_home_timeline,read_home_timeline,1021.371652954258
GET,read_home_timeline,read_home_timeline,819.7691349778324
GET,read_home_timeline,read_home_timeline,986.1813839524984
GET,read_home_timeline,read_home_timeline,811.906376038678
GET,read_home_timeline,read_home_timeline,1093.6863190727308
GET,read_user_timeline,read_user_timeline,28.116268920712173
GET,read_user_timeline,read_user_timeline,27.858746936544776
GET,read_home_timeline,read_home_timeline,831.4941090065986
GET,read_home_timeline,read_home_timeline,1114.6845089970157
GET,read_home_timeline,read_home_timeline,1088.2343439152464
GET,read_home_timeline,read_home_timeline,1025.592181016691
GET,read_home_timeline,read_home_timeline,1115.080269984901
GET,read_user_timeline,read_user_timeline,32.85765298642218
GET,read_home_timeline,read_home_timeline,1131.1572169652209
GET,read_home_timeline,read_home_timeline,823.4243120532483
GET,read_home_timeline,read_home_timeline,1109.456932055764
GET,read_user_timeline,read_user_timeline,25.753127061761916
GET,read_user_timeline,read_user_timeline,26.114715030416846
GET,read_user_timeline,read_user_timeline,26.521458057686687
GET,read_user_timeline,read_user_timeline,23.18370691500604
GET,read_user_timeline,read_user_timeline,16.9681990519166
GET,read_user_timeline,read_user_timeline,57.73925594985485
GET,read_user_timeline,read_user_timeline,66.80089305154979
GET,read_user_timeline,read_user_timeline,67.18129699584097
GET,read_user_timeline,read_user_timeline,66.78963196463883
GET,read_user_timeline,read_user_timeline,63.552540028467774
GET,read_home_timeline,read_home_timeline,1003.7436180282384
GET,read_user_timeline,read_user_timeline,71.40160305425525
GET,read_home_timeline,read_home_timeline,1005.1510080229491
GET,read_user_timeline,read_user_timeline,14.360606903210282
GET,read_user_timeline,read_user_timeline,14.019618043676019
POST,compose_post,compose_post,992.9976899875328
GET,read_user_timeline,read_user_timeline,64.99745999462903
GET,read_home_timeline,read_home_timeline,1006.7499669967219
GET,read_home_timeline,read_home_timeline,993.6165330000222
GET,read_home_timeline,read_home_timeline,1013.7165249325335
GET,read_user_timeline,read_user_timeline,9.775347076356411
GET,read_user_timeline,read_user_timeline,13.056140043772757
GET,read_user_timeline,read_user_timeline,11.62268198095262
GET,read_user_timeline,read_user_timeline,12.73038994986564
POST,compose_post,compose_post,1272.146138944663
POST,compose_post,compose_post,1279.0669789537787
GET,read_home_timeline,read_home_timeline,1278.238206054084
GET,read_home_timeline,read_home_timeline,1264.963265042752
GET,read_home_timeline,read_home_timeline,1284.0315829962492
GET,read_home_timeline,read_home_timeline,1300.2919940045103
GET,read_user_timeline,read_user_timeline,7.403297000564635
GET,read_user_timeline,read_user_timeline,8.838047971948981
GET,read_home_timeline,read_home_timeline,563.6817549820989
POST,compose_post,compose_post,576.9501340109855
POST,compose_post,compose_post,585.8965549850836
POST,compose_post,compose_post,560.7754640514031
POST,compose_post,compose_post,564.7105339448899
GET,read_home_timeline,read_home_timeline,479.1241550119594
GET,read_home_timeline,read_home_timeline,493.6135420575738
GET,read_home_timeline,read_home_timeline,493.29208000563085
GET,read_home_timeline,read_home_timeline,565.4951260657981
GET,read_home_timeline,read_home_timeline,589.0814990270883
GET,read_home_timeline,read_home_timeline,504.46305400691926
GET,read_home_timeline,read_home_timeline,590.5350850662217
GET,read_home_timeline,read_home_timeline,581.4036369556561
GET,read_home_timeline,read_home_timeline,571.122843073681
GET,read_home_timeline,read_home_timeline,612.8405859926715
GET,read_home_timeline,read_home_timeline,581.2483360059559
GET,read_home_timeline,read_home_timeline,606.0149719705805
GET,read_home_timeline,read_home_timeline,579.4781659496948
GET,read_home_timeline,read_home_timeline,605.7599339401349
GET,read_home_timeline,read_home_timeline,506.8161890376359
GET,read_home_timeline,read_home_timeline,600.108914077282
GET,read_home_timeline,read_home_timeline,598.8513050833717
GET,read_home_timeline,read_home_timeline,610.8071909984574
GET,read_home_timeline,read_home_timeline,598.2113450299948
GET,read_home_timeline,read_home_timeline,590.0819170055911
GET,read_home_timeline,read_home_timeline,514.6200569579378
GET,read_home_timeline,read_home_timeline,501.15050992462784
GET,read_home_timeline,read_home_timeline,619.3344660568982
GET,read_home_timeline,read_home_timeline,614.8638209560886
GET,read_home_timeline,read_home_timeline,581.643266021274
GET,read_home_timeline,read_home_timeline,589.4990729866549
GET,read_home_timeline,read_home_timeline,503.7187880370766
GET,read_home_timeline,read_home_timeline,601.8786539789289
GET,read_user_timeline,read_user_timeline,16.90134301315993
GET,read_user_timeline,read_user_timeline,28.09107198845595
GET,read_user_timeline,read_user_timeline,34.39480497036129
GET,read_user_timeline,read_user_timeline,27.195371920242906
GET,read_user_timeline,read_user_timeline,21.508504054509103
GET,read_user_timeline,read_user_timeline,14.879551017656922
GET,read_home_timeline,read_home_timeline,585.1234529400244
GET,read_user_timeline,read_user_timeline,92.2799640102312
POST,compose_post,compose_post,587.9802249837667
POST,compose_post,compose_post,698.8490180810913
GET,read_home_timeline,read_home_timeline,675.4310999531299
GET,read_home_timeline,read_home_timeline,667.057603946887
GET,read_home_timeline,read_home_timeline,585.6685369508341
GET,read_user_timeline,read_user_timeline,87.17526099644601
GET,read_user_timeline,read_user_timeline,89.27001897245646
GET,read_user_timeline,read_user_timeline,15.926055028103292
GET,read_user_timeline,read_user_timeline,11.121131014078856
GET,read_user_timeline,read_user_timeline,20.88429406285286
GET,read_user_timeline,read_user_timeline,99.52549601439387
GET,read_user_timeline,read_user_timeline,18.364989082328975
GET,read_user_timeline,read_user_timeline,8.333000005222857
GET,read_user_timeline,read_user_timeline,91.1269229836762
POST,compose_post,compose_post,760.8306410256773
GET,read_home_timeline,read_home_timeline,779.5145069248974
GET,read_home_timeline,read_home_timeline,705.0512910354882
GET,read_home_timeline,read_home_timeline,696.3986810296774
GET,read_home_timeline,read_home_timeline,778.8702980615199
POST,compose_post,compose_post,801.2972270371392
POST,compose_post,compose_post,1302.647672011517
POST,compose_post,compose_post,1296.2068400811404
GET,read_home_timeline,read_home_timeline,803.8577790139243
POST,compose_post,compose_post,902.8353280154988
GET,read_home_timeline,read_home_timeline,787.8827339736745
GET,read_home_timeline,read_home_timeline,785.1353010628372
GET,read_home_timeline,read_home_timeline,893.6655879952013
GET,read_home_timeline,read_home_timeline,871.6542599722743
GET,read_home_timeline,read_home_timeline,892.1337559586391
GET,read_home_timeline,read_home_timeline,793.3323159813881
GET,read_home_timeline,read_home_timeline,890.677402028814
GET,read_home_timeline,read_home_timeline,808.8232340523973
GET,read_home_timeline,read_home_timeline,901.9629319664091
GET,read_home_timeline,read_home_timeline,794.8006909573451
GET,read_home_timeline,read_home_timeline,902.683855034411
GET,read_home_timeline,read_home_timeline,876.7177379922941
GET,read_home_timeline,read_home_timeline,1314.1683930298313
GET,read_home_timeline,read_home_timeline,876.7303710337728
GET,read_home_timeline,read_home_timeline,908.5575109347701
GET,read_home_timeline,read_home_timeline,894.9663379462436
GET,read_home_timeline,read_home_timeline,913.8882920378819
GET,read_home_timeline,read_home_timeline,904.1141780326143
GET,read_home_timeline,read_home_timeline,898.3214119216427
GET,read_home_timeline,read_home_timeline,808.0369690433145
GET,read_user_timeline,read_user_timeline,23.576395004056394
GET,read_home_timeline,read_home_timeline,899.239633930847
GET,read_user_timeline,read_user_timeline,28.455986990593374
GET,read_home_timeline,read_home_timeline,916.0393760539591
GET,read_home_timeline,read_home_timeline,931.1476959846914
GET,read_home_timeline,read_home_timeline,814.5411389414221
GET,read_home_timeline,read_home_timeline,831.1629670206457
GET,read_user_timeline,read_user_timeline,30.906534055247903
GET,read_user_timeline,read_user_timeline,20.50503098871559
GET,read_home_timeline,read_home_timeline,920.3748879954219
GET,read_user_timeline,read_user_timeline,33.58105104416609
GET,read_home_timeline,read_home_timeline,841.4441719651222
GET,read_user_timeline,read_user_timeline,10.00160991679877
GET,read_user_timeline,read_user_timeline,8.401768980547786
GET,read_user_timeline,read_user_timeline,9.933502995409071
GET,read_user_timeline,read_user_timeline,9.331144043244421
GET,read_user_timeline,read_user_timeline,16.425139969214797
GET,read_user_timeline,read_user_timeline,79.3557830620557
GET,read_user_timeline,read_user_timeline,79.13446705788374
GET,read_user_timeline,read_user_timeline,56.11639004200697
GET,read_home_timeline,read_home_timeline,979.2784079909325
GET,read_home_timeline,read_home_timeline,1392.479014932178
POST,compose_post,compose_post,980.4726879810914
GET,read_home_timeline,read_home_timeline,980.9222898911685
GET,read_home_timeline,read_home_timeline,996.8370130518451
GET,read_home_timeline,read_home_timeline,980.2010279381648
GET,read_user_timeline,read_user_timeline,63.13542602583766
GET,read_user_timeline,read_user_timeline,9.161724941805005
GET,read_user_timeline,read_user_timeline,6.485505029559135
GET,read_user_timeline,read_user_timeline,8.298044907860458
GET,read_user_timeline,read_user_timeline,7.03718198928982
GET,read_home_timeline,read_home_timeline,893.4709229506552
GET,read_home_timeline,read_home_timeline,901.9678808981553
POST,compose_post,compose_post,1088.3270369376987
POST,compose_post,compose_post,903.0055380426347
GET,read_home_timeline,read_home_timeline,1101.8019740004092
GET,read_home_timeline,read_home_timeline,1493.5966579942033
GET,read_home_timeline,read_home_timeline,1069.2049100762233
GET,read_home_timeline,read_home_timeline,1503.7893370026723
GET,read_home_timeline,read_home_timeline,1107.4737419839948
GET,read_home_timeline,read_home_timeline,914.8188859689981
GET,read_home_timeline,read_home_timeline,1076.817158027552
GET,read_home_timeline,read_home_timeline,913.818079046905
GET,read_user_timeline,read_user_timeline,6.455549970269203
GET,read_user_timeline,read_user_timeline,5.706724943593144
GET,read_user_timeline,read_user_timeline,4.969252040609717
GET,read_user_timeline,read_user_timeline,4.303891910240054
GET,read_user_timeline,read_user_timeline,4.05307300388813
GET,read_home_timeline,read_home_timeline,496.06426106765866
POST,compose_post,compose_post,502.37252400256693
GET,read_home_timeline,read_home_timeline,489.9582670768723
GET,read_home_timeline,read_home_timeline,559.0656669810414
GET,read_home_timeline,read_home_timeline,602.9136260040104
GET,read_home_timeline,read_home_timeline,585.6309049995616
GET,read_home_timeline,read_home_timeline,575.355120934546
POST,compose_post,compose_post,565.9031019313261
POST,compose_post,compose_post,601.1920950841159
GET,read_home_timeline,read_home_timeline,508.2388469018042
GET,read_home_timeline,read_home_timeline,558.9615309145302
GET,read_home_timeline,read_home_timeline,496.2530449265614
GET,read_home_timeline,read_home_timeline,570.3398929908872
GET,read_home_timeline,read_home_timeline,572.0357050886378
GET,read_home_timeline,read_home_timeline,601.0413329349831
GET,read_home_timeline,read_home_timeline,497.50717694405466
GET,read_home_timeline,read_home_timeline,506.54070207383484
GET,read_home_timeline,read_home_timeline,515.6892329687253
GET,read_home_timeline,read_home_timeline,600.7456089137122
GET,read_home_timeline,read_home_timeline,506.9875109475106
GET,read_home_timeline,read_home_timeline,572.5713800638914
GET,read_home_timeline,read_home_timeline,599.877270986326
GET,read_home_timeline,read_home_timeline,569.4352579303086
GET,read_home_timeline,read_home_timeline,505.1740079652518
GET,read_home_timeline,read_home_timeline,580.180122051388
GET,read_user_timeline,read_user_timeline,18.19558092392981
GET,read_user_timeline,read_user_timeline,20.62726195435971
GET,read_user_timeline,read_user_timeline,9.308770997449756
GET,read_user_timeline,read_user_timeline,22.15986605733633
GET,read_user_timeline,read_user_timeline,19.461033982224762
GET,read_user_timeline,read_user_timeline,9.983006049878895
GET,read_user_timeline,read_user_timeline,23.826373042538762
GET,read_user_timeline,read_user_timeline,5.578883923590183
GET,read_user_timeline,read_user_timeline,9.292348986491561
GET,read_user_timeline,read_user_timeline,4.560363013297319
POST,compose_post,compose_post,479.9847099930048
