request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2170.265614055097
GET,read_home_timeline,read_home_timeline,1984.0328141581267
GET,read_home_timeline,read_home_timeline,2170.0043249875307
GET,read_home_timeline,read_home_timeline,2187.3380839824677
GET,read_home_timeline,read_home_timeline,1952.424052869901
GET,read_home_timeline,read_home_timeline,3240.242848871276
GET,read_home_timeline,read_home_timeline,1389.8331290110946
GET,read_home_timeline,read_home_timeline,873.2935530133545
GET,read_home_timeline,read_home_timeline,1073.5653329174966
GET,read_home_timeline,read_home_timeline,1392.3766389489174
GET,read_home_timeline,read_home_timeline,2587.3027690686285
GET,read_home_timeline,read_home_timeline,2892.451111925766
GET,read_home_timeline,read_home_timeline,2585.7055641245097
GET,read_home_timeline,read_home_timeline,3250.0258958898485
GET,read_user_timeline,read_user_timeline,2608.864126028493
GET,read_user_timeline,read_user_timeline,2090.1044469792396
GET,read_user_timeline,read_user_timeline,2611.477206926793
GET,read_user_timeline,read_user_timeline,2141.0429780371487
GET,index,index,2225.1853551715612
GET,read_user_timeline,read_user_timeline,2605.009227991104
GET,read_home_timeline,read_home_timeline,3125.8980999700725
GET,read_home_timeline,read_home_timeline,1568.8793810550123
GET,read_home_timeline,read_home_timeline,2454.9655760638416
GET,read_home_timeline,read_home_timeline,2667.678249999881
GET,read_home_timeline,read_home_timeline,1321.6119329445064
GET,read_home_timeline,read_home_timeline,2567.263175966218
GET,read_home_timeline,read_home_timeline,3142.505617113784
GET,read_user_timeline,read_user_timeline,2157.3028040584177
GET,read_user_timeline,read_user_timeline,1592.8044731263071
POST,compose_post,compose_post,3179.313328117132
GET,read_home_timeline,read_home_timeline,2584.3806189950556
GET,read_home_timeline,read_home_timeline,913.477485999465
GET,read_home_timeline,read_home_timeline,1085.1397209335119
GET,read_home_timeline,read_home_timeline,1084.182685939595
GET,read_home_timeline,read_home_timeline,1089.1476881224662
GET,read_home_timeline,read_home_timeline,892.5010359380394
GET,read_home_timeline,read_home_timeline,1315.830891020596
GET,read_home_timeline,read_home_timeline,897.4713378120214
GET,read_home_timeline,read_home_timeline,1311.842221999541
GET,read_home_timeline,read_home_timeline,1090.1419308502227
GET,read_home_timeline,read_home_timeline,996.3955250568688
GET,read_home_timeline,read_home_timeline,1288.1775780115277
GET,read_home_timeline,read_home_timeline,910.3902869392186
GET,read_home_timeline,read_home_timeline,1089.798087021336
GET,read_home_timeline,read_home_timeline,906.5963909961283
GET,read_home_timeline,read_home_timeline,2634.2170850839466
GET,read_home_timeline,read_home_timeline,3079.7799578867853
GET,read_home_timeline,read_home_timeline,1414.4603749737144
GET,read_home_timeline,read_home_timeline,1331.967473961413
GET,read_home_timeline,read_home_timeline,895.9100991487503
GET,read_home_timeline,read_home_timeline,1081.8896240089089
GET,read_home_timeline,read_home_timeline,909.0662931557745
GET,read_home_timeline,read_home_timeline,1020.664919866249
GET,read_home_timeline,read_home_timeline,1081.6974740009755
GET,read_home_timeline,read_home_timeline,1311.506459955126
GET,read_home_timeline,read_home_timeline,3073.1374609749764
GET,read_home_timeline,read_home_timeline,1432.0688918232918
GET,read_home_timeline,read_home_timeline,1306.082057999447
GET,read_home_timeline,read_home_timeline,2340.9820459783077
GET,index,index,3313.901340821758
GET,index,index,3316.158375935629
GET,read_home_timeline,read_home_timeline,3261.8844560347497
GET,read_home_timeline,read_home_timeline,994.4680298212916
GET,read_home_timeline,read_home_timeline,1169.0143540035933
GET,index,index,3268.017739057541
GET,index,index,3294.6051228791475
GET,read_home_timeline,read_home_timeline,3088.1550249177963
GET,read_home_timeline,read_home_timeline,2662.0402759872377
GET,index,index,2305.463831871748
GET,read_home_timeline,read_home_timeline,1087.6698750071228
GET,read_home_timeline,read_home_timeline,1407.715957146138
GET,read_home_timeline,read_home_timeline,1177.9452529735863
GET,read_home_timeline,read_home_timeline,2145.755457924679
GET,read_home_timeline,read_home_timeline,1171.8229209072888
GET,read_home_timeline,read_home_timeline,984.5560500398278
GET,read_home_timeline,read_home_timeline,1177.1654898766428
GET,read_home_timeline,read_home_timeline,1003.348093945533
GET,read_home_timeline,read_home_timeline,1504.0296600200236
GET,read_home_timeline,read_home_timeline,1189.2595121171325
GET,read_home_timeline,read_home_timeline,921.4381859637797
GET,read_home_timeline,read_home_timeline,979.1499320417643
GET,index,index,3278.7707168608904
GET,index,index,3317.5512759480625
GET,index,index,3323.5560189932585
GET,index,index,3281.2206600792706
GET,read_home_timeline,read_home_timeline,3240.0377939920872
GET,read_home_timeline,read_home_timeline,2707.4194632004946
GET,read_home_timeline,read_home_timeline,3089.7611470427364
GET,read_home_timeline,read_home_timeline,3240.4879990499467
GET,read_home_timeline,read_home_timeline,2703.6136449314654
GET,read_home_timeline,read_home_timeline,3365.518077975139
POST,compose_post,compose_post,3243.98312298581
GET,index,index,2340.6343839596957
GET,index,index,2337.6791428308934
GET,index,index,2344.6564769838005
GET,read_home_timeline,read_home_timeline,1002.4618529714644
GET,read_home_timeline,read_home_timeline,4349.644129164517
GET,read_home_timeline,read_home_timeline,2805.877816863358
GET,index,index,1295.8761870395392
GET,index,index,1308.2102679181844
GET,read_user_timeline,read_user_timeline,2764.0747069381177
GET,read_home_timeline,read_home_timeline,2713.4563950821757
GET,index,index,2533.4058180451393
GET,index,index,1453.7105271592736
GET,index,index,1453.9434250909835
GET,index,index,1433.166939066723
GET,index,index,2532.5287031009793
GET,index,index,1426.0862811934203
GET,index,index,1421.912512043491
GET,read_user_timeline,read_user_timeline,2871.101951925084
GET,index,index,1422.4160669837147
GET,index,index,1425.5611160770059
GET,index,index,552.5870630517602
GET,index,index,552.7168170083314
GET,index,index,552.8320400044322
GET,index,index,548.587481956929
GET,index,index,552.8928968124092
GET,index,index,544.6815851610154
GET,index,index,548.1049770023674
GET,index,index,548.7405881285667
GET,read_home_timeline,read_home_timeline,3490.680533926934
GET,index,index,554.6540571376681
GET,index,index,548.7502869218588
GET,index,index,545.5446750856936
GET,index,index,541.2516840733588
GET,index,index,534.482539165765
GET,index,index,544.9183702003211
GET,index,index,550.9585570544004
GET,index,index,538.8359220232815
GET,index,index,545.6947160419077
GET,index,index,551.7283319495618
GET,index,index,537.8419591579586
GET,index,index,1431.4081720076501
GET,index,index,563.5931331198663
GET,index,index,569.1287061199546
GET,index,index,566.813524113968
GET,index,index,576.5977639239281
GET,index,index,583.2284400239587
GET,index,index,583.0482509918511
GET,index,index,567.0324638485909
GET,index,index,567.3809770960361
GET,index,index,572.945554042235
GET,index,index,577.2454091347754
GET,index,index,580.9266220312566
GET,index,index,581.5701680257916
GET,index,index,582.5669190380722
GET,index,index,586.6866339929402
GET,index,index,589.9609350599349
GET,index,index,589.3185909371823
GET,index,index,588.6407899670303
GET,index,index,1467.935134889558
GET,index,index,1467.450707918033
GET,index,index,590.0766029953957
GET,index,index,589.9598740506917
GET,index,index,591.1339852027595
GET,index,index,595.604358939454
GET,index,index,1477.9239101335406
GET,index,index,1476.4087179210037
GET,index,index,1474.5879729744047
GET,read_home_timeline,read_home_timeline,2806.097899796441
GET,index,index,1470.2840419486165
GET,index,index,1499.564816011116
GET,read_home_timeline,read_home_timeline,2829.3491259682924
GET,index,index,599.6935679577291
GET,index,index,1474.3254911154509
GET,read_home_timeline,read_home_timeline,2461.274278117344
GET,read_home_timeline,read_home_timeline,2655.2029240410775
GET,read_home_timeline,read_home_timeline,2464.7119459696114
GET,read_home_timeline,read_home_timeline,2819.6383439935744
GET,read_home_timeline,read_home_timeline,2833.2257769070566
GET,read_home_timeline,read_home_timeline,2439.5635209511966
GET,read_home_timeline,read_home_timeline,2443.6880270950496
GET,read_home_timeline,read_home_timeline,2766.7446250561625
GET,read_home_timeline,read_home_timeline,2422.409308841452
GET,read_home_timeline,read_home_timeline,2534.4971858430654
GET,read_home_timeline,read_home_timeline,4531.600742135197
GET,read_home_timeline,read_home_timeline,2644.7556999046355
GET,read_home_timeline,read_home_timeline,2863.7178640346974
GET,read_home_timeline,read_home_timeline,2643.810398178175
GET,read_home_timeline,read_home_timeline,2512.0460379403085
GET,read_home_timeline,read_home_timeline,2768.809307133779
GET,read_home_timeline,read_home_timeline,2864.9292760528624
GET,read_home_timeline,read_home_timeline,2464.977503987029
GET,index,index,2588.1211841478944
GET,index,index,581.6526939161122
GET,index,index,579.8903680406511
GET,index,index,580.8334068860859
GET,index,index,589.8734701331705
GET,index,index,589.7201341576874
GET,read_home_timeline,read_home_timeline,3422.647942090407
GET,index,index,589.331914903596
GET,index,index,594.7374431416392
GET,index,index,608.1302729435265
GET,index,index,1483.9551320765167
GET,index,index,602.3930010851473
GET,index,index,603.753644041717
GET,index,index,600.1820841338485
GET,index,index,604.2764438316226
GET,index,index,610.0567940156907
GET,index,index,611.8691831361502
GET,index,index,1479.7516879625618
GET,index,index,1479.994421824813
GET,index,index,1481.5251231193542
GET,read_home_timeline,read_home_timeline,3396.220057969913
GET,read_home_timeline,read_home_timeline,3455.335034057498
GET,read_home_timeline,read_home_timeline,3567.844621138647
GET,read_home_timeline,read_home_timeline,3197.8003799449652
GET,read_home_timeline,read_home_timeline,3529.84582609497
POST,compose_post,compose_post,3373.9051558077335
GET,read_home_timeline,read_home_timeline,3311.3722391426563
GET,read_home_timeline,read_home_timeline,1073.63918190822
GET,read_home_timeline,read_home_timeline,1073.2556730508804
GET,read_home_timeline,read_home_timeline,1152.7484180405736
GET,read_home_timeline,read_home_timeline,1158.1200228538364
GET,read_user_timeline,read_user_timeline,2192.7291341125965
GET,read_home_timeline,read_home_timeline,1483.1211268901825
GET,read_home_timeline,read_home_timeline,1014.5211690105498
GET,read_home_timeline,read_home_timeline,896.2325949687511
GET,read_home_timeline,read_home_timeline,1074.8393828980625
GET,read_user_timeline,read_user_timeline,2426.3155749067664
GET,read_home_timeline,read_home_timeline,998.4638351015747
GET,read_home_timeline,read_home_timeline,1457.7462759334594
GET,read_user_timeline,read_user_timeline,2286.9248331990093
GET,read_user_timeline,read_user_timeline,2185.634187888354
GET,read_user_timeline,read_user_timeline,2461.0528631601483
GET,read_home_timeline,read_home_timeline,1331.32860600017
GET,read_user_timeline,read_user_timeline,2623.602288076654
GET,read_home_timeline,read_home_timeline,3476.0708219837397
GET,read_user_timeline,read_user_timeline,2185.067394049838
GET,read_home_timeline,read_home_timeline,733.5870089009404
GET,read_home_timeline,read_home_timeline,817.1378860715777
GET,read_home_timeline,read_home_timeline,934.9292868282646
GET,read_home_timeline,read_home_timeline,1477.4033930152655
GET,read_home_timeline,read_home_timeline,816.267112037167
GET,read_home_timeline,read_home_timeline,921.8311719596386
GET,read_home_timeline,read_home_timeline,1001.7221639864147
GET,read_home_timeline,read_home_timeline,935.4533599689603
GET,read_user_timeline,read_user_timeline,2900.2466208767146
GET,read_home_timeline,read_home_timeline,705.3037949372083
GET,read_user_timeline,read_user_timeline,2900.8331599179655
GET,read_user_timeline,read_user_timeline,2958.513829158619
GET,read_user_timeline,read_user_timeline,2573.4132709912956
GET,read_home_timeline,read_home_timeline,2988.3652748540044
GET,read_home_timeline,read_home_timeline,1196.568249957636
GET,read_home_timeline,read_home_timeline,1197.0353559590876
GET,read_user_timeline,read_user_timeline,2583.9197949972004
GET,read_home_timeline,read_home_timeline,1100.7660869508982
GET,read_home_timeline,read_home_timeline,1133.586309850216
GET,read_home_timeline,read_home_timeline,3015.066941967234
GET,read_home_timeline,read_home_timeline,3016.4222039747983
POST,compose_post,compose_post,3578.1858270056546
GET,read_home_timeline,read_home_timeline,2978.5177540034056
GET,read_home_timeline,read_home_timeline,3405.924847815186
GET,read_home_timeline,read_home_timeline,3560.991768958047
GET,read_home_timeline,read_home_timeline,3021.158335963264
GET,read_home_timeline,read_home_timeline,3326.891924953088
GET,read_home_timeline,read_home_timeline,1140.8592609222978
GET,read_home_timeline,read_home_timeline,2875.5941370036453
GET,read_home_timeline,read_home_timeline,2922.510706121102
GET,read_home_timeline,read_home_timeline,3411.0113580245525
GET,read_home_timeline,read_home_timeline,2827.5745979044586
GET,read_home_timeline,read_home_timeline,1000.8683940395713
GET,read_home_timeline,read_home_timeline,2569.7778130415827
GET,read_home_timeline,read_home_timeline,2703.8226581644267
GET,read_home_timeline,read_home_timeline,999.3473410140723
POST,compose_post,compose_post,2000.4930451977998
GET,read_home_timeline,read_home_timeline,3009.68905701302
GET,read_user_timeline,read_user_timeline,2243.4316650032997
GET,read_user_timeline,read_user_timeline,2241.841742070392
GET,read_home_timeline,read_home_timeline,2892.24042580463
GET,read_home_timeline,read_home_timeline,2869.609752902761
GET,read_home_timeline,read_home_timeline,1041.9417549856007
GET,read_home_timeline,read_home_timeline,3548.338227905333
GET,read_home_timeline,read_home_timeline,3747.7222830057144
GET,read_home_timeline,read_home_timeline,1267.0018661301583
GET,read_home_timeline,read_home_timeline,1174.241896951571
GET,read_home_timeline,read_home_timeline,1247.847240883857
GET,read_user_timeline,read_user_timeline,3097.1784801222384
GET,read_home_timeline,read_home_timeline,3622.0523449592292
GET,read_home_timeline,read_home_timeline,3064.7355921100825
GET,read_home_timeline,read_home_timeline,1170.865384861827
GET,read_home_timeline,read_home_timeline,1274.8994671273977
GET,read_home_timeline,read_home_timeline,1169.826528057456
GET,read_home_timeline,read_home_timeline,1091.6705788113177
GET,read_home_timeline,read_home_timeline,1567.4596999306232
GET,read_home_timeline,read_home_timeline,1208.198521984741
GET,read_home_timeline,read_home_timeline,1178.6605750676244
GET,read_home_timeline,read_home_timeline,999.5245430618525
GET,read_home_timeline,read_home_timeline,1211.618656059727
GET,read_home_timeline,read_home_timeline,890.4561398085207
GET,read_home_timeline,read_home_timeline,1078.5607418511063
GET,read_home_timeline,read_home_timeline,963.5729070287198
GET,read_home_timeline,read_home_timeline,2680.05925999023
GET,read_home_timeline,read_home_timeline,2883.6505960207433
GET,read_user_timeline,read_user_timeline,3142.21676485613
GET,read_user_timeline,read_user_timeline,3186.094827018678
GET,read_home_timeline,read_home_timeline,1678.2747588586062
GET,read_user_timeline,read_user_timeline,3146.697587799281
GET,read_user_timeline,read_user_timeline,3161.362112034112
GET,read_home_timeline,read_home_timeline,3077.376721194014
GET,read_home_timeline,read_home_timeline,2691.0004389937967
GET,read_home_timeline,read_home_timeline,1360.6220760848373
GET,read_home_timeline,read_home_timeline,3086.6379390936345
GET,index,index,2915.05369101651
GET,read_home_timeline,read_home_timeline,3086.9321620557457
GET,read_home_timeline,read_home_timeline,3088.2794291246682
GET,read_home_timeline,read_home_timeline,1398.352667922154
GET,read_home_timeline,read_home_timeline,3086.1177048645914
GET,read_home_timeline,read_home_timeline,1278.8541240151972
GET,read_home_timeline,read_home_timeline,1382.3105599731207
GET,read_home_timeline,read_home_timeline,1075.281421886757
GET,read_home_timeline,read_home_timeline,1469.7675628121942
GET,read_home_timeline,read_home_timeline,2979.382375953719
GET,read_home_timeline,read_home_timeline,3094.1824498586357
GET,read_home_timeline,read_home_timeline,3094.5302718319
GET,read_user_timeline,read_user_timeline,2474.9749531038105
GET,read_user_timeline,read_user_timeline,2805.4927450139076
GET,read_user_timeline,read_user_timeline,2419.9026678688824
GET,read_user_timeline,read_user_timeline,2759.9338109139353
GET,read_home_timeline,read_home_timeline,1297.7313678711653
GET,read_user_timeline,read_user_timeline,3018.460195977241
GET,read_home_timeline,read_home_timeline,1202.9793139081448
GET,read_home_timeline,read_home_timeline,1278.8056030403823
GET,read_home_timeline,read_home_timeline,1318.0354260839522
GET,read_home_timeline,read_home_timeline,3103.8167469669133
GET,read_home_timeline,read_home_timeline,1276.7377928830683
GET,read_home_timeline,read_home_timeline,1280.6859381962568
GET,read_home_timeline,read_home_timeline,1711.9508758187294
GET,read_home_timeline,read_home_timeline,1214.8129979614168
GET,read_home_timeline,read_home_timeline,1572.7366970386356
GET,read_home_timeline,read_home_timeline,1378.5885300021619
GET,read_home_timeline,read_home_timeline,1086.3154369872063
GET,read_home_timeline,read_home_timeline,1279.4916580896825
GET,read_home_timeline,read_home_timeline,1021.8814930412918
GET,read_home_timeline,read_home_timeline,3759.696802124381
POST,compose_post,compose_post,2745.3370559960604
GET,read_home_timeline,read_home_timeline,1304.1363700758666
GET,read_home_timeline,read_home_timeline,1076.6056450083852
POST,compose_post,compose_post,2316.0194288939238
GET,read_user_timeline,read_user_timeline,3311.8338941130787
GET,read_user_timeline,read_user_timeline,2496.042273938656
GET,read_user_timeline,read_user_timeline,3310.2369990665466
GET,read_home_timeline,read_home_timeline,1782.0550329051912
GET,read_home_timeline,read_home_timeline,1339.217291912064
GET,read_home_timeline,read_home_timeline,1219.1901761107147
GET,read_home_timeline,read_home_timeline,1325.6990788504481
GET,read_user_timeline,read_user_timeline,3361.271091038361
GET,read_user_timeline,read_user_timeline,3363.761763088405
GET,read_home_timeline,read_home_timeline,3188.387978123501
GET,read_home_timeline,read_home_timeline,3188.0951090715826
GET,read_home_timeline,read_home_timeline,3197.6904531475157
GET,read_home_timeline,read_home_timeline,1562.9880940541625
GET,read_user_timeline,read_user_timeline,3351.8396141007543
GET,read_user_timeline,read_user_timeline,3414.3943628296256
GET,read_user_timeline,read_user_timeline,3369.7190459351987
GET,read_home_timeline,read_home_timeline,3196.868102066219
GET,read_home_timeline,read_home_timeline,1574.0046850405633
GET,read_home_timeline,read_home_timeline,3202.3525680415332
GET,read_home_timeline,read_home_timeline,1853.19940187037
GET,read_home_timeline,read_home_timeline,3190.1321979239583
GET,read_home_timeline,read_home_timeline,3196.7244220431894
GET,read_home_timeline,read_home_timeline,1807.3944358620793
GET,read_home_timeline,read_home_timeline,1886.47471787408
GET,read_home_timeline,read_home_timeline,3201.1866699904203
GET,read_home_timeline,read_home_timeline,1159.017545869574
GET,read_user_timeline,read_user_timeline,3480.7992118876427
GET,read_user_timeline,read_user_timeline,3449.8990001156926
GET,read_home_timeline,read_home_timeline,2966.9247129932046
GET,read_home_timeline,read_home_timeline,3168.7437661457807
GET,index,index,2034.030201844871
GET,read_home_timeline,read_home_timeline,2942.1848938800395
GET,read_home_timeline,read_home_timeline,2715.8699720166624
GET,read_home_timeline,read_home_timeline,2942.7253771573305
GET,read_home_timeline,read_home_timeline,3175.1538070384413
GET,read_home_timeline,read_home_timeline,2991.8858271557838
GET,read_home_timeline,read_home_timeline,2934.2286528553814
GET,read_home_timeline,read_home_timeline,2583.321181824431
GET,read_home_timeline,read_home_timeline,2949.490596074611
GET,index,index,2035.8553249388933
GET,read_user_timeline,read_user_timeline,3449.6851169969887
GET,read_home_timeline,read_home_timeline,1410.9988149721175
GET,read_user_timeline,read_user_timeline,2497.9640189558268
GET,read_user_timeline,read_user_timeline,2750.649318099022
GET,read_user_timeline,read_user_timeline,3463.0115430336446
GET,read_user_timeline,read_user_timeline,3037.8777019213885
GET,read_user_timeline,read_user_timeline,2749.7068711090833
GET,read_user_timeline,read_user_timeline,2866.4757860824466
GET,read_home_timeline,read_home_timeline,3041.1072589922696
GET,read_home_timeline,read_home_timeline,3281.3881039619446
GET,read_home_timeline,read_home_timeline,3034.7902229987085
GET,read_home_timeline,read_home_timeline,1777.6152070146054
GET,read_home_timeline,read_home_timeline,1776.5916779171675
GET,read_home_timeline,read_home_timeline,1772.6540928706527
GET,read_home_timeline,read_home_timeline,1681.2945208512247
GET,read_home_timeline,read_home_timeline,1665.4460290446877
GET,read_home_timeline,read_home_timeline,1805.0881610251963
GET,read_user_timeline,read_user_timeline,2879.989129025489
GET,read_user_timeline,read_user_timeline,2276.1016350705177
GET,read_user_timeline,read_user_timeline,2053.2890809699893
GET,read_home_timeline,read_home_timeline,2779.928911011666
GET,read_home_timeline,read_home_timeline,2684.0758929029107
GET,read_home_timeline,read_home_timeline,2680.326561909169
GET,read_home_timeline,read_home_timeline,3043.7451861798763
GET,read_user_timeline,read_user_timeline,2785.0492338184267
GET,read_user_timeline,read_user_timeline,4151.19938692078
GET,read_home_timeline,read_home_timeline,1505.0731480587274
GET,read_home_timeline,read_home_timeline,2705.900213913992
GET,read_home_timeline,read_home_timeline,2682.9695489723235
GET,read_home_timeline,read_home_timeline,2693.9544300548732
GET,read_home_timeline,read_home_timeline,2755.347939906642
GET,read_home_timeline,read_home_timeline,2753.131004050374
GET,read_home_timeline,read_home_timeline,2754.3131310958415
GET,read_home_timeline,read_home_timeline,1724.7283400502056
POST,compose_post,compose_post,3630.325090838596
GET,read_home_timeline,read_home_timeline,1700.3361629322171
GET,read_home_timeline,read_home_timeline,1427.1290069445968
GET,read_user_timeline,read_user_timeline,3565.6421100720763
GET,read_home_timeline,read_home_timeline,1628.4297471866012
POST,compose_post,compose_post,3608.451487030834
GET,read_home_timeline,read_home_timeline,1690.4354558791965
GET,index,index,3246.852092910558
GET,read_home_timeline,read_home_timeline,1722.6470459718257
GET,read_home_timeline,read_home_timeline,1526.4847928192466
GET,read_home_timeline,read_home_timeline,1298.3302189968526
GET,read_home_timeline,read_home_timeline,1407.8287889715284
GET,read_user_timeline,read_user_timeline,3415.5906660016626
GET,read_home_timeline,read_home_timeline,1789.3991880118847
GET,read_home_timeline,read_home_timeline,1723.5010091681033
GET,read_home_timeline,read_home_timeline,1796.3940259069204
GET,read_user_timeline,read_user_timeline,3419.692889088765
GET,read_home_timeline,read_home_timeline,1693.0733020417392
GET,read_home_timeline,read_home_timeline,1724.306127987802
GET,read_home_timeline,read_home_timeline,1822.3522990010679
GET,read_home_timeline,read_home_timeline,1796.0754891391844
GET,read_home_timeline,read_home_timeline,1913.7257460970432
GET,read_user_timeline,read_user_timeline,3328.928913921118
GET,read_home_timeline,read_home_timeline,3098.544290056452
GET,read_home_timeline,read_home_timeline,1729.129743995145
GET,read_home_timeline,read_home_timeline,1727.250661002472
GET,read_home_timeline,read_home_timeline,3299.524798989296
GET,read_home_timeline,read_home_timeline,1828.7416929379106
GET,read_user_timeline,read_user_timeline,3577.476043952629
GET,read_home_timeline,read_home_timeline,2864.433255046606
GET,read_home_timeline,read_home_timeline,1661.0747610684484
GET,read_home_timeline,read_home_timeline,1658.7817899417132
GET,read_user_timeline,read_user_timeline,3488.679890986532
GET,read_home_timeline,read_home_timeline,2846.631348133087
GET,read_user_timeline,read_user_timeline,3489.034425932914
GET,read_home_timeline,read_home_timeline,2847.9778540786356
GET,read_home_timeline,read_home_timeline,3136.850240873173
GET,read_home_timeline,read_home_timeline,2797.1893011126667
GET,read_home_timeline,read_home_timeline,1783.4335998632014
GET,read_home_timeline,read_home_timeline,2164.2470869701356
GET,read_home_timeline,read_home_timeline,2193.698009941727
GET,read_home_timeline,read_home_timeline,1764.172565890476
GET,read_user_timeline,read_user_timeline,3354.734202148393
GET,index,index,3412.491384195164
GET,read_home_timeline,read_home_timeline,2059.7381750121713
GET,read_home_timeline,read_home_timeline,2261.725894873962
GET,read_home_timeline,read_home_timeline,1768.6118909623474
GET,read_home_timeline,read_home_timeline,1701.792746083811
GET,read_user_timeline,read_user_timeline,2268.8328227959573
GET,read_user_timeline,read_user_timeline,2262.2038109693676
GET,read_user_timeline,read_user_timeline,2073.404116090387
GET,read_user_timeline,read_user_timeline,3089.358853176236
GET,read_user_timeline,read_user_timeline,2719.147898023948
GET,read_user_timeline,read_user_timeline,3773.8191068638116
GET,read_user_timeline,read_user_timeline,2780.556848971173
GET,read_user_timeline,read_user_timeline,3231.0337980743498
GET,read_home_timeline,read_home_timeline,1887.137240031734
GET,read_home_timeline,read_home_timeline,1796.0518549662083
GET,read_home_timeline,read_home_timeline,1481.6678119823337
GET,read_home_timeline,read_home_timeline,1695.359060075134
GET,read_user_timeline,read_user_timeline,2989.5871370099485
GET,read_home_timeline,read_home_timeline,1797.344297869131
GET,read_home_timeline,read_home_timeline,1885.585431009531
GET,read_home_timeline,read_home_timeline,1782.3922571260482
GET,read_home_timeline,read_home_timeline,2982.889903942123
GET,index,index,521.1986450012773
GET,index,index,3513.2808899506927
GET,index,index,540.7154059503227
GET,index,index,538.7672120705247
GET,index,index,535.6631311587989
GET,index,index,540.0300610344857
GET,index,index,542.7303758915514
GET,index,index,527.8481349814683
GET,index,index,540.6771351117641
GET,index,index,531.4103760756552
GET,index,index,538.9134380966425
GET,index,index,538.9049709774554
GET,read_home_timeline,read_home_timeline,2157.8358139377087
GET,read_user_timeline,read_user_timeline,2442.5909500569105
GET,read_user_timeline,read_user_timeline,3540.3579918202013
GET,read_user_timeline,read_user_timeline,2437.539875973016
GET,read_home_timeline,read_home_timeline,2078.037875937298
GET,read_home_timeline,read_home_timeline,2174.9708498828113
GET,read_user_timeline,read_user_timeline,3548.5526099801064
GET,read_user_timeline,read_user_timeline,2279.1747089941055
GET,read_home_timeline,read_home_timeline,2077.956344000995
GET,read_home_timeline,read_home_timeline,2098.8446299452335
GET,read_user_timeline,read_user_timeline,3557.0841210428625
GET,read_user_timeline,read_user_timeline,3891.2687180563807
GET,read_home_timeline,read_home_timeline,2071.2098709773272
GET,read_home_timeline,read_home_timeline,2201.160938013345
GET,read_user_timeline,read_user_timeline,3488.540490856394
GET,read_user_timeline,read_user_timeline,4551.640677032992
GET,read_user_timeline,read_user_timeline,3442.1130178961903
GET,read_user_timeline,read_user_timeline,3685.9201269689947
GET,read_home_timeline,read_home_timeline,3095.5936769023538
GET,read_home_timeline,read_home_timeline,3091.091333189979
GET,read_user_timeline,read_user_timeline,3542.024516966194
GET,read_user_timeline,read_user_timeline,3955.0486458465457
GET,read_user_timeline,read_user_timeline,3427.3004168644547
GET,read_home_timeline,read_home_timeline,3081.633653026074
GET,read_home_timeline,read_home_timeline,2078.2616059295833
GET,read_home_timeline,read_home_timeline,2077.9880529735237
GET,read_home_timeline,read_home_timeline,2151.947951875627
GET,read_home_timeline,read_home_timeline,2202.8563080821186
GET,index,index,2525.765598984435
GET,index,index,2527.523264987394
GET,index,index,2526.994014158845
GET,read_home_timeline,read_home_timeline,2724.1048240102828
GET,read_home_timeline,read_home_timeline,2730.836691102013
GET,read_home_timeline,read_home_timeline,2817.6313110161573
GET,read_user_timeline,read_user_timeline,3698.943160008639
POST,compose_post,compose_post,4785.151263000444
POST,compose_post,compose_post,3810.458342079073
GET,read_home_timeline,read_home_timeline,1793.1997049599886
GET,read_home_timeline,read_home_timeline,2477.369623957202
GET,index,index,2554.7668498475105
GET,index,index,2553.3462949097157
GET,index,index,2561.2977179698646
GET,read_home_timeline,read_home_timeline,2224.4016849435866
POST,compose_post,compose_post,4014.127764850855
POST,compose_post,compose_post,3979.756524087861
GET,read_home_timeline,read_home_timeline,3457.6773170847446
POST,compose_post,compose_post,4790.022390894592
POST,compose_post,compose_post,2727.4663399439305
POST,compose_post,compose_post,3206.180316861719
GET,read_home_timeline,read_home_timeline,1402.3661951068789
POST,compose_post,compose_post,3639.8542730603367
GET,read_home_timeline,read_home_timeline,1155.966634163633
GET,read_home_timeline,read_home_timeline,2798.3210841193795
GET,read_home_timeline,read_home_timeline,2467.2754330094904
GET,read_user_timeline,read_user_timeline,3781.283946009353
GET,read_home_timeline,read_home_timeline,4533.484674990177
GET,read_home_timeline,read_home_timeline,2463.851961772889
GET,read_user_timeline,read_user_timeline,4627.542917151004
POST,compose_post,compose_post,4000.8896980434656
GET,read_home_timeline,read_home_timeline,2797.0941241364926
GET,read_home_timeline,read_home_timeline,1368.7693348620087
GET,read_home_timeline,read_home_timeline,1161.184318130836
POST,compose_post,compose_post,3900.300607085228
GET,read_home_timeline,read_home_timeline,2583.991918945685
GET,read_home_timeline,read_home_timeline,2776.6700990032405
GET,read_home_timeline,read_home_timeline,2575.1446480862796
GET,read_home_timeline,read_home_timeline,4479.096913943067
GET,read_user_timeline,read_user_timeline,4650.532773928717
GET,read_user_timeline,read_user_timeline,4000.3349671605974
GET,read_user_timeline,read_user_timeline,4652.36667310819
GET,read_user_timeline,read_user_timeline,3673.0410819873214
GET,read_user_timeline,read_user_timeline,3956.030386965722
GET,read_user_timeline,read_user_timeline,4489.572530146688
