Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708741408,2000,GET,read_user_timeline,57.200000,0.000000,9700,11000,12000,12000,14000,14000,15000,15000,91000,91000,91000,10825,30,7000.0,6647.06598409375,6.167117040604353,95464.0169381164,47.73376443418014
1708741408,2000,,Aggregated,175.700000,0.000000,11000,12000,12000,13000,14000,15000,15000,16000,88000,91000,91000,37453,99,7000.0,6709.489803221225,6.167117040604353,105666.36028792709,3268.320508370491
1708741411,2000,POST,compose_post,19.200000,0.000000,11000,13000,13000,14000,15000,16000,19000,19000,20000,20000,20000,3565,10,8200.0,7844.168263391062,39.50043790973723,52072.32817518525,25.196353436185134
1708741411,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741411,2000,GET,read_home_timeline,101.900000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,88000,88000,88000,21434,59,7200.0,6879.0094007647385,15.291760908439755,105666.36028792709,5579.692871139311
1708741411,2000,GET,read_user_timeline,58.100000,0.000000,9700,11000,12000,12000,14000,14000,15000,15000,91000,91000,91000,10950,30,7000.0,6672.64092145167,6.167117040604353,95464.0169381164,47.58337899543379
1708741411,2000,,Aggregated,179.200000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,88000,91000,91000,37949,99,7100.0,6764.33746456632,6.167117040604353,105666.36028792709,3303.697067116393
1708741414,2000,POST,compose_post,20.300000,0.000000,12000,13000,14000,15000,16000,17000,19000,19000,20000,20000,20000,3602,10,8200.0,7894.1659656587835,39.50043790973723,52072.32817518525,25.194336479733483
1708741414,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741414,2000,GET,read_home_timeline,107.100000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,17000,99000,99000,21769,59,7300.0,6948.1516873828605,15.291760908439755,105666.36028792709,5624.985943313886
1708741414,2000,GET,read_user_timeline,45.700000,0.000000,10000,11000,12000,12000,14000,14000,15000,15000,91000,91000,91000,11018,30,7100.0,6702.944514487446,6.167117040604353,95464.0169381164,47.723361771646395
1708741414,2000,,Aggregated,173.100000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,91000,99000,99000,38389,99,7200.0,6818.813189963636,6.167117040604353,105666.36028792709,3340.3549193779468
1708741417,2000,POST,compose_post,19.700000,0.000000,12000,13000,14000,15000,16000,17000,19000,19000,20000,20000,20000,3671,10,8400.0,7970.070403385434,39.50043790973723,52072.32817518525,25.190683737401255
1708741417,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741417,2000,GET,read_home_timeline,106.900000,0.000000,11000,12000,12000,13000,14000,15000,20000,21000,24000,99000,99000,22079,59,7400.0,7015.045347134164,15.291760908439755,105666.36028792709,5671.929072874677
1708741417,2000,GET,read_user_timeline,51.500000,0.000000,11000,12000,12000,12000,13000,15000,16000,16000,100000,100000,100000,11265,30,7200.0,6814.444043288419,6.167117040604353,99591.93771891296,51.52028406569019
1708741417,2000,,Aggregated,178.100000,0.000000,11000,12000,12000,13000,14000,16000,19000,21000,99000,100000,100000,39015,99,7200.0,6898.200789844876,6.167117040604353,105666.36028792709,3359.4610534409844
1708741420,2000,POST,compose_post,16.400000,0.000000,12000,13000,14000,14000,16000,16000,17000,17000,17000,17000,17000,3690,10,8400.0,7990.182577748916,39.50043790973723,52072.32817518525,25.18970189701897
1708741420,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741420,2000,GET,read_home_timeline,107.500000,0.000000,12000,12000,13000,13000,14000,20000,23000,24000,99000,99000,99000,22385,59,7400.0,7089.426510277684,15.291760908439755,105666.36028792709,5721.606388206388
1708741420,2000,GET,read_user_timeline,49.500000,0.000000,11000,12000,12000,13000,13000,15000,16000,16000,100000,100000,100000,11387,30,7300.0,6857.621228777574,6.167117040604353,99591.93771891296,51.82541494686924
1708741420,2000,,Aggregated,173.400000,0.000000,11000,12000,13000,13000,14000,16000,22000,24000,99000,100000,100000,39462,99,7300.0,6955.896712647611,6.167117040604353,105666.36028792709,3393.828113121484
1708741423,2000,POST,compose_post,14.500000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,105000,105000,105000,3784,10,8500.0,8102.050178333215,39.50043790973723,105496.40633491799,25.184989429175477
1708741423,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741423,2000,GET,read_home_timeline,104.300000,0.000000,12000,12000,13000,13000,14000,20000,23000,24000,99000,99000,99000,22704,59,7500.0,7154.484254957667,15.291760908439755,105666.36028792709,5766.844212473573
1708741423,2000,GET,read_user_timeline,51.000000,0.000000,11000,12000,12000,13000,13000,14000,16000,16000,100000,100000,100000,11610,30,7400.0,6932.101449210385,6.167117040604353,99591.93771891296,51.698105081826014
1708741423,2000,,Aggregated,169.800000,0.000000,11000,12000,13000,13000,14000,15000,22000,24000,100000,105000,105000,40098,99,7400.0,7027.795481636358,6.167117040604353,105666.36028792709,3411.4406204798242
1708741426,2000,POST,compose_post,18.700000,0.000000,11000,12000,13000,13000,14000,15000,15000,17000,105000,105000,105000,3823,10,8600.0,8136.48072453508,39.50043790973723,105496.40633491799,25.183102275699714
1708741426,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741426,2000,GET,read_home_timeline,103.200000,0.000000,12000,12000,13000,13000,14000,15000,23000,24000,109000,109000,109000,22990,59,7600.0,7215.071383152574,15.291760908439755,108678.37661202066,5816.061418007829
1708741426,2000,GET,read_user_timeline,62.100000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,16000,16000,16000,11762,30,7500.0,6982.433530870163,6.167117040604353,99591.93771891296,52.469137901717396
1708741426,2000,,Aggregated,184.000000,0.000000,11000,12000,13000,13000,14000,14000,16000,24000,105000,109000,109000,40575,99,7500.0,7081.52599129073,6.167117040604353,108678.37661202066,3440.312236598891
1708741429,2000,POST,compose_post,18.700000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,105000,105000,105000,3873,10,8700.0,8182.392611512264,39.50043790973723,105496.40633491799,25.180738445649368
1708741429,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741429,2000,GET,read_home_timeline,102.100000,0.000000,12000,12000,13000,13000,14000,14000,14000,15000,114000,114000,114000,23294,59,7600.0,7270.251569708402,15.291760908439755,114175.12510507368,5857.81660513437
1708741429,2000,GET,read_user_timeline,61.100000,0.000000,10000,11000,12000,12000,13000,14000,14000,16000,16000,16000,16000,11975,30,7500.0,7015.055779782302,6.167117040604353,99591.93771891296,54.84308977035491
1708741429,2000,,Aggregated,181.900000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,109000,114000,114000,41142,99,7500.0,7128.3412719366925,6.167117040604353,114175.12510507368,3460.5087501822954
1708741432,2000,POST,compose_post,18.600000,0.000000,11000,12000,12000,13000,14000,15000,16000,16000,16000,16000,16000,3939,10,8700.0,8211.497820612347,39.50043790973723,105496.40633491799,25.177710078700176
1708741432,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741432,2000,GET,read_home_timeline,101.200000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,114000,114000,114000,23599,59,7700.0,7314.961513386651,15.291760908439755,114175.12510507368,5903.455231153863
1708741432,2000,GET,read_user_timeline,60.200000,0.000000,10000,10000,11000,11000,13000,13000,14000,16000,16000,16000,16000,12130,30,7600.0,7047.562182262102,6.167117040604353,99591.93771891296,55.50890354492993
1708741432,2000,,Aggregated,180.000000,0.000000,11000,12000,12000,13000,13000,14000,15000,16000,109000,114000,114000,41668,99,7600.0,7168.1643692664575,6.167117040604353,114175.12510507368,3485.9877603916675
1708741435,2000,POST,compose_post,18.200000,0.000000,11000,12000,13000,13000,15000,16000,16000,25000,26000,26000,26000,3987,10,8700.0,8248.823453162842,39.50043790973723,105496.40633491799,25.17557060446451
1708741435,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741435,2000,GET,read_home_timeline,101.000000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,114000,114000,114000,23926,59,7700.0,7356.619300769984,15.291760908439755,114175.12510507368,5946.635083173117
1708741435,2000,GET,read_user_timeline,54.800000,0.000000,9400,10000,11000,12000,13000,13000,14000,14000,15000,15000,15000,12325,30,7600.0,7083.901268306835,6.167117040604353,99591.93771891296,57.06742393509128
1708741435,2000,,Aggregated,174.000000,0.000000,11000,12000,12000,13000,14000,15000,16000,16000,26000,114000,114000,42238,99,7600.0,7207.654070453533,6.167117040604353,114175.12510507368,3509.847104503054
1708741438,2000,POST,compose_post,17.700000,0.000000,9700,12000,13000,14000,16000,17000,18000,25000,26000,26000,26000,4042,10,8700.0,8278.797158235391,39.50043790973723,105496.40633491799,25.17318159327066
1708741438,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741438,2000,GET,read_home_timeline,104.400000,0.000000,10000,12000,13000,14000,16000,16000,17000,18000,122000,122000,122000,24234,59,7700.0,7405.0548809430675,15.291760908439755,122280.87163786404,5990.450606585789
1708741438,2000,GET,read_user_timeline,57.600000,0.000000,9300,10000,12000,13000,13000,14000,15000,15000,15000,15000,15000,12493,30,7600.0,7104.311592172495,6.167117040604353,99591.93771891296,59.85792043544385
1708741438,2000,,Aggregated,179.700000,0.000000,9800,12000,13000,13000,15000,16000,17000,18000,114000,122000,122000,42769,99,7600.0,7245.819163817843,6.167117040604353,122280.87163786404,3534.9934532020857
1708741441,2000,POST,compose_post,17.500000,0.000000,9200,11000,14000,15000,17000,17000,20000,25000,26000,26000,26000,4088,10,8700.0,8291.465286403843,39.50043790973723,105496.40633491799,25.171232876712327
1708741441,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741441,2000,GET,read_home_timeline,104.500000,0.000000,9800,11000,14000,15000,17000,18000,19000,20000,122000,122000,122000,24534,59,7800.0,7450.639228949995,15.291760908439755,122280.87163786404,6033.393209423657
1708741441,2000,GET,read_user_timeline,58.000000,0.000000,8300,9400,13000,13000,14000,16000,16000,19000,19000,19000,19000,12608,30,7600.0,7117.681934457185,6.167117040604353,99591.93771891296,62.03029822335025
1708741441,2000,,Aggregated,180.000000,0.000000,9200,11000,13000,15000,16000,17000,19000,20000,26000,122000,122000,43230,99,7600.0,7278.614475166951,6.167117040604353,122280.87163786404,3564.0584547767753
1708741444,2000,POST,compose_post,16.400000,0.000000,9400,11000,16000,16000,18000,19000,20000,20000,25000,25000,25000,4111,10,8700.0,8325.444676101457,39.50043790973723,105496.40633491799,25.170274872293845
1708741444,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741444,2000,GET,read_home_timeline,104.800000,0.000000,10000,15000,17000,17000,19000,20000,20000,20000,122000,122000,122000,24814,59,7800.0,7525.208055862564,15.291760908439755,122280.87163786404,6072.037237043604
1708741444,2000,GET,read_user_timeline,48.200000,0.000000,8800,9900,15000,16000,18000,19000,19000,19000,19000,19000,19000,12771,30,7700.0,7191.417787110777,6.167117040604353,99591.93771891296,64.71544906428628
1708741444,2000,,Aggregated,169.400000,0.000000,9700,12000,16000,17000,18000,19000,20000,20000,25000,122000,122000,43696,99,7700.0,7346.743164563613,6.167117040604353,122280.87163786404,3587.6850970340533
1708741447,2000,POST,compose_post,14.600000,0.000000,12000,16000,17000,17000,19000,19000,20000,20000,20000,20000,20000,4153,16,8800.0,8391.230247039599,39.50043790973723,105496.40633491799,25.295689862749818
1708741447,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741447,2000,GET,read_home_timeline,99.300000,0.000000,14000,16000,17000,18000,19000,20000,20000,21000,25000,25000,25000,25163,92,7900.0,7622.823311987627,15.291760908439755,122280.87163786404,6103.030719707507
1708741447,2000,GET,read_user_timeline,47.400000,0.000000,10000,15000,16000,17000,18000,19000,19000,19000,129000,129000,129000,12870,43,7700.0,7250.044173956012,6.167117040604353,129097.57514181547,65.10878010878011
1708741447,2000,,Aggregated,161.300000,0.000000,12000,16000,17000,18000,19000,19000,20000,20000,25000,129000,129000,44186,151,7700.0,7427.584025081852,6.167117040604353,129097.57514181547,3613.8044855836692
1708741450,2000,POST,compose_post,12.700000,1.100000,14000,16000,16000,17000,19000,19000,20000,20000,20000,20000,20000,4200,21,8800.0,8435.118485365927,39.50043790973723,105496.40633491799,25.397142857142857
1708741450,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741450,2000,GET,read_home_timeline,106.100000,7.100000,13000,15000,16000,17000,19000,20000,21000,24000,27000,133000,133000,25543,130,8000.0,7694.21575642709,15.291760908439755,132564.26204997115,6139.715851701053
1708741450,2000,GET,read_user_timeline,44.900000,4.200000,13000,15000,16000,16000,18000,19000,19000,19000,129000,129000,129000,13013,72,7800.0,7305.696881927317,6.167117040604353,129097.57514181547,66.57304234227311
1708741450,2000,,Aggregated,163.700000,12.400000,13000,15000,16000,17000,19000,19000,20000,22000,129000,133000,133000,44756,223,7800.0,7490.731102587992,6.167117040604353,132564.26204997115,3641.2044195191706
1708741453,2000,POST,compose_post,13.400000,1.100000,13000,14000,15000,16000,17000,18000,19000,19000,19000,19000,19000,4249,21,8900.0,8466.531210410487,39.50043790973723,105496.40633491799,25.392562955989643
1708741453,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741453,2000,GET,read_home_timeline,108.000000,7.100000,13000,14000,15000,15000,17000,19000,21000,25000,133000,136000,136000,25828,130,8000.0,7729.727073294581,15.291760908439755,135976.71995894052,6176.5073563574415
1708741453,2000,GET,read_user_timeline,41.500000,4.200000,12000,14000,15000,15000,16000,17000,18000,18000,129000,129000,129000,13110,72,7800.0,7329.884658408848,6.167117040604353,129097.57514181547,67.08817696414951
1708741453,2000,,Aggregated,162.900000,12.400000,13000,14000,15000,15000,17000,18000,19000,22000,133000,136000,136000,45187,223,7800.0,7522.910280208486,6.167117040604353,135976.71995894052,3666.5468165622856
1708741456,2000,POST,compose_post,14.500000,1.100000,13000,14000,14000,14000,17000,17000,18000,18000,18000,18000,18000,4284,21,8900.0,8515.198250853759,39.50043790973723,105496.40633491799,25.389355742296917
1708741456,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741456,2000,GET,read_home_timeline,108.300000,7.100000,12000,13000,14000,14000,15000,17000,18000,26000,139000,139000,139000,26097,130,8000.0,7774.86762884862,15.291760908439755,138966.7863450013,6215.315860060543
1708741456,2000,GET,read_user_timeline,36.600000,4.200000,12000,14000,14000,15000,17000,17000,18000,18000,18000,18000,18000,13240,72,7800.0,7387.783440417265,6.167117040604353,129097.57514181547,69.10256797583081
1708741456,2000,,Aggregated,159.400000,12.400000,12000,13000,14000,14000,16000,17000,18000,22000,136000,139000,139000,45621,223,7900.0,7571.499080813635,6.167117040604353,138966.7863450013,3691.0805111681025
1708741459,2000,POST,compose_post,13.400000,0.500000,13000,14000,14000,16000,17000,17000,18000,18000,24000,24000,24000,4338,21,9000.0,8575.826294640048,39.50043790973723,105496.40633491799,25.384508990318118
1708741459,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741459,2000,GET,read_home_timeline,101.000000,3.800000,12000,13000,14000,15000,16000,17000,20000,21000,139000,139000,139000,26396,130,8100.0,7838.782784716222,15.291760908439755,138966.7863450013,6253.834520381876
1708741459,2000,GET,read_user_timeline,40.500000,2.900000,13000,14000,16000,16000,17000,18000,18000,18000,18000,18000,18000,13396,72,7900.0,7464.2869294653765,6.167117040604353,129097.57514181547,69.80083607046879
1708741459,2000,,Aggregated,154.900000,7.200000,13000,14000,15000,15000,17000,17000,19000,21000,136000,139000,139000,46130,223,7900.0,7637.791232529597,6.167117040604353,138966.7863450013,3713.1451549967483
1708741462,2000,POST,compose_post,15.200000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,24000,24000,24000,4360,21,9000.0,8603.471669219358,39.50043790973723,105496.40633491799,25.38256880733945
1708741462,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741462,2000,GET,read_home_timeline,96.800000,0.000000,13000,14000,15000,15000,17000,18000,21000,21000,139000,139000,139000,26660,130,8100.0,7886.49129280197,15.291760908439755,138966.7863450013,6284.765416354088
1708741462,2000,GET,read_user_timeline,41.600000,0.000000,14000,15000,16000,17000,17000,18000,18000,18000,20000,20000,20000,13521,72,7900.0,7529.231422696499,6.167117040604353,129097.57514181547,70.3926484727461
1708741462,2000,,Aggregated,153.600000,0.000000,13000,15000,15000,16000,17000,18000,20000,21000,24000,139000,139000,46541,223,8000.0,7687.694922930968,6.167117040604353,138966.7863450013,3733.918330074558
1708741465,2000,POST,compose_post,12.500000,0.000000,14000,15000,16000,16000,17000,18000,19000,20000,24000,24000,24000,4436,21,9100.0,8704.863961504081,39.50043790973723,105496.40633491799,25.376014427412084
1708741465,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741465,2000,GET,read_home_timeline,92.600000,0.000000,13000,14000,15000,15000,17000,19000,21000,21000,150000,150000,150000,26928,130,8200.0,7946.742535426847,15.291760908439755,149885.41789609008,6316.6655897207365
1708741465,2000,GET,read_user_timeline,45.300000,0.000000,14000,15000,15000,16000,17000,18000,19000,21000,149000,149000,149000,13635,72,8000.0,7586.349071118934,6.167117040604353,148771.68964617886,71.37249724972497
1708741465,2000,,Aggregated,150.400000,0.000000,14000,15000,15000,16000,17000,18000,21000,21000,149000,150000,150000,46999,223,8000.0,7750.58631268466,6.167117040604353,149885.41789609008,3752.1415987574205
1708741468,2000,POST,compose_post,16.000000,0.000000,14000,15000,15000,15000,17000,18000,20000,20000,24000,24000,24000,4473,21,9200.0,8741.273909554604,39.50043790973723,105496.40633491799,25.37290409121395
1708741468,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741468,2000,GET,read_home_timeline,92.300000,0.000000,12000,13000,14000,15000,16000,19000,23000,24000,150000,150000,150000,27237,130,8200.0,8001.404655166339,15.291760908439755,149885.41789609008,6354.653853214378
1708741468,2000,GET,read_user_timeline,40.600000,0.000000,13000,14000,15000,15000,16000,17000,19000,21000,149000,149000,149000,13714,72,8000.0,7619.713871573491,6.167117040604353,148771.68964617886,71.47513489864372
1708741468,2000,,Aggregated,148.900000,0.000000,13000,14000,15000,15000,16000,18000,21000,24000,149000,150000,150000,47424,223,8100.0,7796.811948020324,6.167117040604353,149885.41789609008,3781.659286437247
1708741471,2000,POST,compose_post,15.200000,0.000000,14000,15000,16000,17000,21000,23000,26000,26000,26000,26000,26000,4539,21,9300.0,8867.225249348145,39.50043790973723,105496.40633491799,25.36748182419035
1708741471,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741471,2000,GET,read_home_timeline,92.800000,0.000000,13000,13000,14000,14000,15000,17000,23000,24000,150000,150000,150000,27497,130,8300.0,8049.552481746618,15.291760908439755,149885.41789609008,6387.289740698985
1708741471,2000,GET,read_user_timeline,38.200000,0.000000,13000,14000,14000,15000,16000,24000,26000,27000,155000,155000,155000,13878,72,8100.0,7717.318331728469,6.167117040604353,154803.5697590094,72.86590286784839
1708741471,2000,,Aggregated,146.200000,0.000000,13000,14000,14000,15000,16000,21000,25000,26000,150000,155000,155000,47914,223,8100.0,7866.450323560127,6.167117040604353,154803.5697590094,3796.879450682473
1708741474,2000,POST,compose_post,19.300000,0.000000,13000,15000,15000,17000,22000,26000,26000,26000,26000,26000,26000,4587,21,9300.0,8902.923174227173,39.50043790973723,105496.40633491799,25.363636363636363
1708741474,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741474,2000,GET,read_home_timeline,92.400000,0.000000,12000,13000,13000,14000,15000,15000,23000,24000,154000,154000,154000,27779,130,8400.0,8091.954514954988,15.291760908439755,153754.94783185422,6415.182151985313
1708741474,2000,GET,read_user_timeline,42.000000,0.000000,13000,13000,14000,15000,16000,23000,26000,27000,155000,155000,155000,14045,72,8100.0,7770.664142999119,6.167117040604353,154803.5697590094,73.17913848344607
1708741474,2000,,Aggregated,153.700000,0.000000,13000,13000,14000,14000,15000,21000,25000,26000,154000,155000,155000,48411,223,8200.0,7911.184812490802,6.167117040604353,154803.5697590094,3811.4785689202868
1708741477,2000,POST,compose_post,17.400000,0.000000,13000,14000,16000,17000,22000,23000,26000,26000,26000,26000,26000,4644,21,9400.0,8945.899525948353,39.50043790973723,105496.40633491799,25.359173126614987
1708741477,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741477,2000,GET,read_home_timeline,95.000000,0.000000,12000,13000,13000,14000,15000,16000,17000,20000,154000,154000,154000,28074,130,8400.0,8125.427532327641,15.291760908439755,153754.94783185422,6448.411590795754
1708741477,2000,GET,read_user_timeline,44.000000,0.000000,13000,13000,14000,15000,17000,21000,26000,27000,155000,155000,155000,14199,72,8200.0,7815.040470701312,6.167117040604353,154803.5697590094,74.03655186984999
1708741477,2000,,Aggregated,156.400000,0.000000,12000,13000,14000,14000,16000,17000,24000,26000,154000,155000,155000,48917,223,8300.0,7949.159731433103,6.167117040604353,154803.5697590094,3830.3191119651656
1708741480,2000,POST,compose_post,18.800000,0.000000,12000,13000,15000,16000,21000,22000,22000,23000,23000,23000,23000,4680,21,9400.0,8984.87394273101,39.50043790973723,105496.40633491799,25.356410256410257
1708741480,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741480,2000,GET,read_home_timeline,93.300000,0.000000,11000,12000,13000,14000,16000,18000,20000,21000,154000,154000,154000,28371,130,8400.0,8161.649510095352,15.291760908439755,153754.94783185422,6487.441507172817
1708741480,2000,GET,read_user_timeline,50.500000,0.000000,11000,13000,14000,15000,17000,19000,29000,29000,29000,29000,29000,14358,72,8200.0,7874.240777942152,6.167117040604353,154803.5697590094,75.24899011004318
1708741480,2000,,Aggregated,162.600000,0.000000,11000,13000,14000,14000,17000,19000,21000,23000,29000,154000,154000,49409,223,8300.0,7992.207783815596,6.167117040604353,154803.5697590094,3853.9597239369346
1708741483,2000,POST,compose_post,16.900000,0.000000,12000,15000,16000,17000,20000,21000,22000,23000,23000,23000,23000,4735,21,9400.0,9039.045001743792,39.50043790973723,105496.40633491799,25.352270327349526
1708741483,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741483,2000,GET,read_home_timeline,96.800000,0.000000,10000,12000,14000,15000,18000,19000,20000,21000,22000,22000,22000,28672,130,8500.0,8205.369615816433,15.291760908439755,153754.94783185422,6518.423583984375
1708741483,2000,GET,read_user_timeline,55.500000,0.000000,11000,12000,16000,17000,18000,19000,29000,29000,29000,29000,29000,14475,72,8200.0,7912.198672256944,6.167117040604353,154803.5697590094,75.80704663212435
1708741483,2000,,Aggregated,169.200000,0.000000,11000,13000,15000,16000,18000,19000,21000,23000,29000,29000,29000,49882,223,8300.0,8035.335160715688,6.167117040604353,154803.5697590094,3874.736197425925
1708741486,2000,POST,compose_post,17.300000,0.000000,12000,15000,17000,18000,19000,21000,22000,23000,23000,23000,23000,4811,21,9500.0,9099.62493804424,39.50043790973723,105496.40633491799,25.34670546663895
1708741486,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741486,2000,GET,read_home_timeline,96.700000,0.000000,11000,14000,15000,17000,18000,19000,20000,21000,22000,22000,22000,28944,130,8500.0,8249.659247038051,15.291760908439755,153754.94783185422,6549.066956882255
1708741486,2000,GET,read_user_timeline,49.500000,0.000000,11000,14000,16000,18000,19000,19000,29000,29000,29000,29000,29000,14626,72,8300.0,7965.265503512349,6.167117040604353,154803.5697590094,78.33290031450841
1708741486,2000,,Aggregated,163.500000,0.000000,11000,14000,15000,17000,19000,19000,21000,23000,29000,29000,29000,50381,223,8400.0,8084.033327554575,6.167117040604353,154803.5697590094,3890.153708739406
1708741489,2000,POST,compose_post,18.200000,0.000000,11000,15000,16000,17000,19000,20000,20000,21000,23000,23000,23000,4848,21,9500.0,9122.54601223207,39.50043790973723,105496.40633491799,25.344059405940595
1708741489,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741489,2000,GET,read_home_timeline,95.000000,0.000000,11000,14000,15000,16000,18000,19000,19000,19000,20000,20000,20000,29216,130,8600.0,8285.832826979175,15.291760908439755,153754.94783185422,6577.251985213582
1708741489,2000,GET,read_user_timeline,45.200000,0.000000,12000,14000,16000,18000,19000,19000,29000,29000,29000,29000,29000,14765,72,8400.0,8011.817643575469,6.167117040604353,154803.5697590094,78.81788012190992
1708741489,2000,,Aggregated,158.400000,0.000000,11000,14000,15000,17000,18000,19000,20000,25000,29000,29000,29000,50829,223,8400.0,8121.8351619286705,6.167117040604353,154803.5697590094,3907.48604143304
1708741492,2000,POST,compose_post,17.600000,0.000000,11000,14000,15000,15000,18000,19000,20000,21000,21000,21000,21000,4886,21,9500.0,9130.606355209782,39.50043790973723,105496.40633491799,25.34138354482194
1708741492,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741492,2000,GET,read_home_timeline,93.500000,0.000000,11000,14000,15000,15000,18000,19000,19000,19000,20000,20000,20000,29508,130,8600.0,8306.937482208707,15.291760908439755,153754.94783185422,6608.612613528535
