request_type,request_context,name,response_time
GET,index,index,238.31418296322227
GET,index,index,246.33453600108624
GET,index,index,246.04595499113202
GET,index,index,245.60473789460957
GET,index,index,255.93222700990736
GET,index,index,260.59933798387647
GET,index,index,264.7914821282029
GET,index,index,267.07032578997314
GET,read_home_timeline,read_home_timeline,2768.2695800904185
GET,read_home_timeline,read_home_timeline,2384.032198926434
GET,read_home_timeline,read_home_timeline,3106.582668842748
POST,compose_post,compose_post,2868.0489340331405
GET,read_user_timeline,read_user_timeline,152.11998810991645
POST,compose_post,compose_post,2913.7732789386064
POST,compose_post,compose_post,2826.572415884584
GET,read_home_timeline,read_home_timeline,3022.918859962374
GET,read_home_timeline,read_home_timeline,3119.370983913541
GET,read_home_timeline,read_home_timeline,2880.6277050171047
POST,compose_post,compose_post,3280.143218114972
GET,read_user_timeline,read_user_timeline,176.6116910148412
GET,read_user_timeline,read_user_timeline,110.94787111505866
GET,read_user_timeline,read_user_timeline,401.4914999715984
GET,read_user_timeline,read_user_timeline,875.4116490017623
GET,read_user_timeline,read_user_timeline,877.4875730741769
GET,read_home_timeline,read_home_timeline,3045.1617650687695
GET,read_user_timeline,read_user_timeline,878.1984448432922
GET,read_user_timeline,read_user_timeline,412.0966410264373
GET,read_user_timeline,read_user_timeline,501.3148169964552
GET,read_user_timeline,read_user_timeline,588.5823951102793
GET,read_user_timeline,read_user_timeline,589.2391980160028
GET,read_user_timeline,read_user_timeline,514.4093651324511
GET,read_home_timeline,read_home_timeline,2931.3658829778433
GET,read_home_timeline,read_home_timeline,2845.261816866696
GET,read_home_timeline,read_home_timeline,2398.7410250119865
GET,read_home_timeline,read_home_timeline,2843.6131139751524
POST,compose_post,compose_post,3133.344069123268
GET,read_home_timeline,read_home_timeline,2955.2233980502933
GET,read_home_timeline,read_home_timeline,2458.4591649472713
GET,read_user_timeline,read_user_timeline,388.0298640578985
GET,read_user_timeline,read_user_timeline,525.2733200322837
GET,read_user_timeline,read_user_timeline,415.16577498987317
GET,read_user_timeline,read_user_timeline,425.905407872051
GET,read_user_timeline,read_user_timeline,389.70856089144945
GET,read_user_timeline,read_user_timeline,575.8935580961406
GET,read_user_timeline,read_user_timeline,518.1747069582343
GET,read_user_timeline,read_user_timeline,575.6298231426626
GET,read_user_timeline,read_user_timeline,398.76171899959445
GET,read_user_timeline,read_user_timeline,391.03844598867
GET,read_user_timeline,read_user_timeline,413.4413809515536
GET,read_home_timeline,read_home_timeline,3126.4447499997914
GET,read_home_timeline,read_home_timeline,3124.469757080078
GET,read_home_timeline,read_home_timeline,2848.2707110233605
GET,read_home_timeline,read_home_timeline,2969.089473830536
GET,read_user_timeline,read_user_timeline,506.3264868222177
GET,read_user_timeline,read_user_timeline,398.03163101896644
GET,index,index,348.7130547873676
GET,read_user_timeline,read_user_timeline,141.16498222574592
GET,read_user_timeline,read_user_timeline,402.51407912001014
GET,read_user_timeline,read_user_timeline,185.43655308894813
GET,read_user_timeline,read_user_timeline,1127.230430021882
GET,read_home_timeline,read_home_timeline,2869.1385469865054
GET,index,index,405.84565605968237
GET,index,index,405.5501918774098
GET,read_user_timeline,read_user_timeline,1074.9565709847957
GET,read_user_timeline,read_user_timeline,1051.9671540241688
GET,read_home_timeline,read_home_timeline,2921.1977841332555
GET,read_user_timeline,read_user_timeline,359.0087939519435
GET,read_user_timeline,read_user_timeline,964.6325809881091
GET,read_user_timeline,read_user_timeline,155.7087991386652
GET,index,index,388.4520451538265
GET,index,index,389.4875459372997
GET,index,index,415.8482460770756
GET,read_user_timeline,read_user_timeline,157.82294399105012
GET,index,index,416.7871559038758
GET,index,index,410.4489490855485
GET,index,index,417.7034560125321
GET,index,index,391.54946408234537
GET,index,index,400.5296169780195
GET,index,index,410.33392399549484
GET,index,index,389.1745409928262
GET,index,index,412.0951881632209
GET,read_user_timeline,read_user_timeline,166.4908300153911
GET,read_user_timeline,read_user_timeline,169.43982080556452
GET,read_user_timeline,read_user_timeline,168.35140995681286
GET,read_user_timeline,read_user_timeline,166.11349303275347
GET,read_user_timeline,read_user_timeline,121.44632008858025
GET,read_user_timeline,read_user_timeline,295.05738499574363
GET,read_user_timeline,read_user_timeline,210.4765959084034
GET,read_user_timeline,read_user_timeline,174.57641498185694
GET,read_user_timeline,read_user_timeline,208.95152492448688
GET,read_home_timeline,read_home_timeline,2976.4576728921384
GET,read_user_timeline,read_user_timeline,208.5994950029999
GET,read_user_timeline,read_user_timeline,1002.0484440028667
GET,read_user_timeline,read_user_timeline,165.94340512529016
GET,read_user_timeline,read_user_timeline,1001.5340279787779
GET,read_user_timeline,read_user_timeline,177.13808896951377
GET,read_user_timeline,read_user_timeline,999.8163070995361
GET,read_user_timeline,read_user_timeline,1000.1720138825476
GET,read_user_timeline,read_user_timeline,176.77365499548614
GET,read_user_timeline,read_user_timeline,1013.2095469161868
GET,read_user_timeline,read_user_timeline,887.9395748954266
GET,index,index,439.7671050392091
GET,index,index,433.4709169343114
GET,index,index,434.6255122218281
GET,read_user_timeline,read_user_timeline,1049.8056618962437
GET,read_user_timeline,read_user_timeline,1051.518834894523
GET,index,index,414.3304389435798
GET,index,index,422.4429929163307
GET,index,index,413.5059320833534
GET,index,index,411.9753409177065
GET,read_user_timeline,read_user_timeline,1077.491806121543
GET,read_user_timeline,read_user_timeline,1074.51531291008
GET,index,index,418.3286482002586
GET,index,index,446.4900749735534
GET,read_user_timeline,read_user_timeline,167.54715098068118
GET,read_user_timeline,read_user_timeline,395.9286368917674
GET,index,index,423.6863749101758
GET,index,index,420.33197497949004
GET,index,index,424.2368380073458
GET,index,index,421.4267679490149
GET,index,index,424.46360387839377
GET,read_user_timeline,read_user_timeline,233.75270795077085
GET,read_user_timeline,read_user_timeline,339.190605096519
GET,read_user_timeline,read_user_timeline,189.55282215029
GET,read_user_timeline,read_user_timeline,139.4392850343138
GET,read_user_timeline,read_user_timeline,193.5587259940803
GET,read_user_timeline,read_user_timeline,184.01065818034112
GET,read_user_timeline,read_user_timeline,949.3615608662367
GET,read_user_timeline,read_user_timeline,201.3876480050385
GET,read_user_timeline,read_user_timeline,204.55439784564078
GET,read_user_timeline,read_user_timeline,189.82383096590638
GET,read_user_timeline,read_user_timeline,942.8135100752115
GET,read_user_timeline,read_user_timeline,174.812386976555
GET,read_user_timeline,read_user_timeline,57.350129121914506
GET,read_user_timeline,read_user_timeline,993.0993099696934
GET,read_user_timeline,read_user_timeline,68.82989988662302
GET,read_user_timeline,read_user_timeline,962.461028015241
GET,read_user_timeline,read_user_timeline,359.5037229824811
GET,read_user_timeline,read_user_timeline,68.18664213642478
GET,read_user_timeline,read_user_timeline,960.5843289755285
GET,read_user_timeline,read_user_timeline,372.2763580735773
GET,read_user_timeline,read_user_timeline,211.42626693472266
GET,read_user_timeline,read_user_timeline,885.1882060989738
GET,read_user_timeline,read_user_timeline,960.771098965779
GET,read_user_timeline,read_user_timeline,762.4172088690102
GET,read_user_timeline,read_user_timeline,204.9807971343398
GET,read_user_timeline,read_user_timeline,302.4779309052974
GET,read_user_timeline,read_user_timeline,405.2607989870012
GET,read_user_timeline,read_user_timeline,960.9470469877124
GET,read_user_timeline,read_user_timeline,722.2669878974557
GET,index,index,514.9046250153333
GET,index,index,517.5613581668586
GET,index,index,539.6144071128219
GET,index,index,540.2970579452813
GET,index,index,543.4207860380411
GET,index,index,544.9050499591976
GET,index,index,528.7453609053046
GET,index,index,546.0483150091022
GET,read_user_timeline,read_user_timeline,1114.3273208290339
GET,read_user_timeline,read_user_timeline,146.8945879023522
GET,read_user_timeline,read_user_timeline,509.7229848615825
GET,read_user_timeline,read_user_timeline,214.89100391045213
GET,read_user_timeline,read_user_timeline,215.29874787665904
GET,read_user_timeline,read_user_timeline,803.2324078958482
GET,read_user_timeline,read_user_timeline,209.71598802134395
GET,index,index,557.4818258173764
GET,read_user_timeline,read_user_timeline,135.58429502882063
GET,read_user_timeline,read_user_timeline,286.6442669183016
GET,read_user_timeline,read_user_timeline,134.8276468925178
GET,read_user_timeline,read_user_timeline,756.0037521179765
GET,index,index,543.998118955642
GET,index,index,562.9087339621037
GET,index,index,571.2593279313296
GET,index,index,571.4230928570032
GET,index,index,539.4243211485445
GET,index,index,541.4711500052363
GET,read_user_timeline,read_user_timeline,115.55603286251426
GET,read_user_timeline,read_user_timeline,178.29271405935287
GET,read_user_timeline,read_user_timeline,194.08450089395046
GET,read_user_timeline,read_user_timeline,158.60227588564157
GET,read_user_timeline,read_user_timeline,156.39931499026716
GET,read_user_timeline,read_user_timeline,207.81690697185695
GET,read_user_timeline,read_user_timeline,153.9465938694775
GET,read_user_timeline,read_user_timeline,206.80214394815266
GET,read_user_timeline,read_user_timeline,99.45578686892986
GET,read_user_timeline,read_user_timeline,1166.80677421391
GET,read_user_timeline,read_user_timeline,159.3346600420773
GET,read_user_timeline,read_user_timeline,461.5261540748179
GET,read_user_timeline,read_user_timeline,463.68172694928944
GET,read_user_timeline,read_user_timeline,198.85056000202894
GET,read_user_timeline,read_user_timeline,197.8714030701667
GET,read_user_timeline,read_user_timeline,200.44017094187438
GET,read_user_timeline,read_user_timeline,510.97364304587245
GET,read_user_timeline,read_user_timeline,158.71386509388685
GET,read_user_timeline,read_user_timeline,201.6848458442837
GET,read_user_timeline,read_user_timeline,161.69598791748285
GET,read_user_timeline,read_user_timeline,64.14718786254525
GET,read_user_timeline,read_user_timeline,67.68048391677439
GET,read_user_timeline,read_user_timeline,53.2480061519891
GET,read_user_timeline,read_user_timeline,96.56532597728074
GET,read_user_timeline,read_user_timeline,135.6696360744536
GET,read_user_timeline,read_user_timeline,93.56939699500799
GET,read_user_timeline,read_user_timeline,31.376375816762447
GET,read_user_timeline,read_user_timeline,43.73505502007902
GET,read_user_timeline,read_user_timeline,144.9106268119067
GET,read_user_timeline,read_user_timeline,96.40681999735534
GET,read_user_timeline,read_user_timeline,51.17430607788265
GET,read_user_timeline,read_user_timeline,102.78694494627416
GET,read_user_timeline,read_user_timeline,47.57183906622231
GET,read_user_timeline,read_user_timeline,110.25353707373142
GET,read_user_timeline,read_user_timeline,14.538777992129326
GET,read_user_timeline,read_user_timeline,10.523586999624968
GET,read_user_timeline,read_user_timeline,15.975720947608352
GET,read_user_timeline,read_user_timeline,17.105160048231483
GET,index,index,54.27360883913934
GET,index,index,58.83782892487943
GET,index,index,69.43097710609436
GET,index,index,69.48168203234673
GET,index,index,68.590008886531
GET,index,index,72.11703388020396
GET,index,index,70.600809995085
GET,index,index,73.35581700317562
GET,index,index,73.09658103622496
GET,index,index,72.75138515979052
GET,index,index,77.25288695655763
GET,index,index,80.77853894792497
GET,index,index,77.70855096168816
GET,index,index,79.38447408378124
GET,index,index,78.09590687975287
GET,index,index,79.39658686518669
GET,index,index,82.5824320781976
GET,index,index,83.80061597563326
GET,index,index,82.96537003479898
GET,index,index,81.02129399776459
GET,index,index,80.10814199224114
GET,index,index,79.7543260268867
GET,index,index,76.6998790204525
GET,index,index,80.40057006292045
GET,index,index,80.05504216998816
GET,index,index,87.5382770318538
GET,index,index,88.66340690292418
GET,index,index,95.01374582760036
GET,index,index,83.96929292939603
GET,index,index,91.93776710890234
GET,index,index,91.501530027017
GET,index,index,91.62269718945026
GET,index,index,91.40390600077808
GET,index,index,86.84637909755111
GET,index,index,89.4228310789913
GET,index,index,98.33717788569629
GET,index,index,97.93935413472354
GET,index,index,97.78326097875834
GET,index,index,97.69939398393035
GET,index,index,99.76381505839527
GET,index,index,100.45049292966723
GET,index,index,102.27499390020967
GET,read_user_timeline,read_user_timeline,45.39019800722599
GET,read_user_timeline,read_user_timeline,44.46084494702518
GET,read_user_timeline,read_user_timeline,43.928566854447126
GET,read_user_timeline,read_user_timeline,49.12741691805422
GET,read_user_timeline,read_user_timeline,57.00886808335781
GET,index,index,103.76455821096897
GET,index,index,105.01896101050079
GET,index,index,106.0950190294534
GET,index,index,104.55015208572149
GET,index,index,104.45447289384902
GET,index,index,104.50077895075083
GET,index,index,104.64879614301026
GET,index,index,119.23846998251975
GET,read_user_timeline,read_user_timeline,61.653319047763944
GET,index,index,116.54927488416433
GET,index,index,118.1995109654963
GET,read_user_timeline,read_user_timeline,62.91524600237608
GET,index,index,106.0146780218929
GET,index,index,111.796512035653
GET,index,index,114.34794892556965
GET,index,index,114.5483439322561
GET,index,index,123.49029397591949
GET,index,index,121.72567402012646
GET,index,index,111.62927909754217
GET,index,index,118.93835593946278
GET,index,index,124.24386688508093
GET,index,index,126.20258098468184
GET,index,index,124.5013999287039
GET,index,index,116.37794505804777
GET,index,index,125.62827300280333
GET,index,index,116.90030409954488
GET,index,index,123.14613815397024
GET,index,index,120.40306301787496
GET,index,index,130.05620893090963
GET,index,index,120.36285898648202
GET,index,index,123.12143319286406
GET,index,index,126.82749284431338
GET,index,index,117.87555320188403
GET,index,index,117.23213805817068
GET,index,index,126.00675411522388
GET,index,index,129.4709099456668
GET,index,index,123.07232106104493
GET,index,index,125.75170397758484
GET,index,index,129.1996520012617
GET,index,index,122.49276204966009
GET,index,index,127.73162894882262
GET,index,index,121.9670670107007
GET,index,index,126.84964411891997
GET,index,index,126.43691012635827
GET,index,index,125.40098815225065
GET,index,index,134.15212091058493
GET,index,index,130.5475691333413
GET,index,index,131.20663608424366
GET,index,index,148.99723208509386
GET,index,index,149.10122682340443
GET,index,index,145.66183602437377
GET,index,index,147.0930699724704
GET,index,index,149.69079196453094
GET,index,index,148.26816506683826
GET,index,index,150.76119010336697
GET,index,index,150.60580801218748
GET,index,index,151.2739509344101
GET,index,index,151.07254381291568
GET,index,index,151.17975580506027
GET,index,index,158.77706301398575
GET,read_user_timeline,read_user_timeline,169.63456687517464
GET,read_user_timeline,read_user_timeline,168.60140906646848
GET,read_user_timeline,read_user_timeline,171.3682080153376
GET,read_user_timeline,read_user_timeline,170.61716900207102
GET,read_user_timeline,read_user_timeline,173.75648696906865
GET,read_user_timeline,read_user_timeline,171.85618402436376
GET,read_user_timeline,read_user_timeline,172.88490221835673
GET,read_user_timeline,read_user_timeline,174.29610015824437
GET,read_user_timeline,read_user_timeline,159.12583796307445
POST,compose_post,compose_post,3216.8594230897725
GET,read_user_timeline,read_user_timeline,151.94345801137388
GET,read_user_timeline,read_user_timeline,149.7609750367701
POST,compose_post,compose_post,2089.03819299303
GET,read_user_timeline,read_user_timeline,155.17348400317132
GET,read_user_timeline,read_user_timeline,159.14231888018548
POST,compose_post,compose_post,3227.2994108498096
GET,read_user_timeline,read_user_timeline,143.11555912718177
GET,read_user_timeline,read_user_timeline,17.03403820283711
POST,compose_post,compose_post,3202.6685669552535
POST,compose_post,compose_post,2492.4176540225744
POST,compose_post,compose_post,3246.285780100152
POST,compose_post,compose_post,3215.9713560249656
POST,compose_post,compose_post,3450.351311126724
POST,compose_post,compose_post,2234.805677086115
GET,read_user_timeline,read_user_timeline,181.75205192528665
GET,read_home_timeline,read_home_timeline,2848.5662951134145
GET,read_home_timeline,read_home_timeline,2236.9913668371737
GET,read_home_timeline,read_home_timeline,3162.850399967283
POST,compose_post,compose_post,3068.9729640726
GET,read_user_timeline,read_user_timeline,53.96817694418132
GET,read_home_timeline,read_home_timeline,2689.874981995672
GET,read_home_timeline,read_home_timeline,2927.569984924048
GET,read_user_timeline,read_user_timeline,29.64132302440703
GET,read_home_timeline,read_home_timeline,2570.0508151203394
GET,read_home_timeline,read_home_timeline,2130.942485993728
GET,read_home_timeline,read_home_timeline,2939.673654967919
GET,read_home_timeline,read_home_timeline,2950.454582925886
GET,read_home_timeline,read_home_timeline,3170.5361420754343
GET,read_home_timeline,read_home_timeline,3169.1310480237007
POST,compose_post,compose_post,2040.9223830793053
POST,compose_post,compose_post,2029.44655995816
GET,read_home_timeline,read_home_timeline,2253.602260025218
POST,compose_post,compose_post,2173.678334103897
GET,read_home_timeline,read_home_timeline,2140.3051330707967
POST,compose_post,compose_post,3076.26661285758
POST,compose_post,compose_post,3115.3240229468793
POST,compose_post,compose_post,2071.3906050659716
GET,read_home_timeline,read_home_timeline,2143.910365179181
POST,compose_post,compose_post,2692.694460041821
GET,read_user_timeline,read_user_timeline,193.20221710950136
GET,read_home_timeline,read_home_timeline,3191.9888970442116
GET,read_home_timeline,read_home_timeline,3184.0692441910505
POST,compose_post,compose_post,2300.772035960108
GET,read_home_timeline,read_home_timeline,3420.979676069692
GET,read_home_timeline,read_home_timeline,2952.1993161179125
GET,read_home_timeline,read_home_timeline,2951.1123280972242
GET,read_home_timeline,read_home_timeline,3126.6431929543614
POST,compose_post,compose_post,2735.4153520427644
POST,compose_post,compose_post,2956.991214072332
POST,compose_post,compose_post,2984.610002953559
POST,compose_post,compose_post,3272.1661480609328
POST,compose_post,compose_post,2894.3988929968327
POST,compose_post,compose_post,2918.568461900577
GET,read_home_timeline,read_home_timeline,2893.157815095037
GET,read_user_timeline,read_user_timeline,74.40444501116872
GET,read_home_timeline,read_home_timeline,3286.1497248522937
GET,read_home_timeline,read_home_timeline,2553.0436679255217
GET,read_home_timeline,read_home_timeline,3213.6453739367425
GET,read_user_timeline,read_user_timeline,222.93598297983408
GET,read_home_timeline,read_home_timeline,2735.5253188870847
GET,read_home_timeline,read_home_timeline,2086.3852980546653
POST,compose_post,compose_post,3224.831303814426
GET,read_home_timeline,read_home_timeline,3889.323306037113
GET,read_home_timeline,read_home_timeline,3892.9624911397696
GET,read_home_timeline,read_home_timeline,3279.861100949347
GET,read_home_timeline,read_home_timeline,2857.1983340661973
GET,read_home_timeline,read_home_timeline,2923.2797790318727
POST,compose_post,compose_post,2444.4760819897056
POST,compose_post,compose_post,2858.589373063296
GET,read_home_timeline,read_home_timeline,2625.7506881374866
GET,read_home_timeline,read_home_timeline,2436.851551057771
POST,compose_post,compose_post,2072.900537168607
POST,compose_post,compose_post,3115.228414069861
GET,read_home_timeline,read_home_timeline,3287.15959796682
GET,read_home_timeline,read_home_timeline,2976.0727409739047
GET,read_home_timeline,read_home_timeline,3271.622278029099
GET,read_home_timeline,read_home_timeline,2974.937119986862
GET,read_home_timeline,read_home_timeline,2904.0500028058887
POST,compose_post,compose_post,2927.722220076248
GET,read_home_timeline,read_home_timeline,2459.332964150235
GET,read_home_timeline,read_home_timeline,2753.6011189222336
GET,read_home_timeline,read_home_timeline,4010.887147160247
GET,read_home_timeline,read_home_timeline,3980.5827809032053
GET,read_home_timeline,read_home_timeline,2332.717018900439
GET,read_home_timeline,read_home_timeline,3453.6789630074054
GET,read_user_timeline,read_user_timeline,214.28096015006304
GET,read_user_timeline,read_user_timeline,229.7574661206454
GET,read_home_timeline,read_home_timeline,2725.1694968435913
GET,read_home_timeline,read_home_timeline,2980.0239719916135
GET,read_user_timeline,read_user_timeline,230.8191079646349
GET,read_user_timeline,read_user_timeline,230.35256192088127
GET,read_home_timeline,read_home_timeline,3306.6803100518882
GET,read_home_timeline,read_home_timeline,3160.4788408149034
GET,read_home_timeline,read_home_timeline,2951.5312628354877
GET,read_home_timeline,read_home_timeline,2290.968078188598
GET,read_home_timeline,read_home_timeline,2296.4614119846374
GET,read_home_timeline,read_home_timeline,3147.3197508603334
GET,read_user_timeline,read_user_timeline,104.67002703808248
POST,compose_post,compose_post,2907.512846868485
GET,read_home_timeline,read_home_timeline,2909.4512430019677
POST,compose_post,compose_post,3221.3502530939877
GET,read_home_timeline,read_home_timeline,2729.1197050362825
GET,read_home_timeline,read_home_timeline,2569.140776991844
POST,compose_post,compose_post,2960.0912579335272
POST,compose_post,compose_post,3296.5051140636206
GET,read_home_timeline,read_home_timeline,2923.5293669626117
GET,read_home_timeline,read_home_timeline,3003.379662986845
GET,read_home_timeline,read_home_timeline,3240.930035011843
GET,read_home_timeline,read_home_timeline,2318.111245986074
GET,read_user_timeline,read_user_timeline,71.46684383042157
GET,read_user_timeline,read_user_timeline,70.39761915802956
POST,compose_post,compose_post,2918.7457559164613
POST,compose_post,compose_post,3148.3423789031804
POST,compose_post,compose_post,2186.8500290438533
POST,compose_post,compose_post,2984.8831628914922
POST,compose_post,compose_post,3178.5785569809377
POST,compose_post,compose_post,2471.4065580628812
POST,compose_post,compose_post,2761.577880010009
POST,compose_post,compose_post,2560.6815009377897
GET,read_home_timeline,read_home_timeline,2300.9656600188464
GET,read_user_timeline,read_user_timeline,69.2470408976078
GET,read_user_timeline,read_user_timeline,83.77476688474417
GET,read_home_timeline,read_home_timeline,3493.907511001453
GET,read_user_timeline,read_user_timeline,84.9831139203161
GET,read_user_timeline,read_user_timeline,94.2242459859699
GET,read_user_timeline,read_user_timeline,83.02915003150702
GET,read_user_timeline,read_user_timeline,105.93634191900492
GET,read_user_timeline,read_user_timeline,102.20398218370974
POST,compose_post,compose_post,2143.3139371220022
POST,compose_post,compose_post,3189.1309078782797
POST,compose_post,compose_post,2995.844393968582
GET,read_home_timeline,read_home_timeline,2506.8211099132895
GET,read_home_timeline,read_home_timeline,2170.0511910021305
GET,read_home_timeline,read_home_timeline,2174.5043541304767
GET,read_home_timeline,read_home_timeline,2815.970832016319
POST,compose_post,compose_post,2989.129198016599
GET,read_home_timeline,read_home_timeline,3038.0435751285404
GET,read_home_timeline,read_home_timeline,2148.4616410452873
GET,read_home_timeline,read_home_timeline,3174.682700075209
POST,compose_post,compose_post,2705.390421906486
POST,compose_post,compose_post,3957.7885309699923
GET,read_home_timeline,read_home_timeline,2990.193984936923
POST,compose_post,compose_post,2692.0123600866646
GET,read_home_timeline,read_home_timeline,2620.1488820370287
GET,read_home_timeline,read_home_timeline,2727.9160579200834
GET,read_home_timeline,read_home_timeline,3225.7464688736945
GET,read_home_timeline,read_home_timeline,3591.413591057062
GET,read_user_timeline,read_user_timeline,104.2000949382782
GET,read_home_timeline,read_home_timeline,3533.4751079790294
GET,read_home_timeline,read_home_timeline,2253.6149341613054
GET,read_home_timeline,read_home_timeline,3995.16488914378
GET,read_home_timeline,read_home_timeline,3222.1640711650252
GET,read_home_timeline,read_home_timeline,2651.226717978716
GET,read_home_timeline,read_home_timeline,2335.4406368453056
GET,read_home_timeline,read_home_timeline,2536.629453068599
GET,read_home_timeline,read_home_timeline,2991.897389991209
GET,read_home_timeline,read_home_timeline,2371.892702067271
GET,read_home_timeline,read_home_timeline,3982.626302866265
GET,read_home_timeline,read_home_timeline,3590.089349076152
GET,read_home_timeline,read_home_timeline,2538.373984862119
GET,read_home_timeline,read_home_timeline,2980.865749064833
GET,read_home_timeline,read_home_timeline,2981.223390903324
GET,read_home_timeline,read_home_timeline,3381.084352033213
GET,read_home_timeline,read_home_timeline,2190.7826939132065
GET,read_home_timeline,read_home_timeline,2184.9341250490397
GET,read_home_timeline,read_home_timeline,3521.068570902571
GET,read_home_timeline,read_home_timeline,3596.2125828955323
GET,read_home_timeline,read_home_timeline,2687.8833470400423
POST,compose_post,compose_post,2624.9758459161967
GET,read_home_timeline,read_home_timeline,2695.1467788312584
GET,read_home_timeline,read_home_timeline,3017.0501531101763
GET,read_home_timeline,read_home_timeline,3527.4465221446007
GET,read_home_timeline,read_home_timeline,2524.7235039714724
GET,read_home_timeline,read_home_timeline,2375.785502837971
GET,read_home_timeline,read_home_timeline,3527.924969093874
GET,read_home_timeline,read_home_timeline,2642.211389960721
GET,read_home_timeline,read_home_timeline,2808.914167108014
POST,compose_post,compose_post,2534.6975699067116
GET,read_home_timeline,read_home_timeline,3976.5028189867735
GET,read_home_timeline,read_home_timeline,4030.785733833909
GET,read_home_timeline,read_home_timeline,4027.8448790777475
GET,read_home_timeline,read_home_timeline,3984.5839438494295
GET,read_home_timeline,read_home_timeline,3367.1175169292837
GET,read_home_timeline,read_home_timeline,2379.891935037449
GET,read_home_timeline,read_home_timeline,3541.32964881137
GET,read_home_timeline,read_home_timeline,2743.821396958083
GET,read_home_timeline,read_home_timeline,3021.5342917945236
GET,read_home_timeline,read_home_timeline,3045.322156045586
GET,read_home_timeline,read_home_timeline,3042.728031054139
GET,read_home_timeline,read_home_timeline,2985.4720779694617
GET,read_home_timeline,read_home_timeline,3248.932553920895
GET,read_home_timeline,read_home_timeline,2755.389462923631
GET,read_home_timeline,read_home_timeline,2820.7674981094897
GET,read_home_timeline,read_home_timeline,2744.739949936047
GET,read_home_timeline,read_home_timeline,3085.6969088781625
GET,read_home_timeline,read_home_timeline,2343.1273030582815
GET,read_home_timeline,read_home_timeline,2716.5011081378907
GET,read_home_timeline,read_home_timeline,2528.147266013548
GET,read_home_timeline,read_home_timeline,2736.936775036156
POST,compose_post,compose_post,2767.1357339713722
GET,read_home_timeline,read_home_timeline,3577.7642619796097
GET,read_home_timeline,read_home_timeline,2596.565082203597
GET,read_home_timeline,read_home_timeline,2766.8093820102513
GET,read_home_timeline,read_home_timeline,2866.586189949885
GET,read_home_timeline,read_home_timeline,3116.994929034263
GET,read_home_timeline,read_home_timeline,2242.9427879396826
GET,read_home_timeline,read_home_timeline,2747.9893951676786
GET,read_home_timeline,read_home_timeline,2791.0787269938737
GET,read_home_timeline,read_home_timeline,3130.097351036966
GET,read_home_timeline,read_home_timeline,2678.4144290722907
POST,compose_post,compose_post,2698.5527081415057
GET,read_home_timeline,read_home_timeline,3128.938868874684
POST,compose_post,compose_post,4138.162339106202
GET,read_home_timeline,read_home_timeline,2902.2874671500176
GET,read_home_timeline,read_home_timeline,2705.360444029793
GET,read_home_timeline,read_home_timeline,3362.9768018145114
GET,read_home_timeline,read_home_timeline,3268.5610367916524
POST,compose_post,compose_post,4037.1681360993534
GET,read_home_timeline,read_home_timeline,3364.954783115536
GET,read_home_timeline,read_home_timeline,3137.561990879476
GET,read_home_timeline,read_home_timeline,3133.99874814786
GET,read_home_timeline,read_home_timeline,2876.8706789705902
GET,read_home_timeline,read_home_timeline,3134.4350159633905
GET,read_home_timeline,read_home_timeline,2921.7074101325125
GET,read_home_timeline,read_home_timeline,3665.772350039333
GET,read_home_timeline,read_home_timeline,2398.27646384947
GET,read_home_timeline,read_home_timeline,2594.7989088017493
GET,read_home_timeline,read_home_timeline,3105.822073062882
GET,read_home_timeline,read_home_timeline,3115.082541014999
GET,read_home_timeline,read_home_timeline,3263.1601269822568
GET,read_home_timeline,read_home_timeline,3023.030729033053
GET,read_home_timeline,read_home_timeline,3083.339607808739
GET,read_home_timeline,read_home_timeline,3281.354913022369
POST,compose_post,compose_post,3372.7212278172374
GET,read_home_timeline,read_home_timeline,3369.3504959810525
GET,read_home_timeline,read_home_timeline,2761.412750929594
GET,read_home_timeline,read_home_timeline,3107.006954960525
POST,compose_post,compose_post,2682.075696066022
GET,read_home_timeline,read_home_timeline,3111.2775248475373
GET,read_home_timeline,read_home_timeline,3113.2588209584355
GET,read_home_timeline,read_home_timeline,3380.2885508630425
GET,read_home_timeline,read_home_timeline,4051.857767160982
POST,compose_post,compose_post,2240.8197671175003
GET,read_home_timeline,read_home_timeline,2590.870280051604
GET,read_home_timeline,read_home_timeline,2780.86775704287
POST,compose_post,compose_post,3596.8488538637757
GET,read_home_timeline,read_home_timeline,2484.7993447910994
GET,read_home_timeline,read_home_timeline,3188.798984978348
GET,read_home_timeline,read_home_timeline,3128.2559058163315
GET,read_home_timeline,read_home_timeline,2800.0599530059844
GET,read_home_timeline,read_home_timeline,2903.722648974508
GET,read_home_timeline,read_home_timeline,2480.0170860253274
POST,compose_post,compose_post,2660.159070044756
GET,read_home_timeline,read_home_timeline,3671.403138898313
GET,read_home_timeline,read_home_timeline,2530.0737670622766
GET,read_home_timeline,read_home_timeline,3689.775428036228
GET,read_home_timeline,read_home_timeline,4130.0876250024885
GET,read_home_timeline,read_home_timeline,2563.3542148862034
GET,read_home_timeline,read_home_timeline,2567.9961699061096
GET,read_home_timeline,read_home_timeline,3214.1663511283696
GET,read_home_timeline,read_home_timeline,4155.511165969074
POST,compose_post,compose_post,4125.373954186216
GET,read_home_timeline,read_home_timeline,2511.5974959917367
