request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,147.8245840407908
GET,read_home_timeline,read_home_timeline,168.50322391837835
GET,read_home_timeline,read_home_timeline,78.94813304301351
GET,read_home_timeline,read_home_timeline,141.26799500081688
GET,read_home_timeline,read_home_timeline,41.70488996896893
GET,read_home_timeline,read_home_timeline,170.06743897218257
GET,read_home_timeline,read_home_timeline,27.13127399329096
GET,read_home_timeline,read_home_timeline,42.866752948611975
GET,read_home_timeline,read_home_timeline,25.780351017601788
GET,read_home_timeline,read_home_timeline,22.71582104731351
GET,read_home_timeline,read_home_timeline,29.770124005153775
GET,read_home_timeline,read_home_timeline,12.717806035652757
GET,read_home_timeline,read_home_timeline,20.457033067941666
GET,read_home_timeline,read_home_timeline,146.3393069570884
GET,read_home_timeline,read_home_timeline,146.72813599463552
GET,read_home_timeline,read_home_timeline,151.37641702312976
GET,read_home_timeline,read_home_timeline,46.259135007858276
GET,read_home_timeline,read_home_timeline,159.85143498983234
GET,read_home_timeline,read_home_timeline,20.982788992114365
GET,read_home_timeline,read_home_timeline,90.81856103148311
GET,read_home_timeline,read_home_timeline,154.9024609848857
GET,read_home_timeline,read_home_timeline,117.04378400463611
GET,read_home_timeline,read_home_timeline,114.33562391903251
GET,read_user_timeline,read_user_timeline,20.682848058640957
GET,read_home_timeline,read_home_timeline,64.45778196211904
GET,read_home_timeline,read_home_timeline,162.66608505975455
GET,read_home_timeline,read_home_timeline,22.903323057107627
GET,read_home_timeline,read_home_timeline,96.69740800745785
GET,read_home_timeline,read_home_timeline,165.83569103386253
GET,read_home_timeline,read_home_timeline,24.2524630157277
GET,read_home_timeline,read_home_timeline,174.36768603511155
GET,read_home_timeline,read_home_timeline,172.96324099879712
GET,read_home_timeline,read_home_timeline,171.72812402714044
GET,read_home_timeline,read_home_timeline,166.36663698591292
GET,read_home_timeline,read_home_timeline,166.8150780024007
GET,read_home_timeline,read_home_timeline,24.80276592541486
GET,read_home_timeline,read_home_timeline,59.1102410107851
GET,read_user_timeline,read_user_timeline,26.32398996502161
GET,read_user_timeline,read_user_timeline,27.037939056754112
GET,read_user_timeline,read_user_timeline,22.979917004704475
GET,read_user_timeline,read_user_timeline,21.12966508138925
GET,read_user_timeline,read_user_timeline,23.66948896087706
GET,read_home_timeline,read_home_timeline,20.145407994277775
GET,read_home_timeline,read_home_timeline,24.02154100127518
GET,read_home_timeline,read_home_timeline,24.97375593520701
GET,read_home_timeline,read_home_timeline,26.063740020617843
GET,read_home_timeline,read_home_timeline,75.03685506526381
GET,read_home_timeline,read_home_timeline,42.302452959120274
GET,read_home_timeline,read_home_timeline,32.815194921568036
GET,read_user_timeline,read_user_timeline,32.495407038368285
GET,read_home_timeline,read_home_timeline,33.21355301886797
GET,read_user_timeline,read_user_timeline,29.82434502337128
GET,read_user_timeline,read_user_timeline,31.034575891681015
POST,compose_post,compose_post,190.41177991311997
GET,read_user_timeline,read_user_timeline,29.718918027356267
GET,read_home_timeline,read_home_timeline,36.86497104354203
GET,read_home_timeline,read_home_timeline,38.16484101116657
GET,read_user_timeline,read_user_timeline,25.982590042985976
GET,read_user_timeline,read_user_timeline,24.593614041805267
GET,read_home_timeline,read_home_timeline,27.427230030298233
GET,read_home_timeline,read_home_timeline,26.499327970668674
GET,read_home_timeline,read_home_timeline,40.459295036271214
GET,read_home_timeline,read_home_timeline,39.272619993425906
GET,read_home_timeline,read_home_timeline,39.62295700330287
GET,read_home_timeline,read_home_timeline,28.95381092093885
GET,read_home_timeline,read_home_timeline,29.721191967837512
GET,read_home_timeline,read_home_timeline,32.740706112235785
GET,read_home_timeline,read_home_timeline,13.43476097099483
GET,read_home_timeline,read_home_timeline,31.215695897117257
GET,read_home_timeline,read_home_timeline,31.88917995430529
GET,read_home_timeline,read_home_timeline,31.626586918719113
POST,compose_post,compose_post,166.9888939941302
GET,read_user_timeline,read_user_timeline,30.077900970354676
GET,read_home_timeline,read_home_timeline,41.32804402615875
POST,compose_post,compose_post,120.52661704365164
GET,read_home_timeline,read_home_timeline,43.10071899089962
GET,read_home_timeline,read_home_timeline,29.858498950488865
GET,read_home_timeline,read_home_timeline,30.60527006164193
GET,read_home_timeline,read_home_timeline,27.615681989118457
GET,read_home_timeline,read_home_timeline,28.39171898085624
GET,read_home_timeline,read_home_timeline,28.764517046511173
GET,read_home_timeline,read_home_timeline,26.116168941371143
GET,read_home_timeline,read_home_timeline,17.31310598552227
GET,read_home_timeline,read_home_timeline,21.914667915552855
GET,read_home_timeline,read_home_timeline,27.164564933627844
GET,read_home_timeline,read_home_timeline,29.765835031867027
GET,read_user_timeline,read_user_timeline,46.7170529300347
POST,compose_post,compose_post,163.97294693160802
POST,compose_post,compose_post,254.1920830262825
POST,compose_post,compose_post,244.67287701554596
GET,read_user_timeline,read_user_timeline,32.06810401752591
GET,read_user_timeline,read_user_timeline,32.44531201198697
GET,read_user_timeline,read_user_timeline,20.006299018859863
GET,read_user_timeline,read_user_timeline,43.54337102267891
GET,read_home_timeline,read_home_timeline,39.89930497482419
POST,compose_post,compose_post,118.35600691847503
GET,read_home_timeline,read_home_timeline,39.599593030288815
POST,compose_post,compose_post,79.1454630671069
POST,compose_post,compose_post,68.79837496671826
POST,compose_post,compose_post,108.25024894438684
GET,read_home_timeline,read_home_timeline,44.11578492727131
POST,compose_post,compose_post,64.35973895713687
POST,compose_post,compose_post,109.78220391552895
POST,compose_post,compose_post,80.56209201458842
POST,compose_post,compose_post,76.1941580567509
POST,compose_post,compose_post,67.11649999488145
GET,read_home_timeline,read_home_timeline,45.37806299049407
POST,compose_post,compose_post,276.12863201647997
POST,compose_post,compose_post,94.31785496417433
POST,compose_post,compose_post,50.867590005509555
GET,read_user_timeline,read_user_timeline,66.1785010015592
POST,compose_post,compose_post,242.9846900049597
GET,read_home_timeline,read_home_timeline,53.58173104468733
GET,read_home_timeline,read_home_timeline,43.837383040226996
GET,read_home_timeline,read_home_timeline,43.55957102961838
GET,read_home_timeline,read_home_timeline,45.33288802485913
GET,read_home_timeline,read_home_timeline,49.69656094908714
GET,read_home_timeline,read_home_timeline,49.40454405732453
GET,read_home_timeline,read_home_timeline,54.69767400063574
POST,compose_post,compose_post,246.33936095051467
GET,read_home_timeline,read_home_timeline,22.26842101663351
GET,read_user_timeline,read_user_timeline,23.02253700327128
GET,read_home_timeline,read_home_timeline,21.984679042361677
GET,read_home_timeline,read_home_timeline,22.758320905268192
GET,read_user_timeline,read_user_timeline,50.094689009711146
GET,read_home_timeline,read_home_timeline,47.49074496794492
GET,read_home_timeline,read_home_timeline,47.19961900264025
GET,read_home_timeline,read_home_timeline,42.16930305119604
GET,read_home_timeline,read_home_timeline,41.50024801492691
GET,read_home_timeline,read_home_timeline,40.563039015978575
GET,read_home_timeline,read_home_timeline,47.939104959368706
GET,read_home_timeline,read_home_timeline,41.94639506749809
GET,read_home_timeline,read_home_timeline,49.93364808615297
GET,read_home_timeline,read_home_timeline,48.635863000527024
GET,read_home_timeline,read_home_timeline,48.3690220862627
GET,read_home_timeline,read_home_timeline,41.318147093988955
GET,read_home_timeline,read_home_timeline,49.29702298250049
GET,read_home_timeline,read_home_timeline,22.526046028360724
GET,read_home_timeline,read_home_timeline,21.229872945696115
GET,read_user_timeline,read_user_timeline,35.92673293314874
GET,read_home_timeline,read_home_timeline,25.602955953218043
GET,read_home_timeline,read_home_timeline,24.932879954576492
GET,read_home_timeline,read_home_timeline,26.611478999257088
GET,read_home_timeline,read_home_timeline,25.3210689406842
GET,read_user_timeline,read_user_timeline,37.936393986456096
GET,read_user_timeline,read_user_timeline,65.34449593164027
GET,read_user_timeline,read_user_timeline,54.55708992667496
GET,read_home_timeline,read_home_timeline,27.09209092427045
GET,read_user_timeline,read_user_timeline,72.19844404608011
GET,read_home_timeline,read_home_timeline,28.761351946741343
GET,read_user_timeline,read_user_timeline,79.1221410036087
GET,read_user_timeline,read_user_timeline,47.13379591703415
GET,read_user_timeline,read_user_timeline,31.327505013905466
GET,read_user_timeline,read_user_timeline,78.56718997936696
GET,read_user_timeline,read_user_timeline,71.73012394923717
GET,read_home_timeline,read_home_timeline,22.79887697659433
GET,read_home_timeline,read_home_timeline,27.903554029762745
GET,read_home_timeline,read_home_timeline,26.80395997595042
GET,read_home_timeline,read_home_timeline,27.14171400293708
GET,read_home_timeline,read_home_timeline,35.37105105351657
GET,read_home_timeline,read_home_timeline,35.10309790726751
GET,read_home_timeline,read_home_timeline,38.439396070316434
GET,read_home_timeline,read_home_timeline,37.523949053138494
GET,read_home_timeline,read_home_timeline,25.446012965403497
POST,compose_post,compose_post,75.61031309887767
GET,read_user_timeline,read_user_timeline,78.19075300358236
GET,read_user_timeline,read_user_timeline,77.60846999008209
GET,read_user_timeline,read_user_timeline,69.66603198088706
GET,read_home_timeline,read_home_timeline,20.74043604079634
GET,read_user_timeline,read_user_timeline,39.793686009943485
GET,read_home_timeline,read_home_timeline,25.696151074953377
GET,read_home_timeline,read_home_timeline,26.176232029683888
GET,read_home_timeline,read_home_timeline,26.855455012992024
GET,read_user_timeline,read_user_timeline,39.015996968373656
GET,read_home_timeline,read_home_timeline,24.694163003005087
GET,read_home_timeline,read_home_timeline,25.550407939590514
GET,read_home_timeline,read_home_timeline,26.641174918040633
GET,read_user_timeline,read_user_timeline,32.53181406762451
GET,read_user_timeline,read_user_timeline,37.85370697733015
GET,read_user_timeline,read_user_timeline,32.203498063609004
GET,read_user_timeline,read_user_timeline,36.18307306896895
GET,read_user_timeline,read_user_timeline,36.794790998101234
GET,read_user_timeline,read_user_timeline,39.51290005352348
GET,read_user_timeline,read_user_timeline,50.414528930559754
GET,read_user_timeline,read_user_timeline,41.14100395236164
GET,read_user_timeline,read_user_timeline,42.025482980534434
GET,read_user_timeline,read_user_timeline,51.39736202545464
GET,read_home_timeline,read_home_timeline,37.43451100308448
GET,read_user_timeline,read_user_timeline,51.794347004033625
GET,read_home_timeline,read_home_timeline,37.82534308265895
GET,read_user_timeline,read_user_timeline,52.450978895649314
GET,read_user_timeline,read_user_timeline,49.509200965985656
GET,read_user_timeline,read_user_timeline,54.50425005983561
GET,read_user_timeline,read_user_timeline,21.296196966432035
GET,read_user_timeline,read_user_timeline,38.89057203195989
GET,read_home_timeline,read_home_timeline,20.233465009368956
GET,read_home_timeline,read_home_timeline,22.467505070380867
GET,read_home_timeline,read_home_timeline,22.86475896835327
POST,compose_post,compose_post,31.137028010562062
POST,compose_post,compose_post,49.971248023211956
POST,compose_post,compose_post,61.28370703663677
GET,read_user_timeline,read_user_timeline,51.49368301499635
POST,compose_post,compose_post,28.666103025898337
GET,read_user_timeline,read_user_timeline,45.648328959941864
GET,read_home_timeline,read_home_timeline,52.8410809347406
GET,read_home_timeline,read_home_timeline,29.51524592936039
GET,read_home_timeline,read_home_timeline,60.98586902953684
GET,read_home_timeline,read_home_timeline,54.466741043142974
GET,read_user_timeline,read_user_timeline,56.45087291486561
GET,read_home_timeline,read_home_timeline,35.017007030546665
GET,read_home_timeline,read_home_timeline,54.86217397265136
GET,read_home_timeline,read_home_timeline,55.9062110260129
GET,read_home_timeline,read_home_timeline,53.548878990113735
GET,read_user_timeline,read_user_timeline,68.38836509268731
GET,read_user_timeline,read_user_timeline,45.98350706510246
GET,read_user_timeline,read_user_timeline,44.86657306551933
GET,read_user_timeline,read_user_timeline,40.38668796420097
GET,read_user_timeline,read_user_timeline,63.897912041284144
GET,read_user_timeline,read_user_timeline,51.26432399265468
GET,read_user_timeline,read_user_timeline,55.88203598745167
GET,read_user_timeline,read_user_timeline,25.998268043622375
GET,read_user_timeline,read_user_timeline,53.2622910104692
GET,read_user_timeline,read_user_timeline,49.888462061062455
GET,read_user_timeline,read_user_timeline,24.622418102808297
GET,read_user_timeline,read_user_timeline,24.366206023842096
GET,read_user_timeline,read_user_timeline,56.303165038116276
GET,read_user_timeline,read_user_timeline,54.11924794316292
GET,read_user_timeline,read_user_timeline,48.570079961791635
GET,read_user_timeline,read_user_timeline,49.88344409503043
GET,read_user_timeline,read_user_timeline,33.56917900964618
GET,read_user_timeline,read_user_timeline,60.88494090363383
GET,read_user_timeline,read_user_timeline,13.47458700183779
GET,read_user_timeline,read_user_timeline,12.980139930732548
GET,read_user_timeline,read_user_timeline,12.517069932073355
GET,read_home_timeline,read_home_timeline,238.64668095484376
GET,read_home_timeline,read_home_timeline,234.1256400104612
GET,read_home_timeline,read_home_timeline,253.253503004089
GET,read_home_timeline,read_home_timeline,236.5266450215131
GET,read_home_timeline,read_home_timeline,228.45125698950142
GET,read_home_timeline,read_home_timeline,230.17344798427075
GET,read_home_timeline,read_home_timeline,230.86488398257643
GET,read_home_timeline,read_home_timeline,229.38308503944427
GET,read_home_timeline,read_home_timeline,255.25006710086018
GET,read_home_timeline,read_home_timeline,239.01042400393635
GET,read_home_timeline,read_home_timeline,240.56516005657613
GET,read_home_timeline,read_home_timeline,235.71084497962147
GET,read_home_timeline,read_home_timeline,236.6796729620546
GET,read_home_timeline,read_home_timeline,259.246444911696
GET,read_user_timeline,read_user_timeline,11.533824959769845
GET,read_user_timeline,read_user_timeline,7.176672923378646
GET,read_user_timeline,read_user_timeline,13.862102059647441
GET,read_user_timeline,read_user_timeline,8.73313203919679
GET,read_home_timeline,read_home_timeline,434.02304500341415
GET,read_home_timeline,read_home_timeline,432.1305960183963
GET,read_home_timeline,read_home_timeline,438.28705500345677
GET,read_home_timeline,read_home_timeline,529.0124990278855
GET,read_home_timeline,read_home_timeline,532.7575849369168
GET,read_home_timeline,read_home_timeline,530.6717519415542
GET,read_home_timeline,read_home_timeline,552.9837850481272
GET,read_user_timeline,read_user_timeline,6.604918977245688
GET,read_user_timeline,read_user_timeline,4.013278987258673
GET,read_user_timeline,read_user_timeline,3.462353954091668
GET,read_user_timeline,read_user_timeline,3.404857008717954
GET,read_home_timeline,read_home_timeline,995.9092389326543
GET,read_home_timeline,read_home_timeline,802.438260987401
GET,read_home_timeline,read_home_timeline,689.1057069879025
GET,read_home_timeline,read_home_timeline,1206.4478649990633
GET,read_home_timeline,read_home_timeline,1209.9731880007312
GET,read_home_timeline,read_home_timeline,702.4055459769443
GET,read_home_timeline,read_home_timeline,795.8267680369318
GET,read_home_timeline,read_home_timeline,703.8782279705629
GET,read_home_timeline,read_home_timeline,705.5325109977275
GET,read_home_timeline,read_home_timeline,985.8101949794218
GET,read_user_timeline,read_user_timeline,13.175086001865566
GET,read_user_timeline,read_user_timeline,11.550227063708007
GET,read_user_timeline,read_user_timeline,12.162104016169906
GET,read_user_timeline,read_user_timeline,4.924998967908323
GET,read_home_timeline,read_home_timeline,1089.7322039818391
GET,read_home_timeline,read_home_timeline,1097.933770972304
GET,read_home_timeline,read_home_timeline,1093.9720689784735
GET,read_user_timeline,read_user_timeline,5.899184965528548
GET,read_user_timeline,read_user_timeline,3.3772250171750784
GET,read_home_timeline,read_home_timeline,1193.7793599208817
GET,read_home_timeline,read_home_timeline,1194.1829069983214
GET,read_home_timeline,read_home_timeline,1180.678235949017
GET,read_home_timeline,read_home_timeline,1409.2836410272866
POST,compose_post,compose_post,1194.632591912523
POST,compose_post,compose_post,1199.068401940167
GET,read_home_timeline,read_home_timeline,1403.329783002846
POST,compose_post,compose_post,1005.2747980225831
GET,read_home_timeline,read_home_timeline,1200.264366925694
GET,read_user_timeline,read_user_timeline,7.241872954182327
GET,read_user_timeline,read_user_timeline,3.5025299293920398
GET,read_user_timeline,read_user_timeline,3.583571990020573
GET,read_user_timeline,read_user_timeline,3.3301280345767736
GET,read_home_timeline,read_home_timeline,1277.5671820854768
GET,read_home_timeline,read_home_timeline,1496.4599600061774
GET,read_home_timeline,read_home_timeline,1286.3773299613968
GET,read_home_timeline,read_home_timeline,1293.472456978634
GET,read_home_timeline,read_home_timeline,597.7726730052382
GET,read_home_timeline,read_home_timeline,1790.479633025825
GET,read_home_timeline,read_home_timeline,1790.197683032602
POST,compose_post,compose_post,1860.629371018149
POST,compose_post,compose_post,1858.0080040264875
GET,read_home_timeline,read_home_timeline,609.4451490789652
GET,read_home_timeline,read_home_timeline,408.5957689676434
POST,compose_post,compose_post,1811.45410600584
GET,read_home_timeline,read_home_timeline,1768.2186040328816
GET,read_home_timeline,read_home_timeline,1810.8014119789004
GET,read_home_timeline,read_home_timeline,404.31847504805773
GET,read_home_timeline,read_home_timeline,1785.4635930852965
GET,read_home_timeline,read_home_timeline,409.61984905879945
POST,compose_post,compose_post,603.359421947971
GET,read_home_timeline,read_home_timeline,409.2245469801128
GET,read_home_timeline,read_home_timeline,403.8636420154944
POST,compose_post,compose_post,1786.4296450279653
POST,compose_post,compose_post,1813.3889050222933
POST,compose_post,compose_post,1847.7420470444486
GET,read_home_timeline,read_home_timeline,1791.7339140549302
GET,read_home_timeline,read_home_timeline,389.7376839304343
GET,read_home_timeline,read_home_timeline,1795.0452669756487
GET,read_home_timeline,read_home_timeline,592.7308950340375
GET,read_home_timeline,read_home_timeline,605.2540160017088
GET,read_home_timeline,read_home_timeline,614.1342350747436
GET,read_home_timeline,read_home_timeline,1797.575171920471
GET,read_home_timeline,read_home_timeline,1792.409842950292
GET,read_home_timeline,read_home_timeline,513.1395159987733
GET,read_home_timeline,read_home_timeline,616.6147469775751
GET,read_user_timeline,read_user_timeline,21.6973009519279
GET,read_user_timeline,read_user_timeline,19.8815050534904
GET,read_user_timeline,read_user_timeline,18.35212600417435
GET,read_user_timeline,read_user_timeline,19.243368064053357
GET,read_user_timeline,read_user_timeline,15.890068025328219
GET,read_user_timeline,read_user_timeline,24.276769952848554
GET,read_user_timeline,read_user_timeline,21.786808036267757
GET,read_user_timeline,read_user_timeline,17.82046805601567
GET,read_user_timeline,read_user_timeline,6.1961819883435965
POST,compose_post,compose_post,1882.643977063708
GET,read_home_timeline,read_home_timeline,498.3839769847691
GET,read_home_timeline,read_home_timeline,607.1825039107352
GET,read_home_timeline,read_home_timeline,499.10847400315106
GET,read_home_timeline,read_home_timeline,1880.9461229247972
GET,read_home_timeline,read_home_timeline,1895.4779310151935
GET,read_home_timeline,read_home_timeline,610.607510083355
GET,read_home_timeline,read_home_timeline,1886.6343010449782
GET,read_home_timeline,read_home_timeline,691.2373469676822
POST,compose_post,compose_post,1944.9543399969116
GET,read_home_timeline,read_home_timeline,685.9849330503494
GET,read_home_timeline,read_home_timeline,1890.3984929202124
GET,read_user_timeline,read_user_timeline,6.765141035430133
POST,compose_post,compose_post,795.7937080645934
GET,read_home_timeline,read_home_timeline,596.5757169760764
GET,read_home_timeline,read_home_timeline,1961.8471789872274
GET,read_home_timeline,read_home_timeline,1988.7808830244467
GET,read_home_timeline,read_home_timeline,1978.6000939784572
POST,compose_post,compose_post,999.0265279775485
GET,read_home_timeline,read_home_timeline,593.0996360257268
GET,read_home_timeline,read_home_timeline,681.4212040044367
GET,read_home_timeline,read_home_timeline,592.6524379756302
GET,read_home_timeline,read_home_timeline,593.0055000353605
GET,read_home_timeline,read_home_timeline,686.9945770595223
GET,read_home_timeline,read_home_timeline,667.7108351141214
GET,read_home_timeline,read_home_timeline,691.5362980216742
GET,read_home_timeline,read_home_timeline,692.5024809315801
GET,read_home_timeline,read_home_timeline,669.4721980020404
POST,compose_post,compose_post,697.5820390507579
POST,compose_post,compose_post,694.4428380811587
POST,compose_post,compose_post,679.2931699892506
POST,compose_post,compose_post,673.0011979816481
GET,read_home_timeline,read_home_timeline,669.2059300839901
GET,read_home_timeline,read_home_timeline,674.1035060258582
GET,read_home_timeline,read_home_timeline,699.5432069525123
GET,read_home_timeline,read_home_timeline,699.2669380269945
GET,read_home_timeline,read_home_timeline,608.2843500189483
GET,read_home_timeline,read_home_timeline,1013.5901480680332
GET,read_home_timeline,read_home_timeline,606.6721349488944
GET,read_home_timeline,read_home_timeline,603.2434139633551
GET,read_home_timeline,read_home_timeline,700.5889689316973
GET,read_home_timeline,read_home_timeline,697.027868940495
GET,read_home_timeline,read_home_timeline,697.3539909813553
GET,read_home_timeline,read_home_timeline,699.2068759864196
GET,read_user_timeline,read_user_timeline,18.614817992784083
GET,read_user_timeline,read_user_timeline,19.487414974719286
GET,read_user_timeline,read_user_timeline,17.132086912170053
GET,read_user_timeline,read_user_timeline,14.41900699865073
GET,read_user_timeline,read_user_timeline,18.150788033381104
GET,read_user_timeline,read_user_timeline,9.695257991552353
GET,read_user_timeline,read_user_timeline,6.334101082757115
GET,read_user_timeline,read_user_timeline,7.534945965744555
GET,read_home_timeline,read_home_timeline,685.091438004747
POST,compose_post,compose_post,707.6472280314192
GET,read_home_timeline,read_home_timeline,605.3117939736694
GET,read_home_timeline,read_home_timeline,697.745013050735
GET,read_home_timeline,read_home_timeline,605.0620860187337
GET,read_home_timeline,read_home_timeline,795.137504930608
GET,read_home_timeline,read_home_timeline,699.2163130780682
GET,read_home_timeline,read_home_timeline,788.3794080698863
POST,compose_post,compose_post,606.0678419889882
GET,read_home_timeline,read_home_timeline,1110.5199010344222
GET,read_home_timeline,read_home_timeline,797.68646589946
POST,compose_post,compose_post,704.1347490157932
GET,read_home_timeline,read_home_timeline,605.040215072222
GET,read_home_timeline,read_home_timeline,796.8938989797607
GET,read_home_timeline,read_home_timeline,697.8867399739102
GET,read_home_timeline,read_home_timeline,798.8518530037254
GET,read_home_timeline,read_home_timeline,608.6507779546082
GET,read_home_timeline,read_home_timeline,805.7264279341325
GET,read_user_timeline,read_user_timeline,11.945829028263688
GET,read_user_timeline,read_user_timeline,12.805772013962269
GET,read_user_timeline,read_user_timeline,14.235034002922475
GET,read_user_timeline,read_user_timeline,12.494526919908822
GET,read_user_timeline,read_user_timeline,12.144180946052074
GET,read_user_timeline,read_user_timeline,15.131443040445447
GET,read_user_timeline,read_user_timeline,16.159081016667187
GET,read_user_timeline,read_user_timeline,6.8765600444749
GET,read_user_timeline,read_user_timeline,4.0066048968583345
GET,read_home_timeline,read_home_timeline,1202.233900083229
GET,read_home_timeline,read_home_timeline,884.567430941388
GET,read_home_timeline,read_home_timeline,866.4754129713401
GET,read_home_timeline,read_home_timeline,884.3684979947284
GET,read_home_timeline,read_home_timeline,879.872984951362
GET,read_home_timeline,read_home_timeline,864.4625169690698
GET,read_user_timeline,read_user_timeline,5.646361969411373
GET,read_user_timeline,read_user_timeline,7.760677020996809
GET,read_user_timeline,read_user_timeline,6.376319914124906
GET,read_user_timeline,read_user_timeline,7.4454559944570065
GET,read_home_timeline,read_home_timeline,582.8558700159192
GET,read_home_timeline,read_home_timeline,601.9502979470417
GET,read_home_timeline,read_home_timeline,495.38233398925513
POST,compose_post,compose_post,586.0969700152054
GET,read_home_timeline,read_home_timeline,589.2692700726911
GET,read_home_timeline,read_home_timeline,585.8143389923498
GET,read_home_timeline,read_home_timeline,476.9377460470423
GET,read_home_timeline,read_home_timeline,590.3550069779158
POST,compose_post,compose_post,480.51570705138147
GET,read_home_timeline,read_home_timeline,589.7757699713111
GET,read_home_timeline,read_home_timeline,492.2594769159332
GET,read_home_timeline,read_home_timeline,487.20389197114855
GET,read_home_timeline,read_home_timeline,501.10889598727226
GET,read_home_timeline,read_home_timeline,611.1143789021298
GET,read_home_timeline,read_home_timeline,572.9101119795814
POST,compose_post,compose_post,580.9799010166898
GET,read_home_timeline,read_home_timeline,610.3868529899046
GET,read_home_timeline,read_home_timeline,505.8049759827554
GET,read_home_timeline,read_home_timeline,591.4017020259053
GET,read_home_timeline,read_home_timeline,616.6185840265825
POST,compose_post,compose_post,597.3646059865132
GET,read_home_timeline,read_home_timeline,504.08869702368975
POST,compose_post,compose_post,601.9353700103238
GET,read_home_timeline,read_home_timeline,502.12203699629754
GET,read_home_timeline,read_home_timeline,598.013031994924
GET,read_home_timeline,read_home_timeline,600.3508679568768
GET,read_home_timeline,read_home_timeline,504.94500203058124
GET,read_user_timeline,read_user_timeline,17.466485034674406
GET,read_user_timeline,read_user_timeline,20.829483051784337
GET,read_user_timeline,read_user_timeline,18.849318963475525
GET,read_user_timeline,read_user_timeline,23.51832704152912
