Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708115537,50,GET,read_home_timeline,62.200000,0.000000,600,670,700,710,870,970,1100,1200,1400,1400,1400,6281,0,590.0,616.9788691481484,11.351683991961181,2093.6494360212237,2192.56073873587
1708115537,50,GET,read_user_timeline,33.300000,0.000000,17,25,57,71,81,88,95,97,100,100,100,3120,0,14,19.772972015534133,2.82738299574703,273.7341809552163,9.929487179487179
1708115537,50,,Aggregated,108.800000,0.000000,510,600,670,690,800,910,1100,1200,1300,1400,1400,10530,0,490.0,439.697274129377,2.82738299574703,2143.7051279935986,1325.601044634378
1708115540,50,POST,compose_post,12.200000,0.000000,680,760,870,890,990,1100,1200,1200,1300,1300,1300,1114,0,590.0,644.6197353082097,43.700352078303695,2143.7051279935986,25.0
1708115540,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115540,50,GET,read_home_timeline,65.100000,0.000000,610,700,780,800,890,980,1000,1100,1200,1200,1200,6429,0,600.0,620.6450413241349,11.351683991961181,2093.6494360212237,2245.1770104215275
1708115540,50,GET,read_user_timeline,32.400000,0.000000,17,26,72,77,86,91,97,99,150,150,150,3202,0,14,20.23378925814353,2.82738299574703,273.7341809552163,9.752029981261712
1708115540,50,,Aggregated,109.700000,0.000000,520,620,700,710,880,920,1000,1100,1200,1300,1300,10795,0,490.0,442.41968789031137,2.82738299574703,2143.7051279935986,1354.5594256600277
1708115543,50,POST,compose_post,11.500000,0.000000,670,710,800,880,970,990,1100,1200,1300,1300,1300,1146,0,590.0,644.2509274444191,43.700352078303695,2143.7051279935986,25.0
1708115543,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115543,50,GET,read_home_timeline,61.800000,0.000000,600,680,700,780,890,980,1200,1300,1400,1400,1400,6654,0,590.0,620.0962637388491,11.351683991961181,2093.6494360212237,2299.9893297264803
1708115543,50,GET,read_user_timeline,31.900000,0.000000,17,25,63,72,83,87,91,96,150,150,150,3304,0,14,20.275634856241783,2.82738299574703,273.7341809552163,10.462469733656174
1708115543,50,,Aggregated,105.200000,0.000000,500,610,690,700,820,910,1100,1200,1400,1400,1400,11154,0,490.0,442.3813323560835,2.82738299574703,2143.7051279935986,1389.3219472834858
1708115546,50,POST,compose_post,11.200000,0.000000,670,710,800,880,970,1000,1200,1200,1300,1300,1300,1179,0,590.0,642.5898864520105,43.700352078303695,2143.7051279935986,25.0
1708115546,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115546,50,GET,read_home_timeline,66.900000,0.000000,600,690,720,800,900,1000,1200,1300,1400,1400,1400,6845,0,590.0,618.8761928549221,11.351683991961181,2093.6494360212237,2355.145215485756
1708115546,50,GET,read_user_timeline,32.200000,0.000000,15,22,27,66,81,87,91,96,150,150,150,3400,0,14,20.17921033959069,2.82738299574703,273.7341809552163,11.361470588235294
1708115546,50,,Aggregated,110.300000,0.000000,500,610,690,710,820,930,1200,1200,1400,1400,1400,11474,0,490.0,441.4614705541744,2.82738299574703,2143.7051279935986,1422.1913020742547
1708115549,50,POST,compose_post,11.100000,0.000000,580,670,700,760,880,980,1100,1200,1200,1200,1200,1228,0,590.0,640.202354369302,43.700352078303695,2143.7051279935986,25.0
1708115549,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115549,50,GET,read_home_timeline,66.300000,0.000000,590,620,700,710,880,1000,1200,1300,1400,1400,1400,7067,0,590.0,619.2229841028451,11.351683991961181,2093.6494360212237,2426.2845620489597
1708115549,50,GET,read_user_timeline,33.200000,0.000000,13,17,21,25,75,88,95,98,150,150,150,3504,0,14,20.384358722001863,2.82738299574703,273.7341809552163,11.486586757990867
1708115549,50,,Aggregated,110.600000,0.000000,500,590,620,690,790,930,1100,1200,1400,1400,1400,11849,0,490.0,441.939631576279,2.82738299574703,2143.7051279935986,1463.9760317326356
1708115552,50,POST,compose_post,12.900000,0.000000,570,600,690,700,800,980,1100,1200,1200,1200,1200,1268,0,590.0,638.0898199794808,43.700352078303695,2143.7051279935986,25.0
1708115552,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115552,50,GET,read_home_timeline,67.600000,0.000000,580,610,680,700,810,1000,1100,1200,1300,1300,1300,7265,0,590.0,618.2964465485217,11.351683991961181,2093.6494360212237,2507.114934618032
1708115552,50,GET,read_user_timeline,33.200000,0.000000,14,20,25,56,82,89,95,99,110,110,110,3603,0,14,20.84405223473616,2.82738299574703,273.7341809552163,12.65389952817097
1708115552,50,,Aggregated,113.700000,0.000000,490,590,610,660,780,930,1100,1100,1300,1300,1300,12186,0,490.0,441.40991940553687,2.82738299574703,2143.7051279935986,1511.6225176431972
1708115555,50,POST,compose_post,13.400000,0.000000,570,600,690,760,890,980,1100,1200,1200,1200,1200,1295,0,590.0,638.294203816931,43.700352078303695,2143.7051279935986,25.0
1708115555,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115555,50,GET,read_home_timeline,67.400000,0.000000,600,680,710,800,930,1100,1200,1200,1300,1300,1300,7432,0,590.0,620.4952133383499,11.351683991961181,2093.6494360212237,2567.582212055974
1708115555,50,GET,read_user_timeline,32.100000,0.000000,16,23,67,77,88,91,96,100,110,110,110,3658,0,14,21.01696670280582,2.82738299574703,273.7341809552163,12.50874794969929
1708115555,50,,Aggregated,112.900000,0.000000,500,600,680,700,900,1000,1100,1200,1300,1300,1300,12435,0,490.0,443.7386461952177,2.82738299574703,2143.7051279935986,1551.2306393244874
1708115558,50,POST,compose_post,12.700000,0.000000,580,610,700,790,900,1000,1300,1300,1300,1300,1300,1331,0,590.0,639.3721358557417,43.700352078303695,2143.7051279935986,25.0
1708115558,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115558,50,GET,read_home_timeline,63.800000,0.000000,600,710,810,890,1000,1100,1200,1200,1300,1300,1300,7609,0,600.0,623.8032612200201,11.351683991961181,2093.6494360212237,2628.2840057826256
1708115558,50,GET,read_user_timeline,26.800000,0.000000,18,30,77,81,89,91,96,100,110,110,110,3753,0,14,21.415363560004376,2.82738299574703,273.7341809552163,12.982147615241141
1708115558,50,,Aggregated,103.300000,0.000000,500,600,700,790,910,1100,1200,1200,1300,1300,1300,12743,0,490.0,445.7972038494034,2.82738299574703,2143.7051279935986,1585.9499332967118
1708115561,50,POST,compose_post,11.800000,0.000000,600,700,790,870,900,1000,1300,1300,1300,1300,1300,1369,0,590.0,639.8358401567576,43.700352078303695,2143.7051279935986,25.0
1708115561,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115561,50,GET,read_home_timeline,63.800000,0.000000,680,800,890,910,1100,1100,1200,1200,1300,1300,1300,7782,0,600.0,624.9443202046169,11.351683991961181,2093.6494360212237,2689.1919814957596
1708115561,50,GET,read_user_timeline,29.700000,0.000000,19,32,79,83,91,95,100,100,120,120,120,3855,0,14,21.934390529910473,2.82738299574703,273.7341809552163,12.718028534370946
1708115561,50,,Aggregated,105.300000,0.000000,580,680,790,810,980,1100,1200,1200,1300,1300,1300,13056,0,490.0,446.28581665631594,2.82738299574703,2143.7051279935986,1619.1555606617646
1708115564,50,POST,compose_post,11.400000,0.000000,680,710,800,880,900,1000,1300,1300,1300,1300,1300,1403,0,590.0,642.4227214943755,43.700352078303695,2143.7051279935986,25.0
1708115564,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115564,50,GET,read_home_timeline,58.300000,0.000000,700,800,890,910,1100,1100,1200,1200,1300,1300,1300,7938,0,600.0,628.1681446143623,11.351683991961181,2093.6494360212237,2750.8979591836733
1708115564,50,GET,read_user_timeline,27.900000,0.000000,16,26,78,85,95,100,140,160,190,190,190,3942,0,14,22.32417581082104,2.82738299574703,273.7341809552163,12.864789446981227
1708115564,50,,Aggregated,97.600000,0.000000,590,700,790,820,980,1100,1200,1200,1300,1300,1300,13333,0,490.0,448.4075821658141,2.82738299574703,2143.7051279935986,1653.908797719943
1708115567,50,POST,compose_post,11.500000,0.000000,700,790,880,890,900,1000,1100,1100,1300,1300,1300,1427,0,600.0,645.851224469241,43.700352078303695,2143.7051279935986,25.0
1708115567,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115567,50,GET,read_home_timeline,55.700000,0.000000,760,810,900,910,1100,1200,1200,1300,1500,1500,1500,8072,0,600.0,632.6635968548503,11.351683991961181,2093.6494360212237,2809.7386025768087
1708115567,50,GET,read_user_timeline,30.700000,0.000000,17,64,83,89,97,110,160,170,190,190,190,4009,0,14,22.64393721720523,2.82738299574703,273.7341809552163,13.50411573958593
1708115567,50,,Aggregated,97.900000,0.000000,600,730,800,880,990,1100,1200,1300,1500,1500,1500,13558,0,490.0,451.55394432798795,2.82738299574703,2143.7051279935986,1688.9786841717068
1708115570,50,POST,compose_post,11.300000,0.000000,770,880,900,990,1100,1200,1600,1600,1600,1600,1600,1459,0,600.0,650.6264417845088,43.700352078303695,2143.7051279935986,25.0
1708115570,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115570,50,GET,read_home_timeline,53.000000,0.000000,800,890,910,990,1100,1200,1300,1300,1500,1500,1500,8221,0,600.0,635.0500391421936,11.351683991961181,2093.6494360212237,2855.88553703929
1708115570,50,GET,read_user_timeline,27.900000,0.000000,16,31,73,81,95,110,160,170,190,190,190,4100,0,14,23.007585964699434,2.82738299574703,273.7341809552163,15.57390243902439
1708115570,50,,Aggregated,92.200000,0.000000,690,790,880,900,1000,1200,1200,1300,1600,1600,1600,13830,0,490.0,453.1626923045528,2.82738299574703,2143.7051279935986,1714.2236442516269
1708115573,50,POST,compose_post,10.100000,0.000000,800,1000,1100,1100,1200,1300,1600,1600,1700,1700,1700,1501,0,600.0,655.9823948098409,43.700352078303695,2143.7051279935986,25.0
1708115573,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115573,50,GET,read_home_timeline,49.300000,0.000000,780,900,990,1000,1200,1300,1300,1400,1500,1500,1500,8389,0,600.0,637.2414846455067,11.351683991961181,2093.6494360212237,2916.8444391465014
1708115573,50,GET,read_user_timeline,26.300000,0.000000,17,27,65,74,91,100,130,170,180,180,180,4170,0,14,23.205289271508278,2.82738299574703,273.7341809552163,16.06378896882494
1708115573,50,,Aggregated,85.700000,0.000000,600,790,900,980,1100,1200,1300,1400,1700,1700,1700,14110,0,500.0,455.7131840771115,2.82738299574703,2143.7051279935986,1750.7490432317504
1708115576,50,POST,compose_post,11.100000,0.000000,770,920,1100,1100,1200,1300,1600,1600,1700,1700,1700,1528,0,600.0,657.5436101915834,43.700352078303695,2143.7051279935986,25.0
1708115576,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115576,50,GET,read_home_timeline,52.000000,0.000000,690,800,900,970,1100,1200,1300,1400,1500,1500,1500,8593,0,600.0,637.4227300580658,11.351683991961181,2093.6494360212237,2981.9540323519145
1708115576,50,GET,read_user_timeline,26.900000,0.000000,20,31,72,80,94,100,150,170,170,170,170,4260,0,14,23.525499651277386,2.82738299574703,273.7341809552163,16.312910798122065
1708115576,50,,Aggregated,90.000000,0.000000,590,700,800,900,1100,1200,1300,1400,1700,1700,1700,14431,0,500.0,456.3243965103781,2.82738299574703,2143.7051279935986,1792.0292426027302
1708115579,50,POST,compose_post,10.700000,0.000000,680,860,980,1100,1200,1300,1500,1700,1700,1700,1700,1555,0,600.0,657.5890765787428,43.700352078303695,2143.7051279935986,25.0
1708115579,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115579,50,GET,read_home_timeline,57.100000,0.000000,600,720,810,890,1100,1200,1300,1400,1500,1500,1500,8755,0,600.0,637.5791152830164,11.351683991961181,2093.6494360212237,3024.8652198743575
1708115579,50,GET,read_user_timeline,27.100000,0.000000,16,22,41,70,90,97,170,170,170,170,170,4320,0,14,23.531918225166415,2.82738299574703,273.7341809552163,16.128009259259258
1708115579,50,,Aggregated,94.900000,0.000000,520,630,770,800,1000,1200,1300,1300,1700,1700,1700,14680,0,500.0,457.02402158587194,2.82738299574703,2143.7051279935986,1820.1902588555859
1708115582,50,POST,compose_post,10.200000,0.000000,790,870,970,980,1100,1200,1500,1700,1700,1700,1700,1575,0,600.0,660.8495651759089,43.700352078303695,2143.7051279935986,25.0
1708115582,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115582,50,GET,read_home_timeline,57.400000,0.000000,670,790,890,910,1100,1300,1400,1500,1700,1700,1700,8913,0,600.0,642.4923757918127,11.351683991961181,2093.6494360212237,3063.672276450129
1708115582,50,GET,read_user_timeline,24.400000,0.000000,13,20,24,35,85,94,110,170,170,170,170,4383,0,14,23.33514496602586,2.82738299574703,273.7341809552163,15.939310974218571
1708115582,50,,Aggregated,92.000000,0.000000,530,700,800,880,1000,1200,1400,1500,1700,1700,1700,14921,0,500.0,460.595746447001,2.82738299574703,2143.7051279935986,1846.0490583741037
1708115585,50,POST,compose_post,8.700000,0.000000,770,810,880,900,1100,1200,1500,1500,1500,1500,1500,1598,0,600.0,659.700869169676,43.700352078303695,2143.7051279935986,25.0
1708115585,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115585,50,GET,read_home_timeline,58.400000,0.000000,700,810,900,970,1100,1300,1400,1500,1700,1700,1700,9129,0,600.0,642.9365963803446,11.351683991961181,2093.6494360212237,3135.624602913791
1708115585,50,GET,read_user_timeline,24.100000,0.000000,12,19,22,35,87,99,100,110,180,180,180,4471,0,14,23.704700442897565,2.82738299574703,273.7341809552163,16.897338403041825
1708115585,50,,Aggregated,91.200000,0.000000,590,730,810,890,1000,1200,1400,1500,1700,1700,1700,15248,0,500.0,461.2049104626593,2.82738299574703,2143.7051279935986,1893.3476521511018
1708115588,50,POST,compose_post,7.900000,0.000000,710,880,910,990,1100,1200,1500,1500,1500,1500,1500,1622,0,600.0,660.9598387770715,43.700352078303695,2143.7051279935986,25.0
1708115588,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115588,50,GET,read_home_timeline,57.600000,0.000000,780,880,910,990,1100,1200,1400,1500,1700,1700,1700,9288,0,600.0,645.1150681059422,11.351683991961181,2093.6494360212237,3168.479974160207
1708115588,50,GET,read_user_timeline,22.900000,0.000000,10,14,19,22,82,99,100,110,180,180,180,4536,0,14,23.588980494316125,2.82738299574703,273.7341809552163,16.999338624338623
1708115588,50,,Aggregated,88.400000,0.000000,600,790,880,900,1100,1200,1300,1500,1700,1700,1700,15496,0,500.0,462.94552196384524,2.82738299574703,2143.7051279935986,1915.052336086732
1708115591,50,POST,compose_post,7.700000,0.000000,660,780,810,890,1100,1200,1500,1700,1700,1700,1700,1653,0,600.0,662.2672238971286,43.700352078303695,2143.7051279935986,25.0
1708115591,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115591,50,GET,read_home_timeline,57.500000,0.000000,700,810,890,910,1100,1200,1200,1300,1700,1700,1700,9455,0,600.0,646.2634129459822,11.351683991961181,2093.6494360212237,3215.3409836065575
1708115591,50,GET,read_user_timeline,23.500000,0.000000,11,16,21,28,85,99,100,110,180,180,180,4610,0,14,23.47180879330909,2.82738299574703,273.7341809552163,16.77462039045553
1708115591,50,,Aggregated,88.700000,0.000000,590,710,810,880,990,1100,1200,1300,1700,1700,1700,15768,0,500.0,463.9936523851152,2.82738299574703,2143.7051279935986,1943.7376331811263
1708115594,50,POST,compose_post,8.500000,0.000000,710,890,1000,1100,1400,1500,1600,1700,1700,1700,1700,1684,0,600.0,668.4797827810168,43.700352078303695,2143.7051279935986,25.0
1708115594,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115594,50,GET,read_home_timeline,60.200000,0.000000,720,840,900,970,1100,1300,1400,1500,1600,1600,1600,9584,0,600.0,650.187548133666,11.351683991961181,2093.6494360212237,3245.721410684474
1708115594,50,GET,read_user_timeline,24.500000,0.000000,12,20,28,72,86,91,99,100,100,100,100,4702,0,14,23.6457602702963,2.82738299574703,273.7341809552163,17.080603998298596
1708115594,50,,Aggregated,93.200000,0.000000,590,730,820,890,1100,1200,1400,1500,1700,1700,1700,16020,0,500.0,466.3669389558269,2.82738299574703,2143.7051279935986,1957.462983770287
1708115597,50,POST,compose_post,9.900000,0.000000,690,810,980,1100,1200,1400,1500,1600,1700,1700,1700,1714,0,600.0,667.7349599320365,43.700352078303695,2143.7051279935986,25.0
1708115597,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115597,50,GET,read_home_timeline,53.800000,0.000000,700,800,880,900,1100,1300,1400,1500,1600,1600,1600,9807,0,600.0,649.6190638280812,11.351683991961181,2093.6494360212237,3310.405016824717
1708115597,50,GET,read_user_timeline,26.900000,0.000000,13,21,29,69,89,94,100,160,250,250,250,4791,0,14,23.986241623834694,2.82738299574703,273.7341809552163,17.130452932581925
1708115597,50,,Aggregated,90.600000,0.000000,590,700,790,830,1000,1200,1400,1500,1700,1700,1700,16362,0,500.0,466.5156182416832,2.82738299574703,2143.7051279935986,1999.7074929715193
1708115600,50,POST,compose_post,10.300000,0.000000,710,890,990,1100,1200,1400,1500,1600,1600,1600,1600,1731,0,600.0,668.3378840759257,43.700352078303695,2143.7051279935986,25.0
1708115600,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115600,50,GET,read_home_timeline,57.800000,0.000000,690,790,880,920,1100,1300,1400,1500,1600,1600,1600,9969,0,600.0,650.6421230895248,11.351683991961181,2093.6494360212237,3359.377971712308
1708115600,50,GET,read_user_timeline,28.100000,0.000000,16,25,73,82,94,100,160,200,250,250,250,4871,0,14,24.27658157213682,2.82738299574703,273.7341809552163,18.26257442003695
1708115600,50,,Aggregated,96.200000,0.000000,590,700,790,870,1000,1200,1400,1500,1600,1600,1600,16621,0,500.0,467.1375977990437,2.82738299574703,2143.7051279935986,2030.6251729739486
1708115603,50,POST,compose_post,8.900000,0.000000,790,900,990,1000,1200,1400,1500,1600,1600,1600,1600,1757,0,600.0,670.3676093502503,43.700352078303695,2143.7051279935986,25.0
1708115603,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115603,50,GET,read_home_timeline,57.800000,0.000000,700,810,910,990,1100,1300,1400,1500,1600,1600,1600,10135,0,600.0,653.9723341215171,11.351683991961181,2093.6494360212237,3403.9611248149977
1708115603,50,GET,read_user_timeline,28.300000,0.000000,16,27,79,84,97,110,170,200,250,250,250,4953,0,14,24.46919338652714,2.82738299574703,273.7341809552163,19.100545124167173
1708115603,50,,Aggregated,95.000000,0.000000,580,700,810,900,1100,1300,1400,1500,1600,1600,1600,16895,0,500.0,469.36608419997395,2.82738299574703,2143.7051279935986,2057.817460787215
1708115606,50,POST,compose_post,8.600000,0.000000,700,890,920,990,1100,1200,1200,1200,1200,1200,1200,1776,0,600.0,671.4213749889766,43.700352078303695,2143.7051279935986,25.0
1708115606,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115606,50,GET,read_home_timeline,59.400000,0.000000,700,900,1000,1000,1200,1300,1400,1400,1600,1600,1600,10294,0,600.0,657.1881833510868,11.351683991961181,2093.6494360212237,3438.3143578783756
1708115606,50,GET,read_user_timeline,28.100000,0.000000,15,25,79,85,95,100,160,170,210,210,210,5017,0,14,24.626520046886693,2.82738299574703,273.7341809552163,19.88698425353797
1708115606,50,,Aggregated,96.100000,0.000000,590,710,890,930,1100,1200,1300,1400,1600,1600,1600,17137,0,500.0,471.72721913035343,2.82738299574703,2143.7051279935986,2081.305421018848
1708115609,50,POST,compose_post,6.800000,0.000000,780,910,1000,1000,1100,1200,1200,1200,1200,1200,1200,1794,0,600.0,672.2638740330424,43.700352078303695,2143.7051279935986,25.0
1708115609,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115609,50,GET,read_home_timeline,56.400000,0.000000,800,990,1000,1100,1200,1300,1400,1400,1600,1600,1600,10439,0,610.0,659.2275372848698,11.351683991961181,2093.6494360212237,3476.4727464316506
1708115609,50,GET,read_user_timeline,26.500000,0.000000,17,74,86,90,98,110,160,170,180,180,180,5090,0,14,25.134119014452395,2.82738299574703,273.7341809552163,19.95088408644401
1708115609,50,,Aggregated,89.700000,0.000000,600,800,940,1000,1100,1200,1300,1400,1600,1600,1600,17373,0,500.0,473.0644620549544,2.82738299574703,2143.7051279935986,2104.786104875381
1708115612,50,POST,compose_post,6.600000,0.000000,990,1100,1200,1300,1600,1600,1600,1700,1700,1700,1700,1813,0,600.0,678.991156562796,43.700352078303695,2143.7051279935986,25.0
1708115612,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,57.97163530252874,37.974813021719456,70.58192498516291,2583.0
1708115612,50,GET,read_home_timeline,50.800000,0.000000,900,1100,1200,1200,1400,1600,1700,2000,2000,2000,2000,10520,0,610.0,664.4863070424238,11.351683991961181,2093.6494360212237,3497.48355513308
1708115612,50,GET,read_user_timeline,24.400000,0.000000,16,35,82,86,96,100,160,160,170,170,170,5129,0,14,25.11204621148746,2.82738299574703,273.7341809552163,20.654318580620004
1708115612,50,,Aggregated,81.800000,0.000000,680,910,1100,1100,1300,1500,1600,1700,2000,2000,2000,17512,0,500.0,476.9932151506677,2.82738299574703,2143.7051279935986,2117.059045226131
