Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708725521,50,GET,read_home_timeline,65.100000,0.000000,600,680,700,730,840,910,1000,1100,1300,1300,1300,6286,0,610.0,626.2971738059574,12.592209037393332,1511.702689807862,2122.0517021953547
1708725521,50,GET,read_user_timeline,27.800000,0.000000,14,18,23,26,59,71,75,79,93,93,93,3008,0,13,16.91652621462089,3.4816099796444178,136.59595977514982,11.982712765957446
1708725521,50,,Aggregated,102.900000,0.000000,490,600,670,700,800,890,1000,1100,1300,1300,1300,10376,0,500.0,445.6803845603837,3.4816099796444178,1511.702689807862,1303.991037008481
1708725524,50,POST,compose_post,10.800000,0.000000,610,710,860,880,910,1000,1100,1200,1200,1200,1200,1062,0,600.0,618.3432075615951,46.71517200767994,1389.8435269948095,25.0
1708725524,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725524,50,GET,read_home_timeline,73.600000,0.000000,620,720,810,880,970,1000,1100,1200,1600,1600,1600,6450,0,610.0,629.6261173760691,12.592209037393332,1599.4349089451134,2189.679069767442
1708725524,50,GET,read_user_timeline,30.700000,0.000000,13,18,23,26,60,71,78,84,93,93,93,3098,0,12,16.87753557435281,3.4816099796444178,136.59595977514982,12.01969012265978
1708725524,50,,Aggregated,115.100000,0.000000,510,620,710,790,910,990,1100,1200,1400,1600,1600,10660,0,500.0,447.7387475009263,3.4816099796444178,1599.4349089451134,1342.9987804878049
1708725527,50,POST,compose_post,9.200000,0.000000,610,780,880,900,1000,1100,1100,1200,1200,1200,1200,1095,0,600.0,619.062683109798,46.71517200767994,1389.8435269948095,25.0
1708725527,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725527,50,GET,read_home_timeline,63.500000,0.000000,600,740,820,890,1000,1100,1100,1200,1600,1600,1600,6657,0,610.0,630.6616944505092,12.592209037393332,1599.4349089451134,2260.837914976716
1708725527,50,GET,read_user_timeline,30.000000,0.000000,14,18,23,30,59,70,76,80,93,93,93,3200,0,13,16.92639261847944,3.4816099796444178,136.59595977514982,11.7321875
1708725527,50,,Aggregated,102.700000,0.000000,490,610,720,800,930,1000,1100,1200,1400,1600,1600,11002,0,500.0,448.39051935883225,3.4816099796444178,1599.4349089451134,1385.6086166151608
1708725530,50,POST,compose_post,10.000000,0.000000,590,690,860,890,980,1100,1100,1100,1100,1100,1100,1124,0,600.0,617.1711882279301,46.71517200767994,1389.8435269948095,25.0
1708725530,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725530,50,GET,read_home_timeline,64.500000,0.000000,600,700,810,880,990,1100,1100,1200,1600,1600,1600,6872,0,610.0,629.1117624808832,12.592209037393332,1599.4349089451134,2312.6289289871943
1708725530,50,GET,read_user_timeline,31.400000,0.000000,12,16,19,23,49,60,68,82,100,100,100,3299,0,13,17.037976715825533,3.4816099796444178,136.59595977514982,13.371930888147924
1708725530,50,,Aggregated,105.900000,0.000000,500,600,690,790,910,1000,1100,1200,1400,1600,1600,11345,0,500.0,447.4221447480653,3.4816099796444178,1599.4349089451134,1418.5764654032614
1708725533,50,POST,compose_post,10.100000,0.000000,660,760,860,900,980,1100,1100,1200,1700,1700,1700,1158,0,600.0,621.8214778807449,46.71517200767994,1659.1697509866208,25.0
1708725533,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725533,50,GET,read_home_timeline,62.900000,0.000000,680,800,880,900,1000,1100,1200,1300,1600,1600,1600,7019,0,610.0,633.415212907552,12.592209037393332,1599.4349089451134,2366.6694685852685
1708725533,50,GET,read_user_timeline,31.400000,0.000000,12,16,22,24,50,59,68,85,100,100,100,3353,0,13,17.08301994970411,3.4816099796444178,136.59595977514982,14.624217118997912
1708725533,50,,Aggregated,104.400000,0.000000,560,690,790,810,970,1100,1200,1200,1600,1700,1700,11580,0,500.0,451.30652127114314,3.4816099796444178,1659.1697509866208,1452.3996545768566
1708725536,50,POST,compose_post,10.400000,0.000000,600,700,770,790,900,990,1100,1200,1700,1700,1700,1189,0,600.0,622.5177731814961,46.71517200767994,1659.1697509866208,25.0
1708725536,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725536,50,GET,read_home_timeline,61.100000,0.000000,680,770,800,820,950,1000,1200,1200,1400,1400,1400,7211,0,610.0,635.4779161877967,12.592209037393332,1599.4349089451134,2442.0475662182776
1708725536,50,GET,read_user_timeline,28.800000,0.000000,13,18,24,27,51,61,68,85,100,100,100,3442,0,13,17.129524542345628,3.4816099796444178,136.59595977514982,15.054328878558977
1708725536,50,,Aggregated,100.300000,0.000000,580,680,740,790,900,1000,1100,1200,1400,1700,1700,11892,0,500.0,452.77532871360785,3.4816099796444178,1659.1697509866208,1498.5113521695257
1708725539,50,POST,compose_post,10.600000,0.000000,670,790,900,980,1100,1200,1700,1800,1900,1900,1900,1221,0,600.0,627.4872439366939,46.71517200767994,1880.2180029451847,25.0
1708725539,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725539,50,GET,read_home_timeline,63.300000,0.000000,700,800,900,930,1100,1200,1200,1200,1400,1400,1400,7371,0,610.0,637.3014779529708,12.592209037393332,1599.4349089451134,2489.2817799484465
1708725539,50,GET,read_user_timeline,28.000000,0.000000,15,21,26,41,61,73,82,89,100,100,100,3531,0,13,17.38375157705492,3.4816099796444178,136.59595977514982,15.4327386009629
1708725539,50,,Aggregated,101.900000,0.000000,590,700,800,860,1000,1100,1200,1200,1900,1900,1900,12173,0,500.0,454.11424014631575,3.4816099796444178,1880.2180029451847,1524.9046249897315
1708725542,50,POST,compose_post,10.400000,0.000000,590,760,860,940,1100,1100,1300,1800,1900,1900,1900,1255,0,600.0,627.7212907701166,46.71517200767994,1880.2180029451847,25.0
1708725542,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725542,50,GET,read_home_timeline,55.300000,0.000000,620,700,790,810,1000,1100,1200,1200,1400,1400,1400,7582,0,610.0,635.8698308754067,12.592209037393332,1599.4349089451134,2553.5768926404644
1708725542,50,GET,read_user_timeline,25.800000,0.000000,15,24,30,48,64,86,100,110,240,240,240,3649,0,13,17.94729826691905,3.4816099796444178,241.9165640603751,15.878596875856399
1708725542,50,,Aggregated,91.400000,0.000000,560,620,700,770,910,1100,1200,1200,1800,1900,1900,12536,0,500.0,452.8784675043305,3.4816099796444178,1880.2180029451847,1561.8766751754945
1708725545,50,POST,compose_post,11.500000,0.000000,700,890,940,970,1100,1400,1800,1900,1900,1900,1900,1281,0,600.0,631.2972694229346,46.71517200767994,1880.2180029451847,25.0
1708725545,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725545,50,GET,read_home_timeline,63.000000,0.000000,630,740,810,890,990,1100,1200,1300,1300,1300,1300,7749,0,610.0,637.4119689985187,12.592209037393332,1599.4349089451134,2586.5327138985676
1708725545,50,GET,read_user_timeline,32.500000,0.000000,17,24,47,52,73,88,100,110,240,240,240,3720,0,13,18.103363001293513,3.4816099796444178,241.9165640603751,15.632795698924731
1708725545,50,,Aggregated,107.000000,0.000000,520,640,740,800,940,1100,1200,1300,1900,1900,1900,12800,0,500.0,454.5454031179361,3.4816099796444178,1880.2180029451847,1582.997734375
1708725548,50,POST,compose_post,10.000000,0.000000,660,780,880,900,1000,1100,1400,1800,1900,1900,1900,1321,0,600.0,631.1753126776747,46.71517200767994,1880.2180029451847,25.0
1708725548,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725548,50,GET,read_home_timeline,60.600000,0.000000,610,690,740,800,920,1000,1200,1200,1300,1300,1300,7982,0,610.0,636.1494684665455,12.592209037393332,1599.4349089451134,2671.782385367076
1708725548,50,GET,read_user_timeline,31.300000,0.000000,16,23,37,50,69,90,110,150,240,240,240,3852,0,13,18.380793514719517,3.4816099796444178,241.9165640603751,15.841381100726895
1708725548,50,,Aggregated,101.900000,0.000000,510,610,680,710,900,1000,1100,1200,1800,1900,1900,13205,0,500.0,453.25028107613355,3.4816099796444178,1880.2180029451847,1631.9093525179856
1708725551,50,POST,compose_post,11.700000,0.000000,680,790,890,900,1100,1200,1400,1400,1400,1400,1400,1356,0,600.0,632.4519681822231,46.71517200767994,1880.2180029451847,25.0
1708725551,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725551,50,GET,read_home_timeline,69.000000,0.000000,610,700,790,850,970,1100,1200,1300,1500,1500,1500,8173,0,610.0,636.1177465877003,12.592209037393332,1599.4349089451134,2735.79224275052
1708725551,50,GET,read_user_timeline,36.900000,0.000000,16,22,29,47,58,75,100,110,150,150,150,3957,0,13,18.54313603914909,3.4816099796444178,241.9165640603751,16.254738438210765
1708725551,50,,Aggregated,117.600000,0.000000,500,620,700,780,900,1000,1200,1300,1400,1500,1500,13536,0,500.0,453.07401748431965,3.4816099796444178,1880.2180029451847,1668.6613475177305
1708725554,50,POST,compose_post,11.300000,0.000000,690,800,900,970,1100,1200,1400,1400,1500,1500,1500,1383,0,600.0,636.2854023937093,46.71517200767994,1880.2180029451847,25.0
1708725554,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725554,50,GET,read_home_timeline,65.100000,0.000000,620,740,810,880,1000,1100,1300,1300,1600,1600,1600,8337,0,610.0,637.6456697897054,12.592209037393332,1599.4349089451134,2778.9816480748473
1708725554,50,GET,read_user_timeline,34.200000,0.000000,15,21,29,46,62,75,100,110,150,150,150,4024,0,13,18.574277067253327,3.4816099796444178,241.9165640603751,17.333250497017893
1708725554,50,,Aggregated,110.600000,0.000000,500,660,730,800,960,1100,1200,1300,1500,1600,1600,13794,0,500.0,454.8076737067109,3.4816099796444178,1880.2180029451847,1696.5234159779613
1708725557,50,POST,compose_post,11.400000,0.000000,680,780,890,900,1100,1200,1200,1300,1500,1500,1500,1411,0,600.0,635.0899076521262,46.71517200767994,1880.2180029451847,25.0
1708725557,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725557,50,GET,read_home_timeline,63.700000,0.000000,590,700,790,810,980,1100,1200,1300,1600,1600,1600,8557,0,610.0,636.2111122020956,12.592209037393332,1599.4349089451134,2859.476685754353
1708725557,50,GET,read_user_timeline,32.300000,0.000000,13,19,25,46,62,72,110,110,150,150,150,4118,0,13,18.595091873850453,3.4816099796444178,241.9165640603751,17.224866440019426
1708725557,50,,Aggregated,107.400000,0.000000,490,610,700,780,900,1100,1200,1300,1500,1600,1600,14136,0,500.0,454.1301948777213,3.4816099796444178,1880.2180029451847,1747.587648556876
1708725560,50,POST,compose_post,10.300000,0.000000,690,860,950,1000,1300,1300,1600,1600,1600,1600,1600,1441,0,600.0,640.1128648836192,46.71517200767994,1880.2180029451847,25.0
1708725560,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725560,50,GET,read_home_timeline,65.100000,0.000000,680,770,820,900,1100,1300,1400,1500,1600,1600,1600,8707,0,610.0,640.699058383635,12.592209037393332,1609.1077660676092,2909.078098082003
1708725560,50,GET,read_user_timeline,29.800000,0.000000,14,21,28,47,60,69,75,82,110,110,110,4186,0,13,18.759555006864744,3.4816099796444178,241.9165640603751,17.198518872431915
1708725560,50,,Aggregated,105.200000,0.000000,520,690,770,810,1000,1300,1400,1500,1600,1600,1600,14384,0,500.0,457.61515131721427,3.4816099796444178,1880.2180029451847,1777.4270717463849
1708725563,50,POST,compose_post,9.600000,0.000000,700,890,960,1000,1300,1400,1600,1600,1600,1600,1600,1466,0,600.0,644.5962956899747,46.71517200767994,1880.2180029451847,25.0
1708725563,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725563,50,GET,read_home_timeline,63.200000,0.000000,710,800,910,1000,1200,1400,1400,1500,1600,1600,1600,8837,0,610.0,645.140876273045,12.592209037393332,1609.1077660676092,2945.3265814190336
1708725563,50,GET,read_user_timeline,27.300000,0.000000,13,20,28,48,60,71,82,100,130,130,130,4260,0,13,18.857878336394336,3.4816099796444178,241.9165640603751,18.138262910798122
1708725563,50,,Aggregated,100.100000,0.000000,590,710,800,900,1100,1300,1400,1500,1600,1600,1600,14613,0,500.0,460.4983339809698,3.4816099796444178,1880.2180029451847,1797.7773215629918
1708725566,50,POST,compose_post,9.200000,0.000000,700,910,990,1100,1300,1400,1600,1600,1600,1600,1600,1496,0,600.0,644.9121437793445,46.71517200767994,1880.2180029451847,25.0
1708725566,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725566,50,GET,read_home_timeline,56.400000,0.000000,720,840,1000,1100,1300,1400,1500,1500,1600,1600,1600,8994,0,620.0,645.5360779722861,12.592209037393332,1609.1077660676092,2997.9756504336224
1708725566,50,GET,read_user_timeline,26.300000,0.000000,14,22,31,49,61,73,82,100,130,130,130,4362,0,13,19.007397234682823,3.4816099796444178,241.9165640603751,19.53759743237047
1708725566,50,,Aggregated,91.900000,0.000000,600,720,810,920,1200,1300,1400,1500,1600,1600,1600,14902,0,500.0,460.10534282370133,3.4816099796444178,1880.2180029451847,1826.3029123607569
1708725569,50,POST,compose_post,8.800000,0.000000,690,780,920,970,1100,1300,1400,1400,1400,1400,1400,1528,0,610.0,647.8526533315572,46.71517200767994,1880.2180029451847,25.0
1708725569,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725569,50,GET,read_home_timeline,48.800000,0.000000,710,800,920,1000,1100,1200,1300,1400,1500,1500,1500,9171,0,620.0,648.0970812304477,12.592209037393332,1609.1077660676092,3057.3493621197254
1708725569,50,GET,read_user_timeline,26.700000,0.000000,16,24,41,49,60,71,80,100,130,130,130,4422,0,13,19.133817896496275,3.4816099796444178,241.9165640603751,19.573722297602895
1708725569,50,,Aggregated,84.300000,0.000000,620,710,790,890,1100,1200,1300,1400,1500,1500,1500,15171,0,500.0,462.79522962479933,3.4816099796444178,1880.2180029451847,1864.9301957682421
1708725572,50,POST,compose_post,10.700000,0.000000,680,700,780,800,1000,1300,1400,1400,1400,1400,1400,1551,0,610.0,647.7219201903611,46.71517200767994,1880.2180029451847,25.0
1708725572,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725572,50,GET,read_home_timeline,53.500000,0.000000,700,780,880,970,1100,1200,1200,1300,1500,1500,1500,9380,0,620.0,649.7975173186131,12.592209037393332,1609.1077660676092,3126.322707889126
1708725572,50,GET,read_user_timeline,27.300000,0.000000,16,23,32,48,62,73,78,80,81,81,81,4510,0,13,19.26686598417533,3.4816099796444178,241.9165640603751,19.782261640798225
1708725572,50,,Aggregated,91.500000,0.000000,610,700,770,800,1000,1100,1200,1300,1500,1500,1500,15491,0,500.0,464.1049948936119,3.4816099796444178,1880.2180029451847,1909.6281711961785
1708725575,50,POST,compose_post,9.500000,0.000000,680,700,780,810,990,1200,1300,1400,1400,1400,1400,1583,0,610.0,647.5710641971918,46.71517200767994,1880.2180029451847,25.0
1708725575,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725575,50,GET,read_home_timeline,60.100000,0.000000,680,720,800,870,1100,1100,1200,1300,1500,1500,1500,9585,0,620.0,648.0747552400082,12.592209037393332,1609.1077660676092,3181.616692749087
1708725575,50,GET,read_user_timeline,28.100000,0.000000,16,24,36,50,62,73,78,81,82,82,82,4619,0,13,19.450626993246583,3.4816099796444178,241.9165640603751,19.38623078588439
1708725575,50,,Aggregated,97.700000,0.000000,500,690,710,780,990,1100,1200,1300,1400,1500,1500,15837,0,500.0,462.8138832686689,3.4816099796444178,1880.2180029451847,1941.9123571383468
1708725578,50,POST,compose_post,9.600000,0.000000,670,700,780,800,990,1100,1200,1200,1300,1300,1300,1623,0,610.0,647.1440450042184,46.71517200767994,1880.2180029451847,25.0
1708725578,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725578,50,GET,read_home_timeline,64.100000,0.000000,630,720,790,830,1000,1100,1200,1200,1300,1300,1300,9772,0,620.0,647.4208915807711,12.592209037393332,1609.1077660676092,3243.871981170692
1708725578,50,GET,read_user_timeline,29.200000,0.000000,16,22,32,51,62,74,78,81,86,86,86,4732,0,13,19.524115120731484,3.4816099796444178,241.9165640603751,20.798182586644124
1708725578,50,,Aggregated,102.900000,0.000000,460,670,710,770,910,1100,1100,1200,1300,1300,1300,16177,0,500.0,461.89895221394033,3.4816099796444178,1880.2180029451847,1976.093156951227
1708725581,50,POST,compose_post,10.700000,0.000000,660,730,800,870,1000,1200,1300,1300,1400,1400,1400,1649,0,610.0,649.7044850759527,46.71517200767994,1880.2180029451847,25.0
1708725581,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725581,50,GET,read_home_timeline,65.300000,0.000000,610,720,790,810,910,990,1200,1300,1500,1500,1500,9936,0,620.0,649.1418079540659,12.592209037393332,1609.1077660676092,3297.195652173913
1708725581,50,GET,read_user_timeline,32.800000,0.000000,15,22,29,49,61,68,77,80,86,86,86,4823,0,13,19.57213248284744,3.4816099796444178,241.9165640603751,20.723823346464854
1708725581,50,,Aggregated,108.800000,0.000000,440,610,710,770,880,970,1200,1300,1400,1500,1500,16458,0,500.0,462.90385188547134,3.4816099796444178,1880.2180029451847,2007.003402600559
1708725584,50,POST,compose_post,10.900000,0.000000,720,870,960,1000,1200,1300,1700,1800,1900,1900,1900,1674,0,620.0,655.2618663556921,46.71517200767994,1889.6604639012367,25.0
1708725584,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725584,50,GET,read_home_timeline,63.900000,0.000000,730,820,900,920,1100,1300,1500,1700,2000,2000,2000,10064,0,630.0,653.3965683954319,12.592209037393332,1971.2587159592658,3340.1799483306836
1708725584,50,GET,read_user_timeline,35.100000,0.000000,15,19,24,29,55,64,70,80,86,86,86,4873,0,13,19.59366837023149,3.4816099796444178,241.9165640603751,20.541965934742457
1708725584,50,,Aggregated,109.900000,0.000000,610,730,810,880,1000,1200,1400,1700,2000,2000,2000,16661,0,500.0,466.4192349933175,3.4816099796444178,1971.2587159592658,2033.8918432266971
1708725587,50,POST,compose_post,10.200000,0.000000,770,880,960,1000,1300,1400,1800,1900,1900,1900,1900,1705,0,620.0,655.6786732379445,46.71517200767994,1889.6604639012367,25.0
1708725587,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725587,50,GET,read_home_timeline,54.600000,0.000000,790,870,910,960,1100,1300,1500,1700,2000,2000,2000,10241,0,630.0,654.8339386089166,12.592209037393332,1971.2587159592658,3397.1867005175277
1708725587,50,GET,read_user_timeline,28.400000,0.000000,14,19,27,41,56,64,74,80,86,86,86,4956,0,13,19.622654542556187,3.4816099796444178,241.9165640603751,21.57828894269572
1708725587,50,,Aggregated,93.200000,0.000000,690,790,870,900,1100,1300,1500,1700,2000,2000,2000,16952,0,500.0,467.4478456065354,3.4816099796444178,1971.2587159592658,2068.741505427088
1708725590,50,POST,compose_post,9.300000,0.000000,760,880,900,1000,1200,1400,1800,1900,1900,1900,1900,1728,0,620.0,657.5724717222329,46.71517200767994,1889.6604639012367,25.0
1708725590,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725590,50,GET,read_home_timeline,51.600000,0.000000,730,830,900,930,1100,1300,1500,1700,2000,2000,2000,10396,0,630.0,655.692456220317,12.592209037393332,1971.2587159592658,3437.861004232397
1708725590,50,GET,read_user_timeline,24.900000,0.000000,14,19,29,45,62,70,79,80,83,83,83,5025,0,13,19.767011464735614,3.4816099796444178,241.9165640603751,21.563781094527364
1708725590,50,,Aggregated,85.800000,0.000000,660,770,830,900,1100,1200,1400,1700,2000,2000,2000,17199,0,510.0,468.3430861246119,3.4816099796444178,1971.2587159592658,2094.349148206291
1708725593,50,POST,compose_post,8.400000,0.000000,800,890,980,1000,1200,1400,1800,1900,1900,1900,1900,1755,0,650.0,659.5474539563442,46.71517200767994,1889.6604639012367,25.0
1708725593,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725593,50,GET,read_home_timeline,50.400000,0.000000,800,900,980,1000,1100,1300,1500,1700,2000,2000,2000,10578,0,640.0,658.9903656357104,12.592209037393332,1971.2587159592658,3480.930988844772
1708725593,50,GET,read_user_timeline,22.900000,0.000000,14,22,41,51,63,69,74,80,83,83,83,5105,0,13,19.86099233322692,3.4816099796444178,241.9165640603751,22.77394711067581
1708725593,50,,Aggregated,81.700000,0.000000,650,810,900,920,1100,1200,1400,1700,2000,2000,2000,17488,0,510.0,470.7534157647256,3.4816099796444178,1971.2587159592658,2122.0593549862765
1708725596,50,POST,compose_post,9.500000,0.000000,820,890,980,1000,1100,1200,1300,1400,1400,1400,1400,1793,0,660.0,661.7232355124505,46.71517200767994,1889.6604639012367,25.0
1708725596,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725596,50,GET,read_home_timeline,57.200000,0.000000,800,900,980,1000,1100,1200,1300,1400,1400,1400,1400,10735,0,640.0,660.33997070747,12.592209037393332,1971.2587159592658,3520.8749883558453
1708725596,50,GET,read_user_timeline,26.400000,0.000000,13,22,48,52,65,71,75,80,80,80,80,5195,0,13,19.890635069755476,3.4816099796444178,241.9165640603751,23.200769971126082
1708725596,50,,Aggregated,93.100000,0.000000,610,810,900,920,1100,1100,1300,1300,1400,1400,1400,17773,0,510.0,471.57996374558957,3.4816099796444178,1971.2587159592658,2143.200135036291
1708725599,50,POST,compose_post,9.800000,0.000000,800,880,990,1000,1100,1200,1300,1400,2000,2000,2000,1824,0,660.0,663.205063410906,46.71517200767994,1993.6654600314796,25.0
1708725599,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725599,50,GET,read_home_timeline,54.600000,0.000000,800,900,970,1000,1100,1200,1300,1400,1500,1500,1500,10895,0,650.0,661.2919333720637,12.592209037393332,1971.2587159592658,3571.1402478201007
1708725599,50,GET,read_user_timeline,27.200000,0.000000,12,20,27,48,62,66,75,77,87,87,87,5284,0,13,19.92675173655963,3.4816099796444178,241.9165640603751,22.860522331566994
1708725599,50,,Aggregated,91.600000,0.000000,620,800,890,920,1100,1100,1300,1300,2000,2000,2000,18053,0,510.0,472.08741514266757,3.4816099796444178,1993.6654600314796,2171.5569711405305
1708725602,50,POST,compose_post,10.500000,0.000000,670,790,880,990,1100,1200,1300,1400,2000,2000,2000,1856,0,660.0,663.2706661039265,46.71517200767994,1993.6654600314796,25.0
1708725602,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725602,50,GET,read_home_timeline,54.300000,0.000000,680,770,820,900,1000,1200,1300,1400,1600,1600,1600,11066,0,650.0,660.9017824753782,12.592209037393332,1971.2587159592658,3617.4980119284296
1708725602,50,GET,read_user_timeline,27.300000,0.000000,14,24,49,58,68,80,100,110,140,140,140,5380,0,13,20.241106270949206,3.4816099796444178,241.9165640603751,24.984386617100373
1708725602,50,,Aggregated,92.100000,0.000000,530,680,740,800,1000,1100,1300,1300,1600,2000,2000,18352,0,510.0,471.6818947549912,3.4816099796444178,1993.6654600314796,2198.1908783783783
1708725605,50,POST,compose_post,11.400000,0.000000,690,800,910,980,1100,1300,1400,1400,2000,2000,2000,1895,0,660.0,665.7591407838472,46.71517200767994,1993.6654600314796,25.0
1708725605,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725605,50,GET,read_home_timeline,58.500000,0.000000,690,790,820,890,1000,1200,1400,1500,1600,1600,1600,11228,0,660.0,663.0266471878327,12.592209037393332,1971.2587159592658,3669.507570359815
1708725605,50,GET,read_user_timeline,32.500000,0.000000,14,23,40,50,67,86,100,140,140,140,140,5463,0,13,20.298673000291355,3.4816099796444178,241.9165640603751,25.962108731466227
1708725605,50,,Aggregated,102.400000,0.000000,600,700,780,810,980,1200,1300,1400,2000,2000,2000,18636,0,510.0,473.26722025410163,3.4816099796444178,1993.6654600314796,2227.923749731702
1708725608,50,POST,compose_post,12.100000,0.000000,680,790,890,910,1100,1300,1400,1400,2000,2000,2000,1924,0,660.0,666.7178386037931,46.71517200767994,1993.6654600314796,25.0
1708725608,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725608,50,GET,read_home_timeline,55.900000,0.000000,690,780,810,880,1000,1300,1500,1600,1600,1600,1600,11399,0,660.0,664.0883444306609,12.592209037393332,1971.2587159592658,3716.5107465567153
1708725608,50,GET,read_user_timeline,30.400000,0.000000,13,22,42,56,70,86,100,110,140,140,140,5566,0,13,20.385277948546065,3.4816099796444178,241.9165640603751,26.141753503413582
1708725608,50,,Aggregated,98.400000,0.000000,600,690,760,800,940,1200,1400,1500,2000,2000,2000,18939,0,510.0,473.5736900757632,3.4816099796444178,1993.6654600314796,2253.934262632663
1708725611,50,POST,compose_post,10.900000,0.000000,660,790,860,900,980,1100,1300,1300,1400,1400,1400,1960,0,660.0,665.4192077902345,46.71517200767994,1993.6654600314796,25.0
1708725611,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,56.789992889389396,39.08476093783975,78.54812196455896,2583.0
1708725611,50,GET,read_home_timeline,55.900000,0.000000,630,710,790,810,950,1200,1400,1500,1600,1600,1600,11633,0,640.0,662.1577424926064,12.592209037393332,1971.2587159592658,3786.5590131522395
1708725611,50,GET,read_user_timeline,31.000000,0.000000,12,17,29,46,62,69,73,78,90,90,90,5695,0,13,20.399937484678308,3.4816099796444178,241.9165640603751,25.790166812993853
