Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708739197,2000,GET,index,0.700000,0.000000,127000,127000,130000,130000,131000,131000,131000,131000,131000,131000,131000,1911,0,210.0,3597.2366165859535,45.58293707668781,131011.11262803897,2583.0
1708739197,2000,GET,read_home_timeline,101.500000,0.000000,11000,13000,13000,14000,14000,15000,16000,17000,28000,126000,126000,20799,8,6700.0,7084.183283192839,5.384488962590694,125560.96878601238,5578.722486658013
1708739197,2000,GET,read_user_timeline,47.700000,0.000000,12000,14000,14000,15000,16000,17000,18000,18000,19000,19000,19000,10314,5,6500.0,7108.4052637968225,5.936603993177414,102280.09380609728,49.97944541400039
1708739197,2000,,Aggregated,166.200000,0.000000,12000,13000,14000,14000,15000,16000,17000,19000,130000,131000,131000,36448,14,6500.0,7012.716624726426,5.384488962590694,131011.11262803897,3335.4126426690077
1708739200,2000,POST,compose_post,16.100000,0.000000,13000,14000,15000,15000,16000,17000,20000,28000,28000,28000,28000,3464,1,7700.0,8253.229858940127,6.84549892321229,123189.63445303962,25.020207852193995
1708739200,2000,GET,index,0.700000,0.000000,131000,132000,133000,133000,134000,134000,134000,134000,134000,134000,134000,1914,0,210.0,3800.189254814934,45.58293707668781,133830.13198594563,2583.0
1708739200,2000,GET,read_home_timeline,106.600000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,27000,28000,28000,21135,8,6700.0,7155.969937739264,5.384488962590694,125560.96878601238,5628.897752543175
1708739200,2000,GET,read_user_timeline,47.100000,0.000000,13000,14000,15000,15000,16000,17000,18000,18000,19000,19000,19000,10454,5,6600.0,7181.314846016014,5.936603993177414,102280.09380609728,51.36674956954276
1708739200,2000,,Aggregated,170.500000,0.000000,12000,13000,14000,14000,15000,16000,17000,19000,133000,134000,134000,36967,14,6600.0,7092.207658166869,5.384488962590694,133830.13198594563,3368.795790840479
1708739203,2000,POST,compose_post,17.000000,0.000000,13000,14000,15000,15000,15000,17000,20000,28000,28000,28000,28000,3509,1,7700.0,8303.084154362585,6.84549892321229,123189.63445303962,25.019948703334283
1708739203,2000,GET,index,0.800000,0.000000,132000,133000,133000,134000,134000,134000,134000,134000,134000,134000,134000,1914,0,210.0,3800.189254814934,45.58293707668781,133830.13198594563,2583.0
1708739203,2000,GET,read_home_timeline,110.100000,0.000000,11000,13000,13000,14000,14000,15000,16000,16000,27000,28000,28000,21475,8,6800.0,7197.556213657451,5.384488962590694,125560.96878601238,5677.241071012805
1708739203,2000,GET,read_user_timeline,49.000000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,18000,18000,18000,10627,5,6700.0,7238.46216932244,5.936603993177414,102280.09380609728,53.47567516702738
1708739203,2000,,Aggregated,176.900000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,133000,134000,134000,37525,14,6700.0,7139.233622733037,5.384488962590694,133830.13198594563,3398.2330446369087
1708739206,2000,POST,compose_post,15.700000,0.000000,11000,13000,14000,14000,14000,15000,17000,20000,22000,22000,22000,3581,1,7800.0,8335.560587051586,6.84549892321229,123189.63445303962,25.01954761239877
1708739206,2000,GET,index,0.500000,0.000000,134000,138000,140000,140000,140000,140000,140000,140000,140000,140000,140000,1917,0,210.0,4012.197189364484,45.58293707668781,140115.17244693823,2583.0
1708739206,2000,GET,read_home_timeline,112.900000,0.000000,10000,12000,13000,13000,14000,15000,16000,16000,16000,17000,17000,21776,8,6800.0,7223.095784474047,5.384488962590694,125560.96878601238,5718.477038941955
1708739206,2000,GET,read_user_timeline,52.400000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,17000,17000,17000,10825,5,6800.0,7281.034703782591,5.936603993177414,102280.09380609728,53.74087759815242
1708739206,2000,,Aggregated,181.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,140000,140000,140000,38099,14,6700.0,7182.560144502393,5.384488962590694,140115.17244693823,3416.060972728943
1708739209,2000,POST,compose_post,17.100000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,17000,17000,17000,3620,1,7800.0,8368.204860841724,6.84549892321229,123189.63445303962,25.019337016574585
1708739209,2000,GET,index,0.700000,0.000000,140000,140000,140000,142000,142000,142000,142000,142000,142000,142000,142000,1918,0,210.0,4084.1483124883844,45.58293707668781,142014.45134100504,2583.0
1708739209,2000,GET,read_home_timeline,106.200000,0.000000,9700,11000,12000,12000,14000,15000,15000,15000,16000,16000,16000,22098,8,6900.0,7268.565853728154,5.384488962590694,125560.96878601238,5758.106706489275
1708739209,2000,GET,read_user_timeline,55.400000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,16000,16000,16000,10952,5,6900.0,7330.486516038433,5.936603993177414,102280.09380609728,53.371165084002925
1708739209,2000,,Aggregated,179.400000,0.000000,10000,11000,12000,12000,14000,15000,15000,16000,140000,142000,142000,38588,14,6800.0,7231.018830178755,5.384488962590694,142014.45134100504,3443.3483725510523
1708739212,2000,POST,compose_post,15.800000,0.000000,11000,13000,14000,14000,15000,16000,16000,17000,17000,17000,17000,3658,1,7900.0,8421.762467315855,6.84549892321229,123189.63445303962,25.019136139967195
1708739212,2000,GET,index,0.400000,0.000000,142000,146000,146000,146000,146000,146000,146000,146000,146000,146000,146000,1921,0,210.0,4305.3373224451025,45.58293707668781,145996.6897640843,2583.0
1708739212,2000,GET,read_home_timeline,108.200000,0.000000,9700,11000,12000,13000,14000,15000,15000,15000,17000,17000,17000,22405,8,6900.0,7321.8273101341,5.384488962590694,125560.96878601238,5804.119080562375
1708739212,2000,GET,read_user_timeline,52.400000,0.000000,11000,12000,13000,14000,15000,16000,16000,23000,24000,24000,24000,11083,5,6900.0,7404.425206613988,5.936603993177414,102280.09380609728,53.78706126500045
1708739212,2000,,Aggregated,176.800000,0.000000,10000,12000,13000,13000,15000,15000,16000,17000,146000,146000,146000,39067,14,6800.0,7299.924374800106,5.384488962590694,145996.6897640843,3473.2862262267386
1708739215,2000,POST,compose_post,15.600000,0.000000,11000,13000,14000,15000,15000,16000,17000,17000,18000,18000,18000,3726,1,7900.0,8476.103656613153,6.84549892321229,123189.63445303962,25.018786902844873
1708739215,2000,GET,index,0.700000,0.000000,146000,146000,148000,148000,149000,149000,149000,149000,149000,149000,149000,1923,0,210.0,4455.117058326615,45.58293707668781,148713.96419289522,2583.0
1708739215,2000,GET,read_home_timeline,103.700000,0.000000,10000,12000,13000,14000,14000,15000,15000,15000,17000,17000,17000,22696,8,7000.0,7355.494396162329,5.384488962590694,125560.96878601238,5845.889451885795
1708739215,2000,GET,read_user_timeline,52.000000,0.000000,11000,13000,14000,15000,15000,16000,16000,23000,24000,24000,24000,11257,5,7000.0,7458.789845795625,5.936603993177414,102280.09380609728,54.9517633472506
1708739215,2000,,Aggregated,172.000000,0.000000,10000,12000,14000,14000,15000,15000,16000,18000,148000,149000,149000,39602,14,6900.0,7349.453321476796,5.384488962590694,148713.96419289522,3493.6929448007677
1708739218,2000,POST,compose_post,16.300000,0.000000,12000,14000,15000,15000,16000,17000,17000,18000,18000,18000,18000,3792,1,8000.0,8546.33719521585,6.84549892321229,123189.63445303962,25.018459915611814
1708739218,2000,GET,index,0.700000,0.000000,148000,149000,151000,152000,153000,153000,153000,153000,153000,153000,153000,1926,0,210.0,4684.867267522392,45.58293707668781,152720.42669099756,2583.0
1708739218,2000,GET,read_home_timeline,100.800000,0.000000,9900,12000,13000,14000,14000,15000,15000,16000,17000,17000,17000,22996,8,7000.0,7398.1936031089745,5.384488962590694,125560.96878601238,5886.76404592103
1708739218,2000,GET,read_user_timeline,48.700000,0.000000,11000,13000,14000,14000,15000,16000,17000,23000,24000,24000,24000,11429,5,7100.0,7527.497898306528,5.936603993177414,102280.09380609728,56.07673462245166
1708739218,2000,,Aggregated,166.500000,0.000000,11000,13000,14000,14000,15000,16000,17000,19000,152000,153000,153000,40143,14,7000.0,7413.282479594097,5.384488962590694,152720.42669099756,3514.502030241885
1708739221,2000,POST,compose_post,18.000000,0.000000,13000,14000,15000,15000,15000,17000,17000,17000,18000,18000,18000,3849,1,8100.0,8600.88853074912,6.84549892321229,123189.63445303962,25.01818654195895
1708739221,2000,GET,index,0.800000,0.000000,151000,152000,153000,153000,157000,157000,157000,157000,157000,157000,157000,1927,0,210.0,4763.818359994327,45.58293707668781,156823.62246094272,2583.0
1708739221,2000,GET,read_home_timeline,100.500000,0.000000,9900,13000,13000,14000,14000,14000,15000,16000,17000,17000,17000,23310,8,7100.0,7444.639235660863,5.384488962590694,125560.96878601238,5930.805662805663
1708739221,2000,GET,read_user_timeline,51.900000,0.000000,11000,13000,14000,15000,15000,15000,17000,17000,19000,19000,19000,11598,5,7200.0,7589.554953991152,5.936603993177414,102280.09380609728,56.55406104500776
1708739221,2000,,Aggregated,171.200000,0.000000,11000,13000,14000,14000,15000,15000,17000,17000,153000,157000,157000,40684,14,7000.0,7468.363407585427,5.384488962590694,156823.62246094272,3538.903008553731
1708739224,2000,POST,compose_post,20.900000,0.000000,13000,14000,15000,15000,15000,17000,18000,18000,18000,18000,18000,3911,2,8100.0,8656.823629061142,6.84549892321229,123189.63445303962,25.040398874968037
1708739224,2000,GET,index,0.800000,0.000000,153000,156000,157000,157000,158000,158000,158000,158000,158000,158000,158000,1929,0,210.0,4921.726385736186,45.58293707668781,158113.34122903645,2583.0
1708739224,2000,GET,read_home_timeline,101.200000,0.000000,10000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,23631,29,7200.0,7499.621049471335,5.384488962590694,125560.96878601238,5965.9557361093475
1708739224,2000,GET,read_user_timeline,58.500000,0.000000,11000,14000,14000,15000,15000,15000,17000,17000,19000,19000,19000,11741,11,7300.0,7640.49922156973,5.936603993177414,102280.09380609728,57.35295119666127
1708739224,2000,,Aggregated,181.400000,0.000000,11000,13000,14000,14000,15000,15000,17000,18000,157000,158000,158000,41212,42,7100.0,7528.911331453212,5.384488962590694,158113.34122903645,3560.5023051538387
1708739227,2000,POST,compose_post,20.100000,0.100000,11000,13000,14000,15000,15000,16000,18000,18000,18000,18000,18000,3954,2,8200.0,8689.262233730376,6.84549892321229,123189.63445303962,25.039959534648457
1708739227,2000,GET,index,0.700000,0.000000,158000,161000,161000,161000,161000,161000,161000,161000,161000,161000,161000,1932,0,210.0,5164.367711520272,45.58293707668781,161220.76440788805,2583.0
1708739227,2000,GET,read_home_timeline,102.600000,2.100000,10000,12000,13000,14000,15000,15000,15000,17000,18000,18000,18000,23928,29,7200.0,7531.005034634874,5.384488962590694,125560.96878601238,6001.828443664326
1708739227,2000,GET,read_user_timeline,54.400000,0.600000,11000,13000,14000,14000,15000,15000,16000,16000,19000,19000,19000,11904,11,7400.0,7693.361053997483,5.936603993177414,102280.09380609728,58.88785282258065
1708739227,2000,,Aggregated,177.800000,2.800000,11000,12000,14000,14000,15000,15000,16000,18000,161000,161000,161000,41718,42,7200.0,7577.509941664398,5.384488962590694,161220.76440788805,3581.2386979241573
1708739230,2000,POST,compose_post,18.700000,0.100000,12000,12000,13000,14000,15000,16000,18000,18000,20000,20000,20000,4013,2,8300.0,8731.607300860009,6.84549892321229,123189.63445303962,25.039372040867182
1708739230,2000,GET,index,0.700000,0.000000,161000,161000,161000,161000,164000,164000,164000,164000,164000,164000,164000,1933,0,210.0,5246.7577118501,45.58293707668781,164424.23834907822,2583.0
1708739230,2000,GET,read_home_timeline,104.100000,2.100000,10000,11000,12000,12000,15000,15000,16000,18000,20000,20000,20000,24192,29,7300.0,7558.1878202529615,5.384488962590694,125560.96878601238,6041.504381613757
1708739230,2000,GET,read_user_timeline,53.500000,0.600000,11000,12000,12000,13000,15000,15000,15000,16000,17000,17000,17000,12079,11,7400.0,7732.248053206145,5.936603993177414,102280.09380609728,59.154234622071364
1708739230,2000,,Aggregated,177.000000,2.800000,11000,11000,12000,13000,15000,15000,16000,18000,161000,164000,164000,42217,42,7200.0,7613.696537830564,5.384488962590694,164424.23834907822,3599.593054930478
1708739233,2000,POST,compose_post,18.600000,0.100000,12000,12000,13000,13000,15000,16000,18000,18000,20000,20000,20000,4062,2,8300.0,8766.722650924201,6.84549892321229,123189.63445303962,25.03889709502708
1708739233,2000,GET,index,0.700000,0.000000,161000,164000,165000,165000,167000,167000,167000,167000,167000,167000,167000,1935,0,210.0,5412.883982698382,45.58293707668781,166703.41925299726,2583.0
1708739233,2000,GET,read_home_timeline,98.800000,2.100000,10000,11000,11000,12000,13000,15000,18000,18000,20000,20000,20000,24505,29,7300.0,7590.58845596078,5.384488962590694,125560.96878601238,6082.230279534789
1708739233,2000,GET,read_user_timeline,54.400000,0.600000,11000,12000,12000,12000,14000,15000,15000,16000,17000,17000,17000,12191,11,7500.0,7754.615535877856,5.936603993177414,102280.09380609728,60.37215979000902
1708739233,2000,,Aggregated,172.500000,2.800000,11000,11000,12000,12000,14000,15000,17000,19000,165000,167000,167000,42693,42,7300.0,7650.627644479906,5.384488962590694,166703.41925299726,3627.7812053498233
1708739236,2000,POST,compose_post,18.900000,0.000000,12000,12000,13000,14000,15000,16000,17000,18000,20000,20000,20000,4102,2,8300.0,8782.211380119203,6.84549892321229,123189.63445303962,25.038517796196977
1708739236,2000,GET,index,0.700000,0.000000,165000,167000,169000,169000,170000,170000,170000,170000,170000,170000,170000,1937,0,210.0,5581.96744974931,45.58293707668781,169611.9878559839,2583.0
1708739236,2000,GET,read_home_timeline,97.100000,0.000000,10000,11000,12000,12000,13000,15000,19000,20000,22000,22000,22000,24813,29,7300.0,7626.94224181624,5.384488962590694,125560.96878601238,6113.631362592189
1708739236,2000,GET,read_user_timeline,53.300000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,18000,18000,18000,12332,11,7500.0,7781.086016792289,5.936603993177414,102280.09380609728,60.74059357768407
1708739236,2000,,Aggregated,170.000000,0.000000,11000,12000,12000,12000,14000,15000,18000,20000,169000,170000,170000,43184,42,7300.0,7688.972134046907,5.384488962590694,169611.9878559839,3648.401421822897
1708739239,2000,POST,compose_post,16.400000,0.000000,12000,12000,14000,14000,16000,17000,19000,21000,21000,21000,21000,4148,2,8300.0,8796.828768425641,6.84549892321229,123189.63445303962,25.038090646094503
1708739239,2000,GET,index,0.700000,0.000000,169000,170000,173000,173000,175000,175000,175000,175000,175000,175000,175000,1939,0,210.0,5755.541948602084,45.58293707668781,174817.0320710633,2583.0
1708739239,2000,GET,read_home_timeline,98.200000,0.000000,11000,12000,13000,13000,15000,18000,19000,21000,24000,24000,24000,25106,29,7400.0,7665.0395050213165,5.384488962590694,125560.96878601238,6149.071934995619
1708739239,2000,GET,read_user_timeline,45.800000,0.000000,11000,12000,12000,13000,15000,17000,18000,18000,19000,19000,19000,12496,11,7500.0,7816.03608762211,5.936603993177414,102280.09380609728,60.79153329065301
1708739239,2000,,Aggregated,161.100000,0.000000,11000,12000,13000,13000,15000,18000,19000,21000,173000,175000,175000,43689,42,7300.0,7730.937085622472,5.384488962590694,174817.0320710633,3667.98384032594
1708739242,2000,POST,compose_post,18.000000,0.000000,14000,16000,17000,17000,19000,21000,21000,22000,22000,22000,22000,4213,2,8400.0,8923.867338646636,6.84549892321229,123189.63445303962,25.037502967006883
1708739242,2000,GET,index,0.600000,0.000000,174000,174000,174000,174000,175000,175000,175000,175000,175000,175000,175000,1941,0,210.0,5929.035780231057,45.58293707668781,174817.0320710633,2583.0
1708739242,2000,GET,read_home_timeline,99.600000,0.000000,12000,13000,14000,15000,16000,19000,21000,22000,24000,24000,24000,25389,29,7400.0,7720.393758092159,5.384488962590694,125560.96878601238,6188.823703178542
1708739242,2000,GET,read_user_timeline,50.900000,0.000000,11000,13000,15000,15000,16000,18000,19000,19000,22000,22000,22000,12612,11,7500.0,7865.062191296065,5.936603993177414,102280.09380609728,63.339359340310814
1708739242,2000,,Aggregated,169.100000,0.000000,12000,14000,15000,15000,17000,19000,21000,22000,174000,175000,175000,44155,42,7300.0,7797.79759999944,5.384488962590694,174817.0320710633,3692.582199071453
1708739245,2000,POST,compose_post,15.600000,0.000000,15000,16000,17000,17000,19000,20000,21000,22000,22000,22000,22000,4264,2,8500.0,8963.796015705157,6.84549892321229,123189.63445303962,25.037054409005627
1708739245,2000,GET,index,0.600000,0.000000,174000,175000,179000,179000,179000,179000,179000,179000,179000,179000,179000,1943,0,210.0,6107.2056664517495,45.58293707668781,179221.8295200728,2583.0
1708739245,2000,GET,read_home_timeline,98.200000,0.000000,12000,14000,15000,15000,17000,19000,21000,22000,24000,24000,24000,25667,29,7400.0,7761.066395283165,5.384488962590694,125560.96878601238,6224.516032259321
1708739245,2000,GET,read_user_timeline,46.300000,0.000000,12000,15000,15000,16000,18000,18000,19000,19000,22000,22000,22000,12711,11,7600.0,7906.814073502713,5.936603993177414,102280.09380609728,63.48273149240815
1708739245,2000,,Aggregated,160.700000,0.000000,12000,14000,15000,16000,18000,19000,21000,22000,179000,179000,179000,44585,42,7400.0,7845.569848085872,5.384488962590694,179221.8295200728,3716.4317371313223
1708739248,2000,POST,compose_post,17.600000,0.000000,15000,17000,17000,18000,19000,20000,21000,22000,22000,22000,22000,4305,2,8500.0,9011.322022077446,6.84549892321229,123189.63445303962,25.03670150987224
1708739248,2000,GET,index,0.600000,0.000000,179000,179000,181000,181000,183000,183000,183000,183000,183000,183000,183000,1945,0,210.0,6288.086851617886,45.58293707668781,183108.5836070124,2583.0
1708739248,2000,GET,read_home_timeline,96.600000,0.000000,11000,14000,15000,16000,17000,18000,20000,21000,22000,22000,22000,25968,29,7500.0,7792.757021321631,5.384488962590694,125560.96878601238,6261.05191004313
1708739248,2000,GET,read_user_timeline,41.900000,0.000000,11000,14000,15000,16000,17000,18000,19000,19000,22000,22000,22000,12854,11,7600.0,7952.292421358379,5.936603993177414,102280.09380609728,63.497510502567295
1708739248,2000,,Aggregated,156.700000,0.000000,12000,15000,15000,16000,17000,19000,21000,21000,181000,183000,183000,45072,42,7400.0,7889.713155512538,5.384488962590694,183108.5836070124,3739.2374645012424
1708739251,2000,POST,compose_post,18.500000,0.000000,14000,17000,17000,18000,19000,20000,22000,22000,22000,22000,22000,4356,2,8600.0,9068.89612288723,6.84549892321229,123189.63445303962,25.036271808999082
1708739251,2000,GET,index,0.700000,0.000000,181000,181000,183000,183000,186000,186000,186000,186000,186000,186000,186000,1946,0,210.0,6380.221568604712,45.58293707668781,185582.2461079806,2583.0
1708739251,2000,GET,read_home_timeline,95.100000,0.000000,9400,14000,16000,16000,17000,18000,19000,20000,23000,23000,23000,26272,29,7500.0,7850.450429924287,5.384488962590694,125560.96878601238,6300.694389464068
1708739251,2000,GET,read_user_timeline,42.500000,0.000000,11000,15000,17000,18000,19000,20000,21000,21000,22000,22000,22000,13035,11,7700.0,8032.151898822207,5.936603993177414,102280.09380609728,66.23153049482164
1708739251,2000,,Aggregated,156.800000,0.000000,11000,15000,16000,17000,18000,19000,20000,21000,183000,186000,186000,45609,42,7500.0,7956.020881403228,5.384488962590694,185582.2461079806,3760.8969063123504
1708739254,2000,POST,compose_post,17.000000,0.000000,13000,16000,17000,18000,19000,20000,21000,29000,29000,29000,29000,4435,2,8700.0,9151.216741216122,6.84549892321229,123189.63445303962,25.035625704622323
1708739254,2000,GET,index,0.500000,0.000000,186000,186000,186000,186000,186000,186000,186000,186000,186000,186000,186000,1948,0,210.0,6564.81623107489,45.58293707668781,186214.59479210898,2583.0
1708739254,2000,GET,read_home_timeline,97.600000,0.000000,9700,15000,16000,17000,18000,18000,19000,19000,26000,26000,26000,26588,29,7600.0,7907.036341945697,5.384488962590694,125560.96878601238,6337.037573341357
1708739254,2000,GET,read_user_timeline,46.400000,0.000000,11000,16000,17000,18000,19000,19000,21000,21000,21000,21000,21000,13190,11,7800.0,8092.885323608791,5.936603993177414,102280.09380609728,67.33532979529947
1708739254,2000,,Aggregated,161.500000,0.000000,11000,15000,16000,17000,18000,19000,20000,21000,186000,186000,186000,46161,42,7600.0,8023.035634918635,5.384488962590694,186214.59479210898,3780.6812027469077
1708739257,2000,POST,compose_post,18.000000,0.000000,12000,15000,16000,16000,19000,20000,21000,29000,29000,29000,29000,4466,2,8700.0,9175.509156365917,6.84549892321229,123189.63445303962,25.03537841468876
1708739257,2000,GET,index,0.600000,0.000000,186000,186000,191000,191000,193000,193000,193000,193000,193000,193000,193000,1950,0,210.0,6755.223584495939,45.58293707668781,193115.53198704496,2583.0
1708739257,2000,GET,read_home_timeline,101.400000,0.000000,10000,14000,15000,16000,18000,18000,19000,25000,26000,26000,26000,26852,29,7600.0,7946.737671561635,5.384488962590694,125560.96878601238,6373.920564576196
1708739257,2000,GET,read_user_timeline,49.900000,0.000000,11000,15000,16000,18000,19000,20000,21000,21000,21000,21000,21000,13244,11,7800.0,8108.720438140582,5.936603993177414,102280.09380609728,67.92630625188765
1708739257,2000,,Aggregated,169.900000,0.000000,11000,14000,15000,17000,18000,19000,21000,25000,191000,193000,193000,46512,42,7600.0,8060.891884279425,5.384488962590694,193115.53198704496,3809.7864852081184
1708739260,2000,POST,compose_post,16.800000,0.000000,12000,15000,16000,17000,20000,20000,21000,29000,29000,29000,29000,4487,2,8700.0,9189.853757122575,6.84549892321229,123189.63445303962,25.035212837084913
1708739260,2000,GET,index,0.500000,0.000000,191000,192000,192000,192000,193000,193000,193000,193000,193000,193000,193000,1952,0,210.0,6945.389651321257,45.58293707668781,193115.53198704496,2583.0
1708739260,2000,GET,read_home_timeline,98.200000,0.000000,11000,14000,14000,15000,17000,18000,19000,25000,26000,26000,26000,27129,29,7700.0,7980.741472767348,5.384488962590694,125560.96878601238,6406.934129529286
1708739260,2000,GET,read_user_timeline,43.500000,0.000000,12000,14000,15000,17000,18000,19000,20000,20000,21000,21000,21000,13427,11,7900.0,8149.173485709394,5.936603993177414,102280.09380609728,69.85253593505622
1708739260,2000,,Aggregated,159.000000,0.000000,12000,14000,15000,15000,18000,19000,20000,25000,192000,193000,193000,46995,42,7700.0,8101.303590060933,5.384488962590694,193115.53198704496,3828.193956803915
1708739263,2000,POST,compose_post,15.800000,0.000000,12000,14000,15000,16000,19000,20000,27000,29000,29000,29000,29000,4577,2,8800.0,9265.951102783267,6.84549892321229,123189.63445303962,25.034520428228095
1708739263,2000,GET,index,0.600000,0.000000,192000,192000,193000,193000,198000,198000,198000,198000,198000,198000,198000,1953,0,210.0,7043.063655437823,45.58293707668781,197702.71969097666,2583.0
1708739263,2000,GET,read_home_timeline,95.100000,0.000000,11000,12000,13000,14000,15000,15000,17000,19000,26000,26000,26000,27420,29,7800.0,8016.420460196627,5.384488962590694,125560.96878601238,6437.269693654267
1708739263,2000,GET,read_user_timeline,48.800000,0.000000,12000,13000,14000,15000,17000,20000,22000,27000,27000,27000,27000,13695,11,8000.0,8248.44810849203,5.936603993177414,102280.09380609728,72.17612267250821
1708739263,2000,,Aggregated,160.300000,0.000000,11000,13000,14000,14000,15000,18000,21000,26000,193000,198000,198000,47645,42,7700.0,8163.2512830496125,5.384488962590694,197702.71969097666,3833.719571833351
1708739266,2000,POST,compose_post,19.700000,0.000000,12000,13000,14000,15000,17000,19000,21000,27000,28000,28000,28000,4605,2,8800.0,9293.08064840282,6.84549892321229,123189.63445303962,25.034310532030403
1708739266,2000,GET,index,0.500000,0.000000,193000,198000,199000,199000,201000,201000,201000,201000,201000,201000,201000,1955,0,210.0,7240.318660267993,45.58293707668781,200712.1345240157,2583.0
1708739266,2000,GET,read_home_timeline,92.300000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,18000,18000,18000,27715,29,7800.0,8057.177617375876,5.384488962590694,125560.96878601238,6469.252029586866
1708739266,2000,GET,read_user_timeline,53.800000,0.000000,12000,13000,13000,14000,17000,20000,22000,27000,27000,27000,27000,13765,11,8000.0,8262.367126722243,5.936603993177414,102280.09380609728,71.82433708681438
1708739266,2000,,Aggregated,166.300000,0.000000,12000,13000,13000,14000,15000,17000,20000,26000,199000,201000,201000,48040,42,7800.0,8201.199428218633,5.384488962590694,200712.1345240157,3860.3045378850957
1708739269,2000,POST,compose_post,15.300000,0.000000,13000,14000,15000,15000,17000,19000,21000,27000,28000,28000,28000,4642,2,8900.0,9316.988136186756,6.84549892321229,123189.63445303962,25.0340370529944
1708739269,2000,GET,index,0.700000,0.000000,199000,199000,201000,201000,201000,201000,201000,201000,201000,201000,201000,1955,0,210.0,7240.318660267993,45.58293707668781,200712.1345240157,2583.0
1708739269,2000,GET,read_home_timeline,95.100000,0.000000,12000,13000,13000,14000,14000,15000,15000,16000,18000,18000,18000,28032,29,7900.0,8095.385856671771,5.384488962590694,125560.96878601238,6506.63209902968
1708739269,2000,GET,read_user_timeline,54.700000,0.000000,13000,13000,14000,15000,18000,21000,22000,27000,27000,27000,27000,13834,11,8100.0,8279.711865808082,5.936603993177414,102280.09380609728,72.46638716206448
1708739269,2000,,Aggregated,165.800000,0.000000,12000,13000,14000,14000,15000,17000,20000,22000,199000,201000,201000,48463,42,7800.0,8230.519616920443,5.384488962590694,200712.1345240157,3890.852485401234
1708739273,2000,POST,compose_post,16.400000,0.000000,13000,14000,14000,14000,15000,15000,16000,19000,28000,28000,28000,4684,2,8900.0,9342.709631721507,6.84549892321229,123189.63445303962,25.033731853116993
1708739273,2000,GET,index,0.300000,0.000000,201000,201000,207000,207000,207000,207000,207000,207000,207000,207000,207000,1956,0,210.0,7342.245477139579,45.58293707668781,206609.17246108875,2583.0
1708739273,2000,GET,read_home_timeline,100.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,193000,193000,193000,28305,29,7900.0,8127.702240585678,5.384488962590694,192904.74498993717,6542.091538597421
1708739273,2000,GET,read_user_timeline,44.800000,0.000000,12000,13000,14000,15000,16000,18000,19000,19000,19000,19000,19000,14041,11,8200.0,8355.30657501409,5.936603993177414,102280.09380609728,75.27562139448757
1708739273,2000,,Aggregated,162.000000,0.000000,12000,13000,13000,14000,15000,15000,18000,19000,201000,207000,207000,48986,42,7900.0,8277.756003915807,5.384488962590694,206609.17246108875,3907.2480300494017
1708739276,2000,POST,compose_post,12.300000,0.000000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,16000,4732,2,8900.0,9372.455516708735,6.84549892321229,123189.63445303962,25.03338968723584
1708739276,2000,GET,index,0.300000,0.000000,207000,207000,209000,209000,209000,209000,209000,209000,209000,209000,209000,1957,0,210.0,7445.233864815026,45.58293707668781,208890.52015799098,2583.0
1708739276,2000,GET,read_home_timeline,98.300000,0.000000,11000,12000,13000,14000,14000,15000,16000,16000,193000,193000,193000,28576,29,8000.0,8164.047871844931,5.384488962590694,192904.74498993717,6571.498915173573
1708739276,2000,GET,read_user_timeline,37.900000,0.000000,13000,13000,14000,15000,15000,18000,19000,19000,20000,20000,20000,14187,11,8300.0,8392.942851982509,5.936603993177414,102280.09380609728,78.73546204271516
1708739276,2000,,Aggregated,148.800000,0.000000,12000,13000,14000,14000,15000,15000,18000,19000,207000,209000,209000,49452,42,8000.0,8316.899102269404,5.384488962590694,208890.52015799098,3924.5644665534255
1708739279,2000,POST,compose_post,13.300000,0.000000,13000,14000,15000,16000,18000,19000,20000,24000,24000,24000,24000,4821,2,9100.0,9469.04397216162,6.84549892321229,123189.63445303962,25.03277328355113
1708739279,2000,GET,index,0.200000,0.000000,209000,209000,209000,209000,209000,209000,209000,209000,209000,209000,209000,1957,0,210.0,7445.233864815026,45.58293707668781,208890.52015799098,2583.0
1708739279,2000,GET,read_home_timeline,96.700000,0.000000,11000,12000,13000,13000,15000,15000,16000,17000,199000,199000,199000,28854,29,8000.0,8206.021941690675,5.384488962590694,199388.6793651618,6603.742669993761
