request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3105.685523012653
GET,read_user_timeline,read_user_timeline,3087.740776827559
GET,read_user_timeline,read_user_timeline,3092.3030299600214
GET,read_user_timeline,read_user_timeline,2504.528706893325
GET,read_user_timeline,read_user_timeline,2550.57674809359
GET,read_home_timeline,read_home_timeline,976.151943905279
GET,read_home_timeline,read_home_timeline,860.8002287801355
GET,read_home_timeline,read_home_timeline,529.275821056217
GET,read_home_timeline,read_home_timeline,443.0128389503807
GET,read_home_timeline,read_home_timeline,887.1368218678981
GET,read_home_timeline,read_home_timeline,558.9983419049531
GET,read_home_timeline,read_home_timeline,891.3877219893038
GET,read_home_timeline,read_home_timeline,896.8656130600721
GET,read_home_timeline,read_home_timeline,562.5702480319887
GET,read_home_timeline,read_home_timeline,977.9476509429514
GET,read_home_timeline,read_home_timeline,890.0158700998873
GET,read_home_timeline,read_home_timeline,969.467710936442
GET,read_home_timeline,read_home_timeline,696.0737169720232
GET,read_home_timeline,read_home_timeline,994.2419920116663
GET,read_home_timeline,read_home_timeline,690.683230990544
GET,read_home_timeline,read_home_timeline,622.391854878515
GET,read_home_timeline,read_home_timeline,999.6871529147029
GET,read_home_timeline,read_home_timeline,912.6392991747707
GET,read_home_timeline,read_home_timeline,676.06032313779
GET,read_home_timeline,read_home_timeline,859.1777980327606
GET,read_home_timeline,read_home_timeline,626.2724809348583
POST,compose_post,compose_post,2506.918717874214
POST,compose_post,compose_post,2511.175069026649
POST,compose_post,compose_post,3107.4283600319177
POST,compose_post,compose_post,2980.699084000662
GET,read_home_timeline,read_home_timeline,956.7025960423052
POST,compose_post,compose_post,2164.7505939472467
POST,compose_post,compose_post,2563.882765127346
GET,read_home_timeline,read_home_timeline,982.2791828773916
POST,compose_post,compose_post,2659.423994831741
POST,compose_post,compose_post,3096.417697146535
GET,read_home_timeline,read_home_timeline,648.1785441283137
GET,read_home_timeline,read_home_timeline,676.0877440683544
GET,read_home_timeline,read_home_timeline,905.1029679831117
GET,read_home_timeline,read_home_timeline,892.102612182498
GET,read_user_timeline,read_user_timeline,2938.6596609838307
GET,read_user_timeline,read_user_timeline,1339.0994500368834
GET,read_user_timeline,read_user_timeline,3097.796820802614
GET,read_user_timeline,read_user_timeline,3099.206584971398
GET,read_user_timeline,read_user_timeline,2992.2673548571765
GET,read_user_timeline,read_user_timeline,2578.986735083163
GET,read_user_timeline,read_user_timeline,2975.079368101433
GET,read_user_timeline,read_user_timeline,2210.5619700159878
GET,read_user_timeline,read_user_timeline,2321.952606085688
GET,read_user_timeline,read_user_timeline,2848.8937101792544
GET,read_user_timeline,read_user_timeline,2504.6030569355935
GET,read_home_timeline,read_home_timeline,671.2250569835305
GET,read_home_timeline,read_home_timeline,898.961772909388
GET,read_home_timeline,read_home_timeline,606.4939149655402
GET,read_home_timeline,read_home_timeline,607.3494600132108
GET,read_home_timeline,read_home_timeline,592.8797889500856
GET,read_home_timeline,read_home_timeline,459.8441570997238
GET,read_home_timeline,read_home_timeline,591.2526790052652
GET,read_home_timeline,read_home_timeline,987.9055221099406
GET,read_home_timeline,read_home_timeline,652.3662880063057
GET,read_home_timeline,read_home_timeline,598.5241518355906
GET,read_home_timeline,read_home_timeline,896.7173949349672
GET,read_home_timeline,read_home_timeline,699.423047946766
GET,read_home_timeline,read_home_timeline,995.4728309530765
GET,read_home_timeline,read_home_timeline,922.9655198287219
GET,read_home_timeline,read_home_timeline,726.7927769571543
GET,read_home_timeline,read_home_timeline,596.6417228337377
GET,read_home_timeline,read_home_timeline,1052.074789069593
GET,read_home_timeline,read_home_timeline,916.6015880182385
GET,read_home_timeline,read_home_timeline,989.8746840190142
GET,read_home_timeline,read_home_timeline,703.3770899288356
GET,read_home_timeline,read_home_timeline,702.3002030327916
GET,read_home_timeline,read_home_timeline,1053.6246949341148
GET,read_home_timeline,read_home_timeline,928.7890691775829
GET,read_home_timeline,read_home_timeline,576.7126861028373
GET,read_home_timeline,read_home_timeline,721.8212438747287
GET,read_home_timeline,read_home_timeline,997.715556062758
GET,read_home_timeline,read_home_timeline,860.6299611274153
GET,read_home_timeline,read_home_timeline,858.0392331350595
GET,read_home_timeline,read_home_timeline,559.9997190292925
GET,read_home_timeline,read_home_timeline,1011.0958639997989
GET,read_home_timeline,read_home_timeline,984.5567340962589
GET,read_home_timeline,read_home_timeline,914.3459000624716
GET,read_home_timeline,read_home_timeline,600.053200032562
GET,read_home_timeline,read_home_timeline,1055.4640849586576
GET,read_home_timeline,read_home_timeline,694.7275639977306
GET,read_home_timeline,read_home_timeline,900.8642300032079
GET,read_home_timeline,read_home_timeline,916.8562840204686
GET,read_home_timeline,read_home_timeline,915.5608350411057
POST,compose_post,compose_post,2855.5208048783243
POST,compose_post,compose_post,1714.8106580134481
GET,read_home_timeline,read_home_timeline,985.021494096145
GET,read_home_timeline,read_home_timeline,1059.150906978175
GET,read_home_timeline,read_home_timeline,472.09468693472445
GET,read_user_timeline,read_user_timeline,2230.682966997847
GET,read_user_timeline,read_user_timeline,2610.3292040061206
GET,read_user_timeline,read_user_timeline,3028.5452748648822
GET,read_user_timeline,read_user_timeline,3054.5574089046568
GET,read_home_timeline,read_home_timeline,703.188288025558
GET,read_home_timeline,read_home_timeline,643.0935710668564
GET,read_home_timeline,read_home_timeline,1124.1070989053696
GET,read_home_timeline,read_home_timeline,927.2985041607171
GET,read_home_timeline,read_home_timeline,704.047217965126
GET,read_home_timeline,read_home_timeline,769.7411451954395
GET,read_home_timeline,read_home_timeline,669.6654229890555
GET,read_home_timeline,read_home_timeline,670.0556939467788
GET,read_home_timeline,read_home_timeline,663.1540840025991
GET,read_home_timeline,read_home_timeline,926.4156599529088
GET,read_user_timeline,read_user_timeline,3179.024975048378
GET,read_home_timeline,read_home_timeline,928.4492719452828
GET,read_user_timeline,read_user_timeline,2571.8069239519536
GET,read_home_timeline,read_home_timeline,630.6978790089488
GET,read_user_timeline,read_user_timeline,3209.0532679576427
GET,read_home_timeline,read_home_timeline,671.1829190608114
GET,read_home_timeline,read_home_timeline,670.5278200097382
GET,read_home_timeline,read_home_timeline,990.1775331236422
GET,read_home_timeline,read_home_timeline,683.7652979884297
GET,read_home_timeline,read_home_timeline,1089.7271770518273
GET,read_home_timeline,read_home_timeline,765.1423211209476
GET,read_user_timeline,read_user_timeline,2932.582515059039
GET,read_user_timeline,read_user_timeline,1127.3243920877576
GET,read_home_timeline,read_home_timeline,1126.108170952648
GET,read_user_timeline,read_user_timeline,3202.378674177453
GET,read_user_timeline,read_user_timeline,2664.804724045098
GET,read_home_timeline,read_home_timeline,720.9412839729339
GET,read_home_timeline,read_home_timeline,1092.5505610648543
GET,read_home_timeline,read_home_timeline,1139.4892921671271
GET,read_home_timeline,read_home_timeline,995.4932399559766
GET,read_home_timeline,read_home_timeline,994.6186400484294
GET,read_user_timeline,read_user_timeline,3041.3112831301987
GET,read_user_timeline,read_user_timeline,3182.447812985629
GET,read_home_timeline,read_home_timeline,1012.2606679797173
GET,read_home_timeline,read_home_timeline,748.804769013077
GET,read_user_timeline,read_user_timeline,2234.1201009694487
GET,read_user_timeline,read_user_timeline,3057.7893790323287
GET,read_home_timeline,read_home_timeline,636.2366829998791
GET,read_home_timeline,read_home_timeline,985.5564178433269
GET,read_home_timeline,read_home_timeline,776.4438921585679
GET,read_home_timeline,read_home_timeline,777.0234581548721
GET,read_home_timeline,read_home_timeline,736.7843899410218
GET,read_home_timeline,read_home_timeline,990.214851917699
GET,read_home_timeline,read_home_timeline,772.1912269480526
GET,read_user_timeline,read_user_timeline,2608.481608098373
GET,read_user_timeline,read_user_timeline,3046.399834100157
GET,read_home_timeline,read_home_timeline,687.2383900918067
GET,read_home_timeline,read_home_timeline,686.6500182077289
GET,read_home_timeline,read_home_timeline,986.4092159550637
GET,read_home_timeline,read_home_timeline,643.4920171741396
GET,read_home_timeline,read_home_timeline,674.4609540328383
GET,read_home_timeline,read_home_timeline,807.6836171094328
GET,read_home_timeline,read_home_timeline,809.9650139920413
GET,read_home_timeline,read_home_timeline,1003.451470984146
GET,read_home_timeline,read_home_timeline,1080.2586250938475
GET,read_home_timeline,read_home_timeline,807.5139590073377
GET,read_home_timeline,read_home_timeline,806.8446039687842
GET,read_home_timeline,read_home_timeline,808.3410600665957
GET,read_home_timeline,read_home_timeline,685.5093690101057
GET,read_home_timeline,read_home_timeline,1096.591078210622
GET,read_home_timeline,read_home_timeline,1094.5793648716062
GET,read_home_timeline,read_home_timeline,1070.724257035181
GET,read_home_timeline,read_home_timeline,860.492232022807
GET,read_home_timeline,read_home_timeline,1188.1361140403897
GET,read_home_timeline,read_home_timeline,1053.9540241006762
GET,read_user_timeline,read_user_timeline,2457.1007299236953
GET,read_user_timeline,read_user_timeline,3000.8709458634257
GET,read_user_timeline,read_user_timeline,2964.186682831496
GET,read_user_timeline,read_user_timeline,2665.6863470561802
GET,read_user_timeline,read_user_timeline,2311.6474552080035
GET,read_user_timeline,read_user_timeline,2664.827666943893
GET,read_home_timeline,read_home_timeline,604.1580659803003
GET,read_home_timeline,read_home_timeline,838.0579769145697
GET,read_user_timeline,read_user_timeline,3220.069932984188
GET,read_home_timeline,read_home_timeline,1148.4932450111955
GET,read_home_timeline,read_home_timeline,741.3251949474216
GET,read_home_timeline,read_home_timeline,1118.1174309458584
GET,read_home_timeline,read_home_timeline,834.5675540622324
GET,read_home_timeline,read_home_timeline,1191.5977550670505
GET,read_user_timeline,read_user_timeline,2469.404560048133
GET,read_user_timeline,read_user_timeline,2343.5549221467227
GET,read_user_timeline,read_user_timeline,2647.764732828364
GET,read_home_timeline,read_home_timeline,830.1489180885255
GET,read_home_timeline,read_home_timeline,1284.9794148933142
GET,read_home_timeline,read_home_timeline,1139.342495938763
GET,read_user_timeline,read_user_timeline,3188.6289620306343
GET,read_user_timeline,read_user_timeline,2767.9884128738195
GET,read_user_timeline,read_user_timeline,2383.9383898302913
GET,read_user_timeline,read_user_timeline,3384.8233660683036
GET,read_user_timeline,read_user_timeline,3226.2031950522214
GET,read_user_timeline,read_user_timeline,3382.209014846012
GET,read_user_timeline,read_user_timeline,3359.2214030213654
GET,read_user_timeline,read_user_timeline,3400.541007053107
GET,read_user_timeline,read_user_timeline,3226.6721839550883
GET,read_user_timeline,read_user_timeline,2526.757124811411
GET,read_user_timeline,read_user_timeline,3231.5104850567877
GET,read_home_timeline,read_home_timeline,1126.7740719486028
GET,read_home_timeline,read_home_timeline,1161.1698330380023
POST,compose_post,compose_post,3378.0007159803063
POST,compose_post,compose_post,3347.2235170193017
GET,read_home_timeline,read_home_timeline,1156.1612219084054
GET,read_user_timeline,read_user_timeline,2989.4801599439234
GET,read_user_timeline,read_user_timeline,3253.415808081627
GET,read_user_timeline,read_user_timeline,3389.2987489234656
GET,read_user_timeline,read_user_timeline,3351.67875001207
GET,read_user_timeline,read_user_timeline,3213.856873800978
GET,read_user_timeline,read_user_timeline,2987.097471021116
GET,read_user_timeline,read_user_timeline,2458.191273966804
GET,read_user_timeline,read_user_timeline,3212.377860909328
GET,read_user_timeline,read_user_timeline,1597.2609829623252
GET,read_user_timeline,read_user_timeline,2460.3593500796705
GET,read_home_timeline,read_home_timeline,1239.3669518642128
GET,read_home_timeline,read_home_timeline,1272.2752559930086
GET,read_home_timeline,read_home_timeline,1257.431082194671
GET,read_home_timeline,read_home_timeline,862.4690088909119
GET,read_home_timeline,read_home_timeline,948.2557191513479
GET,read_home_timeline,read_home_timeline,839.3904960248619
GET,read_user_timeline,read_user_timeline,2821.5222880244255
GET,read_user_timeline,read_user_timeline,2556.4881309401244
GET,read_user_timeline,read_user_timeline,3121.165388962254
GET,read_user_timeline,read_user_timeline,2794.972799019888
GET,read_user_timeline,read_user_timeline,2820.946741150692
GET,read_user_timeline,read_user_timeline,2595.1019530184567
GET,read_home_timeline,read_home_timeline,1182.55668412894
GET,read_home_timeline,read_home_timeline,1233.133435016498
GET,read_user_timeline,read_user_timeline,2371.3696349877864
GET,read_home_timeline,read_home_timeline,946.6904529836029
GET,read_home_timeline,read_home_timeline,855.8272558730096
GET,read_home_timeline,read_home_timeline,900.4036958795041
GET,read_user_timeline,read_user_timeline,2537.174727069214
GET,read_home_timeline,read_home_timeline,1124.41011890769
GET,read_home_timeline,read_home_timeline,902.5522139854729
GET,read_home_timeline,read_home_timeline,989.7761398460716
GET,read_user_timeline,read_user_timeline,2393.608532147482
GET,read_user_timeline,read_user_timeline,3245.2394971624017
GET,read_user_timeline,read_user_timeline,3249.4081831537187
GET,read_user_timeline,read_user_timeline,3257.44249811396
GET,read_user_timeline,read_user_timeline,2431.021350901574
GET,read_user_timeline,read_user_timeline,3357.8865099698305
GET,read_user_timeline,read_user_timeline,3255.9422950726002
GET,read_user_timeline,read_user_timeline,2487.0345948729664
GET,read_home_timeline,read_home_timeline,866.8514359742403
GET,read_home_timeline,read_home_timeline,1180.4636190645397
GET,read_home_timeline,read_home_timeline,824.6228778734803
GET,read_home_timeline,read_home_timeline,1279.3126811739057
GET,read_home_timeline,read_home_timeline,1251.147931907326
GET,read_user_timeline,read_user_timeline,2932.4779910966754
GET,read_user_timeline,read_user_timeline,2448.9803130272776
GET,read_home_timeline,read_home_timeline,1277.1856421604753
GET,read_user_timeline,read_user_timeline,2391.4825341198593
GET,read_home_timeline,read_home_timeline,1187.8331669140607
GET,read_user_timeline,read_user_timeline,3364.488388877362
GET,read_home_timeline,read_home_timeline,1265.3763790149242
GET,read_user_timeline,read_user_timeline,3389.3336730543524
GET,read_home_timeline,read_home_timeline,1267.1293560415506
GET,read_home_timeline,read_home_timeline,860.7068140991032
GET,read_home_timeline,read_home_timeline,1194.1253650002182
GET,read_home_timeline,read_home_timeline,858.7350081652403
GET,read_home_timeline,read_home_timeline,861.118997912854
GET,read_home_timeline,read_home_timeline,947.4936500191689
GET,read_home_timeline,read_home_timeline,1271.699887001887
GET,read_user_timeline,read_user_timeline,973.7674631178379
GET,read_user_timeline,read_user_timeline,980.3043799474835
GET,read_user_timeline,read_user_timeline,2000.1691149082035
GET,read_user_timeline,read_user_timeline,2037.476995959878
GET,read_user_timeline,read_user_timeline,2029.5927729457617
GET,read_user_timeline,read_user_timeline,2017.5428099464625
GET,read_user_timeline,read_user_timeline,1996.7637101653963
GET,read_user_timeline,read_user_timeline,2248.333011986688
GET,read_user_timeline,read_user_timeline,1565.7083711121231
GET,read_user_timeline,read_user_timeline,1993.8242980279028
GET,read_user_timeline,read_user_timeline,1764.27863095887
GET,read_user_timeline,read_user_timeline,1761.1934959422797
GET,read_user_timeline,read_user_timeline,1763.9325719792396
GET,read_user_timeline,read_user_timeline,2152.7400240302086
GET,read_user_timeline,read_user_timeline,884.8610240966082
GET,read_user_timeline,read_user_timeline,2110.5636649299413
POST,compose_post,compose_post,1316.5491200052202
GET,read_user_timeline,read_user_timeline,1227.4154429323971
GET,read_user_timeline,read_user_timeline,1884.6174669452012
GET,read_user_timeline,read_user_timeline,2058.045703917742
GET,read_user_timeline,read_user_timeline,1885.4823580477387
GET,read_user_timeline,read_user_timeline,2085.1855820510536
GET,read_user_timeline,read_user_timeline,1603.1953499186784
GET,read_user_timeline,read_user_timeline,978.3083079382777
GET,read_user_timeline,read_user_timeline,1988.126375945285
GET,read_user_timeline,read_user_timeline,2182.0875220000744
GET,read_user_timeline,read_user_timeline,1886.0076130367815
GET,read_user_timeline,read_user_timeline,2227.849524933845
GET,read_user_timeline,read_user_timeline,2192.1803560107946
GET,read_user_timeline,read_user_timeline,1631.3748171087354
GET,read_user_timeline,read_user_timeline,2291.2390700075775
GET,read_user_timeline,read_user_timeline,2103.5211400594562
GET,read_user_timeline,read_user_timeline,2103.040998801589
GET,read_user_timeline,read_user_timeline,2078.6262820474803
GET,read_user_timeline,read_user_timeline,2053.2303149811924
GET,read_user_timeline,read_user_timeline,947.3825220484287
GET,read_user_timeline,read_user_timeline,1621.6488399077207
GET,read_user_timeline,read_user_timeline,2091.301338048652
GET,read_user_timeline,read_user_timeline,2093.471877044067
GET,read_user_timeline,read_user_timeline,3514.6833930630237
GET,read_user_timeline,read_user_timeline,1048.3523609582335
GET,read_user_timeline,read_user_timeline,2101.8206821754575
GET,read_user_timeline,read_user_timeline,2067.0327849220484
GET,read_user_timeline,read_user_timeline,1365.227109985426
GET,read_user_timeline,read_user_timeline,1055.6788558606058
GET,read_user_timeline,read_user_timeline,2306.736897910014
GET,read_user_timeline,read_user_timeline,2235.205268021673
GET,read_user_timeline,read_user_timeline,1665.6526471488178
GET,read_user_timeline,read_user_timeline,1663.421032950282
GET,read_user_timeline,read_user_timeline,2129.7683329321444
POST,compose_post,compose_post,1061.9881160091609
GET,read_user_timeline,read_user_timeline,1066.19743979536
GET,read_user_timeline,read_user_timeline,2302.6616089046
GET,read_user_timeline,read_user_timeline,2288.195854984224
GET,read_user_timeline,read_user_timeline,1019.1869251430035
GET,read_user_timeline,read_user_timeline,2143.283535959199
GET,read_user_timeline,read_user_timeline,1052.7269130107015
GET,read_user_timeline,read_user_timeline,1066.0386921372265
GET,read_user_timeline,read_user_timeline,1895.9816140122712
GET,read_user_timeline,read_user_timeline,2290.0081530679017
GET,read_user_timeline,read_user_timeline,1898.1771611142904
GET,read_user_timeline,read_user_timeline,1023.6145979724824
GET,read_user_timeline,read_user_timeline,1109.8974868655205
GET,read_user_timeline,read_user_timeline,2388.120765099302
GET,read_user_timeline,read_user_timeline,1702.4494011420757
GET,read_user_timeline,read_user_timeline,3563.9434861950576
GET,read_user_timeline,read_user_timeline,2080.934180179611
GET,read_user_timeline,read_user_timeline,1032.5820008292794
GET,read_user_timeline,read_user_timeline,2179.50275586918
GET,read_user_timeline,read_user_timeline,2142.933659022674
GET,read_user_timeline,read_user_timeline,2305.7186398655176
GET,read_user_timeline,read_user_timeline,1023.9236559718847
GET,read_user_timeline,read_user_timeline,1730.5584261193871
GET,read_user_timeline,read_user_timeline,1127.6771030388772
GET,read_user_timeline,read_user_timeline,2196.4503419585526
GET,read_user_timeline,read_user_timeline,2306.7797299008816
GET,read_user_timeline,read_user_timeline,1074.60263883695
GET,read_user_timeline,read_user_timeline,1713.7291801627725
GET,read_user_timeline,read_user_timeline,2100.792394950986
GET,read_user_timeline,read_user_timeline,2154.4163280632347
GET,read_user_timeline,read_user_timeline,2413.2629949599504
GET,read_user_timeline,read_user_timeline,2334.9579630885273
GET,read_user_timeline,read_user_timeline,1921.1815430317074
GET,read_user_timeline,read_user_timeline,1729.812968056649
GET,read_user_timeline,read_user_timeline,2018.2361910119653
GET,read_user_timeline,read_user_timeline,2168.249355861917
GET,read_user_timeline,read_user_timeline,1452.1767511032522
GET,read_user_timeline,read_user_timeline,2652.052614139393
GET,read_user_timeline,read_user_timeline,2223.6025931779295
GET,read_user_timeline,read_user_timeline,2283.679557032883
GET,read_user_timeline,read_user_timeline,951.7664220184088
GET,read_user_timeline,read_user_timeline,2481.528993928805
GET,read_user_timeline,read_user_timeline,2231.7588049918413
GET,read_user_timeline,read_user_timeline,1808.4535989910364
GET,read_user_timeline,read_user_timeline,2185.886987950653
GET,read_user_timeline,read_user_timeline,2188.4938338771462
GET,read_user_timeline,read_user_timeline,2400.0487190205604
GET,read_user_timeline,read_user_timeline,2250.8468870073557
GET,read_user_timeline,read_user_timeline,2402.9437170829624
POST,compose_post,compose_post,2418.8391829375178
POST,compose_post,compose_post,3517.4444529693574
POST,compose_post,compose_post,3765.091009903699
POST,compose_post,compose_post,3523.718055104837
POST,compose_post,compose_post,3656.83996793814
POST,compose_post,compose_post,3480.925369076431
GET,read_home_timeline,read_home_timeline,913.3179311174899
POST,compose_post,compose_post,2796.1440859362483
GET,read_home_timeline,read_home_timeline,638.0080650560558
GET,read_home_timeline,read_home_timeline,848.2884410768747
GET,read_home_timeline,read_home_timeline,929.1300289332867
GET,read_home_timeline,read_home_timeline,820.2955150045455
GET,read_home_timeline,read_home_timeline,945.8654979243875
GET,read_home_timeline,read_home_timeline,703.763377154246
GET,read_home_timeline,read_home_timeline,964.2105451785028
GET,read_home_timeline,read_home_timeline,908.4282340481877
GET,read_home_timeline,read_home_timeline,907.5566180981696
GET,read_home_timeline,read_home_timeline,1000.3297179937363
GET,read_home_timeline,read_home_timeline,1098.566411063075
GET,read_home_timeline,read_home_timeline,1027.3473660927266
GET,read_home_timeline,read_home_timeline,817.4133091233671
GET,read_home_timeline,read_home_timeline,985.7141547836363
GET,read_home_timeline,read_home_timeline,1090.3590230736881
GET,read_home_timeline,read_home_timeline,1130.0707319751382
GET,read_home_timeline,read_home_timeline,958.5283501073718
GET,read_home_timeline,read_home_timeline,951.6391730867326
GET,read_home_timeline,read_home_timeline,948.935423977673
GET,read_home_timeline,read_home_timeline,955.676824087277
GET,read_home_timeline,read_home_timeline,1028.0549740418792
GET,read_home_timeline,read_home_timeline,851.1633109301329
POST,compose_post,compose_post,2806.9719390477985
GET,read_home_timeline,read_home_timeline,1095.512495841831
GET,read_home_timeline,read_home_timeline,917.2985751647502
GET,read_home_timeline,read_home_timeline,914.8086260538548
GET,read_home_timeline,read_home_timeline,927.0545768085867
GET,read_home_timeline,read_home_timeline,755.2216311451048
GET,read_home_timeline,read_home_timeline,913.2155498955399
GET,read_home_timeline,read_home_timeline,771.5732799842954
GET,read_home_timeline,read_home_timeline,755.6496430188417
POST,compose_post,compose_post,2979.439264861867
GET,read_home_timeline,read_home_timeline,791.4642449468374
POST,compose_post,compose_post,3886.8604458402842
POST,compose_post,compose_post,3205.9247330762446
POST,compose_post,compose_post,3670.140506932512
POST,compose_post,compose_post,3814.645824022591
POST,compose_post,compose_post,3501.0423068888485
POST,compose_post,compose_post,3226.588707882911
POST,compose_post,compose_post,2963.373832171783
POST,compose_post,compose_post,3795.5215761903673
POST,compose_post,compose_post,3849.36267696321
POST,compose_post,compose_post,3800.4569199401885
POST,compose_post,compose_post,3225.91061796993
GET,index,index,124.68632683157921
GET,read_home_timeline,read_home_timeline,1149.8842409346253
GET,read_home_timeline,read_home_timeline,1136.0679669305682
GET,read_home_timeline,read_home_timeline,1146.3948499877006
GET,read_home_timeline,read_home_timeline,1147.9102410376072
GET,read_home_timeline,read_home_timeline,829.7424060292542
GET,read_home_timeline,read_home_timeline,826.2056149542332
GET,read_home_timeline,read_home_timeline,1190.0998170021921
GET,read_home_timeline,read_home_timeline,1032.1348239667714
GET,read_home_timeline,read_home_timeline,866.9633669778705
GET,read_home_timeline,read_home_timeline,1042.7803830243647
GET,read_home_timeline,read_home_timeline,775.1035098917782
GET,read_home_timeline,read_home_timeline,816.4569470100105
GET,read_home_timeline,read_home_timeline,822.976330993697
GET,read_home_timeline,read_home_timeline,977.6781159453094
GET,read_home_timeline,read_home_timeline,962.1375768911093
GET,read_home_timeline,read_home_timeline,824.8316901735961
GET,read_home_timeline,read_home_timeline,817.3853671178222
GET,read_home_timeline,read_home_timeline,1140.3680501971394
GET,read_home_timeline,read_home_timeline,703.762685181573
GET,read_home_timeline,read_home_timeline,1008.266159100458
GET,read_home_timeline,read_home_timeline,877.536911983043
GET,read_home_timeline,read_home_timeline,895.1361489016563
GET,read_home_timeline,read_home_timeline,815.5508870258927
GET,read_home_timeline,read_home_timeline,1030.7663369458169
GET,read_home_timeline,read_home_timeline,822.7966150734574
GET,read_home_timeline,read_home_timeline,965.4763888102025
GET,read_home_timeline,read_home_timeline,964.1367869917303
GET,read_home_timeline,read_home_timeline,824.1702599916607
GET,read_home_timeline,read_home_timeline,1049.1186678409576
GET,read_home_timeline,read_home_timeline,810.6386680155993
GET,read_home_timeline,read_home_timeline,800.1040159724653
GET,index,index,146.58625796437263
GET,index,index,147.3472649231553
GET,index,index,148.08644191361964
GET,index,index,148.80370697937906
GET,index,index,149.475998012349
GET,index,index,151.6972929239273
GET,index,index,152.5612121913582
GET,index,index,153.39290187694132
GET,index,index,156.29413118585944
GET,index,index,155.1297870464623
GET,index,index,155.83466994576156
GET,index,index,157.04385680146515
GET,index,index,157.1715259924531
GET,index,index,156.5515440888703
GET,index,index,157.70052908919752
GET,index,index,159.5672988332808
GET,index,index,160.19175900146365
GET,index,index,160.85283807478845
GET,index,index,176.12187890335917
GET,index,index,176.8447549548
GET,index,index,177.7454020921141
GET,index,index,178.46852005459368
GET,index,index,179.26886002533138
GET,index,index,180.6041921954602
GET,index,index,181.40144692733884
GET,index,index,182.48161394149065
GET,index,index,183.42539202421904
GET,index,index,184.142546961084
GET,index,index,184.89398597739637
GET,index,index,185.61741197481751
GET,index,index,186.26085901632905
POST,compose_post,compose_post,3540.4856451787055
POST,compose_post,compose_post,3009.592441143468
POST,compose_post,compose_post,3322.81662710011
POST,compose_post,compose_post,3077.7557878755033
POST,compose_post,compose_post,2567.136990139261
POST,compose_post,compose_post,3588.076357031241
POST,compose_post,compose_post,3578.555525979027
POST,compose_post,compose_post,3950.6279099732637
POST,compose_post,compose_post,3376.7224510665983
POST,compose_post,compose_post,3803.7829368840903
POST,compose_post,compose_post,3663.202950032428
POST,compose_post,compose_post,2095.7008190453053
POST,compose_post,compose_post,3785.851104184985
POST,compose_post,compose_post,3347.1933829132468
GET,read_home_timeline,read_home_timeline,1049.6766339056194
POST,compose_post,compose_post,3925.8170099928975
POST,compose_post,compose_post,2172.7433130145073
GET,index,index,231.75508086569607
GET,index,index,232.70744713954628
GET,index,index,233.51071099750698
GET,index,index,234.27575803361833
GET,index,index,235.09768908843398
GET,index,index,235.89080502279103
GET,index,index,236.6569119039923
GET,index,index,237.4005359597504
GET,index,index,238.16406703554094
GET,index,index,239.03112299740314
GET,index,index,239.8589460644871
GET,read_home_timeline,read_home_timeline,930.3030290175229
GET,read_home_timeline,read_home_timeline,972.8471378330141
GET,read_home_timeline,read_home_timeline,1101.4689840376377
GET,read_home_timeline,read_home_timeline,975.6963208783418
GET,read_home_timeline,read_home_timeline,1073.070899117738
GET,read_home_timeline,read_home_timeline,1071.9200209714472
GET,read_home_timeline,read_home_timeline,778.9123100228608
GET,read_home_timeline,read_home_timeline,1102.1429689135402
GET,read_home_timeline,read_home_timeline,977.08147787489
GET,read_home_timeline,read_home_timeline,930.2702860441059
GET,read_home_timeline,read_home_timeline,923.1804148294032
GET,read_home_timeline,read_home_timeline,1247.2572368569672
GET,read_home_timeline,read_home_timeline,989.6009708754718
GET,read_home_timeline,read_home_timeline,906.9710911717266
GET,read_home_timeline,read_home_timeline,927.1927869413048
GET,read_home_timeline,read_home_timeline,1074.730581138283
GET,read_home_timeline,read_home_timeline,908.113821875304
GET,read_home_timeline,read_home_timeline,1120.8129830192775
GET,read_home_timeline,read_home_timeline,1066.310873022303
GET,read_home_timeline,read_home_timeline,1296.6905538924038
GET,read_home_timeline,read_home_timeline,1008.2557601854205
GET,read_home_timeline,read_home_timeline,1059.143383987248
GET,read_home_timeline,read_home_timeline,1250.3810639027506
GET,read_home_timeline,read_home_timeline,780.6739441584796
GET,read_home_timeline,read_home_timeline,1246.7754939571023
GET,read_home_timeline,read_home_timeline,1106.65217298083
GET,read_home_timeline,read_home_timeline,923.4012081287801
GET,read_home_timeline,read_home_timeline,927.9748830012977
GET,read_home_timeline,read_home_timeline,1247.337007895112
GET,read_home_timeline,read_home_timeline,1246.023935964331
POST,compose_post,compose_post,3935.6761258095503
GET,read_home_timeline,read_home_timeline,1142.6739341113716
GET,read_home_timeline,read_home_timeline,1257.345181889832
GET,read_home_timeline,read_home_timeline,1119.095463072881
GET,read_home_timeline,read_home_timeline,1188.9726729132235
GET,read_home_timeline,read_home_timeline,1253.9720670320094
GET,read_home_timeline,read_home_timeline,1091.2007009610534
GET,read_home_timeline,read_home_timeline,995.3132520895451
GET,read_home_timeline,read_home_timeline,1258.3547469694167
GET,read_home_timeline,read_home_timeline,928.0320908874273
GET,read_home_timeline,read_home_timeline,918.0640901904553
