Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708771748,2000,GET,read_user_timeline,48.200000,0.000000,11000,12000,13000,14000,14000,15000,20000,22000,113000,113000,113000,11860,680,7000.0,6428.700607104709,4.960455000400543,112977.81545296311,55.29097807757167
1708771748,2000,,Aggregated,171.600000,0.000000,11000,12000,12000,13000,14000,15000,17000,20000,115000,116000,116000,41666,2437,7300.0,6464.298707032408,2.6020200457423925,115677.40696901456,3182.985311764988
1708771751,2000,POST,compose_post,15.300000,0.000000,12000,13000,14000,14000,15000,16000,16000,20000,119000,119000,119000,3995,245,8600.0,7982.1568887278345,12.235038913786411,119474.54290580936,29.306382978723406
1708771751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771751,2000,GET,read_home_timeline,102.300000,0.000000,11000,12000,12000,13000,14000,15000,17000,18000,116000,116000,116000,24147,1490,7600.0,6805.172335905083,2.6020200457423925,115677.40696901456,5357.730856835217
1708771751,2000,GET,read_user_timeline,50.700000,0.000000,12000,12000,14000,14000,15000,15000,16000,22000,113000,113000,113000,12037,680,7200.0,6517.219398968041,4.960455000400543,112977.81545296311,57.424856691866744
1708771751,2000,,Aggregated,168.300000,0.000000,11000,12000,13000,14000,14000,15000,17000,18000,116000,119000,119000,42179,2437,7400.0,6534.668822796989,2.6020200457423925,119474.54290580936,3207.584176960099
1708771754,2000,POST,compose_post,16.500000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,119000,119000,119000,4025,245,8600.0,8008.105048522591,12.235038913786411,119474.54290580936,29.274285714285714
1708771754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771754,2000,GET,read_home_timeline,100.300000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,121000,121000,121000,24474,1490,7700.0,6873.870829589128,2.6020200457423925,121258.15450097434,5408.380362834028
1708771754,2000,GET,read_user_timeline,48.800000,0.000000,12000,13000,14000,14000,15000,16000,17000,22000,22000,22000,22000,12190,680,7300.0,6579.003655137761,4.960455000400543,112977.81545296311,59.580639868744875
1708771754,2000,,Aggregated,165.600000,0.000000,11000,12000,13000,14000,14000,15000,17000,18000,119000,121000,121000,42689,2437,7500.0,6597.170354555166,2.6020200457423925,121258.15450097434,3240.1808896905527
1708771757,2000,POST,compose_post,15.100000,0.000000,12000,13000,14000,14000,16000,18000,21000,22000,119000,119000,119000,4079,245,8700.0,8087.045754345033,12.235038913786411,119474.54290580936,29.217700416768817
1708771757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771757,2000,GET,read_home_timeline,99.400000,0.000000,11000,12000,12000,13000,13000,14000,15000,16000,121000,121000,121000,24791,1490,7700.0,6931.1330089014955,2.6020200457423925,121258.15450097434,5455.494050260175
1708771757,2000,GET,read_user_timeline,52.500000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,126000,126000,126000,12385,680,7400.0,6671.9027819526345,4.960455000400543,126468.3380939532,62.126362535324986
1708771757,2000,,Aggregated,167.000000,0.000000,12000,12000,13000,13000,14000,15000,16000,18000,124000,126000,126000,43255,2437,7500.0,6667.740312471205,2.6020200457423925,126468.3380939532,3265.4497977112474
1708771760,2000,POST,compose_post,18.100000,0.000000,12000,13000,13000,14000,17000,19000,20000,21000,22000,22000,22000,4140,245,8700.0,8149.5109455997135,12.235038913786411,119474.54290580936,29.155555555555555
1708771760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771760,2000,GET,read_home_timeline,101.500000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,121000,121000,121000,25099,1490,7800.0,6979.259137836325,2.6020200457423925,121258.15450097434,5499.046973983027
1708771760,2000,GET,read_user_timeline,55.600000,0.000000,11000,12000,12000,13000,14000,15000,17000,18000,126000,126000,126000,12471,680,7500.0,6703.097374420834,4.960455000400543,126468.3380939532,62.54261887579184
1708771760,2000,,Aggregated,175.200000,0.000000,11000,12000,12000,13000,14000,15000,17000,18000,124000,126000,126000,43710,2437,7600.0,6714.036627260291,2.6020200457423925,126468.3380939532,3295.18455730954
1708771763,2000,POST,compose_post,15.500000,0.000000,12000,13000,14000,14000,18000,19000,21000,22000,22000,22000,22000,4198,245,8800.0,8217.376499777978,12.235038913786411,119474.54290580936,29.098141972367795
1708771763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771763,2000,GET,read_home_timeline,107.000000,0.000000,11000,12000,12000,12000,13000,13000,15000,15000,131000,131000,131000,25405,1490,7800.0,7034.495865308054,2.6020200457423925,130763.35844304413,5549.373312340091
1708771763,2000,GET,read_user_timeline,45.900000,0.000000,12000,12000,13000,13000,15000,18000,24000,25000,132000,132000,132000,12660,680,7600.0,6812.866848048578,4.960455000400543,131608.58016298153,62.55821484992101
1708771763,2000,,Aggregated,168.400000,0.000000,11000,12000,12000,13000,14000,15000,19000,24000,131000,132000,132000,44263,2437,7600.0,6787.240392795838,2.6020200457423925,131608.58016298153,3321.2216523959064
1708771766,2000,POST,compose_post,19.800000,0.000000,12000,13000,13000,13000,18000,18000,21000,22000,22000,22000,22000,4252,245,8900.0,8267.451331254515,12.235038913786411,119474.54290580936,29.04609595484478
1708771766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771766,2000,GET,read_home_timeline,103.200000,0.000000,11000,12000,12000,12000,13000,13000,15000,20000,131000,131000,131000,25716,1490,7900.0,7087.945918378478,2.6020200457423925,130763.35844304413,5600.211619225385
1708771766,2000,GET,read_user_timeline,52.400000,0.000000,12000,13000,13000,13000,14000,18000,24000,25000,132000,132000,132000,12797,680,7600.0,6860.266202903093,4.960455000400543,131608.58016298153,64.09345940454794
1708771766,2000,,Aggregated,175.400000,0.000000,11000,12000,12000,13000,13000,15000,20000,24000,131000,132000,132000,44765,2437,7700.0,6839.773486024219,2.6020200457423925,131608.58016298153,3352.3961577124987
1708771769,2000,POST,compose_post,17.700000,0.000000,12000,13000,13000,13000,15000,19000,21000,22000,22000,22000,22000,4298,245,8900.0,8314.92967725392,12.235038913786411,119474.54290580936,29.002791996277338
1708771769,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771769,2000,GET,read_home_timeline,102.200000,0.000000,11000,12000,12000,12000,13000,14000,18000,20000,131000,131000,131000,26014,1490,7900.0,7135.719053057844,2.6020200457423925,130763.35844304413,5646.1201660644265
1708771769,2000,GET,read_user_timeline,44.100000,0.000000,12000,13000,13000,13000,14000,18000,24000,25000,136000,136000,136000,12915,680,7700.0,6916.93982344542,4.960455000400543,136389.8771291133,64.5138985675571
1708771769,2000,,Aggregated,164.000000,0.000000,11000,12000,13000,13000,14000,14000,20000,24000,132000,136000,136000,45227,2437,7800.0,6891.088381380369,2.6020200457423925,136389.8771291133,3381.7694076547195
1708771772,2000,POST,compose_post,16.500000,0.000000,12000,13000,13000,14000,16000,20000,21000,22000,22000,22000,22000,4362,245,9000.0,8386.136741343074,12.235038913786411,119474.54290580936,28.9440623567171
1708771772,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771772,2000,GET,read_home_timeline,102.000000,0.000000,11000,12000,12000,12000,13000,14000,20000,20000,139000,139000,139000,26295,1490,8000.0,7193.047351258671,2.6020200457423925,138769.82523920015,5687.08473093744
1708771772,2000,GET,read_user_timeline,47.700000,0.000000,12000,12000,13000,13000,14000,16000,16000,20000,136000,136000,136000,13137,680,7900.0,7017.413269472393,4.960455000400543,136389.8771291133,66.9633858567405
1708771772,2000,,Aggregated,166.200000,0.000000,11000,12000,13000,13000,14000,15000,20000,20000,136000,139000,139000,45794,2437,7800.0,6963.228368213136,2.6020200457423925,138769.82523920015,3399.115801196663
1708771775,2000,POST,compose_post,17.100000,0.000000,12000,13000,13000,14000,15000,19000,20000,20000,21000,21000,21000,4404,245,9000.0,8418.436712617144,12.235038913786411,119474.54290580936,28.90644868301544
1708771775,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771775,2000,GET,read_home_timeline,99.600000,0.000000,11000,12000,12000,12000,13000,14000,15000,20000,145000,145000,145000,26602,1490,8000.0,7239.1003088873595,2.6020200457423925,144585.2106490638,5731.397263363657
1708771775,2000,GET,read_user_timeline,49.200000,0.000000,12000,12000,13000,14000,14000,16000,17000,18000,136000,136000,136000,13267,680,7900.0,7064.315046241188,4.960455000400543,136389.8771291133,67.60880379889953
1708771775,2000,,Aggregated,165.900000,0.000000,11000,12000,12000,13000,14000,15000,18000,20000,139000,145000,145000,46273,2437,7900.0,7009.193754968954,2.6020200457423925,144585.2106490638,3427.5314762388434
1708771778,2000,POST,compose_post,16.800000,0.000000,12000,12000,13000,14000,15000,20000,20000,20000,21000,21000,21000,4436,245,9000.0,8446.781285632405,12.235038913786411,119474.54290580936,28.878268710550046
1708771778,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771778,2000,GET,read_home_timeline,98.500000,0.000000,11000,12000,12000,12000,14000,15000,18000,20000,145000,145000,145000,26909,1490,8000.0,7289.457740945307,2.6020200457423925,144585.2106490638,5772.740124122041
1708771778,2000,GET,read_user_timeline,52.400000,0.000000,12000,12000,13000,13000,15000,16000,18000,18000,144000,144000,144000,13367,680,8000.0,7126.804515986903,4.960455000400543,144473.86773396283,67.79097778110271
1708771778,2000,,Aggregated,167.700000,0.000000,11000,12000,12000,13000,14000,15000,18000,20000,144000,145000,145000,46712,2437,7900.0,7061.370724977912,2.6020200457423925,144585.2106490638,3457.0173402979963
1708771781,2000,POST,compose_post,15.700000,0.000000,12000,12000,13000,14000,16000,17000,22000,23000,24000,24000,24000,4513,245,9100.0,8512.237364303457,12.235038913786411,119474.54290580936,28.8120983824507
1708771781,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771781,2000,GET,read_home_timeline,98.400000,0.000000,11000,11000,12000,12000,14000,15000,16000,19000,145000,145000,145000,27183,1490,8100.0,7331.404289043601,2.6020200457423925,144585.2106490638,5813.764190854578
1708771781,2000,GET,read_user_timeline,52.500000,0.000000,11000,12000,12000,13000,14000,17000,18000,18000,144000,144000,144000,13655,680,8100.0,7218.0957441034325,4.960455000400543,144473.86773396283,69.0415232515562
1708771781,2000,,Aggregated,166.600000,0.000000,11000,12000,12000,12000,14000,16000,18000,19000,144000,145000,145000,47351,2437,8000.0,7121.986876849808,2.6020200457423925,144585.2106490638,3468.133872568689
1708771784,2000,POST,compose_post,17.100000,0.000000,12000,13000,14000,15000,16000,17000,22000,23000,24000,24000,24000,4563,245,9100.0,8545.218995568297,12.235038913786411,119474.54290580936,28.77032653955731
1708771784,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771784,2000,GET,read_home_timeline,99.600000,0.000000,11000,12000,12000,13000,15000,16000,17000,20000,153000,153000,153000,27478,1490,8100.0,7385.977918789495,2.6020200457423925,152559.6523131244,5856.769342746925
1708771784,2000,GET,read_user_timeline,57.300000,0.000000,11000,12000,13000,13000,15000,16000,17000,18000,144000,144000,144000,13824,680,8100.0,7255.454117162938,4.960455000400543,144473.86773396283,68.30454282407408
1708771784,2000,,Aggregated,174.000000,0.000000,11000,12000,13000,13000,15000,16000,18000,20000,145000,153000,153000,47865,2437,8000.0,7170.3321101169195,2.6020200457423925,152559.6523131244,3491.467523242453
1708771787,2000,POST,compose_post,16.600000,0.000000,12000,13000,14000,15000,16000,17000,22000,23000,24000,24000,24000,4599,245,9100.0,8575.61247309543,12.235038913786411,119474.54290580936,28.740813220265274
1708771787,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771787,2000,GET,read_home_timeline,97.500000,0.000000,11000,12000,13000,15000,15000,16000,16000,16000,153000,153000,153000,27777,1490,8100.0,7441.551646317842,2.6020200457423925,152559.6523131244,5893.677790978148
1708771787,2000,GET,read_user_timeline,59.700000,0.000000,10000,12000,13000,13000,15000,16000,17000,18000,143000,143000,143000,14045,680,8100.0,7297.249369468103,4.960455000400543,144473.86773396283,68.95535777856888
1708771787,2000,,Aggregated,173.800000,0.000000,11000,12000,13000,14000,15000,16000,17000,18000,148000,153000,153000,48421,2437,8000.0,7219.96452868645,2.6020200457423925,152559.6523131244,3509.2337828628074
1708771790,2000,POST,compose_post,17.800000,0.000000,12000,13000,14000,15000,16000,17000,19000,20000,20000,20000,20000,4658,245,9100.0,8618.227455975291,12.235038913786411,119474.54290580936,28.693430656934307
1708771790,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771790,2000,GET,read_home_timeline,95.200000,0.000000,12000,13000,14000,15000,15000,16000,20000,21000,153000,153000,153000,28078,1490,8200.0,7497.195435875665,2.6020200457423925,152559.6523131244,5935.885248237054
1708771790,2000,GET,read_user_timeline,70.400000,0.000000,9400,10000,12000,13000,14000,15000,16000,17000,156000,156000,156000,14142,680,8200.0,7323.528914299242,4.960455000400543,156480.36614106968,69.06887286098147
1708771790,2000,,Aggregated,183.400000,0.000000,11000,13000,13000,14000,15000,16000,19000,21000,153000,156000,156000,48878,2437,8100.0,7266.748149479941,2.6020200457423925,156480.36614106968,3537.163468227014
1708771793,2000,POST,compose_post,16.800000,0.000000,12000,12000,13000,14000,15000,19000,20000,21000,21000,21000,21000,4725,245,9200.0,8665.439559313603,12.235038913786411,119474.54290580936,28.6410582010582
1708771793,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771793,2000,GET,read_home_timeline,101.000000,0.000000,12000,13000,13000,14000,15000,15000,20000,21000,154000,154000,154000,28375,1490,8200.0,7543.172589493672,2.6020200457423925,153551.11193098128,5971.258255506608
1708771793,2000,GET,read_user_timeline,51.200000,0.000000,9700,10000,11000,12000,13000,14000,14000,15000,156000,156000,156000,14323,680,8200.0,7357.984968509447,4.960455000400543,156480.36614106968,69.87209383509041
1708771793,2000,,Aggregated,169.000000,0.000000,11000,12000,13000,13000,14000,15000,20000,21000,154000,156000,156000,49423,2437,8100.0,7311.0688556828045,2.6020200457423925,156480.36614106968,3554.657224369221
1708771796,2000,POST,compose_post,16.500000,0.000000,11000,12000,12000,13000,15000,20000,20000,21000,21000,21000,21000,4755,245,9200.0,8681.492203617601,12.235038913786411,119474.54290580936,28.61808622502629
1708771796,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771796,2000,GET,read_home_timeline,98.400000,0.000000,12000,13000,13000,14000,15000,16000,20000,21000,154000,154000,154000,28678,1490,8300.0,7594.360265188124,2.6020200457423925,153551.11193098128,6011.839842387893
1708771796,2000,GET,read_user_timeline,53.800000,0.000000,9900,10000,11000,11000,11000,12000,13000,13000,163000,163000,163000,14423,680,8300.0,7387.906184337282,4.960455000400543,162993.02229192108,69.90951951743743
1708771796,2000,,Aggregated,168.700000,0.000000,11000,12000,13000,13000,14000,15000,20000,21000,156000,163000,163000,49856,2437,8200.0,7353.019560650168,2.6020200457423925,162993.02229192108,3583.5845434852376
1708771799,2000,POST,compose_post,16.900000,0.000000,11000,12000,12000,12000,14000,19000,20000,21000,21000,21000,21000,4793,245,9200.0,8703.829995329967,12.235038913786411,119474.54290580936,28.58940121009806
1708771799,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771799,2000,GET,read_home_timeline,100.000000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,167000,167000,167000,28965,1490,8300.0,7654.567645077166,2.6020200457423925,166690.46391709708,6050.403521491456
1708771799,2000,GET,read_user_timeline,41.500000,0.000000,10000,11000,11000,11000,12000,12000,14000,14000,163000,163000,163000,14575,680,8300.0,7417.226113099966,4.960455000400543,162993.02229192108,70.36898799313893
1708771799,2000,,Aggregated,158.400000,0.000000,11000,12000,13000,13000,14000,16000,17000,19000,163000,167000,167000,50333,2437,8200.0,7400.768736445672,2.6020200457423925,166690.46391709708,3606.458168597143
1708771802,2000,POST,compose_post,16.300000,0.000000,12000,12000,13000,13000,14000,15000,19000,20000,20000,20000,20000,4854,245,9200.0,8743.274547353447,12.235038913786411,119474.54290580936,28.54429336629584
1708771802,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771802,2000,GET,read_home_timeline,98.800000,0.000000,13000,13000,14000,14000,15000,16000,18000,18000,167000,167000,167000,29283,1490,8300.0,7707.6530449229185,2.6020200457423925,166690.46391709708,6089.103882798893
1708771802,2000,GET,read_user_timeline,45.900000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,163000,163000,163000,14697,680,8300.0,7443.558850347057,4.960455000400543,162993.02229192108,70.21555419473361
1708771802,2000,,Aggregated,161.000000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,165000,167000,167000,50834,2437,8300.0,7445.919195748788,2.6020200457423925,166690.46391709708,3631.2114923082977
1708771805,2000,POST,compose_post,16.100000,0.000000,13000,13000,14000,15000,16000,20000,20000,20000,22000,22000,22000,4921,245,9300.0,8810.025925246136,12.235038913786411,119474.54290580936,28.496037390774234
1708771805,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771805,2000,GET,read_home_timeline,101.600000,0.000000,13000,14000,14000,15000,16000,16000,18000,18000,167000,167000,167000,29590,1490,8400.0,7765.172650095115,2.6020200457423925,166690.46391709708,6124.200608313619
1708771805,2000,GET,read_user_timeline,46.500000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,14846,680,8400.0,7486.584598848233,4.960455000400543,162993.02229192108,70.0907315101711
1708771805,2000,,Aggregated,164.200000,0.000000,12000,13000,14000,14000,15000,16000,18000,19000,165000,167000,167000,51357,2437,8300.0,7501.1438451382155,2.6020200457423925,166690.46391709708,3651.053527269895
1708771808,2000,POST,compose_post,16.900000,0.000000,13000,14000,15000,15000,16000,20000,20000,20000,22000,22000,22000,4953,245,9300.0,8836.8195303005,12.235038913786411,119474.54290580936,28.473450434080355
1708771808,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771808,2000,GET,read_home_timeline,100.800000,0.000000,13000,14000,15000,15000,16000,16000,16000,17000,171000,171000,171000,29884,1490,8400.0,7822.823202841093,2.6020200457423925,171345.07704805583,6162.61400749565
1708771808,2000,GET,read_user_timeline,48.900000,0.000000,11000,13000,14000,14000,14000,14000,15000,15000,15000,15000,15000,14959,680,8400.0,7518.191684558743,4.960455000400543,162993.02229192108,72.93355170800187
1708771808,2000,,Aggregated,166.700000,0.000000,13000,14000,14000,15000,15000,16000,16000,18000,165000,171000,171000,51796,2437,8300.0,7548.371656931184,2.6020200457423925,171345.07704805583,3678.022685149432
1708771811,2000,POST,compose_post,17.800000,0.000000,14000,15000,15000,15000,16000,20000,26000,26000,155000,155000,155000,5001,245,9300.0,8911.7502666164,12.235038913786411,154606.76829796284,28.44011197760448
1708771811,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771811,2000,GET,read_home_timeline,100.400000,0.000000,13000,14000,15000,15000,15000,16000,16000,16000,171000,171000,171000,30178,1490,8500.0,7868.8228908834535,2.6020200457423925,171345.07704805583,6195.931141891444
1708771811,2000,GET,read_user_timeline,46.000000,0.000000,12000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15099,680,8500.0,7561.243486978049,4.960455000400543,162993.02229192108,72.42989601960394
1708771811,2000,,Aggregated,164.200000,0.000000,13000,14000,14000,15000,15000,16000,16000,18000,155000,171000,171000,52278,2437,8400.0,7597.173359733002,2.6020200457423925,171345.07704805583,3698.074180343548
1708771814,2000,POST,compose_post,16.200000,0.000000,13000,13000,14000,14000,15000,15000,26000,26000,155000,155000,155000,5061,245,9400.0,8943.990892325986,12.235038913786411,154606.76829796284,28.399328196008693
1708771814,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771814,2000,GET,read_home_timeline,99.100000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,176000,176000,176000,30476,1490,8500.0,7919.024503660082,2.6020200457423925,176360.20812997594,6233.599783436146
1708771814,2000,GET,read_user_timeline,43.800000,0.000000,12000,13000,13000,14000,14000,15000,18000,19000,20000,20000,20000,15268,680,8500.0,7608.839269649473,4.960455000400543,162993.02229192108,74.0028818443804
1708771814,2000,,Aggregated,159.100000,0.000000,12000,13000,14000,14000,15000,15000,16000,18000,171000,176000,176000,52805,2437,8400.0,7645.910422392296,2.6020200457423925,176360.20812997594,3718.5883155004262
1708771817,2000,POST,compose_post,15.500000,0.000000,12000,13000,13000,14000,14000,15000,26000,26000,155000,155000,155000,5101,245,9400.0,8966.121513897573,12.235038913786411,154606.76829796284,28.37267202509312
1708771817,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771817,2000,GET,read_home_timeline,97.900000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,176000,176000,176000,30766,1490,8500.0,7963.063632968163,2.6020200457423925,176360.20812997594,6270.268608203862
1708771817,2000,GET,read_user_timeline,50.200000,0.000000,12000,13000,13000,13000,14000,15000,18000,19000,20000,20000,20000,15426,680,8600.0,7649.45277134194,4.960455000400543,162993.02229192108,74.41494878776092
1708771817,2000,,Aggregated,163.600000,0.000000,12000,13000,13000,14000,14000,15000,15000,18000,159000,176000,176000,53293,2437,8500.0,7687.558839450242,2.6020200457423925,176360.20812997594,3739.9846508922374
1708771820,2000,POST,compose_post,15.800000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,182000,182000,182000,5151,245,9400.0,9031.84059907276,12.235038913786411,181599.47546594776,28.339933993399338
1708771820,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771820,2000,GET,read_home_timeline,96.800000,0.000000,12000,13000,13000,14000,14000,14000,15000,15000,176000,176000,176000,31074,1490,8600.0,8008.649516871008,2.6020200457423925,176360.20812997594,6303.804788569222
1708771820,2000,GET,read_user_timeline,51.200000,0.000000,12000,12000,13000,13000,14000,18000,21000,22000,23000,23000,23000,15652,680,8700.0,7705.357907285057,4.960455000400543,162993.02229192108,78.7126245847176
1708771820,2000,,Aggregated,163.800000,0.000000,12000,13000,13000,14000,14000,14000,18000,20000,176000,182000,182000,53877,2437,8500.0,7738.976950901304,2.6020200457423925,181599.47546594776,3756.2166230487965
1708771823,2000,POST,compose_post,16.800000,0.000000,12000,13000,13000,14000,14000,14000,15000,182000,185000,185000,185000,5188,245,9500.0,9080.003144292486,12.235038913786411,185276.8325600773,28.316114109483422
1708771823,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771823,2000,GET,read_home_timeline,99.200000,0.000000,12000,13000,13000,14000,14000,14000,15000,15000,20000,20000,20000,31397,1490,8600.0,8047.177567561723,2.6020200457423925,176360.20812997594,6339.780966334363
1708771823,2000,GET,read_user_timeline,58.100000,0.000000,11000,12000,13000,13000,14000,15000,21000,22000,23000,23000,23000,15756,680,8700.0,7723.60945886376,4.960455000400543,162993.02229192108,79.51497842091902
1708771823,2000,,Aggregated,174.100000,0.000000,12000,13000,13000,14000,14000,14000,15000,19000,182000,185000,185000,54341,2437,8500.0,7773.5465714836555,2.6020200457423925,185276.8325600773,3782.7995252203677
1708771826,2000,POST,compose_post,14.600000,0.000000,12000,12000,13000,13000,14000,14000,14000,182000,185000,185000,185000,5231,245,9500.0,9097.862157206746,12.235038913786411,185276.8325600773,28.28885490346014
1708771826,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771826,2000,GET,read_home_timeline,103.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,172000,172000,172000,31708,1490,8600.0,8088.991232884217,2.6020200457423925,176360.20812997594,6375.6125583448975
1708771826,2000,GET,read_user_timeline,55.900000,0.000000,10000,12000,12000,13000,14000,19000,22000,22000,171000,171000,171000,15918,680,8700.0,7767.3507420934775,4.960455000400543,171108.79244212992,82.3698328935796
1708771826,2000,,Aggregated,173.500000,0.000000,12000,12000,13000,13000,14000,15000,18000,21000,182000,185000,185000,54857,2437,8600.0,7814.538769438655,2.6020200457423925,185276.8325600773,3804.9534061286618
1708771829,2000,POST,compose_post,15.900000,0.000000,12000,12000,12000,13000,13000,14000,14000,14000,185000,185000,185000,5282,245,9500.0,9121.857393520557,12.235038913786411,185276.8325600773,28.2570995834911
1708771829,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771829,2000,GET,read_home_timeline,104.100000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,190000,190000,190000,31994,1490,8700.0,8129.634883691166,2.6020200457423925,189873.1304721441,6405.882259173595
1708771829,2000,GET,read_user_timeline,54.900000,0.000000,11000,12000,12000,12000,13000,16000,19000,21000,171000,171000,171000,16025,680,8700.0,7788.868999360946,4.960455000400543,171108.79244212992,83.29435257410296
1708771829,2000,,Aggregated,174.900000,0.000000,12000,12000,13000,13000,13000,14000,16000,19000,185000,190000,190000,55301,2437,8600.0,7849.09184539089,2.6020200457423925,189873.1304721441,3825.339632194716
1708771832,2000,POST,compose_post,15.200000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,17000,17000,17000,5329,245,9600.0,9144.7582166591,12.235038913786411,185276.8325600773,28.22837305310565
1708771832,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
