Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708724440,1500,,Aggregated,420.100000,0.000000,890,2700,3100,3300,3800,4000,4400,4600,5400,5500,5500,6432,0,500.0,1315.2875474891096,6.910411175340414,5542.463241145015,829.6337064676617
1708724443,1800,POST,compose_post,34.100000,0.000000,3600,3800,4100,4500,4900,5200,5500,5900,6300,6300,6300,505,0,3000.0,2869.8371411006124,107.20776696689427,6336.18259918876,25.0
1708724443,1800,GET,index,90.000000,0.000000,330,500,530,560,980,1700,2000,2000,2800,2800,2800,1591,0,210.0,345.7785665592042,48.504072008654475,2838.8144681230187,2583.0
1708724443,1800,GET,read_home_timeline,211.000000,0.000000,3700,4000,4400,4700,5300,5800,6300,6800,7700,7900,7900,3174,0,3100.0,2870.7229404265845,42.91493003256619,7887.795110000297,791.184625078765
1708724443,1800,GET,read_user_timeline,137.200000,0.000000,240,340,410,490,680,970,1900,2000,2300,2300,2300,1963,0,190.0,265.69166804948026,6.910411175340414,2309.9501579999924,9.942944472745797
1708724443,1800,,Aggregated,472.300000,0.000000,2600,3500,3800,4000,4800,5300,6000,6300,7600,7900,7900,7233,0,650.0,1608.271645644492,6.910411175340414,7887.795110000297,919.8003594635697
1708724446,2000,POST,compose_post,29.500000,0.000000,4600,5400,6100,6700,7200,7700,8400,8900,9200,9200,9200,589,0,3200.0,3442.1792465265275,107.20776696689427,9174.447334837168,25.0
1708724446,2000,GET,index,69.300000,0.000000,510,890,1500,2000,3000,4400,5300,5300,5900,5900,5900,1728,0,240.0,550.5633620690518,48.504072008654475,5940.711569972336,2583.0
1708724446,2000,GET,read_home_timeline,191.900000,0.000000,4700,5500,6000,6400,7000,7500,8000,8200,9200,9400,9400,3677,0,3300.0,3362.73932151118,42.91493003256619,9377.076274016872,912.9273864563503
1708724446,2000,GET,read_user_timeline,99.700000,0.000000,370,610,900,1300,1900,2600,3800,3800,5600,5600,5600,2233,0,220.0,422.30527027853356,6.910411175340414,5623.756021959707,9.875055978504255
1708724446,2000,,Aggregated,390.400000,0.000000,3500,4300,5000,5400,6500,7100,7700,8100,9100,9400,9400,8227,0,1000.0,1979.6544572247503,6.910411175340414,9377.076274016872,955.0302661966695
1708724449,2000,POST,compose_post,27.600000,0.000000,6100,6900,7300,7500,8100,8600,9100,9200,9900,9900,9900,652,0,3400.0,3833.5524742520824,107.20776696689427,9902.651745127514,25.0
1708724449,2000,GET,index,61.700000,0.000000,870,1700,2100,2600,4400,5300,5800,6600,8400,8400,8400,1736,0,240.0,579.9040751196959,48.504072008654475,8361.568009946495,2583.0
1708724449,2000,GET,read_home_timeline,172.700000,0.000000,6100,6900,7200,7500,8200,8600,9000,9200,10000,10000,10000,4082,0,3500.0,3786.945617823788,42.91493003256619,10306.317204143852,1102.592356687898
1708724449,2000,GET,read_user_timeline,92.600000,0.000000,1600,1900,2400,2700,3900,5600,6300,6300,7000,7000,7000,2334,0,230.0,567.2035765763925,6.910411175340414,7008.340288186446,9.577549271636675
1708724449,2000,,Aggregated,354.600000,0.000000,5100,6200,6800,7100,7900,8400,8800,9100,9900,10000,10000,8804,0,1500.0,2304.447392924369,6.910411175340414,10306.317204143852,1024.9345751930941
1708724452,2000,POST,compose_post,27.400000,0.000000,7100,7500,7900,8100,8700,9000,9800,9900,12000,12000,12000,725,0,3600.0,4187.692437189278,107.20776696689427,12024.627398932353,25.0
1708724452,2000,GET,index,23.700000,0.000000,2800,3700,4600,5200,5800,8400,10000,12000,12000,12000,12000,1743,0,250.0,620.7978318491337,48.504072008654475,11964.068407192826,2583.0
1708724452,2000,GET,read_home_timeline,160.500000,0.000000,7000,7500,7900,8100,8700,9100,9600,10000,11000,11000,11000,4471,0,3700.0,4099.517526043229,42.91493003256619,11254.249880788848,1260.6539923954372
1708724452,2000,GET,read_user_timeline,52.000000,0.000000,2200,2800,3700,3800,5000,5900,6300,6400,7000,7000,7000,2511,0,250.0,763.3533029579114,6.910411175340414,7008.340288186446,9.68100358422939
1708724452,2000,,Aggregated,263.600000,0.000000,6300,7100,7500,7800,8400,8900,9500,9900,12000,12000,12000,9450,0,1900.0,2578.1852529673924,6.910411175340414,12024.627398932353,1077.3531216931217
1708724455,2000,POST,compose_post,25.300000,0.000000,7500,8100,8400,8600,9200,9500,10000,10000,12000,12000,12000,813,0,3900.0,4572.271226785005,107.20776696689427,12024.627398932353,25.0
1708724455,2000,GET,index,16.900000,0.000000,5300,6600,10000,11000,12000,12000,12000,14000,14000,14000,14000,1761,0,250.0,736.3801988004085,48.504072008654475,13870.483950013295,2583.0
1708724455,2000,GET,read_home_timeline,147.800000,0.000000,7700,8300,8700,9000,9600,10000,11000,12000,13000,13000,13000,4926,0,3900.0,4509.33258371909,42.91493003256619,12991.668707923964,1405.9591961023143
1708724455,2000,GET,read_user_timeline,58.800000,0.000000,3000,4200,5000,5100,6300,7000,7200,12000,12000,12000,12000,2581,0,260.0,888.1770999232002,6.910411175340414,11862.053960096091,9.499806276636962
1708724455,2000,,Aggregated,248.800000,0.000000,7200,8000,8400,8700,9400,10000,11000,12000,13000,14000,14000,10081,0,2100.0,2928.219367103042,6.910411175340414,13870.483950013295,1142.6705683959924
1708724458,2000,POST,compose_post,26.500000,0.000000,7800,8400,8700,9000,9800,10000,10000,11000,12000,12000,12000,844,0,4000.0,4739.856530598561,107.20776696689427,12024.627398932353,25.0
1708724458,2000,GET,index,8.600000,0.000000,12000,12000,12000,12000,14000,15000,17000,17000,17000,17000,17000,1763,0,260.0,753.458824270324,48.504072008654475,16957.019700901583,2583.0
1708724458,2000,GET,read_home_timeline,143.700000,0.000000,8400,9100,9500,9800,10000,11000,12000,13000,15000,15000,15000,5203,0,4100.0,4791.883180471199,42.91493003256619,15170.506944181398,1550.0784162982895
1708724458,2000,GET,read_user_timeline,43.600000,0.000000,4400,5500,6200,6800,7100,7200,7900,12000,12000,12000,12000,2664,0,270.0,1063.4729062783351,6.910411175340414,11862.053960096091,10.656156156156156
1708724458,2000,,Aggregated,222.400000,0.000000,7800,8700,9200,9500,10000,11000,12000,13000,15000,17000,17000,10474,0,2400.0,3159.6378488954488,6.910411175340414,16957.019700901583,1209.506874164598
1708724461,2000,POST,compose_post,22.200000,0.000000,8500,9200,9600,9900,10000,11000,12000,12000,15000,15000,15000,913,0,4600.0,5083.248077005583,107.20776696689427,14517.8816691041,25.0
1708724461,2000,GET,index,3.000000,0.000000,12000,12000,12000,14000,17000,17000,19000,19000,19000,19000,19000,1766,0,260.0,781.5127426838568,48.504072008654475,19338.789380155504,2583.0
1708724461,2000,GET,read_home_timeline,125.700000,0.000000,9200,10000,10000,11000,12000,12000,13000,14000,15000,18000,18000,5559,12,4400.0,5134.200823850638,42.91493003256619,17578.29237007536,1667.6740420939018
1708724461,2000,GET,read_user_timeline,38.300000,0.000000,6900,7200,7700,9400,10000,11000,12000,12000,12000,12000,12000,2744,5,280.0,1292.4931655769778,6.910411175340414,12480.506098130718,11.560131195335277
1708724461,2000,,Aggregated,189.200000,0.000000,9000,9700,10000,11000,12000,12000,13000,14000,18000,19000,19000,10982,17,2700.0,3470.1129688594724,6.910411175340414,19338.789380155504,1264.498634128574
1708724464,2000,POST,compose_post,19.300000,0.000000,9600,10000,11000,11000,12000,14000,14000,15000,22000,22000,22000,944,0,4800.0,5295.665493788705,107.20776696689427,21649.029701948166,25.0
1708724464,2000,GET,index,2.600000,0.000000,17000,17000,19000,19000,23000,23000,23000,23000,23000,23000,23000,1767,0,260.0,794.176358535246,48.504072008654475,23158.12195208855,2583.0
1708724464,2000,GET,read_home_timeline,120.000000,1.200000,10000,11000,11000,12000,13000,14000,14000,15000,22000,22000,22000,5801,12,4700.0,5388.213642110791,42.91493003256619,22334.633921040222,1788.067057403896
1708724464,2000,GET,read_user_timeline,27.500000,0.500000,7700,9200,9600,9800,11000,11000,12000,12000,12000,12000,12000,2788,5,290.0,1420.9206013862108,6.910411175340414,12480.506098130718,11.42503586800574
1708724464,2000,,Aggregated,169.400000,1.700000,9800,10000,11000,11000,12000,13000,14000,15000,22000,23000,23000,11300,17,2900.0,3683.271843028122,6.910411175340414,23158.12195208855,1326.7425663716815
1708724467,2000,POST,compose_post,13.400000,0.000000,10000,11000,12000,12000,13000,14000,15000,17000,22000,22000,22000,968,0,4900.0,5469.6994603804915,107.20776696689427,21649.029701948166,25.0
1708724467,2000,GET,index,0.600000,0.000000,19000,19000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1767,0,260.0,794.176358535246,48.504072008654475,23158.12195208855,2583.0
1708724467,2000,GET,read_home_timeline,97.100000,1.200000,11000,12000,13000,13000,14000,14000,16000,17000,24000,24000,24000,6014,12,5000.0,5649.664665602881,42.91493003256619,23843.71595317498,1890.4903558363817
1708724467,2000,GET,read_user_timeline,21.400000,0.500000,9600,10000,11000,11000,12000,13000,13000,13000,13000,13000,13000,2820,5,290.0,1542.383308944801,6.910411175340414,13406.757510034367,11.329432624113474
1708724467,2000,,Aggregated,132.500000,1.700000,11000,12000,12000,13000,13000,14000,16000,17000,23000,24000,24000,11569,17,3000.0,3891.8301437756227,6.910411175340414,23843.71595317498,1382.1176419742415
1708724470,2000,POST,compose_post,13.200000,0.000000,12000,13000,13000,14000,15000,16000,17000,17000,22000,22000,22000,1021,0,5200.0,5877.433761255816,107.20776696689427,21649.029701948166,25.0
1708724470,2000,GET,index,0.400000,0.000000,26000,27000,27000,28000,28000,28000,28000,28000,28000,28000,28000,1770,0,260.0,838.1547967264019,48.504072008654475,27679.255412891507,2583.0
1708724470,2000,GET,read_home_timeline,87.600000,1.200000,12000,13000,13000,13000,15000,15000,17000,17000,24000,24000,24000,6278,12,5300.0,5953.632966116625,42.91493003256619,23843.71595317498,1971.6568971009876
1708724470,2000,GET,read_user_timeline,17.400000,0.500000,11000,12000,13000,13000,13000,17000,18000,22000,26000,26000,26000,2915,5,300.0,1921.7116052375893,6.910411175340414,25645.15672600828,11.057975986277873
1708724470,2000,,Aggregated,118.600000,1.700000,12000,13000,13000,13000,15000,16000,17000,22000,27000,28000,28000,11984,17,3100.0,4210.872075350106,6.910411175340414,27679.255412891507,1419.2031875834446
1708724473,2000,POST,compose_post,12.400000,0.000000,13000,14000,14000,14000,16000,16000,17000,17000,30000,30000,30000,1070,0,5700.0,6255.804568333073,107.20776696689427,30309.807245852426,25.0
1708724473,2000,GET,index,0.500000,0.000000,27000,27000,28000,28000,28000,28000,28000,28000,28000,28000,28000,1770,0,260.0,838.1547967264019,48.504072008654475,27679.255412891507,2583.0
1708724473,2000,GET,read_home_timeline,79.900000,0.000000,13000,13000,14000,14000,16000,16000,16000,17000,24000,24000,24000,6517,12,5600.0,6232.765373417605,42.91493003256619,23843.71595317498,2064.03636642627
1708724473,2000,GET,read_user_timeline,21.300000,0.000000,13000,16000,16000,19000,20000,22000,22000,22000,26000,26000,26000,3071,5,330.0,2651.1530530194254,6.910411175340414,25645.15672600828,10.64864864864865
1708724473,2000,,Aggregated,114.100000,0.000000,13000,13000,14000,15000,16000,19000,22000,22000,28000,30000,30000,12428,17,3300.0,4581.418397385526,6.910411175340414,30309.807245852426,1454.995735436112
1708724476,2000,POST,compose_post,13.600000,0.000000,14000,14000,15000,15000,16000,16000,17000,17000,30000,30000,30000,1107,0,6000.0,6505.420073771566,107.20776696689427,30309.807245852426,25.0
1708724476,2000,GET,index,0.300000,0.000000,29000,29000,33000,33000,35000,35000,35000,35000,35000,35000,35000,1773,0,260.0,891.5620943789044,48.504072008654475,34829.273398034275,2583.0
1708724476,2000,GET,read_home_timeline,80.900000,0.000000,13000,14000,14000,14000,15000,16000,16000,17000,18000,18000,18000,6745,12,6000.0,6461.864453616837,42.91493003256619,23843.71595317498,2158.982505559674
1708724476,2000,GET,read_user_timeline,30.400000,0.000000,14000,16000,19000,20000,22000,22000,23000,23000,26000,26000,26000,3166,5,350.0,3056.4318697208146,6.910411175340414,25645.15672600828,10.419140871762476
1708724476,2000,,Aggregated,125.200000,0.000000,13000,14000,15000,15000,17000,20000,22000,23000,33000,35000,35000,12791,17,3500.0,4850.61204395126,6.910411175340414,34829.273398034275,1501.2632319599718
1708724479,2000,POST,compose_post,14.200000,0.000000,14000,14000,14000,15000,16000,16000,17000,30000,37000,37000,37000,1149,0,6400.0,6750.584718520414,107.20776696689427,36899.163803085685,25.0
1708724479,2000,GET,index,0.600000,0.000000,35000,35000,37000,37000,37000,37000,37000,37000,37000,37000,37000,1775,0,260.0,932.2434450236058,48.504072008654475,37129.85867098905,2583.0
1708724479,2000,GET,read_home_timeline,83.200000,0.000000,13000,14000,14000,14000,15000,16000,16000,16000,17000,17000,17000,6993,12,6300.0,6696.128582267865,42.91493003256619,23843.71595317498,2261.860860860861
1708724479,2000,GET,read_user_timeline,38.000000,0.000000,14000,16000,19000,19000,21000,22000,22000,23000,26000,26000,26000,3312,5,380.0,3533.6266480327768,6.910411175340414,25645.15672600828,12.129830917874395
1708724479,2000,,Aggregated,136.000000,0.000000,13000,14000,15000,15000,17000,20000,22000,23000,37000,37000,37000,13229,17,3600.0,5135.728519962246,6.910411175340414,37129.85867098905,1547.427394360874
1708724482,2000,POST,compose_post,13.800000,0.000000,13000,14000,14000,14000,15000,15000,16000,17000,37000,37000,37000,1200,0,6700.0,6981.782518712571,107.20776696689427,36899.163803085685,25.0
1708724482,2000,GET,index,0.700000,0.000000,36000,37000,37000,37000,39000,39000,39000,39000,39000,39000,39000,1777,0,260.0,973.4517081417133,48.504072008654475,39172.63946891762,2583.0
1708724482,2000,GET,read_home_timeline,77.400000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,7228,12,6500.0,6872.616838911356,42.91493003256619,23843.71595317498,2336.006640841173
1708724482,2000,GET,read_user_timeline,44.200000,0.000000,13000,15000,15000,18000,20000,21000,22000,23000,23000,23000,23000,3422,5,410.0,3760.201103378739,6.910411175340414,25645.15672600828,11.83635300993571
1708724482,2000,,Aggregated,136.100000,0.000000,13000,14000,14000,15000,15000,19000,21000,23000,37000,39000,39000,13627,17,3800.0,5331.374873063492,6.910411175340414,39172.63946891762,1581.0634035370954
1708724485,2000,POST,compose_post,14.800000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,37000,37000,37000,1241,0,6900.0,7121.883396185727,107.20776696689427,36899.163803085685,25.0
1708724485,2000,GET,index,0.700000,0.000000,37000,39000,42000,42000,45000,45000,45000,45000,45000,45000,45000,1779,0,260.0,1021.3251749762691,48.504072008654475,44677.20566992648,2583.0
1708724485,2000,GET,read_home_timeline,79.900000,0.000000,13000,13000,13000,14000,15000,15000,15000,16000,18000,18000,18000,7473,12,6800.0,7041.26961933549,42.91493003256619,23843.71595317498,2405.585039475445
1708724485,2000,GET,read_user_timeline,40.200000,0.000000,12000,13000,15000,16000,19000,21000,23000,23000,23000,23000,23000,3643,5,500.0,4244.096391926799,6.910411175340414,25645.15672600828,14.988196541312105
1708724485,2000,,Aggregated,135.600000,0.000000,12000,13000,14000,14000,15000,19000,21000,23000,42000,45000,45000,14136,17,4000.0,5569.881564942894,6.910411175340414,44677.20566992648,1602.8382144878324
1708724488,2000,POST,compose_post,14.100000,0.000000,12000,13000,13000,13000,14000,14000,16000,16000,17000,17000,17000,1263,0,7000.0,7207.2953572703245,107.20776696689427,36899.163803085685,25.0
1708724488,2000,GET,index,0.600000,0.000000,42000,42000,45000,45000,45000,45000,45000,45000,45000,45000,45000,1779,0,260.0,1021.3251749762691,48.504072008654475,44677.20566992648,2583.0
1708724488,2000,GET,read_home_timeline,80.500000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,18000,18000,18000,7663,12,6900.0,7179.960135290265,42.91493003256619,23843.71595317498,2495.0108312671277
1708724488,2000,GET,read_user_timeline,52.300000,0.000000,11000,12000,13000,14000,17000,19000,21000,22000,23000,23000,23000,3726,5,540.0,4411.064361232399,6.910411175340414,25645.15672600828,15.246645195920559
1708724488,2000,,Aggregated,147.500000,0.000000,12000,13000,13000,14000,15000,16000,19000,21000,42000,45000,45000,14431,17,4200.0,5708.226169301948,6.910411175340414,44677.20566992648,1649.4220081768415
1708724491,2000,POST,compose_post,13.500000,0.000000,12000,12000,13000,13000,14000,15000,16000,16000,16000,16000,16000,1300,0,7200.0,7327.430937512277,107.20776696689427,36899.163803085685,25.0
1708724491,2000,GET,index,0.400000,0.000000,45000,45000,48000,48000,51000,51000,51000,51000,51000,51000,51000,1782,0,260.0,1100.1692518005755,48.504072008654475,50648.582593072206,2583.0
1708724491,2000,GET,read_home_timeline,73.800000,0.000000,12000,13000,14000,14000,15000,16000,16000,17000,48000,48000,48000,7893,12,7100.0,7324.481986530929,42.91493003256619,47572.32844689861,2543.967312808818
1708724491,2000,GET,read_user_timeline,47.600000,0.000000,11000,12000,14000,15000,19000,20000,23000,28000,30000,30000,30000,3876,5,640.0,4729.395397464951,6.910411175340414,29585.886158049107,14.772703818369454
1708724491,2000,,Aggregated,135.300000,0.000000,12000,13000,14000,14000,15000,18000,20000,23000,48000,51000,51000,14851,17,4500.0,5900.574688959498,6.910411175340414,50648.582593072206,1668.0492222745943
1708724494,2000,POST,compose_post,11.500000,0.000000,11000,12000,13000,14000,14000,15000,16000,16000,16000,16000,16000,1339,0,7300.0,7468.554278104472,107.20776696689427,36899.163803085685,25.0
1708724494,2000,GET,index,0.500000,0.000000,50000,51000,51000,51000,52000,52000,52000,52000,52000,52000,52000,1785,0,260.0,1183.657312155662,48.504072008654475,52056.04019900784,2583.0
1708724494,2000,GET,read_home_timeline,75.900000,0.000000,12000,14000,14000,14000,15000,16000,16000,17000,52000,52000,52000,8096,12,7300.0,7470.2480429384495,42.91493003256619,52496.87847797759,2610.925395256917
1708724494,2000,GET,read_user_timeline,45.800000,0.000000,11000,13000,14000,14000,15000,19000,20000,28000,30000,30000,30000,4019,5,880.0,4966.361836046177,6.910411175340414,29585.886158049107,15.438417516795223
1708724494,2000,,Aggregated,133.700000,0.000000,12000,13000,14000,14000,15000,16000,19000,29000,52000,52000,52000,15239,17,4900.0,6073.374818247868,6.910411175340414,52496.87847797759,1695.926832469322
1708724497,2000,POST,compose_post,10.800000,0.000000,12000,13000,14000,15000,16000,20000,21000,21000,21000,21000,21000,1359,0,7400.0,7593.154172367993,107.20776696689427,36899.163803085685,25.0
1708724497,2000,GET,index,0.700000,0.000000,51000,51000,51000,51000,52000,52000,52000,52000,52000,52000,52000,1785,0,260.0,1183.657312155662,48.504072008654475,52056.04019900784,2583.0
1708724497,2000,GET,read_home_timeline,72.900000,0.000000,13000,14000,15000,15000,16000,17000,21000,22000,54000,54000,54000,8309,12,7500.0,7649.656914181211,42.91493003256619,54370.77195500024,2685.625105307498
1708724497,2000,GET,read_user_timeline,44.200000,0.000000,12000,13000,14000,14000,19000,21000,25000,28000,30000,30000,30000,4161,5,1500.0,5266.524846072038,6.910411175340414,29585.886158049107,16.6760394136025
1708724497,2000,,Aggregated,128.600000,0.000000,12000,14000,15000,15000,16000,20000,25000,29000,52000,54000,54000,15614,17,5100.0,6270.458178998553,6.910411175340414,54370.77195500024,1731.0668630716025
1708724500,2000,POST,compose_post,10.000000,0.000000,13000,14000,15000,16000,21000,26000,26000,27000,28000,28000,28000,1401,0,7600.0,7850.490370378108,107.20776696689427,36899.163803085685,25.0
1708724500,2000,GET,index,0.600000,0.000000,52000,52000,56000,56000,57000,57000,57000,57000,57000,57000,57000,1787,0,260.0,1245.106718645217,48.504072008654475,56668.99105696939,2583.0
1708724500,2000,GET,read_home_timeline,70.900000,0.000000,14000,15000,15000,15000,16000,19000,22000,25000,54000,54000,54000,8573,12,7800.0,7854.648546901581,42.91493003256619,54370.77195500024,2750.306543800303
1708724500,2000,GET,read_user_timeline,44.900000,0.000000,12000,13000,13000,14000,14000,20000,25000,25000,25000,25000,25000,4256,5,1700.0,5389.954424647901,6.910411175340414,29585.886158049107,16.37077067669173
1708724500,2000,,Aggregated,126.400000,0.000000,13000,14000,15000,15000,16000,21000,25000,27000,56000,57000,57000,16017,17,5500.0,6461.952346819482,6.910411175340414,56668.99105696939,1766.803895860648
1708724503,2000,POST,compose_post,11.200000,0.000000,14000,15000,16000,16000,21000,26000,27000,27000,28000,28000,28000,1434,0,7700.0,8002.745570327549,107.20776696689427,36899.163803085685,25.0
1708724503,2000,GET,index,0.600000,0.000000,57000,57000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1788,0,260.0,1278.0566225884434,48.504072008654475,60159.534969134256,2583.0
1708724503,2000,GET,read_home_timeline,76.100000,0.000000,14000,15000,15000,16000,17000,21000,26000,27000,54000,54000,54000,8807,12,8000.0,8048.145907880541,42.91493003256619,54370.77195500024,2828.2076757125014
1708724503,2000,GET,read_user_timeline,41.900000,0.000000,12000,13000,13000,14000,14000,21000,25000,25000,25000,25000,25000,4332,5,1900.0,5516.503565595271,6.910411175340414,29585.886158049107,16.465604801477376
1708724503,2000,,Aggregated,129.800000,0.000000,14000,15000,15000,15000,17000,22000,26000,27000,57000,60000,60000,16361,17,5800.0,6633.984282495001,6.910411175340414,60159.534969134256,1811.234521117291
1708724506,2000,POST,compose_post,11.600000,0.000000,14000,15000,15000,16000,16000,26000,27000,27000,28000,28000,28000,1476,0,7900.0,8151.230928488391,107.20776696689427,36899.163803085685,25.0
1708724506,2000,GET,index,0.400000,0.000000,60000,61000,61000,64000,64000,64000,64000,64000,64000,64000,64000,1790,0,260.0,1346.2324200436087,48.504072008654475,63656.93526901305,2583.0
1708724506,2000,GET,read_home_timeline,79.000000,0.000000,14000,15000,15000,16000,17000,19000,26000,27000,63000,63000,63000,9030,12,8200.0,8195.423794025497,42.91493003256619,62734.51571306214,2880.7578073089703
1708724506,2000,GET,read_user_timeline,34.200000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,4447,5,2100.0,5674.545629752163,6.910411175340414,29585.886158049107,16.40094445693726
1708724506,2000,,Aggregated,125.200000,0.000000,13000,14000,15000,15000,16000,18000,26000,27000,63000,64000,64000,16743,17,6200.0,6789.724312123586,6.910411175340414,63656.93526901305,1836.3882219434988
1708724509,2000,POST,compose_post,12.000000,0.000000,13000,14000,15000,15000,17000,25000,26000,27000,28000,28000,28000,1542,0,8300.0,8368.225724157157,107.20776696689427,36899.163803085685,25.0
1708724509,2000,GET,index,0.500000,0.000000,64000,64000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1792,0,260.0,1418.1254741311673,48.504072008654475,65848.89325103723,2583.0
1708724509,2000,GET,read_home_timeline,79.400000,0.000000,14000,14000,15000,15000,17000,18000,26000,26000,63000,63000,63000,9466,12,8600.0,8421.84840539648,42.91493003256619,62734.51571306214,3002.1290935981406
