Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708769759,2000,GET,read_user_timeline,70.500000,1.800000,6700,8200,12000,13000,16000,18000,26000,27000,28000,28000,28000,8323,33,5800.0,7410.916655841634,38.87522593140602,126491.1316940561,39.37991108975129
1708769759,2000,,Aggregated,209.300000,6.000000,7500,9300,12000,13000,17000,23000,27000,30000,146000,147000,147000,28477,120,5700.0,7768.320347611381,24.727711221203208,146575.72849304415,2803.698107244443
1708769762,2000,POST,compose_post,25.100000,0.400000,7700,8700,11000,12000,23000,29000,32000,34000,34000,34000,34000,2685,11,6800.0,8328.071392765818,104.30586291477084,43417.596243089065,25.360521415270018
1708769762,2000,GET,index,1.000000,0.000000,146000,146000,147000,147000,149000,149000,149000,149000,149000,149000,149000,1546,0,750.0,12827.390284112891,83.69181910529733,149267.7021420095,2583.0
1708769762,2000,GET,read_home_timeline,118.800000,2.700000,7400,8300,9200,10000,13000,16000,18000,27000,28000,28000,28000,16175,76,5700.0,7401.508835440198,24.727711221203208,138200.48129814677,4783.586707882535
1708769762,2000,GET,read_user_timeline,66.100000,1.100000,6100,7000,7500,7700,9700,13000,14000,15000,16000,16000,16000,8389,33,5800.0,7410.832898495452,38.87522593140602,126491.1316940561,40.39420669924902
1708769762,2000,,Aggregated,211.000000,4.200000,7100,8000,8800,9600,13000,16000,27000,30000,147000,149000,149000,28795,120,5700.0,7781.937824884145,24.727711221203208,149267.7021420095,2839.8955721479424
1708769765,2000,POST,compose_post,20.000000,0.000000,7500,8100,9100,11000,16000,19000,23000,23000,23000,23000,23000,2693,11,6800.0,8328.313504664411,104.30586291477084,43417.596243089065,25.35945042703305
1708769765,2000,GET,index,0.900000,0.000000,146000,147000,147000,147000,149000,149000,149000,149000,149000,149000,149000,1546,0,750.0,12827.390284112891,83.69181910529733,149267.7021420095,2583.0
1708769765,2000,GET,read_home_timeline,106.000000,0.000000,7800,8800,9800,10000,11000,13000,14000,17000,18000,18000,18000,16367,76,5700.0,7432.919355348483,24.727711221203208,138200.48129814677,4819.179079855808
1708769765,2000,GET,read_user_timeline,52.000000,0.000000,6100,7400,7600,8200,10000,11000,13000,14000,15000,15000,15000,8434,33,5900.0,7424.80969238643,38.87522593140602,126491.1316940561,40.344320607066635
1708769765,2000,,Aggregated,178.900000,0.000000,7400,8300,9300,10000,11000,13000,16000,18000,147000,149000,149000,29040,120,5800.0,7800.782702543956,24.727711221203208,149267.7021420095,2867.6783402203855
1708769768,2000,POST,compose_post,13.800000,0.000000,7800,10000,11000,12000,14000,21000,23000,23000,23000,23000,23000,2708,11,6800.0,8349.673404759085,104.30586291477084,43417.596243089065,25.357459379615953
1708769768,2000,GET,index,0.700000,0.000000,147000,147000,149000,149000,154000,154000,154000,154000,154000,154000,154000,1547,0,750.0,12918.395877426277,83.69181910529733,153613.0431399215,2583.0
1708769768,2000,GET,read_home_timeline,86.700000,0.000000,9300,10000,11000,11000,13000,14000,15000,15000,17000,17000,17000,16562,76,5800.0,7478.370335597608,24.727711221203208,138200.48129814677,4857.218451877792
1708769768,2000,GET,read_user_timeline,39.700000,0.000000,9500,10000,10000,10000,11000,11000,13000,13000,13000,13000,13000,8502,33,5900.0,7445.732454571474,38.87522593140602,126491.1316940561,40.145848035756295
1708769768,2000,,Aggregated,140.900000,0.000000,9300,10000,11000,11000,13000,14000,15000,17000,149000,154000,154000,29319,120,5800.0,7836.422143640688,24.727711221203208,153613.0431399215,2894.066680309697
1708769771,2000,POST,compose_post,9.500000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,2731,11,6800.0,8382.608978358016,104.30586291477084,43417.596243089065,25.354448919809595
1708769771,2000,GET,index,0.300000,0.000000,154000,154000,159000,159000,159000,159000,159000,159000,159000,159000,159000,1548,0,750.0,13012.6203573536,83.69181910529733,158777.8908049222,2583.0
1708769771,2000,GET,read_home_timeline,74.400000,0.000000,11000,12000,13000,13000,14000,15000,17000,17000,158000,158000,158000,16743,76,5900.0,7543.471453682107,24.727711221203208,158159.47619103827,4896.728543271815
1708769771,2000,GET,read_user_timeline,19.600000,0.000000,10000,11000,11000,11000,13000,14000,14000,14000,15000,15000,15000,8539,33,5900.0,7467.48869812621,38.87522593140602,126491.1316940561,40.50263496896592
1708769771,2000,,Aggregated,103.800000,0.000000,11000,12000,12000,13000,14000,15000,17000,18000,159000,159000,159000,29561,120,5900.0,7885.446026026837,24.727711221203208,158777.8908049222,2922.7531206657422
1708769774,2000,POST,compose_post,4.800000,0.000000,13000,14000,14000,14000,15000,17000,19000,19000,19000,19000,19000,2759,11,6900.0,8443.733231182756,104.30586291477084,43417.596243089065,25.35085175788329
1708769774,2000,GET,index,0.400000,0.000000,159000,159000,159000,162000,162000,162000,162000,162000,162000,162000,162000,1551,0,770.0,13296.913941786823,83.69181910529733,161803.75964101404,2583.0
1708769774,2000,GET,read_home_timeline,61.100000,0.000000,13000,13000,14000,14000,16000,17000,18000,18000,158000,158000,158000,16934,76,6000.0,7617.635763526323,24.727711221203208,158159.47619103827,4936.171371205858
1708769774,2000,GET,read_user_timeline,18.700000,0.000000,13000,14000,14000,14000,16000,17000,18000,19000,19000,19000,19000,8649,33,6000.0,7556.091854582354,38.87522593140602,126491.1316940561,41.03861718117702
1708769774,2000,,Aggregated,85.000000,0.000000,13000,13000,14000,14000,16000,18000,18000,19000,162000,162000,162000,29893,120,6000.0,7970.744186879299,24.727711221203208,161803.75964101404,2944.5102532365436
1708769777,2000,POST,compose_post,6.600000,0.000000,13000,14000,16000,16000,17000,19000,20000,20000,20000,20000,20000,2802,11,6900.0,8530.819640175234,104.30586291477084,43417.596243089065,25.345467523197716
1708769777,2000,GET,index,0.500000,0.000000,159000,159000,159000,162000,162000,162000,162000,162000,162000,162000,162000,1551,0,770.0,13296.913941786823,83.69181910529733,161803.75964101404,2583.0
1708769777,2000,GET,read_home_timeline,62.800000,0.000000,13000,14000,15000,16000,18000,19000,20000,21000,158000,158000,158000,17151,76,6100.0,7695.342046089058,24.727711221203208,158159.47619103827,4980.493848755174
1708769777,2000,GET,read_user_timeline,24.500000,0.000000,14000,15000,16000,17000,17000,18000,19000,20000,20000,20000,20000,8780,33,6100.0,7653.846926486975,38.87522593140602,126491.1316940561,41.99441913439635
1708769777,2000,,Aggregated,94.400000,0.000000,13000,14000,16000,16000,17000,19000,20000,21000,159000,162000,162000,30284,120,6100.0,8047.498930211082,24.727711221203208,161803.75964101404,2967.455157839123
1708769780,2000,POST,compose_post,10.300000,0.000000,14000,16000,16000,17000,20000,20000,21000,21000,21000,21000,21000,2839,11,7000.0,8595.981520566025,104.30586291477084,43417.596243089065,25.340965128566395
1708769780,2000,GET,index,0.500000,0.000000,162000,162000,165000,165000,166000,166000,166000,166000,166000,166000,166000,1553,0,780.0,13493.174626727796,83.69181910529733,166077.70582684316,2583.0
1708769780,2000,GET,read_home_timeline,65.600000,0.000000,13000,15000,16000,16000,19000,20000,23000,24000,25000,25000,25000,17390,76,6200.0,7770.039901799044,24.727711221203208,158159.47619103827,5013.458194364577
1708769780,2000,GET,read_user_timeline,30.300000,0.000000,14000,16000,16000,17000,18000,20000,20000,21000,167000,167000,167000,8907,33,6200.0,7741.431218553386,38.87522593140602,166564.70402213745,43.841809812507016
1708769780,2000,,Aggregated,106.700000,0.000000,13000,15000,16000,17000,19000,20000,23000,24000,166000,167000,167000,30689,120,6200.0,8127.759571446992,24.727711221203208,166564.70402213745,2986.668806412721
1708769783,2000,POST,compose_post,11.300000,0.000000,15000,16000,17000,19000,21000,21000,21000,21000,21000,21000,21000,2870,16,7000.0,8671.218333728559,104.30586291477084,43417.596243089065,25.490592334494774
1708769783,2000,GET,index,0.600000,0.000000,166000,166000,170000,170000,171000,171000,171000,171000,171000,171000,171000,1556,0,790.0,13792.866275259143,83.69181910529733,170572.39107298665,2583.0
1708769783,2000,GET,read_home_timeline,70.700000,0.000000,14000,16000,16000,18000,20000,21000,23000,24000,25000,25000,25000,17564,96,6300.0,7840.6943190318425,24.727711221203208,158159.47619103827,5035.683500341608
1708769783,2000,GET,read_user_timeline,37.300000,0.000000,14000,16000,17000,19000,20000,21000,22000,22000,167000,167000,167000,9007,45,6300.0,7831.753272122385,38.87522593140602,166564.70402213745,45.0677251026979
1708769783,2000,,Aggregated,119.900000,0.000000,14000,16000,17000,19000,20000,21000,23000,24000,170000,171000,171000,30997,157,6200.0,8213.78369789293,24.727711221203208,170572.39107298665,2998.5152111494663
1708769786,2000,POST,compose_post,11.700000,0.500000,15000,17000,19000,20000,21000,21000,21000,21000,21000,21000,21000,2894,16,7100.0,8724.87967959505,104.30586291477084,43417.596243089065,25.486523842432618
1708769786,2000,GET,index,0.700000,0.000000,166000,170000,170000,171000,171000,171000,171000,171000,171000,171000,171000,1556,0,790.0,13792.866275259143,83.69181910529733,170572.39107298665,2583.0
1708769786,2000,GET,read_home_timeline,68.400000,2.000000,15000,16000,18000,19000,20000,21000,23000,24000,25000,25000,25000,17713,96,6300.0,7903.036525518057,24.727711221203208,158159.47619103827,5058.4592672048775
1708769786,2000,GET,read_user_timeline,40.300000,1.200000,14000,16000,19000,19000,21000,21000,22000,22000,167000,167000,167000,9103,45,6300.0,7897.198973401646,38.87522593140602,166564.70402213745,46.03800944743491
1708769786,2000,,Aggregated,121.100000,3.700000,15000,16000,18000,19000,21000,21000,23000,24000,170000,171000,171000,31266,157,6300.0,8270.523570281757,24.727711221203208,170572.39107298665,3010.058178212755
1708769789,2000,POST,compose_post,10.100000,0.500000,14000,16000,17000,19000,21000,21000,21000,21000,21000,21000,21000,2920,16,7200.0,8765.684959244658,104.30586291477084,43417.596243089065,25.482191780821918
1708769789,2000,GET,index,0.600000,0.000000,171000,171000,171000,171000,177000,177000,177000,177000,177000,177000,177000,1558,0,790.0,13998.568712288801,83.69181910529733,176906.50967182592,2583.0
1708769789,2000,GET,read_home_timeline,63.800000,2.000000,14000,16000,16000,18000,20000,21000,21000,24000,30000,30000,30000,17874,96,6400.0,7954.77256804585,24.727711221203208,158159.47619103827,5082.721327067248
1708769789,2000,GET,read_user_timeline,35.500000,1.200000,13000,14000,16000,18000,21000,21000,22000,22000,22000,22000,22000,9181,45,6400.0,7927.804811020235,38.87522593140602,166564.70402213745,46.51356061431217
1708769789,2000,,Aggregated,110.000000,3.700000,14000,15000,16000,18000,20000,21000,22000,24000,177000,177000,177000,31533,157,6400.0,8320.627627754104,24.727711221203208,176906.50967182592,3024.587701772746
1708769792,2000,POST,compose_post,9.500000,0.500000,14000,15000,17000,17000,18000,19000,20000,21000,21000,21000,21000,2949,16,7300.0,8810.328180719016,104.30586291477084,43417.596243089065,25.4774499830451
1708769792,2000,GET,index,0.500000,0.000000,177000,177000,179000,179000,179000,179000,179000,179000,179000,179000,179000,1559,0,790.0,14104.131542455505,83.69181910529733,178571.02094218135,2583.0
1708769792,2000,GET,read_home_timeline,55.600000,2.000000,14000,15000,16000,17000,19000,19000,20000,20000,30000,30000,30000,18035,96,6400.0,8003.756924539991,24.727711221203208,158159.47619103827,5108.979983365678
1708769792,2000,GET,read_user_timeline,30.500000,1.200000,12000,14000,14000,16000,18000,19000,19000,20000,20000,20000,20000,9275,45,6400.0,7981.644361579015,38.87522593140602,166564.70402213745,46.36366576819407
1708769792,2000,,Aggregated,96.100000,3.700000,13000,14000,16000,17000,18000,19000,20000,21000,179000,179000,179000,31818,157,6400.0,8370.96946594237,24.727711221203208,178571.02094218135,3038.296153120875
1708769795,2000,POST,compose_post,8.400000,0.000000,13000,14000,15000,17000,18000,19000,19000,20000,20000,20000,20000,2966,16,7300.0,8842.916089653223,104.30586291477084,43417.596243089065,25.474713418745786
1708769795,2000,GET,index,0.400000,0.000000,177000,179000,179000,181000,181000,181000,181000,181000,181000,181000,181000,1561,0,790.0,14315.552361983413,83.69181910529733,180881.8055409938,2583.0
1708769795,2000,GET,read_home_timeline,51.100000,0.000000,13000,15000,16000,17000,19000,19000,20000,20000,30000,30000,30000,18231,96,6500.0,8076.13569501599,24.727711221203208,158159.47619103827,5142.378585925073
1708769795,2000,GET,read_user_timeline,28.600000,0.000000,12000,13000,14000,14000,17000,18000,19000,19000,19000,19000,19000,9318,45,6500.0,8000.541257631813,38.87522593140602,166564.70402213745,46.163554410817774
1708769795,2000,,Aggregated,88.500000,0.000000,13000,14000,16000,16000,19000,19000,20000,21000,181000,181000,181000,32076,157,6500.0,8428.72364551124,24.727711221203208,180881.8055409938,3064.2373425614164
1708769798,2000,POST,compose_post,8.500000,0.000000,13000,16000,17000,18000,19000,20000,21000,21000,21000,21000,21000,3004,16,7400.0,8929.655023100391,104.30586291477084,43417.596243089065,25.468708388814914
1708769798,2000,GET,index,0.500000,0.000000,179000,179000,181000,181000,181000,181000,181000,181000,181000,181000,181000,1561,0,790.0,14315.552361983413,83.69181910529733,180881.8055409938,2583.0
1708769798,2000,GET,read_home_timeline,57.100000,0.000000,13000,16000,18000,19000,20000,20000,21000,21000,22000,22000,22000,18429,96,6600.0,8161.126591437927,24.727711221203208,158159.47619103827,5166.028704758804
1708769798,2000,GET,read_user_timeline,25.600000,0.000000,13000,16000,17000,17000,20000,33000,35000,35000,36000,36000,36000,9391,45,6500.0,8086.256468214627,38.87522593140602,166564.70402213745,45.91364071983814
1708769798,2000,,Aggregated,91.700000,0.000000,13000,16000,17000,18000,20000,20000,22000,34000,181000,181000,181000,32385,157,6500.0,8507.355175947643,24.727711221203208,180881.8055409938,3079.959518295507
1708769801,2000,POST,compose_post,9.500000,0.000000,16000,18000,20000,20000,22000,23000,23000,24000,24000,24000,24000,3036,16,7400.0,9022.581561019906,104.30586291477084,43417.596243089065,25.463768115942027
1708769801,2000,GET,index,0.400000,0.000000,184000,184000,188000,188000,188000,188000,188000,188000,188000,188000,188000,1564,0,790.0,14646.165559306964,83.69181910529733,188408.25336403213,2583.0
1708769801,2000,GET,read_home_timeline,60.700000,0.000000,13000,18000,19000,19000,20000,21000,22000,22000,23000,23000,23000,18588,96,6700.0,8216.241700944953,24.727711221203208,158159.47619103827,5200.191413815365
1708769801,2000,GET,read_user_timeline,23.600000,0.000000,14000,17000,18000,20000,22000,33000,35000,35000,36000,36000,36000,9488,45,6600.0,8166.640762610102,38.87522593140602,166564.70402213745,46.14534148397976
1708769801,2000,,Aggregated,94.200000,0.000000,13000,17000,19000,19000,21000,22000,28000,35000,188000,188000,188000,32676,157,6600.0,8584.519183707418,24.727711221203208,188408.25336403213,3097.567174684784
1708769804,2000,POST,compose_post,9.400000,0.000000,17000,21000,23000,23000,24000,28000,29000,29000,29000,29000,29000,3080,16,7500.0,9188.968325054495,104.30586291477084,43417.596243089065,25.457142857142856
1708769804,2000,GET,index,0.500000,0.000000,184000,188000,188000,188000,188000,188000,188000,188000,188000,188000,188000,1564,0,790.0,14646.165559306964,83.69181910529733,188408.25336403213,2583.0
1708769804,2000,GET,read_home_timeline,58.900000,0.000000,16000,18000,19000,20000,22000,23000,23000,23000,23000,23000,23000,18773,96,6700.0,8297.50398898396,24.727711221203208,158159.47619103827,5227.73872050285
1708769804,2000,GET,read_user_timeline,24.600000,0.000000,16000,18000,20000,22000,23000,28000,34000,35000,36000,36000,36000,9573,45,6600.0,8240.01739977534,38.87522593140602,166564.70402213745,46.49200877467879
1708769804,2000,,Aggregated,93.400000,0.000000,16000,18000,20000,21000,23000,23000,29000,34000,188000,188000,188000,32990,157,6700.0,8665.030443442587,24.727711221203208,188408.25336403213,3113.1745074264927
1708769807,2000,POST,compose_post,12.200000,0.000000,17000,22000,23000,23000,27000,29000,29000,29000,29000,29000,29000,3106,17,7600.0,9252.110664633505,104.30586291477084,43417.596243089065,25.48164842240824
1708769807,2000,GET,index,0.300000,0.000000,190000,190000,194000,194000,195000,195000,195000,195000,195000,195000,195000,1567,0,810.0,14987.466237920828,83.69181910529733,195021.92520094104,2583.0
1708769807,2000,GET,read_home_timeline,59.000000,0.000000,15000,17000,21000,22000,23000,23000,23000,23000,23000,23000,23000,18932,97,6800.0,8371.584868883314,24.727711221203208,158159.47619103827,5249.00586308895
1708769807,2000,GET,read_user_timeline,26.200000,0.000000,16000,19000,22000,22000,23000,23000,34000,35000,36000,36000,36000,9660,45,6700.0,8317.038395290763,38.87522593140602,166564.70402213745,47.174948240165634
1708769807,2000,,Aggregated,97.700000,0.000000,15000,18000,22000,22000,23000,23000,29000,35000,195000,195000,195000,33265,159,6700.0,8749.612233740658,24.727711221203208,195021.92520094104,3125.1043439050054
1708769810,2000,POST,compose_post,11.500000,0.100000,17000,22000,23000,23000,28000,29000,29000,29000,29000,29000,29000,3126,17,7600.0,9299.774828350402,104.30586291477084,43417.596243089065,25.478566858605248
1708769810,2000,GET,index,0.600000,0.000000,194000,194000,195000,195000,195000,195000,195000,195000,195000,195000,195000,1567,0,810.0,14987.466237920828,83.69181910529733,195021.92520094104,2583.0
1708769810,2000,GET,read_home_timeline,56.800000,0.100000,16000,17000,21000,22000,23000,23000,23000,30000,31000,31000,31000,19086,97,6900.0,8441.521503210815,24.727711221203208,158159.47619103827,5270.096772503405
1708769810,2000,GET,read_user_timeline,30.600000,0.000000,16000,18000,21000,22000,23000,23000,23000,23000,25000,25000,25000,9732,45,6700.0,8378.562906220197,38.87522593140602,166564.70402213745,48.19471845458282
1708769810,2000,,Aggregated,99.500000,0.200000,16000,19000,22000,22000,23000,23000,28000,30000,195000,195000,195000,33511,159,6800.0,8809.391224429703,24.727711221203208,195021.92520094104,3138.7098266240937
1708769813,2000,POST,compose_post,9.800000,0.100000,15000,16000,20000,21000,22000,23000,23000,23000,23000,23000,23000,3143,17,7700.0,9328.973215306327,104.30586291477084,43417.596243089065,25.47597836461979
1708769813,2000,GET,index,0.400000,0.000000,195000,195000,200000,200000,200000,200000,200000,200000,200000,200000,200000,1568,0,810.0,15105.454444141478,83.69181910529733,199992.9735918995,2583.0
1708769813,2000,GET,read_home_timeline,55.400000,0.100000,16000,17000,19000,21000,22000,23000,23000,30000,31000,31000,31000,19224,97,6900.0,8493.5128879414,24.727711221203208,158159.47619103827,5294.626040366209
1708769813,2000,GET,read_user_timeline,25.800000,0.000000,15000,16000,19000,20000,22000,23000,23000,23000,25000,25000,25000,9820,45,6800.0,8433.259630485758,38.87522593140602,166564.70402213745,49.479124236252545
1708769813,2000,,Aggregated,91.400000,0.200000,16000,16000,19000,21000,22000,23000,23000,30000,200000,200000,200000,33755,159,6800.0,8860.915915072725,24.727711221203208,199992.9735918995,3152.1253443934233
1708769816,2000,POST,compose_post,6.900000,0.100000,15000,15000,17000,19000,20000,21000,22000,22000,22000,22000,22000,3178,17,7700.0,9382.445291980945,104.30586291477084,43417.596243089065,25.470736312146006
1708769816,2000,GET,index,0.400000,0.000000,200000,200000,202000,202000,202000,202000,202000,202000,202000,202000,202000,1569,0,810.0,15224.690384288646,83.69181910529733,202186.64453504607,2583.0
1708769816,2000,GET,read_home_timeline,51.300000,0.100000,15000,16000,19000,19000,21000,22000,22000,30000,31000,31000,31000,19391,97,7000.0,8548.13972191514,24.727711221203208,158159.47619103827,5328.497550409984
1708769816,2000,GET,read_user_timeline,27.500000,0.000000,15000,16000,17000,18000,20000,22000,22000,22000,25000,25000,25000,9883,45,6800.0,8467.166081574547,38.87522593140602,166564.70402213745,49.90195284832541
1708769816,2000,,Aggregated,86.100000,0.200000,15000,16000,18000,19000,21000,22000,22000,30000,202000,202000,202000,34021,159,6900.0,8910.465009339068,24.727711221203208,202186.64453504607,3173.0916198818377
1708769819,2000,POST,compose_post,7.900000,0.000000,15000,17000,19000,19000,20000,20000,21000,21000,21000,21000,21000,3201,17,7800.0,9435.892778316012,104.30586291477084,43417.596243089065,25.467353951890033
1708769819,2000,GET,index,0.300000,0.000000,202000,202000,205000,205000,205000,205000,205000,205000,205000,205000,205000,1571,0,820.0,15464.356102512498,83.69181910529733,204611.27442819998,2583.0
1708769819,2000,GET,read_home_timeline,50.900000,0.000000,15000,18000,19000,19000,20000,21000,31000,32000,41000,41000,41000,19576,97,7100.0,8628.345980500872,24.727711221203208,158159.47619103827,5353.304607682877
1708769819,2000,GET,read_user_timeline,24.400000,0.000000,15000,16000,17000,18000,19000,20000,22000,24000,24000,24000,24000,9968,45,6900.0,8528.926988856045,38.87522593140602,166564.70402213745,50.146167736757626
1708769819,2000,,Aggregated,83.500000,0.000000,15000,17000,19000,19000,20000,21000,30000,33000,205000,205000,205000,34316,159,7000.0,8987.750360171398,24.727711221203208,204611.27442819998,3189.053561021098
1708769822,2000,POST,compose_post,8.200000,0.000000,15000,18000,19000,19000,20000,21000,22000,22000,22000,22000,22000,3220,17,7800.0,9469.175495973694,104.30586291477084,43417.596243089065,25.464596273291924
1708769822,2000,GET,index,0.400000,0.000000,202000,205000,205000,208000,208000,208000,208000,208000,208000,208000,208000,1572,0,820.0,15586.634673399036,83.69181910529733,207686.26953614876,2583.0
1708769822,2000,GET,read_home_timeline,54.500000,0.000000,15000,19000,19000,20000,21000,27000,33000,41000,42000,42000,42000,19703,97,7100.0,8689.7888212706,24.727711221203208,158159.47619103827,5374.118357610516
1708769822,2000,GET,read_user_timeline,26.300000,0.000000,15000,18000,19000,19000,22000,22000,22000,24000,24000,24000,24000,10033,45,6900.0,8578.584052612901,38.87522593140602,166564.70402213745,49.840725605501845
1708769822,2000,,Aggregated,89.400000,0.000000,15000,19000,19000,20000,22000,22000,33000,41000,208000,208000,208000,34528,159,7000.0,9044.160615992285,24.727711221203208,207686.26953614876,3201.1346733086193
1708769825,2000,POST,compose_post,8.200000,0.000000,15000,19000,20000,21000,24000,25000,25000,25000,25000,25000,25000,3243,17,7800.0,9530.92593257516,104.30586291477084,43417.596243089065,25.461301264261486
1708769825,2000,GET,index,0.400000,0.000000,208000,208000,213000,213000,213000,213000,213000,213000,213000,213000,213000,1573,0,820.0,15712.133400175651,83.69181910529733,212996.13189301454,2583.0
1708769825,2000,GET,read_home_timeline,53.400000,0.000000,19000,20000,20000,21000,24000,27000,33000,41000,42000,42000,42000,19854,97,7200.0,8769.590380557216,24.727711221203208,158159.47619103827,5398.792736979954
1708769825,2000,GET,read_user_timeline,22.500000,0.000000,16000,19000,19000,19000,22000,22000,24000,24000,25000,25000,25000,10087,45,7000.0,8617.689069485425,38.87522593140602,166564.70402213745,50.789134529592545
1708769825,2000,,Aggregated,84.500000,0.000000,16000,19000,20000,21000,24000,25000,33000,41000,213000,213000,213000,34757,159,7100.0,9110.741885010288,24.727711221203208,212996.13189301454,3217.929366746267
1708769828,2000,POST,compose_post,7.700000,0.000000,17000,21000,23000,23000,24000,25000,25000,25000,25000,25000,25000,3264,20,7900.0,9590.84315603139,104.30586291477084,43417.596243089065,25.53921568627451
1708769828,2000,GET,index,0.400000,0.000000,211000,211000,213000,213000,213000,213000,213000,213000,213000,213000,213000,1574,0,820.0,15836.427573003402,83.69181910529733,212996.13189301454,2583.0
1708769828,2000,GET,read_home_timeline,52.400000,0.000000,20000,21000,22000,23000,24000,25000,33000,41000,42000,42000,42000,19993,106,7200.0,8846.217211361787,24.727711221203208,158159.47619103827,5417.536587805732
1708769828,2000,GET,read_user_timeline,21.600000,0.000000,19000,21000,22000,22000,24000,33000,34000,35000,35000,35000,35000,10164,54,7000.0,8720.312129092132,38.87522593140602,166564.70402213745,50.794077134986225
1708769828,2000,,Aggregated,82.100000,0.000000,20000,21000,22000,23000,24000,25000,34000,41000,213000,213000,213000,34995,180,7100.0,9193.505422147315,24.727711221203208,212996.13189301454,3228.4064009144163
1708769832,2000,POST,compose_post,7.300000,0.300000,21000,22000,23000,23000,24000,25000,25000,25000,25000,25000,25000,3292,20,8000.0,9675.463985864044,104.30586291477084,43417.596243089065,25.534629404617252
1708769832,2000,GET,index,0.300000,0.000000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,1574,0,820.0,15836.427573003402,83.69181910529733,212996.13189301454,2583.0
1708769832,2000,GET,read_home_timeline,47.500000,0.900000,20000,22000,22000,23000,24000,24000,25000,25000,25000,25000,25000,20134,106,7300.0,8915.179113257716,24.727711221203208,158159.47619103827,5433.500049667229
1708769832,2000,GET,read_user_timeline,20.800000,0.900000,19000,22000,22000,22000,24000,33000,34000,35000,35000,35000,35000,10238,54,7100.0,8790.455653709556,38.87522593140602,166564.70402213745,50.86891971088103
1708769832,2000,,Aggregated,75.900000,2.100000,20000,22000,22000,23000,24000,25000,33000,34000,213000,213000,213000,35238,180,7200.0,9259.12553749882,24.727711221203208,212996.13189301454,3237.0903002440546
1708769835,2000,POST,compose_post,7.800000,0.300000,20000,22000,23000,23000,23000,23000,24000,24000,24000,24000,24000,3308,20,8000.0,9719.435128869545,104.30586291477084,43417.596243089065,25.53204353083434
1708769835,2000,GET,index,0.200000,0.000000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,1574,0,820.0,15836.427573003402,83.69181910529733,212996.13189301454,2583.0
1708769835,2000,GET,read_home_timeline,47.300000,0.900000,20000,21000,22000,22000,23000,24000,27000,28000,28000,28000,28000,20277,106,7400.0,8988.53047793721,24.727711221203208,158159.47619103827,5453.669033880751
1708769835,2000,GET,read_user_timeline,23.400000,0.900000,20000,22000,22000,23000,23000,33000,34000,35000,35000,35000,35000,10311,54,7100.0,8859.608773195878,38.87522593140602,166564.70402213745,51.08466686063427
1708769835,2000,,Aggregated,78.700000,2.100000,20000,22000,22000,22000,23000,24000,33000,34000,211000,211000,211000,35470,180,7200.0,9323.098025592484,24.727711221203208,212996.13189301454,3249.531519594023
1708769838,2000,POST,compose_post,7.800000,0.300000,19000,22000,22000,22000,23000,23000,24000,24000,24000,24000,24000,3330,20,8100.0,9781.25495143582,104.30586291477084,43417.596243089065,25.52852852852853
1708769838,2000,GET,index,0.200000,0.000000,223000,223000,223000,223000,223000,223000,223000,223000,223000,223000,223000,1575,0,820.0,15967.961487555145,83.69181910529733,223002.34299199656,2583.0
1708769838,2000,GET,read_home_timeline,47.800000,0.900000,19000,21000,22000,22000,23000,25000,28000,29000,223000,223000,223000,20408,106,7400.0,9062.15989744322,24.727711221203208,222998.56961588375,5474.719325754606
1708769838,2000,GET,read_user_timeline,24.500000,0.900000,19000,20000,22000,22000,23000,23000,24000,24000,25000,25000,25000,10380,54,7200.0,8924.656379680002,38.87522593140602,166564.70402213745,51.91127167630058
1708769838,2000,,Aggregated,80.300000,2.100000,19000,21000,22000,22000,23000,24000,27000,29000,223000,223000,223000,35693,180,7300.0,9393.987917498738,24.727711221203208,223002.34299199656,3261.70806600734
1708769841,2000,POST,compose_post,7.500000,0.200000,19000,20000,22000,23000,33000,35000,37000,37000,37000,37000,37000,3367,20,8200.0,9922.216402576552,104.30586291477084,43417.596243089065,25.522720522720522
1708769841,2000,GET,index,0.100000,0.000000,223000,223000,223000,223000,223000,223000,223000,223000,223000,223000,223000,1576,0,820.0,16098.885103682864,83.69181910529733,223002.34299199656,2583.0
1708769841,2000,GET,read_home_timeline,46.400000,0.500000,19000,21000,22000,23000,25000,25000,28000,29000,223000,223000,223000,20558,106,7500.0,9135.55613003324,24.727711221203208,222998.56961588375,5498.217920031131
1708769841,2000,GET,read_user_timeline,25.500000,0.700000,18000,19000,21000,23000,24000,25000,39000,40000,40000,40000,40000,10441,54,7200.0,8987.600482950613,38.87522593140602,166564.70402213745,52.927210037352744
1708769841,2000,,Aggregated,79.500000,1.400000,19000,20000,22000,23000,25000,26000,34000,39000,223000,223000,223000,35942,180,7300.0,9471.599941978524,24.727711221203208,223002.34299199656,3275.8811418396303
